species,latitude,longitude,population,date,habitat
Off easy,-33.095356,-109.987719,15550,2022-09-22,Forest
Relationship wife,-46.558457,126.948826,86434,2018-06-08,Freshwater
Mother describe,81.132285,-59.32117,58023,2022-09-11,Grassland
Interview party,-9.364315,76.054207,58932,2019-05-02,Grassland
See goal,63.875848,-53.112191,78420,2026-05-18,Freshwater
Grow manager,-22.851157,165.698373,43729,2020-11-06,Grassland
Serious see,38.139293,177.239168,49570,2026-06-27,Marine
Growth also,-58.866239,-114.204869,57765,2024-05-21,Desert
Test stay,86.650735,-62.932198,92453,2017-03-22,Desert
Thought fine,10.170318,156.546279,43993,2021-12-19,Grassland
Lawyer series,20.474195,-64.787316,73198,2025-06-18,Grassland
Guess know,9.289542,123.111362,54735,2026-02-25,Forest
Cell although,78.928074,-52.822056,53890,2021-02-04,Forest
Center that,42.636198,-85.980124,76554,2026-05-14,Urban
Similar sense,84.396808,70.956535,55528,2023-07-24,Grassland
Weight seat,-47.295613,-120.155757,64866,2023-06-13,Forest
Especially court,25.556012,68.529169,80743,2025-03-05,Grassland
Interview baby,-42.75776,5.591129,53269,2018-05-15,Freshwater
Career carry,65.841897,61.270683,69794,2025-05-22,Tundra
Protect old,-26.031767,-30.583335,29748,2025-09-09,Urban
Issue trip,27.119778,-146.606503,6274,2025-01-13,Wetland
Brother reduce,43.758333,107.71464,50855,2021-03-02,Urban
If arm,-63.110509,88.785293,81367,2025-01-25,Wetland
Organization discover,-62.094195,-59.178194,93257,2022-09-29,Desert
Ability machine,70.12414,158.143609,89092,2022-01-31,Urban
Try dinner,62.090981,69.920371,62852,2018-08-07,Grassland
Economic ability,80.422267,95.262355,46321,2020-11-27,Desert
Guy develop,-55.613547,-3.201363,37590,2025-04-22,Urban
Table late,-62.6245,-109.79346,75907,2019-01-16,Desert
Life western,-35.432444,114.040694,63326,2020-08-25,Wetland
Leave under,-35.750061,168.367116,36711,2021-09-19,Grassland
Senior long,29.818889,-165.595226,73045,2022-12-29,Tundra
Million true,81.559624,93.589686,34097,2024-08-07,Wetland
North star,-25.554957,104.262568,62502,2019-10-27,Freshwater
Similar four,7.832432,-15.115188,6366,2020-01-06,Tundra
Instead decision,66.082781,133.526569,13415,2017-03-04,Grassland
Ability also,-49.995041,-89.761259,34618,2019-11-05,Wetland
Picture how,-3.848187,-35.802444,88166,2026-05-19,Wetland
Usually husband,-58.395903,125.488031,22169,2018-10-26,Grassland
Type tree,-84.74908,-100.331246,50695,2022-02-10,Wetland
Current hotel,44.311456,-67.112876,3749,2018-09-02,Desert
Vote yet,56.863594,-95.386107,7169,2026-06-27,Desert
Resource lot,15.786908,153.153959,15574,2017-05-06,Marine
College here,68.233832,-163.898105,93355,2018-08-22,Wetland
Threat response,-61.400995,-75.03729,83353,2017-03-27,Marine
Character movie,33.942784,104.595996,75575,2017-10-20,Marine
Simple represent,-40.777928,3.52132,78042,2020-07-26,Wetland
Herself focus,-19.539799,178.862646,54199,2016-07-21,Forest
Cut rock,33.5001,74.970824,67903,2018-04-22,Grassland
Anyone sister,52.064618,-47.086214,55709,2019-07-14,Grassland
Process type,-9.119342,-93.437461,20139,2019-01-29,Grassland
Receive ground,30.414509,-77.66796,49812,2026-05-04,Tundra
They theory,-69.889573,5.038814,374,2022-04-20,Grassland
Fill common,-85.928859,127.355974,99234,2018-12-12,Grassland
Range item,68.41241,-121.310494,66902,2025-01-10,Grassland
Agree summer,-8.12644,-64.420061,3894,2019-03-08,Grassland
Indicate brother,-53.840284,139.987682,57079,2017-02-24,Desert
Actually deep,62.985023,-155.982973,5981,2022-02-02,Marine
Discussion lay,34.373562,-41.154932,95284,2022-05-09,Freshwater
Three management,38.505894,15.532327,41129,2017-12-14,Desert
His reveal,75.346509,-144.574601,36758,2026-06-13,Forest
New similar,1.01629,-130.301327,47293,2022-08-24,Desert
Not someone,-15.858811,0.492393,32904,2020-07-23,Marine
Just say,81.725772,171.682403,35722,2018-02-26,Desert
Expert wear,-27.406947,91.607038,26061,2017-03-01,Marine
Ever painting,-15.895164,51.741248,89730,2024-12-14,Forest
Window light,19.462521,-49.668037,1062,2020-09-22,Desert
Scientist far,-18.110493,173.661451,78074,2023-12-01,Tundra
Enter region,81.891647,103.812095,55376,2020-04-20,Tundra
School hand,-65.649991,33.474989,68182,2018-10-26,Marine
Area music,2.096528,-6.103801,56190,2023-09-10,Urban
Word mention,62.159323,-147.262475,8225,2025-10-03,Grassland
Consumer report,1.368394,0.991216,79027,2022-08-05,Marine
Her gun,76.57565,-50.706971,5016,2020-03-14,Desert
Just physical,-80.725058,125.043561,97380,2018-05-24,Desert
Conference indicate,89.154873,-10.863201,14609,2023-10-30,Desert
Son success,-44.812941,-26.054443,8823,2018-06-16,Wetland
Democratic outside,-46.342144,77.002585,88746,2016-12-16,Forest
Chance recognize,23.922857,-92.230559,27470,2017-02-23,Grassland
To key,65.317723,-177.060496,63108,2017-01-25,Marine
Serious PM,70.66781,-165.94522,49238,2019-10-18,Tundra
Sit performance,-77.876583,-134.920624,25742,2026-03-15,Desert
Into throughout,82.098813,45.735787,94870,2024-03-15,Urban
Develop benefit,-6.962401,-29.88467,15631,2022-04-08,Tundra
First him,-40.907924,137.233458,28868,2018-08-07,Urban
Receive person,-26.751617,-60.900101,18637,2022-04-17,Freshwater
Save family,-55.13789,64.472011,42309,2024-01-06,Freshwater
Win along,-73.417168,143.612617,88522,2026-01-03,Desert
Memory civil,-65.433716,-104.191312,30822,2024-11-12,Freshwater
Yet school,-27.793065,174.352469,52216,2019-06-22,Urban
Live mean,-59.80298,146.60026,45629,2021-12-17,Tundra
Soldier speech,77.959755,87.708374,90826,2018-11-12,Tundra
Open try,-50.605468,61.625897,5816,2023-06-15,Marine
Also pick,-86.374446,172.371961,57104,2022-08-14,Freshwater
Amount consider,-40.76899,-100.853045,25067,2022-12-06,Tundra
Maintain public,16.954661,157.956225,20498,2025-06-28,Marine
Left might,-64.628833,14.531261,97344,2024-06-29,Marine
East course,-1.259575,160.940633,45496,2019-06-15,Grassland
Product price,-40.755402,175.645282,35661,2023-08-02,Desert
Show course,52.259534,-141.297993,74335,2025-12-19,Forest
Film clear,-15.794525,-13.255407,52541,2019-01-21,Desert
Similar kind,-17.495187,-87.670095,60760,2023-06-19,Tundra
Per dog,-15.820501,-125.26283,43146,2016-11-12,Freshwater
List door,44.351327,-79.523415,98366,2020-02-14,Wetland
Get break,31.042394,78.470912,68648,2022-11-25,Urban
Probably lead,-60.331509,78.729322,33261,2018-11-19,Tundra
Least billion,-13.476979,106.943358,55324,2023-03-18,Forest
Decision should,2.195655,-112.022237,51309,2023-03-12,Marine
Ability fear,47.838971,24.609294,754,2023-11-24,Forest
Stock real,54.443555,114.194348,2515,2023-07-24,Forest
Federal can,-26.988306,6.303145,61530,2025-08-21,Freshwater
Girl against,16.637191,150.963341,82285,2019-03-02,Urban
Call during,48.788694,-23.423121,60427,2025-07-15,Urban
Much turn,14.891048,142.181448,13710,2017-11-24,Grassland
Western radio,33.562241,65.278075,63182,2025-12-18,Marine
East tree,43.488076,164.723255,73748,2021-04-14,Desert
Just realize,-64.351325,-85.595377,26096,2017-01-16,Urban
Ability war,11.623113,-71.404091,22076,2022-12-23,Marine
Approach tree,43.660107,-54.738372,97577,2020-12-05,Grassland
Tell notice,-15.348439,-11.624766,18477,2018-05-13,Freshwater
Behind could,-49.295834,159.661123,93681,2022-09-24,Forest
Strategy three,58.681024,78.196149,43549,2018-01-09,Urban
Visit require,-7.952948,125.20314,44380,2023-05-11,Marine
Scene detail,-41.902127,-162.735089,93019,2019-12-08,Desert
Policy family,-66.957924,-67.807557,126,2022-08-01,Marine
Table cup,-40.559832,-145.078803,5035,2019-07-16,Grassland
Understand member,-17.302913,-119.825418,89029,2022-08-16,Forest
Wonder add,-29.602358,-126.770972,40177,2025-06-12,Wetland
Majority unit,13.346727,137.639751,81100,2023-09-15,Marine
Trade set,-61.304417,-48.985416,9361,2025-04-28,Forest
Attack reason,-51.450393,-93.67522,61220,2018-07-26,Wetland
Near paper,54.11575,-86.280753,1662,2024-06-16,Forest
This institution,63.787117,132.121802,78520,2025-10-08,Grassland
Instead clear,66.211822,-0.346935,41423,2024-02-12,Urban
Focus often,-30.102282,142.483242,758,2025-08-11,Wetland
Head art,38.025109,63.913712,30618,2016-10-07,Forest
Especially democratic,-59.832566,146.007702,56731,2025-04-15,Urban
Develop feel,-22.473434,39.09489,27489,2025-09-06,Marine
Stuff stand,66.53746,-17.473633,75412,2019-12-29,Wetland
Nation hold,-66.937454,82.616146,58550,2025-01-16,Forest
My rest,-26.053066,127.868857,74995,2023-10-11,Marine
Color why,-49.608564,129.33732,33864,2019-09-13,Forest
Mind economic,-24.477343,134.231828,37445,2026-04-24,Urban
Movie game,-46.027103,84.459647,63458,2023-11-07,Forest
Look keep,-10.002032,120.209398,61209,2020-06-17,Urban
While onto,-36.621814,-103.048418,76678,2017-02-17,Freshwater
Break floor,68.263331,-110.342554,79946,2023-04-13,Urban
Fish arm,-45.403355,-165.437829,5571,2021-12-30,Urban
Thought hour,14.626016,-54.268835,1493,2022-03-30,Tundra
Administration drug,42.717702,3.417662,25763,2019-06-07,Wetland
Family evidence,55.673676,16.526342,79247,2021-02-04,Freshwater
Occur than,-71.506705,95.259141,32882,2018-08-27,Grassland
Him into,42.609033,112.762928,70158,2025-04-27,Tundra
Example dark,-25.559451,109.02551,63668,2021-02-28,Marine
Few total,-63.736125,2.11431,39006,2025-01-17,Urban
Thank PM,-82.880529,-57.16378,8365,2017-03-12,Urban
Few appear,71.211915,-96.79709,99874,2018-02-20,Tundra
Federal discussion,71.643405,-46.370852,40442,2024-05-01,Marine
Position inside,-19.726038,132.206479,90090,2020-01-08,Marine
Down interest,-81.096575,-59.341855,68993,2018-01-22,Tundra
Since go,-60.322119,78.022639,9763,2020-01-06,Wetland
Thousand throw,71.026691,162.920611,77717,2019-04-24,Marine
Age think,-0.031156,-86.734757,21795,2017-08-13,Wetland
Lead manager,-5.696051,67.190678,78904,2022-10-05,Grassland
Technology look,-50.043955,-62.179116,29750,2021-03-06,Urban
Guess difficult,-47.095739,40.091744,20459,2021-12-11,Tundra
Music war,-83.336717,117.125084,75559,2021-06-03,Freshwater
News decide,70.141887,-51.401917,5142,2020-05-09,Tundra
Particular staff,40.56677,-115.963732,6271,2026-05-02,Marine
Cup hot,-1.533722,24.588522,25663,2019-04-25,Marine
Cut carry,-5.013172,-49.92429,98632,2018-10-12,Grassland
Ok practice,54.688985,-81.40236,47043,2023-11-29,Tundra
Region north,-13.512986,-51.627465,95007,2020-10-21,Tundra
Until then,6.230581,159.935226,59623,2024-04-26,Desert
Religious adult,-34.882269,61.017564,96467,2017-02-23,Wetland
Heavy drive,-70.848393,174.126973,61169,2025-05-14,Tundra
None level,54.879386,74.413122,3722,2026-05-21,Wetland
Upon show,59.825072,-143.969614,72425,2021-04-04,Desert
Right manager,15.440793,105.426631,52705,2020-08-19,Marine
Law executive,-83.916076,8.973985,38256,2019-11-22,Grassland
Company edge,-57.145565,-41.949108,36869,2021-09-27,Freshwater
Meeting thing,-34.602033,-25.725734,49344,2023-01-19,Freshwater
Want since,11.105237,-100.727875,86152,2018-07-29,Tundra
Letter great,39.343368,-118.160626,26069,2019-11-02,Forest
Impact miss,-82.350677,110.030385,13153,2025-10-14,Desert
Easy tonight,49.04245,-19.784899,69159,2025-09-29,Marine
Lawyer authority,-48.497196,-125.203086,28394,2020-09-29,Freshwater
Create person,85.370793,158.661912,21923,2020-04-19,Desert
Effort quickly,84.578789,-176.020219,93813,2018-10-24,Marine
Choice cover,8.937081,88.428148,60434,2025-03-29,Grassland
Than build,-16.501348,-39.247307,50212,2020-06-13,Grassland
Ten raise,-55.116869,11.522554,71798,2017-09-05,Forest
Important campaign,-55.052882,143.302435,62169,2018-10-03,Marine
Defense him,20.414468,-105.158412,32348,2023-06-14,Grassland
Easy together,56.251814,-85.749777,45777,2023-08-07,Desert
Democratic yourself,63.229295,-96.837977,78850,2017-08-12,Desert
Society response,-36.329691,8.248175,62396,2018-06-20,Tundra
Usually water,-51.441452,167.949675,2846,2021-11-02,Grassland
Edge scientist,-33.952004,-30.681728,69256,2026-05-29,Freshwater
Fear bill,-62.008977,23.123946,68818,2026-03-21,Marine
Day television,81.200982,-11.727827,12429,2022-09-13,Urban
Key long,-67.09941,34.766695,26349,2023-10-10,Desert
Here step,-47.205339,-86.062478,39870,2025-12-09,Desert
Campaign sea,38.153514,-176.980206,1276,2025-06-02,Tundra
Market property,42.226296,-170.281009,35007,2016-09-24,Desert
Require back,21.362565,89.28464,84391,2024-03-11,Forest
Thus health,-36.269026,-117.770776,21638,2024-06-28,Wetland
Actually perform,41.088099,-66.171462,79164,2020-05-18,Urban
Door center,-39.393097,55.49156,39765,2019-10-03,Marine
Head develop,-23.903575,106.161265,932,2020-02-12,Tundra
Source attack,-51.50621,-104.123491,7297,2025-10-16,Grassland
Lay box,-46.710834,105.039503,2485,2016-11-09,Freshwater
Skill happen,29.886393,170.16737,24187,2016-10-24,Marine
Interesting professor,-5.955322,147.489122,92452,2017-03-20,Tundra
Child environmental,-67.309964,-78.311052,71939,2020-11-09,Tundra
Discuss once,50.348612,69.799621,14197,2024-01-12,Marine
No campaign,76.30129,68.251943,82181,2017-09-08,Urban
Far arm,-84.523795,-44.285571,2923,2021-04-27,Urban
Reduce certain,79.206211,-17.54307,51618,2024-05-11,Freshwater
Occur early,-49.03129,84.870573,60225,2024-06-06,Desert
Season above,46.295135,-88.549409,42684,2019-12-11,Urban
Factor television,46.929149,136.12219,82589,2021-06-08,Tundra
Music explain,-35.747778,-79.717657,60420,2016-09-28,Wetland
Provide leg,-5.006897,-124.296059,24783,2024-05-26,Tundra
Central develop,18.817099,-79.706333,50837,2025-04-04,Forest
House two,-17.316024,164.819773,77326,2017-05-21,Desert
Turn boy,-57.787632,140.04764,67466,2017-03-13,Wetland
Threat rule,-83.103118,29.346092,8289,2019-05-17,Urban
Address film,-82.343693,84.327784,16750,2025-04-29,Forest
Simple source,11.989595,112.088667,57356,2018-08-29,Wetland
Sister sell,-29.971561,-2.759112,52729,2025-03-12,Urban
Finally safe,-45.191587,-107.882002,93347,2022-04-29,Grassland
Environment today,-87.956076,138.506397,10537,2017-06-16,Marine
Different step,-28.244031,120.228759,65997,2025-08-26,Tundra
Yet value,16.459602,-27.210523,75586,2023-12-21,Wetland
Impact gun,51.602918,-36.903466,62304,2020-07-23,Forest
Tough shoulder,84.475424,-89.008621,29452,2019-01-29,Freshwater
Move only,-20.894234,154.382299,54129,2020-10-08,Wetland
Teach heavy,58.299503,-99.644118,42220,2024-09-05,Freshwater
The project,-3.506067,10.48333,48272,2025-05-13,Urban
Research involve,50.296142,-124.360869,90671,2022-07-20,Forest
Military admit,1.225001,-95.901449,43735,2024-05-22,Freshwater
Agree those,49.2312,-107.418195,43009,2024-09-22,Freshwater
Family movement,-87.585269,74.593749,84363,2026-05-17,Grassland
Network truth,-77.264949,151.528627,268,2019-11-28,Urban
First as,31.19821,-23.323132,96786,2022-09-17,Wetland
Television effect,-13.349415,-162.348404,67170,2024-10-28,Wetland
Whose back,-35.680348,59.420171,49952,2018-03-01,Urban
Left gun,-88.618376,-21.648005,95467,2019-03-13,Forest
Over whole,-13.152748,-107.3398,27617,2019-04-09,Desert
Can figure,-87.121863,52.967275,35721,2025-11-03,Wetland
Item part,-72.795665,152.478399,30553,2019-01-30,Desert
Hair since,76.377572,25.018038,38570,2025-05-28,Tundra
Certainly boy,-15.538621,-49.767061,60629,2020-04-05,Tundra
Ok admit,14.244704,156.641367,50144,2023-05-14,Wetland
Would study,-66.766022,82.617515,86470,2016-09-10,Grassland
Wish bag,61.84192,-88.325403,278,2019-06-01,Tundra
Bank local,54.227811,136.631183,50283,2018-03-11,Desert
Somebody language,-38.039341,-54.304676,1683,2025-02-19,Marine
Religious health,1.346496,92.141432,48347,2018-06-30,Tundra
Government brother,68.007675,163.888694,36639,2023-02-03,Marine
Call especially,30.170522,-18.772007,7113,2020-05-22,Urban
Minute base,-11.253499,19.956216,8994,2025-12-27,Freshwater
Matter rest,76.753837,-169.699077,64758,2021-06-02,Grassland
Ground kitchen,-56.043383,171.685754,89041,2019-07-19,Tundra
Certain interview,-5.427229,-156.88719,89597,2019-02-08,Grassland
Station including,50.602188,-51.305041,59800,2018-12-15,Desert
Customer whom,27.358631,-141.33662,7491,2025-09-29,Tundra
Social wall,50.599016,-78.120434,33722,2016-08-20,Forest
Down thank,-24.479875,90.201653,87173,2025-03-15,Forest
Way data,14.758736,-130.726419,9129,2025-03-30,Grassland
Skill past,-7.611383,-106.356656,67778,2019-10-24,Forest
Two recognize,-80.513876,120.88443,31858,2021-11-15,Tundra
Miss beyond,86.302966,-40.026035,64315,2025-02-06,Forest
Various statement,2.057925,3.882273,11378,2019-06-14,Freshwater
Some face,-8.286242,100.539846,74360,2020-01-25,Wetland
Degree teacher,-56.431229,-60.688209,63677,2018-05-29,Wetland
Hot it,-22.371847,-87.641145,88328,2017-03-19,Freshwater
I police,-69.656593,-156.84562,14051,2023-07-31,Marine
Sister father,-25.062262,19.83954,12726,2022-03-01,Freshwater
What speak,17.103369,157.455961,41528,2022-12-29,Grassland
Poor meet,4.533581,-0.128299,28368,2017-12-16,Marine
Evening without,-71.824768,47.922884,35923,2017-08-14,Urban
Result side,-14.521372,61.05321,84875,2022-07-06,Forest
Eat land,-59.22848,160.2897,45588,2020-11-08,Desert
Everybody make,-70.876661,-94.03964,94996,2019-11-16,Urban
Room able,-8.278579,7.287181,27854,2020-10-17,Forest
Likely last,-45.609551,91.402753,9769,2017-10-31,Freshwater
Improve kind,1.237437,117.981151,61260,2025-06-07,Desert
Practice hotel,52.329005,-22.088991,43765,2026-04-10,Freshwater
Return marriage,-4.117772,-128.812126,63400,2023-10-10,Freshwater
Modern teach,33.896158,-25.238452,19753,2021-11-01,Forest
Record president,32.682346,-88.036914,65424,2024-03-20,Wetland
Past health,66.615168,4.220472,56356,2024-09-09,Marine
Task ok,20.508295,-47.716741,78939,2023-09-20,Tundra
Career gun,-85.665158,-157.212351,97831,2021-01-22,Grassland
Modern administration,72.469254,3.839684,2675,2021-01-25,Marine
Measure fact,34.286794,19.435512,9132,2025-05-27,Urban
Century difference,-65.277543,-49.277595,22801,2023-05-27,Freshwater
Wish financial,46.320121,-176.843305,77695,2024-12-26,Marine
Glass fight,68.32283,69.870003,95357,2025-03-23,Freshwater
Eye rather,83.144143,-98.480387,15426,2022-08-02,Wetland
Congress size,31.762943,-63.293145,89035,2021-05-08,Desert
Light message,-71.27841,-58.384593,68945,2023-04-09,Urban
Skill safe,-67.672447,-79.969055,18097,2017-04-17,Freshwater
Perform care,-42.681965,43.123981,93357,2019-05-15,Marine
Adult allow,-43.192172,-73.956736,53009,2024-01-26,Marine
Defense also,20.901197,130.56218,76832,2021-10-19,Grassland
Difficult election,-87.083963,3.337332,71818,2023-06-19,Urban
Start two,-62.117182,-162.73888,39390,2020-05-05,Desert
Increase worry,10.042137,3.070499,11205,2021-06-06,Wetland
Choose parent,86.737591,-162.732589,35939,2022-07-25,Forest
Behind anything,-62.715886,-100.990735,81666,2025-05-25,Forest
Turn set,-5.219422,11.318188,28518,2024-04-15,Tundra
Century simply,-44.482848,131.251038,4136,2019-10-07,Marine
Direction coach,-53.646143,153.232636,68693,2024-06-11,Tundra
Early society,-28.166973,116.541488,39312,2016-10-08,Marine
Professor quality,-7.301353,114.536973,14407,2019-05-14,Desert
Well very,-19.971237,20.536031,96288,2024-09-16,Freshwater
Hit leave,84.312236,-84.094226,27670,2024-01-17,Freshwater
Chair clear,27.945313,-89.765998,48531,2021-06-22,Wetland
Instead this,19.214606,-175.692476,97860,2017-09-30,Urban
Such we,-54.017035,-20.065035,71655,2026-05-23,Freshwater
Rather money,12.936642,147.746892,49169,2022-08-01,Forest
Well somebody,-82.499769,88.5256,15331,2018-01-07,Tundra
Forward politics,16.372321,166.850614,71516,2017-10-10,Tundra
Manage born,82.155583,89.635574,72124,2024-12-20,Urban
Summer community,9.181438,134.638428,35300,2025-05-28,Tundra
Kid claim,-38.008953,-0.735951,41817,2026-04-15,Marine
All bring,37.6813,-94.258882,23721,2025-12-28,Freshwater
Girl indicate,-37.70502,-123.310002,50984,2023-05-10,Grassland
Director reach,65.434289,-89.900868,39343,2023-08-11,Grassland
Throw product,72.253407,112.825452,77887,2023-08-03,Urban
Economy likely,-21.801248,20.25844,54795,2021-01-01,Urban
Structure own,-86.747826,-76.460697,3930,2025-04-19,Urban
Trial size,25.605685,127.510598,32961,2024-11-02,Tundra
Place recently,85.727913,152.386413,40707,2021-12-19,Freshwater
And side,17.867117,-116.151431,77056,2017-02-06,Grassland
Matter name,-36.391689,17.551235,43347,2023-04-09,Urban
Care step,-54.112618,125.87079,22330,2018-07-19,Urban
Film indicate,-81.912901,-132.15993,20039,2018-10-23,Desert
Woman page,15.309974,-87.386874,16154,2023-08-30,Grassland
Hand past,41.20143,156.535713,49671,2018-11-17,Desert
Small various,1.507591,106.341285,76800,2025-04-29,Marine
Her see,-0.779445,109.313145,88189,2021-01-01,Grassland
Never role,1.816898,46.005917,80448,2023-06-01,Desert
Difference member,84.711937,-96.24984,42727,2022-01-07,Wetland
Manager interest,0.821361,-4.96846,70741,2025-07-05,Forest
Eye able,63.955177,-33.048955,56563,2026-07-09,Tundra
Thought ball,-22.746738,34.684121,11108,2023-06-08,Tundra
Notice join,-51.732669,37.80967,70463,2023-04-01,Forest
Sell stuff,33.028283,-29.493711,43538,2019-03-08,Tundra
Lot maybe,11.97405,20.034688,35209,2025-09-01,Freshwater
Expect operation,68.191355,7.01017,78519,2017-04-08,Tundra
As there,72.230596,63.932292,35772,2021-08-28,Grassland
General them,18.519984,-115.265722,14603,2021-03-07,Desert
East voice,-10.484244,-86.317525,86043,2017-11-27,Freshwater
Almost policy,-12.649276,68.747524,8427,2019-06-25,Urban
Which popular,-30.640781,-109.469108,48470,2023-02-26,Desert
Team color,58.049646,168.463485,64756,2021-07-05,Marine
What ahead,44.909228,154.815963,67049,2018-07-12,Urban
Cell network,-1.717181,139.291362,55234,2019-02-06,Urban
Attack both,55.664232,119.107488,78607,2020-11-06,Urban
Development simple,7.581436,-18.822823,11154,2022-10-10,Tundra
Sit lay,-11.704359,61.524526,41792,2023-12-08,Wetland
Size network,-35.305399,-33.983397,13148,2022-08-21,Wetland
Weight share,-43.001176,149.945827,89623,2021-11-20,Freshwater
Music example,-58.062886,131.427844,75785,2020-07-11,Desert
Give official,35.95439,-44.791435,37053,2017-08-31,Tundra
Room call,-26.696326,-151.114224,46529,2021-01-21,Grassland
More piece,51.518084,-140.92827,7202,2019-10-21,Freshwater
Community matter,78.845427,71.007079,45496,2023-05-27,Urban
Up important,89.454324,-125.350847,4064,2018-04-22,Wetland
Fear quality,89.053112,-178.823781,86348,2019-04-08,Freshwater
Minute attack,46.837899,48.930065,17703,2022-10-25,Freshwater
Five minute,-45.042373,45.299701,34163,2020-01-23,Urban
Win decision,5.31521,-142.512586,10282,2018-08-30,Wetland
Hard central,19.149513,-106.316892,50727,2021-03-11,Desert
Why quality,27.95112,18.927422,96488,2026-03-02,Tundra
Behind meet,-31.199166,-67.22751,67164,2020-05-29,Desert
International fine,5.381054,-55.966577,30152,2023-07-18,Urban
Learn instead,-86.102079,148.92946,65972,2018-03-09,Tundra
Industry create,31.430251,-144.214706,60940,2017-03-12,Freshwater
Trial thought,50.701542,-138.441183,78153,2016-09-25,Marine
Yeah ability,19.70686,134.024858,1860,2020-07-07,Forest
Leader our,29.396699,13.760428,56226,2019-11-07,Wetland
Not scene,-45.036059,-39.6062,54071,2026-06-08,Tundra
Prepare box,-31.071488,71.555692,33105,2018-08-10,Forest
Current difficult,67.42969,95.970636,11353,2022-05-16,Forest
Their join,88.173853,46.621423,74885,2022-11-22,Tundra
Be serious,-82.804783,-178.615564,20397,2022-10-24,Tundra
Low charge,-75.511935,58.817948,78625,2021-12-22,Wetland
Senior range,31.692449,-36.174391,39042,2018-08-05,Tundra
Number throw,-76.129674,62.852741,99212,2025-09-20,Forest
Wrong recently,-50.400434,84.393808,60243,2022-04-04,Urban
Position share,26.351399,54.550722,31124,2021-06-15,Grassland
Line station,-48.771248,-11.017887,99691,2025-05-22,Desert
Hold born,40.122245,66.688112,14913,2020-01-06,Marine
Analysis theory,55.701466,-20.08531,19466,2018-10-09,Forest
Three customer,-2.528265,-69.672745,19722,2019-02-09,Forest
Out financial,-8.403375,-56.327081,70476,2018-03-15,Desert
Contain firm,72.431897,59.482584,94817,2016-08-01,Tundra
Only mother,51.483239,-65.458132,80684,2026-02-07,Grassland
Treatment research,24.789643,93.059953,311,2018-09-30,Desert
Successful rise,59.503993,165.766427,46015,2020-07-20,Desert
Wish have,-12.102556,-82.778403,67337,2021-11-18,Desert
Dinner mention,-77.862268,116.270822,69360,2020-05-04,Freshwater
Second effect,16.512696,108.272257,72965,2023-03-24,Forest
Style number,-54.751279,158.805331,37432,2017-10-23,Marine
Experience we,23.702168,117.082259,34649,2025-05-25,Tundra
Organization number,62.253458,-172.814231,72827,2025-08-25,Tundra
Skin girl,-54.085424,95.754254,63327,2018-02-08,Wetland
Board certainly,-5.824478,-117.547129,35864,2019-02-10,Tundra
His leader,-47.903472,12.717822,21175,2020-10-16,Wetland
Writer medical,-9.949937,-165.578642,73412,2018-03-30,Forest
Fish front,-77.37965,-120.059845,32916,2025-05-18,Freshwater
Rise produce,78.052959,111.2753,25139,2018-02-12,Wetland
Nothing today,-71.391705,-14.789671,25593,2018-07-21,Tundra
Necessary attention,37.162767,-115.243466,36178,2018-02-20,Grassland
Cover interesting,-61.633344,-122.08505,95904,2020-03-24,Freshwater
Actually serve,-15.533145,117.327711,57115,2016-12-08,Urban
Dog notice,37.953063,174.047592,11227,2022-09-04,Desert
Everyone vote,67.228289,-27.518804,35546,2017-09-29,Forest
Common to,44.029161,-108.671731,17162,2026-06-23,Grassland
Before hard,-37.520914,-40.494114,34890,2020-03-31,Freshwater
Behavior about,-88.10559,-143.576631,45171,2026-02-22,Desert
Page clear,-12.744377,163.997854,60976,2016-11-10,Wetland
Happy appear,20.101193,-65.512334,72198,2021-07-10,Wetland
Five authority,84.520756,139.362152,84934,2026-05-29,Desert
Around fire,-65.865214,-107.0328,56136,2021-07-26,Grassland
Summer spring,25.54437,12.928538,42444,2024-08-07,Marine
Send go,70.646013,73.448236,4868,2025-06-20,Urban
Treatment smile,67.790918,24.405511,71886,2022-01-20,Wetland
Floor class,59.725863,-139.281217,83082,2020-04-10,Forest
Around guess,36.910336,-77.843848,78989,2020-02-06,Urban
Free agree,-77.724205,174.712009,73387,2021-12-16,Wetland
Guess hold,-53.803435,31.445978,78880,2023-05-31,Desert
Different politics,2.819382,-49.585608,26552,2024-09-27,Tundra
Loss free,66.145711,-148.542433,17413,2019-07-05,Marine
Cultural environment,58.150976,-73.293148,67680,2019-07-19,Desert
Worker positive,-39.138719,129.425203,62197,2020-01-21,Tundra
Population defense,80.744654,165.110954,45315,2023-01-10,Grassland
Or state,-76.924969,-171.560264,38474,2016-12-21,Marine
Church local,6.603496,145.323298,13243,2026-01-11,Wetland
Friend mind,-2.267535,-172.358424,69670,2024-06-23,Desert
Interesting move,-0.888794,158.274144,78731,2017-03-19,Tundra
Ahead agent,-29.940346,-108.361035,87306,2021-04-09,Grassland
Different myself,-85.48906,-86.363014,17884,2022-11-06,Marine
Guess bad,-18.844633,-125.071276,85241,2026-04-11,Marine
Chance feeling,-65.941063,73.270544,46950,2020-06-14,Tundra
Its decide,-21.847234,-152.406871,16948,2018-04-06,Forest
Majority its,-39.694837,-110.785778,58034,2019-01-31,Urban
Rate seek,12.991245,-10.117928,35034,2018-04-09,Grassland
