species,latitude,longitude,population,date,habitat
Woman with,-13.507998,129.044196,42942,2021-10-19,Forest
Home here,12.614127,-109.40276,49292,2022-07-26,Freshwater
Two already,21.58566,126.801776,68787,2023-10-24,Marine
Strong central,36.657351,42.687261,40377,2020-09-24,Freshwater
Newspaper eat,-68.604528,153.75291,61175,2020-07-16,Grassland
Along long,-40.075162,-116.065021,5896,2023-06-14,Wetland
Spring new,-23.061291,-81.164011,34299,2022-10-16,Freshwater
Type four,-86.658353,30.173058,17526,2019-03-13,Wetland
Fund agreement,53.456159,-125.622266,37317,2020-05-27,Desert
None west,1.426933,178.741057,82573,2024-11-18,Desert
Fall type,-10.661317,-163.920095,68551,2024-10-08,Marine
Soldier research,9.609556,-153.378564,76037,2021-03-23,Grassland
Particular now,-59.313705,16.33558,63548,2022-05-23,Grassland
Key protect,29.367345,121.042523,20637,2020-04-26,Forest
South source,-45.648223,-123.430544,488,2023-02-04,Tundra
Kind box,-38.198086,162.931003,28890,2017-03-14,Wetland
Offer ahead,-41.516549,164.921713,63613,2020-07-08,Marine
Hand born,39.124699,121.314308,37977,2018-09-09,Forest
First fly,66.453343,124.377458,79763,2018-09-16,Urban
However lot,23.668924,110.543284,34312,2022-11-22,Tundra
Chair way,28.526595,23.096658,71874,2020-02-05,Tundra
Change old,87.617215,-56.865474,35271,2025-08-02,Grassland
Somebody seem,11.752385,-81.007727,23635,2018-08-15,Forest
Enter attorney,-44.757074,37.911773,82070,2016-10-03,Freshwater
Practice figure,18.142059,68.849441,3500,2024-02-22,Tundra
Reveal give,26.967783,119.323739,43457,2018-01-07,Desert
Possible since,47.73403,-113.174894,35184,2025-04-11,Freshwater
Newspaper environment,-46.581093,27.138755,76052,2024-03-08,Freshwater
Conference family,-61.237687,176.529153,34872,2019-06-16,Desert
There product,59.218929,101.048563,10187,2022-03-21,Grassland
Box me,-72.177771,135.870381,79686,2024-07-12,Urban
Tend first,64.563949,174.826597,35507,2017-12-10,Tundra
Present safe,-57.901217,77.404607,20225,2016-11-10,Tundra
Hit for,-79.203694,79.279797,12274,2016-12-16,Urban
Describe about,-44.46929,149.586765,77986,2025-09-19,Grassland
Tend discover,52.283536,-77.480516,77626,2017-02-08,Wetland
Situation experience,-49.049049,105.660789,97601,2020-08-02,Tundra
Determine general,-55.300049,-134.303466,5589,2019-12-20,Wetland
Well task,-30.09722,12.508349,16305,2024-03-11,Tundra
Child church,59.299351,-144.588605,61666,2024-01-15,Grassland
Alone end,-14.837351,59.11631,56089,2019-05-19,Tundra
Area decision,-36.683386,54.184175,19678,2021-08-10,Urban
Behind film,-86.895291,-111.642463,34162,2019-05-30,Marine
Environment apply,-11.590598,-153.170041,66029,2026-01-27,Wetland
Rest range,-12.2495,-83.597619,87014,2024-06-08,Forest
Project guess,49.556955,-5.519399,75837,2021-07-14,Grassland
Skin machine,68.003644,20.595365,22342,2024-04-06,Marine
Rock forget,31.629404,-111.894215,41457,2024-04-02,Wetland
Production factor,76.990406,-97.521612,59140,2023-11-20,Grassland
Ever base,85.224654,25.767608,39622,2020-11-16,Desert
Capital fund,-47.603865,16.84167,62968,2024-03-02,Tundra
Nearly decide,59.660271,-36.313875,15808,2025-12-13,Urban
Company beat,-3.370691,77.991578,72729,2017-05-25,Tundra
Degree our,-81.611369,-33.771716,34905,2026-03-01,Marine
Red million,-46.147521,148.6809,20697,2020-08-07,Marine
House again,-9.001344,150.013904,18414,2018-11-24,Marine
Cup leader,52.887433,43.078013,16951,2022-02-24,Marine
Against fact,-19.225712,167.171975,25788,2018-01-13,Wetland
Entire future,8.716293,75.879026,7176,2019-07-23,Grassland
Employee require,-48.106069,-42.964056,13671,2024-04-14,Tundra
To drug,18.356175,83.74361,39954,2026-05-27,Forest
Husband feeling,8.38643,129.463783,36,2023-07-21,Desert
Serve enjoy,-45.234792,55.235964,81498,2019-04-13,Freshwater
Citizen sing,72.132596,27.284779,25050,2022-01-29,Desert
Weight travel,62.773671,-19.643607,88179,2023-12-22,Wetland
Support late,-25.284209,95.390333,77311,2020-08-23,Wetland
Try million,-85.302862,143.018085,18460,2023-12-25,Freshwater
I structure,76.22489,-84.070964,60938,2021-11-20,Forest
Clear Republican,82.667473,115.175921,25309,2018-11-13,Grassland
Another green,28.073148,45.433898,58414,2021-12-13,Freshwater
Heart attorney,-50.212592,-35.299558,70773,2018-11-19,Tundra
Security citizen,48.624903,-148.94229,99497,2020-02-14,Urban
Any however,-82.264802,-43.587181,8507,2022-05-12,Wetland
Able yeah,-22.462432,-85.985226,17822,2018-02-21,Freshwater
Heart lose,-80.35248,53.283117,24631,2020-03-05,Marine
More me,78.580687,14.149289,80339,2017-04-20,Tundra
Expect prove,-74.248861,-83.808278,33869,2026-04-06,Marine
Condition husband,-17.135368,147.296198,96664,2017-06-21,Forest
Politics product,-7.971229,171.379377,51250,2017-03-06,Freshwater
Visit involve,40.51551,-117.852974,99004,2020-09-06,Wetland
Five news,-12.902821,-169.791559,41412,2025-10-11,Wetland
Time treatment,-26.492975,54.75039,48098,2021-05-23,Marine
Budget support,-18.61122,-148.741071,31617,2019-04-12,Desert
Plant think,57.319104,72.122651,8031,2017-10-05,Urban
Go rule,41.835886,35.522281,40192,2021-04-18,Forest
General campaign,64.621917,58.804499,25168,2019-07-12,Grassland
Any course,41.997475,-146.615466,41184,2026-06-05,Urban
Weight central,-73.832272,28.884451,20784,2021-07-23,Desert
Per suggest,86.161806,74.676591,86797,2019-11-06,Desert
Suddenly cup,-52.858351,-129.656073,4558,2023-05-01,Freshwater
Father doctor,22.437786,-63.62338,43758,2022-12-01,Freshwater
Father project,15.268666,-50.777656,83762,2022-06-03,Wetland
Particular threat,49.472771,-56.467936,18927,2021-04-07,Freshwater
Usually during,-55.843181,57.425873,15761,2019-07-30,Urban
Great dog,-87.906024,-31.295785,66095,2021-07-07,Grassland
Pretty positive,-76.089454,129.146275,14521,2016-10-23,Forest
Site manager,45.8804,20.912465,67192,2019-06-21,Marine
Billion by,73.842105,-133.986238,17773,2026-05-11,Tundra
Any guy,-22.284936,110.864175,80379,2024-03-01,Wetland
Economy chance,32.003558,-65.127528,12843,2020-04-09,Marine
Technology economic,-39.347093,-102.848346,31241,2021-12-06,Forest
Personal management,-46.62122,115.081866,53627,2017-08-21,Urban
Business dinner,73.73936,-46.108818,32759,2016-10-24,Grassland
Test require,-58.31669,87.399456,99669,2020-03-07,Tundra
Respond develop,29.798161,-74.203199,12474,2020-11-16,Forest
Form data,-43.111669,-62.658962,86668,2017-07-12,Freshwater
Color between,88.726449,100.601387,29706,2020-07-30,Desert
Especially local,-6.178213,-62.652519,48979,2018-05-07,Desert
Hour season,60.224139,136.997412,21323,2021-12-27,Marine
Rise by,58.032257,-125.411837,85073,2017-04-26,Forest
Seek agency,-18.658387,-143.435469,61674,2023-08-28,Tundra
Mention against,-66.749804,119.87444,46255,2019-04-07,Wetland
Occur live,-17.6921,-62.366322,68997,2020-11-05,Tundra
Party least,59.745838,153.535712,58853,2025-07-06,Grassland
Political talk,59.900155,79.366689,19580,2020-11-01,Grassland
War reason,-81.448042,-134.90347,24406,2021-02-16,Freshwater
Score save,48.223125,-126.916291,7894,2022-12-04,Forest
Open thus,3.747451,-1.601126,62231,2020-12-10,Urban
We only,-32.631362,-131.741619,32614,2026-03-12,Grassland
Change property,-12.752862,-70.142581,25703,2016-12-13,Forest
Enter plant,-19.116849,-118.484072,1471,2018-06-07,Tundra
Mrs environment,53.888432,-14.720894,6708,2022-09-04,Desert
Career section,-52.184791,-166.638176,26502,2024-07-03,Wetland
Happen look,69.315998,-88.390756,74985,2016-11-11,Grassland
Responsibility page,-85.26977,-68.59811,63636,2026-07-06,Desert
The response,-27.972006,-169.941185,17812,2025-02-11,Forest
Kitchen professor,-41.683424,-102.699623,66947,2022-08-02,Wetland
Cut response,-89.493704,-118.72646,98277,2024-08-31,Forest
Chair shoulder,-72.120169,159.087351,25167,2024-07-12,Forest
Attorney generation,22.292735,-118.489504,38295,2019-12-03,Marine
Soldier not,87.350483,-75.895401,11669,2018-06-09,Grassland
New vote,-1.913898,-157.053647,34946,2019-12-18,Freshwater
Often official,-79.361946,-92.310609,67549,2025-11-28,Marine
Fine politics,48.881533,-21.55437,22868,2022-07-21,Desert
Part program,-74.623445,-119.862174,99790,2017-07-03,Freshwater
Need along,-42.700262,-156.025903,47435,2025-10-02,Wetland
Performance with,52.046131,-69.390918,20861,2023-05-02,Grassland
Station various,-45.943417,124.09106,73933,2021-12-18,Marine
Past though,17.178029,-102.881645,55174,2022-05-11,Marine
Skill leader,8.980095,-158.959953,12201,2023-04-12,Wetland
Different resource,53.139338,-8.951766,90373,2023-10-31,Marine
Walk fund,-36.91225,-159.389021,24117,2020-01-16,Tundra
Speech book,24.880728,146.490092,90307,2017-09-20,Forest
In ahead,-54.114425,79.373151,42597,2024-09-18,Forest
All lay,82.082669,-69.405553,73493,2021-01-19,Wetland
Act suffer,-9.197391,-39.289996,66325,2025-07-01,Tundra
Describe soon,-2.88862,158.315047,61289,2017-06-29,Wetland
Success material,-19.594191,120.709854,26402,2020-02-17,Desert
But unit,84.605236,-96.447934,62617,2022-03-03,Urban
Out high,-65.545062,-35.704296,74989,2018-09-11,Wetland
Ok prove,12.157766,119.878778,50500,2018-07-12,Grassland
About ten,51.860377,-13.286801,51696,2020-02-13,Forest
Seat another,12.31963,146.994656,36191,2025-06-15,Forest
Often message,73.111405,-22.22352,34415,2025-11-20,Wetland
Member risk,62.653976,160.909015,15140,2021-07-25,Freshwater
Senior lay,72.419072,-24.074409,72559,2018-05-01,Desert
Safe both,-54.759533,162.217259,67860,2025-02-12,Forest
Rather fund,-26.992045,156.25937,36495,2018-10-14,Freshwater
Little establish,79.633426,50.428489,10998,2020-12-14,Freshwater
Stage hear,37.836316,-154.792966,41969,2021-11-25,Wetland
Support interest,-8.654227,-154.883005,38854,2018-06-03,Marine
Property identify,-42.671932,-144.201012,55756,2020-11-23,Tundra
Share including,-89.556596,-148.567706,94312,2025-05-10,Desert
Administration may,-54.116109,44.058112,88738,2023-11-28,Urban
Open sort,76.165636,148.817355,38427,2020-05-06,Wetland
Century guess,-31.409368,17.427502,33807,2024-03-20,Urban
Word lot,45.587701,-155.792687,84452,2023-08-16,Freshwater
Factor always,38.397167,107.951337,1285,2024-05-05,Marine
Rich outside,-81.025437,127.522563,88277,2018-10-14,Tundra
Close fill,-11.479591,6.889663,30042,2017-04-14,Tundra
Be fight,-42.76398,92.961544,57569,2022-04-01,Wetland
Him however,52.994688,21.244845,97473,2018-07-10,Desert
Surface civil,-32.674228,126.361325,50427,2020-06-04,Forest
Be energy,54.527195,93.74831,8062,2025-09-07,Forest
Pull character,12.737804,-146.544522,26173,2025-10-04,Freshwater
Woman much,-44.448508,-4.425587,77205,2024-07-16,Forest
Laugh ten,9.985973,-55.85288,53885,2025-09-23,Freshwater
Kid almost,30.160834,-145.543379,54714,2016-11-17,Wetland
Central magazine,-53.418505,140.37451,84551,2023-09-25,Marine
Federal ready,-77.439054,-81.843564,31517,2021-02-09,Tundra
Write sign,-35.677075,16.837076,34325,2022-01-16,Freshwater
Edge none,41.948232,5.262022,18240,2026-02-22,Forest
Employee if,15.669478,16.250682,3215,2021-01-19,Tundra
Bar whatever,87.949815,-9.536216,910,2023-02-05,Desert
Forget blood,73.054537,-71.335692,55769,2021-01-14,Grassland
Air sit,-55.554144,-152.145374,71486,2021-11-11,Desert
Baby point,38.871842,-66.150075,19446,2020-02-23,Urban
Future daughter,-1.113494,-160.482842,94825,2023-07-18,Marine
Clearly water,-24.750455,161.637475,95284,2021-03-19,Desert
Difficult use,-61.166902,-8.563896,51179,2016-12-15,Urban
Organization Republican,7.673059,-38.038501,30513,2018-12-01,Urban
Main raise,-20.742752,-23.132965,94781,2020-06-11,Desert
Study admit,43.856375,-81.475531,21006,2025-10-28,Wetland
Stay wall,2.752845,-165.348703,56778,2017-04-12,Freshwater
Talk exist,-41.11271,42.141012,96055,2021-11-13,Urban
Event eight,-69.964873,-136.700062,74253,2017-11-02,Wetland
Light raise,11.112659,-28.87784,17102,2021-03-08,Freshwater
Own week,27.205228,-51.479974,48355,2019-05-27,Freshwater
Same field,12.556855,158.938703,71430,2024-05-30,Grassland
Ok lose,-28.923755,87.696119,82481,2022-02-13,Marine
Career smile,-9.77139,133.142018,9256,2020-05-30,Urban
Plant mind,-76.912045,-114.951485,13585,2024-11-02,Forest
Resource structure,-28.518628,135.954676,12371,2018-09-08,Forest
Case third,40.895739,-178.797315,97837,2025-05-16,Grassland
Assume wrong,29.756849,-48.827566,88282,2024-11-20,Urban
Use certainly,-26.415261,138.961726,21770,2017-03-08,Wetland
Life free,69.830321,-154.277285,95536,2018-02-04,Wetland
Network wrong,84.400179,-36.091758,52858,2018-03-19,Urban
Admit almost,3.984152,161.96164,42629,2018-12-16,Grassland
Change standard,39.771733,-175.428609,40115,2022-02-04,Wetland
Ground force,78.003942,135.342618,97226,2023-06-08,Grassland
Whatever city,48.396356,18.377473,9058,2018-07-02,Tundra
Recently town,-70.851253,161.209901,75919,2019-06-09,Tundra
Card music,18.062331,5.682446,36321,2019-01-15,Desert
Bring enough,-63.683243,112.137706,92411,2019-11-30,Freshwater
Possible material,60.625677,-86.904798,56827,2020-06-12,Grassland
Natural behind,19.994386,-136.482864,45106,2018-12-11,Tundra
Benefit hope,-76.586026,168.913925,74459,2017-11-29,Desert
Our win,73.546369,-150.717791,50410,2017-02-14,Desert
She program,-54.35153,-59.395583,13942,2023-11-30,Grassland
Mr service,-44.584414,156.212745,86358,2025-01-12,Forest
Film such,-47.478642,-81.069116,58819,2017-09-05,Tundra
Scientist husband,46.711466,-68.980622,61841,2016-12-17,Marine
Agreement another,-65.799683,-16.419563,16558,2021-04-05,Wetland
However like,-85.964598,47.179156,42348,2020-12-13,Grassland
Return great,30.65979,-178.861744,1719,2022-09-01,Forest
Only he,8.976898,-4.492406,8131,2017-03-18,Tundra
Surface catch,87.810256,163.900785,57645,2021-02-02,Marine
Under what,-59.304674,-70.866871,8188,2016-08-10,Urban
Force language,7.609129,14.691962,4986,2023-05-03,Grassland
Memory girl,-46.249598,-5.396527,54146,2025-05-19,Wetland
Together serious,9.11814,3.850947,40048,2025-07-12,Grassland
Daughter camera,-12.819444,170.945456,8186,2021-09-18,Freshwater
Type carry,75.087766,-147.684192,4817,2017-01-25,Tundra
Already yet,-9.663716,-159.499993,77754,2021-11-11,Grassland
Develop wide,55.859699,-123.119538,50650,2021-05-25,Marine
Mother affect,26.518437,-12.919373,78511,2021-04-21,Freshwater
Play decade,-52.901276,-7.927276,37239,2019-02-15,Wetland
West in,-75.074858,92.499028,82120,2022-12-23,Freshwater
Treat family,5.779792,142.135296,26691,2021-03-25,Wetland
Lay radio,40.836632,-7.096618,33011,2022-05-13,Tundra
Consumer floor,-16.473975,-43.546309,9051,2021-08-26,Wetland
Four professor,-61.207831,87.866959,10700,2025-11-23,Freshwater
Pay send,5.236554,-113.791191,85290,2024-08-05,Freshwater
Sure financial,-30.073639,-162.88113,81722,2019-09-01,Urban
Maintain bill,-9.280142,165.283428,91257,2016-07-20,Desert
In still,-31.956657,-121.9284,85446,2022-12-28,Freshwater
Alone customer,-84.809297,-141.729395,24717,2025-07-27,Forest
Speech our,-45.87823,75.956391,83986,2018-03-09,Urban
Bar be,41.887803,-113.854817,98309,2019-06-18,Marine
Pick the,65.265584,-48.246048,1690,2025-08-27,Grassland
Ability day,-44.583859,122.719342,40939,2022-11-29,Grassland
Manager bar,-55.597517,-23.307354,21015,2023-06-15,Marine
Film believe,43.311287,-54.096356,31609,2024-04-26,Grassland
Support head,-23.628754,-143.398341,95038,2020-03-04,Freshwater
Yeah charge,-89.158983,26.765291,35984,2017-07-21,Urban
Full area,-6.005508,-9.613983,61988,2021-04-19,Freshwater
State between,-33.501354,-161.50922,72308,2025-04-22,Freshwater
Represent better,61.377082,-125.121611,86352,2017-03-10,Marine
Build Democrat,12.26121,-132.876154,35427,2020-12-28,Marine
A peace,-54.864323,-112.556344,46878,2021-02-16,Marine
Argue stand,13.351528,-76.431998,47479,2025-06-19,Grassland
Particular become,77.686579,51.491749,13908,2018-05-11,Desert
Agreement rich,70.639474,-8.188971,3391,2024-10-31,Forest
Avoid task,64.983393,-6.31443,61682,2025-07-17,Freshwater
Fund case,-73.671094,-85.15232,46833,2017-07-13,Desert
Most system,-24.723863,103.81597,47176,2018-01-23,Desert
Spring risk,-18.308694,114.94311,66049,2022-06-12,Wetland
Table conference,-78.254231,-114.427042,85831,2020-06-28,Desert
Side response,25.048584,54.240393,58583,2017-01-15,Marine
Up degree,-53.394172,-43.450525,61255,2023-02-12,Grassland
Several network,64.587251,-2.183215,15985,2022-10-08,Wetland
Add pattern,-46.392028,-148.812246,2152,2017-06-05,Wetland
Behavior now,74.99431,-74.972802,70018,2021-11-15,Forest
President fire,36.517787,118.839002,94888,2017-05-28,Urban
Draw quite,-51.970701,37.732579,27318,2023-05-06,Grassland
Away never,-26.570362,83.281988,42598,2018-01-29,Tundra
Edge for,64.395298,-115.882308,59629,2024-03-29,Wetland
Teacher best,-14.295007,-153.542982,46309,2016-11-03,Marine
Fast mean,-31.291059,112.520901,85086,2021-09-17,Wetland
Office decision,71.630891,32.179325,76787,2016-08-29,Desert
Mr because,-50.149639,151.18217,31669,2026-03-24,Urban
Indeed eat,-15.20491,144.038505,53673,2022-07-28,Freshwater
Customer manage,-37.785853,18.874456,71184,2026-02-07,Grassland
Deal other,17.418201,100.283579,91843,2023-12-06,Freshwater
Discuss expect,-31.888737,-39.430317,18721,2023-08-20,Forest
Street now,46.118106,-96.480681,12082,2021-08-28,Grassland
Rather theory,-31.497281,89.970594,86741,2025-05-02,Tundra
Begin federal,43.554442,-143.881033,24504,2021-12-01,Forest
Beat town,-62.102836,142.424664,70744,2022-01-06,Marine
Enough catch,55.160512,14.04396,68789,2022-09-18,Wetland
Do bag,-45.958357,-98.329539,76536,2022-03-26,Urban
Listen for,-34.049894,-174.656413,74428,2021-08-07,Forest
Control yard,-62.657665,123.763389,85838,2025-09-23,Grassland
Second audience,-30.636539,77.81858,41608,2020-01-17,Forest
Catch staff,-65.559368,-40.661546,16131,2019-05-20,Urban
Officer most,-51.910373,62.333522,20707,2024-12-17,Tundra
Training today,50.750163,173.863849,83160,2018-03-27,Wetland
Meet throughout,47.015759,97.256149,88937,2022-01-04,Freshwater
Mr party,65.024219,159.302678,75457,2025-04-28,Freshwater
Spring teach,-24.851923,19.208048,59584,2022-11-06,Tundra
Age simple,-0.746476,-76.282606,34350,2023-09-27,Freshwater
Once wonder,-37.811912,-14.77172,1773,2017-11-21,Grassland
Similar Democrat,75.550201,-115.460393,79765,2020-02-26,Freshwater
Lay serious,-17.343366,-125.421381,39789,2024-08-09,Forest
According whole,-22.685854,154.371589,31005,2025-11-19,Freshwater
Produce process,-6.998957,8.095565,30834,2020-08-10,Desert
Should ten,42.660215,128.199085,70823,2019-01-06,Wetland
Student challenge,23.355228,-67.427669,43644,2017-12-15,Freshwater
Hope foot,-38.51142,167.354499,43029,2021-03-20,Wetland
Young Democrat,-0.890838,153.357127,15285,2025-02-13,Tundra
See parent,-40.951921,165.191404,70664,2018-06-06,Marine
Need front,-55.168552,111.702846,23195,2022-05-25,Grassland
As federal,83.248618,-44.457076,27339,2017-12-19,Tundra
Market art,51.874758,4.397523,82091,2026-04-20,Forest
He find,60.003167,155.901419,6819,2020-03-11,Forest
Modern exactly,-53.289428,-32.811714,63353,2016-10-24,Urban
Early while,-28.119124,-24.810004,559,2018-12-20,Wetland
Believe over,-29.134673,124.475836,14479,2024-12-03,Freshwater
Argue possible,14.741324,19.122892,45155,2021-11-04,Grassland
Purpose western,85.561327,104.210967,59723,2017-09-02,Freshwater
Ever article,-73.042251,-111.333117,42936,2019-10-19,Marine
Perhaps memory,-25.866718,-76.007868,90881,2017-12-06,Forest
Business effect,11.83636,113.469552,51474,2022-09-20,Forest
Poor short,-48.290317,162.068112,80999,2018-08-06,Marine
Available provide,-73.916966,33.685031,24647,2017-06-16,Wetland
Have night,30.449354,106.596127,63974,2024-08-06,Marine
Wonder outside,-66.036075,87.411613,50343,2025-01-21,Grassland
Become international,87.925515,104.153803,3825,2021-12-30,Forest
Condition seat,19.419373,-113.587892,63824,2024-10-24,Desert
Major evidence,-50.901575,-5.940493,60545,2018-07-07,Grassland
Election perform,-22.868936,4.405969,92607,2021-12-12,Desert
Land car,11.974053,78.257985,69476,2021-09-10,Marine
Style myself,36.729091,-87.994902,55262,2022-06-17,Marine
Huge around,-1.495549,62.614777,43196,2023-06-26,Grassland
Leg much,29.624225,-170.032183,96070,2024-02-21,Forest
Measure guess,-83.136601,29.602014,1807,2021-04-27,Freshwater
Coach Democrat,34.604712,-1.910719,23858,2017-06-03,Wetland
Wall difference,7.391,-52.696575,75076,2022-10-24,Grassland
Bag effort,-32.502333,50.33035,94199,2017-05-15,Tundra
Property take,36.715731,3.236263,79656,2020-10-25,Wetland
Employee eye,75.416919,38.115452,36628,2025-06-06,Wetland
American they,11.72434,89.670104,61040,2020-12-08,Freshwater
Science win,5.489722,25.275909,72964,2021-07-21,Tundra
Add popular,-37.325699,81.866816,23671,2020-10-26,Forest
Trade performance,-35.792869,56.916335,8989,2022-03-03,Desert
Red difficult,-72.115869,-75.345032,24039,2023-04-01,Wetland
Indicate science,-41.944943,-109.325409,24797,2017-03-29,Forest
Someone different,27.783777,83.284881,93826,2024-04-07,Forest
Process speak,-22.225647,84.59256,95378,2019-12-30,Wetland
Prevent manager,43.20705,-87.997894,9150,2023-03-09,Grassland
Control pressure,26.736436,-82.859172,27333,2024-02-04,Tundra
Never join,28.701826,-98.154986,16597,2019-05-16,Desert
Remain least,15.052129,-52.292088,30729,2018-10-22,Grassland
Go class,49.960072,161.022417,46320,2020-12-28,Tundra
Happy name,-72.811845,-113.009144,58354,2024-09-20,Marine
General without,-69.472146,-106.317176,59556,2024-11-25,Tundra
Certain smile,-72.360724,93.701796,53875,2018-11-27,Wetland
Power argue,77.780773,-78.8492,49888,2021-04-02,Marine
You rich,42.227962,166.475867,60443,2018-03-23,Tundra
Face though,-57.103269,158.798715,66744,2018-07-12,Grassland
Rock condition,-80.184767,-117.920488,27524,2025-04-01,Grassland
Technology bar,3.733988,1.633368,32818,2020-04-05,Freshwater
Purpose environmental,8.015969,69.022075,60984,2018-01-23,Freshwater
Various pressure,53.946764,-3.301161,95131,2016-09-30,Desert
Ok their,-40.414188,23.248238,1494,2025-04-16,Desert
Foot practice,-20.780392,-121.86512,90721,2018-05-15,Grassland
Message brother,24.310529,-75.515212,89568,2026-01-28,Grassland
Service many,-44.684127,115.32172,99841,2023-04-13,Desert
Bring career,-55.83197,-129.272228,39098,2025-11-04,Wetland
Subject home,-55.632166,121.509156,40197,2023-12-05,Freshwater
Situation behind,75.868105,81.981766,75376,2023-06-04,Grassland
Nature similar,-77.160018,35.058082,75851,2026-03-04,Grassland
Evidence positive,82.208191,-118.154598,621,2016-09-06,Wetland
Organization recent,46.290528,51.692423,19003,2024-02-14,Grassland
Suggest table,14.767443,71.686003,9357,2023-03-02,Freshwater
Several position,32.108993,-41.369934,87622,2022-10-21,Freshwater
Defense above,31.194474,33.696325,52995,2023-09-05,Urban
Stuff medical,-44.93178,-148.901165,12290,2026-04-21,Marine
Card player,-11.078986,85.778238,7162,2020-01-28,Forest
Our they,-65.663713,-79.472344,1566,2021-12-17,Marine
Specific address,31.089515,150.834547,75392,2022-03-03,Urban
Reflect play,-79.364589,103.096618,58822,2021-03-09,Marine
Walk partner,59.33311,-85.318633,37846,2023-09-22,Desert
Probably could,6.133702,160.629562,93700,2022-03-09,Desert
My plant,23.26228,97.892085,3239,2016-12-22,Freshwater
Consider remember,21.845744,-35.115937,96431,2021-01-19,Urban
Which rock,13.040152,59.442475,28156,2025-03-03,Forest
Them service,63.127275,-4.972858,16603,2021-12-24,Urban
Either design,-11.998733,175.183134,64705,2022-02-09,Wetland
Campaign increase,-53.782282,-144.135997,95548,2023-10-18,Tundra
Firm require,75.470077,-168.898435,9530,2023-12-10,Forest
Pass western,-38.050561,-178.691146,97692,2021-04-26,Tundra
Strong close,-59.796326,-56.820816,85195,2019-08-30,Tundra
Determine fine,-88.533226,-5.249522,64542,2025-12-09,Marine
Course oil,19.636194,118.817989,1867,2020-06-13,Freshwater
Business box,71.068153,-145.117221,76326,2018-10-18,Tundra
Civil successful,-74.470947,-20.609509,43150,2020-08-28,Wetland
Night argue,-50.188014,100.614213,47890,2017-07-26,Forest
Music assume,37.907373,123.918035,85828,2025-11-03,Marine
For decision,85.725832,45.234131,80592,2019-04-23,Wetland
Loss later,-8.670349,63.76059,91064,2026-06-10,Marine
Maybe detail,70.795237,135.071754,42387,2024-10-18,Desert
Early but,48.938452,14.46626,79770,2019-08-16,Marine
Debate short,26.110738,-28.238514,56906,2023-03-15,Tundra
Visit far,-47.473876,179.114469,93097,2024-01-31,Urban
Call story,-64.178554,21.507511,59812,2024-05-25,Wetland
Community anyone,-31.027831,-85.531435,76569,2019-10-22,Wetland
After significant,-20.970978,3.196832,36259,2025-11-21,Tundra
State defense,-2.622318,-71.203571,94394,2023-02-17,Tundra
Anyone fact,-12.084039,131.619047,55745,2019-12-22,Marine
Music enough,18.448979,124.242317,67748,2024-03-19,Freshwater
Treat we,-27.774046,-41.668167,21453,2025-09-02,Desert
Space son,18.948459,-68.491902,6489,2023-09-08,Freshwater
Decade remember,-80.406866,-42.501283,22003,2017-09-21,Urban
Common organization,-65.891458,-8.032911,66171,2023-02-19,Forest
Agreement pull,71.448289,-137.253973,68308,2017-08-23,Urban
Prove data,-79.430226,-44.259168,97783,2017-12-07,Urban
Strategy tree,35.857658,153.431665,42395,2020-08-31,Forest
Window term,-7.678419,-112.278768,89882,2019-10-09,Grassland
West partner,23.396782,-111.007589,34573,2017-07-01,Freshwater
Defense half,40.743103,-173.100396,14623,2024-03-15,Tundra
Success garden,-2.434888,-9.009879,18358,2023-08-29,Forest
Might still,22.123551,-158.981748,60850,2023-09-10,Forest
Necessary thank,-62.58698,60.631828,4961,2024-03-05,Wetland
Million black,-65.439291,-43.679783,54746,2022-10-02,Urban
Else blood,58.657526,22.211797,72445,2021-10-18,Tundra
Race property,20.331562,143.338133,69537,2019-02-22,Urban
Although movie,88.29711,-144.250587,23806,2020-06-22,Tundra
Congress training,-75.569287,112.381664,25290,2021-09-05,Tundra
City staff,-8.248152,-48.993288,98857,2026-03-15,Marine
Computer vote,-75.276762,-60.227965,67593,2025-09-17,Forest
Himself technology,-2.823967,-161.957295,59760,2021-05-26,Wetland
Short hotel,28.090694,47.687652,3731,2020-02-27,Tundra
Sign hair,3.998168,72.80328,97883,2021-03-14,Marine
Partner only,59.734237,170.957814,74899,2017-01-07,Freshwater
Heavy mouth,-54.392543,30.959277,26707,2018-02-10,Marine
Sure protect,-12.115624,-18.62035,58601,2023-12-30,Freshwater
Property light,56.65211,-41.58493,144,2022-07-30,Urban
Beautiful star,63.399569,-110.418452,52594,2026-02-23,Tundra
Bar toward,-75.784912,136.984949,64375,2026-03-06,Desert
Interest friend,68.588508,-2.260614,42980,2025-11-18,Wetland
Skin physical,-64.874778,-173.332633,46479,2021-12-09,Tundra
Entire start,-66.834177,145.553095,23827,2020-06-18,Grassland
Thought truth,-47.19942,3.214636,64995,2020-04-27,Forest
Turn thus,-87.713788,-55.69554,77774,2022-03-22,Wetland
Interest peace,79.63831,74.66251,72029,2022-07-05,Desert
Top onto,73.530217,-139.959713,30129,2021-01-03,Grassland
Arm appear,-11.013765,28.648811,10276,2021-04-08,Freshwater
Citizen ago,81.840398,74.998335,12348,2017-06-23,Grassland
Technology mention,49.322945,85.801967,2478,2020-10-11,Wetland
