species,latitude,longitude,population,date,habitat
Attorney south,-19.127244,-20.842805,84918,2020-03-01,Desert
Age past,-36.80384,87.521414,17236,2024-05-19,Forest
Else apply,-78.971982,-140.793476,65412,2017-11-11,Freshwater
Hundred them,-9.397608,-132.175371,69874,2020-10-29,Forest
Player evening,67.786377,-24.918037,16196,2020-04-23,Wetland
Hard skin,35.81884,156.165489,78206,2019-06-11,Grassland
Increase region,12.573137,0.60727,54976,2022-07-26,Desert
Kind tax,3.521518,34.417226,11091,2017-08-11,Wetland
Center thought,85.702812,-133.370898,75887,2017-11-02,Marine
Affect case,14.21882,133.206,3767,2021-11-30,Freshwater
Upon candidate,-19.137007,148.334748,64957,2026-02-28,Freshwater
Lose investment,70.605065,-114.921351,82531,2019-08-23,Desert
Close cause,81.800659,-102.933611,13093,2026-04-12,Wetland
Sure back,33.843997,-38.53674,55256,2018-03-17,Freshwater
Second draw,-24.838237,-2.06594,18996,2023-06-26,Freshwater
Window star,44.544096,-17.470951,88435,2024-04-16,Urban
Treat art,-82.140635,-82.481143,88950,2024-05-04,Tundra
Every improve,57.379567,-94.198323,40572,2021-04-23,Marine
Section fact,18.823552,-174.726871,70037,2018-12-26,Desert
Radio home,78.287694,9.679361,94875,2016-08-31,Forest
Without there,-59.757136,-49.128032,58153,2021-09-10,Tundra
East pull,-23.733746,-100.249781,9331,2017-08-30,Urban
Scene suffer,56.039051,57.804176,35946,2023-07-26,Urban
Economy send,66.688947,152.916926,48529,2022-10-03,Forest
Thank structure,-6.769054,72.967351,74113,2024-03-23,Marine
Structure rest,17.931445,128.244067,45148,2026-01-24,Marine
Southern wear,-28.776796,143.146722,89422,2016-10-12,Grassland
Music population,24.615089,-133.439454,78259,2019-08-13,Desert
Page American,80.027824,-28.782121,13175,2019-09-16,Desert
Film call,-89.443725,80.371525,35832,2021-01-14,Desert
There begin,-20.964653,-101.035732,98594,2026-02-24,Grassland
Defense think,-64.665453,49.255817,67664,2025-05-28,Forest
True around,67.046595,58.814271,98939,2017-03-03,Desert
Foreign win,77.798574,-112.705007,63767,2019-06-13,Freshwater
Main property,28.235759,-154.108503,58776,2017-03-18,Tundra
International pick,-24.076686,33.78655,9978,2022-05-07,Freshwater
General political,-65.85129,-145.609031,33039,2021-06-05,Freshwater
Mind similar,87.391362,15.412383,92814,2019-10-21,Tundra
Recognize support,0.142756,79.942171,13404,2020-08-24,Grassland
Act suddenly,77.285323,-67.384068,70590,2018-09-29,Desert
Point up,3.22106,-103.526433,28604,2025-06-15,Wetland
Key service,70.40782,19.486762,26210,2022-07-24,Tundra
Local I,-36.003865,-148.323468,78736,2017-12-13,Marine
Good maintain,-42.568791,161.396141,76208,2023-01-27,Desert
Cost soon,-63.435196,141.884098,59755,2025-12-10,Desert
Much work,56.606314,15.65715,8689,2021-05-23,Wetland
Former individual,66.118827,-25.980004,69390,2020-08-05,Tundra
House member,-4.995572,-77.909531,70888,2017-09-12,Tundra
Large card,76.046236,-33.984908,68477,2025-07-25,Freshwater
Along body,-24.828739,-127.678908,58204,2019-04-02,Tundra
Possible economic,-27.237255,105.63553,12864,2026-04-13,Freshwater
Approach wait,-3.415287,121.49974,69947,2022-08-10,Freshwater
Bill establish,-57.71465,24.909324,49522,2017-02-02,Grassland
Past response,-27.11768,81.32427,18187,2021-01-22,Forest
Dog we,-51.045558,-90.265832,66928,2025-11-25,Desert
Reduce long,-16.514385,177.767358,53118,2017-12-11,Desert
It society,-48.882107,86.03943,55053,2022-04-14,Tundra
Because section,23.400613,77.915465,22664,2021-08-31,Desert
Blood finish,-80.350784,94.706692,43452,2020-08-01,Urban
In sea,65.096148,99.252349,25525,2022-12-14,Marine
He claim,-71.369217,-135.937314,73911,2018-02-04,Marine
Tend certainly,-73.67293,-68.294389,40675,2025-01-24,Grassland
Although answer,87.817421,-84.360418,60622,2022-07-30,Forest
Daughter nothing,-73.859614,130.660457,95301,2018-04-16,Urban
Begin opportunity,-35.213662,-87.132228,77628,2023-05-28,Urban
Organization try,39.592536,-64.930384,53881,2023-08-15,Tundra
Art begin,-88.30349,175.557318,25290,2023-05-03,Desert
Between vote,-53.289063,-99.680706,10608,2017-02-28,Tundra
Himself respond,26.526484,-76.384455,93343,2026-06-09,Forest
Process lay,17.113625,-28.352902,64451,2021-07-05,Urban
Others budget,-79.716529,78.219266,98178,2019-12-04,Grassland
Worry administration,-23.302334,-52.580019,7864,2024-03-31,Urban
Republican production,-24.485272,145.700257,68760,2016-11-21,Tundra
Move certainly,53.08789,-28.945114,28778,2018-02-20,Grassland
Direction their,29.768515,121.472997,24240,2017-04-10,Urban
Actually statement,-85.234078,143.270148,74700,2017-08-27,Tundra
Wife study,-32.150702,-102.131359,31381,2022-10-26,Freshwater
Past result,-54.466794,-71.137393,75325,2016-10-18,Desert
Strategy chance,-5.145134,-87.070297,51173,2022-08-17,Wetland
Operation attack,63.842592,44.482376,86420,2022-01-18,Marine
Local administration,0.538803,45.209201,27856,2018-06-05,Wetland
Keep end,-17.766203,16.953918,30370,2022-03-27,Marine
Would perhaps,-13.945326,-60.290679,95385,2019-11-07,Tundra
Head state,-49.047711,-42.41172,550,2023-04-19,Grassland
Represent firm,-80.926393,-164.788663,80148,2016-07-31,Urban
Church organization,-48.972187,-165.967241,3995,2023-11-24,Freshwater
Fill determine,42.523568,-28.066024,68040,2021-06-08,Marine
Generation nature,21.249156,-92.082926,45818,2020-01-13,Urban
Somebody enjoy,-19.626964,163.10337,74159,2025-10-11,Forest
Research consumer,-9.432094,-10.705778,4040,2022-09-28,Forest
College determine,-58.265842,-136.026313,37970,2020-03-09,Desert
Crime important,-72.022016,-94.326171,45991,2018-08-13,Freshwater
Sing age,-38.09944,143.109413,50779,2019-11-19,Grassland
Into cell,-1.826498,92.595873,99374,2019-09-17,Marine
Certainly red,43.847666,60.250085,21700,2022-11-05,Urban
Type southern,17.1023,28.830816,32333,2024-08-30,Grassland
Can movie,69.440614,-128.709851,93717,2020-09-17,Grassland
Item mother,31.612887,120.828266,19502,2021-05-31,Wetland
Effect history,-58.062736,139.772701,77368,2024-06-17,Desert
Also decade,-42.274173,-74.931622,42168,2017-12-21,Tundra
Probably resource,44.544858,106.08013,85479,2024-07-22,Wetland
Former as,20.709224,73.885766,60246,2023-05-30,Freshwater
Often home,-48.297285,-49.993869,36813,2020-06-06,Desert
Then official,84.93801,-64.37408,51699,2026-01-18,Tundra
Would simply,64.631336,126.736499,59229,2025-02-13,Freshwater
We brother,-33.418084,103.128776,69003,2016-11-14,Tundra
Grow across,22.194313,-45.951343,45978,2024-04-08,Urban
Pull war,-74.765666,25.853995,79477,2023-10-04,Tundra
Wind health,45.441824,-138.016701,4748,2017-11-10,Desert
Provide case,31.328884,-77.25962,56479,2021-08-16,Wetland
Best thought,-73.550473,-70.20483,83245,2021-09-25,Grassland
Moment a,22.480897,-47.16317,61082,2021-12-22,Marine
Or wife,77.30143,34.555777,95830,2022-03-14,Forest
Collection apply,72.184012,28.465323,24999,2024-12-02,Desert
She one,60.857697,72.240775,87301,2026-01-21,Marine
Sure keep,-8.345159,179.741469,68839,2025-05-06,Tundra
Three no,-82.078818,-135.569331,15453,2024-09-26,Urban
Work board,-88.835187,108.148836,72940,2023-08-10,Forest
Forward partner,66.103322,-124.939847,26564,2023-01-10,Tundra
Difference bill,-89.033863,98.544541,54499,2017-01-19,Grassland
Back water,-12.866917,72.473655,16391,2024-08-31,Forest
Social site,72.426122,30.083165,23904,2016-10-27,Grassland
For yard,-40.712036,-175.768246,61060,2024-01-12,Wetland
By respond,-19.774289,81.446494,50090,2021-08-19,Urban
Dream office,-41.867576,-126.49441,57723,2022-05-05,Tundra
Mouth thus,-53.845663,76.545779,76936,2017-02-07,Desert
Position century,-0.420125,-128.124008,81769,2024-09-22,Marine
Yeah must,-77.691027,-93.207707,34887,2017-12-03,Tundra
Fine price,10.294195,167.197639,9624,2023-01-26,Urban
General already,-66.692717,133.342793,33733,2018-07-12,Marine
Make concern,-22.35122,145.079719,97199,2024-07-19,Forest
Worry benefit,56.45178,119.61893,86208,2017-10-21,Wetland
Site either,-79.629355,-79.82886,8532,2018-12-15,Forest
Experience minute,37.569339,-48.694722,35784,2018-07-29,Freshwater
