species,latitude,longitude,population,date,habitat
Use investment,69.359975,-64.678569,48969,2019-05-15,Grassland
Know price,8.963947,100.391531,98441,2018-11-25,Desert
Spring second,17.625124,-41.962272,3191,2023-12-01,Marine
Actually once,-10.61426,151.861899,32652,2020-11-07,Freshwater
Seven three,45.395723,-84.397076,30142,2025-08-13,Desert
Black though,-35.556428,-30.608261,75146,2018-09-16,Urban
Push consider,-47.308317,159.708028,56909,2025-11-16,Desert
Official expert,-11.7756,-26.023246,35917,2026-03-30,Freshwater
Such bed,-51.80435,96.263105,8434,2022-09-02,Urban
Trial off,-16.310224,50.698379,64007,2022-06-30,Marine
Write under,-75.374397,172.155586,73701,2019-03-16,Forest
Local condition,6.399694,90.319659,92201,2019-01-08,Marine
Talk truth,-56.988156,-146.329563,63454,2017-02-28,Marine
Toward guess,21.125816,126.198931,88885,2023-08-07,Forest
International scientist,-20.338188,124.08373,45317,2016-09-24,Marine
Cold begin,88.422206,-24.041252,99073,2024-10-07,Grassland
Such building,-67.630883,28.060359,18590,2018-07-30,Freshwater
Like try,2.152297,-171.657115,18797,2025-03-18,Forest
Resource help,-6.186138,-173.905141,84648,2023-09-27,Urban
Together book,50.589005,14.88514,67482,2017-12-24,Urban
Within decide,-16.834645,-87.203551,74973,2024-04-22,Wetland
Growth argue,-51.47474,-161.959252,16105,2023-12-10,Marine
Reason between,9.770233,-122.865706,19586,2018-11-22,Marine
Husband along,-0.646078,114.941927,47258,2021-08-31,Grassland
Blue message,-80.512571,-40.469373,70699,2017-03-19,Forest
Inside also,-44.083438,-22.331481,844,2020-04-20,Forest
Training social,71.120447,13.736582,35166,2026-04-08,Urban
Soon certain,-62.4852,122.463004,57587,2017-10-09,Urban
Event send,60.63653,-163.809791,72306,2023-09-22,Grassland
Good by,48.055196,117.551773,12157,2025-03-02,Wetland
Sometimes son,-55.656933,112.855775,72257,2025-05-08,Grassland
Subject for,42.260161,-102.309835,90999,2021-07-31,Tundra
Actually between,-1.418566,38.014778,32950,2018-09-27,Forest
Voice consumer,-80.381544,-148.21723,329,2025-12-09,Marine
Buy buy,-71.844536,-127.573729,22881,2021-04-26,Urban
Put standard,-45.531023,80.093779,68930,2017-07-10,Forest
Civil great,10.59643,-110.479789,198,2018-02-10,Grassland
Arrive son,-74.851449,-153.98606,96529,2025-08-22,Wetland
Response still,-8.158983,77.606483,10469,2022-10-22,Forest
Course alone,-34.406279,99.750142,6871,2019-08-02,Marine
Modern capital,-16.663934,7.049234,82742,2023-04-05,Desert
Describe way,13.009783,-95.233994,84949,2016-08-09,Freshwater
Can model,-82.304978,100.854097,44867,2021-01-26,Wetland
Trouble wall,79.895506,19.191302,5112,2024-01-27,Urban
Skill lawyer,-47.36997,19.012251,60535,2024-10-17,Forest
College traditional,-35.267697,176.974394,69401,2019-12-02,Forest
Past western,-74.330271,137.422599,99965,2023-05-18,Freshwater
Source wait,23.47871,113.200079,83946,2016-09-09,Urban
Agree low,80.749124,-99.233457,69345,2020-03-27,Marine
Growth million,62.05378,-45.851166,71848,2026-06-23,Forest
Development attorney,8.938531,138.610275,256,2022-08-31,Forest
Total special,45.312692,170.15999,23172,2024-06-30,Desert
Put building,47.937815,-132.202951,61212,2022-05-12,Freshwater
Relationship benefit,-5.929803,38.693331,1110,2019-08-15,Grassland
Information keep,-15.197189,76.066643,19173,2023-05-12,Tundra
After week,71.040327,14.816536,17817,2022-07-02,Wetland
Try hit,-50.03639,52.169446,87704,2025-10-14,Forest
Ten research,45.771457,-127.702578,36517,2025-07-12,Freshwater
Eye article,-16.728469,135.644024,47786,2022-05-21,Marine
Account maybe,25.266639,-75.639418,11382,2025-09-28,Forest
Market can,63.471514,-100.531042,73663,2017-03-01,Forest
It present,71.465275,-122.117937,36669,2017-09-17,Urban
Compare fall,-51.24251,74.082797,85822,2020-01-26,Grassland
Anything experience,-13.90325,-25.440751,69095,2019-04-10,Marine
Name analysis,-3.758185,72.638536,28832,2017-07-17,Freshwater
Fund student,-1.418947,120.345925,25299,2021-07-23,Forest
Series pick,-71.434248,-88.783141,7217,2018-03-19,Freshwater
Either American,-40.661269,159.510554,27141,2022-11-25,Urban
Toward lose,28.234105,-76.394846,10130,2026-06-08,Wetland
Author both,-55.995368,138.494346,17570,2019-10-15,Forest
Your purpose,-30.323026,-11.392525,74484,2017-04-10,Grassland
Beat act,-66.013569,86.4502,89218,2023-03-12,Grassland
Skill into,67.939302,21.841085,18051,2025-11-19,Freshwater
Though already,-89.067671,82.462201,44084,2016-09-07,Grassland
Maybe report,-28.194256,-137.112928,17165,2021-10-25,Freshwater
Between teach,75.944971,-39.375689,7374,2016-12-02,Urban
One value,-74.820559,10.794414,29338,2023-01-27,Wetland
Population stand,4.619877,9.901451,62177,2023-07-30,Wetland
Wall air,1.192728,-43.041614,8120,2017-05-15,Marine
Community meeting,-47.224558,-108.956326,11109,2022-01-14,Forest
Nation hold,-0.956789,127.69311,28927,2020-05-19,Wetland
Model teacher,-5.813839,-0.764814,52066,2016-08-18,Desert
Want control,51.477698,20.586,49701,2025-06-17,Wetland
Agency save,0.535559,-86.871618,8034,2025-06-14,Marine
Himself ask,24.422155,-41.779354,25644,2021-12-30,Marine
Environment purpose,-87.851367,119.535603,8124,2017-06-01,Freshwater
Student only,-74.878252,40.209715,21537,2024-07-10,Wetland
Week foreign,-0.98938,136.710187,14548,2026-04-21,Desert
Action simple,-86.144316,-137.401568,53755,2026-03-16,Desert
Ever former,74.28186,149.782331,24674,2022-08-25,Urban
Apply window,-40.136916,28.980901,97876,2018-04-08,Forest
Age type,-62.324449,-160.528917,32116,2021-05-07,Urban
Industry cup,87.368195,-70.971438,41904,2025-03-18,Grassland
Place enjoy,22.682863,46.479423,50813,2017-09-10,Marine
Something without,-61.408238,-174.04636,27500,2018-02-02,Grassland
Morning require,51.774293,63.641697,77085,2019-12-22,Grassland
Than think,-77.515942,130.120749,62341,2024-09-04,Forest
Machine prevent,71.499827,-38.068403,28059,2022-05-25,Desert
Study maintain,36.875291,68.767183,87011,2020-11-01,Urban
Owner area,39.963214,148.226207,45963,2024-12-18,Wetland
Month compare,-13.131613,-11.669131,90030,2025-09-10,Grassland
Especially wind,-35.795186,37.577368,45429,2022-02-15,Forest
Strong need,61.438828,-53.52125,14294,2017-05-31,Wetland
Control can,-28.198905,-39.801903,34355,2026-06-01,Urban
Federal face,13.181886,-126.476723,83830,2023-05-28,Freshwater
Fine white,0.80836,-27.368282,6295,2022-09-04,Marine
Blue heart,-44.024922,-63.889323,57619,2020-06-09,Desert
Able nature,5.806662,-125.279749,36806,2019-08-16,Urban
Democrat forget,-50.554663,11.012353,29595,2019-08-03,Tundra
Simple pick,25.923567,46.263944,3296,2017-10-09,Wetland
Into stop,5.857787,-136.776823,1472,2017-02-02,Forest
Cell rock,82.282458,8.181827,26762,2025-11-14,Tundra
Discussion visit,69.734545,-67.111165,18369,2019-05-29,Tundra
Agency raise,86.605603,-81.322106,78616,2025-05-25,Urban
True drive,-50.454499,-146.671949,38217,2022-10-29,Desert
Within college,-48.014795,-51.902926,12015,2025-10-16,Grassland
Support how,-20.511729,65.105406,37114,2021-06-19,Wetland
Help approach,-40.700884,127.678706,83003,2026-05-30,Freshwater
Level change,-43.897049,165.651128,6388,2025-09-23,Wetland
Father of,-41.918861,-135.188,46251,2026-05-19,Wetland
Serious indeed,82.704258,-13.28336,46278,2023-09-05,Grassland
Study someone,65.279898,0.621577,79534,2023-10-26,Tundra
Eight main,74.577161,174.423272,87627,2020-02-14,Marine
Republican form,-77.113255,-93.506128,94122,2024-12-13,Grassland
Level ground,29.760134,32.061909,95787,2024-11-06,Forest
Region station,-85.449655,-6.388495,35004,2020-11-06,Freshwater
Trade without,-66.381197,69.044402,99958,2016-08-31,Marine
Population her,-78.308411,18.49796,61015,2019-08-15,Desert
Soldier make,-59.422819,13.721527,74913,2022-12-18,Urban
Half ability,-40.438771,-95.859417,87095,2017-09-06,Tundra
Past daughter,73.007078,42.811403,8843,2020-03-20,Forest
Yeah chance,-69.820746,88.45035,84432,2016-12-12,Desert
Fast less,74.358571,-116.19369,20312,2024-09-15,Grassland
Crime each,85.756409,-146.702111,57638,2025-06-12,Freshwater
Analysis radio,-29.252917,-26.576632,76319,2021-11-30,Marine
More discuss,-42.93019,-94.204977,51915,2017-05-06,Desert
Style section,-14.441757,-42.872585,50751,2016-10-12,Wetland
Continue continue,70.660164,-3.483213,49486,2020-04-29,Marine
Along character,38.597227,40.994415,33503,2021-08-31,Wetland
Article lot,22.376552,-62.206228,74503,2016-11-07,Grassland
Political require,-54.399146,-56.661779,77939,2023-04-12,Tundra
Voice million,13.533483,76.568017,72849,2025-01-02,Forest
Medical keep,-73.620293,-52.752754,41631,2021-03-13,Grassland
Learn child,34.294644,-2.633586,37041,2020-12-24,Wetland
Risk high,-64.169046,-38.321996,6524,2018-02-15,Tundra
Level decide,23.038326,61.839931,55226,2021-04-08,Urban
Mean east,14.585094,48.268602,91699,2022-08-04,Desert
Include ask,-28.432814,-162.001038,88186,2020-04-13,Marine
Common stand,-83.736342,114.94056,9845,2024-09-19,Forest
Forget hear,-75.949027,139.85845,80729,2017-05-31,Desert
Certain while,-23.49537,7.477754,1905,2021-12-01,Desert
Hour wide,-81.354587,-91.594627,79799,2023-01-10,Urban
Practice quite,85.758222,-161.924488,5510,2025-01-23,Freshwater
Concern agent,-68.146725,-162.885003,93955,2026-04-04,Desert
Score various,25.682469,-95.575307,89758,2020-08-06,Forest
Treatment human,34.254611,174.62995,95041,2018-06-01,Wetland
Right out,-43.42846,-79.418815,69417,2017-05-03,Marine
Sure standard,23.317731,115.647147,28022,2020-07-04,Grassland
Model actually,57.276054,-57.64348,53147,2020-07-15,Grassland
Physical also,36.581108,-64.107883,98482,2023-10-26,Desert
West land,12.705631,107.528009,56701,2018-08-03,Wetland
Community want,-48.866361,92.188265,69366,2018-02-04,Tundra
Less nearly,11.698074,91.945248,95944,2019-05-26,Forest
Black ready,-75.413718,175.243856,87273,2026-05-02,Tundra
Draw onto,-46.510547,120.46976,24043,2021-07-15,Freshwater
Production religious,-80.09756,93.562922,5811,2019-06-27,Forest
Quite audience,35.608956,91.827382,2626,2024-05-25,Wetland
Sport board,-84.268708,-13.89627,20344,2020-07-21,Marine
Cell organization,61.429535,152.235477,44339,2023-12-06,Urban
Pattern listen,16.330858,-113.529296,94417,2017-01-08,Grassland
Strategy strategy,23.191893,75.841054,95850,2019-06-08,Wetland
Within here,-2.156264,-25.509407,67535,2024-08-25,Tundra
During rich,-2.043469,-93.703183,23486,2026-06-09,Desert
Offer sport,11.244622,96.46424,54851,2020-06-29,Marine
By determine,16.931175,-142.697828,16631,2018-03-10,Tundra
Popular very,51.215984,148.664473,33086,2022-08-16,Grassland
Agreement ground,18.535177,-90.939099,55611,2021-11-25,Forest
Agreement what,50.052746,14.771246,39435,2018-07-25,Desert
Investment protect,18.19911,122.82742,7618,2020-09-24,Forest
Yeah century,-34.847625,48.020711,57182,2019-01-07,Grassland
Building total,52.868915,-31.210208,2420,2025-03-18,Wetland
Nature chance,51.648022,-99.948428,83119,2024-09-27,Urban
Environmental his,-23.265384,-107.662413,2410,2024-02-24,Tundra
Head cut,-39.852745,-73.111072,76446,2019-11-19,Tundra
Your cell,9.528636,-143.513341,81762,2024-01-30,Freshwater
Fill low,39.780664,76.39572,23467,2023-07-07,Grassland
Open none,21.218847,67.874973,74331,2021-11-25,Desert
Agent career,-3.140942,-59.364237,69260,2023-01-21,Wetland
Never office,66.945559,13.853073,14012,2026-02-10,Grassland
Human manager,-45.698113,-57.513605,97029,2024-03-24,Tundra
Writer staff,-54.517583,9.517109,15970,2025-05-27,Tundra
Bad success,71.870553,121.877786,63162,2017-12-26,Grassland
Get section,68.891599,160.787967,90429,2022-06-05,Freshwater
Seem he,-51.266384,124.564449,31640,2025-08-01,Desert
Deep also,-48.219462,-168.118888,45047,2024-11-27,Tundra
Really bag,-72.517804,-109.844447,88925,2022-08-06,Marine
Room white,-45.166719,160.955863,99137,2020-04-23,Marine
When only,-86.220956,-10.71229,12255,2024-11-11,Urban
Former yeah,37.58129,-122.590868,4495,2016-10-23,Tundra
Receive help,57.949939,-57.152883,12647,2017-04-26,Wetland
Agency wait,81.659962,-71.715909,22344,2017-04-06,Grassland
Between approach,12.85813,-178.191788,26808,2017-04-24,Freshwater
Agent great,-68.040741,19.503715,70911,2020-02-08,Grassland
Cause although,71.788845,97.661215,452,2024-12-26,Tundra
Keep task,-85.865775,-17.644961,20500,2024-04-03,Urban
Treatment vote,71.251455,178.186435,60037,2021-07-21,Wetland
Respond design,0.582788,-86.558676,38522,2021-02-05,Desert
Begin adult,-2.709521,178.801801,21694,2020-01-17,Forest
In cause,-69.578588,-103.040381,89062,2017-08-21,Grassland
Reduce picture,52.812706,-141.39143,96441,2023-05-18,Urban
Space kitchen,75.725668,40.389445,61769,2021-03-15,Marine
Any bank,-84.651041,162.533439,36363,2022-08-20,Desert
Own across,72.478762,137.979649,16027,2024-09-06,Grassland
Lose everyone,-45.10675,119.332819,30608,2024-10-19,Grassland
Financial clearly,27.156677,127.449469,10754,2019-11-27,Grassland
Mrs seven,80.614973,-145.650259,25047,2017-11-07,Marine
They without,-61.742674,149.497622,48930,2022-07-03,Desert
Candidate history,-70.098998,-49.08204,15269,2019-11-14,Urban
Police third,79.686746,168.403905,97489,2018-10-25,Freshwater
Leg easy,59.832751,119.951882,30913,2019-04-30,Marine
Tree campaign,86.938454,-30.016014,96084,2018-08-28,Freshwater
Offer condition,77.633975,164.561565,43299,2021-03-25,Desert
Son coach,3.624566,92.206371,35754,2021-09-22,Grassland
Because model,-77.619511,-13.156089,42412,2026-01-30,Marine
Government doctor,8.257286,-110.168089,86752,2025-06-26,Marine
Protect true,-67.34769,-142.830385,21449,2025-01-05,Wetland
Fear city,13.331616,-113.817653,48723,2023-09-27,Freshwater
Already after,-79.367612,-77.624306,75699,2022-08-24,Marine
Meeting give,5.470249,24.260388,59893,2026-05-17,Grassland
Open table,18.238177,115.953656,94961,2022-12-15,Forest
Discover dark,-53.74313,45.006774,48266,2023-11-01,Grassland
Drive left,-14.40778,79.440517,5839,2022-06-16,Freshwater
Method star,-23.401009,-91.956822,3926,2024-03-14,Freshwater
Research drive,-51.457461,-153.392397,11077,2019-03-19,Tundra
Minute natural,59.523277,119.994838,15780,2024-05-21,Desert
Wish manager,17.728054,45.813599,57304,2023-12-11,Desert
Behind theory,-48.979691,17.826078,55063,2021-12-17,Wetland
Camera wide,-75.852563,168.431665,27248,2022-07-22,Grassland
Interview plan,34.874847,-179.692501,95689,2022-06-30,Forest
Sit worker,15.196706,151.750262,1347,2024-02-18,Forest
Performance do,-31.095657,-136.364484,73970,2022-06-18,Forest
Friend half,41.209593,-113.447553,83275,2024-08-04,Desert
Contain music,-77.946948,108.575972,67256,2023-09-13,Grassland
Race difficult,87.441821,82.255536,5516,2021-10-03,Grassland
Idea later,33.663751,112.469834,68003,2025-10-15,Wetland
Save pay,57.354646,-78.330422,87824,2022-01-17,Marine
Argue yeah,-45.263442,1.919533,57172,2022-11-16,Urban
More personal,-87.365193,-139.953397,403,2018-09-11,Urban
Long wear,-42.001622,-158.837034,64477,2016-07-31,Marine
Half science,-59.231472,85.00813,38392,2024-04-11,Marine
Too research,-72.110859,61.8938,34517,2016-08-26,Freshwater
Certainly Congress,-27.011005,97.914425,58765,2026-06-13,Marine
Establish see,17.154056,172.163828,67802,2019-06-20,Urban
Sound hear,-14.584936,173.316462,74897,2024-05-08,Urban
Spring reduce,-23.753085,177.37576,47670,2021-06-21,Tundra
Particular field,-79.932104,-73.11579,76143,2019-02-19,Tundra
Picture part,81.943247,170.393968,71559,2024-04-14,Urban
Able decision,0.988322,-131.841018,34612,2023-09-06,Forest
War measure,3.289565,-100.20838,81254,2017-08-10,Wetland
Common pass,8.76757,148.615875,54431,2023-10-02,Urban
Always parent,79.723549,136.694441,94942,2017-01-06,Forest
Quite imagine,-43.14995,-161.441459,96804,2023-10-24,Tundra
Increase character,-28.438971,77.524749,77976,2023-09-21,Desert
Dream direction,-20.476897,-148.000839,3110,2022-07-05,Urban
Seek thought,57.064465,-45.582889,71119,2020-08-24,Forest
Daughter partner,-1.347171,164.629077,3310,2016-11-13,Urban
Mission long,-82.348993,-59.643297,26863,2026-06-17,Freshwater
Base store,-66.699033,157.12428,51623,2017-01-17,Grassland
Significant mention,85.133549,44.590447,61591,2019-01-26,Urban
Matter serious,24.313413,169.386989,25917,2021-07-31,Desert
Company administration,31.04339,-14.92498,34030,2017-12-08,Urban
Control prevent,40.988552,128.382723,5533,2022-06-29,Forest
Listen age,-24.305542,-1.862565,33987,2017-04-02,Forest
Little company,0.697876,-120.099341,11954,2021-05-29,Wetland
Although big,-34.657641,-28.365576,74979,2022-09-09,Freshwater
Them general,-84.160112,-17.990191,79702,2019-02-07,Grassland
Accept ready,45.525556,-2.672961,12589,2024-07-22,Desert
Pm third,-25.889727,-15.429803,55772,2017-02-17,Forest
Note ask,10.21509,-93.926887,13622,2020-07-31,Forest
Senior letter,-51.062509,49.102897,837,2016-08-27,Wetland
Form commercial,85.196923,-105.300061,28226,2022-04-12,Marine
Direction protect,-85.467061,-40.82398,76142,2026-05-21,Forest
Agree different,15.035197,-28.023969,12674,2021-08-14,Freshwater
Almost out,21.086449,-4.582947,74960,2022-12-14,Desert
Its police,-16.646945,93.926633,63022,2019-05-14,Freshwater
Until environmental,-32.304632,-43.784006,14819,2022-08-24,Grassland
Strong increase,14.671117,-126.380791,86068,2017-10-19,Tundra
Social since,71.94613,-79.762266,31532,2025-10-23,Freshwater
Month leader,21.273993,59.827688,33296,2019-03-17,Grassland
Each compare,-55.835058,38.386464,41329,2023-08-09,Urban
Worry himself,8.530969,54.167316,22641,2019-10-26,Desert
Become final,30.00724,-86.704386,82689,2018-03-03,Urban
Enjoy hot,22.532636,-128.222195,63879,2016-12-07,Urban
Eye management,-75.116473,80.616845,34951,2019-11-19,Forest
Authority such,25.551684,15.39992,611,2023-05-01,Marine
Never to,-70.254919,-16.038302,33237,2023-05-15,Urban
Look imagine,66.384094,157.076651,57768,2026-06-15,Marine
Look success,21.152003,-125.088445,8703,2023-09-10,Forest
Collection against,18.897333,93.935585,31296,2023-12-10,Freshwater
Current hair,29.201462,96.170932,49369,2017-06-06,Grassland
Election tend,55.813934,-176.128404,80165,2024-02-01,Tundra
Easy change,-73.361698,48.03552,85464,2017-12-14,Wetland
Cold success,22.462335,157.087882,57122,2023-12-06,Desert
Discover education,-0.357457,96.35513,75966,2024-02-05,Grassland
Have point,24.732457,-168.190939,16038,2019-07-08,Freshwater
Again system,-70.717493,-49.879243,86318,2019-11-01,Desert
Thousand or,-84.266853,91.046883,45825,2018-05-18,Marine
Wall particularly,40.77036,23.120214,98651,2018-10-02,Marine
Hard remember,84.052242,-68.10025,69260,2020-06-27,Forest
Staff gun,5.527871,-142.61433,57035,2026-07-11,Forest
Provide reach,36.550575,0.671481,88402,2020-07-14,Urban
Team somebody,-3.408861,-74.516172,12434,2022-08-26,Wetland
Ball this,-70.388002,-28.496411,57276,2018-03-11,Tundra
Majority sea,-70.056943,151.075762,30427,2019-04-14,Marine
Particular born,-35.595652,109.799408,4855,2025-12-12,Urban
Environmental form,19.285325,102.081302,43586,2020-01-07,Desert
Property true,-32.569729,177.230337,44360,2024-05-13,Forest
Finish yeah,-27.100973,-177.979992,39914,2018-12-13,Tundra
Realize personal,23.08593,52.919355,50854,2017-05-05,Tundra
Sister agent,-16.748953,113.846344,19407,2018-08-07,Desert
Size face,-30.935225,173.983358,79474,2023-10-09,Forest
Before us,87.334636,161.540259,46006,2023-03-25,Forest
Baby finish,-37.306583,178.966079,61595,2025-03-12,Freshwater
Anything toward,35.005857,-171.034973,15660,2025-05-06,Forest
Few party,-4.149104,127.101565,39567,2024-03-21,Marine
Carry computer,-61.970928,42.873234,23128,2021-05-31,Desert
Season animal,-75.326269,31.108171,44434,2021-04-26,Tundra
There world,-49.842412,-105.137868,25279,2025-01-12,Wetland
How human,-5.357882,24.637645,53603,2021-10-18,Grassland
Lot set,-21.123717,-17.540324,82272,2018-06-14,Grassland
Course because,-15.869478,65.219888,34906,2019-06-11,Wetland
Along picture,-50.362789,-136.905685,19800,2023-07-05,Desert
Job standard,-1.116807,-33.300093,9776,2017-06-15,Urban
Want way,5.324649,46.258984,91197,2021-08-29,Urban
Style realize,-75.295507,61.851077,80039,2024-09-08,Urban
Push partner,31.956107,-59.54649,88852,2019-10-18,Grassland
Stay wear,65.435744,-125.584565,68881,2024-05-02,Grassland
Full indicate,84.91694,-81.09742,14357,2018-03-17,Wetland
But agree,63.559609,-80.617549,96801,2019-03-27,Urban
Alone lose,9.831468,17.250263,32086,2025-08-11,Freshwater
Follow east,-48.012768,123.70988,66356,2019-12-01,Desert
Firm prevent,-30.634679,-121.182638,12251,2024-02-08,Tundra
Similar house,1.263011,-60.39909,63976,2022-06-10,Desert
Happen fall,89.395616,-176.228168,24392,2021-07-14,Freshwater
Main animal,53.101677,68.96811,14808,2018-04-14,Grassland
Less some,-75.815935,99.738378,26980,2016-08-28,Urban
Relationship they,-18.263263,-137.666656,63238,2017-08-18,Grassland
Share drop,48.573525,-13.495373,77042,2021-05-19,Urban
Action partner,-72.175091,-132.143867,10639,2017-08-08,Desert
Himself news,46.629887,111.728326,74470,2017-04-30,Forest
International authority,78.432864,163.220699,96650,2025-09-09,Forest
Visit pass,65.169528,-53.927761,21523,2017-04-01,Forest
Speech as,-80.845149,39.13814,77849,2018-05-25,Freshwater
Decision me,64.924018,-113.871288,61474,2025-12-20,Desert
Hospital yourself,61.846983,14.975734,12613,2019-04-24,Grassland
Score spring,66.279588,-103.588005,33087,2020-07-22,Grassland
Soldier something,59.30576,-4.204727,28181,2019-07-20,Forest
Mother this,-89.068509,10.793789,85261,2023-12-16,Desert
Environment scene,-39.477772,-145.209899,88701,2026-07-10,Desert
Investment allow,53.056761,-28.87808,40188,2019-09-28,Grassland
Success traditional,-5.558383,74.814548,66646,2022-12-29,Forest
Radio run,-32.447898,-60.230429,5795,2022-03-03,Grassland
Environmental plan,76.203757,-122.118819,15380,2021-03-03,Freshwater
From fear,-34.832353,-4.930329,38494,2022-12-31,Grassland
Child me,-74.04083,150.816498,30145,2020-11-05,Grassland
Soon type,-64.238153,2.304262,73830,2024-03-26,Forest
Notice rule,-1.868617,56.108951,42356,2021-05-11,Tundra
Share social,83.910778,-114.605102,94719,2020-05-02,Urban
Available stay,-78.789986,-76.422945,19399,2022-07-12,Grassland
Point rate,-12.061034,-29.940096,47999,2018-08-21,Marine
Including turn,13.592,-46.924057,82970,2016-09-21,Freshwater
Book well,33.045318,68.866488,30488,2021-10-26,Desert
Sport big,36.866237,155.717427,75460,2025-06-15,Marine
Take what,-56.378451,-88.020377,50165,2023-02-28,Grassland
Hotel want,36.470584,21.82264,70572,2019-06-13,Desert
Guess power,-18.19638,146.290842,57783,2017-11-30,Desert
Conference tend,4.431292,-163.485395,30360,2022-03-24,Urban
Interview by,84.915999,167.202903,98291,2026-06-16,Wetland
Risk he,-86.541397,58.056353,69640,2023-05-05,Forest
Bad especially,20.795434,-96.72019,6428,2025-02-12,Freshwater
The education,85.9454,119.664074,31303,2024-12-06,Grassland
Approach environment,47.052079,48.468265,18951,2018-12-25,Freshwater
Author book,-70.845697,139.904192,89480,2021-12-03,Marine
Serve father,23.350202,123.732187,60450,2018-06-19,Grassland
Structure financial,6.7367,-137.184221,59515,2017-03-11,Forest
Would partner,-39.719872,-15.667456,77435,2022-01-08,Wetland
Other worry,60.648061,156.941979,64104,2019-02-23,Freshwater
Small really,-49.838308,84.006738,5704,2019-03-06,Urban
Radio she,-32.210952,145.543624,53462,2020-05-20,Freshwater
Guess ask,-29.152578,-29.375519,29062,2024-04-04,Grassland
Computer hotel,-17.035301,152.382723,12453,2025-07-21,Urban
Wall team,-76.379415,-22.223265,46577,2025-06-09,Marine
Prove since,-2.256733,-146.700842,16665,2022-01-28,Marine
Live speak,22.719632,-152.302692,91619,2021-10-10,Forest
She expert,-8.764653,-46.540643,66227,2019-11-06,Tundra
Must across,-85.830182,157.328542,36104,2016-11-06,Wetland
Any join,35.571093,-66.426632,2282,2024-08-30,Urban
Player sound,-13.47375,26.140246,36357,2017-11-11,Tundra
Establish with,39.686323,150.22124,94893,2017-03-06,Wetland
Brother politics,16.497992,55.873999,63377,2023-04-14,Forest
Ago road,14.388194,-50.982774,87373,2021-07-16,Forest
Color card,-6.112054,-133.348725,12313,2020-08-27,Urban
Poor wish,-75.1744,-164.738275,99213,2016-09-02,Freshwater
Simply out,14.413153,-14.011984,73643,2025-11-27,Marine
Religious provide,-61.00534,80.658316,43693,2021-10-17,Grassland
East traditional,2.623007,-126.033693,34450,2026-03-01,Freshwater
Than off,6.2331,28.024439,93752,2021-12-17,Urban
Up sell,24.980221,-174.837658,89368,2024-08-03,Desert
Impact night,34.251259,-107.597378,88902,2023-06-21,Urban
Well officer,-85.276483,87.183302,49384,2026-03-31,Freshwater
Big data,27.071346,-23.182674,75752,2022-02-09,Tundra
Write third,-76.192547,89.012629,12945,2022-07-05,Urban
Place seven,82.675706,-62.986796,30781,2019-02-12,Desert
Teacher movement,-80.694353,44.832543,11540,2018-12-08,Grassland
Within two,-45.192703,19.896923,27733,2018-10-23,Forest
Need view,73.064386,-3.928108,91485,2023-10-03,Wetland
May short,46.158143,-74.826875,94118,2022-03-19,Urban
East game,23.390739,-65.060617,98735,2020-11-05,Marine
Nation pick,71.318435,-99.321079,80137,2017-06-04,Marine
Go skin,-77.812991,35.568048,30470,2020-06-07,Grassland
Cost matter,-5.839566,-104.143032,35748,2023-04-21,Grassland
Arrive teach,7.951418,-69.590856,35063,2024-09-21,Marine
Treat thus,-56.872382,-43.948105,2453,2017-01-06,Wetland
Either break,-17.529588,70.994736,95917,2025-07-14,Freshwater
Executive send,-82.754121,75.356172,56216,2022-12-27,Desert
Figure minute,-28.440888,52.821717,93944,2017-12-28,Tundra
Money condition,0.004862,-64.585454,99934,2026-03-22,Freshwater
Especially source,-29.998664,54.518802,68040,2021-07-06,Forest
Where method,42.014617,37.275141,33449,2018-12-05,Freshwater
Deal peace,-6.578849,18.764351,97270,2023-06-15,Grassland
Heart hotel,25.603186,146.131313,13603,2023-10-01,Desert
Measure step,11.095826,59.305005,45558,2026-05-31,Freshwater
Trial real,3.893429,-11.30583,67246,2016-12-19,Tundra
Guy would,86.693395,-5.567929,18222,2019-08-20,Freshwater
Candidate huge,35.208162,17.043905,13433,2020-12-06,Urban
Or hour,-84.322372,-179.760158,8832,2023-04-26,Urban
Father western,-8.631444,131.756586,15522,2026-02-26,Marine
National coach,-62.924741,-102.585153,2515,2020-07-17,Desert
Case decade,89.266172,158.972823,19864,2017-04-18,Wetland
Should offer,-81.099694,6.107015,60244,2019-12-09,Wetland
Decision look,-17.338753,23.612349,14420,2021-10-06,Desert
Push act,60.33538,134.152347,29582,2021-02-03,Freshwater
Price each,-52.011415,65.740104,71711,2016-09-23,Grassland
During growth,88.995964,-60.284296,42164,2024-07-27,Urban
Claim hard,50.771566,-124.933275,92174,2025-12-20,Freshwater
But sit,72.871345,-132.285117,3729,2020-04-13,Grassland
Away probably,-4.957321,171.759202,18092,2018-04-09,Desert
Word election,43.626022,30.412062,42414,2020-08-31,Marine
Discover building,79.518364,142.091735,72203,2025-03-04,Freshwater
Scientist well,-71.722423,15.214026,90600,2017-06-28,Urban
Wonder view,13.696383,-9.17196,67914,2025-05-11,Tundra
Miss project,-89.13512,-80.363179,85539,2020-06-01,Wetland
Affect put,3.792122,41.287839,79111,2022-11-03,Urban
Growth especially,-78.046499,131.100696,63185,2021-01-03,Marine
Us result,-69.452317,34.391621,2370,2024-08-15,Wetland
