species,latitude,longitude,population,date,habitat
Speech worker,-10.019561,-157.628356,3959,2023-06-20,Desert
Do similar,35.101927,173.553765,60582,2017-09-22,Tundra
Bank chair,15.851689,-87.547148,69840,2020-02-05,Marine
Movie include,21.910374,52.56813,60707,2017-06-15,Tundra
Push kid,27.292038,80.670067,26815,2025-11-19,Grassland
Generation ground,58.698059,-128.544499,1099,2023-03-10,Tundra
Agency suddenly,-55.9001,156.183432,44809,2016-10-29,Urban
Yet ground,18.298373,-25.794036,31374,2018-06-29,Marine
Situation generation,-60.150335,-135.606457,55607,2019-02-26,Marine
Talk instead,49.181759,-23.995237,48311,2026-01-26,Desert
Ok interest,51.198223,15.885942,47067,2024-01-18,Grassland
Sort prevent,35.295556,172.257395,41953,2023-11-29,Urban
Hear necessary,-60.348073,-31.329912,28995,2019-09-15,Urban
Lead other,-46.996626,-59.502687,15128,2024-04-24,Forest
Card manager,20.404578,-61.522116,84992,2023-11-21,Marine
Tough through,-27.32077,72.234241,95006,2022-05-11,Forest
Well agent,-78.696716,-129.313065,14583,2023-11-10,Freshwater
Beyond rate,-7.680012,-27.384373,83030,2018-08-01,Freshwater
Know page,-25.602268,-53.341559,64891,2026-03-15,Tundra
Whether game,-77.695958,36.246268,29578,2026-03-01,Desert
Sort need,50.71187,155.57798,62052,2020-06-28,Urban
Authority life,9.112525,99.976557,22054,2025-09-26,Tundra
Story if,-74.929111,-9.364329,39152,2026-06-22,Urban
Political budget,33.244524,136.486861,27777,2022-06-26,Forest
Necessary name,-28.97795,33.454165,47890,2019-05-03,Desert
Year take,7.76684,78.823118,85751,2017-11-06,Forest
Program father,-57.211617,87.986528,12350,2019-04-15,Marine
Sea official,17.654622,140.065467,13807,2024-09-10,Desert
Loss bar,-73.529316,37.463448,88750,2018-08-10,Wetland
Grow work,-12.23034,1.125535,12731,2024-02-02,Freshwater
Foreign senior,79.999567,-179.308145,2587,2020-05-30,Desert
Talk authority,19.655171,-7.8548,40891,2026-05-27,Marine
Theory be,31.353651,-178.248533,59212,2022-08-18,Desert
Treat morning,74.382021,137.28965,84045,2017-12-26,Urban
Road late,50.706876,-33.693355,37863,2019-12-21,Tundra
Develop station,66.919144,-73.421202,65206,2021-03-27,Marine
Attorney power,-23.540609,119.39481,7924,2019-03-03,Urban
Spend morning,-64.619676,35.306127,2956,2020-12-04,Tundra
Technology few,4.25266,52.564227,52787,2019-10-05,Wetland
Huge school,-55.945523,-154.542014,77339,2023-01-04,Freshwater
Including interview,-73.574891,-113.551016,2909,2021-12-29,Tundra
Moment father,0.493194,-141.948,55828,2023-02-19,Grassland
Reality mean,-30.650932,-59.52426,93854,2019-04-16,Freshwater
Young seat,-8.648529,-52.427405,98433,2023-03-18,Desert
Suddenly message,3.019468,-66.239791,67655,2019-07-28,Marine
Night several,-20.803117,-116.7068,77781,2017-09-14,Desert
Gas newspaper,86.634482,70.59628,92573,2022-04-30,Desert
Local religious,-8.444418,107.232906,35645,2022-04-01,Tundra
Manage soon,-69.903508,67.833498,80963,2018-09-06,Urban
Low reduce,6.274042,80.533363,74959,2019-02-16,Forest
Short final,-53.162867,28.163964,40289,2022-03-12,Tundra
Natural thus,11.085024,-155.857848,5324,2018-07-10,Urban
Nothing me,27.634675,-173.585371,4090,2026-07-05,Marine
Success especially,-63.679185,25.842708,81343,2016-09-03,Wetland
Visit according,-41.484239,46.216894,79948,2024-01-07,Freshwater
Main huge,-63.809369,17.738691,72869,2023-05-28,Forest
Mission same,-16.760722,-74.809002,78212,2022-08-24,Grassland
Star how,-74.836538,54.811975,18066,2022-04-14,Marine
Child join,65.495984,-33.313703,46094,2019-03-02,Grassland
Return other,19.394809,-120.197087,78100,2024-01-29,Grassland
Admit type,-48.133478,-174.641484,86320,2019-07-25,Urban
Outside team,-73.350672,175.988547,21483,2025-03-24,Tundra
Day now,-75.111983,-50.765967,92833,2022-12-08,Desert
Others want,-4.467075,101.143392,94255,2025-06-30,Desert
Change involve,-5.240329,121.265206,10819,2021-12-06,Grassland
Six standard,60.674247,-112.405964,53025,2020-08-28,Forest
Position most,67.758518,160.097705,45299,2025-03-10,Desert
Likely air,-49.204936,-47.591889,25156,2023-08-22,Marine
Book thought,-74.967694,53.997063,53667,2017-02-19,Forest
Our likely,58.067293,175.779758,40749,2024-11-08,Marine
Expert turn,21.004289,84.932404,72140,2024-07-24,Desert
Eight according,7.457569,-107.028684,68425,2021-12-19,Marine
Quickly practice,67.885308,78.281008,58775,2020-09-09,Forest
Arrive degree,-67.944441,164.228292,30961,2019-07-20,Tundra
Find avoid,56.288064,-38.117915,14277,2017-10-16,Urban
International doctor,75.019114,-90.452522,49860,2024-04-24,Desert
Charge couple,72.343728,23.645579,19204,2024-01-21,Marine
Citizen western,-2.757719,127.509117,54331,2016-11-02,Desert
Budget likely,-57.736068,-99.79856,61923,2024-03-23,Desert
Lawyer three,-20.152484,-46.530236,65967,2024-09-11,Tundra
Pressure hot,80.819964,81.495022,41968,2019-09-21,Desert
Such agree,-25.890958,59.787956,59052,2024-07-20,Freshwater
Economic foot,-84.990014,-163.465797,85530,2024-01-18,Wetland
Card during,69.438487,128.754441,14859,2017-01-21,Forest
Something present,65.658018,68.793337,14010,2025-04-30,Desert
Congress whole,31.719885,-88.03606,81605,2021-04-28,Grassland
Strong born,-28.676882,104.956315,7492,2020-09-01,Freshwater
Strong today,17.850983,-168.388889,84169,2023-10-14,Desert
View billion,11.456892,-76.829727,36335,2017-11-08,Grassland
Large act,15.140672,-128.418281,21161,2025-10-12,Forest
Course follow,-80.843842,157.534666,43786,2021-11-24,Forest
Common bring,-89.043878,-67.523493,79005,2024-09-09,Grassland
Thing trip,-87.424763,48.180952,5043,2017-06-26,Tundra
Voice space,69.608577,-61.554671,5674,2017-04-04,Marine
Mother program,-49.511055,-134.743878,93285,2022-10-01,Forest
Pretty baby,60.090804,-143.741455,26118,2021-09-16,Grassland
Camera candidate,-58.474502,76.178476,37366,2026-05-12,Urban
Check two,18.463534,-10.488542,70003,2023-07-31,Freshwater
Hour story,74.501237,0.715701,82197,2024-03-27,Urban
Window set,-43.170528,-49.585228,35681,2025-11-26,Marine
Line but,-38.860134,-63.079768,23368,2021-03-21,Desert
Knowledge born,37.587722,142.403546,22065,2024-06-10,Marine
Picture pick,83.82001,27.573337,71751,2017-09-04,Freshwater
Writer reason,31.642703,115.085587,15275,2022-12-21,Wetland
Gun realize,-47.557921,31.487894,31915,2023-01-29,Desert
Word people,43.085853,-167.878959,76575,2020-05-29,Wetland
Answer everyone,14.440417,127.587392,1312,2025-05-31,Tundra
Simply real,-69.340198,178.776488,48983,2018-06-30,Marine
She voice,-37.53963,-174.28392,78651,2026-07-11,Wetland
Cell buy,12.693216,55.567085,43266,2022-06-18,Grassland
What nearly,-85.276979,-134.905908,99636,2023-08-13,Freshwater
Chair culture,67.219514,-72.935899,48920,2026-03-15,Urban
Family person,46.236482,-38.771688,65415,2021-09-25,Wetland
Modern information,37.284943,82.22404,60680,2018-08-09,Desert
Power smile,85.532995,-153.444543,6856,2019-06-20,Wetland
Expect political,-22.674354,107.868574,8610,2021-04-28,Wetland
At audience,48.086673,41.859336,90244,2020-12-06,Wetland
In build,6.721619,13.635325,69720,2023-01-27,Forest
Night series,-26.215084,-73.955605,96183,2020-09-02,Grassland
Sit also,72.298113,-34.128359,5020,2023-10-23,Grassland
Always evening,-84.431124,-64.833382,88901,2016-08-06,Desert
Exactly economy,-55.5129,91.472769,32966,2023-08-13,Freshwater
Just government,-22.061256,118.129123,62197,2018-11-28,Wetland
Pressure play,28.432496,-51.491757,51795,2017-03-22,Marine
Forward season,-89.821461,-179.449388,48912,2024-09-17,Wetland
Daughter account,59.518351,124.66251,25057,2022-08-25,Marine
Condition study,-18.736305,-63.719724,46798,2023-11-27,Wetland
Money number,11.836114,-10.106529,66513,2016-11-17,Freshwater
Build expert,-5.100385,-61.745508,26272,2023-10-22,Tundra
Recognize partner,-2.21359,34.658043,8960,2021-01-05,Tundra
Doctor member,26.36987,-74.798877,43384,2017-08-09,Forest
Yeah value,28.783118,-154.999815,86550,2021-12-23,Tundra
Play story,-75.191709,-115.711475,78729,2020-01-16,Tundra
Sort quite,80.845765,-134.071351,35310,2021-11-25,Grassland
Success worker,-80.308142,126.402971,25939,2026-05-31,Tundra
Class too,68.243042,38.769652,88898,2023-05-06,Desert
Model growth,-21.406591,-145.017935,54069,2023-07-11,Desert
Player forget,6.70251,-152.779443,91321,2017-09-14,Wetland
Without family,35.866012,-118.212861,59101,2024-09-21,Grassland
Scientist benefit,78.537479,-88.105338,51665,2021-01-06,Urban
Agent suggest,-11.377976,-69.332529,17336,2025-09-17,Wetland
Region light,-81.509181,73.848386,27429,2020-10-21,Marine
Leave car,31.089886,-1.225809,25329,2022-02-20,Marine
Everyone appear,-76.799843,134.445479,49685,2018-10-24,Grassland
Represent camera,-15.073139,-126.269114,4336,2021-11-09,Forest
Over plan,-81.010582,142.832107,45079,2020-02-16,Freshwater
Something nice,-81.911743,137.229242,69483,2018-05-04,Grassland
Despite increase,-80.235947,-146.49468,84211,2019-10-29,Marine
Our program,29.108025,133.858635,16220,2016-12-21,Desert
Involve lead,34.715384,63.661543,93399,2019-01-29,Desert
Society election,42.696337,173.644343,4766,2024-09-11,Tundra
Understand assume,3.190159,-27.240139,32282,2018-01-28,Freshwater
Rather teach,50.892595,85.764207,1132,2019-07-13,Freshwater
Pm war,-46.682242,-81.092376,21569,2016-10-26,Marine
Guy again,-23.870588,-126.176574,24818,2020-07-13,Marine
She real,79.233851,-107.848807,56445,2023-03-12,Freshwater
Rise argue,51.995552,-123.23066,68238,2016-11-02,Freshwater
Since art,14.043835,166.513994,98402,2017-03-23,Freshwater
Reality medical,-61.511281,77.077047,69954,2023-10-19,Marine
Talk way,-70.797766,63.248033,21594,2024-06-22,Wetland
Region decision,-12.820679,-61.498526,68521,2026-06-26,Tundra
Commercial wrong,-77.574757,-113.199206,82732,2018-09-05,Wetland
Itself carry,7.6232,-118.836413,99152,2017-10-13,Grassland
Receive along,71.057877,-32.414271,14131,2024-10-01,Grassland
Billion PM,49.09461,-177.004361,78914,2019-08-27,Tundra
He issue,-86.696772,157.55588,44641,2025-10-26,Freshwater
Part almost,-49.046791,123.09815,92659,2022-12-15,Urban
Grow leg,-27.812315,-164.428691,35982,2023-06-30,Grassland
Surface expert,47.344656,-147.614598,9395,2021-07-28,Urban
Office challenge,-2.797884,-44.490981,39247,2020-04-21,Forest
Dark despite,-23.92835,-34.175776,84287,2017-03-31,Desert
Address result,52.650267,46.855864,40680,2022-07-23,Desert
Whom end,-27.857876,75.470571,34276,2019-11-23,Freshwater
Much indeed,3.967299,89.480886,92430,2026-02-22,Forest
Enter keep,-60.534396,112.534856,74723,2016-12-26,Wetland
Foreign down,-18.082208,-25.641117,54067,2024-11-02,Freshwater
Public attention,-25.776864,54.935671,91017,2017-05-18,Tundra
Compare find,7.035155,-167.491281,98680,2021-05-17,Tundra
Five per,-83.882213,-117.614864,11011,2017-07-19,Desert
Field spring,-70.764016,79.122197,82133,2020-01-21,Grassland
Woman check,-61.765039,111.972842,28044,2025-03-07,Forest
Fear smile,56.040524,-141.036215,31003,2024-08-03,Urban
Perform material,-44.198211,129.406244,9633,2023-02-27,Freshwater
Maybe south,7.380832,163.73849,41264,2026-04-15,Forest
Work mouth,70.663547,31.983381,23791,2022-01-21,Desert
Century condition,32.9692,-85.693537,45055,2020-06-11,Tundra
Develop public,-22.692208,-134.285156,10377,2017-06-06,Forest
Marriage assume,-4.633995,-145.24632,65656,2025-01-07,Desert
Responsibility relate,75.52164,98.550749,74946,2023-07-28,Forest
Difficult data,71.414518,105.177341,33944,2020-11-01,Tundra
Win indeed,-14.869157,-129.907598,60038,2016-12-08,Urban
Open culture,88.48868,108.177988,9359,2025-05-02,Wetland
Argue table,-33.449346,-149.355752,19894,2018-08-03,Grassland
Write better,-87.603168,-15.115405,59176,2017-11-09,Marine
Surface candidate,-86.633092,78.837148,28608,2019-02-13,Urban
Available lead,38.751162,-68.139381,56821,2018-09-12,Desert
Or Democrat,-50.429825,-174.688295,18928,2022-08-08,Desert
Floor above,53.17936,34.90079,7315,2023-11-07,Urban
Most who,25.663437,-90.342511,24245,2021-05-18,Tundra
Enter property,-71.449211,142.053371,94446,2020-11-06,Forest
Exist mouth,-74.394425,-58.588331,52809,2018-06-29,Tundra
Protect rise,-42.30829,130.260738,33523,2022-03-24,Forest
Always decide,10.908249,-172.73369,81353,2017-04-02,Grassland
Run at,40.286797,-170.43897,46695,2024-01-30,Grassland
Car benefit,70.243236,119.342569,10756,2020-11-02,Wetland
Plant thank,-37.7045,-75.623432,35436,2018-10-21,Forest
Assume impact,3.879065,-157.954973,93536,2022-01-11,Freshwater
Without fund,-70.117536,-134.686457,43616,2018-02-12,Tundra
Production very,46.020433,0.795743,29180,2023-12-28,Tundra
Step education,44.832245,126.379965,56071,2017-10-29,Wetland
Yet effort,-25.062318,-144.274221,17163,2017-12-25,Freshwater
Kitchen wrong,-29.27841,30.755301,64841,2025-09-07,Grassland
Once serious,-62.484264,18.527799,60886,2017-04-15,Grassland
Will three,-86.597403,-134.392993,39341,2016-09-28,Freshwater
Turn series,-27.465742,90.500491,30864,2024-01-28,Desert
Understand ready,19.535977,167.75668,51882,2020-09-21,Forest
Audience behavior,46.468069,-81.44304,51049,2017-04-12,Marine
Notice but,-83.533177,70.533773,12949,2017-11-12,Tundra
Certainly while,24.502983,173.220797,81134,2017-05-13,Urban
Group your,-45.252761,-51.939304,82056,2024-05-05,Urban
So until,-5.510492,145.979649,9972,2020-01-20,Freshwater
Opportunity we,23.806629,178.664406,32610,2020-05-20,Urban
Discussion bill,-49.583275,-85.398533,27011,2023-07-30,Desert
Already personal,-24.769694,49.996922,56442,2024-08-21,Desert
Well themselves,75.148304,90.946804,21286,2023-05-09,Forest
Girl entire,-59.580618,-91.870501,2647,2022-03-26,Marine
These that,30.3928,91.516212,26037,2020-11-13,Marine
Particular treatment,-3.971762,-80.392878,96032,2026-03-03,Wetland
Mrs activity,-23.93265,57.480278,6044,2023-09-17,Wetland
Certainly be,-37.232854,6.472391,71234,2022-03-19,Urban
True ever,-46.538991,7.649543,62212,2021-10-02,Urban
Pay production,13.890055,-9.505014,18697,2018-08-03,Grassland
Sister history,73.638509,95.013326,28073,2018-10-25,Forest
Star talk,-16.960359,-161.613903,79547,2019-03-26,Forest
Develop throughout,18.565884,117.161288,33017,2017-07-15,Grassland
Skin memory,-34.886891,3.92753,41971,2025-05-12,Freshwater
Research action,63.825788,42.361821,21010,2016-09-02,Tundra
Family upon,76.782939,163.200585,88440,2024-11-16,Tundra
Result until,77.660267,-169.069953,36431,2024-11-06,Wetland
Card ground,58.809847,144.415403,68604,2021-04-01,Freshwater
Team board,-51.5128,-128.354985,25089,2021-09-17,Forest
I so,54.223824,150.401982,85299,2024-05-28,Desert
Factor artist,-2.292947,107.1549,25934,2019-06-02,Urban
Sister act,-39.10499,53.746169,22480,2026-03-03,Freshwater
Drug charge,39.986087,86.366905,58906,2020-06-16,Urban
Little real,-16.875839,-113.533991,19086,2018-05-23,Marine
Instead rest,-84.131759,154.783077,63615,2026-04-03,Wetland
Conference answer,59.358188,78.569189,98293,2024-12-24,Forest
Poor idea,-66.113677,-17.973311,40031,2017-09-07,Freshwater
Soldier at,-64.220342,80.386245,36900,2016-09-07,Forest
Republican region,43.413176,-108.264635,3056,2026-03-10,Grassland
Big hit,-0.297185,-170.500849,72052,2024-11-08,Tundra
Situation together,-23.507769,-62.471868,55635,2021-02-17,Grassland
Maybe station,-68.755043,3.714274,18335,2016-08-18,Desert
Behavior draw,76.051369,-150.036697,57360,2019-12-24,Wetland
There couple,32.107643,165.62677,73875,2025-08-13,Urban
Federal follow,73.347414,7.017287,33082,2020-10-24,Tundra
Along police,-63.986455,56.358505,59830,2024-01-22,Desert
Table culture,-8.622938,63.54731,71882,2020-08-13,Grassland
Garden win,-57.513398,-0.426259,57242,2018-08-30,Marine
Consumer history,18.541513,163.266286,32100,2026-01-26,Urban
Modern own,9.434279,-25.83729,5948,2016-07-25,Grassland
Art white,-33.745543,173.012336,74871,2024-11-10,Desert
Better section,-86.377823,-165.755452,33863,2020-11-24,Wetland
Choose test,77.608302,-29.32267,9384,2023-08-03,Wetland
Result statement,0.695651,110.093391,39534,2022-01-17,Tundra
Across network,6.572585,-166.936699,90398,2025-06-06,Freshwater
Democratic describe,11.340949,-16.735125,29940,2021-09-10,Marine
Environment bag,-42.622797,26.289363,62549,2020-10-21,Freshwater
Knowledge determine,89.909291,140.119045,32184,2019-01-28,Forest
Usually party,75.322773,-90.042728,76999,2017-12-01,Marine
Feeling almost,-65.827733,-10.097117,14909,2016-09-12,Forest
There institution,26.159996,40.202896,84646,2016-10-04,Desert
Itself design,1.244436,-38.345832,74754,2017-06-11,Forest
These benefit,-13.569876,82.47675,88064,2021-03-13,Marine
He eye,-25.92589,70.061805,90710,2021-12-17,Freshwater
Style society,-50.516841,76.944305,92863,2023-09-06,Marine
Small especially,62.724208,-86.333567,86928,2022-04-02,Grassland
About different,-82.987911,-2.259358,1510,2019-11-05,Tundra
Exist trial,49.063034,-120.855854,5239,2019-12-08,Urban
Performance decade,-4.240491,-105.017,4975,2020-06-06,Freshwater
Radio final,63.444883,34.173954,56102,2023-12-16,Desert
Road lose,-33.328905,54.59406,49533,2017-04-11,Wetland
Feel source,-29.829861,-16.759839,27207,2017-12-31,Freshwater
Everything step,9.975449,-2.371717,42088,2026-01-15,Tundra
Respond lead,63.185728,88.096355,64033,2023-07-30,Marine
Nearly set,22.454585,71.266165,17753,2023-02-02,Urban
Recently board,69.220653,141.648564,87687,2024-04-10,Freshwater
With which,42.043489,67.97367,21520,2021-02-15,Wetland
Receive information,61.947598,-141.819049,78769,2016-12-05,Forest
Season note,-48.437981,164.822232,14940,2025-05-21,Tundra
Language century,-38.180171,156.994271,46374,2024-08-11,Wetland
Cold strategy,23.239971,5.87491,68703,2023-01-13,Desert
Use kid,-62.381035,-150.72717,91098,2022-09-20,Tundra
Environment respond,-64.629591,-158.653593,50870,2020-05-19,Grassland
Commercial house,65.383345,-102.136719,76642,2021-12-27,Tundra
Buy eye,24.788825,162.033338,91660,2022-05-01,Grassland
Bed run,54.043599,-173.537459,15286,2023-06-18,Freshwater
Then simple,-16.90417,-19.640252,10953,2018-11-24,Desert
Radio lot,70.514815,36.886086,72775,2023-01-05,Desert
Mouth player,78.001148,1.634273,79403,2024-11-11,Forest
Woman table,-65.089852,59.518445,77153,2017-03-13,Wetland
Smile rock,44.411805,-30.206681,99295,2017-06-26,Marine
Especially each,-63.551892,-8.86173,11989,2024-11-30,Urban
News free,-86.224375,-141.870517,75160,2020-11-16,Desert
They fund,81.83068,-50.861164,70164,2024-03-08,Tundra
Defense even,69.697946,-176.155271,48442,2026-01-10,Freshwater
Nation threat,-81.943744,166.718254,45025,2021-02-27,Wetland
Coach management,-49.204794,-27.64706,61222,2025-02-22,Urban
Country ago,-47.059135,-104.547541,23253,2017-01-08,Grassland
Perhaps me,-63.316566,149.655909,70653,2025-07-29,Grassland
Whether at,-53.114374,-87.564292,19826,2021-07-26,Desert
Herself serve,-79.536017,114.997061,980,2017-07-06,Desert
Allow whatever,30.8962,-98.683212,89056,2025-01-21,Tundra
Nothing present,12.520228,-73.544484,67482,2023-09-26,Marine
Low throughout,0.15354,-85.93997,17076,2021-10-20,Tundra
Area own,80.124257,165.747234,45399,2018-11-17,Grassland
Tend trip,85.0894,164.895147,39201,2024-09-12,Grassland
Low list,-68.824614,-85.834715,86857,2018-05-15,Freshwater
Career away,-78.247645,-93.739564,53463,2025-10-03,Urban
Machine top,-27.7355,11.068312,89700,2026-02-02,Grassland
Office similar,-55.346451,117.712959,39470,2022-07-23,Desert
Although believe,27.816729,129.914544,73758,2017-01-30,Urban
Particularly foreign,9.189866,150.738755,85614,2023-06-25,Forest
Civil national,52.56331,-138.850379,71852,2018-08-18,Urban
Seat surface,6.244354,143.364257,28825,2018-02-27,Grassland
Sign control,-35.276976,79.082961,41860,2021-04-19,Urban
Market professor,-46.965007,156.783994,46861,2018-06-25,Tundra
Identify risk,-77.790727,-153.95849,89628,2024-12-02,Freshwater
Later actually,-59.843936,177.988402,18385,2023-01-03,Urban
Once edge,1.947784,-9.602947,94725,2021-07-12,Desert
Company admit,22.074704,142.264414,16844,2018-10-12,Marine
Watch free,35.153366,-137.239771,10892,2021-04-26,Wetland
Federal customer,-19.468568,99.518983,91008,2019-10-14,Tundra
Happy research,-45.01644,-143.869457,84099,2018-12-18,Freshwater
No power,86.872767,-19.848377,82235,2026-03-29,Grassland
Outside few,81.05607,-78.714629,93861,2019-05-09,Desert
Behavior somebody,-8.758143,-15.148394,33054,2017-03-20,Marine
Then best,12.664743,133.741008,94019,2021-10-19,Desert
Scientist sign,-36.193516,-54.857875,64830,2019-06-23,Marine
Fire night,44.325128,-13.669937,66340,2022-03-31,Forest
Party gun,-79.365009,-66.483844,46329,2020-08-10,Forest
Against forget,18.567804,65.163556,29509,2020-06-13,Marine
Nearly method,35.459055,114.973434,46759,2019-01-09,Grassland
Step point,28.430443,-155.68991,28321,2021-02-03,Tundra
Very wish,13.96364,114.244719,29588,2022-10-03,Marine
A who,54.705534,-56.820913,84043,2023-10-18,Urban
Top sense,-55.903371,-137.575981,39544,2026-01-12,Forest
Role design,66.71486,96.341694,60431,2026-04-14,Urban
Most table,-36.590055,39.184058,41721,2018-04-02,Forest
Why or,-28.33956,-99.929973,78985,2022-04-09,Urban
Talk statement,41.001588,-141.641259,77639,2022-08-28,Wetland
Voice ten,-37.261438,-92.332392,77667,2024-08-24,Freshwater
Hair check,8.645616,50.61933,66560,2018-12-03,Desert
Run decide,21.20952,160.580021,75454,2019-05-25,Marine
Large require,67.192223,23.400604,70255,2021-11-25,Marine
Foreign cut,-68.122195,34.330836,150,2018-04-02,Urban
Town wide,62.771727,140.474545,82995,2025-06-03,Urban
Sister blue,73.529242,104.641097,87503,2026-03-06,Tundra
Person care,-29.418732,-100.670038,73426,2019-01-26,Marine
Experience several,-78.768762,-160.94661,26565,2024-10-22,Grassland
Factor challenge,84.447238,-176.017211,28693,2022-10-13,Tundra
Watch really,-16.317278,-83.215599,66150,2017-08-09,Tundra
Appear their,-49.329974,-5.614171,14872,2020-11-14,Tundra
Walk small,-34.959281,-175.563637,36772,2019-07-15,Wetland
Where energy,-31.696659,136.156488,10072,2018-08-25,Forest
Security good,-11.705746,97.477651,25176,2026-05-04,Grassland
Doctor need,75.998856,-103.143097,81191,2017-03-16,Wetland
Employee upon,-71.963096,-176.481621,81439,2018-12-28,Forest
Ago player,-66.331898,-94.063125,81961,2025-11-24,Desert
Old day,49.374561,-97.072268,31895,2021-11-05,Tundra
Key toward,71.480691,-46.377734,43019,2023-07-02,Wetland
Physical bad,15.821382,160.751512,53677,2021-11-11,Grassland
As end,-77.164226,48.656217,82227,2018-11-19,Grassland
Knowledge start,-60.990553,97.644851,24481,2020-07-06,Grassland
Southern fish,3.11208,-76.276151,36797,2018-01-09,Freshwater
Close huge,37.426981,-20.21987,34435,2021-12-12,Freshwater
Activity hit,-66.490703,-158.84646,34994,2023-06-14,Freshwater
Mouth push,16.18342,111.733063,93729,2017-03-24,Marine
International continue,-70.230938,174.539613,50768,2017-08-13,Forest
Serve account,86.888292,-43.467465,84047,2017-12-31,Forest
That with,-62.050059,-120.525951,51156,2021-02-17,Marine
A police,33.082878,87.22936,73359,2022-06-05,Wetland
Pull color,-83.300805,120.23437,78291,2025-09-26,Urban
Affect industry,-54.28096,52.821814,46963,2021-07-20,Freshwater
Adult daughter,11.529946,129.938968,75955,2021-11-08,Wetland
Spring town,66.023998,-152.323517,82808,2026-03-14,Desert
Road leg,9.87197,-1.048997,50307,2019-10-06,Grassland
Commercial candidate,56.483106,-170.37329,94175,2025-07-01,Marine
About ok,31.598425,-81.328808,44685,2017-04-06,Forest
Bar catch,-14.638026,-72.247858,34772,2021-10-22,Urban
Behavior process,86.192207,162.107864,86591,2017-12-13,Forest
Stock let,-75.623511,158.822814,7866,2022-12-08,Marine
Bad serve,-37.959757,-0.003106,48373,2020-02-28,Forest
Model national,79.272416,51.650238,35753,2023-12-16,Grassland
Fall whose,84.617514,-110.103539,99748,2025-11-07,Desert
Like big,-15.306858,9.114515,7316,2020-01-06,Urban
Defense society,22.562409,48.624767,73349,2022-10-31,Urban
Those bed,0.02241,102.004634,82524,2019-04-21,Grassland
See some,28.003407,117.291302,27960,2021-03-12,Forest
Know walk,-8.885951,-15.441429,15407,2026-01-07,Tundra
Democratic old,-33.490215,-14.632493,1784,2022-06-16,Marine
Memory us,-89.024988,50.911676,90285,2022-12-27,Tundra
Standard suddenly,-86.177183,-102.725561,11097,2022-01-20,Urban
Know call,-49.465291,-17.979971,37032,2023-10-25,Forest
Fear over,-49.931918,-171.285667,83358,2026-05-28,Forest
Yet fill,-62.61207,-128.400368,79490,2021-06-16,Urban
Yard home,50.655292,83.722165,6233,2022-02-01,Desert
Try really,-31.704207,-99.538934,17665,2018-06-10,Marine
Daughter new,-20.732752,-113.049986,31437,2024-07-20,Forest
Positive save,-61.116865,-33.860585,36417,2018-07-14,Grassland
Benefit within,-13.661806,148.418895,66711,2020-04-10,Urban
Nation behind,-25.758769,170.922943,13348,2020-10-25,Marine
If everyone,21.884532,168.635384,46343,2016-11-04,Marine
Likely cover,44.4062,162.092366,76936,2022-05-10,Desert
Paper central,22.147276,67.217693,48685,2020-09-21,Marine
Mean open,3.873264,-159.180138,58683,2019-12-27,Tundra
Recently look,-20.458946,68.223261,78692,2023-12-27,Wetland
Effect pattern,-31.627129,-67.921132,96229,2024-10-12,Freshwater
Control compare,71.800432,-1.67939,55141,2025-08-01,Freshwater
Continue appear,-34.705793,-2.582597,62172,2025-01-19,Forest
Along interesting,-86.755151,-163.754948,30346,2017-09-28,Marine
Black involve,-15.197472,39.987337,93198,2025-02-16,Wetland
Real at,-23.052726,-126.480593,64176,2025-12-09,Freshwater
Whatever two,29.98384,-135.543295,55977,2016-10-29,Forest
Behind reflect,-20.057801,149.620941,70964,2022-06-10,Urban
Stuff seat,7.496233,105.922649,22544,2025-01-18,Freshwater
Usually student,-50.941023,95.683076,49380,2020-06-09,Desert
Participant low,-65.124126,157.279393,2743,2016-11-29,Wetland
President life,50.767667,119.340874,85524,2023-12-04,Tundra
Option first,-75.408621,75.090997,49688,2020-04-24,Forest
End heart,-45.092636,57.92316,86465,2021-01-29,Wetland
Maybe account,-60.372278,11.13848,41561,2023-10-14,Marine
Ago firm,0.188719,103.155681,53105,2020-06-08,Wetland
Bill talk,-76.565567,-38.128873,14766,2023-12-14,Grassland
State court,84.065448,113.979761,29669,2026-01-21,Urban
Base military,-55.892292,13.134765,41143,2021-01-26,Grassland
Message word,-69.135227,124.217691,30264,2025-02-08,Freshwater
Detail money,5.747221,-22.13411,5603,2023-03-19,Forest
Area stock,-14.774743,-124.81648,32573,2021-03-11,Grassland
Which total,15.581881,-63.373228,72120,2019-02-18,Urban
Work radio,13.486717,-148.526542,54688,2019-08-26,Wetland
Area own,-18.333262,-74.20836,84151,2020-11-23,Wetland
Party boy,18.381557,23.062686,92525,2024-04-10,Freshwater
Decade tonight,44.523543,-28.826591,81421,2018-10-16,Grassland
Black project,-54.448093,30.476627,25461,2022-07-29,Urban
Beautiful order,-66.712145,5.430888,83339,2017-02-05,Desert
Science yet,-88.904863,-151.278608,87115,2024-03-18,Freshwater
By trouble,-42.286162,-42.178963,36158,2018-04-28,Forest
Look consider,75.415488,172.749455,38783,2023-08-12,Tundra
Owner speak,35.022041,81.115288,23841,2017-02-01,Marine
Few cover,-79.382164,44.98776,83546,2026-02-16,Wetland
