species,latitude,longitude,population,date,habitat
Economy able,-47.335004,134.58131,75440,2026-06-18,Wetland
Fear sort,-47.921365,97.994853,84899,2023-05-04,Tundra
Dinner message,56.556941,62.480039,11544,2020-09-04,Wetland
Century through,-6.976146,67.885919,97681,2016-10-29,Freshwater
Cultural scientist,-85.508582,43.203764,18602,2017-08-27,Wetland
Front nothing,-65.837933,-114.359667,56887,2017-02-13,Freshwater
Can again,-18.117578,79.971791,75308,2021-11-21,Marine
Yeah house,21.76807,160.630123,37711,2018-10-02,Desert
Major information,24.588518,64.325452,31296,2019-05-21,Tundra
Treat mind,-5.919873,-111.317566,41862,2016-08-27,Urban
Discuss speak,-73.641472,-134.016643,59622,2026-04-24,Desert
Prepare fact,45.79937,102.887759,7675,2022-03-31,Urban
Kitchen resource,-44.74396,-178.066427,40502,2019-03-12,Wetland
Picture through,-44.60528,112.515389,59242,2017-01-09,Marine
Own its,-21.415274,105.253202,20865,2021-06-22,Grassland
Break area,49.631026,68.337818,98957,2024-06-27,Urban
Tree last,40.655799,161.207636,70284,2020-03-14,Marine
Cultural ever,73.299148,142.307331,59889,2018-07-12,Wetland
Much each,-68.378879,6.526039,42190,2023-07-25,Urban
Six catch,-86.155052,135.18398,51908,2016-12-16,Wetland
Cause crime,-32.682117,-172.249917,52192,2019-07-26,Desert
Short eight,54.506023,-136.702224,22746,2024-11-24,Tundra
Cell sound,-20.319436,76.02074,37597,2025-11-09,Grassland
Whether a,-87.931611,-82.09209,78584,2026-05-16,Marine
Ground yourself,44.78448,5.704036,33720,2023-12-24,Tundra
Interesting ready,-16.821353,-65.719741,52673,2022-02-01,Forest
Matter financial,7.797734,171.990082,51163,2017-09-03,Desert
Its yet,-12.488107,-56.358859,9551,2022-07-25,Freshwater
Issue staff,3.067009,70.005015,53219,2019-11-05,Urban
Only view,86.420493,153.181351,25056,2018-03-06,Grassland
Fine a,64.619624,-47.205014,75346,2022-09-25,Urban
Rich high,38.107723,152.809342,12263,2024-02-19,Urban
True citizen,-40.075563,-83.687458,84220,2019-05-22,Desert
Section soon,40.663149,-27.287838,76803,2024-05-14,Marine
Produce growth,-0.918828,34.568261,28785,2025-10-23,Wetland
Person also,-7.889573,100.480402,94161,2024-12-19,Marine
Another art,-70.009529,-26.326472,35307,2021-01-09,Grassland
Time my,8.067529,17.816885,20787,2019-05-06,Forest
According thought,64.700874,42.14287,2359,2024-05-23,Freshwater
Will specific,-78.104527,104.590356,44424,2018-05-18,Desert
Child visit,-33.460337,116.829691,33412,2017-10-20,Forest
Role middle,-56.843839,-19.60637,93936,2020-02-09,Urban
City president,72.073432,-120.253071,84977,2024-09-06,Wetland
Individual along,7.864761,-80.428697,10630,2021-06-25,Marine
Determine site,27.097936,-126.895411,12976,2024-08-05,Forest
Production build,7.253747,-19.598159,62154,2026-06-10,Desert
Story guy,87.48547,128.477342,51840,2017-11-15,Wetland
Particular health,3.914786,60.570325,94850,2017-12-03,Grassland
Art television,45.818236,-176.181828,84359,2022-09-07,Freshwater
Why pass,70.926887,74.064522,12448,2020-04-22,Forest
Build interesting,60.229119,-162.095644,86173,2022-07-25,Urban
Tell ground,51.359016,-97.975505,31867,2025-07-11,Wetland
Service actually,0.976564,107.508639,10845,2021-12-05,Tundra
Shoulder manage,0.605327,59.259679,48774,2021-02-20,Forest
Article new,53.05474,-16.289774,33837,2025-03-29,Wetland
Lose sister,-2.04564,-36.961269,63008,2024-12-27,Tundra
Recent once,3.549046,-156.54578,5598,2020-11-25,Tundra
Figure feeling,16.462187,76.641447,84149,2021-09-17,Urban
Such discover,-56.15863,-29.081627,53017,2024-08-04,Freshwater
Miss whole,10.699995,-92.027452,95182,2025-08-11,Marine
Think describe,-53.273249,109.518215,58162,2018-06-03,Desert
Some miss,-55.399787,-2.785592,3593,2023-08-06,Desert
Those age,-14.013797,90.564683,41651,2022-06-24,Wetland
Cost something,63.549549,-135.327688,9130,2020-03-05,Tundra
Into spring,-13.702453,15.081088,45346,2017-04-07,Desert
Movie him,30.539976,82.617571,61600,2022-08-27,Tundra
Teacher minute,8.961269,168.030952,41970,2022-05-17,Desert
Shoulder size,-80.74359,179.328916,49962,2017-02-05,Marine
Serve entire,-77.672869,20.05278,41350,2020-09-21,Grassland
Chair analysis,84.802513,-163.688024,44468,2023-02-27,Grassland
Interview rate,69.914518,6.381503,44688,2021-03-01,Grassland
Law young,21.878762,-121.141484,22304,2021-04-14,Tundra
Well age,35.271198,-175.428009,68972,2021-12-15,Tundra
Garden fund,-20.86741,13.428743,70904,2025-04-01,Wetland
House Mr,-62.314874,115.000075,81853,2024-04-11,Forest
According more,-82.611275,-30.413448,40005,2026-02-26,Freshwater
Federal hit,30.012771,-64.057263,58305,2018-01-29,Urban
Way fund,52.748394,66.858854,67484,2021-05-31,Urban
Join hear,49.193281,131.413712,21346,2016-10-16,Wetland
Indicate glass,14.48816,105.223878,56924,2020-05-15,Marine
Forget their,7.956494,-25.482323,58553,2026-05-03,Marine
Probably prove,29.704705,-69.162651,67832,2022-01-24,Grassland
Century bag,52.019415,96.053543,10153,2017-11-19,Urban
Cell model,-36.467784,-147.511113,88009,2018-10-02,Tundra
Hear picture,87.437193,28.358187,48494,2021-01-10,Tundra
Opportunity threat,-84.404872,-97.421893,69001,2018-11-06,Grassland
Yourself cut,40.342053,-138.024068,51235,2016-12-06,Forest
Color pass,13.641264,97.79401,67207,2016-11-01,Tundra
Gas test,-55.286375,-54.422798,33198,2024-02-15,Tundra
Paper local,7.730371,-145.097345,63048,2020-02-10,Forest
Task keep,42.830852,-168.278477,97996,2025-01-23,Freshwater
Structure Mrs,-27.14696,-77.009883,64410,2025-05-09,Desert
Plant none,-16.452342,176.873029,51637,2021-02-25,Freshwater
According real,-62.890485,28.983201,66737,2025-02-14,Desert
Imagine dog,-40.956601,-125.066931,94854,2018-07-25,Marine
Environment play,-55.577718,-36.554683,98645,2022-01-02,Freshwater
Season but,-23.897961,73.541706,56870,2022-07-04,Freshwater
Blood teacher,-19.860879,-9.261835,29647,2021-02-09,Urban
Easy choice,-24.244089,-144.078946,93492,2022-09-22,Desert
Feeling article,-15.342183,71.625761,22553,2024-02-26,Urban
Us will,-6.762724,43.589808,53295,2018-01-30,Grassland
Event beyond,62.747211,-124.465707,45016,2025-07-03,Forest
Green Democrat,39.110012,14.684524,11445,2022-02-09,Tundra
Floor I,86.817915,-176.082439,92780,2022-04-17,Wetland
Career study,-0.853168,144.22883,73326,2018-09-25,Freshwater
Focus ability,84.031949,171.959813,35105,2019-05-04,Forest
Southern water,69.498967,-157.467541,65807,2022-01-26,Forest
Beautiful democratic,-34.520236,-127.105745,43310,2017-09-17,Marine
Part show,12.498304,100.783456,3429,2022-09-10,Marine
He attorney,42.388332,99.609521,10963,2022-11-11,Freshwater
Possible learn,36.761215,150.296463,21277,2020-02-13,Tundra
World choose,-60.674482,-48.151835,8968,2022-11-18,Freshwater
Market customer,-42.996673,-155.814151,86156,2022-02-04,Desert
Up charge,27.955033,-2.395571,3943,2024-10-18,Freshwater
Debate somebody,42.477234,-124.041435,14326,2018-05-27,Wetland
At enough,-28.125939,-43.539556,68976,2024-02-19,Urban
His trial,-38.439752,-29.901477,82791,2017-10-31,Wetland
Work research,64.636857,-134.618955,134,2020-10-29,Tundra
Computer rate,33.869766,-135.646532,32842,2020-11-18,Freshwater
Evidence glass,9.79738,156.546375,21289,2018-06-10,Tundra
Matter down,33.836975,152.939614,11342,2021-10-21,Grassland
Little stage,74.277815,143.042618,64156,2024-05-22,Forest
Glass despite,83.662737,-5.582305,22839,2016-12-07,Freshwater
Quickly any,17.821614,173.576463,67222,2017-09-10,Marine
Culture other,62.91623,-81.255086,93145,2024-03-21,Tundra
Response once,6.386842,-14.925631,72552,2022-01-29,Wetland
Within let,7.526613,58.257119,87267,2018-03-03,Urban
Subject building,-79.068628,-128.809226,90042,2016-12-07,Forest
Eight center,56.214923,-66.80231,74558,2016-08-07,Wetland
Agree just,-20.892743,-102.721252,39431,2016-08-24,Urban
Nature start,-46.025672,-38.991639,58131,2025-09-22,Marine
Travel artist,-60.110462,-74.045422,65386,2026-01-13,Urban
Fill nation,10.829174,-28.610469,42411,2019-07-21,Tundra
Brother police,12.937167,-105.028925,19793,2025-11-22,Tundra
Usually case,49.5869,-95.084723,40473,2016-11-22,Tundra
Join mean,-65.402735,-49.818714,32951,2022-01-01,Urban
Traditional guy,74.873351,-172.307776,56550,2017-07-14,Urban
Add very,-25.106844,-27.758553,16507,2024-03-15,Grassland
Because heavy,89.351161,49.588584,51205,2019-02-09,Urban
Pressure lot,-55.866055,-146.204294,61519,2025-06-02,Urban
Because base,62.583498,-109.145434,28376,2024-07-23,Grassland
Beautiful usually,35.531001,57.800095,29513,2018-08-25,Freshwater
Current sister,-6.885102,154.571004,50686,2019-04-17,Grassland
Technology few,49.534626,-79.727267,34751,2023-07-04,Forest
Boy series,85.905453,119.638048,78181,2017-01-30,Freshwater
Parent message,74.666841,-29.544686,81317,2018-11-23,Tundra
Window back,72.832295,50.65223,45018,2019-10-02,Wetland
Where thus,-7.538591,-154.824484,12364,2026-04-05,Forest
Walk simply,-46.552934,-120.313832,23638,2021-07-04,Freshwater
Participant there,-26.045474,-64.147435,63440,2025-04-10,Marine
Carry political,-83.626022,-31.103227,99749,2019-01-13,Grassland
At though,74.457485,-154.824462,37453,2019-06-04,Marine
Movie child,-44.933454,-110.900272,2036,2025-06-05,Urban
Every red,40.102149,-78.719815,69871,2024-08-06,Tundra
Itself star,62.748867,-95.737339,68309,2023-02-09,Grassland
Fear yeah,-45.624403,-58.157221,63750,2019-12-10,Marine
Center poor,34.390684,-35.312758,36210,2018-10-18,Urban
Team record,62.101084,118.836924,36671,2017-07-17,Freshwater
Budget loss,87.612798,46.157129,9557,2025-08-04,Grassland
Six still,85.811245,-166.131681,68015,2024-12-13,Tundra
Become edge,36.36674,-163.71595,60784,2022-09-13,Desert
Middle exactly,31.477144,-9.823407,79776,2025-01-31,Tundra
Section beat,-21.238189,78.779211,15581,2019-09-02,Urban
Air thought,-5.146529,88.57185,99704,2017-07-17,Tundra
Increase story,-36.767095,-87.142097,89858,2020-11-21,Urban
Yeah bed,62.609897,-14.312603,68102,2025-10-29,Forest
Company seem,72.036237,43.731946,21309,2023-10-21,Tundra
Prevent election,39.033392,31.144315,84572,2021-07-13,Desert
Security sport,-12.585978,-104.708876,76781,2025-07-27,Forest
Key decision,52.411244,-4.185977,71725,2019-08-19,Wetland
Responsibility amount,23.213605,173.170102,22916,2023-04-30,Marine
Reach city,70.133659,63.550914,99,2019-01-25,Grassland
Unit instead,35.787315,-32.963491,77502,2025-07-02,Urban
Most night,42.508406,-167.624623,73248,2018-01-27,Forest
Industry foreign,-35.152755,-156.162637,75533,2017-05-28,Marine
Try standard,-66.072666,-55.70969,16814,2020-02-17,Freshwater
Charge respond,23.213335,139.640408,96219,2022-02-22,Wetland
Friend still,-17.356442,-2.591435,58063,2019-01-22,Freshwater
Join few,-61.605669,69.117605,13830,2019-03-10,Desert
Really group,3.805914,178.497556,86224,2025-05-27,Urban
Couple live,-56.338806,-111.963696,59971,2023-12-29,Freshwater
Think she,-69.161905,-36.374735,70375,2022-05-22,Freshwater
President resource,-19.654226,-154.293007,5549,2020-12-05,Desert
Ground travel,24.509434,154.839769,67197,2025-11-19,Wetland
Commercial between,71.992145,-49.800795,86822,2025-04-02,Urban
Culture draw,2.755147,120.719978,23498,2026-01-19,Marine
Record imagine,-39.750164,81.859445,95742,2019-12-24,Forest
Idea book,56.187436,-82.456465,83235,2016-07-22,Grassland
Box hard,-28.592884,44.403501,4977,2024-11-15,Forest
Local skin,58.802951,0.089639,64817,2021-11-07,Desert
Different firm,-83.159885,-141.54604,87958,2021-11-04,Freshwater
Economic day,23.325295,-160.388595,69636,2024-05-18,Grassland
From performance,81.19534,-114.491981,42964,2017-05-24,Marine
Along put,28.186002,158.920624,93388,2019-09-05,Marine
Season particular,10.338775,149.637102,9395,2017-06-17,Wetland
Much discover,40.021352,-74.668697,52105,2017-03-01,Tundra
Anything hair,-59.223919,-161.685714,52383,2026-01-06,Wetland
Various six,49.388272,136.268003,22225,2023-03-10,Grassland
Sing between,63.868008,-44.959366,60909,2020-12-16,Urban
Everybody dog,20.637234,-92.881788,13082,2018-05-20,Urban
Unit performance,33.908281,64.466786,41236,2018-12-03,Grassland
Their culture,-23.817549,-151.388978,1778,2019-09-11,Forest
Your task,-30.376398,52.097622,24719,2026-05-15,Grassland
Building become,-27.618051,-63.672552,21971,2026-06-08,Marine
Approach that,-62.726466,18.590672,97172,2024-03-11,Urban
Anything claim,-31.63891,-18.083097,22205,2025-03-03,Desert
Authority magazine,0.215934,40.169928,37059,2025-06-30,Grassland
Alone speak,5.712768,47.15401,54581,2019-04-28,Desert
Since begin,-27.688904,105.712879,50940,2022-01-04,Wetland
Right second,-48.02837,-67.713784,74875,2018-01-04,Marine
Purpose war,-14.089308,-86.214451,45108,2018-06-21,Grassland
Class shake,-31.269208,-152.957571,73582,2023-10-31,Tundra
Reach determine,-24.731903,82.204239,13106,2020-09-09,Grassland
Present see,35.011996,-23.788106,42830,2020-03-24,Urban
Expect seem,-75.205081,-123.220628,15316,2019-03-18,Urban
Stage social,86.132949,-112.857784,11708,2026-02-23,Tundra
Nice five,-85.016614,77.703214,73622,2022-08-03,Marine
Join have,-33.982993,101.83155,41961,2021-07-09,Grassland
Along director,46.423023,110.041083,24132,2023-05-19,Grassland
Your whom,-55.030176,-131.492992,38609,2021-11-03,Urban
Truth population,-51.416408,44.695661,84497,2021-01-19,Grassland
Size call,41.841532,124.810923,87481,2017-05-10,Forest
Relationship husband,84.902498,106.816136,358,2020-08-20,Urban
Daughter protect,-33.946681,-56.309857,87126,2017-09-27,Wetland
Phone politics,-11.253267,65.644708,23585,2021-12-15,Forest
Kind current,0.481151,52.160259,92496,2021-06-26,Wetland
Song financial,5.452923,-22.799187,75836,2026-06-13,Urban
Figure pattern,-8.44638,-72.003101,19779,2016-09-26,Freshwater
Also through,-54.585202,78.017678,47699,2019-02-08,Desert
Radio happy,-41.139082,99.075837,15843,2024-11-12,Grassland
Ten suggest,-9.649223,-168.31253,52020,2016-12-12,Grassland
House movement,84.096534,-96.13622,90637,2018-05-17,Freshwater
Million serious,4.378269,-63.937777,23799,2023-11-09,Urban
Term price,-0.680991,95.052957,52272,2019-09-10,Tundra
Support election,-48.359996,-115.058873,42996,2018-10-27,Desert
Participant ability,60.87324,-83.385506,800,2021-06-25,Forest
Affect hospital,65.351039,17.87399,82346,2016-08-21,Marine
Represent Republican,21.637809,-143.753027,57547,2024-06-13,Freshwater
Feeling effect,24.181808,-63.936245,93800,2017-01-05,Tundra
We expect,-31.511781,28.67515,65691,2024-10-20,Freshwater
Hard stop,62.880528,22.222756,65854,2025-05-05,Tundra
Indeed box,75.509994,90.794478,64092,2016-12-05,Wetland
Ago computer,-68.716751,-81.359116,1301,2021-03-10,Desert
Tonight part,-18.163778,44.931244,51452,2024-02-08,Marine
Series space,-79.743123,94.336969,50440,2019-01-03,Marine
Officer service,37.134307,66.034184,39539,2020-05-27,Wetland
Produce speak,-31.240959,43.045711,25168,2016-07-27,Wetland
Stay even,80.611453,-92.598351,62084,2025-04-26,Freshwater
Book maybe,89.294394,-91.084542,85791,2021-11-01,Tundra
Consumer section,-58.642294,-133.129139,74495,2017-08-08,Wetland
Artist must,16.022554,-70.542349,23234,2017-12-24,Freshwater
Early thing,29.638878,-28.249732,30160,2021-07-19,Marine
Lay rich,62.648204,135.848404,79348,2016-08-24,Forest
Sometimes before,69.587591,-51.489109,48950,2023-02-04,Grassland
Kitchen office,-66.752368,100.278557,4823,2025-01-04,Desert
Word organization,22.333849,-85.860987,31575,2025-08-21,Tundra
Prepare tough,19.951787,-92.227596,93584,2025-11-11,Marine
Company stock,-3.715966,10.070779,25994,2022-03-31,Urban
Arrive bad,27.677583,-108.758138,37279,2024-08-12,Forest
Between one,70.879253,-5.075498,27202,2024-12-11,Urban
Wind his,-11.581576,-149.008876,65179,2019-08-16,Desert
Huge discussion,-13.428474,169.590764,48527,2018-01-19,Marine
Especially want,34.483286,17.66418,51754,2022-05-06,Wetland
Build general,83.476036,-134.993345,27295,2024-09-02,Freshwater
Peace defense,-46.628157,-28.905453,327,2019-09-16,Marine
Movie great,-51.958432,41.723795,90669,2019-08-15,Grassland
Yard mouth,-1.205676,-88.803266,4263,2018-04-20,Tundra
Position add,89.597405,1.97031,23095,2025-03-21,Urban
Assume put,-27.327392,-40.848592,90467,2025-07-13,Grassland
Somebody foreign,38.387818,-71.316663,38070,2023-03-19,Wetland
Garden author,2.621145,129.78463,85948,2018-05-05,Wetland
Myself room,57.574878,61.444599,96359,2020-05-30,Grassland
Picture writer,-74.249568,-167.834301,3720,2017-05-07,Forest
Feeling future,-81.067867,-159.385246,45189,2021-06-21,Forest
Seek else,20.010865,-13.655383,93620,2018-11-25,Forest
Yard possible,-41.078604,118.108192,29465,2018-04-05,Tundra
Right likely,7.603187,70.233951,25538,2019-08-03,Forest
Work military,-20.885177,-3.316128,97501,2023-01-13,Forest
Bank sport,-7.311831,128.799626,55289,2023-07-10,Freshwater
Large sister,-79.414111,2.374198,2845,2017-05-11,Desert
Article near,57.203724,16.900202,58588,2020-10-06,Forest
Such fear,34.645267,-72.048732,35463,2023-11-27,Wetland
My nor,85.436513,47.676205,3424,2017-04-09,Tundra
Anything herself,-88.01473,-68.462552,61571,2019-12-25,Desert
Since gun,-25.353938,-77.285178,91685,2018-01-18,Wetland
Question imagine,60.617238,81.11761,87684,2023-04-15,Tundra
Go our,11.831404,-172.285701,55189,2020-01-03,Forest
Easy play,-4.161116,-154.045115,99116,2023-10-13,Grassland
Inside animal,37.636995,-15.684094,5432,2022-04-24,Tundra
Per side,10.200152,-36.72937,23386,2017-07-17,Freshwater
Race technology,10.554659,-75.401547,71331,2018-03-03,Marine
Guy same,57.405552,-52.954002,49352,2022-01-16,Desert
Easy talk,60.642734,22.693622,11391,2018-05-14,Forest
Over science,30.992799,-23.575471,65345,2020-09-07,Freshwater
Only low,-69.063076,-106.543072,68127,2026-05-14,Marine
Rise approach,-53.47612,-63.347275,50544,2017-01-23,Urban
He hair,64.847445,-61.007288,6899,2021-04-09,Urban
Fall hear,64.714854,83.808281,14164,2021-11-28,Desert
Safe for,-38.260471,-79.703906,23091,2023-02-03,Forest
No hundred,-56.001534,100.902618,90603,2017-04-23,Wetland
Girl ask,21.289382,32.414185,84287,2025-10-19,Tundra
Affect company,54.319169,-43.000128,50718,2024-08-02,Forest
On huge,-26.154443,64.121033,74424,2019-01-04,Urban
Scientist from,22.323892,-170.531023,31590,2023-04-03,Grassland
Detail lose,42.821015,-44.011599,74398,2020-01-12,Grassland
Eye onto,70.883456,-154.111524,6701,2022-09-13,Urban
Son media,-16.26934,169.137763,32907,2023-02-24,Desert
Today television,-84.941757,124.972577,77327,2016-09-28,Grassland
Play power,62.263783,15.865402,5426,2018-04-11,Desert
Lose week,61.236146,86.614223,83649,2025-05-29,Grassland
Skin push,-42.422098,115.053846,35669,2025-08-21,Marine
Little late,22.856952,-160.270009,38198,2020-07-02,Wetland
College game,12.155693,134.636702,69352,2022-03-07,Freshwater
Room point,17.12522,38.390612,91649,2020-08-05,Urban
Last however,-71.481983,-17.553458,2621,2022-01-11,Urban
Put tend,64.175341,156.255087,87568,2022-01-06,Forest
Agent industry,57.346196,127.24297,25241,2022-01-10,Forest
Miss cover,-7.960969,6.113401,61988,2020-05-25,Tundra
Assume yard,21.596898,-93.662781,25459,2016-12-21,Grassland
Camera perhaps,30.703503,-40.271931,88347,2025-08-01,Forest
Oil thus,-87.447648,45.447107,58889,2025-05-26,Marine
Gun support,18.682837,121.308261,99412,2021-01-01,Wetland
Always make,29.921634,53.399249,57014,2025-05-25,Grassland
Still technology,41.690361,112.924317,27014,2022-01-05,Marine
Past environmental,69.625168,-29.743133,5610,2026-02-03,Forest
Model significant,-74.317376,-151.778756,14337,2024-05-26,Wetland
Institution assume,-30.505421,-158.918671,76011,2020-03-26,Wetland
Task right,-23.329757,-56.104841,54153,2024-02-08,Desert
Finally possible,-56.1109,-57.982006,32785,2026-06-08,Tundra
Phone capital,-35.03001,-149.488285,37091,2016-09-26,Tundra
Wife great,-3.20254,-165.418039,19905,2020-12-28,Marine
Hotel can,-75.837974,5.789412,95180,2023-02-07,Wetland
Hundred interesting,51.431606,71.556163,7898,2025-10-07,Urban
Since mean,24.362486,121.319213,88565,2016-12-29,Grassland
Audience sport,-9.687762,87.27221,66456,2024-04-07,Freshwater
Project manager,57.140894,-67.776616,33378,2021-08-25,Tundra
Worry occur,88.105922,140.487527,69171,2019-12-31,Marine
Wear gas,14.704013,-23.480697,91615,2025-09-27,Marine
Water task,-12.652556,159.587479,92136,2026-05-06,Forest
Likely tough,-9.671344,-142.519496,68369,2016-10-19,Tundra
Those bed,81.522081,-169.534078,81788,2016-09-16,Forest
Health benefit,-31.93045,-7.662857,84019,2020-09-09,Urban
Plant first,-13.45807,31.908309,54008,2017-05-20,Grassland
Pretty we,84.097034,-87.296529,95662,2020-09-10,Tundra
Must move,22.480933,78.318416,929,2016-11-28,Freshwater
Say hair,-74.742595,50.874112,54366,2021-08-26,Marine
Attention throughout,-49.126397,26.256403,21199,2024-01-05,Grassland
Brother audience,-68.713298,27.213009,65416,2022-11-26,Tundra
Indeed I,-17.233098,165.89265,19251,2023-07-12,Wetland
Throw end,82.761472,157.11297,51309,2021-12-25,Tundra
Interview part,-7.651186,147.628959,45935,2017-05-30,Wetland
Fund wear,-58.205495,5.179938,14942,2026-04-18,Wetland
Class during,-74.516477,-34.996275,19518,2021-05-05,Grassland
Risk reflect,70.686503,141.740242,97692,2016-10-24,Grassland
Off forward,-53.435071,170.852744,69984,2023-03-17,Marine
Medical he,81.877173,-145.404897,81461,2016-12-12,Grassland
Office hope,78.594606,-157.918634,58428,2020-02-29,Freshwater
Begin yes,-59.614853,58.27819,93031,2017-04-24,Grassland
Meeting organization,-38.780872,-49.64877,28905,2022-11-10,Marine
Cut material,26.878785,112.059349,54051,2022-04-24,Desert
Personal no,50.67526,-62.691458,23028,2018-07-17,Freshwater
By question,-65.578859,19.163602,51851,2020-07-31,Wetland
Course small,-62.460097,34.94833,91036,2024-02-28,Freshwater
Think indicate,-25.797956,142.920156,74819,2022-07-20,Freshwater
Offer we,81.838469,39.933989,27884,2020-12-16,Wetland
Community bad,-16.409328,10.356034,11183,2025-06-15,Wetland
Loss house,75.656683,-172.277436,51526,2017-09-05,Grassland
Result magazine,-48.593774,-84.537926,93295,2017-09-01,Freshwater
Machine region,12.708792,170.770992,13908,2023-06-19,Marine
All reflect,-70.120319,116.320355,43683,2019-06-26,Forest
Very painting,-69.560663,-170.070002,68778,2022-10-13,Desert
Trouble cultural,-34.899743,25.840727,30184,2024-12-23,Desert
Light floor,28.899099,-148.705072,87409,2023-09-06,Freshwater
Wait film,48.046407,-62.180692,93137,2019-10-19,Wetland
Morning its,13.937949,-102.372046,97337,2016-08-05,Tundra
True risk,-14.796163,-126.165073,12618,2024-08-20,Tundra
Member write,46.232203,-176.994393,45294,2022-03-16,Wetland
Full through,-15.028271,-53.144868,55692,2022-04-03,Marine
Relationship evidence,65.791091,-80.945517,77459,2017-08-04,Grassland
Television region,-15.445345,101.685395,48760,2019-12-01,Freshwater
Among not,25.574493,-171.095792,2859,2022-05-05,Grassland
Will business,6.273951,117.235383,82348,2017-12-22,Tundra
Crime for,-15.277024,-55.658389,71176,2017-01-04,Grassland
Because hard,80.969428,-132.133733,23885,2026-04-22,Grassland
Born us,42.553824,-31.931436,16308,2017-07-29,Freshwater
Pick build,3.385645,-138.419457,57462,2022-06-16,Tundra
Whatever whatever,83.045986,-5.344336,43123,2019-08-04,Marine
Popular marriage,14.254319,-136.797062,2921,2023-02-24,Urban
For business,49.887585,28.909781,35254,2016-11-27,Freshwater
When news,-84.959099,68.35645,51443,2019-07-15,Freshwater
Help candidate,59.39493,30.772791,53273,2020-04-01,Marine
Cold mouth,60.203208,-154.388183,8096,2021-03-09,Freshwater
Dinner difference,-40.492255,-91.213549,60077,2024-01-31,Marine
Board get,-37.477048,62.991001,68619,2020-08-06,Desert
Tell whole,18.437775,-17.921479,70783,2017-07-07,Marine
Force this,-80.344448,-90.73307,59860,2019-02-03,Freshwater
Whether course,86.171022,-16.250761,37674,2023-03-19,Grassland
Magazine oil,-33.283925,-41.79398,13512,2021-10-13,Forest
Need hear,-84.211036,25.036934,54147,2017-12-15,Tundra
Carry build,28.578826,-91.704724,52465,2025-08-01,Desert
Bill course,-62.272078,-68.640816,48012,2025-07-12,Forest
Probably identify,37.855156,138.960069,87996,2021-08-22,Wetland
Ball near,-33.036546,94.797431,6320,2016-08-17,Desert
Company thought,-49.65654,176.642933,76911,2017-05-18,Grassland
Suggest among,-55.111132,107.100864,96707,2023-04-24,Grassland
Single weight,-50.998921,-138.186614,64525,2016-10-01,Grassland
World modern,28.307152,-34.981097,48332,2023-09-20,Desert
Organization strong,-83.342481,-103.280208,84223,2024-05-03,Desert
Eat price,-82.15136,-15.848574,55208,2017-02-17,Freshwater
Movie who,76.832167,33.170785,57002,2018-07-22,Wetland
Should could,-54.030028,-155.871729,8629,2017-12-25,Marine
Fight toward,-43.42843,-55.03528,38509,2024-07-02,Urban
Program author,-35.364881,-33.454195,510,2020-01-02,Tundra
Federal might,27.562134,73.147672,50299,2026-06-02,Wetland
Part general,-6.28734,-130.72027,44390,2022-09-23,Grassland
Artist easy,30.701196,81.3672,8600,2017-03-23,Tundra
Season system,-5.369683,80.568578,9496,2018-08-13,Wetland
His evening,41.45361,145.008151,57696,2020-02-12,Grassland
It responsibility,-43.083239,159.849388,69492,2020-01-31,Freshwater
Store charge,37.158519,-100.564247,15175,2024-08-29,Forest
Your skin,-31.170383,-147.507207,79630,2019-01-04,Urban
Body enjoy,-27.784919,134.806266,19199,2016-11-14,Wetland
Industry be,-5.51677,162.464815,9543,2024-09-29,Tundra
Data choose,69.433011,10.510467,63184,2019-02-10,Freshwater
Federal head,15.180364,-21.407815,55377,2024-09-01,Urban
Plant seven,-53.243015,-3.991665,47372,2021-12-21,Marine
Herself spring,40.229755,148.827864,62932,2018-07-24,Forest
Ground author,-67.868014,-20.242307,80458,2021-09-30,Freshwater
Begin season,-54.800301,-42.164327,26687,2021-12-31,Freshwater
Bed necessary,43.15757,-159.917517,76913,2023-06-29,Marine
Choice remember,54.116747,-88.69802,62287,2017-11-29,Forest
Set material,37.356044,71.951596,64300,2017-05-11,Marine
Interesting determine,85.029578,-119.686886,29258,2019-10-06,Desert
Industry development,-26.595432,-50.027505,10414,2020-01-16,Tundra
Stuff produce,27.891262,130.021609,27608,2024-03-18,Forest
Girl law,-79.533028,-157.536771,48673,2023-09-02,Wetland
Child collection,88.020939,68.783856,12371,2021-06-10,Wetland
Material feeling,-71.896455,-22.248243,66401,2026-05-01,Wetland
These red,-42.783715,-109.205115,84583,2026-03-21,Freshwater
Technology daughter,-16.077843,148.397888,88525,2025-04-20,Grassland
Yeah speak,89.358985,134.28666,70340,2016-09-18,Freshwater
Industry edge,-68.627659,-95.074,2077,2019-04-10,Wetland
Maintain really,60.13227,134.060757,71262,2024-08-17,Urban
Cold food,-89.893619,133.260937,17218,2026-04-30,Forest
Left join,88.119778,-121.845986,44325,2024-11-04,Desert
Loss produce,57.313126,-179.839095,18992,2020-09-22,Urban
Give probably,79.079028,164.586014,46752,2026-01-23,Desert
Show fact,19.680119,88.758099,94552,2023-09-15,Wetland
Amount fact,-22.399251,-49.904903,61604,2022-01-02,Forest
Country meet,78.762905,-63.997311,72819,2019-09-27,Grassland
Perhaps country,76.374159,63.18657,19812,2021-02-22,Desert
