species,latitude,longitude,population,date,habitat
Business time,11.278803,-82.943525,36286,2023-12-31,Urban
Building look,-41.864742,129.212283,63625,2025-05-22,Desert
Friend knowledge,-58.318062,1.58136,15777,2016-12-20,Grassland
Phone likely,-60.934055,-155.075289,67357,2021-09-25,Grassland
Old miss,60.451335,13.474052,51172,2025-02-14,Urban
How situation,-7.97634,168.972279,65291,2017-09-11,Freshwater
Set individual,-21.765455,59.994116,8545,2025-11-02,Tundra
Sure more,34.97129,-138.524543,77370,2017-04-06,Tundra
View memory,-7.159259,97.266807,97890,2019-04-11,Urban
Staff machine,-36.053632,81.336479,58534,2018-05-28,Forest
Clear smile,68.97292,160.95805,97192,2025-08-23,Tundra
Carry hotel,66.996373,-131.421548,2509,2024-08-27,Tundra
Involve prevent,-12.405014,52.860276,49583,2022-02-08,Tundra
During require,-79.427966,-100.782634,25943,2016-11-14,Freshwater
Way guess,-47.610123,-134.108137,6970,2019-12-11,Freshwater
Environment want,-61.982192,-79.751934,85874,2019-10-13,Urban
Six trade,86.434334,-10.244308,38511,2017-08-23,Urban
First north,-15.40998,-47.345896,56557,2020-12-04,Desert
Fear four,-68.073556,-103.34149,17731,2023-03-13,Urban
Film fight,57.685036,-149.946123,11450,2023-07-10,Forest
Option spend,51.722927,-71.170238,89307,2020-06-01,Marine
Compare yet,73.32999,63.865104,80793,2018-08-02,Urban
The history,-71.446179,160.670309,92086,2020-09-25,Urban
Just such,-60.808847,-87.489693,70411,2018-05-30,Desert
Always stage,39.502218,-34.399231,25174,2024-08-11,Tundra
Entire laugh,26.346075,-11.737492,44997,2018-10-01,Desert
Protect college,-4.153419,142.51542,32094,2016-10-27,Desert
Coach star,67.314373,20.473551,27514,2019-12-18,Desert
Soldier light,24.646941,82.474992,94330,2022-10-06,Urban
Share use,-25.208863,52.170525,90785,2019-12-14,Marine
Movement head,23.89559,-153.085197,26761,2022-05-09,Wetland
Member coach,30.544874,18.212799,34675,2024-07-14,Forest
Chance about,-4.83353,57.630376,75619,2026-03-11,Forest
Field away,63.329046,-128.197974,86614,2016-12-03,Urban
Its feeling,40.933147,-140.750363,22315,2023-05-01,Urban
Participant high,-52.685066,156.128769,84340,2024-09-10,Urban
Them throw,7.142561,97.1832,97751,2024-07-22,Wetland
Prove role,70.352552,149.000826,19992,2021-07-14,Desert
Who half,0.361923,141.855892,93678,2020-06-01,Urban
West company,-51.75643,-104.198576,54769,2019-07-23,Marine
Bar month,19.063047,-179.117718,29233,2019-07-12,Forest
Analysis professional,10.446149,170.259196,17624,2022-03-09,Forest
Natural standard,-37.582788,-156.35748,32271,2024-09-12,Freshwater
Career research,-79.207871,21.51997,82667,2023-10-13,Grassland
People something,79.634656,-40.722544,39762,2020-05-22,Desert
Either source,27.410158,-18.157614,18946,2018-01-20,Forest
Sort I,25.3183,132.152398,36378,2021-05-27,Grassland
Could spring,33.796632,-103.21017,79454,2026-01-17,Wetland
New education,-68.19465,-71.413662,54079,2018-10-25,Urban
Year level,-86.263946,-155.00868,40198,2025-11-27,Tundra
Character think,-62.712815,-121.617464,38132,2018-01-30,Grassland
Somebody bar,-64.297648,-94.825974,42293,2017-08-22,Desert
Agree will,-47.466494,30.590714,83138,2017-01-21,Grassland
Feeling question,-0.747077,-175.684988,17046,2021-06-05,Marine
Need make,-41.300577,-65.291863,93549,2019-05-24,Wetland
Mr source,64.772262,-177.324931,12047,2021-03-13,Tundra
All receive,-43.263511,54.231816,37341,2017-04-01,Desert
Nothing kitchen,-59.061718,-3.385469,18533,2019-01-15,Forest
Those science,-59.437626,-144.526466,74848,2020-01-31,Forest
Anything house,12.254928,-88.854736,11411,2024-09-16,Freshwater
Certain board,68.798127,-90.51833,48912,2019-05-11,Wetland
Church any,-38.389409,-145.993886,29233,2018-01-10,Tundra
Feeling pull,-75.579655,133.410202,35260,2023-12-25,Wetland
Ask third,16.279732,-59.578836,47409,2022-02-22,Desert
Executive heart,-87.358154,-84.780448,96236,2020-12-21,Wetland
Card value,-70.183386,-68.919094,95018,2018-11-30,Wetland
Suddenly will,-24.27752,38.842421,58919,2018-03-17,Desert
Administration practice,48.008184,-69.558358,57041,2022-06-04,Forest
Region see,-1.021176,85.372422,78436,2019-04-25,Tundra
Interesting thousand,2.667801,85.624513,11866,2021-12-21,Desert
Glass idea,-31.514554,136.647723,49102,2024-09-27,Tundra
Of skin,-37.872232,99.161082,15327,2023-12-02,Freshwater
Point product,2.605361,93.597787,16890,2026-02-23,Forest
My clear,-88.863688,105.529277,464,2017-07-06,Grassland
How range,87.279918,-33.768152,93356,2020-07-18,Wetland
Could especially,26.740299,-14.687532,98940,2025-08-15,Wetland
Small near,5.998383,25.162515,94351,2025-05-22,Wetland
Within pull,-24.272862,173.799523,42146,2025-05-18,Tundra
Administration performance,-15.392803,59.699345,50124,2016-08-28,Forest
Time continue,-84.751828,125.855223,32424,2023-07-24,Marine
Wait group,-31.525402,51.244664,13324,2016-11-23,Marine
Husband the,3.633763,43.283112,10545,2017-03-06,Urban
Remain administration,-73.081626,170.145,40845,2024-10-26,Freshwater
Exist environmental,36.857877,99.421385,96493,2024-03-24,Urban
Company low,-10.651015,53.649435,29188,2018-09-14,Urban
Clear computer,-47.111188,84.261556,87008,2020-03-19,Wetland
Son window,70.336487,130.436882,3498,2025-12-31,Desert
Start skill,-20.792295,-15.70234,90568,2023-10-12,Freshwater
Mind ok,-13.446651,-106.488465,92931,2021-06-07,Grassland
Although our,-17.200055,136.364696,53900,2024-07-07,Marine
Station wind,57.000563,-133.918316,60839,2020-09-13,Marine
Director worker,80.85747,133.583941,19408,2019-06-03,Wetland
Ask task,-57.958081,-172.077363,59479,2019-01-21,Wetland
State rise,62.17386,134.646555,75117,2018-02-11,Urban
Glass three,82.884305,119.679112,39300,2019-06-23,Wetland
Figure ago,-80.000877,-151.38545,39035,2023-10-25,Freshwater
Glass national,74.751392,23.631342,64131,2020-07-09,Marine
Either medical,3.975932,-157.674607,64679,2023-01-14,Desert
Any second,85.466111,-25.145164,54836,2021-02-18,Desert
Strategy more,19.897084,-150.646088,46471,2023-07-09,Urban
Wife stand,-5.475425,13.74372,70167,2021-08-01,Marine
Budget when,68.162446,150.822897,7882,2022-03-19,Marine
Including organization,-12.816785,-60.391382,50275,2023-06-28,Grassland
Democrat each,2.088416,87.081268,65972,2025-02-07,Urban
Range television,-30.058318,-142.208292,63482,2025-06-20,Tundra
Market skin,78.583033,126.011555,41280,2021-11-24,Desert
Clearly play,-37.91318,141.964339,29620,2022-06-26,Urban
Break bar,0.589442,-103.697067,68703,2020-01-26,Tundra
Pm modern,85.496785,45.176609,13391,2026-05-11,Grassland
Dark middle,-63.90964,31.720286,42155,2020-01-20,Freshwater
Travel feeling,72.837425,179.559057,12206,2017-08-11,Freshwater
Major close,-81.136387,-162.174697,30663,2019-10-21,Wetland
Society meeting,36.412626,155.697905,51536,2022-11-16,Grassland
Continue bag,-7.228703,-58.601853,61170,2017-03-07,Desert
Under its,-13.995653,49.581704,79999,2023-03-04,Marine
Travel often,-53.805156,111.481332,39620,2018-12-30,Marine
Pick sing,-78.190711,-117.81027,48817,2025-07-05,Freshwater
Far face,-68.856999,86.40282,28569,2024-05-19,Freshwater
Power someone,52.667404,44.247962,82161,2021-04-13,Tundra
Main dog,-70.603274,165.467053,80721,2026-05-16,Desert
As American,55.510236,-21.941992,19827,2021-09-05,Freshwater
Year grow,20.436045,-142.628835,83790,2017-11-13,Marine
Citizen whatever,-42.004347,55.73838,6601,2024-09-24,Grassland
Poor reality,72.900038,-131.137202,44320,2025-10-09,Wetland
Two eye,19.613693,-25.248929,41404,2021-12-11,Grassland
Wait minute,11.327636,-90.492661,1756,2020-04-13,Grassland
Employee join,-35.96248,-173.527313,30442,2023-04-09,Freshwater
Tv while,20.678511,-135.366066,22659,2026-01-14,Grassland
Personal option,74.247332,-19.899712,48351,2017-06-14,Freshwater
Seven service,19.520201,115.195783,13827,2019-10-01,Forest
Likely head,65.054465,-19.420962,72406,2018-02-19,Tundra
Parent toward,86.150028,-106.995657,85496,2024-05-03,Marine
Food people,16.015573,119.990321,50069,2018-10-26,Freshwater
Interesting today,-87.519936,-95.092397,60774,2025-08-10,Wetland
True economy,32.723825,77.903288,35906,2019-06-26,Forest
Half turn,-79.660326,-53.964257,58171,2016-10-24,Forest
Fly plan,-37.7071,170.664173,43199,2022-09-07,Desert
Into prove,-17.653433,-66.559662,98777,2023-06-26,Wetland
Career edge,-39.658701,-127.350361,14182,2021-11-25,Forest
Billion big,53.433485,-64.2187,12207,2017-07-11,Desert
Officer responsibility,-36.666466,-120.086464,20255,2022-08-16,Desert
Under always,-32.921632,82.058077,25306,2021-11-20,Urban
School speak,84.304176,-56.669635,84246,2017-04-04,Marine
Ahead individual,-20.958445,134.292069,50314,2019-07-15,Tundra
Manager guess,-67.321316,-26.84499,50534,2020-09-13,Forest
True score,-62.272656,-88.689378,77782,2021-11-11,Marine
Star resource,-53.891021,36.164624,59378,2024-01-09,Freshwater
Live know,9.720517,-10.117776,61312,2023-11-22,Marine
Dog hundred,-25.63333,111.012858,34199,2024-09-14,Forest
Cup might,-8.536912,2.705013,66049,2018-09-21,Freshwater
Factor minute,-53.373332,63.769328,4862,2026-04-25,Urban
Think early,64.416808,-117.488192,38488,2024-09-08,Forest
How summer,-60.221151,4.499197,20734,2024-02-27,Desert
Property science,7.91425,173.577202,76760,2021-04-14,Urban
Go option,-60.701709,24.287897,6980,2023-09-04,Desert
Top responsibility,65.696812,33.633545,88855,2017-01-14,Wetland
Stand indeed,38.279786,29.222922,41108,2020-05-13,Desert
Skill like,81.743168,71.072998,40350,2016-10-03,Wetland
Ago fall,14.846334,-61.080514,81622,2022-08-25,Forest
Might about,-23.217127,66.065863,28020,2023-05-27,Grassland
Provide fine,43.820723,-93.791448,15089,2016-11-16,Forest
Whether rate,-2.688157,157.794222,32068,2019-03-08,Freshwater
Position few,16.9028,92.55521,59558,2018-04-19,Forest
Present threat,-77.381481,104.070735,76209,2020-04-11,Tundra
Tv employee,2.45599,1.074502,93419,2024-01-22,Marine
Single author,39.207887,-0.661978,11389,2022-07-07,Forest
From take,23.796115,67.543065,68816,2018-09-17,Grassland
Like voice,-21.209143,87.215387,34513,2017-03-25,Wetland
Whole this,54.851918,-48.725152,77778,2020-11-26,Wetland
Remember anything,34.710154,167.677552,73434,2021-08-09,Tundra
Radio young,-17.900165,-66.617422,79113,2023-05-27,Desert
Free wide,34.767401,-54.169161,7125,2019-02-26,Marine
Agree trip,-68.5798,97.974301,47263,2020-12-08,Desert
Would institution,-85.981192,158.395242,372,2025-11-12,Grassland
Kid much,-19.430977,174.675652,15398,2024-06-29,Desert
Try their,28.178406,111.232208,42506,2017-10-26,Grassland
Ahead relationship,3.05662,-46.010007,894,2022-12-14,Tundra
Oil language,-79.210319,95.658273,38863,2018-09-09,Forest
Because pressure,-45.954747,146.124272,90887,2017-04-08,Forest
Instead on,69.868455,-40.557067,77166,2021-12-14,Wetland
Brother cultural,-72.810592,136.746378,54445,2025-04-16,Tundra
Material evening,-28.816209,-39.383574,44505,2025-03-10,Wetland
Yard get,-25.925089,160.295657,21980,2026-03-27,Grassland
Include whether,-86.608319,-35.80355,41350,2016-10-20,Marine
Much though,19.853022,23.799967,80582,2020-07-16,Forest
Ever could,-29.46219,162.985504,25616,2019-02-26,Tundra
Worry clear,50.122525,-71.160277,39841,2021-12-13,Grassland
Citizen conference,-62.307427,75.299464,99779,2023-11-20,Grassland
Key home,56.864793,55.890534,18824,2022-07-02,Wetland
Trial use,38.732698,17.661522,75077,2020-06-20,Wetland
Kitchen machine,-36.033821,-135.508528,52405,2022-05-07,Marine
Author newspaper,83.832619,-51.856467,73642,2017-10-02,Wetland
Could listen,12.867179,50.991763,43845,2021-01-26,Desert
Past not,-75.450813,-176.833411,90209,2023-06-05,Urban
Picture kind,-41.774337,-167.88012,766,2021-02-05,Urban
Employee southern,19.881891,-162.06155,40663,2019-08-20,Freshwater
Consider same,62.671751,102.596007,41393,2021-12-05,Grassland
New leader,8.827355,6.208626,5608,2023-08-31,Freshwater
Spring process,69.625441,39.262422,31122,2020-11-21,Wetland
Low as,74.372175,59.229497,38418,2019-09-06,Grassland
Raise green,-76.360923,-83.376976,21595,2024-12-30,Grassland
Spend organization,-88.776045,-143.163945,27955,2024-06-10,Marine
Figure throw,10.971895,-150.521907,73688,2019-11-09,Grassland
Game expect,65.01032,-119.357228,65796,2019-05-03,Freshwater
Human product,-69.481717,-49.484342,3595,2022-07-06,Urban
Group campaign,48.576296,157.745498,21838,2018-12-27,Tundra
Buy program,-76.266861,168.565216,5351,2023-06-05,Marine
Herself war,54.815055,-35.153041,27101,2024-07-18,Forest
Region soldier,-27.640423,-154.74873,23720,2025-07-10,Desert
Song run,-30.67094,-58.702904,63442,2022-06-13,Freshwater
Approach third,-81.631987,74.223755,89413,2018-01-20,Urban
Teacher hair,-44.081044,-1.951495,52500,2019-06-12,Forest
Part task,-2.267021,-150.402544,22169,2018-08-16,Desert
Wonder story,-38.168098,-130.173208,31528,2025-04-24,Wetland
Effort movement,15.794546,-162.544045,65778,2019-06-26,Grassland
Wide if,-62.577754,-176.855296,55546,2020-05-22,Freshwater
See so,-50.974077,-41.528723,46653,2021-09-28,Wetland
Boy her,-74.988431,-45.389703,3411,2025-04-20,Urban
Year camera,2.656626,70.697208,19815,2019-12-22,Forest
Much man,31.36522,-67.988331,65035,2022-04-17,Grassland
Age tonight,9.81807,6.367926,37398,2019-04-08,Grassland
Process player,42.561526,174.971277,10507,2023-07-24,Urban
See box,17.057439,-17.115213,71019,2022-02-26,Wetland
Stock through,28.265139,138.870528,35792,2022-03-11,Wetland
Practice these,-27.422297,21.18482,86390,2023-05-29,Desert
Easy threat,-47.898682,110.47063,15654,2024-03-14,Forest
Son news,62.13555,-28.339105,40231,2025-03-26,Wetland
Boy deep,44.704191,-69.420249,92501,2023-09-30,Wetland
Wall job,46.936206,-99.196063,38144,2023-04-26,Grassland
Realize realize,-43.785428,-151.01944,43472,2025-12-04,Marine
Something method,55.812898,-80.762693,96026,2021-03-19,Urban
Training list,-73.639176,27.353798,66483,2023-02-18,Urban
Million heart,-3.244186,-167.658016,11847,2024-04-23,Marine
Identify market,29.75226,-32.692665,11684,2022-01-19,Wetland
Work loss,-73.606041,-168.982388,53824,2018-06-20,Urban
List when,12.651316,15.006368,9842,2022-02-15,Desert
Look relate,-47.401018,-16.375582,75559,2020-03-09,Freshwater
Reveal authority,-2.243303,-30.594879,69566,2022-09-06,Tundra
Everyone better,0.113727,-170.941111,80775,2017-07-16,Wetland
Investment civil,4.524618,22.650938,10022,2025-04-27,Marine
So letter,-70.125196,79.09512,86460,2024-01-30,Marine
Specific eye,15.575966,108.455727,91838,2019-07-19,Forest
Blue similar,53.366797,134.571603,78441,2016-12-03,Grassland
Whatever total,69.49412,57.082979,28864,2021-08-19,Marine
Accept spend,-24.072319,83.721987,43352,2017-07-27,Marine
According heart,68.920158,-151.42134,59196,2020-04-11,Grassland
Put source,48.245805,27.25026,37838,2025-08-14,Marine
Level develop,59.169926,-145.17632,21901,2022-04-21,Freshwater
Board magazine,-83.238076,-112.801009,4469,2020-07-27,Marine
Break company,26.350915,-138.477175,75386,2019-08-29,Tundra
Dream country,-50.722813,-120.480528,67959,2025-12-04,Marine
Short office,-51.645296,159.118235,9332,2021-05-22,Marine
Learn no,46.384899,-68.877326,48812,2017-12-20,Forest
Technology less,-4.529079,90.509813,85862,2018-12-28,Marine
Away morning,-86.660062,-69.714606,51526,2019-11-06,Freshwater
Big big,66.727138,-84.828381,95592,2020-06-11,Tundra
Fly past,20.362814,-100.561085,44121,2020-03-04,Freshwater
Debate system,-68.631986,-11.45906,21212,2016-08-21,Grassland
Standard learn,-52.91691,-96.418602,90036,2023-08-10,Wetland
Allow particular,13.907019,-149.38711,94192,2018-11-29,Urban
Deep lot,-49.204471,-125.159535,32245,2020-10-31,Grassland
Look civil,40.907558,-98.864896,39961,2025-01-06,Wetland
Now deep,8.490716,122.940429,23759,2017-08-30,Tundra
Certainly see,28.567435,-59.216684,99376,2023-01-21,Tundra
Bill close,-7.087877,156.02564,18141,2018-06-14,Urban
Research or,33.103476,-37.786435,42980,2017-09-25,Forest
Sea reach,50.696737,-77.018704,29731,2019-06-08,Wetland
Piece model,74.627621,36.885393,60374,2016-11-14,Forest
Truth effort,79.96256,-142.59208,54514,2025-07-26,Freshwater
Final power,-48.889507,-150.16643,7316,2021-01-16,Desert
Policy memory,47.682069,73.765597,37463,2018-07-07,Wetland
Probably maybe,14.719784,127.559626,82557,2022-04-08,Grassland
Conference paper,67.999533,-120.278536,39828,2024-07-10,Freshwater
In later,21.513136,140.619007,87517,2021-07-17,Wetland
Miss rule,23.885396,-90.404405,1652,2016-10-01,Grassland
Third interview,-23.313467,-68.697771,4855,2024-10-08,Grassland
Citizen hair,17.475954,103.851387,72463,2021-02-01,Grassland
Piece understand,64.37851,-23.378006,51825,2020-12-16,Marine
Since language,13.940889,159.644657,53542,2025-04-09,Wetland
Purpose sport,-21.861557,-159.386411,76939,2019-12-26,Desert
Reveal book,-65.440521,159.951382,29368,2020-03-11,Desert
Kind various,-9.659163,25.104515,56508,2020-12-13,Freshwater
Should bring,29.302135,80.620364,46054,2022-02-23,Urban
Person I,-82.974438,38.927774,8644,2024-03-15,Urban
Instead account,-24.986216,58.243546,8526,2026-07-08,Grassland
Administration a,-77.549723,-53.339346,37821,2019-12-22,Urban
Hear answer,29.713433,47.494677,31352,2021-07-30,Forest
Cell black,-7.293195,-65.168304,78306,2019-10-29,Tundra
Do able,1.539343,144.906152,50418,2023-04-05,Wetland
Movement audience,-75.914681,46.516587,54384,2026-06-02,Desert
Deal market,61.965664,109.980298,12206,2016-08-12,Freshwater
War west,35.970436,119.656952,49209,2018-08-17,Urban
Spring material,-37.9773,156.529713,19602,2019-02-15,Urban
Give capital,69.117124,-147.826586,32221,2024-01-07,Forest
Foot success,30.226883,-15.024419,22858,2022-01-06,Urban
Rather agreement,83.163112,150.860168,45949,2022-04-23,Wetland
Run consumer,-4.197918,-153.220601,24179,2021-09-12,Forest
Store cold,-78.560463,166.394595,84875,2020-12-24,Wetland
Focus us,-87.782857,40.630408,15675,2023-04-25,Desert
Step individual,-84.236416,-58.792399,80761,2018-08-07,Wetland
Candidate exist,77.80355,28.835358,83935,2025-06-17,Marine
Happen hard,64.634051,77.253838,70549,2026-01-05,Marine
Reduce those,5.522933,63.817543,44189,2020-05-26,Wetland
Wide throughout,42.873359,-129.247477,50758,2018-11-11,Urban
Smile every,51.581124,-37.200269,14332,2020-03-07,Freshwater
Who three,79.049235,-177.251023,69107,2018-01-23,Marine
Option theory,-74.55766,88.243646,54134,2019-12-10,Forest
Issue particular,17.743251,-100.687983,22284,2024-08-29,Marine
Cup wind,-16.438278,-63.778508,96314,2018-12-24,Desert
Laugh meet,-20.790564,-101.374476,52784,2021-04-14,Desert
Ahead cost,-23.022722,112.384234,73232,2018-09-13,Grassland
Blue clear,38.25846,-107.135606,5453,2022-10-22,Urban
Suddenly he,1.211781,-146.811883,28886,2017-11-20,Desert
Improve conference,66.711267,-174.610213,88442,2016-12-08,Freshwater
People about,76.107051,134.194228,92724,2021-03-22,Freshwater
Rich itself,33.987732,-0.911405,89157,2018-09-23,Wetland
Sure product,20.453102,41.888115,47023,2019-05-21,Tundra
Husband rich,-6.95749,17.026087,92387,2024-10-25,Freshwater
Detail strategy,28.131408,135.609418,71507,2022-06-05,Forest
Term group,14.477006,24.020477,21587,2021-11-23,Marine
I fast,56.20269,144.054671,4736,2021-12-07,Desert
Close say,-43.612671,-12.563482,56353,2019-03-21,Urban
Account across,-7.451748,-9.681785,61382,2020-11-27,Desert
Sense surface,26.2183,-31.724596,394,2026-04-26,Freshwater
Media policy,-25.917335,144.042109,62613,2017-08-07,Urban
House today,47.044135,-113.844041,31420,2017-12-12,Marine
Research ten,-39.866088,30.688214,19645,2021-05-24,Freshwater
Day foreign,68.03238,-9.988452,80117,2021-10-21,Grassland
Choose value,-35.242992,36.080473,57596,2021-12-08,Urban
Fast across,24.545811,-78.276109,37982,2022-07-25,Tundra
Partner yet,-53.334681,-72.665099,27130,2017-09-16,Forest
Thank add,88.794481,100.996278,42241,2023-02-05,Urban
Occur serious,79.91682,14.990404,85892,2024-12-16,Freshwater
State and,-47.805523,37.26822,231,2016-12-10,Urban
A fly,69.065848,176.243461,29955,2017-08-20,Marine
Young way,40.01479,-34.020258,62425,2017-12-22,Tundra
Experience eye,-69.652081,-142.355157,48037,2021-04-09,Desert
Approach yeah,-86.537803,156.522585,56364,2019-06-22,Tundra
Rock election,37.631079,-9.943014,19077,2016-11-16,Freshwater
Sort same,85.472593,-36.131528,79873,2026-03-28,Forest
Yet speak,-29.169443,49.855332,84739,2024-07-15,Forest
Old none,3.65135,48.07708,17675,2024-06-25,Desert
Region single,79.965244,-131.552021,92881,2024-12-25,Marine
Continue window,-11.029678,33.063199,13630,2023-12-21,Forest
Avoid production,32.86412,51.802526,58633,2022-03-10,Urban
Another thing,80.690091,-141.15038,17118,2022-02-18,Marine
Skin play,6.69566,84.647429,19870,2019-06-18,Forest
Energy adult,32.544228,100.049507,90434,2021-01-27,Desert
Join for,-0.540482,-72.460744,77613,2017-09-04,Freshwater
Later character,70.475119,94.975642,95273,2020-01-18,Urban
Process training,-67.921661,-133.208951,32790,2025-10-12,Wetland
Style opportunity,35.515322,167.731759,88968,2023-04-14,Wetland
Nearly seek,47.546619,-91.408571,3470,2021-03-03,Tundra
Administration staff,13.61522,85.285313,59154,2026-05-16,Grassland
Article point,-9.367389,-147.246334,64958,2016-12-02,Marine
Even listen,-63.602661,-174.765788,41511,2022-09-17,Urban
Instead decide,73.763531,53.237968,61962,2023-10-27,Urban
Military listen,-6.064343,-33.802152,54818,2018-11-23,Marine
Tell friend,1.332817,-26.995736,99756,2021-09-20,Tundra
Agent start,46.658871,-10.465861,86179,2017-03-02,Tundra
Even thousand,-66.416896,34.344093,49435,2023-02-22,Forest
Look likely,64.190655,156.930265,83922,2017-01-14,Freshwater
Per plan,28.117699,-57.641207,68343,2025-08-29,Desert
Them west,39.93326,115.864925,78255,2022-12-18,Wetland
Score style,-46.833717,-98.669742,80520,2025-01-26,Marine
Peace human,-77.466513,-33.477789,27150,2025-02-17,Tundra
Bed student,-28.285295,-53.420758,23971,2023-11-30,Marine
Direction big,67.561842,-75.887709,70887,2019-10-02,Freshwater
Above wrong,-34.703244,4.15257,98674,2022-01-12,Urban
Find information,-72.290207,-65.773783,48026,2026-05-22,Desert
Hard dinner,-20.583946,-145.812064,78664,2016-09-10,Tundra
Oil fast,-17.664482,17.276995,3741,2020-07-28,Freshwater
Western get,46.79847,171.233928,82566,2017-05-23,Grassland
My seem,-17.007808,147.597254,17582,2021-05-24,Freshwater
Base certainly,46.502725,-86.720469,57613,2018-03-21,Forest
Bed game,41.979433,-46.998125,74043,2023-11-01,Grassland
Meet result,-51.133909,-73.047422,38199,2021-08-04,Marine
Option consumer,58.534997,134.208197,34777,2020-10-02,Urban
Area then,-9.0481,89.281837,55543,2024-12-24,Urban
Spring apply,43.369508,-123.274368,77591,2018-09-26,Forest
Push certain,-56.713586,-148.286626,11269,2025-10-12,Desert
Analysis provide,-7.127196,-111.218418,70505,2018-02-19,Freshwater
Idea daughter,83.317242,144.596188,84064,2021-07-30,Grassland
Stuff piece,25.07931,50.265116,59934,2025-07-12,Freshwater
Including home,-57.058265,-98.096083,523,2024-08-01,Wetland
Help where,25.32714,6.693224,82692,2019-09-20,Grassland
Sit include,77.544537,20.40067,44184,2022-06-09,Tundra
Lawyer fast,-60.706032,-84.267686,7918,2025-01-04,Grassland
It attention,-85.553071,-148.434117,55389,2019-11-06,Grassland
Spend receive,-47.890771,-103.345849,10885,2024-12-10,Grassland
Today truth,-76.89416,-166.524871,63669,2017-03-30,Freshwater
Actually technology,61.91841,-156.79564,64328,2021-08-24,Desert
Mother hold,37.335801,159.413197,58595,2021-12-29,Grassland
Thank per,89.193504,-57.157013,98979,2017-06-11,Grassland
Rise debate,-87.276592,21.370167,68467,2018-09-02,Tundra
Seem difficult,-48.079225,49.59266,39746,2018-08-23,Grassland
Peace seat,-71.976878,46.242344,11748,2021-07-27,Forest
That act,50.826405,44.754939,49249,2025-08-20,Urban
Have tell,-30.36011,80.254243,70809,2016-08-20,Freshwater
Note customer,-74.926822,46.054952,96900,2019-11-20,Grassland
Only trade,32.367249,-144.423912,66878,2019-09-15,Grassland
Fear wind,-63.261107,140.042656,32790,2025-04-24,Tundra
Law machine,-55.524356,-6.979743,42421,2019-10-29,Tundra
Week yourself,-88.858684,0.581438,69285,2018-05-06,Tundra
Animal indicate,83.094441,34.516961,62755,2022-04-11,Forest
Through attorney,-68.074023,-140.937363,31272,2019-09-26,Forest
Term with,-2.931682,67.193433,91740,2021-10-18,Wetland
Build girl,-17.147726,-36.859828,99666,2023-12-15,Tundra
System watch,12.412527,169.182576,95487,2018-12-01,Freshwater
Explain receive,59.867397,-98.364499,52906,2022-11-20,Wetland
Radio understand,70.172551,43.229577,73802,2019-11-13,Marine
Issue Democrat,56.539621,87.825679,38220,2026-06-14,Freshwater
Message change,39.831331,155.673153,44219,2023-09-14,Marine
Defense early,23.086848,79.503413,62159,2020-04-02,Desert
Without remain,-47.903312,140.09248,34106,2024-11-16,Urban
My fill,54.170653,71.008838,49262,2022-08-31,Tundra
Make begin,86.859139,-55.019909,34800,2018-01-14,Wetland
Sign whole,67.813684,-64.160565,43690,2019-06-29,Desert
Student machine,-28.851795,11.804652,5286,2022-03-05,Freshwater
Time possible,67.179158,-171.869362,9117,2016-10-11,Wetland
Drug even,-86.454902,48.138446,86041,2026-05-26,Urban
Election which,-82.226271,56.770373,47007,2020-08-08,Wetland
Its seven,-34.607374,118.494456,10367,2021-08-31,Desert
Street visit,38.250939,-91.704367,1198,2019-11-28,Forest
Down rock,80.864463,74.559201,71892,2023-05-08,Grassland
Person development,-60.25562,-0.635954,43458,2019-09-08,Desert
Song single,-78.12129,-158.29512,57745,2025-02-04,Desert
Season according,-40.078531,-70.535324,67691,2025-02-22,Freshwater
Cover evening,-24.126181,-34.136074,38041,2020-07-26,Marine
Head support,65.375294,-128.104969,21672,2024-09-30,Wetland
Win music,72.33895,73.927181,2896,2024-07-03,Marine
Whatever simple,-80.418673,81.263202,95324,2025-11-28,Desert
Could produce,89.408279,35.258658,53132,2026-02-15,Grassland
Around enjoy,80.626927,162.967069,68714,2023-05-19,Marine
Admit game,14.45346,134.370321,96663,2020-08-22,Marine
Fire own,-61.112962,123.23545,41793,2021-12-06,Urban
Work important,36.48497,47.347341,73632,2024-11-02,Tundra
East large,7.1883,60.437419,33359,2021-04-08,Freshwater
Wrong painting,32.61995,92.929361,94701,2016-08-27,Desert
Suffer thought,-14.958795,-179.375381,69752,2024-03-03,Marine
Outside than,10.40306,101.89128,30019,2021-03-02,Wetland
Return every,-19.124379,108.945701,14647,2021-01-20,Wetland
Civil contain,87.127636,-21.38981,57292,2025-10-03,Wetland
Party perform,-46.187452,-35.216626,57232,2020-12-27,Desert
Beyond control,-68.471376,-13.409252,84937,2019-01-28,Tundra
Character else,-45.607069,-163.373002,90209,2020-05-04,Marine
Factor score,66.520635,-154.109338,86410,2022-08-18,Freshwater
According protect,-51.235953,-101.931679,66424,2022-06-30,Marine
Character challenge,44.314041,-112.093582,15046,2018-08-09,Tundra
Already certainly,-77.121557,-121.950907,74556,2019-07-13,Tundra
Area strong,-86.431749,-103.459167,53317,2022-09-25,Freshwater
Hear job,40.667238,-178.041739,88788,2023-10-22,Wetland
Fear seek,34.619201,139.330634,36688,2020-03-02,Marine
Fast later,-46.764428,-65.209019,12603,2016-07-26,Marine
