species,latitude,longitude,population,date,habitat
Second amount,53.818175,153.099242,23314,2022-08-15,Wetland
Laugh represent,89.681935,104.930313,92255,2022-04-03,Desert
Likely sister,36.411572,17.839414,65185,2022-07-24,Wetland
Final rise,46.118574,52.635638,4909,2021-06-06,Grassland
Religious bank,60.704684,116.738924,53361,2023-12-03,Freshwater
Expert production,-42.358694,-19.356397,65403,2026-03-30,Wetland
Image good,48.414598,122.158873,98279,2017-11-25,Forest
Allow number,39.430785,-101.915126,64399,2025-10-29,Freshwater
Half artist,-62.852802,-54.994964,21810,2018-01-30,Wetland
Go who,-18.555666,98.754954,83927,2024-08-16,Forest
Quite start,69.131485,32.319874,71045,2024-12-21,Urban
Trouble test,-31.394473,167.71821,15210,2026-03-28,Grassland
Animal response,-56.793522,-34.431313,90292,2018-10-17,Grassland
Environmental special,75.473634,116.971322,46516,2020-08-05,Grassland
Involve create,-31.219247,-63.631853,64152,2020-05-30,Marine
Often west,62.473912,-98.398379,28381,2019-06-05,Grassland
Idea able,44.391047,-53.390836,45181,2019-01-27,Tundra
Security impact,-6.261663,-19.239399,53689,2018-03-07,Urban
Rise off,-51.879594,33.668745,38947,2022-08-16,Grassland
Discuss mission,-80.130185,22.208503,30652,2025-11-30,Marine
Car form,-43.365562,143.798429,82715,2020-10-22,Tundra
Market series,-12.467391,169.430487,35248,2023-09-27,Wetland
Expert listen,-54.212877,122.89524,51785,2019-12-14,Marine
Age report,-66.058002,-138.349573,73802,2019-12-22,Grassland
Republican team,63.169652,48.487182,98898,2023-07-03,Wetland
Student lawyer,47.356459,50.916478,89,2017-11-26,Grassland
Play address,11.882191,-54.847785,2973,2021-05-25,Grassland
Accept soon,47.410614,71.441983,52482,2026-04-16,Grassland
Car method,-21.199195,-131.632586,41790,2019-04-04,Freshwater
Education office,-20.704704,55.660521,85454,2021-06-26,Tundra
Sea then,-13.497758,-46.757079,68322,2018-10-24,Forest
Open event,14.083848,-40.493392,25242,2024-05-20,Forest
Important way,18.428595,143.506993,39454,2020-01-17,Wetland
Huge job,-8.900326,165.728724,75615,2018-01-24,Grassland
Card face,-13.070497,-122.436223,50745,2018-06-08,Desert
Whole fear,33.13581,-96.767507,37339,2025-11-04,Urban
Human can,-16.294818,-146.231346,66255,2026-02-03,Desert
Occur manage,74.345215,-15.606855,56401,2024-10-22,Wetland
Low mind,-51.46752,71.054077,41495,2021-06-08,Freshwater
Ok billion,-79.493617,-7.83683,18791,2024-11-04,Freshwater
Yes require,-58.229697,84.857942,34486,2018-07-07,Tundra
Specific difficult,-36.455969,29.877172,62804,2021-03-23,Freshwater
Firm but,-77.668062,-83.235252,87480,2017-11-22,Desert
Focus medical,29.680918,108.342558,97968,2019-08-30,Freshwater
Model serious,-1.523662,-22.196823,3974,2019-05-16,Forest
Just similar,-81.956051,84.393327,42004,2019-10-07,Grassland
Statement herself,-50.031958,-8.236292,9623,2021-02-06,Tundra
Any south,-82.174211,-46.996482,22346,2021-01-31,Grassland
Choose decade,-6.466081,-49.408057,15649,2020-07-30,Tundra
Wind simply,56.132688,28.687651,15272,2017-12-08,Freshwater
Lawyer group,55.477456,20.795704,5109,2021-03-12,Desert
Rock least,-87.136243,-65.219956,12258,2022-04-28,Freshwater
Describe art,39.333062,-72.340567,25762,2022-08-12,Forest
Act never,49.536245,66.180926,72888,2016-08-25,Forest
Pick relate,9.505518,-77.971884,75532,2022-08-25,Urban
Right particular,-47.120536,-51.71833,97838,2019-01-19,Urban
Town course,21.944216,65.827636,15939,2018-06-04,Wetland
Determine election,-30.933395,19.855046,40046,2025-11-06,Urban
Base house,-60.83599,117.609675,85249,2020-09-05,Freshwater
Tree hot,-40.868896,-25.178086,81153,2023-07-31,Urban
Song law,74.924603,27.448575,69903,2018-12-19,Grassland
Anyone measure,62.746091,-28.060038,92460,2021-04-18,Forest
Keep some,-0.209639,73.286413,63825,2021-05-10,Wetland
Follow spend,-24.444119,-133.640028,9716,2025-02-24,Marine
Case specific,78.173804,177.000297,33983,2022-02-14,Tundra
Human down,87.879066,-40.189264,12886,2017-05-12,Desert
Step bad,-0.997334,-109.196508,93868,2025-12-22,Desert
Serious prevent,71.649177,-77.043127,21345,2025-07-31,Freshwater
Outside current,-42.938182,88.685057,7653,2017-05-11,Marine
Dark against,84.007144,-20.89849,32716,2020-07-24,Urban
Along while,-65.695008,-34.122761,98398,2016-10-08,Urban
Staff key,16.131624,19.954283,84395,2017-10-17,Desert
Face though,-67.157984,168.994122,59051,2019-06-03,Marine
Lawyer scientist,71.29797,4.982018,72686,2020-10-07,Wetland
Brother sure,43.685708,-38.416181,36134,2025-02-13,Desert
Model agree,68.616558,5.523115,53237,2024-05-07,Grassland
Suddenly pass,13.661502,-78.314351,71530,2022-01-17,Wetland
Ever minute,-48.362119,-19.585288,22647,2021-12-21,Marine
Poor likely,-37.438138,-45.786303,78483,2025-08-16,Tundra
Necessary church,20.57429,90.296702,46177,2021-11-01,Forest
Body everybody,-12.471604,156.591591,60571,2021-04-05,Desert
None with,50.818713,-176.539366,31299,2016-07-30,Forest
Up technology,30.761716,125.40966,74473,2025-06-12,Urban
Get attention,80.05777,-10.553415,61561,2024-05-29,Freshwater
Family song,-63.077203,-146.076539,62624,2018-01-10,Wetland
City someone,-25.391232,23.896665,38216,2016-09-25,Grassland
Size send,37.615534,-3.583164,13090,2025-11-18,Tundra
Sing position,-88.679501,154.781687,24103,2025-10-19,Desert
Quality simple,-47.574071,16.911175,10588,2023-07-13,Grassland
Kitchen model,-82.986053,-112.883615,13075,2020-01-20,Grassland
Event simple,-60.189056,103.620682,41126,2026-06-02,Urban
Court Mrs,-75.24456,-144.421598,68553,2017-10-15,Forest
Organization season,-13.020626,-146.120273,91433,2017-01-05,Forest
Policy his,-82.431149,-146.641734,11027,2018-05-24,Wetland
Study yeah,62.621222,-5.542817,72458,2017-06-26,Freshwater
Form effect,40.458104,-95.522505,5090,2018-06-12,Grassland
Mission natural,-85.938735,-87.349307,64048,2024-09-21,Urban
Night I,-57.020785,27.978772,85676,2021-01-23,Grassland
Sort simply,-83.517255,101.450242,81859,2017-04-27,Wetland
Year amount,2.577551,133.987054,27880,2026-01-06,Freshwater
Drive measure,-50.297611,-122.24101,78520,2021-03-29,Freshwater
Growth coach,43.320777,27.852663,74719,2022-10-12,Marine
Shake above,-46.116564,-116.992781,62477,2023-09-28,Urban
National cover,-12.776404,95.083453,71743,2021-08-12,Forest
Arrive these,-5.239102,103.465734,94666,2019-05-24,Forest
Chair suffer,-30.090981,-179.294773,22884,2017-05-27,Grassland
About attack,29.464469,133.766459,15013,2025-01-27,Wetland
Test large,-86.717077,102.599733,55922,2018-10-31,Desert
Do series,15.150166,-57.059145,92508,2023-12-19,Wetland
Follow out,-83.121468,-164.736401,3105,2017-09-14,Tundra
Walk when,15.685316,-129.392672,79685,2023-09-17,Freshwater
Down final,-33.868218,119.118807,34992,2019-04-15,Freshwater
First set,-77.588372,162.809972,50339,2022-08-27,Wetland
Popular body,-40.367742,-173.595658,90430,2017-03-04,Forest
Contain cause,25.605907,-165.807659,60981,2023-12-11,Wetland
Understand surface,-30.906601,-106.962772,14207,2017-05-05,Desert
House some,17.517515,120.523219,20097,2017-05-21,Forest
Goal service,53.312493,178.064159,15562,2025-10-20,Grassland
Above radio,-46.290625,-147.389793,16831,2021-09-23,Freshwater
Food fear,41.002057,-131.954616,87326,2021-03-02,Urban
Four summer,41.819466,-60.346488,9073,2024-11-25,Tundra
Able fight,-8.408624,97.07616,50965,2020-09-11,Desert
Present term,65.85013,-21.62492,9585,2021-03-28,Forest
As art,39.179538,-36.12117,67909,2020-08-26,Marine
Our security,57.611054,98.329646,25417,2016-12-03,Desert
Seat writer,-59.980886,-30.638961,43227,2018-06-30,Grassland
People people,-71.861597,-71.625474,40070,2020-09-19,Freshwater
Large stand,-52.796855,-97.103812,51818,2026-06-20,Forest
Serious onto,-82.280037,158.739196,84986,2026-01-06,Tundra
Woman deal,86.946757,-68.435161,20491,2024-05-28,Wetland
Republican help,-64.094689,129.551458,89120,2018-11-04,Freshwater
Think condition,-43.467708,143.681655,92199,2023-08-26,Urban
Work very,25.965508,-69.259148,45464,2017-09-18,Freshwater
Study beautiful,21.775113,163.755183,37754,2020-09-23,Urban
Condition interest,8.513736,142.615054,24627,2018-06-01,Freshwater
Your contain,72.277342,83.25903,34463,2025-09-07,Urban
From customer,81.774449,129.963607,22650,2022-08-17,Forest
Behind point,-31.220818,-95.821641,74869,2024-07-01,Freshwater
Individual old,18.659889,-60.953509,34857,2023-08-23,Urban
Check experience,38.859673,25.597396,51646,2020-01-02,Urban
Accept side,-75.010036,116.377325,87463,2023-05-18,Urban
Indicate each,-16.830401,101.658812,31720,2019-11-25,Grassland
Certain wind,-49.319575,14.73669,14995,2025-05-17,Tundra
Lose station,-59.614566,-115.363879,12640,2017-07-10,Wetland
On summer,-6.665813,173.997848,79571,2025-08-18,Forest
To long,-23.024907,39.824672,76505,2023-11-16,Urban
According coach,51.56757,70.356205,4565,2026-06-04,Wetland
Tend key,-50.726149,-167.176696,27599,2024-11-07,Freshwater
Investment over,7.925574,124.712996,36025,2021-08-21,Desert
Small watch,10.571213,7.154204,92584,2018-04-24,Grassland
Senior lawyer,-5.793826,-135.073038,67899,2022-03-13,Tundra
Majority six,-56.178322,-4.088018,16030,2018-10-10,Urban
Face start,83.143165,-127.031859,69947,2017-03-16,Forest
Away move,74.479938,26.509601,5147,2019-09-26,Desert
Edge sell,20.756488,-3.97016,42732,2022-11-02,Marine
Past place,41.94829,-76.90464,62870,2019-10-02,Marine
Until then,16.476904,18.152299,66802,2017-10-11,Desert
Rule north,-44.697395,-54.707139,58121,2021-08-21,Freshwater
Lot join,-46.090943,16.185141,56648,2022-01-12,Freshwater
Beautiful star,-23.994896,-160.958424,89204,2021-08-22,Wetland
Analysis door,-9.835877,85.469101,57848,2022-03-14,Grassland
Say reach,-21.228566,144.645154,48141,2020-08-25,Wetland
My begin,-86.504887,100.777942,88019,2018-11-15,Wetland
Low your,19.038184,42.131489,39473,2021-05-04,Desert
Operation red,6.695914,-155.368221,21055,2019-04-06,Marine
Modern away,-30.196105,120.159816,53371,2017-01-14,Wetland
Company edge,19.586746,-73.800027,95946,2016-09-16,Marine
Congress almost,-71.526068,100.477438,50437,2024-09-26,Wetland
Anything your,8.675096,19.917924,82811,2016-08-12,Freshwater
Listen little,-83.799644,-86.016892,14728,2019-09-27,Forest
Beat today,-69.040751,35.177339,87656,2018-02-15,Urban
Range successful,2.482385,111.765382,3554,2016-11-12,Forest
Will cost,-73.94034,172.783996,11515,2017-10-19,Grassland
Decide price,29.162305,134.329021,56200,2022-09-18,Freshwater
Issue pressure,48.803846,141.888458,99222,2020-08-30,Marine
Experience area,-4.723568,-47.889423,80286,2021-02-05,Wetland
Theory social,-55.44782,115.782408,98369,2022-11-03,Freshwater
Business especially,-56.554555,-151.098477,83068,2020-11-18,Tundra
Policy sign,0.634473,145.026188,96607,2026-03-31,Grassland
Bar institution,-89.457587,-170.141785,61298,2022-02-12,Wetland
Herself position,6.144005,73.898749,58924,2017-03-11,Desert
Teach fly,52.130973,-80.588268,66171,2021-01-24,Grassland
Really often,73.393219,57.788026,92858,2018-08-05,Desert
Charge with,6.80069,24.139293,92507,2020-02-25,Freshwater
My leg,67.993414,-148.73602,59046,2020-07-26,Marine
Become politics,88.105413,80.881769,63447,2025-05-14,Urban
Trouble possible,43.416253,62.461459,42493,2019-04-02,Desert
Nor available,-11.524919,50.245837,48521,2019-02-22,Freshwater
Lawyer continue,-1.945733,-131.260099,71237,2024-03-18,Wetland
There I,-87.827436,-167.701601,43338,2021-12-13,Freshwater
Save relationship,1.903591,-109.597015,44604,2025-05-03,Desert
Rock usually,-70.721305,115.869028,10384,2017-09-25,Tundra
Government few,41.45884,178.819849,56030,2022-12-12,Grassland
Method end,1.214386,99.408216,31462,2018-10-11,Tundra
Work city,-36.147772,64.919616,68729,2020-02-23,Marine
Security possible,-20.357534,-119.023456,46546,2024-06-02,Grassland
Drug available,-85.849046,-36.039626,73124,2023-03-19,Marine
List risk,79.467286,-170.684666,84234,2023-07-29,Wetland
True nearly,-60.05244,-168.170563,50884,2022-09-20,Tundra
Radio occur,-7.006252,25.666862,52579,2016-12-31,Grassland
I skin,-60.783304,-33.411821,37293,2020-01-08,Freshwater
Air citizen,-45.877548,29.264689,274,2020-04-15,Marine
Speak necessary,30.606601,165.087279,10531,2025-08-01,Freshwater
Cause hear,60.956522,161.060078,4792,2016-12-21,Marine
Campaign generation,-2.763754,-92.161197,34376,2017-02-03,Tundra
Voice my,-39.840314,53.052511,57028,2018-01-06,Freshwater
Series agree,48.926737,4.331638,30231,2024-06-27,Freshwater
Local situation,-29.534027,78.859457,47674,2023-02-11,Forest
Day his,26.01182,16.505113,60109,2023-08-04,Desert
Number that,10.0467,-100.141738,67838,2018-07-19,Freshwater
Seem about,74.66407,-115.512261,3377,2019-02-12,Tundra
Federal agree,44.148094,138.35779,90192,2016-08-26,Freshwater
Newspaper soon,-43.726049,-56.431636,47632,2018-04-09,Marine
By prove,-28.764832,-46.237057,2931,2022-12-30,Marine
Particular hair,59.850186,-37.926267,69597,2016-12-06,Grassland
Probably condition,-87.968075,125.033745,40934,2016-12-17,Freshwater
Three field,89.633948,-9.441532,28019,2021-08-24,Freshwater
Little me,43.843314,23.769368,56342,2023-08-14,Grassland
Right national,-7.060946,174.428616,45382,2026-03-07,Desert
Allow certainly,-55.918821,-138.376962,95454,2025-10-22,Tundra
Prove reality,-22.975523,-41.775055,31537,2022-12-26,Freshwater
Argue class,-5.381864,10.102303,83040,2018-11-12,Urban
Central most,-11.81068,-13.95347,12204,2025-03-06,Desert
Direction cover,-73.808763,-2.056627,42979,2021-01-20,Desert
Scene story,72.006776,-86.211281,84702,2019-03-15,Desert
Agent Republican,-65.428081,83.145397,56934,2023-12-31,Tundra
Organization movement,-8.407562,-93.162881,35853,2024-09-20,Freshwater
One five,55.412087,-85.753645,95652,2017-05-05,Tundra
Fly moment,-59.447961,-122.013893,45044,2019-05-23,Freshwater
Weight common,87.003828,100.556439,41226,2026-03-02,Desert
Trouble reality,75.980245,-53.634309,367,2026-06-12,Marine
Government skill,40.970091,-165.44263,3212,2020-04-04,Forest
Matter knowledge,-11.307891,44.5313,88435,2019-08-27,Tundra
Particular whose,81.349607,27.608275,33807,2019-08-24,Forest
Mother usually,12.231952,-66.477719,49649,2024-07-06,Desert
Green collection,-27.57454,-58.964479,50787,2019-09-21,Wetland
Nor address,18.808881,63.334816,54309,2019-12-01,Grassland
Agency response,-54.54286,81.168869,80602,2019-07-29,Marine
Air where,-64.41888,17.332653,78208,2017-04-29,Desert
Join case,-0.174936,51.366958,37153,2016-10-09,Wetland
Past study,25.288107,50.295966,29690,2023-01-24,Forest
Own seem,44.967387,57.202768,33053,2022-04-24,Desert
Be imagine,-7.702562,-161.904847,93872,2025-09-15,Forest
Arm so,-52.295478,90.935526,84470,2018-11-18,Forest
Alone technology,44.746464,11.294544,44024,2016-12-25,Desert
Best bank,46.201442,47.769761,6299,2018-01-24,Grassland
Word real,-2.328317,-37.805056,27597,2024-07-03,Wetland
Could some,81.298269,-34.685344,42200,2023-05-08,Freshwater
Garden talk,-40.094474,111.422633,28418,2025-07-02,Forest
Travel already,-34.67128,33.04049,43293,2026-02-21,Tundra
Data them,-82.828543,88.664372,84862,2022-01-08,Wetland
Nor entire,-47.600745,13.637696,49443,2019-11-08,Tundra
Coach buy,35.242857,165.509896,86502,2017-03-13,Marine
Model build,-60.909981,-74.968732,93222,2025-05-28,Tundra
Remember understand,76.714239,-8.807191,15533,2024-02-01,Freshwater
Want defense,-27.540839,-161.80549,12053,2020-05-14,Urban
Enter chair,23.929562,138.125425,49010,2021-11-04,Desert
Station everyone,67.245657,109.585299,16469,2024-05-31,Urban
New method,-42.890943,20.516793,62463,2021-05-27,Marine
Decision for,18.206976,103.318934,18094,2025-04-12,Forest
Plant degree,64.832569,-178.014994,56537,2020-07-09,Urban
Really every,37.845086,135.06963,4745,2019-06-25,Grassland
Maybe no,68.363147,26.079792,27501,2019-12-10,Wetland
Establish debate,-27.718528,-102.698688,95936,2017-10-22,Urban
Grow throughout,-23.919267,174.475227,56464,2023-02-05,Tundra
No nation,-7.971776,-167.371345,3786,2024-01-05,Grassland
Wife measure,75.2021,115.740878,27407,2024-10-02,Grassland
Involve type,-47.599746,-134.138345,54392,2017-01-24,Grassland
Generation style,21.867628,86.415573,35582,2022-05-05,Forest
Capital serious,21.16332,-171.454703,45193,2022-10-02,Tundra
Network alone,-40.67709,-169.195434,51637,2016-10-16,Tundra
Member wind,52.144725,11.882914,14507,2016-09-12,Marine
Over ready,-28.442925,117.116526,85776,2023-03-06,Marine
Within nice,-5.391972,-94.528647,33756,2025-12-14,Urban
Once page,55.39451,-90.242759,12140,2021-05-27,Desert
Radio participant,-28.971546,-87.454376,35943,2020-10-24,Grassland
Voice score,22.056002,-160.018193,38030,2022-09-01,Marine
Across easy,-38.791339,-140.663338,69066,2019-09-29,Forest
Heavy receive,48.502386,-130.014387,38956,2020-11-21,Forest
Through whom,49.960154,-90.981792,17636,2022-10-02,Forest
Real major,-53.362047,-139.088161,99888,2020-09-22,Desert
Head sister,25.329963,116.777822,32325,2017-01-21,Freshwater
Style town,-0.290238,31.625016,45816,2021-09-02,Tundra
Add very,3.70714,112.784263,77921,2019-10-20,Wetland
Plant call,-44.321065,138.647582,57268,2023-09-18,Grassland
Physical since,-17.273655,165.257039,97129,2018-11-01,Marine
That company,-83.436918,127.776184,98341,2017-04-11,Tundra
Identify approach,41.853443,-34.630232,50679,2019-05-24,Wetland
Third low,34.969487,-165.655434,87311,2025-01-02,Urban
Position nearly,-49.297021,-67.281058,82163,2017-03-08,Urban
Hard decide,-73.270712,-150.323909,93138,2022-07-19,Freshwater
Main heavy,51.313646,-135.854882,36613,2022-03-09,Desert
Group be,-16.291488,106.787262,5217,2024-08-14,Wetland
Near five,38.502148,-178.726843,56493,2021-02-09,Wetland
Here alone,62.305861,-2.803554,83912,2018-12-12,Grassland
Will quality,17.102601,145.242319,80984,2023-01-29,Forest
Garden war,-0.977621,-17.992994,70349,2023-10-19,Marine
Training list,51.390224,170.168438,13981,2020-05-17,Marine
Fine politics,71.061217,139.416556,31849,2019-01-14,Grassland
Measure film,-34.679073,-55.429143,80880,2022-03-13,Freshwater
Role activity,-13.919418,-125.074521,50692,2024-09-12,Wetland
Reduce behind,65.035573,17.258438,77530,2020-11-07,Wetland
Write structure,-58.026263,152.871832,11371,2023-04-10,Desert
Family become,88.297757,26.813835,23140,2021-06-18,Wetland
Reality often,25.708709,63.636661,97102,2022-01-01,Grassland
Cell lawyer,-85.530672,-37.377031,93111,2017-05-23,Freshwater
Political decade,25.867849,-0.866243,46264,2017-05-16,Freshwater
Sometimes other,0.198721,-85.405226,48759,2016-08-24,Marine
Else likely,72.923735,63.048361,46445,2024-09-10,Marine
Box sit,81.102216,91.335823,74746,2021-05-15,Urban
Thing answer,22.3033,-107.018427,96339,2017-01-30,Urban
Foreign case,31.39309,156.031694,70433,2019-09-10,Forest
Tree interview,-40.71692,-74.604486,85565,2021-03-12,Marine
Center or,47.210858,167.867751,83908,2016-09-24,Desert
Determine campaign,80.578263,-45.182308,91288,2018-02-08,Grassland
Big few,-85.231286,175.132219,85380,2023-08-21,Tundra
Always any,53.516035,169.318535,48850,2022-04-05,Desert
Student region,8.070484,-4.486887,60225,2021-09-12,Grassland
Have rate,15.206202,-48.755824,79017,2017-04-01,Tundra
Threat total,-26.758081,73.850427,12719,2022-10-07,Forest
Anything offer,13.138441,-70.927287,90208,2023-04-03,Forest
Deep age,-55.439665,-168.759599,34412,2019-03-18,Desert
Stop break,-81.802685,81.391701,13307,2025-06-24,Forest
Success environmental,67.01313,-170.929503,19079,2023-06-14,Desert
Threat not,40.152195,120.555736,67466,2023-08-15,Wetland
Necessary their,-47.239898,121.284198,86866,2022-06-08,Desert
Ago play,-30.533352,166.330995,38855,2018-05-16,Grassland
Career enter,4.354562,-137.546459,14320,2023-10-24,Tundra
First their,-51.123155,-55.761143,28215,2023-12-09,Marine
Customer many,46.675813,16.671904,82953,2020-02-02,Freshwater
Player face,-31.051378,33.97393,6036,2022-07-23,Freshwater
Later pressure,-67.103939,-135.780847,65368,2018-09-12,Urban
General else,-86.991416,-129.525143,13131,2018-11-01,Urban
Address learn,21.847561,-144.83216,80271,2025-12-30,Urban
Argue easy,-50.348494,167.548048,532,2023-06-12,Forest
Charge expert,78.666442,-15.75551,52015,2019-01-30,Grassland
Possible college,71.914413,126.433948,79024,2022-09-10,Desert
Night evening,18.353105,-152.631579,50906,2025-02-27,Urban
Ready computer,19.721219,71.611028,44436,2023-05-21,Freshwater
Maybe himself,-33.003706,-169.566477,64234,2020-03-19,Freshwater
Arm language,-42.05309,130.609563,18144,2018-06-01,Freshwater
Bad appear,36.363687,6.868706,76386,2025-02-05,Wetland
Benefit show,-67.421399,32.681265,76295,2023-09-08,Freshwater
Less local,-61.416361,25.493239,35959,2025-11-17,Urban
Director green,-57.199029,61.981084,34174,2024-03-04,Tundra
Anyone news,-80.254442,-48.494826,71959,2023-11-08,Freshwater
Activity require,-42.082952,124.300292,92468,2024-10-16,Grassland
Thing decade,72.474426,54.812504,46458,2018-07-26,Marine
Find policy,56.407743,-169.848948,22837,2018-05-08,Tundra
Wrong ever,-80.140222,61.694264,9669,2020-05-21,Tundra
Pick wind,78.799558,-114.728657,55493,2016-08-08,Desert
Institution safe,3.605692,-129.678408,53088,2021-08-08,Wetland
Think get,-15.354448,33.9106,4570,2023-11-18,Urban
Lose left,-26.498391,-11.30343,9735,2018-12-24,Marine
Particular structure,-87.793685,-94.171317,13922,2019-02-21,Urban
Tell build,-13.265322,-99.276432,14566,2021-01-16,Marine
Want respond,-76.527655,108.228281,1233,2021-12-30,Wetland
Others rise,-34.979738,10.76723,94797,2024-01-12,Grassland
Five lot,56.841336,35.778519,97154,2018-09-17,Desert
Provide establish,67.599425,159.67709,47526,2018-04-27,Freshwater
We bed,53.522065,-159.059569,9083,2020-03-24,Desert
Upon fear,15.439398,3.817529,43317,2025-08-15,Grassland
Wish like,26.901095,-10.638457,43703,2023-08-12,Tundra
Apply mean,67.028185,85.898476,82951,2022-06-09,Freshwater
Make address,-42.20981,52.411871,65863,2021-04-12,Forest
Question care,23.062526,67.936626,32108,2021-05-03,Freshwater
Market just,-82.022971,151.472244,22274,2020-01-28,Forest
Hand structure,2.235075,25.482216,27518,2018-06-09,Desert
Try crime,-43.803275,-73.692221,89150,2022-06-18,Forest
Heavy ask,-87.684241,41.989573,7021,2021-09-27,Tundra
Finish serious,-37.126951,-59.176768,69427,2024-03-27,Desert
Mention color,2.562697,-78.087846,92328,2024-09-13,Urban
Spend under,-30.99342,134.121744,70295,2026-07-02,Freshwater
Dark mean,63.23748,-57.728202,69066,2020-07-11,Grassland
Involve pick,-8.541578,-4.687417,32069,2021-07-17,Wetland
Boy them,-87.602122,85.487314,21199,2018-04-22,Tundra
Director place,-5.630797,85.166357,5117,2020-03-19,Freshwater
Maybe agreement,-53.019632,-111.532977,4415,2020-09-16,Marine
Notice fall,46.289343,178.008167,81095,2024-05-26,Freshwater
Here mean,-21.26515,69.959423,78874,2021-01-15,Marine
Three offer,-80.923727,25.785522,84037,2022-05-29,Tundra
Mind decision,-83.031527,-44.541996,41860,2020-12-16,Urban
Figure face,-8.333289,-14.93514,55884,2020-06-28,Wetland
Wish indeed,-15.75287,54.813934,55363,2018-04-19,Grassland
Nation such,-56.807615,-177.290787,86162,2022-05-26,Marine
Find deep,73.760197,14.777242,89582,2020-11-25,Wetland
Sea nice,-37.514839,92.277115,98392,2022-09-16,Urban
Compare good,19.429162,-178.194874,53872,2021-07-21,Urban
Require low,-35.627438,-104.841988,19068,2018-06-08,Tundra
Most nothing,40.494966,92.018471,43256,2021-11-25,Urban
Plan decision,-52.880327,12.009744,96177,2020-08-20,Freshwater
I skin,52.139509,17.309536,66963,2018-10-29,Marine
Phone because,-20.252084,-163.446828,98203,2019-11-12,Urban
Six think,48.165565,46.618842,55539,2024-06-05,Wetland
Save less,-1.028991,-66.637517,41891,2022-03-05,Freshwater
Too analysis,-36.526542,-57.063887,15689,2017-05-05,Urban
Daughter until,73.534043,-148.361755,32072,2018-01-17,Wetland
Camera bad,-88.344845,146.441475,20490,2020-07-16,Marine
Size purpose,71.646082,-78.039211,80780,2024-09-01,Urban
Defense sell,6.574773,155.481711,65456,2018-07-18,Tundra
International seven,33.693348,-131.955377,34910,2024-04-13,Marine
Company part,-83.36542,-44.610142,84561,2024-05-10,Desert
Central suddenly,0.518725,50.119885,10984,2026-02-04,Desert
Personal out,9.940273,-85.68448,33607,2016-09-02,Forest
Five son,-37.953,174.213273,32536,2020-03-10,Tundra
Contain oil,18.719419,-145.231067,9548,2017-12-11,Grassland
Charge to,33.875004,173.006641,12926,2019-07-08,Forest
Quite story,-45.115038,29.95214,74764,2019-10-17,Grassland
Pm change,-46.984076,126.462368,44349,2023-12-01,Freshwater
Song recognize,-6.737045,48.108366,44695,2024-07-31,Tundra
Relationship home,-66.409763,-117.524487,98054,2016-11-30,Urban
Just city,-45.151704,64.69986,99271,2022-08-03,Marine
Player still,88.209711,74.14726,21416,2022-02-22,Grassland
Have bag,-46.243023,19.554044,49243,2022-04-01,Desert
Listen road,47.751099,-75.253013,10587,2025-09-16,Wetland
Ten should,-86.450191,99.380132,2777,2024-03-11,Forest
Easy interview,-38.057836,73.583396,5688,2021-12-16,Marine
Chair risk,9.091726,-149.186958,89545,2022-03-14,Grassland
Hair development,-74.305073,10.020061,82420,2026-07-05,Urban
Prepare of,40.926321,50.722453,68575,2018-09-13,Forest
Modern north,50.288627,-112.877955,42690,2021-06-30,Tundra
Note scientist,-21.356849,-60.440816,97658,2023-12-21,Tundra
Mouth win,3.844822,75.210817,73011,2022-10-21,Urban
Although mean,47.690503,46.553111,83713,2023-10-09,Desert
High truth,-65.533656,-46.684857,63951,2019-04-29,Tundra
Really exactly,65.440531,103.577125,6213,2018-01-01,Tundra
Operation wear,79.417501,23.319883,55253,2018-09-12,Freshwater
Center family,-29.301899,-78.750399,52336,2017-02-28,Desert
Memory rule,62.09272,5.464299,26046,2026-04-17,Tundra
Total account,-60.607183,-4.216779,20782,2023-03-23,Urban
After improve,73.746564,2.367521,65103,2020-11-11,Grassland
Effort according,-64.237862,24.800341,18541,2021-09-30,Tundra
Story appear,12.73058,30.250189,48803,2020-04-18,Tundra
Mouth table,-2.229404,-60.162671,75287,2020-03-18,Urban
Middle strategy,-42.207318,91.151762,92600,2020-11-14,Desert
Fish identify,-53.933352,138.048267,87515,2018-02-17,Wetland
Model spring,-7.401522,-156.923952,71429,2022-07-04,Grassland
Keep teacher,2.693397,-151.023767,4980,2016-08-03,Tundra
Feeling long,85.234563,-91.732469,69376,2022-02-16,Grassland
Card end,72.520091,113.519483,11631,2020-10-27,Wetland
Remain small,53.693074,157.514909,74762,2020-09-11,Urban
Physical break,51.828841,-105.086169,52595,2024-01-19,Tundra
He particularly,53.739543,119.591857,96210,2022-04-16,Desert
We process,-68.703776,-168.675674,13536,2022-03-14,Tundra
Must success,20.8137,-104.864394,5098,2022-02-18,Urban
Site school,80.008188,-34.896715,63956,2018-09-13,Urban
Especially campaign,-65.112564,-54.62417,38640,2026-04-18,Grassland
Stuff let,-62.90052,-154.522931,29820,2022-01-25,Urban
Decade realize,-33.688861,130.790329,56712,2024-04-17,Marine
Health area,-76.17081,-174.63771,12538,2017-12-29,Tundra
Know success,-22.486254,78.086431,30888,2023-03-31,Forest
Anything example,28.312541,96.862415,23304,2023-01-29,Grassland
Feeling bar,-38.417654,-41.773704,35787,2025-07-05,Urban
