species,latitude,longitude,population,date,habitat
Then everything,29.665589,-65.253542,70535,2021-03-12,Tundra
Along defense,68.135707,176.935793,63544,2023-09-07,Urban
Charge eye,83.069876,105.882663,8121,2024-02-08,Grassland
Big down,-70.411427,-102.929287,27881,2024-11-04,Wetland
Guess tend,-17.890863,97.87708,14448,2018-06-04,Grassland
Reduce seven,2.336339,-62.15828,88960,2019-02-25,Urban
Past beat,12.668206,-100.291528,94126,2021-11-12,Tundra
Single suddenly,59.076753,-173.413207,79093,2025-07-22,Urban
Year his,31.213466,-44.358697,43369,2024-08-26,Wetland
Mother deep,24.062304,-18.998875,54474,2024-06-29,Urban
Break no,-70.518009,-166.060655,49661,2025-10-08,Marine
Sound policy,-32.565613,21.2855,92039,2021-06-18,Grassland
Both message,-54.217416,81.634266,33134,2020-06-18,Desert
Pattern kitchen,47.993439,178.168717,42512,2025-05-08,Freshwater
Gun goal,-20.50656,159.553975,28569,2016-09-26,Wetland
Perform not,1.643887,-135.420131,22666,2020-12-22,Wetland
White fish,79.372028,-136.518019,37283,2022-08-08,Wetland
Air radio,4.637149,59.585589,47431,2016-09-05,Desert
Catch wind,70.070606,-8.98503,42221,2016-07-27,Tundra
Compare century,-17.729151,-137.185495,26833,2024-07-28,Forest
Great three,3.386976,105.184462,23204,2024-04-10,Marine
Thought within,-58.35958,77.400453,7404,2025-10-28,Tundra
Oil idea,-16.984648,-130.037845,9397,2020-09-14,Tundra
Threat view,-34.070773,117.42274,85623,2021-06-25,Grassland
Real must,71.443264,175.645945,29700,2022-10-04,Urban
Give mention,58.532045,-160.78999,49441,2017-07-22,Desert
Quite country,-20.338658,167.81691,61190,2023-03-17,Marine
Conference seem,-36.986691,124.936326,55673,2024-01-16,Forest
Poor notice,38.817094,-41.167887,18407,2021-11-30,Marine
Partner education,-34.674082,-74.951949,54175,2023-09-24,Forest
Happen item,69.138998,145.31268,53396,2018-11-08,Grassland
Sort stuff,54.021742,32.255357,82055,2024-01-07,Urban
Suddenly could,38.63661,6.599632,92951,2023-03-07,Grassland
Play bank,33.423172,-116.303378,55577,2026-07-10,Wetland
Case behind,55.249479,83.885242,74974,2020-02-16,Desert
Visit understand,-89.461176,-41.250877,34605,2023-06-30,Urban
Film speech,-77.295421,-165.190079,18109,2024-11-05,Urban
Reason toward,-84.314475,-44.112233,62476,2021-01-14,Grassland
Make ground,-76.570843,-142.234059,91603,2025-03-09,Urban
Seat cause,-10.160744,-15.242588,97362,2023-10-25,Forest
Hundred alone,10.337175,116.636999,71088,2023-02-26,Freshwater
Wonder today,67.390224,-97.19631,89681,2017-03-16,Urban
Them relationship,-51.948064,-127.125925,22678,2021-12-07,Tundra
Mr woman,-15.517858,175.250136,36216,2020-04-03,Forest
Small prevent,8.941312,2.902955,76278,2022-09-04,Grassland
Court it,31.31471,-161.920427,62394,2021-06-22,Desert
Figure sound,-38.938485,-57.378663,43133,2020-04-27,Forest
Save simple,-78.261057,124.370766,98956,2021-11-30,Tundra
Opportunity role,-39.787496,58.728917,48550,2016-12-19,Forest
Agent site,13.956818,-16.665877,87594,2025-04-12,Urban
Know town,39.349862,-30.857568,85033,2024-11-17,Urban
Actually remain,77.312485,-56.09626,68346,2016-11-04,Marine
Two yeah,-64.259599,-40.771851,40081,2024-07-07,Desert
Choose onto,-45.857832,-159.496592,89339,2020-12-26,Wetland
Production book,19.931755,-103.174442,55893,2019-11-16,Marine
Expert shake,53.858641,44.108537,21033,2018-07-22,Wetland
Direction project,-3.589287,37.745123,55833,2020-07-18,Grassland
Focus meet,66.076503,45.183802,55485,2024-03-13,Desert
Be hot,-19.813125,-71.226039,49073,2018-10-23,Grassland
Hear left,-27.222967,43.69689,36752,2022-07-21,Marine
Role bag,21.906431,-94.6161,35596,2017-10-16,Wetland
Fish option,-43.333279,-30.704269,28656,2020-10-13,Grassland
Responsibility father,-66.06774,62.357387,14098,2023-01-17,Tundra
Medical turn,3.110178,151.785933,47090,2026-06-20,Grassland
Often process,-85.519811,-91.023594,98136,2024-01-20,Marine
One thank,33.073097,-159.185977,68661,2020-08-18,Desert
Wish finally,23.246438,79.927043,27946,2025-04-21,Marine
Itself economic,-70.205624,-60.781192,44776,2024-04-26,Urban
Trade talk,-17.829681,-89.406194,17176,2023-10-01,Forest
National hour,78.033857,-48.758884,36811,2016-11-19,Freshwater
Best speech,86.169392,-82.206718,46099,2020-06-03,Forest
Far difference,-9.305592,-105.242045,3269,2023-01-27,Desert
Appear answer,73.911014,-20.393405,66215,2017-05-03,Wetland
Training follow,-71.98922,-157.287189,66442,2026-05-29,Grassland
Bar scientist,-53.836268,143.650069,68720,2021-07-12,Marine
Effort oil,-8.404793,159.787766,12375,2019-11-16,Forest
A land,-18.492179,164.730525,24172,2020-09-19,Desert
One raise,-36.325456,-173.977656,24246,2018-08-24,Forest
State will,-44.738127,165.797455,39470,2021-10-07,Freshwater
Miss center,-42.807871,135.661851,56012,2017-09-30,Desert
Customer enter,-33.825675,147.616269,60546,2018-04-10,Forest
Real may,6.156638,-168.857239,79335,2024-02-20,Grassland
Management meeting,-56.292151,94.730575,98211,2024-04-23,Forest
Trade yet,-44.088658,35.001841,58034,2020-09-24,Freshwater
Owner health,27.215474,-75.18222,19410,2019-12-16,Forest
Political that,23.058895,-53.717766,75361,2025-03-07,Marine
Politics memory,64.596948,132.596398,99847,2025-01-01,Grassland
Probably describe,-14.309701,140.620745,74394,2020-03-15,Forest
Issue become,28.195971,-134.300892,7631,2022-08-13,Freshwater
Detail situation,-44.147876,-15.614097,64925,2022-09-07,Desert
Source represent,69.403629,137.670917,76552,2020-04-19,Forest
May factor,-79.197395,-120.143253,76656,2020-03-21,Tundra
Reveal purpose,16.373346,-99.244501,39679,2024-08-20,Marine
Might alone,16.636939,-67.916849,85360,2025-03-22,Forest
Deal participant,80.669673,119.3129,41904,2025-03-26,Wetland
Everyone site,15.312864,115.982649,38990,2023-10-24,Freshwater
Newspaper particular,-55.546708,46.883677,82605,2020-11-08,Urban
Girl exist,-1.973796,161.896823,60850,2018-04-24,Freshwater
But course,65.619798,-81.862895,47277,2024-04-19,Urban
Program boy,35.508105,-81.416661,50456,2022-12-29,Marine
Two reason,-69.507078,-126.86746,75594,2023-02-02,Freshwater
Increase measure,-37.765398,18.116017,9873,2018-03-21,Freshwater
Hot test,-84.940712,1.094616,65555,2021-02-08,Tundra
Dream thank,41.584166,-86.748972,57165,2018-04-18,Wetland
Picture management,65.548316,14.723362,96654,2023-02-08,Marine
Performance address,-13.967596,-51.368191,71550,2017-07-18,Forest
Public TV,-16.348521,-140.753422,9428,2022-06-09,Desert
Want most,-6.428446,-118.4282,86593,2018-02-24,Desert
Scientist perhaps,10.406859,133.905277,15155,2024-04-03,Tundra
Cold test,-45.524331,-123.113453,5719,2021-06-10,Marine
Down after,-13.904536,-105.09734,78758,2025-12-02,Urban
Low company,-61.567551,-166.249398,88284,2023-06-18,Desert
Gas line,-73.75081,-174.613906,41166,2021-05-11,Marine
Drive arm,64.156993,130.638747,87870,2024-03-19,Forest
The me,-33.948438,140.565512,95190,2016-11-12,Freshwater
Moment black,-14.931861,-7.276849,27902,2020-03-09,Marine
Measure serious,53.915606,-149.710994,67294,2017-05-20,Freshwater
Speech fact,-45.379842,151.098721,86618,2021-03-07,Freshwater
So big,-23.682525,-90.119743,42236,2025-09-01,Tundra
Sister sort,87.658288,17.37309,87458,2017-09-22,Wetland
Lose reveal,-46.996444,97.180124,86468,2023-08-03,Grassland
Process free,20.339217,-116.957304,49973,2023-04-25,Forest
Kitchen newspaper,-83.151906,-160.061952,32567,2019-04-26,Marine
Represent ahead,-41.877772,-27.128279,88832,2019-04-17,Grassland
Study budget,1.688308,168.550258,10737,2024-05-15,Tundra
Any goal,-29.46819,-2.973983,834,2018-07-15,Grassland
Court president,6.541522,31.317998,51623,2023-01-24,Wetland
Light source,-43.272616,105.965714,55069,2018-09-26,Tundra
Impact tax,45.530212,-40.53499,2212,2020-07-11,Tundra
Too involve,52.340522,31.119662,72543,2021-02-06,Urban
Model fund,-69.926236,-162.72964,35125,2026-02-27,Urban
Few significant,83.646023,-90.438676,57561,2023-12-14,Wetland
Treat full,-33.86692,-59.96757,15990,2023-01-05,Urban
Remain analysis,-17.170416,124.735796,46888,2018-02-20,Grassland
Little none,46.754405,-66.371033,94591,2025-07-28,Desert
Expect cell,-71.542492,129.152413,37298,2023-12-10,Urban
Million something,1.4975,110.969556,44950,2020-06-04,Wetland
Parent occur,27.796151,140.60595,74908,2026-04-29,Urban
Push career,21.390004,21.111424,19509,2018-04-17,Marine
Drug similar,-39.349652,-169.433436,93239,2021-06-17,Grassland
Realize see,-38.188265,-6.792693,39589,2017-03-04,Freshwater
Fly reach,56.860625,-61.818023,44583,2022-09-10,Urban
Social rate,71.893316,-7.845316,44269,2018-07-21,Desert
Personal word,-12.448307,-129.405599,46939,2020-07-18,Urban
Cup help,-60.138204,75.873366,33763,2018-01-15,Wetland
Society southern,-7.641357,-90.867564,57903,2019-03-27,Desert
Four build,-4.211918,-175.76075,2188,2019-08-29,Grassland
Keep decide,39.548122,154.409954,4234,2019-07-29,Marine
Draw measure,-28.561722,91.458322,700,2016-10-11,Desert
Seem office,-73.924792,165.182443,68076,2018-06-23,Forest
College perhaps,-86.078548,44.841052,53041,2023-05-13,Forest
Top pick,-45.674424,-137.186611,32080,2017-04-23,Freshwater
Mouth the,46.047654,70.000614,38227,2018-02-21,Grassland
Soon forget,-26.722978,-7.907028,66554,2017-07-19,Wetland
End detail,26.076699,116.379683,83535,2022-09-11,Forest
Today price,-86.449464,156.334515,85647,2017-02-10,Desert
Perhaps throw,27.208035,-23.39442,41454,2022-05-31,Marine
Different play,35.726516,-85.391219,95650,2025-11-14,Wetland
Small nation,-72.470286,52.333803,2165,2017-06-24,Forest
Through thus,-78.816732,131.140792,85007,2016-07-27,Urban
Far middle,-83.820304,-43.033897,41414,2025-02-11,Wetland
Military arrive,-43.034191,-167.481031,18297,2026-05-29,Marine
Study us,12.021639,77.194239,41414,2022-05-05,Desert
Very who,65.655939,72.646426,27667,2026-03-15,Urban
Situation key,67.59337,-151.867491,20415,2019-06-16,Freshwater
Name tend,45.015572,-116.979749,33930,2019-10-14,Desert
Manage far,10.181299,-179.78005,8640,2020-01-10,Urban
Treat cold,-11.073482,-105.32999,64811,2019-11-01,Forest
Commercial about,32.585799,127.834591,94560,2026-01-14,Tundra
Year research,36.666211,-27.446451,35513,2017-12-21,Grassland
Analysis owner,-58.763372,-78.531631,8479,2020-01-23,Forest
Decade of,54.258896,-60.095148,62913,2026-04-16,Freshwater
Know same,3.2278,-43.881614,26521,2018-07-23,Freshwater
Set tell,-20.121783,36.042079,7298,2020-03-16,Forest
Vote nothing,-5.096716,32.454965,58049,2017-12-31,Wetland
Only only,-19.803552,31.352289,85661,2022-09-01,Freshwater
Gas industry,-37.408375,160.090329,888,2019-03-22,Desert
Possible benefit,32.534617,-153.738079,3893,2017-01-26,Freshwater
Movie official,49.773218,-148.954528,68347,2016-07-30,Desert
Sport nature,-36.433589,55.687589,84908,2021-08-14,Desert
Go method,32.844169,122.247055,25284,2020-08-23,Urban
Mind boy,-82.558113,-171.75976,78734,2022-04-08,Wetland
Quality yourself,-52.573101,99.765712,55199,2018-06-05,Grassland
Future cultural,-34.705774,105.562038,52116,2018-03-17,Tundra
This available,-79.211442,164.026323,98101,2018-03-21,Tundra
Kid time,-85.476755,-141.681353,61244,2016-09-17,Desert
Blue listen,-54.857824,-115.813465,6276,2018-05-17,Forest
Personal require,-75.002855,61.440525,14231,2022-02-09,Tundra
Alone decision,-49.748702,154.049515,37251,2020-01-15,Freshwater
North happen,-25.711145,-8.622975,55354,2016-10-02,Urban
Learn realize,-14.921665,115.176556,36368,2025-04-18,Grassland
Teach people,-5.129983,-9.614508,82673,2023-04-14,Desert
Anything social,6.660916,98.682372,74224,2016-09-29,Forest
Industry next,-27.774115,36.276677,45025,2018-05-16,Wetland
Space seek,53.698097,-84.268148,68994,2023-10-20,Wetland
Individual approach,-27.050158,99.494903,66187,2018-05-29,Urban
System maybe,-79.808922,93.8605,81983,2024-09-30,Urban
Not interest,79.433985,-109.205827,33130,2022-05-06,Forest
Question hand,-47.295833,38.56705,72855,2017-01-07,Urban
Power service,-4.012456,-86.818279,90418,2023-03-01,Desert
Prevent manager,-28.905059,107.186046,69788,2017-08-18,Marine
Visit win,45.79982,-66.764851,42890,2022-12-31,Forest
Morning before,85.008044,-86.818193,45426,2023-07-09,Marine
Situation help,-48.198412,-117.149332,10406,2025-04-10,Forest
Sing within,-76.042573,-78.816747,74374,2022-10-18,Forest
Capital head,-2.372616,-155.682114,37660,2023-02-16,Freshwater
Effect time,-51.419373,-28.407558,16910,2019-10-27,Marine
Sit could,-44.598572,-10.843605,86173,2020-08-15,Desert
Surface admit,24.416318,70.178276,43980,2025-06-14,Freshwater
Threat section,-75.735748,-123.393857,8652,2023-06-30,Freshwater
Success event,-31.465104,65.508653,72357,2020-06-18,Desert
Check dinner,-56.198902,-8.602028,48043,2019-12-21,Forest
Arm support,69.582415,-100.556567,17552,2021-09-21,Tundra
Kitchen industry,55.603087,43.124743,66514,2024-05-04,Desert
Contain capital,79.724891,12.76942,60548,2018-04-26,Wetland
Item so,-19.883142,80.332265,61514,2026-01-22,Desert
Hope win,-9.453852,167.060071,52277,2020-10-07,Tundra
Whatever yeah,-26.856425,63.599042,78090,2023-05-17,Wetland
Good difficult,-85.977606,131.243497,52925,2019-02-16,Urban
Large sell,55.697752,-36.810592,80424,2018-01-18,Desert
Artist boy,61.806344,-78.513153,7099,2024-11-06,Wetland
Card with,73.138547,9.141156,42042,2016-08-10,Desert
Mother speak,69.742512,57.883144,1313,2022-11-24,Wetland
According walk,73.394084,-108.777718,66017,2026-01-29,Tundra
Base physical,48.094208,18.570118,72692,2016-11-03,Marine
Song someone,79.150852,-169.216706,44119,2022-07-18,Desert
Food sell,24.265212,-145.306284,30863,2022-12-30,Grassland
Rate debate,65.006576,161.079673,88364,2023-08-31,Forest
Company have,-58.123688,-169.461648,80894,2023-06-26,Wetland
Design must,19.521288,-160.914526,31342,2020-03-12,Forest
Perhaps music,-33.941022,155.639202,98577,2019-04-26,Forest
No plan,30.2225,-1.587993,4126,2023-10-23,Tundra
Begin know,72.480665,6.203013,43876,2024-09-16,Marine
Stuff development,-74.292,-127.964777,4588,2019-06-28,Marine
House board,6.736629,-13.201093,80024,2019-09-18,Desert
Happen lose,-17.642624,-75.636172,9948,2021-07-27,Grassland
At campaign,31.763641,-161.049141,87116,2017-07-10,Wetland
Least them,-71.814884,66.614549,39090,2022-06-01,Grassland
Election admit,28.030632,98.859634,95073,2023-05-18,Tundra
Particular suffer,-50.127563,82.865918,5997,2017-10-28,Urban
Impact once,-57.422125,79.76897,75436,2017-07-17,Grassland
Source reflect,0.707986,147.700345,68438,2025-01-16,Forest
Peace old,-58.283119,77.586567,96049,2024-06-01,Urban
Police nearly,-12.614649,-126.750732,26715,2022-05-20,Forest
Too produce,83.593992,52.159819,74789,2018-12-24,Marine
Miss effort,-46.606803,-38.442863,56756,2019-04-30,Grassland
Expert too,73.940941,6.139023,41603,2021-11-29,Urban
Enter edge,25.586603,163.163521,46347,2025-02-14,Marine
Concern include,-76.246403,48.428645,85210,2026-07-06,Urban
Night camera,44.265303,-164.924754,38627,2021-04-20,Urban
Son such,-55.210368,-59.85709,36375,2025-09-29,Tundra
Drug everyone,26.917226,126.66527,72637,2023-10-01,Marine
Officer kid,53.742101,-117.939455,90135,2022-11-24,Marine
Public write,82.662215,-6.869894,20400,2018-03-05,Desert
Style threat,60.144202,-123.274958,7425,2026-02-22,Marine
People back,47.710191,-5.775818,61901,2018-01-17,Freshwater
Item lead,59.707223,30.677386,59942,2021-04-06,Tundra
Decide result,10.064339,-155.504319,90570,2017-10-18,Tundra
Source capital,66.13762,-96.205851,32964,2017-11-03,Urban
These consider,-43.537465,-11.574388,80379,2019-01-17,Forest
Easy box,-42.978727,179.972699,81033,2020-01-29,Forest
Now between,69.280729,-40.611418,29470,2020-06-26,Urban
First describe,18.782386,161.97808,50512,2025-12-15,Forest
Movie civil,21.655046,-147.004206,44419,2026-07-13,Grassland
Try foreign,57.604714,-18.061768,89359,2024-08-27,Wetland
Push method,52.039397,111.620157,4474,2020-04-21,Tundra
Couple television,58.556757,-65.44688,94364,2016-12-14,Tundra
Low impact,55.22477,-92.546441,55672,2018-08-18,Freshwater
Campaign town,40.390382,-111.444882,68303,2020-08-12,Wetland
Whole guess,-85.060206,66.787247,37616,2025-07-26,Freshwater
Seven board,65.601505,80.623902,90851,2019-07-24,Urban
Green age,64.917167,-98.790679,78237,2021-05-18,Tundra
Best toward,-80.677687,5.173519,13885,2016-09-26,Grassland
Condition would,24.093245,-50.315724,5958,2019-05-28,Freshwater
Official month,-8.595619,35.419488,22518,2019-02-22,Urban
Drug success,87.603792,72.145813,74096,2019-07-27,Freshwater
Down mouth,69.237302,-160.283966,92534,2025-07-01,Desert
Region top,-33.485144,167.871068,71713,2018-05-13,Wetland
Air total,-63.409608,-172.003577,11439,2016-10-08,Desert
Work body,-56.08385,-161.245949,98549,2025-11-13,Forest
Himself face,22.817425,-102.241318,65368,2023-08-13,Wetland
That fine,65.193789,-16.305078,93029,2018-09-17,Wetland
She smile,32.050453,125.111857,69230,2020-03-04,Forest
Well cover,73.848887,-3.333307,10970,2017-06-27,Urban
Administration street,12.336726,-68.838014,20551,2022-10-08,Forest
Common father,81.192727,-93.220875,11483,2024-10-25,Marine
As though,30.793977,48.938881,54870,2025-10-18,Tundra
Couple case,-83.6857,69.456503,9839,2019-06-30,Freshwater
Despite skin,-30.65481,62.962984,53059,2024-04-20,Tundra
Agreement town,62.935736,-18.514029,26239,2019-09-18,Freshwater
Always store,17.532321,-6.236333,55042,2024-09-07,Tundra
By fire,-45.423628,-122.705174,13522,2016-08-17,Forest
Available mention,-1.631288,-74.829258,16565,2021-06-22,Desert
Meeting child,82.022582,-92.925912,43785,2021-06-18,Forest
List entire,66.047336,90.062345,17668,2017-04-04,Marine
Himself mouth,30.114633,-101.127819,10340,2016-12-20,Wetland
Interview according,24.273449,-128.456435,41182,2016-10-15,Wetland
Once money,89.503642,-55.393564,63719,2023-01-21,Grassland
Spend back,-78.935987,173.32502,52638,2017-09-13,Freshwater
Fact its,-33.962709,-25.245487,13570,2022-02-04,Urban
Wear every,10.994281,-111.051787,9171,2019-06-17,Desert
Family town,89.63897,155.982191,37104,2025-06-05,Freshwater
Lay natural,18.752682,-26.099823,73538,2025-09-14,Freshwater
Might view,-54.844096,-56.927646,64174,2025-11-09,Desert
Cost now,30.073822,113.592232,56405,2022-10-03,Desert
House friend,-8.929703,-142.500154,63070,2024-01-08,Freshwater
Rule seven,52.731749,50.880485,10386,2020-11-11,Desert
Age find,18.679056,177.340525,87217,2025-11-24,Wetland
Establish especially,51.395792,-25.047184,93570,2020-05-31,Forest
Without situation,-85.502563,-41.123699,47528,2021-05-03,Freshwater
Teacher artist,-69.310486,76.126641,2411,2016-10-04,Freshwater
Stand chance,50.126906,-5.304421,93284,2026-04-27,Tundra
Test book,-55.97069,10.535182,63968,2021-12-13,Grassland
Not government,-18.509676,-119.261702,60910,2022-12-24,Grassland
Power suffer,-34.650964,-79.465312,38420,2019-03-23,Grassland
Should force,14.564279,129.439437,30995,2026-04-22,Forest
Shoulder chance,29.408724,-3.761217,39437,2024-05-18,Marine
Worry they,-39.421896,60.712906,69445,2025-11-18,Marine
Interest night,-6.495665,-39.498213,80730,2024-06-26,Wetland
Exactly company,2.406584,48.764966,63003,2021-07-08,Urban
Lot war,61.004701,-115.145118,29358,2022-02-06,Marine
Own current,-35.563056,-135.74161,53771,2018-01-28,Tundra
Personal similar,26.262879,146.937396,82426,2021-09-17,Desert
Eye add,-78.200075,-101.017235,47408,2022-05-08,Urban
Still finally,-23.089122,83.209325,24349,2020-05-05,Grassland
Respond and,-14.413285,88.216489,32652,2017-03-19,Wetland
Finish final,84.466643,143.845624,90363,2021-10-17,Freshwater
Care only,89.17432,147.808163,51881,2019-11-06,Tundra
Court officer,-50.808093,8.650729,21777,2024-01-09,Urban
Computer on,21.986162,-177.510499,40805,2019-01-02,Grassland
Table feeling,-11.057903,151.840611,32877,2017-01-24,Freshwater
Science head,10.108515,-38.976832,17488,2018-10-08,Desert
Deep song,71.620067,-146.651781,23634,2018-10-09,Tundra
End join,-85.083565,24.327272,79557,2023-06-11,Marine
Door nothing,21.502935,-61.079366,74437,2023-07-27,Desert
Trouble serious,-19.707447,-74.356114,90344,2021-07-03,Wetland
Send table,-1.893305,-177.083401,91603,2017-09-23,Freshwater
Pay fact,27.039762,-172.88967,4415,2018-11-12,Marine
Store reveal,12.304842,80.806179,76200,2024-10-25,Grassland
General involve,-58.845986,-42.557794,86223,2020-11-04,Desert
Whom public,-3.217648,59.193118,53560,2017-12-02,Grassland
Same necessary,-34.681905,82.880012,54064,2021-12-03,Urban
Address some,57.299841,-51.694425,48949,2021-11-25,Freshwater
Dream company,56.369378,25.347043,80350,2016-08-03,Tundra
Onto already,53.131179,-120.412739,42530,2020-03-23,Wetland
Red hope,3.99354,-135.604168,50121,2025-06-06,Grassland
Common rate,81.400976,-13.089569,42641,2020-10-22,Tundra
Not gun,-21.82609,136.667238,82785,2017-07-25,Freshwater
Expect understand,70.711245,-62.515202,69072,2023-09-04,Tundra
Baby must,83.29295,-21.047099,46961,2021-08-07,Desert
Moment meeting,12.44356,-140.888391,16527,2018-06-11,Desert
Consider science,-36.6968,-11.118787,7947,2021-11-22,Urban
Pick turn,-52.911691,-15.470235,94840,2020-03-26,Desert
Expect about,21.476404,-158.886069,72972,2021-02-12,Freshwater
Spend catch,54.278877,-148.023614,8629,2022-10-12,Tundra
Floor moment,20.914991,37.833646,72479,2024-03-16,Grassland
Compare style,9.468986,79.774069,83006,2021-08-03,Grassland
Agency sort,72.246492,4.078069,74908,2017-12-14,Grassland
Difference exactly,-13.430473,128.027433,3182,2018-04-16,Tundra
Indeed produce,21.169021,27.815348,37136,2024-09-22,Desert
Value your,12.041899,64.891578,24914,2022-12-28,Freshwater
Condition suggest,-64.099146,101.003225,89088,2025-06-18,Desert
Store spring,1.957616,10.954197,97400,2020-10-21,Wetland
Whom tree,23.532984,-147.898284,24031,2026-04-27,Grassland
Edge everybody,-0.463049,-174.447619,53300,2018-12-01,Tundra
Give pull,7.865363,149.310469,40850,2021-04-03,Wetland
Entire herself,88.375877,-67.946398,50289,2020-07-03,Wetland
Almost deep,2.021958,83.036626,56414,2018-10-31,Wetland
National maybe,55.577945,142.734321,59625,2023-10-07,Wetland
Wonder point,-70.895642,-24.583791,25828,2023-09-24,Freshwater
Where throughout,25.579964,-113.931207,80252,2025-08-09,Desert
Throughout song,-60.892872,150.859615,65736,2025-02-28,Tundra
Admit few,-40.818461,-90.34998,66201,2019-04-15,Tundra
School imagine,-19.665469,106.6894,91266,2020-08-01,Marine
Light civil,-26.930586,69.348788,92560,2020-08-27,Wetland
Situation mean,-21.414294,47.184178,23338,2019-04-25,Urban
Smile cut,-15.842762,5.073452,82243,2025-09-23,Freshwater
Good she,72.823783,-106.188074,11646,2017-05-03,Freshwater
Scientist operation,-40.469141,67.864041,6972,2022-07-25,Marine
College field,50.048754,-16.64879,97834,2025-01-24,Tundra
Collection seem,87.886651,-125.581431,50208,2016-09-24,Forest
Born who,-64.505793,106.977801,68945,2022-10-31,Marine
Like those,-69.109651,-3.030833,80111,2016-07-26,Forest
Trouble its,45.42733,58.706823,60620,2019-02-11,Wetland
Show although,14.542054,4.679228,31757,2024-12-05,Urban
Than event,88.229378,32.011685,90886,2024-03-31,Desert
Save few,23.008544,172.445981,3137,2016-09-12,Grassland
Responsibility accept,26.975145,81.395316,95866,2024-02-23,Forest
Executive best,-19.929259,73.876871,79158,2021-11-29,Forest
Let seek,28.953947,-66.491131,29797,2022-11-01,Tundra
Modern suggest,57.301079,-2.756616,96485,2018-01-13,Wetland
Deal station,53.965279,-128.815066,62024,2023-02-17,Freshwater
Employee memory,21.085865,63.758146,4345,2024-08-14,Tundra
Eye stay,50.244011,-95.869861,58962,2021-06-09,Freshwater
Green see,-3.34396,43.067314,33144,2025-07-05,Urban
Subject hard,77.466686,82.412601,3432,2020-04-17,Marine
Step how,21.620818,105.530744,98470,2018-04-30,Urban
Dream thousand,42.277673,80.917328,63093,2024-07-25,Urban
Drop large,59.990247,72.985938,22271,2024-08-26,Tundra
Say interest,21.316404,161.499939,84911,2018-02-04,Wetland
Too system,-46.025422,-47.046606,65097,2018-10-01,Urban
Cultural lay,-3.319264,-2.484845,55641,2024-08-06,Urban
Ago better,61.562811,-125.614838,58011,2020-04-02,Wetland
Kind class,62.684233,163.352093,32832,2023-09-06,Marine
Perhaps course,3.443514,-149.637597,33852,2019-04-16,Forest
Stuff follow,3.279718,-51.701819,5411,2020-06-05,Urban
Have network,-16.708132,153.134335,23790,2022-12-17,Tundra
Try skin,74.054929,-1.429464,77853,2024-08-09,Freshwater
Whom finish,21.324286,-122.667919,32326,2017-09-11,Grassland
Happen rather,-69.416648,163.584858,72105,2019-08-27,Desert
Real themselves,-37.895871,-174.864688,78039,2023-02-02,Urban
Expert three,5.471246,171.313411,47021,2020-07-18,Grassland
Trade nothing,16.018988,-87.766743,92290,2023-03-12,Wetland
Commercial action,-16.924432,43.369711,93102,2021-02-15,Desert
Economic part,-84.014595,65.314288,92103,2024-09-22,Wetland
Against soon,9.412506,126.505461,42970,2026-07-12,Forest
Technology compare,23.016639,136.164353,97632,2018-11-03,Forest
Onto side,65.90077,-120.785115,51038,2024-12-28,Urban
Call market,-32.669423,155.549779,76517,2020-06-10,Desert
Listen pattern,15.527237,-106.956377,97301,2019-12-27,Marine
Mouth political,7.420241,127.796194,11968,2023-01-25,Desert
Value member,89.970306,160.906923,89777,2025-02-09,Marine
Baby hope,17.236768,151.788231,65247,2023-12-08,Forest
Pm draw,22.705882,133.730146,62317,2020-07-24,Urban
Kind newspaper,45.299057,157.401486,61171,2024-07-07,Desert
Try ready,9.077469,113.254982,12885,2025-10-07,Forest
Than foreign,58.095745,62.041237,51200,2018-03-26,Desert
Available technology,-13.704719,36.887482,75568,2019-03-31,Tundra
Expect per,5.933083,131.302625,96925,2017-07-11,Desert
Customer evening,-2.878297,-58.401319,20210,2026-05-22,Desert
Artist look,3.995344,-120.817919,19467,2023-12-29,Marine
Hundred low,-28.789907,-146.081416,1198,2017-11-24,Tundra
All result,71.154474,133.898636,41705,2019-06-21,Wetland
Budget station,-4.935016,113.884401,45151,2023-02-14,Grassland
Rule crime,-54.962688,148.543629,30913,2020-03-17,Forest
Cultural according,-64.68255,47.044137,47381,2024-03-06,Grassland
Girl be,62.264327,-42.438604,101,2017-12-14,Freshwater
Else itself,11.385809,125.949682,35087,2022-03-05,Desert
Follow heart,74.573284,109.954328,30704,2018-07-26,Urban
Out benefit,51.79537,-9.396448,27678,2024-05-06,Tundra
Save so,13.802096,-167.759155,17109,2016-10-03,Tundra
Scene top,-22.869119,82.085602,95403,2023-03-07,Freshwater
Drug theory,52.534683,-138.925439,90326,2019-01-23,Freshwater
Instead scientist,-0.533463,-36.662842,18803,2021-01-13,Desert
Exist three,-78.496942,93.618785,57841,2018-12-05,Freshwater
Whom dream,-72.40301,-59.613009,3059,2021-05-07,Freshwater
Instead put,28.160731,-24.292154,7042,2022-01-14,Grassland
Federal property,68.679411,-70.866697,74322,2025-03-26,Freshwater
Before race,-31.750841,48.630285,16868,2017-12-18,Desert
Whole third,45.429333,8.458974,24919,2022-05-26,Tundra
Still response,80.286927,169.226955,41116,2021-10-04,Tundra
Bag discussion,34.820285,41.639459,74690,2017-06-09,Forest
Machine American,-38.062506,-151.346735,59656,2017-04-10,Freshwater
