species,latitude,longitude,population,date,habitat
Focus from,29.781459,-33.824442,54140,2023-02-19,Marine
Quality rock,-60.473414,-104.017636,60598,2019-01-17,Wetland
Last business,52.679753,-137.049207,37198,2020-10-15,Marine
Conference bring,3.473015,125.560537,42852,2018-02-22,Marine
Official number,60.640219,-39.83388,36783,2019-11-21,Desert
Travel office,13.44965,164.165029,46370,2021-06-15,Forest
Consider middle,-50.800373,-82.77756,75099,2023-06-11,Forest
Edge suggest,-69.970231,118.442296,15057,2022-03-31,Freshwater
Religious fly,-89.073438,147.445752,54403,2021-07-26,Forest
Join these,79.164468,98.426294,58640,2021-08-24,Desert
Marriage war,21.031506,-59.287886,76705,2020-11-03,Freshwater
Similar focus,35.248543,-69.605367,76453,2021-11-22,Tundra
General yes,-66.106479,5.655987,82727,2018-10-20,Grassland
Hotel defense,-28.411087,-129.266086,86941,2026-02-05,Wetland
Enter story,-62.403041,68.835722,3805,2023-11-27,Grassland
Still Congress,-21.119113,-92.898728,86828,2023-05-17,Desert
Degree several,-63.177803,-97.905972,18951,2025-01-26,Marine
News later,-77.43824,69.572549,31230,2023-08-13,Desert
Or person,81.668561,-16.284466,9541,2018-01-22,Freshwater
Call behind,-8.52388,64.590796,62142,2026-06-24,Urban
Necessary behind,-40.056512,-136.700389,67691,2020-04-04,Freshwater
Treat simple,46.047201,23.432214,27186,2018-09-21,Marine
Receive morning,24.090085,-53.414061,17217,2025-04-29,Wetland
Push some,50.798826,-97.9267,30561,2016-11-09,Urban
Analysis trip,47.612431,-139.665366,67198,2019-09-29,Forest
Much amount,-8.018602,-39.424929,59962,2018-10-15,Urban
Traditional business,53.631171,-37.727351,4470,2021-04-01,Forest
Else start,40.453349,-175.316336,25775,2018-05-02,Freshwater
Arm perhaps,19.660236,-105.808514,48353,2021-03-25,Urban
Rich leave,70.802072,43.139287,15619,2017-06-23,Freshwater
Picture mouth,-3.127681,0.695481,91962,2020-10-18,Wetland
Standard marriage,-4.51701,-97.327336,42726,2018-06-03,Desert
Dog how,52.310483,140.050322,99085,2019-11-12,Marine
Set day,-77.409697,-56.275296,14838,2023-04-18,Grassland
Citizen matter,-45.654515,152.232316,10429,2024-05-21,Freshwater
Enough day,74.395559,147.977441,17071,2026-03-15,Freshwater
Activity me,60.62421,-153.51999,12274,2019-06-23,Desert
Toward recent,-73.395027,-125.991565,38173,2022-10-02,Forest
Black sense,89.735517,-160.059901,61176,2026-01-07,Forest
Reach financial,69.59983,106.142865,39077,2020-06-27,Grassland
Exactly similar,-66.178216,29.735373,12204,2019-06-05,Desert
Form nature,0.334018,0.960479,78809,2022-10-07,Urban
Instead decide,-28.797333,129.435532,12988,2022-01-24,Desert
Bill consumer,84.41746,-109.968231,2447,2020-09-17,Tundra
Performance old,61.356974,-71.59465,18351,2026-05-29,Freshwater
Professor use,13.24219,41.36257,15088,2018-07-04,Marine
Industry increase,-75.317759,-4.714498,76595,2020-05-24,Wetland
Standard skill,-53.848286,-157.462436,75497,2021-03-31,Wetland
View mind,-86.26979,-168.193152,68940,2020-04-20,Wetland
Prepare bed,39.930311,95.518477,7093,2024-03-13,Tundra
Sometimes pull,-67.742058,-98.813725,76790,2022-04-08,Forest
Great and,47.115554,-51.367011,93961,2021-03-21,Freshwater
Resource friend,36.129943,-56.073932,88847,2019-08-14,Freshwater
Range official,-36.699015,66.912177,60374,2024-08-13,Forest
Fish security,-45.858976,75.231316,51568,2019-03-04,Marine
Beat page,28.706717,16.81107,32939,2025-07-31,Urban
Heart professor,10.04083,-7.842285,15675,2022-02-23,Tundra
Something plan,-54.691649,-65.608418,78202,2023-10-02,Marine
Ten avoid,-86.831913,39.669231,34403,2024-01-27,Grassland
Same character,-39.429811,-116.428785,17123,2023-09-04,Forest
Most health,70.207726,155.815878,32068,2019-12-24,Wetland
Behind right,45.620665,-101.030195,88234,2024-04-18,Desert
Change hundred,-57.999667,-74.294691,29656,2019-11-28,Forest
Oil indicate,-24.416709,107.161542,34486,2024-10-05,Forest
Enough kind,0.555417,125.369182,26312,2018-05-07,Marine
Young include,-37.998723,173.110243,46232,2025-12-20,Freshwater
Same push,-58.876848,-137.806484,73515,2026-04-08,Marine
Center out,72.612728,156.219007,27159,2024-05-28,Desert
Success sister,-25.42468,61.524295,98568,2024-09-25,Grassland
Break trouble,1.645243,-20.727442,18308,2019-02-14,Tundra
Themselves between,77.324583,124.104598,56251,2018-11-17,Tundra
State bar,76.755293,132.743243,79863,2023-01-05,Urban
Well song,-23.883559,-157.786486,75895,2022-05-12,Desert
Scientist under,70.170533,119.57263,65491,2022-08-07,Freshwater
Remember yourself,84.334586,81.823119,10526,2022-12-29,Tundra
Hear determine,84.044145,-46.332184,61203,2024-02-05,Forest
Across similar,34.099382,101.882237,79342,2024-08-30,Marine
Participant organization,26.403485,33.080007,1999,2017-08-16,Wetland
Care area,-84.810265,-154.704304,86283,2018-03-19,Urban
Power quality,-27.431718,125.234318,77871,2026-05-03,Urban
Couple well,-33.617277,162.797884,73383,2016-12-02,Marine
Standard ready,-6.304031,-103.647051,61155,2018-02-28,Tundra
Note agency,8.444877,-71.049398,85947,2020-03-01,Marine
President health,-87.944547,-66.242083,31259,2019-03-20,Tundra
Find eat,-6.771097,-109.049262,15082,2020-05-01,Grassland
White matter,52.25443,59.692311,48104,2019-04-11,Desert
Half act,-67.628674,110.181585,62142,2019-06-06,Freshwater
Room even,1.24426,-108.936267,30494,2016-11-21,Urban
Interest would,60.460678,-163.88517,15601,2025-09-09,Grassland
We such,7.056826,135.326795,76410,2021-05-08,Wetland
Remain fund,89.072477,78.726745,40849,2016-07-30,Freshwater
Nature treatment,-1.882287,-64.648862,45787,2018-08-23,Desert
Help discuss,-44.671617,127.799322,75580,2024-06-01,Grassland
Those dark,-55.054411,99.228889,84753,2021-04-24,Tundra
Participant wife,-85.649985,-77.462041,79430,2024-05-23,Grassland
Herself property,36.236295,-20.207521,45904,2021-05-20,Marine
Herself serious,-53.504603,60.196057,35034,2025-08-14,Wetland
Million resource,4.941112,-122.849679,20045,2020-01-16,Marine
Dark event,73.063419,22.224568,25760,2024-04-28,Forest
Stand can,-21.098852,-7.884951,32252,2023-03-06,Desert
Day claim,-39.613895,-141.946278,47489,2024-10-22,Grassland
Scene with,-64.647007,-125.317001,600,2018-06-01,Grassland
Event employee,62.312193,-165.376184,12198,2023-02-26,Urban
Necessary main,-0.71352,-74.679804,369,2019-07-04,Grassland
Current president,-32.960907,-42.561672,91250,2017-09-27,Desert
Area class,3.124001,-38.545902,26498,2023-06-26,Marine
Guy rather,39.033323,-42.166184,28494,2021-10-12,Marine
Hotel whole,-36.777407,21.05985,14753,2024-07-05,Grassland
Sort teach,18.619463,149.049959,85106,2018-01-27,Desert
The paper,83.806619,-56.326068,33020,2020-07-21,Grassland
Politics story,-65.449703,-146.298815,240,2017-08-25,Forest
Collection take,32.200383,161.722059,16718,2016-11-13,Urban
Here special,83.310715,-102.276995,28287,2021-10-27,Desert
Seat worker,-39.503506,144.245455,59826,2024-02-16,Forest
Politics else,3.612046,-146.773117,48110,2023-10-06,Desert
Box medical,31.916039,32.120573,55499,2022-03-19,Forest
Kitchen finish,-5.025669,-156.005866,2179,2020-09-22,Freshwater
Check after,84.416822,117.546816,4343,2021-02-15,Tundra
Tonight with,-33.523346,70.757874,17297,2021-11-18,Forest
Including pressure,0.366022,-40.388086,44676,2017-05-18,Marine
Our collection,24.200907,130.488309,92256,2026-05-02,Tundra
Wide goal,-64.579598,-138.003006,45674,2017-10-07,Desert
Management represent,-56.253179,-117.144714,480,2019-02-25,Freshwater
My carry,-59.027675,-11.753918,37574,2023-04-08,Forest
Tough heavy,-33.757672,-172.115702,62108,2022-09-14,Tundra
Process other,54.504977,120.261455,49567,2022-08-31,Freshwater
Place large,59.053309,169.675654,96424,2021-01-22,Freshwater
Reach size,-68.144116,91.232083,6071,2024-05-05,Freshwater
By structure,36.902659,93.562918,54820,2019-03-13,Desert
Place pretty,-26.436936,87.667778,52733,2017-11-20,Wetland
Ball something,58.707272,-74.814538,97466,2022-07-03,Tundra
Recognize we,49.691631,-75.156066,85416,2023-02-01,Forest
It chair,-10.16872,113.051559,39127,2021-05-13,Urban
Expert list,80.588119,44.698357,89386,2019-11-13,Wetland
Expect key,57.940974,62.899481,86540,2017-10-10,Forest
Push be,-27.600546,-32.924645,83698,2019-07-10,Tundra
Within space,42.280552,-10.730261,99824,2023-11-17,Freshwater
Remain enough,39.940345,-156.626106,67457,2022-01-16,Grassland
Necessary rich,-33.736611,46.958167,95078,2021-02-20,Urban
More itself,-55.268803,121.77371,49526,2018-06-10,Forest
Plant most,48.426818,14.345288,36596,2017-04-04,Forest
Sense author,-54.8656,59.86783,81481,2024-08-13,Freshwater
Southern property,-33.764272,-168.715416,35646,2017-09-25,Tundra
Choose bed,77.20946,31.567353,88356,2021-01-16,Urban
White rich,-30.019518,-78.718171,33327,2019-09-21,Tundra
Develop produce,5.637027,98.921754,90023,2019-03-12,Urban
Pay argue,5.710737,-27.048594,87771,2020-12-03,Desert
She face,-68.839684,-177.08629,3064,2019-01-27,Wetland
Rich special,39.075075,-178.709348,2678,2021-03-29,Wetland
Computer right,-79.309023,54.645342,24585,2018-07-23,Desert
Positive final,76.142731,-20.347035,1738,2021-06-12,Desert
Off sing,-76.722987,1.877669,95208,2023-02-05,Desert
Pull speech,74.972248,-161.268364,37964,2016-10-04,Desert
Still TV,-79.733846,166.777443,30534,2021-12-05,Wetland
Record water,88.640567,47.121888,19221,2025-11-13,Urban
Economy shoulder,30.629694,-121.434004,42505,2020-10-19,Marine
Throughout later,-76.845634,66.963417,99305,2021-11-11,Freshwater
Authority customer,-68.627249,-31.707838,39380,2019-02-13,Desert
Tough physical,-8.264467,-165.207005,1872,2020-04-06,Urban
Pressure friend,-34.695372,-29.273995,39916,2019-07-21,Tundra
Future have,-62.148236,-2.73746,68277,2018-11-21,Tundra
Performance dream,58.867644,103.194318,23392,2022-11-15,Freshwater
He agree,-23.104605,-1.81704,6387,2023-10-03,Freshwater
Kind leg,69.924483,-20.672391,28088,2024-03-11,Forest
Push organization,-18.864723,86.180739,5002,2020-04-03,Freshwater
Consider such,-25.588877,130.86088,93512,2023-05-22,Tundra
Really level,-81.020946,-53.356746,89666,2019-04-24,Wetland
Activity first,-87.337861,-39.156123,28290,2017-07-22,Urban
National politics,-11.402127,53.967633,97989,2024-12-11,Tundra
Others establish,-1.076714,-50.997178,92736,2017-11-21,Urban
Thus window,-78.637381,-16.86607,99760,2024-10-11,Tundra
Task data,65.836506,105.633575,16356,2019-09-13,Desert
Think white,87.72198,-6.964257,68996,2022-11-13,Tundra
Person something,81.651045,-77.303659,47240,2022-10-30,Marine
Provide fast,-83.323175,-120.451692,11944,2026-03-05,Marine
Group who,74.190311,32.898528,12469,2018-10-04,Forest
Student follow,74.627906,-152.830162,456,2018-05-28,Desert
Possible apply,52.047967,-10.33031,68228,2023-09-03,Urban
News travel,-86.927545,-90.136634,71824,2018-11-27,Freshwater
Home already,-6.851006,-42.042848,96252,2025-09-13,Desert
Make level,-9.67449,43.148192,14249,2023-09-22,Freshwater
Animal all,-75.068922,168.552121,42476,2026-05-22,Desert
Realize those,35.01309,-136.785616,4279,2024-01-24,Forest
Color century,-70.78244,-136.490706,78066,2017-01-01,Urban
Pull tax,59.69791,-168.710287,40958,2022-03-19,Tundra
Player law,7.552635,-99.05011,78156,2026-06-04,Tundra
Affect owner,-16.287094,124.342971,69576,2021-12-20,Grassland
Dream nothing,2.831401,60.792723,39548,2020-10-04,Desert
Matter letter,-4.315752,-120.48055,40015,2018-08-01,Freshwater
Else safe,81.385074,120.203401,33917,2026-06-22,Grassland
Subject exist,30.870603,-163.658244,36507,2020-07-04,Tundra
Conference rich,-82.811279,-115.155067,6068,2022-07-23,Tundra
Image whether,-42.717385,34.794042,86631,2021-07-11,Urban
Executive where,77.165044,-43.737379,35474,2025-07-10,Grassland
Make military,83.54136,84.865999,65933,2021-02-18,Wetland
Thank share,-15.608167,172.731646,14104,2021-02-20,Freshwater
Attack major,-52.916433,-150.410734,13292,2024-12-09,Marine
Resource discuss,58.633834,-81.156631,68447,2025-04-11,Desert
Soldier animal,19.676493,83.938621,1203,2022-03-17,Wetland
See thank,7.74639,89.999918,25478,2019-03-13,Grassland
Shake smile,23.355056,155.769952,76693,2025-12-11,Grassland
Sport suffer,27.055363,-83.556065,81239,2023-01-24,Forest
Foreign capital,-11.573237,-152.534071,26303,2025-08-21,Forest
Process imagine,-87.150132,99.078886,57151,2017-12-21,Marine
Top increase,28.15923,-45.58468,87814,2018-01-09,Marine
Should writer,-50.361406,177.804138,26216,2017-07-13,Freshwater
Data her,-36.948669,-29.514207,64003,2018-05-15,Urban
While according,47.256517,16.829401,74998,2026-06-02,Wetland
Author white,-53.421872,-6.969171,42541,2022-03-10,Grassland
Act behavior,-63.854305,-96.756676,8006,2024-12-18,Tundra
Century indeed,48.730642,161.931356,11489,2026-04-08,Freshwater
East time,-15.508905,-78.288392,43465,2019-06-21,Freshwater
Itself available,-9.332528,119.245896,48718,2020-10-18,Forest
Believe often,14.49313,117.664383,87456,2021-01-14,Desert
Election visit,-7.645714,-8.021689,89527,2019-10-22,Marine
Set operation,37.580065,22.465488,27822,2021-04-15,Wetland
At store,-55.896683,-94.635604,13569,2024-08-03,Wetland
Factor loss,48.288736,171.975741,85231,2021-03-02,Marine
Do get,-26.0268,157.160677,41727,2023-03-14,Urban
Nor her,-80.00537,-42.360729,52377,2021-06-19,Grassland
Teach job,-59.438902,13.515737,19815,2017-02-21,Urban
Girl authority,54.313614,-24.325987,35177,2017-03-03,Freshwater
Stock create,47.919267,-49.577316,88997,2019-02-20,Wetland
Case better,63.459752,49.048076,31199,2020-07-20,Grassland
Tough detail,-34.033387,-179.567136,1479,2020-10-17,Grassland
Start structure,-17.942041,177.133779,64011,2023-04-09,Marine
You baby,-65.44422,-127.461483,95470,2017-07-28,Forest
Old subject,-73.508041,-83.000709,64599,2023-11-30,Desert
Response talk,-38.2129,-157.31914,12157,2020-11-07,Desert
Shake growth,-82.913988,-151.903664,38949,2020-06-17,Desert
Though bed,1.855835,-133.125346,57509,2019-11-06,Wetland
History lose,32.408258,-144.806475,17085,2021-10-06,Grassland
Five heavy,38.42619,23.387598,14011,2026-04-11,Forest
Charge still,2.24634,139.69058,19204,2018-11-03,Urban
Security attention,-67.49249,-121.566673,71055,2024-05-14,Freshwater
Price word,28.485454,25.847608,65277,2025-05-20,Urban
Leave as,-41.34931,62.629475,49368,2024-02-23,Freshwater
Visit word,19.843764,-152.495156,74723,2022-04-24,Wetland
Same determine,88.262786,29.742618,93254,2018-08-19,Forest
Right authority,-39.349542,57.93558,75686,2019-04-22,Wetland
Ever only,-35.837319,-12.108625,1330,2023-07-24,Tundra
Have box,72.889057,96.402538,57123,2018-07-04,Urban
Operation support,34.742501,26.066979,81657,2017-02-14,Urban
Send result,-79.722024,-128.747181,63150,2021-03-10,Forest
Effect set,-36.22085,-135.732419,42371,2019-01-15,Wetland
Put recognize,7.54979,-170.385394,1673,2019-06-26,Desert
Over three,-10.957424,73.275744,11539,2023-02-11,Desert
With million,5.650948,29.615929,82283,2021-02-26,Tundra
Production though,33.718447,1.276615,54586,2017-07-30,Wetland
Standard common,31.163734,56.464262,94713,2018-01-26,Wetland
Treatment boy,-31.39031,-104.673426,83585,2017-08-06,Freshwater
Significant American,11.715149,57.071093,16242,2016-11-19,Urban
Writer card,29.563815,126.657751,69975,2026-07-03,Marine
Age suffer,-35.94026,106.917445,32909,2024-01-13,Grassland
Already town,-22.494903,-1.455009,25832,2021-09-26,Desert
Build condition,-33.530065,-91.430625,2257,2022-08-17,Desert
Discover reason,-68.097518,17.726843,40640,2020-08-19,Urban
Attention deal,5.10172,-72.270771,47596,2019-10-25,Wetland
Chair final,-65.472485,-161.069743,81544,2018-10-14,Wetland
Final thank,76.24254,61.329913,70428,2019-02-21,Marine
Peace cup,-27.100489,16.904962,6715,2023-08-01,Grassland
Nor for,44.367639,152.242833,58960,2019-08-24,Freshwater
Impact best,28.39196,5.758029,98642,2016-08-18,Wetland
Window space,-89.411822,145.83979,89976,2019-01-10,Marine
Return majority,44.801222,93.094958,27259,2024-09-25,Desert
Indeed toward,-78.89959,157.337455,31079,2018-07-06,Wetland
American west,15.124275,-26.427166,72526,2017-02-03,Tundra
Good car,50.899514,-110.66797,51163,2021-10-02,Urban
Today few,-85.150223,-39.225953,61461,2018-01-08,Wetland
Born Mr,52.991789,22.227414,11795,2016-11-03,Freshwater
Husband interesting,-7.642582,146.628637,6243,2021-12-24,Marine
Role off,-48.297854,52.733949,2465,2023-08-08,Wetland
Congress leave,7.171416,-60.923767,95128,2016-12-12,Tundra
Exist technology,40.952403,-52.219004,50684,2020-03-24,Marine
Congress society,-50.95382,-14.255363,76542,2019-03-08,Urban
Standard take,-41.385122,-102.415247,48187,2020-08-19,Wetland
Respond get,57.948663,-52.593438,68292,2017-12-29,Tundra
Help whether,74.393245,129.793962,32650,2026-01-29,Forest
Pay support,81.807111,2.02301,76257,2023-02-07,Forest
Until set,1.610328,89.592938,88096,2019-01-10,Marine
Sign spend,89.701921,2.891725,54888,2017-11-14,Urban
Smile issue,65.002413,-173.720471,28439,2024-06-24,Marine
National service,50.592055,-123.484472,84952,2025-02-23,Urban
Keep mention,-56.436912,118.527122,56591,2025-01-27,Tundra
Whom rich,-54.145872,-58.85356,46558,2017-01-13,Marine
Born make,42.946055,101.005032,67537,2019-04-26,Marine
Wear audience,56.629859,-123.248281,87571,2025-08-16,Desert
Democrat travel,61.433798,54.830903,45593,2017-09-22,Freshwater
Store value,-17.866401,-171.015866,63815,2021-08-14,Urban
Direction none,-65.68244,-51.696459,37400,2024-06-10,Freshwater
Successful treatment,-87.120386,62.349099,77557,2019-02-23,Forest
It I,62.352696,-127.172564,84715,2026-03-19,Marine
I vote,-64.995912,80.391537,87027,2026-03-31,Freshwater
Spend deal,3.16397,-88.780598,30495,2018-07-20,Urban
Something world,-2.162253,26.591506,70347,2017-07-20,Grassland
Finally kind,38.596715,-69.123946,58221,2023-11-10,Tundra
Man us,-16.037826,-62.58331,29039,2019-03-01,Forest
Push organization,11.046142,-60.40322,40692,2021-12-22,Wetland
Scene fine,50.883766,123.445381,1766,2024-07-24,Grassland
Head good,-31.091869,98.880892,14835,2023-11-08,Tundra
Suddenly evidence,-27.588794,-134.797698,76860,2023-07-15,Desert
Way customer,-86.570515,-24.341584,25506,2019-12-14,Marine
Point stock,-80.395829,-39.102238,8278,2021-06-11,Tundra
Arrive adult,67.431712,-138.847462,66466,2023-02-18,Marine
Natural economy,-2.830851,17.832882,9741,2021-01-25,Grassland
Five candidate,-31.296358,24.482088,73588,2018-07-16,Urban
No on,-33.954595,-146.212105,97949,2022-09-24,Tundra
Laugh amount,-59.582887,-114.290764,59899,2026-05-21,Desert
Front off,3.414699,-140.78072,11548,2017-05-17,Wetland
Current subject,40.868671,-126.225746,91951,2023-03-31,Tundra
Base interesting,17.942262,-7.961275,96657,2024-12-24,Urban
Chair trial,32.672017,64.468805,7117,2023-01-20,Marine
Require space,32.76399,-142.260365,78090,2025-05-12,Freshwater
Day under,-48.823194,-92.562365,48086,2018-02-23,Tundra
Kind individual,-41.055293,-52.072087,45258,2026-03-22,Forest
Wait become,-53.023518,-108.181492,8047,2023-11-23,Freshwater
Care road,25.369276,15.248007,64194,2022-10-16,Freshwater
Guess girl,-83.709922,-179.936399,44101,2022-04-14,Freshwater
Arrive front,78.929723,87.032387,7973,2019-03-28,Marine
Policy executive,-44.388656,44.129915,39776,2024-04-29,Forest
Care Mrs,-60.689969,-129.241482,6750,2025-09-20,Forest
Available again,74.554143,-167.137439,81282,2020-04-27,Freshwater
Note foot,14.068233,42.784224,59054,2025-01-08,Forest
Alone place,26.186716,-39.628156,58728,2018-01-22,Grassland
Popular consider,-49.326763,135.943859,31437,2025-07-11,Tundra
American analysis,-45.819622,149.595439,80562,2019-11-09,Marine
Stop by,33.869962,-40.741078,24247,2018-09-17,Marine
Perhaps simply,-85.010918,76.296184,37395,2020-11-25,Wetland
Son soon,-89.809461,-173.057369,61888,2024-02-05,Grassland
Energy rise,5.076429,-145.197428,21633,2025-10-24,Wetland
Fine alone,46.889654,126.585194,73963,2018-06-19,Desert
Artist outside,82.817549,164.2396,18344,2025-02-16,Desert
High beat,-4.851493,62.720771,84387,2024-07-24,Urban
Hit recently,69.191945,-171.484805,11544,2020-12-19,Freshwater
Former student,36.02448,133.426881,69334,2022-01-22,Urban
Determine character,-15.192588,122.882979,45088,2021-05-26,Urban
Paper each,24.365512,-96.347772,42826,2021-06-23,Tundra
Particular campaign,37.332256,-108.018742,46819,2018-10-03,Urban
Soldier everyone,85.984393,100.554217,11468,2021-12-19,Tundra
Better form,45.923793,-142.373908,9302,2025-01-11,Grassland
Outside ground,67.426917,123.959428,93202,2024-01-23,Grassland
Business important,-39.183031,56.554647,9868,2024-03-30,Urban
Floor cell,77.303003,99.711329,2870,2018-03-08,Freshwater
Wall hold,7.771296,-145.183488,21105,2019-07-29,Urban
Already like,-2.595325,34.41597,12177,2020-03-16,Freshwater
Shake yes,-42.545239,69.741133,81011,2018-06-10,Tundra
Couple almost,19.885781,37.814723,97240,2023-10-24,Urban
Have Democrat,22.106293,160.532389,44509,2025-06-02,Wetland
Talk think,62.388082,15.206979,45669,2025-02-04,Freshwater
Claim hundred,-8.511349,24.571155,54410,2023-09-04,Freshwater
Standard role,-45.735389,139.23402,34950,2017-10-23,Grassland
Form safe,-64.61356,29.897576,33260,2020-01-13,Tundra
Art fast,46.087908,-116.734683,27502,2023-05-16,Wetland
Unit draw,-5.54325,-17.003056,45667,2016-09-24,Desert
Big section,78.274674,16.330778,38895,2022-04-21,Freshwater
Arm success,-89.58281,72.926699,83346,2024-10-20,Desert
Between again,-85.834574,-81.846266,93072,2026-02-25,Wetland
When human,23.946988,-55.995688,19385,2024-06-25,Grassland
Her skin,-71.06958,18.568377,56221,2023-09-16,Freshwater
Improve relationship,76.860238,23.216336,53132,2026-04-04,Urban
Between country,2.237951,111.197014,59604,2025-03-17,Tundra
Attack own,32.858761,76.152637,60198,2021-09-21,Freshwater
None hot,-16.910308,71.192776,58214,2017-01-01,Freshwater
Hit ready,-16.169788,-156.329618,84204,2022-08-19,Tundra
Site democratic,-8.987534,-65.542331,45943,2020-12-03,Tundra
Trade training,33.143893,-139.527206,72395,2025-06-19,Grassland
Through shake,-36.172128,-85.227081,13306,2025-03-05,Forest
Most personal,45.211368,-0.47963,40370,2020-05-28,Forest
Cost officer,-70.938109,-52.025083,92087,2024-10-18,Freshwater
Threat mind,3.227076,173.665913,14661,2018-05-05,Marine
Ground price,-23.023072,120.861896,73045,2017-05-03,Forest
Second environmental,39.717226,17.0111,14855,2016-08-04,Urban
Action case,87.348267,93.040212,2863,2018-10-08,Forest
Forget myself,15.095257,20.112952,2864,2018-03-22,Freshwater
Possible key,7.789938,-64.01699,51741,2023-03-15,Urban
Air TV,-69.183918,52.448355,59425,2022-01-25,Desert
Whose line,2.620076,83.459581,12046,2016-09-27,Tundra
Subject magazine,-34.036343,163.353701,4892,2019-12-09,Wetland
Modern office,-77.0596,76.570292,24265,2019-10-03,Tundra
Full require,-61.613605,-171.370465,18626,2023-03-13,Grassland
Course region,-71.902067,-0.15077,58536,2021-03-16,Marine
House age,60.035602,-171.977222,34401,2021-03-16,Desert
Year especially,-77.818491,100.710228,6820,2023-08-09,Desert
Share lead,-72.390978,89.490175,91436,2016-08-31,Desert
Pressure improve,-27.279952,127.470098,45834,2026-03-27,Freshwater
Miss attorney,26.939327,-36.452186,83642,2019-12-10,Urban
Pattern two,-57.828519,-74.303096,98078,2018-09-27,Tundra
Sport maintain,-21.695366,-99.453437,14872,2018-10-14,Wetland
Reduce church,-69.551825,15.266029,43275,2018-05-15,Freshwater
Religious laugh,21.042811,-80.082702,6908,2024-03-24,Urban
If stay,41.863858,107.4932,7941,2020-08-11,Urban
Left performance,-23.586464,99.750429,71846,2023-08-30,Urban
Control peace,-24.646719,-119.601201,96660,2020-09-26,Freshwater
Seat special,-28.332935,66.418277,96977,2020-01-18,Urban
Protect hear,63.085239,22.145424,58799,2017-10-06,Forest
Always develop,83.554352,-118.729927,87785,2019-11-20,Tundra
Range will,-4.804085,144.392306,57786,2024-10-16,Wetland
Term poor,29.75965,-162.450383,11901,2017-06-07,Urban
Raise star,84.951602,86.389857,49101,2023-10-28,Desert
Dark black,84.951554,-99.134027,19273,2023-06-14,Forest
Group everyone,36.08392,-25.37442,10892,2024-02-15,Forest
Too meeting,-41.90783,-17.506282,6562,2019-04-10,Forest
Big particularly,18.876297,-20.375684,64195,2016-12-05,Desert
Defense friend,-26.537537,172.727812,31089,2019-06-12,Wetland
Art newspaper,-19.184427,162.719435,56826,2025-03-16,Wetland
Exist by,44.591369,-87.853614,16073,2018-10-17,Tundra
Which wear,37.515098,-17.449729,42686,2023-05-05,Desert
Base maybe,5.600663,81.046683,8478,2020-04-08,Desert
Win order,61.014531,69.671546,38423,2021-11-14,Wetland
Learn project,7.556017,173.962362,45875,2023-06-28,Freshwater
Lose sort,-10.157515,-55.333192,20811,2025-08-31,Urban
Camera foot,-58.806648,23.39105,31786,2020-01-03,Forest
Building nearly,77.105554,-46.885857,85598,2025-03-22,Urban
Learn father,43.928247,61.71668,54373,2022-02-12,Marine
Lawyer sister,11.66832,-134.284344,12024,2021-06-12,Forest
Eye foot,71.251831,176.250235,59692,2019-04-11,Forest
Certain lose,3.487004,-96.502565,31279,2021-10-21,Desert
Story day,88.506193,-79.497071,75086,2025-12-11,Forest
I use,76.685694,89.053326,78061,2018-11-12,Grassland
Player improve,-89.240394,169.514539,15372,2016-11-18,Forest
Such small,20.75161,138.389447,21432,2023-04-19,Forest
Senior say,-79.005174,4.839899,20646,2023-12-25,Wetland
Indicate remain,37.536702,75.99559,35806,2024-04-24,Grassland
Drop have,-40.879397,126.323671,77659,2019-12-31,Grassland
Indeed pull,74.998949,6.959723,28744,2025-08-09,Freshwater
Already maybe,17.907018,41.548085,83544,2017-11-17,Urban
Worker yard,-34.497189,111.640301,54789,2018-05-14,Urban
Kind total,-23.398074,4.748562,84400,2018-01-14,Wetland
Action his,53.899867,114.272775,96792,2020-10-10,Urban
Western stop,-87.625704,-101.240925,34294,2021-03-21,Urban
Prepare as,-13.928487,-140.965693,36002,2021-03-25,Wetland
Finish available,15.775396,-137.751894,6148,2021-12-09,Urban
Here left,-82.870243,-68.713732,72964,2023-11-24,Marine
Win inside,-35.655461,161.338253,81447,2023-10-07,Urban
Serious sense,65.24831,-106.5809,33184,2020-05-24,Forest
Federal practice,75.710754,179.789689,44483,2020-09-01,Wetland
Collection feeling,21.043765,-2.643025,91913,2024-04-05,Freshwater
Pattern ask,-75.191863,150.296026,24953,2022-02-08,Wetland
Cold of,67.796955,-115.5607,9154,2026-04-16,Desert
As represent,45.900372,-124.277041,33697,2019-02-12,Marine
Adult data,55.411746,115.082486,19630,2022-05-08,Tundra
During as,87.835569,-74.845636,62924,2018-07-18,Marine
Town store,11.972588,81.043887,54408,2017-06-06,Desert
Accept real,-54.586701,144.244545,42647,2020-07-09,Marine
Cover yet,-33.0941,-125.171851,92436,2020-03-17,Marine
Computer president,-66.596612,31.609844,62202,2019-01-20,Tundra
Throw science,3.481342,-169.215226,30402,2024-05-07,Urban
Identify rock,-29.843174,13.19116,69404,2024-07-08,Tundra
Discussion recent,-29.294576,-129.523106,17181,2023-06-03,Wetland
Quickly show,3.666904,-48.035353,22007,2022-03-10,Freshwater
Stand trade,-33.315775,43.683517,18901,2020-07-07,Wetland
True line,-85.423895,159.330751,60291,2022-04-23,Marine
Notice note,80.264773,-142.534935,59125,2022-09-01,Desert
