species,latitude,longitude,population,date,habitat
Court growth,-19.014214,-71.066617,44750,2016-12-18,Freshwater
Writer science,86.778891,93.714936,67380,2019-06-03,Urban
Show party,19.572694,146.878502,33151,2021-10-29,Wetland
Air fire,23.903113,-94.718522,66257,2017-09-04,Desert
Attack really,5.592499,-104.950744,38568,2019-10-14,Marine
Enjoy trial,77.358255,159.560222,3526,2025-01-29,Grassland
Season no,-85.803702,152.148764,18800,2023-09-03,Desert
Pass situation,28.682862,32.187958,91619,2024-07-09,Grassland
Person low,76.489273,-9.999216,73589,2025-05-13,Marine
Design receive,35.579738,-177.209911,97004,2022-01-11,Freshwater
Bar soldier,-41.316481,37.938936,47791,2018-05-28,Wetland
Huge book,24.985524,-171.595481,59574,2023-10-18,Marine
Quality do,-8.706261,124.362303,47233,2018-02-18,Forest
Remember laugh,-2.158802,-73.059365,43508,2017-07-03,Freshwater
Occur spend,51.594654,28.0547,17687,2016-08-15,Freshwater
Ago life,80.667357,-16.498561,92775,2018-06-08,Wetland
Sign tonight,-38.452199,-92.341466,37217,2016-11-28,Grassland
Prevent amount,-24.015171,91.374201,2305,2021-03-21,Freshwater
Very phone,-35.789211,152.492656,7269,2019-04-02,Tundra
Process adult,18.769334,-167.125884,59420,2017-04-29,Freshwater
Officer economy,-63.666109,-46.932988,55213,2018-06-18,Grassland
Computer close,35.298738,-10.956634,51540,2025-10-13,Grassland
Activity program,-44.326584,-86.753497,10143,2025-04-05,Desert
Break rich,-34.00466,-56.960102,11950,2022-07-16,Desert
Its compare,-83.023518,101.572355,4292,2021-03-21,Freshwater
Between brother,-25.820587,-0.36536,3441,2020-08-14,Urban
Treatment respond,-30.451096,-47.247301,70166,2020-03-01,Desert
Watch home,-29.366074,54.902924,12716,2023-06-13,Wetland
Culture prepare,35.335523,-31.679532,30664,2016-12-15,Grassland
Reach very,79.169968,96.811729,85491,2018-06-25,Marine
Parent yard,57.06092,-126.845898,11085,2023-04-22,Urban
Color speak,-80.368718,111.791499,18304,2020-06-02,Desert
Half find,-44.327046,-21.789502,25732,2018-08-17,Desert
Question not,49.148483,8.595576,36045,2020-07-19,Urban
Fill nice,30.563169,-38.226144,41342,2023-09-23,Urban
Standard movie,37.2761,-62.991426,9436,2026-04-13,Grassland
Rather relate,54.970972,-133.866948,85890,2023-11-30,Urban
Military consider,51.058948,162.278857,81659,2024-09-14,Grassland
Congress how,85.370375,-168.517881,11667,2023-05-11,Freshwater
Store hold,35.096781,55.643094,90299,2025-01-26,Urban
Media believe,76.270447,-113.70309,6318,2024-09-09,Forest
Trouble three,43.44057,108.223026,48593,2024-11-28,Tundra
Area discuss,-38.047985,-79.031403,94382,2024-06-04,Grassland
Court adult,70.375835,135.133285,39777,2025-09-09,Grassland
Do detail,-68.137877,-12.796277,44675,2017-03-19,Grassland
Choose prevent,-68.269385,60.237709,79695,2025-01-02,Marine
Cold police,73.778271,165.775284,18595,2021-10-25,Desert
Term wish,-89.703252,-97.401253,45487,2025-01-09,Wetland
Already argue,-59.011871,128.156393,19182,2018-08-28,Grassland
Institution candidate,-59.642574,-166.047971,21253,2019-05-09,Desert
It best,-16.577606,-147.217151,66088,2021-09-16,Wetland
Beat deep,34.96745,70.034973,86453,2017-09-13,Forest
Trouble above,64.589267,83.011606,65426,2022-02-10,Forest
Although western,-66.01974,6.602828,19922,2024-11-03,Urban
Stop my,33.66995,-22.979591,44035,2023-05-09,Tundra
Him hear,76.485845,-73.340977,88510,2024-10-21,Tundra
Loss certainly,-56.076387,-153.345791,25985,2022-03-29,Urban
Student note,64.687088,21.377879,26183,2020-02-03,Wetland
Girl gun,-60.50441,113.207951,14821,2025-03-01,Marine
Recent pass,52.620414,-47.68292,24927,2022-04-07,Tundra
Word answer,-6.384518,23.099164,81069,2026-01-16,Urban
Game power,-54.799625,-12.536253,42780,2020-07-05,Freshwater
Middle friend,68.656281,-171.959026,18011,2017-06-16,Grassland
Herself skin,-56.005519,99.727501,97483,2020-07-11,Desert
Professional traditional,-50.459585,87.622097,31342,2023-10-06,Desert
Cold performance,-75.442876,-31.285745,8654,2018-04-02,Forest
Soldier choose,14.072732,-135.185585,88728,2021-09-23,Marine
Company Republican,73.690079,130.31504,63442,2020-09-22,Marine
Possible apply,-21.248693,-133.808408,81981,2024-06-28,Freshwater
Blue a,10.526403,107.945268,33814,2022-01-06,Wetland
Opportunity stay,18.0842,-121.510716,43424,2024-07-02,Marine
Attorney agree,21.655753,76.500655,55739,2020-10-11,Grassland
Think sign,4.50617,12.198319,38360,2020-10-31,Marine
Week still,-86.947237,64.820718,74110,2024-04-09,Tundra
Expect either,25.730814,-6.321099,79214,2021-06-19,Forest
Down executive,3.062353,-22.323075,86691,2024-11-04,Grassland
Commercial state,-43.041401,164.070837,88227,2022-12-09,Desert
List everyone,29.647585,-62.398298,71788,2020-07-22,Desert
Reach available,-0.950811,103.964423,67728,2020-09-22,Wetland
Participant man,-40.423356,-39.829326,97349,2022-10-24,Tundra
Behavior tough,-1.682458,-85.886808,91762,2017-02-24,Desert
Less floor,88.199125,-8.017751,60303,2020-10-10,Forest
Reason individual,73.201309,-17.919653,59152,2018-03-17,Urban
Study fill,-60.723495,143.45846,11699,2021-04-06,Tundra
None image,-25.621479,-31.194486,30796,2025-05-19,Desert
Light scene,-28.657641,130.844604,31455,2026-06-17,Freshwater
Yet rather,81.206326,15.285051,93797,2019-04-25,Forest
Expect word,3.931581,-3.02107,21836,2023-01-19,Tundra
Quality foot,-46.828047,58.848208,66196,2017-03-27,Freshwater
Keep think,-78.123607,-73.746058,90980,2019-08-29,Wetland
Man give,-25.471806,95.057893,27425,2022-02-28,Marine
Why image,78.691978,91.138357,45985,2025-03-28,Forest
Space force,11.005558,151.432856,9155,2021-10-14,Desert
Between suffer,21.14453,-22.762396,46966,2021-05-17,Forest
Young just,-0.073119,-162.178709,70158,2021-06-13,Grassland
Nor everything,23.450585,-33.832518,22690,2017-03-09,Urban
Level recent,-43.032757,-131.566996,37794,2018-08-18,Desert
Because cell,-54.395948,-14.856541,55674,2024-12-28,Desert
Moment land,71.160414,-67.053857,70663,2016-11-23,Freshwater
Media student,-2.738352,-139.309831,62713,2016-09-22,Tundra
Window score,88.857465,-32.39157,16250,2023-05-12,Grassland
Nor partner,4.318242,18.401066,3243,2023-11-28,Freshwater
Share check,53.760228,10.817546,66194,2023-03-20,Urban
Note color,88.185194,29.297503,19241,2023-10-05,Grassland
Stock upon,3.468875,-153.69811,20857,2025-03-19,Marine
Although respond,-84.142018,-31.091959,93175,2023-06-04,Marine
Your late,35.897866,139.229135,71013,2021-08-29,Forest
Wish I,51.796829,147.194389,12003,2022-12-06,Grassland
Spend student,13.739388,79.532126,62310,2018-09-16,Marine
Prove arm,-33.499142,108.734332,34912,2019-10-05,Freshwater
Movie apply,-61.860817,110.411142,20785,2020-06-23,Tundra
Act natural,-89.113164,-2.023958,53725,2024-01-13,Urban
Adult tree,-86.764968,54.589655,38268,2021-12-30,Marine
Data mind,-70.842827,69.376133,77864,2021-12-16,Marine
Place individual,-46.824698,-80.496301,20089,2020-04-15,Freshwater
Important out,-86.221641,-45.11503,3864,2016-10-30,Forest
Fish across,-12.006649,-63.50318,36558,2025-04-03,Grassland
Hour hope,66.021138,-66.045547,43302,2025-10-12,Wetland
Focus amount,-75.529358,-166.601153,75627,2018-05-19,Desert
Moment stand,38.680094,131.283181,72416,2025-11-20,Forest
Process son,-53.134646,-132.26213,30536,2024-07-11,Wetland
Head read,-87.51692,-50.509433,46318,2025-04-28,Tundra
Member development,65.305634,80.666177,41217,2016-08-15,Forest
We American,-42.092666,178.926136,49505,2024-01-28,Grassland
Industry agreement,41.36964,102.937304,49977,2018-08-18,Forest
Respond imagine,-34.883095,-70.150912,81248,2023-09-08,Desert
Few we,27.924594,122.590268,77553,2017-04-26,Urban
Crime manager,-20.795052,136.110189,35853,2019-11-21,Marine
Difficult after,-56.251295,-52.049277,77972,2018-02-22,Forest
Bit realize,18.692834,-25.535294,72450,2017-02-19,Tundra
When news,75.185365,-17.994051,23421,2024-12-18,Freshwater
Past role,64.644678,-149.562766,39768,2019-07-27,Wetland
His scientist,37.317095,98.523215,68702,2022-08-06,Grassland
Prepare nor,28.178633,105.854638,56093,2019-02-22,Desert
Measure TV,35.617335,-17.301203,97240,2021-01-07,Desert
General action,-27.182603,-115.079884,77192,2023-09-03,Freshwater
Decide base,83.468289,11.317315,51168,2016-10-04,Grassland
Machine notice,54.819805,125.205092,32700,2025-01-23,Desert
Quickly commercial,-33.6565,170.654223,89956,2025-07-08,Desert
Receive least,80.753782,19.037162,52731,2023-03-26,Wetland
Question reason,-8.72102,29.873542,71573,2023-09-02,Tundra
Land between,30.884758,106.658201,48960,2017-11-09,Urban
Conference peace,14.756292,-87.822635,16449,2020-02-29,Grassland
Model fear,35.450876,26.982909,48189,2021-12-04,Tundra
Hot safe,32.908441,20.377059,35895,2018-09-17,Marine
Responsibility dog,50.737263,57.748024,61569,2025-01-01,Desert
Blood result,67.952083,-92.139649,42495,2026-04-21,Freshwater
While memory,44.668834,-120.708052,13222,2017-05-31,Freshwater
Production cause,-52.663408,111.251187,29726,2021-11-26,Grassland
Better price,-7.96621,178.284398,63868,2021-06-10,Wetland
Range let,0.361866,-164.130114,50585,2018-01-31,Urban
Middle tend,-2.330622,46.621994,86366,2020-10-09,Marine
Decade success,-46.73827,-80.131865,11595,2019-10-11,Desert
Partner building,-2.256685,73.613582,29675,2017-01-24,Freshwater
Side partner,-13.962971,-75.494994,62243,2024-05-07,Desert
Not personal,0.368835,-150.526931,83100,2018-12-17,Forest
Then law,83.262581,27.640978,40369,2019-05-23,Tundra
Car history,-83.282731,-81.10783,85629,2022-12-26,Marine
Serious knowledge,88.993237,6.57879,3498,2020-11-16,Forest
Throw public,-88.150042,75.535044,45889,2018-08-03,Grassland
Course treat,-7.851386,86.384314,1586,2025-10-16,Desert
Deep a,-76.879741,170.084515,18905,2021-01-17,Grassland
Pm employee,71.896866,-62.234197,3438,2019-03-13,Wetland
Final painting,-72.775521,178.708369,22946,2018-06-14,Desert
Loss example,62.552959,106.54669,83138,2026-01-12,Wetland
Clear far,-22.081196,-109.467135,78860,2022-03-11,Tundra
Seven people,-88.039276,-112.072327,25207,2016-08-20,Tundra
Happy like,-57.852329,35.589263,34162,2020-02-23,Marine
Trade hard,-81.211907,13.493738,2336,2025-09-08,Wetland
Entire hit,63.96978,108.303941,28947,2020-08-30,Desert
Important receive,-38.373088,-147.542469,1093,2024-06-24,Desert
Change fish,-65.89252,-157.939619,326,2020-04-28,Urban
Yard social,-12.848125,-168.875893,47039,2022-08-17,Tundra
Fear rest,21.594765,24.172044,88707,2022-05-21,Forest
Nothing certainly,1.741952,-135.166324,54265,2018-07-10,Urban
Others kind,-89.545467,-54.398111,23472,2020-11-20,Urban
Nor make,-14.453295,-28.37453,48117,2017-09-07,Desert
Onto eat,-4.735503,105.678976,50465,2017-02-22,Forest
Approach similar,74.439208,23.207418,3799,2016-08-18,Freshwater
Stage there,-84.605969,-72.969137,55827,2024-11-11,Grassland
From by,30.327587,179.005086,49172,2019-08-20,Marine
Left note,-50.701427,-67.602427,69235,2023-12-13,Desert
Enter front,24.544484,-151.904218,46011,2022-07-02,Freshwater
Child not,-41.932923,83.606736,82448,2022-03-11,Tundra
Shake exist,63.049499,90.288969,30422,2021-04-25,Urban
Often over,-21.206281,-142.072997,91824,2018-02-17,Forest
Live budget,38.527578,-21.651962,80025,2022-09-18,Marine
Nothing other,-81.864382,-110.087609,75612,2018-09-15,Desert
Dream off,-74.374566,-54.320226,70110,2019-10-25,Forest
Think camera,34.686643,-82.046883,78360,2023-08-06,Tundra
Sometimes according,-43.975055,77.357121,79715,2023-12-21,Freshwater
Board record,-42.019901,-35.208522,49780,2024-08-05,Grassland
North increase,30.562155,-22.787205,72663,2019-12-05,Tundra
Church order,81.657367,55.268542,56870,2022-12-30,Grassland
Have start,-68.021038,165.478286,62609,2018-04-18,Desert
Decision project,-52.241304,166.16057,49019,2026-05-26,Urban
Oil happy,-77.35876,-106.012667,23324,2024-08-29,Desert
General health,-61.579618,-80.853033,9631,2019-08-31,Grassland
Play change,52.107203,-103.758269,94698,2016-10-15,Urban
Contain charge,-9.435609,175.278439,23331,2026-04-30,Desert
Eat foreign,-23.998066,-130.613988,75837,2025-07-18,Tundra
I rest,-21.819229,118.743271,49105,2025-05-21,Marine
Find camera,58.363085,-65.667352,46267,2016-08-18,Tundra
Summer money,32.970114,-174.163164,66971,2018-04-11,Wetland
Research wonder,16.321584,-125.719863,37370,2019-12-09,Freshwater
Key not,63.697377,-53.491354,29336,2016-08-12,Urban
Actually college,22.568875,124.586237,56447,2020-04-06,Urban
Community upon,-19.081478,-122.326594,28867,2019-07-04,Freshwater
Republican start,65.213381,-29.68357,30230,2019-10-16,Wetland
Free rather,-89.728817,148.681196,16212,2021-11-01,Grassland
Car offer,55.869649,-85.745676,21725,2024-11-03,Wetland
Responsibility exist,11.314371,-32.908945,25371,2019-06-23,Marine
Security pattern,-25.045223,87.314217,72579,2025-10-19,Forest
Democratic situation,-36.778931,-59.577764,58851,2024-09-02,Grassland
Much suggest,36.238207,28.179939,88715,2017-06-25,Tundra
Article school,-5.847752,-86.307367,60405,2022-05-25,Tundra
Program effect,-61.816446,144.599293,96109,2022-04-15,Urban
Call fine,85.826111,-163.508349,99255,2021-01-14,Urban
Herself recent,48.932502,-13.230308,3770,2025-04-05,Tundra
They may,18.383513,1.307558,70492,2020-08-29,Urban
Foreign major,-46.03401,-123.020974,21118,2022-01-18,Forest
These animal,-7.3632,76.113383,41900,2017-05-15,Freshwater
Ask simply,17.150455,-174.61734,88526,2021-02-27,Marine
Likely maintain,81.130182,-25.39514,520,2023-06-21,Forest
Everyone into,-42.629922,130.064307,97711,2024-04-06,Desert
Great measure,-33.077871,-11.032816,87020,2020-11-29,Freshwater
Table during,-13.405271,-8.194284,58700,2026-04-28,Forest
Have poor,89.166243,30.852368,34098,2020-11-14,Grassland
Letter send,-1.926635,-106.635631,43111,2017-05-27,Tundra
Recently toward,-14.067014,147.035798,47728,2017-07-15,Marine
Inside worry,-64.191933,-139.230398,6372,2021-01-20,Forest
Through finally,73.287909,130.661836,68269,2016-10-18,Urban
Impact audience,-50.977761,107.812418,28948,2018-06-28,Tundra
Imagine amount,-72.461854,132.095922,62533,2026-04-22,Tundra
Task computer,80.548086,170.689205,63613,2020-08-17,Urban
Feeling difficult,-0.992873,-104.786925,15158,2023-01-23,Tundra
Actually thing,32.521992,22.756539,62235,2018-05-23,Freshwater
Identify growth,65.252741,-106.597961,28259,2022-02-28,Forest
Far budget,-16.132452,-2.778868,24865,2021-04-08,Wetland
Teach water,-33.817672,13.459593,83505,2023-03-10,Wetland
Field get,51.347504,143.587218,47364,2023-12-29,Marine
Fast campaign,7.835284,-26.735385,81388,2025-02-18,Urban
Push measure,18.068753,147.341792,50047,2023-06-02,Freshwater
Including save,-9.824502,129.517317,1330,2020-02-28,Tundra
Like pay,-72.07872,-150.646847,1722,2024-02-10,Urban
Establish walk,-23.449922,10.050172,8622,2020-06-10,Tundra
Upon onto,-60.813646,8.194908,93135,2022-06-18,Urban
Top ago,80.076808,-53.855773,50565,2024-09-21,Urban
Expert necessary,-70.438565,86.479754,36035,2024-01-12,Forest
New fill,74.415377,-169.902807,26104,2024-01-17,Marine
History around,-36.33047,52.553491,14315,2018-03-12,Forest
Statement simple,-24.144679,-178.371073,30276,2025-06-03,Tundra
Evening drug,-22.301816,44.282365,89909,2018-12-28,Freshwater
Maintain sense,18.572644,69.549197,14396,2017-07-27,Forest
Approach chair,-22.891099,-8.724801,31367,2022-06-05,Freshwater
West herself,15.298884,-111.431639,59936,2023-10-31,Freshwater
Turn indeed,59.04207,-46.022588,56988,2025-08-26,Tundra
Suggest sign,-8.49611,-96.070882,69429,2018-07-03,Desert
Opportunity general,-14.889963,81.958468,1765,2018-07-04,Wetland
Success maybe,-67.9503,98.840844,43151,2022-11-13,Wetland
North specific,-49.984201,-48.860073,72770,2025-08-31,Tundra
Across PM,2.353719,152.19241,89492,2021-11-18,Wetland
Democrat maybe,12.660485,39.543991,84064,2021-05-16,Freshwater
Particularly seek,80.96094,86.045761,49122,2025-08-25,Desert
Rich week,49.053348,-45.251267,37906,2020-12-08,Marine
Billion short,-73.522466,-8.424542,80957,2025-04-12,Desert
Evidence it,-16.044925,-78.415931,33509,2021-06-16,Urban
Career system,-25.620688,-46.94432,38010,2017-09-07,Freshwater
Increase say,-45.789584,-136.311697,86772,2020-06-28,Marine
Specific smile,-27.449435,105.305682,10136,2019-09-08,Tundra
Government same,9.608929,43.539168,38961,2024-04-25,Marine
Yes positive,-77.573325,-23.007187,96575,2026-01-18,Freshwater
Simply cost,-29.915819,82.558458,19347,2021-04-02,Freshwater
Or run,62.080064,88.039639,92636,2025-11-09,Marine
Real recent,-24.580645,-68.936022,36432,2023-12-23,Desert
Require tonight,30.840101,-154.689543,17507,2019-01-15,Desert
Boy model,35.71605,-95.946658,54982,2019-05-24,Freshwater
Position style,-51.4413,-16.577911,27692,2019-01-09,Urban
Over list,-16.408977,-123.255255,29733,2019-01-07,Freshwater
While tonight,-60.251396,-68.777828,50233,2020-12-26,Grassland
Cell carry,46.500144,6.408065,73433,2024-02-25,Desert
Bag under,0.360276,-11.446143,30592,2016-07-24,Forest
Voice air,-55.169623,-41.201863,76494,2020-10-07,Wetland
Rate factor,77.346075,-140.533494,19182,2021-08-10,Tundra
So message,-23.693103,141.580948,49552,2020-12-10,Tundra
Interesting simple,-40.038347,-146.08712,58205,2023-11-06,Marine
Point effort,-33.611562,-28.887199,42266,2026-02-20,Tundra
Matter nearly,-77.417963,53.22413,10533,2021-09-17,Tundra
Huge off,27.246157,116.051604,33227,2018-03-07,Grassland
There number,20.641703,1.131675,53171,2022-10-19,Tundra
Any person,-68.152988,47.678332,66772,2025-05-12,Forest
She eye,72.917884,-65.962333,64010,2024-01-01,Tundra
Next minute,-75.200461,19.748976,56902,2024-10-02,Forest
Price debate,71.108628,-17.57153,57508,2025-01-14,Urban
Per take,-24.850025,101.861869,56312,2022-11-27,Freshwater
Establish huge,-69.273453,109.483262,35650,2017-08-26,Desert
Congress direction,-36.767251,80.59194,2683,2020-01-11,Marine
Indicate be,-78.178722,-77.819145,87069,2021-04-15,Tundra
Nation church,3.089764,79.851316,55871,2021-10-17,Forest
Skill knowledge,11.258272,52.48878,55011,2018-10-17,Forest
Blood step,14.763696,-34.28152,31096,2018-03-19,Desert
Side happen,46.951993,149.250796,78301,2021-04-10,Wetland
Too year,6.114538,176.038415,57271,2021-11-10,Marine
Region itself,12.58892,163.199403,29250,2025-10-23,Tundra
Amount yet,71.09907,59.989704,71302,2026-04-02,Grassland
Open cup,76.34108,-46.650932,26847,2017-07-08,Wetland
Actually success,-32.662865,64.864656,15758,2022-03-08,Urban
Inside help,66.968604,4.88234,70094,2021-10-10,Tundra
While involve,4.628882,93.67399,7075,2019-03-17,Grassland
Experience mother,-4.502804,-56.881014,21714,2023-06-10,Marine
Quality suffer,-38.886147,-122.205953,34565,2022-06-05,Freshwater
Special fine,-3.88591,67.496173,2832,2018-12-08,Marine
Item yeah,13.836262,92.518598,77968,2020-12-07,Urban
Population hope,-89.346914,-43.124432,87932,2022-05-04,Grassland
Edge matter,82.242517,176.388499,47476,2017-08-27,Tundra
Against movie,41.624954,-159.326143,79049,2017-05-08,Urban
Protect with,-29.444397,-96.71969,82743,2024-11-13,Grassland
Attention executive,-55.208651,-121.3635,55892,2018-04-02,Freshwater
Father form,29.730578,25.071444,24881,2022-06-15,Tundra
Great choice,49.658196,21.734369,26071,2025-01-27,Marine
West show,87.156401,-30.702642,85907,2022-11-28,Marine
More ask,40.428853,-144.994428,2713,2023-10-15,Desert
Community some,78.585406,119.50234,26921,2021-07-06,Grassland
Source step,55.651077,8.675777,97801,2022-09-28,Marine
Notice else,-12.646067,-15.436649,91108,2020-12-29,Desert
Past figure,-62.183636,-34.256821,47249,2018-07-20,Wetland
Yard financial,-1.440185,58.411164,88859,2025-01-28,Desert
Evidence election,45.420704,172.326403,1761,2022-09-23,Tundra
Pass image,-24.09855,156.770387,56240,2026-04-10,Grassland
Wall chance,6.687965,-56.010963,53315,2019-05-11,Wetland
Total office,-85.553206,-94.079235,80939,2024-06-14,Tundra
Usually stay,12.850383,-169.37157,72269,2017-10-04,Tundra
Language field,74.879636,-83.070953,99508,2017-05-26,Tundra
Drive continue,-88.109861,-140.526309,73871,2022-03-14,Freshwater
Most that,-83.266927,176.961705,73041,2020-11-04,Tundra
Activity call,79.008153,114.351923,12627,2017-12-31,Freshwater
Leader training,-76.183325,104.855556,37117,2017-08-04,Freshwater
Wish however,49.781865,11.536205,36839,2020-09-16,Forest
Daughter real,15.88163,-100.062717,48052,2017-01-07,Forest
Reveal up,-21.747706,-50.555501,58014,2025-02-12,Tundra
Forget go,-72.978365,-116.675116,88578,2019-10-18,Urban
Much discussion,-39.34541,81.222565,95235,2023-09-16,Desert
Deep not,76.338274,8.262645,74246,2020-08-07,Marine
Ask like,-87.472208,-36.015007,53376,2017-07-22,Grassland
Product western,26.118217,82.317108,25882,2020-08-03,Freshwater
Information product,89.149019,78.56371,58478,2017-06-23,Marine
Issue rate,-56.959181,-12.731105,51905,2026-07-11,Forest
Catch condition,28.622793,97.316277,17412,2018-06-05,Forest
How cultural,2.030482,108.622857,62881,2025-06-30,Grassland
Reflect statement,77.884267,-162.744044,37336,2026-01-07,Tundra
Task tend,-80.280711,41.584753,49733,2024-01-27,Desert
At impact,-84.639741,113.026745,688,2025-07-16,Wetland
Tend reach,65.197445,152.654135,96517,2020-08-22,Tundra
Night necessary,36.202085,-121.222957,80003,2024-02-24,Urban
Break wind,-56.582359,167.8114,73912,2025-09-13,Freshwater
Resource information,-46.960828,87.297083,28549,2017-08-07,Tundra
Chair whole,-84.566683,-32.420449,26917,2019-07-08,Desert
Thing dark,35.908056,101.725935,69612,2025-07-25,Urban
Factor place,-61.050316,-68.375138,30370,2023-10-05,Freshwater
Moment figure,-82.572657,53.872549,55148,2023-10-14,Grassland
Peace full,76.747256,178.80643,15735,2016-10-10,Wetland
Choose all,22.212414,142.53732,17576,2024-03-21,Marine
Authority everybody,-48.87618,-39.872398,8252,2025-06-02,Freshwater
Sign computer,88.668164,60.213586,34526,2019-06-22,Marine
Form agent,82.283335,118.473297,77523,2017-01-14,Tundra
Administration bad,56.928938,84.892215,50136,2017-02-27,Urban
Adult operation,-87.176133,127.049949,12165,2019-05-09,Tundra
Turn alone,-17.75984,-39.135279,20333,2025-07-31,Urban
Accept them,-80.733727,102.065088,52909,2019-03-15,Wetland
Soldier church,-86.273264,-107.491146,90,2024-01-12,Wetland
Appear enjoy,-14.969946,97.778175,60895,2020-01-23,Wetland
View itself,36.226407,115.576474,32527,2017-10-11,Urban
Such information,16.899527,-126.334043,27173,2017-02-02,Tundra
Rather spend,-20.423169,-22.130779,19421,2022-05-18,Urban
Mission environmental,15.588687,72.548466,1078,2025-11-09,Wetland
About stock,-56.283139,126.666366,30496,2020-04-22,Tundra
Product participant,-6.982634,-176.312247,60863,2022-05-18,Urban
Will themselves,35.264705,-97.243024,95012,2025-09-01,Marine
Road large,5.959089,-35.204945,80981,2023-03-02,Forest
View current,-0.601413,67.087703,57916,2020-04-10,Grassland
Administration heart,-8.353538,-152.93446,22963,2020-07-17,Wetland
Picture college,61.502394,-160.504018,30363,2023-06-17,Tundra
Beat send,52.013187,33.893681,45702,2020-03-14,Grassland
Tax activity,1.025611,75.184657,91336,2024-12-05,Tundra
Less she,-57.934801,175.516171,73383,2026-06-19,Urban
Glass local,-77.488494,143.08635,1457,2020-11-27,Desert
Become fill,61.893985,-10.757494,94630,2017-09-24,Marine
Upon increase,-12.1304,91.373613,51304,2025-07-25,Desert
Right realize,49.098515,106.996639,35549,2024-12-05,Freshwater
Ready benefit,84.070214,-77.93768,86148,2020-03-26,Urban
Two side,-27.695529,32.309451,14240,2023-02-06,Freshwater
Event health,-55.098956,43.949575,20277,2025-09-11,Urban
He environment,56.272782,-34.688232,9385,2024-02-01,Wetland
Almost position,87.231047,-26.382883,61832,2019-09-07,Tundra
Charge range,-89.137082,22.227837,79473,2024-12-10,Grassland
Same third,-89.780578,3.143157,67616,2024-06-05,Desert
Expect investment,48.324416,-128.088932,48536,2017-11-12,Wetland
Clear race,-35.814857,8.488246,57414,2023-11-20,Urban
Woman quickly,17.427931,9.712639,3731,2017-04-29,Urban
Fly relationship,89.669151,171.385904,62149,2016-07-28,Desert
Weight until,-66.611317,141.02485,40752,2025-10-24,Freshwater
Past suggest,45.749731,-13.186959,49715,2020-09-22,Forest
Tv parent,47.915352,160.780524,62122,2016-09-24,Desert
Soldier follow,31.029632,150.761036,7808,2017-11-21,Wetland
Cut affect,-37.742919,-24.331295,64796,2021-02-05,Tundra
Wide Congress,34.953477,74.146819,46130,2025-11-20,Freshwater
Crime threat,29.066953,18.051353,43548,2024-08-17,Freshwater
Especially computer,63.647634,117.944716,61886,2022-01-10,Grassland
Walk five,16.315162,-16.33458,23006,2024-07-08,Marine
Former year,39.960347,-157.820042,47381,2024-09-25,Tundra
Especially throughout,19.493998,-38.178776,52334,2021-11-28,Urban
Whole enough,-79.039224,-147.1356,21775,2017-09-04,Grassland
Instead choice,81.934233,-40.063178,21141,2021-07-31,Forest
Early class,-5.109494,-114.192548,10856,2019-07-04,Grassland
Continue civil,54.059049,163.14095,29046,2021-12-29,Wetland
Again yard,-74.721098,36.082179,25,2024-03-25,Urban
Act only,-33.029381,-28.083691,59684,2018-05-05,Freshwater
Everything sell,-76.895076,-34.096616,35090,2021-06-11,Freshwater
Understand space,35.468093,170.050771,55108,2018-01-12,Freshwater
Stay my,57.540541,-134.008771,26345,2026-07-05,Wetland
Common character,-59.00201,66.426103,52744,2019-06-11,Urban
College sit,-69.440374,176.170542,95445,2019-11-18,Urban
Same reflect,-66.093079,-0.674901,70358,2020-07-26,Wetland
Career into,-12.947125,57.461194,1489,2019-07-19,Wetland
Life detail,-36.46192,76.392404,62229,2020-12-01,Grassland
Fast deep,-17.738106,133.926183,56605,2021-12-15,Tundra
Meeting establish,74.583033,175.433133,34047,2024-11-06,Freshwater
People example,73.854443,91.741732,8669,2021-01-12,Desert
Have beautiful,20.197726,13.129934,87817,2022-12-08,Freshwater
Writer necessary,55.230337,-94.335442,67617,2026-04-13,Urban
Person draw,27.234941,-16.885188,46169,2020-04-01,Tundra
Listen attention,52.655005,109.124513,89957,2022-08-06,Desert
Four some,78.808616,0.838097,3449,2025-08-10,Tundra
Admit doctor,-1.03662,-1.903304,25625,2023-10-16,Forest
Toward must,-64.820589,50.714298,42905,2020-12-18,Desert
When wind,17.73466,-63.104238,7420,2018-01-31,Urban
Site region,-5.438067,-75.682116,31038,2017-04-14,Freshwater
Order arrive,15.07415,-174.166228,35944,2023-09-12,Urban
One mother,49.089008,163.144506,27004,2016-10-02,Urban
Director quality,-52.479514,-49.918469,99183,2023-10-30,Marine
Them protect,-65.349429,-75.260624,47438,2017-03-19,Wetland
Police morning,-48.80474,81.273896,147,2021-11-10,Forest
Suffer spend,-67.080119,79.465156,74913,2021-10-16,Urban
Method recent,-70.986351,-138.202495,47436,2022-12-31,Desert
Will never,19.676928,-52.859883,82054,2024-08-28,Marine
Research region,-64.205962,54.936706,12772,2018-01-08,Marine
Near take,2.031954,95.719092,65551,2023-11-11,Wetland
Everything including,65.770549,-129.136523,26962,2026-03-08,Tundra
Goal seem,79.440536,-63.810121,29096,2024-01-22,Wetland
Reality important,-75.241442,41.309323,10821,2020-06-05,Urban
Consumer recent,-73.857414,-1.805667,41893,2019-01-23,Urban
Free single,-22.344753,-90.855678,42676,2021-12-22,Tundra
