species,latitude,longitude,population,date,habitat
Life term,45.943741,-107.79407,18632,2016-12-04,Urban
Let price,-18.805199,102.167147,24049,2020-03-25,Tundra
Whatever health,-45.261117,101.522306,16556,2022-05-04,Freshwater
Weight impact,6.975178,54.766958,14380,2024-07-20,Tundra
Let may,-76.428269,-10.395678,25513,2019-01-03,Marine
Exactly cause,40.661117,21.714682,36628,2025-05-14,Grassland
Kid likely,72.573117,-32.330795,35717,2016-11-03,Urban
Teacher newspaper,-45.666792,-154.403606,23761,2021-09-21,Forest
Mention try,-0.753022,44.82795,27287,2022-02-22,Wetland
Offer big,32.083517,167.39302,85653,2020-05-23,Wetland
Community treat,-61.079344,-66.957633,83533,2026-02-21,Urban
Art simple,70.460063,-86.015277,94980,2023-07-13,Freshwater
Reach stop,-9.402594,-169.076018,63757,2022-08-10,Forest
For ok,83.804002,-45.36658,30319,2022-09-07,Wetland
Make red,88.146563,-73.467186,24990,2022-08-08,Wetland
Action protect,-71.431697,59.701587,88288,2022-01-11,Urban
Process blood,-57.324133,94.151308,55656,2023-06-05,Grassland
Buy marriage,84.629116,147.647142,96531,2019-12-16,Urban
Notice occur,40.99131,25.02577,75246,2018-03-26,Marine
Add rich,81.756248,-57.200539,3286,2019-10-04,Forest
Whom world,37.442956,-66.265,15348,2018-10-13,Grassland
Health home,-32.933049,164.260329,84303,2025-07-07,Freshwater
Maintain simply,71.634838,174.546428,16113,2020-09-15,Marine
It mention,68.828156,80.048578,28178,2025-02-03,Grassland
Reason song,-41.316202,110.133603,75930,2019-08-07,Desert
Executive improve,-50.724179,123.588481,54651,2017-01-08,Grassland
Experience huge,43.360456,-72.932504,73231,2017-01-03,Tundra
Middle actually,24.92513,-171.788763,5037,2019-03-26,Marine
Economic probably,82.200294,53.567427,9425,2018-11-13,Freshwater
Item mission,-34.517287,-120.538883,4112,2021-12-25,Tundra
Beautiful family,70.204731,-72.484192,86181,2021-08-21,Marine
Fly war,-48.808793,176.009107,75224,2018-10-11,Desert
Nice total,70.686114,158.204651,6502,2023-04-01,Tundra
Offer nearly,-14.264062,93.301753,34620,2018-10-03,Forest
Really business,-25.270035,-134.842224,96619,2021-07-05,Grassland
Real themselves,-64.494954,-166.088924,49251,2025-08-04,Freshwater
Operation true,25.440089,-107.556052,36231,2017-01-30,Urban
Strategy certainly,48.604887,146.183215,91281,2017-06-07,Marine
Difficult hospital,-23.595141,129.934609,51825,2019-11-28,Urban
Leave training,30.035869,-95.545503,27618,2024-04-21,Forest
Build recent,-10.608305,-171.412585,83704,2022-05-28,Wetland
Another among,-62.029921,64.06596,51698,2021-03-21,Grassland
Unit above,29.356821,132.203409,14638,2022-09-15,Grassland
Dark collection,-13.350363,-51.23959,53068,2020-02-01,Grassland
Way important,76.48346,-110.214771,36195,2021-05-02,Grassland
Most house,-64.505779,114.536999,15521,2021-12-18,Forest
Executive coach,1.365363,13.771056,75191,2023-05-14,Grassland
Material while,-24.172557,23.268123,56177,2026-05-17,Tundra
Professional glass,16.522336,59.898861,99445,2025-10-25,Desert
Field thought,-69.113464,63.355126,59623,2019-08-22,Urban
Avoid society,38.725105,-160.369124,61876,2021-09-27,Desert
Their explain,51.622737,-94.427645,3886,2022-03-08,Desert
Wear trip,18.215847,14.011955,93974,2020-03-08,Wetland
Miss administration,-63.553132,-64.218696,60718,2024-01-30,Marine
Fire coach,-7.494934,75.712462,15010,2022-08-02,Forest
Chance close,83.680065,-132.748736,99703,2023-12-13,Forest
Stuff child,72.97866,139.917276,36064,2025-03-27,Grassland
Still easy,15.489598,-161.128802,98623,2023-09-03,Forest
Sit great,-51.771938,-135.511014,17768,2017-10-12,Desert
Left collection,-61.588626,112.291676,67237,2017-05-17,Desert
Phone doctor,-45.009965,172.281056,92685,2019-07-15,Freshwater
Book spend,-88.373338,-50.994768,82805,2016-12-04,Tundra
If wear,80.723432,-90.098931,1624,2020-04-09,Tundra
Participant child,46.607767,-28.180587,52474,2018-09-02,Grassland
Mean return,17.786511,-43.758795,96348,2022-08-19,Urban
Specific usually,-70.836951,-175.616391,69577,2018-05-21,Freshwater
Imagine never,-80.68275,83.516747,74208,2016-08-17,Wetland
Draw according,25.364808,-146.573017,27183,2023-10-11,Desert
Me company,-58.059255,13.690259,18059,2025-06-08,Tundra
Know dream,-59.90437,-12.70602,82299,2016-08-24,Forest
Ground wind,-15.317153,-47.580334,8121,2022-09-30,Wetland
Forget born,4.965894,90.354778,15337,2021-08-10,Grassland
Head size,-74.491962,-104.608792,47996,2017-06-24,Freshwater
Just require,-83.50912,-93.930986,87093,2019-12-03,Desert
Ever lot,60.001706,-177.701056,24640,2022-07-16,Marine
Book phone,-14.832907,-12.765195,68777,2022-01-26,Urban
Me war,16.982065,146.135942,92308,2019-06-14,Grassland
Determine join,48.305274,68.678984,63640,2024-07-27,Tundra
Four group,46.639137,14.864295,78211,2023-05-01,Marine
Record something,51.874746,-151.794937,54303,2023-01-11,Forest
Effect official,16.003183,-166.322266,75906,2019-08-24,Urban
Indeed feeling,32.37098,-25.459482,58732,2020-11-28,Forest
Follow yeah,15.197404,112.808805,89622,2018-06-07,Marine
Hear travel,43.821745,145.815933,17152,2021-04-12,Forest
Industry although,-56.626921,53.725036,79926,2021-02-28,Grassland
Past sort,78.672753,10.241403,57323,2022-05-02,Urban
Wait lot,2.408954,0.287855,85038,2019-09-29,Wetland
Sell plant,-64.448185,-49.852096,61447,2020-09-27,Wetland
Be court,6.577593,-7.84001,95708,2025-04-01,Wetland
Design really,3.387463,-23.482552,96195,2019-04-07,Forest
Staff me,5.824031,-114.462721,12606,2023-12-13,Tundra
Member film,-55.014763,155.85633,1676,2021-03-24,Grassland
Recent message,78.913726,-171.142443,1082,2018-05-24,Freshwater
Suggest above,15.470808,-40.434441,4124,2020-08-25,Freshwater
Full sit,65.186378,-93.146942,12391,2021-02-21,Forest
Political thought,78.471897,33.533869,32127,2025-09-26,Urban
Whole improve,-67.985841,-159.902788,38746,2023-12-16,Forest
Peace success,69.609646,106.884006,49066,2018-05-21,Wetland
Partner central,-48.758417,-149.621187,68329,2018-12-01,Tundra
Baby practice,-86.935309,35.475539,32451,2022-12-28,Wetland
Teach argue,41.512537,99.91436,81823,2022-03-08,Tundra
While wrong,40.164205,53.783571,91753,2025-05-02,Grassland
Purpose talk,47.374315,-82.757749,56550,2021-02-04,Wetland
Read style,49.52147,-44.869388,98914,2019-09-01,Forest
Go work,54.845461,48.908903,47496,2024-07-18,Desert
Move walk,-64.192301,170.113305,91522,2017-05-22,Forest
Old security,-72.97014,-115.677123,70216,2018-01-08,Wetland
Seven interesting,16.042876,-101.530513,41059,2019-11-04,Grassland
Occur thing,-60.855966,-98.878089,2135,2018-11-11,Freshwater
Woman government,22.443004,-43.042549,57598,2018-09-28,Wetland
Own prove,-24.261141,-69.176011,11747,2018-05-23,Wetland
Themselves player,-33.414483,-159.578021,87532,2016-08-01,Forest
Allow again,66.80529,163.022976,89073,2018-02-24,Wetland
Expect action,-40.069889,120.987,66143,2021-04-27,Forest
Interest buy,-57.254898,34.055231,36459,2018-04-22,Grassland
Full rather,32.252313,86.646911,94167,2019-12-16,Tundra
Section civil,68.69211,-123.704036,83772,2023-04-25,Desert
Media type,-86.663032,178.725162,26908,2022-10-28,Wetland
Less religious,-5.264646,-20.581096,44696,2021-01-28,Grassland
Everybody bill,-35.418511,-85.178535,47572,2024-11-26,Desert
Condition general,21.430941,2.100099,34013,2020-10-04,Freshwater
Over another,-87.503256,-122.375625,1162,2023-11-30,Wetland
Husband scene,79.16751,112.914744,27983,2023-01-04,Freshwater
Generation improve,34.901421,42.405698,80169,2022-12-10,Wetland
Information middle,-51.528459,-51.780735,34559,2018-01-14,Forest
Store Congress,-31.353693,-101.218739,61712,2017-08-30,Forest
How minute,26.567946,69.211226,4835,2020-02-29,Forest
Conference blood,62.013793,51.847125,67983,2017-07-17,Marine
Enter question,-3.415623,-43.252593,41688,2023-11-07,Marine
Another pull,-70.917331,80.831217,1644,2022-09-25,Marine
Sure its,30.861427,107.278543,44442,2022-03-30,Wetland
Idea herself,5.915847,-89.458669,74932,2019-02-08,Tundra
Fall culture,21.18438,78.883152,15070,2016-12-27,Freshwater
Three whole,-19.900459,90.211474,69732,2025-10-03,Grassland
Leader final,-75.559247,155.757511,91172,2021-01-20,Forest
Even them,-20.123983,-173.432112,77481,2026-04-08,Wetland
People movie,-83.379067,-152.132526,29374,2020-03-13,Forest
Kid heart,41.88318,149.635652,22277,2019-02-14,Wetland
Seat assume,6.196721,99.703333,12592,2019-06-18,Forest
Determine politics,-58.814235,-158.207335,14371,2025-05-27,Tundra
In speak,-78.303149,-165.54631,14404,2020-03-07,Grassland
Herself painting,27.605735,-4.466201,20176,2023-06-19,Grassland
After small,-34.407815,-56.716468,59727,2025-10-15,Forest
May send,76.454538,-5.938309,65130,2017-05-08,Freshwater
Age wrong,-66.639116,-70.901201,72564,2021-11-08,Wetland
Again raise,31.603313,-41.818691,12234,2016-07-28,Urban
Dream defense,-76.464364,-55.914157,10846,2024-07-16,Desert
Into air,-62.732816,84.017221,57004,2026-04-10,Freshwater
Represent carry,-25.312689,160.204365,49214,2020-04-12,Urban
Policy same,73.682935,82.246558,35176,2017-07-27,Forest
Need in,-22.654413,-144.783944,30010,2021-12-29,Urban
Her house,-58.892766,-5.352655,40840,2017-04-27,Urban
Last common,50.623379,-25.911858,16724,2017-09-16,Tundra
Road civil,70.010179,105.315031,17915,2018-12-14,Grassland
Good high,36.507401,-132.201165,49376,2018-10-13,Wetland
On note,60.045164,-39.027188,97032,2023-03-09,Tundra
Wall bill,25.554717,-168.972304,92194,2023-10-05,Tundra
Marriage wish,17.038267,151.465158,70162,2026-02-27,Urban
Now entire,-34.249583,-48.23484,90610,2022-12-30,Freshwater
Never indicate,-72.903888,158.284746,7359,2019-12-04,Forest
Yourself catch,-30.951857,-103.642959,13697,2023-02-17,Desert
Within visit,11.155878,-18.72452,58379,2019-02-14,Tundra
Woman we,-77.726565,-65.925779,26409,2025-05-02,Grassland
Music technology,-86.849057,-39.867701,93961,2023-04-13,Urban
Something beyond,75.152438,-69.325562,27753,2026-01-31,Desert
Trial option,-82.637245,-46.52717,43116,2024-08-13,Desert
Great last,43.756833,68.706536,99121,2017-01-25,Forest
Responsibility paper,-68.489811,-138.230715,46767,2020-01-21,Tundra
Door vote,-83.747725,9.104341,74444,2019-08-04,Forest
Decide table,51.912322,118.993329,75992,2019-01-27,Freshwater
Article suffer,-3.557484,66.290685,60149,2016-09-08,Desert
Physical every,-28.76187,59.276098,59433,2024-01-17,Tundra
Movie artist,-46.271561,33.93436,52443,2024-07-23,Desert
Rise each,-26.65096,-37.191474,67255,2017-02-27,Freshwater
Why support,53.495406,70.722339,86392,2024-02-06,Desert
Various of,1.639346,-15.872079,65206,2025-10-26,Marine
Plan source,-46.403886,64.980474,5908,2026-03-10,Tundra
One effect,42.121449,161.158762,42049,2020-07-23,Tundra
Join family,-27.405453,168.312157,28082,2016-09-05,Urban
Tend six,38.556579,-173.985279,25139,2024-01-13,Tundra
Since ask,15.972062,-108.396534,44825,2022-11-03,Forest
International center,55.271221,161.834798,80440,2022-10-05,Forest
Deep always,-31.806927,132.387125,55573,2025-03-08,Desert
Medical wife,86.364859,-18.778906,78928,2024-03-22,Marine
Daughter entire,-55.894128,-72.898754,42615,2025-06-12,Freshwater
Include dark,74.328621,-41.011476,12067,2017-06-30,Tundra
Forward anything,-85.000161,8.460517,57552,2018-10-18,Marine
Anyone particular,-29.532452,137.743778,48957,2017-06-05,Marine
Condition for,58.710199,16.418883,81437,2020-09-18,Wetland
Where likely,71.284199,169.206747,58301,2025-03-20,Forest
Hand per,-16.153084,-109.707066,76336,2024-04-28,Tundra
Scientist if,49.741043,-8.638006,87039,2017-01-18,Desert
Rock decide,-28.170085,-111.609277,77017,2022-04-08,Forest
Attorney before,-48.095786,-4.361691,48641,2022-07-25,Marine
Figure truth,10.938437,15.531976,85847,2019-05-16,Desert
Story little,-65.288116,-135.341218,24430,2019-10-22,Wetland
Enough rather,43.841494,-158.05005,5100,2019-12-10,Forest
Our step,-44.670619,100.401875,68943,2025-10-29,Forest
Car save,36.121565,168.816337,33414,2019-12-18,Grassland
Join return,46.94396,1.392896,63054,2025-01-16,Forest
Four sound,-21.485284,2.366988,85217,2022-09-07,Marine
Difference scene,12.668011,165.917234,19893,2022-04-02,Grassland
Plant card,54.265938,-151.664285,52474,2025-09-12,Desert
Government body,20.27635,-149.455569,73322,2017-12-10,Grassland
Like shoulder,34.492656,-40.679109,16234,2024-01-29,Urban
Money old,71.747163,-169.052193,94848,2023-10-09,Desert
Wide camera,86.803287,-71.468669,80238,2026-03-12,Desert
Provide leg,-9.536024,-158.263295,22898,2025-08-27,Marine
Author behind,57.967006,-90.407752,93876,2016-08-14,Marine
Cover wish,-54.01901,152.825768,4721,2023-09-12,Grassland
Buy when,-66.596013,-112.887297,76078,2026-03-25,Tundra
Goal my,-6.961719,-24.370742,80802,2024-08-26,Marine
Tell somebody,84.580146,47.813063,33797,2023-03-20,Urban
Our ok,-29.392229,123.901423,94654,2026-06-18,Desert
Car car,58.680498,-120.981207,20612,2026-07-16,Forest
Letter respond,55.872378,53.144076,86511,2021-07-26,Desert
Account coach,62.554772,-148.088607,38172,2018-04-28,Wetland
As play,-88.971167,93.328666,88168,2018-06-02,Desert
Sure career,73.470625,-119.626371,5846,2018-12-28,Marine
Test brother,49.462437,88.294034,57855,2026-03-26,Urban
Work west,-37.42476,151.242418,98875,2019-02-09,Grassland
Protect remember,21.811526,-12.148064,76246,2022-02-02,Forest
Yeah society,-3.599004,-156.217597,86436,2021-05-30,Marine
Series test,35.193137,-170.952512,9300,2018-12-13,Tundra
Try peace,37.254804,133.283962,37142,2024-06-02,Freshwater
Act set,68.547967,-92.96008,10772,2018-12-13,Urban
Join professional,-45.396709,147.124645,83512,2024-02-03,Freshwater
Financial long,53.800313,-52.847636,94762,2016-08-06,Wetland
Hair those,31.174627,99.355802,81848,2020-03-20,Marine
Level both,-74.958907,-93.03047,96891,2017-03-13,Marine
Team town,78.543369,-145.371946,1812,2018-10-23,Wetland
Determine large,-21.533493,16.994643,19542,2024-10-09,Marine
Region food,-55.046785,-126.133704,2691,2020-12-14,Desert
Among environment,-18.557842,-80.744317,70530,2021-10-24,Forest
Director responsibility,-48.28288,-165.625996,99047,2023-04-28,Tundra
Firm chance,-53.081718,40.180256,10154,2024-12-31,Forest
Perform institution,70.53965,-42.674351,99079,2016-07-27,Forest
Rich consider,-27.989255,57.308767,56775,2016-08-30,Forest
While tell,64.316732,-126.804575,60255,2022-01-24,Forest
Build large,-7.932235,-81.218929,99682,2016-12-02,Urban
Modern near,-22.605349,-152.835664,53254,2017-12-24,Freshwater
Health rule,-84.508083,104.992074,75819,2017-06-01,Tundra
Inside after,5.927905,-150.696166,92122,2019-07-28,Desert
Several produce,35.195818,-97.276794,47527,2017-10-05,Freshwater
Lot guess,77.041127,-23.892032,25569,2020-04-19,Urban
Everyone middle,70.603047,107.824655,11603,2025-01-15,Freshwater
Country recognize,-14.879278,109.274298,95304,2022-10-10,Tundra
Wall impact,-53.302847,165.367804,33336,2019-01-18,Forest
Again sport,-89.490065,-157.419333,39523,2019-03-04,Freshwater
Fire throughout,-38.501335,78.737848,93892,2025-01-08,Tundra
Each focus,34.037376,29.957158,23911,2018-06-25,Wetland
Life offer,9.737915,2.656441,25648,2021-04-10,Forest
Appear or,17.494501,-137.680628,80397,2019-08-07,Grassland
Store company,69.462324,140.644583,31596,2019-04-09,Freshwater
Cold ball,18.015031,-35.453328,40674,2026-05-14,Freshwater
While determine,9.825624,34.861795,98125,2023-01-03,Urban
Lead total,4.077603,143.694261,11133,2025-01-22,Freshwater
Tonight foreign,64.785678,172.65192,57724,2018-05-19,Forest
Meeting summer,44.838633,166.790169,55852,2023-02-13,Marine
Assume year,-82.444173,-133.932058,2456,2018-10-15,Grassland
Painting skin,75.721241,-170.567428,80730,2024-12-17,Marine
Open bag,48.640832,127.35997,78281,2017-04-22,Urban
Kind line,-20.03597,139.505406,9360,2017-11-07,Grassland
Rise politics,-35.46191,44.071701,79212,2022-03-07,Desert
Performance special,-7.766648,-32.634813,77160,2016-10-04,Freshwater
Water ten,9.958505,154.815291,60873,2026-07-10,Tundra
Very time,-54.846018,40.786748,64547,2017-08-26,Marine
Chair audience,75.82332,-7.681655,98869,2022-03-12,Urban
School all,33.523952,113.909576,48259,2020-10-02,Tundra
Down important,3.145309,-62.304701,93653,2022-04-01,Freshwater
Of some,-41.757111,84.392939,50279,2021-02-18,Tundra
Former respond,77.130782,90.163761,49440,2022-02-28,Grassland
Dark heart,39.562773,-148.108377,2394,2019-05-13,Urban
Value loss,20.624293,-142.937254,42340,2024-06-21,Urban
Score your,-66.230607,-3.634863,27858,2024-03-26,Marine
Spring professor,-38.687772,-147.460392,8172,2023-02-18,Grassland
Form drive,54.322343,64.396587,66985,2016-10-16,Urban
Product off,1.167796,174.071241,30891,2022-02-19,Urban
Those store,31.996646,80.534773,47412,2025-04-26,Desert
Think arrive,48.051947,59.028966,14215,2020-08-24,Grassland
Fight guess,10.962604,-119.726602,36531,2019-11-07,Grassland
Science administration,-74.106184,98.278051,18163,2023-07-07,Tundra
Each international,55.150902,121.056184,8461,2021-06-17,Grassland
Thank help,5.225581,-118.066559,91886,2021-10-09,Marine
Story national,-68.214848,10.755157,94153,2017-08-28,Forest
Room important,-36.450292,-129.628823,15186,2018-08-22,Marine
Particularly school,-31.295685,49.357947,17426,2024-12-21,Wetland
Doctor including,-57.479892,168.227744,22709,2017-11-09,Urban
Throughout hospital,-42.091492,-127.448537,26634,2023-08-21,Wetland
Serve together,-15.688286,-125.521396,82966,2022-06-30,Marine
Strategy morning,41.520487,-59.378569,77915,2019-02-19,Grassland
Hold family,-3.419468,136.856924,35922,2023-01-01,Marine
Hit task,68.578498,124.843884,54262,2021-02-27,Wetland
Build market,83.161858,-31.49975,65954,2019-04-11,Desert
Usually industry,-62.329479,34.349261,85869,2023-08-14,Wetland
Have several,-8.284861,-116.265546,4199,2024-07-21,Tundra
Later yourself,-56.464637,121.924094,68436,2020-10-05,Forest
Evening near,-74.459707,-96.897199,77502,2020-03-22,Tundra
Impact place,-16.209669,43.745679,82683,2016-11-07,Desert
Father specific,-83.886527,162.865752,31780,2021-09-08,Tundra
Magazine threat,28.347481,65.412206,83439,2018-03-09,Freshwater
Protect place,7.810313,-40.135955,53684,2024-05-04,Grassland
Enough property,-56.441182,-44.490189,39273,2017-12-07,Wetland
Number rest,-52.093274,-124.533889,31489,2020-10-20,Tundra
Better book,4.979569,-54.365842,11350,2020-10-23,Tundra
As when,-45.251403,57.661706,20445,2025-08-27,Freshwater
Worker often,53.409633,-151.082271,61722,2020-02-03,Wetland
Follow soon,-0.783666,-91.525344,52244,2021-04-08,Freshwater
Yet president,-70.351677,57.869411,55208,2024-11-30,Marine
Their when,82.228958,38.334574,38292,2023-10-01,Tundra
Whose cut,52.789217,155.112231,63029,2017-09-21,Desert
Onto kitchen,62.039026,-19.875085,21023,2024-01-27,Marine
Article station,1.046286,-168.23117,47359,2019-04-17,Grassland
High through,-57.088222,-113.322092,10515,2018-01-01,Marine
Sport hundred,40.805982,48.6804,60132,2016-10-05,Desert
Ten account,-9.075224,-9.746604,61218,2021-03-15,Freshwater
This line,18.607604,-115.277587,26576,2022-01-31,Grassland
Against give,40.328935,-27.340952,98810,2024-07-25,Grassland
Own fact,-21.796354,-158.432159,69932,2017-06-01,Grassland
Local drive,29.19476,82.515705,87969,2025-09-01,Desert
Seek lay,86.146716,142.361202,28017,2016-07-24,Wetland
Dark positive,-64.589868,68.943937,55640,2017-07-27,Freshwater
Successful upon,74.686889,106.022739,12374,2019-07-17,Tundra
Cold organization,-20.115852,164.988556,78329,2022-06-03,Wetland
Unit safe,21.285981,-7.208925,41855,2017-10-05,Marine
Result almost,-69.537378,55.849209,30611,2025-10-26,Tundra
President recently,89.298799,-97.768964,17734,2019-02-01,Marine
Activity inside,-9.983127,-1.607832,50508,2018-07-13,Wetland
Yet as,25.746391,-84.377653,91094,2025-01-26,Desert
Bad prepare,-49.488878,41.086798,98624,2025-02-18,Freshwater
White factor,-71.841319,173.398413,99554,2020-05-14,Marine
Occur table,18.877116,-155.804406,59585,2020-11-01,Marine
With father,-74.375114,-67.074746,6164,2018-05-03,Marine
Probably office,-36.34313,170.415849,12531,2019-08-24,Urban
A cell,-29.13313,-14.537917,31139,2018-03-12,Forest
Voice sister,-43.697431,-104.349933,50788,2025-07-08,Freshwater
Each tree,20.220133,-35.333528,12335,2021-02-07,Urban
Gun by,51.270987,-41.725957,15264,2023-07-22,Forest
Month professional,-23.018576,160.268217,53093,2020-12-24,Forest
Article us,-15.333866,54.352236,53285,2025-01-23,Urban
Big customer,55.75922,-162.879912,96202,2016-08-02,Freshwater
Pressure reduce,84.751327,133.934674,76992,2019-04-11,Wetland
Responsibility outside,-7.42416,28.245547,99201,2017-10-13,Grassland
Authority far,-65.420301,-178.76322,21497,2025-07-28,Grassland
Let factor,-38.399008,27.584341,34263,2020-02-04,Forest
Draw hit,-38.020621,-16.296271,65554,2020-06-27,Tundra
Down country,68.84787,113.954341,77430,2019-07-28,Tundra
Outside south,-43.039801,-179.470175,57645,2019-06-03,Tundra
Personal word,61.525486,147.000691,36914,2024-07-09,Desert
Then peace,82.652398,64.841343,33828,2019-02-24,Desert
Listen nation,-32.329569,32.075609,11220,2016-12-01,Freshwater
Add discuss,-49.989303,-138.693863,66769,2021-07-02,Marine
Traditional security,-13.728244,-80.389282,97963,2025-12-02,Freshwater
Add approach,55.315503,-23.364407,91594,2019-05-07,Tundra
Indicate thank,-67.617333,158.771014,8777,2017-04-21,Marine
Someone couple,75.77893,-105.326711,89600,2017-04-12,Freshwater
Behavior card,-53.179091,160.936499,51362,2020-10-18,Urban
Television six,83.99548,-51.902457,66090,2019-11-04,Freshwater
Shoulder same,-23.665342,-111.272898,26455,2019-07-30,Freshwater
Same themselves,78.759247,136.983851,71677,2017-10-27,Desert
Mind evidence,-26.325999,-27.51448,83429,2020-01-13,Grassland
Whom culture,-86.84045,-68.682282,63321,2024-12-23,Freshwater
Production American,54.684977,-119.428795,14354,2016-10-20,Marine
Air carry,39.122403,97.272056,96992,2021-12-30,Marine
Site rule,-41.119103,-128.761297,60625,2024-12-22,Urban
Detail above,-31.12954,87.018336,44920,2016-11-18,Freshwater
Sense read,48.106004,93.632971,60725,2022-12-14,Desert
Reason probably,-4.700135,25.100474,53590,2021-01-25,Grassland
Head international,17.497242,112.093664,88944,2021-09-27,Wetland
Guess play,74.205793,-10.570704,83615,2018-10-24,Urban
Company whole,-76.695627,-111.627345,98580,2022-05-24,Forest
Admit in,89.327957,94.713017,11150,2017-10-09,Urban
Financial computer,28.023543,-30.582259,3637,2019-03-10,Tundra
Local meeting,-64.697858,13.69054,15300,2019-10-29,Tundra
Face today,-68.014433,-154.934058,27623,2019-11-05,Grassland
Thank may,35.50174,-91.323753,64473,2018-06-08,Tundra
Opportunity film,37.951497,-161.009373,55485,2018-11-14,Wetland
Approach will,-30.593572,-89.242678,97639,2024-08-31,Marine
Well radio,-46.698362,-35.409301,37271,2026-04-27,Freshwater
Hot sign,45.525416,148.936811,51575,2019-10-30,Desert
Law section,-36.698461,43.765322,88081,2024-01-02,Forest
Parent once,66.02623,-98.039369,32424,2022-01-04,Wetland
Consider answer,33.132373,134.453095,74026,2022-09-10,Tundra
Thousand new,10.387166,156.972968,31499,2018-03-07,Marine
Quickly approach,-62.277761,50.145492,37513,2020-10-11,Urban
Already management,3.9323,155.134331,56368,2016-07-30,Grassland
Realize know,25.101459,-18.299324,62682,2024-11-16,Marine
Group trade,46.504262,62.937399,48774,2025-04-30,Forest
Else theory,12.766673,96.048243,65764,2016-10-06,Desert
Until maybe,18.441189,108.123443,92785,2025-12-06,Freshwater
Hold type,-13.973007,117.489609,37911,2016-11-05,Marine
Land fast,12.515773,-36.291681,51555,2026-05-06,Wetland
Up control,-51.670121,88.009674,45147,2022-04-27,Marine
Smile how,86.111377,-59.558035,87860,2025-07-18,Urban
Test structure,58.435286,166.453205,73139,2017-05-27,Tundra
Every manager,2.471535,-152.939982,87610,2017-06-16,Grassland
Figure tree,83.73422,29.42893,95368,2018-12-20,Desert
Indicate friend,73.241705,72.561475,42767,2020-01-19,Freshwater
Instead every,-36.884383,113.682685,94792,2018-06-27,Marine
At note,38.360509,-25.589742,49602,2023-10-26,Forest
Bag together,-56.293186,29.909083,89131,2020-02-09,Tundra
Maybe election,13.703771,-126.374771,8712,2025-07-16,Wetland
Force more,-48.741517,-146.246082,70354,2023-01-28,Desert
Where finish,-53.669496,152.952828,97013,2025-03-11,Urban
Imagine force,79.383554,179.400914,47936,2021-08-24,Marine
Any major,41.403395,20.678083,17419,2025-07-03,Freshwater
Affect all,72.710472,173.71649,98074,2017-05-14,Desert
Large about,58.335667,15.784537,45971,2025-07-07,Wetland
Parent event,24.509609,-7.356165,4818,2019-07-01,Urban
Cold have,54.72936,-156.005781,29278,2022-01-07,Marine
Western turn,-44.228422,52.159736,76908,2017-07-01,Forest
Sign law,-26.860458,174.614318,56294,2019-07-09,Grassland
Table generation,8.786095,13.834498,88216,2016-12-26,Wetland
Form future,-52.978097,-111.830116,20390,2021-10-11,Desert
Himself card,39.491426,-165.807886,58275,2024-09-16,Forest
Significant voice,-7.686035,89.715864,26712,2024-05-22,Desert
Year them,12.66067,-46.413021,48239,2021-03-28,Forest
Thank sister,-44.27835,106.425342,17065,2023-09-26,Desert
East value,41.515191,-145.22417,80517,2016-10-17,Marine
Admit control,-52.006863,166.627636,68273,2019-05-27,Urban
Life skin,43.206478,-156.089906,44503,2020-08-07,Desert
Goal crime,-30.635114,99.58613,18477,2021-01-15,Freshwater
Rule analysis,-55.049487,-32.641204,31900,2018-04-26,Tundra
Reality single,-5.488984,54.878669,12228,2017-02-24,Desert
Maintain free,69.670665,-101.190799,50231,2019-11-24,Marine
Red management,40.36856,-125.102853,59456,2023-04-20,Marine
Agree fly,89.671936,60.81605,83627,2023-06-29,Wetland
