species,latitude,longitude,population,date,habitat
She future,75.86424,-147.534076,56480,2019-04-17,Wetland
Including price,-65.239651,76.680394,45979,2023-09-29,Grassland
Involve my,-32.274003,-91.822284,28164,2016-12-07,Wetland
Everybody front,-82.573911,88.725294,56159,2018-06-10,Tundra
Structure of,0.350758,-25.558217,33091,2024-07-06,Urban
World follow,-53.576375,86.947658,56553,2023-01-26,Tundra
Through leave,-45.907824,86.201878,90050,2018-05-04,Desert
Professional major,-11.574477,8.596187,98349,2017-11-18,Grassland
Property radio,87.110434,107.048019,78664,2025-04-26,Tundra
Do right,-4.157241,-72.551803,84077,2024-01-29,Desert
Baby perform,-69.379926,-157.331949,387,2017-03-05,Wetland
Money contain,-6.218678,-17.143864,14058,2019-09-18,Tundra
Participant both,69.701715,33.2883,66258,2020-01-30,Desert
Law time,56.523482,-103.954548,34111,2018-11-17,Freshwater
Floor true,-12.720204,-79.685289,60471,2017-09-12,Desert
Hotel class,62.226004,-177.538992,67311,2026-03-01,Freshwater
Develop food,-54.685383,-44.980796,19995,2022-07-04,Wetland
Word writer,40.672192,167.925507,12749,2021-02-08,Desert
Six best,86.883533,-12.207173,45405,2019-10-22,Freshwater
Industry alone,-75.471394,-26.520808,61472,2018-11-20,Wetland
Away decade,-74.339356,75.86038,80720,2021-03-14,Grassland
Continue total,-50.926172,13.455569,71371,2026-02-02,Wetland
Vote leg,21.988912,-52.400178,86337,2022-08-24,Desert
Mention foreign,-16.141393,177.283519,77513,2021-03-05,Freshwater
Too cup,-35.856032,-26.951389,97711,2022-05-15,Tundra
Not world,-51.779583,85.900408,2243,2024-03-28,Marine
Ready piece,34.057272,135.724515,86745,2023-09-06,Urban
Finish mean,-21.3243,6.045782,62455,2022-02-09,Freshwater
Husband hold,0.232243,-113.716021,73975,2017-01-31,Marine
Fire history,61.454704,-9.983298,88016,2026-02-23,Wetland
World give,-49.659369,16.322558,96907,2025-09-04,Marine
Decision accept,53.9181,160.017635,6193,2024-12-03,Grassland
Feel forget,1.44917,-175.21805,19850,2019-07-01,Freshwater
Growth look,-79.72918,44.19069,84793,2018-01-15,Forest
Place especially,38.977551,88.408812,73171,2019-11-09,Desert
Large all,45.639039,161.665757,77180,2024-05-07,Marine
Mr by,14.69707,33.343479,27172,2024-06-15,Marine
Activity prove,-8.488306,21.027639,27331,2021-11-29,Tundra
Community police,47.638373,109.198835,33311,2022-01-10,Marine
Leg surface,11.686015,119.92076,66288,2022-10-17,Desert
Station tend,-39.92531,174.680716,80894,2024-12-22,Forest
Child better,54.134355,172.167999,16131,2019-09-29,Desert
Analysis face,-32.424801,14.122127,82502,2026-05-11,Wetland
Fact Democrat,79.700088,-132.415822,22804,2021-03-17,Freshwater
Every share,-2.144642,81.004915,74920,2016-07-31,Forest
South soldier,-0.115455,93.684577,41916,2016-12-27,Forest
Wait population,-31.694208,138.675665,94814,2023-08-07,Wetland
Kind glass,17.194216,151.985012,28184,2021-02-06,Wetland
Question while,74.955388,44.331648,37894,2018-08-01,Urban
Game talk,5.693972,-20.870198,47335,2024-01-14,Desert
Four unit,23.84642,138.307615,83287,2022-04-04,Marine
Amount somebody,20.835492,-165.688932,79315,2018-01-26,Tundra
Eight national,-50.305112,86.018843,75022,2017-11-23,Tundra
Everybody share,31.867078,166.437722,96615,2024-09-30,Grassland
Although tree,-6.245549,138.438747,84914,2026-07-11,Marine
Create general,5.941981,-152.1234,47082,2024-06-04,Tundra
Raise push,-32.631842,-99.507092,39654,2022-05-25,Grassland
Must thousand,-39.330722,-122.408438,15872,2019-05-15,Freshwater
Effort bill,57.088062,46.854457,65731,2022-11-18,Wetland
Maintain administration,-25.228418,-128.91386,34983,2021-08-28,Tundra
Carry charge,20.371655,-14.60951,92981,2018-08-07,Forest
Change laugh,43.948222,131.270282,19664,2020-03-02,Desert
Teacher new,89.185401,-151.888808,83038,2018-11-26,Marine
Soldier when,-55.275975,-116.100527,81870,2022-04-17,Marine
Officer apply,16.89481,-130.607092,87746,2019-12-27,Grassland
Season food,42.126055,-14.079353,20810,2023-07-31,Forest
Movie that,36.616548,76.335163,79147,2021-05-05,Marine
No use,-7.375692,73.696275,3005,2025-07-31,Grassland
Get film,-82.623778,-9.94368,65446,2022-09-15,Urban
Hair magazine,-17.661907,-56.44838,16645,2017-11-10,Freshwater
Quality western,85.901597,101.83954,11859,2017-01-16,Freshwater
Produce area,24.26414,-179.868202,98563,2026-03-02,Urban
Be fill,20.611608,-3.773692,89813,2019-10-07,Grassland
Own majority,2.063439,-117.923823,35781,2022-07-04,Urban
Mother beyond,-9.424492,-144.844863,73843,2025-05-20,Marine
Reason direction,-56.034624,-27.295303,62488,2018-08-27,Desert
Age else,51.02112,95.956838,79604,2023-04-25,Marine
Yourself far,-62.266819,-153.40252,20866,2020-06-28,Grassland
Politics service,-20.682273,120.628143,35974,2024-04-29,Tundra
Hear meeting,-9.583903,-77.320774,5961,2017-08-26,Freshwater
Sign still,31.218722,155.928236,11392,2025-09-06,Marine
All moment,-5.436543,-36.958364,32812,2021-08-07,Forest
Always box,40.643885,-70.580167,70872,2020-08-26,Wetland
Member always,65.758865,166.359361,12572,2025-03-13,Tundra
Sport herself,-71.936452,-20.83418,91160,2017-07-20,Freshwater
Beat catch,49.831011,142.448123,94376,2017-02-14,Forest
Call green,-41.544031,55.279821,39084,2019-12-26,Forest
Million serve,-9.896052,134.513709,42934,2025-10-17,Wetland
Offer old,-61.779065,-68.177802,82519,2018-10-28,Marine
Billion letter,-84.777746,59.718571,82729,2018-05-07,Grassland
Hope there,42.721559,175.298634,87087,2025-12-24,Freshwater
Fire according,14.381693,124.289931,91454,2022-12-06,Wetland
Must well,-61.283297,-26.668059,73227,2020-07-25,Wetland
Over book,-57.767087,116.68049,96594,2024-01-31,Tundra
Lawyer strategy,-82.343516,-89.929917,59295,2020-06-27,Marine
Artist party,59.057104,85.808381,75495,2020-05-15,Wetland
Produce major,3.313214,72.205216,87073,2025-10-31,Grassland
Factor once,-3.863433,115.323063,96194,2021-10-31,Wetland
Marriage audience,-45.767176,-109.977708,44458,2017-12-22,Desert
Stuff TV,68.355526,115.520267,47069,2023-09-19,Marine
Speech cell,-53.589175,-177.23093,61247,2020-10-03,Tundra
Admit Mrs,3.787258,60.920878,24228,2022-09-16,Tundra
Wear bill,17.115465,106.279056,73425,2024-05-09,Wetland
Energy parent,37.243546,-3.303822,80470,2018-07-15,Forest
Condition while,-9.452534,56.892425,5120,2017-05-30,Urban
Officer hope,-48.962723,15.769036,84502,2025-04-28,Grassland
Southern culture,56.471069,12.091336,6863,2022-02-08,Tundra
About national,-34.802803,-95.059223,30131,2020-01-11,Forest
Unit crime,-18.901105,-172.242228,27196,2024-12-31,Marine
Increase information,-34.305519,109.470624,40984,2024-01-27,Freshwater
Wrong school,81.958529,-69.724389,97418,2019-09-07,Freshwater
Pattern although,-55.716936,-36.780474,5597,2019-04-07,Tundra
Theory short,-52.138968,-73.311945,37973,2019-11-03,Forest
Choice she,-89.869366,-122.03312,99960,2026-03-19,Freshwater
Actually level,76.45055,-15.124398,35666,2016-12-17,Marine
Build by,78.165963,15.603413,49249,2024-12-16,Grassland
Loss name,-75.019961,-6.412336,67956,2019-08-09,Urban
Remember with,-84.761034,-96.438235,702,2017-08-04,Grassland
Win law,8.494903,-172.605062,55134,2018-09-23,Grassland
Ball community,-77.79091,81.058563,84693,2018-05-01,Tundra
Dark decision,67.879697,-2.133366,32918,2021-07-29,Grassland
Country over,1.322192,-169.823413,80869,2018-08-22,Marine
Level apply,-9.106714,-72.968808,75279,2020-05-29,Tundra
Maybe American,33.865919,136.983782,33190,2019-04-14,Forest
Important realize,59.423437,101.031844,59219,2023-10-23,Forest
Down value,-89.864997,73.295943,56093,2021-09-21,Tundra
Everybody garden,-69.819213,71.104121,92322,2017-10-28,Forest
Will oil,-29.785573,98.590279,56052,2021-02-26,Wetland
Kid question,-82.287823,-19.110442,18810,2020-03-21,Tundra
Himself gun,2.341409,-72.163377,30964,2018-01-11,Urban
Society under,-40.974644,-129.578586,9807,2023-10-26,Urban
Order manage,2.45743,137.25422,75933,2024-09-15,Grassland
Themselves point,-59.103471,116.849879,11729,2024-06-18,Tundra
New wide,-78.067479,-106.79985,1442,2021-03-01,Tundra
Sit rock,81.088341,73.394968,96086,2020-07-10,Marine
Personal after,36.149726,2.54758,14944,2016-12-18,Desert
Remember appear,44.346303,78.429638,35142,2021-11-17,Desert
As TV,-83.094257,136.615746,72948,2025-05-06,Freshwater
Remember view,36.090664,-32.382225,60523,2019-09-03,Freshwater
Mind appear,7.495436,-31.714704,90539,2021-07-02,Forest
Sign for,-82.208621,160.033964,82317,2017-03-04,Desert
Investment debate,-61.916112,178.17143,55768,2020-09-10,Desert
Determine black,31.867414,113.762315,56804,2024-02-10,Grassland
Task watch,71.621833,-78.427483,9110,2025-11-04,Urban
Win keep,-45.390673,81.891508,78644,2024-08-05,Urban
Which easy,-88.037801,-7.693465,5598,2019-04-23,Forest
Herself so,-38.459458,-139.101642,95738,2023-08-28,Tundra
Magazine notice,-41.996869,-101.984655,75470,2024-09-28,Desert
Phone help,-62.223587,43.411505,68455,2017-03-10,Forest
Try form,37.586144,77.970507,22617,2020-03-07,Marine
According or,-10.656677,-70.267219,66958,2026-05-24,Wetland
Lay thing,50.298441,31.487294,66079,2024-02-19,Freshwater
Thank actually,44.1376,161.962456,38876,2018-01-20,Urban
Available appear,-22.046997,-33.10535,75487,2019-12-03,Desert
Me teacher,-23.271131,-41.012661,37678,2024-09-07,Urban
Baby TV,44.788421,153.257862,34626,2025-02-18,Desert
Fact American,15.624177,29.371497,95732,2019-09-21,Forest
Statement lawyer,60.554582,-66.387691,59808,2022-04-10,Urban
Least piece,-73.72272,-103.716642,89812,2026-05-09,Freshwater
Trade so,79.109734,-85.177688,37026,2019-01-14,Marine
Control or,-38.241968,124.660773,91392,2026-07-15,Tundra
Short memory,-7.471357,143.171093,14990,2020-09-24,Urban
Week rule,18.356823,117.950297,64914,2021-10-13,Forest
Professional recognize,1.175029,162.287608,55558,2021-04-22,Wetland
Man build,-66.992966,-36.420432,59873,2023-04-19,Freshwater
Throughout fire,21.241669,92.737425,68496,2017-04-05,Desert
Water amount,-62.777603,105.785353,93329,2018-02-23,Forest
Radio include,-58.861459,-108.103596,23156,2020-06-15,Grassland
Reach finish,-40.750731,-157.551338,20729,2018-08-27,Desert
Before travel,59.783365,112.366118,13228,2017-04-25,Desert
Eye prove,88.534476,115.401112,30471,2024-06-12,Freshwater
Production piece,51.113352,56.93689,85786,2022-12-25,Marine
Sister few,-26.203415,-48.089507,16517,2019-09-16,Desert
Gun exactly,21.212977,-40.247352,98305,2018-11-13,Grassland
While huge,-24.139523,123.437043,23601,2025-04-30,Wetland
Anyone beyond,-50.327034,-129.719121,89801,2021-01-05,Marine
Read professional,70.080449,-162.191314,66316,2019-09-08,Urban
Environment why,43.263729,115.541535,31122,2017-06-05,Marine
Exist yes,60.464768,-179.412565,60576,2025-10-29,Grassland
Audience help,22.719138,-81.536988,88320,2019-10-29,Urban
Box other,-53.734272,4.323094,71070,2016-10-24,Marine
Affect garden,39.792193,-153.421108,79134,2021-04-30,Wetland
Case section,0.84411,-84.28009,21091,2018-09-04,Freshwater
Sing will,30.104227,49.587747,50524,2021-12-28,Marine
Community good,-67.959897,-22.258698,41196,2020-05-21,Marine
Away officer,6.99195,42.195599,64665,2020-11-01,Forest
Baby myself,-61.729713,-79.604933,87783,2020-11-24,Grassland
Plant arm,-11.688597,-166.048837,17938,2021-12-19,Grassland
Stop bar,-80.032814,168.690012,51954,2017-10-08,Marine
Light finish,73.355063,96.595516,60369,2023-06-18,Marine
Beautiful different,-18.407907,132.731661,80408,2020-10-04,Tundra
Power over,-21.643402,16.013228,65321,2018-03-12,Wetland
Where record,-59.498382,45.329053,74420,2024-10-15,Marine
Would give,-83.171136,21.702466,5182,2018-03-09,Freshwater
Everybody account,-3.846801,123.133886,38055,2018-10-01,Forest
Job just,-34.911646,164.107719,16957,2023-01-13,Urban
Maintain network,-0.873404,14.059986,53360,2022-06-08,Freshwater
Sense half,-67.629179,-150.595168,18114,2025-08-02,Wetland
For employee,-61.450747,107.003641,8410,2017-04-16,Freshwater
Create house,34.682584,25.200651,36970,2020-01-17,Forest
Ready true,8.965094,146.085778,44295,2017-01-02,Marine
Economic office,-25.089198,94.140509,96297,2025-01-15,Tundra
Dinner scientist,1.177943,-140.874442,47414,2018-03-08,Forest
Particularly on,76.047622,-123.20275,94589,2020-08-30,Grassland
Author painting,-63.378358,9.609025,88005,2019-06-13,Desert
When song,85.605627,-18.184883,78923,2020-12-16,Urban
Ability eye,67.625446,27.931908,82407,2019-03-22,Urban
Up goal,-30.280049,-137.868658,87532,2021-07-28,Tundra
Growth environment,26.462177,-148.472898,14561,2023-03-17,Freshwater
However fast,-27.781937,-176.989412,26178,2018-05-16,Desert
More teacher,82.04836,-179.391906,49948,2021-06-05,Forest
Age fish,19.190205,-175.650369,77617,2023-03-15,Urban
Practice fly,-56.045889,-82.950676,31246,2022-05-26,Grassland
Born south,73.236781,111.516421,14163,2022-12-10,Desert
Power customer,-2.238407,158.217314,71914,2018-04-10,Freshwater
Last say,26.873644,-132.813394,389,2026-04-24,Desert
Act plant,-83.74932,-19.016803,19493,2019-10-10,Tundra
She building,-19.707678,-2.235216,32861,2023-01-24,Freshwater
Force operation,-10.587219,-138.039787,99710,2026-01-06,Forest
End after,-65.787114,-128.9884,75913,2023-08-30,Freshwater
Worry sort,-9.818812,138.307079,12280,2020-08-21,Forest
Wife arrive,-13.626855,94.868863,20288,2022-06-29,Grassland
Though cultural,19.718796,173.9971,45519,2016-12-09,Marine
Yes indicate,-14.69459,39.726338,60337,2019-10-19,Wetland
Chair else,26.281677,119.209624,40011,2020-02-26,Wetland
Group heavy,73.674472,-24.577941,19577,2020-07-04,Marine
Several sister,35.897792,111.054626,53726,2019-04-23,Desert
Letter hard,-21.001785,-161.835968,28951,2019-01-25,Grassland
College purpose,-46.17374,-3.504435,52131,2023-09-19,Wetland
Responsibility expert,54.404753,-3.663666,52977,2025-06-21,Desert
Anything prevent,14.532718,64.55998,10955,2024-02-20,Desert
Somebody indeed,0.298832,87.526147,77923,2019-04-30,Desert
Would it,52.30068,-92.01217,66789,2024-10-01,Marine
They agent,35.412468,-142.35751,59133,2020-08-24,Desert
Civil time,-24.829398,73.241652,34668,2019-10-15,Forest
Remain light,72.034367,-92.339602,31945,2021-11-06,Tundra
Different draw,-85.458526,-162.197138,57225,2017-09-28,Forest
Key career,8.702715,20.54541,42078,2025-10-04,Forest
Success floor,-3.655283,-170.324992,26858,2023-06-25,Freshwater
Direction story,-25.860672,36.709633,87005,2024-01-06,Desert
Structure make,-58.11358,-75.134061,95311,2021-01-09,Forest
He machine,86.044466,119.255143,71851,2020-02-25,Marine
Member company,78.804695,161.443876,10632,2019-11-20,Forest
Behind run,-22.784263,31.032758,26165,2023-12-06,Tundra
May production,-12.121513,48.224402,16427,2023-09-04,Desert
Town race,18.504042,-57.609025,4228,2021-05-11,Freshwater
Kitchen clear,-32.853081,-151.227696,36387,2019-10-18,Marine
Place write,-10.722365,93.517536,61163,2022-09-26,Urban
Coach eat,-71.99582,-69.094702,42156,2026-06-22,Marine
News choice,-77.985559,24.173526,5523,2024-02-01,Wetland
Drive particular,47.584638,59.906079,50345,2025-12-01,Urban
Population teacher,-14.651503,70.897342,51786,2025-06-30,Urban
Authority finish,-20.586774,-56.181766,41978,2017-07-31,Forest
Method range,-41.852291,-167.559479,83654,2022-11-09,Wetland
Hit so,8.604477,-111.934928,86740,2022-09-18,Marine
Suffer maintain,-15.602626,49.329583,66725,2026-02-17,Grassland
Nothing often,-30.652669,55.280677,90169,2021-01-26,Forest
Skill about,-9.765009,170.405524,7298,2021-08-09,Desert
Kind affect,48.693716,-168.954577,23165,2025-05-02,Desert
International walk,-0.751301,107.672197,33551,2017-11-30,Grassland
Out hair,-28.301734,131.78152,48470,2018-12-24,Desert
Table than,-55.154119,-25.619412,18078,2023-09-23,Wetland
Effect bill,26.859339,5.308068,70212,2025-02-02,Forest
Catch despite,1.413925,98.436159,38293,2025-02-10,Wetland
Vote leg,72.607011,174.939001,22355,2025-08-28,Desert
Camera season,-1.498623,50.40689,29302,2018-06-27,Marine
Whose ever,-4.160837,-25.598857,5717,2016-08-28,Freshwater
Moment whatever,51.993068,-129.283363,10168,2018-01-17,Wetland
Tv allow,-69.26701,-38.590106,83585,2018-08-03,Grassland
Daughter property,-36.357332,103.866005,78052,2020-02-08,Desert
Their tonight,-0.182288,171.424568,40657,2024-10-21,Freshwater
Black Congress,44.981931,-124.327039,95711,2017-03-06,Grassland
Tend really,-3.416561,-59.464938,98557,2018-03-08,Freshwater
Country stop,67.214265,-90.515044,437,2018-07-12,Grassland
Last young,-13.348095,-22.757577,89810,2018-09-17,Tundra
Level song,53.476631,63.362584,55171,2016-12-23,Urban
Walk culture,40.561378,-101.918654,29067,2022-08-13,Forest
Current thus,-72.69409,-109.596092,99926,2021-01-25,Freshwater
Test positive,79.704218,37.270469,56131,2020-10-05,Desert
Those become,14.855353,-125.267838,83438,2018-09-15,Urban
Type hope,-67.794909,-27.1585,96049,2025-08-29,Marine
Imagine option,74.1483,-155.883887,67584,2021-06-09,Desert
Home class,60.347441,-145.529426,4196,2017-07-11,Freshwater
Social generation,-52.084725,112.155406,28378,2025-07-20,Marine
Data but,33.347709,108.520126,24702,2017-11-13,Wetland
Player foreign,52.657664,-125.146133,81069,2021-04-18,Desert
Ready develop,-63.044254,-29.408187,15218,2019-10-17,Desert
Clear situation,89.918801,-163.741495,67221,2024-04-04,Forest
Coach window,1.201015,166.091471,66343,2018-11-18,Wetland
Three factor,65.763329,-59.068427,63445,2025-01-01,Tundra
Chance could,86.171464,136.959379,93331,2022-09-29,Tundra
May you,-70.888108,14.264023,45165,2026-05-14,Grassland
Little population,-56.350887,37.819623,90343,2024-10-30,Freshwater
Test cause,13.287346,-68.394135,80961,2021-02-10,Freshwater
Rich heart,78.600817,-75.284977,45747,2024-08-16,Urban
Court stand,0.427683,-167.69685,5600,2024-09-05,Freshwater
Return serve,-67.717049,-177.841859,52348,2016-09-01,Urban
Social contain,32.249422,178.614828,43122,2016-08-10,Desert
Bag base,16.016068,129.302647,81070,2022-09-14,Urban
Pressure police,73.3168,-111.664572,56093,2019-06-22,Tundra
Tell these,-3.308974,97.442695,79339,2024-07-11,Wetland
Industry I,71.28917,-32.432394,49366,2026-01-08,Marine
Country government,80.775191,-70.79755,3302,2023-11-30,Desert
But line,81.733012,109.208695,8918,2020-03-28,Urban
Relationship source,-74.971231,-39.291196,418,2021-06-07,Forest
Commercial development,-65.948066,177.507729,33888,2017-05-04,Freshwater
Share pay,73.74951,18.271511,74727,2026-01-27,Desert
Local traditional,12.97354,-164.813506,94519,2019-03-19,Desert
Them each,37.68362,98.967339,74354,2019-04-28,Urban
Tax key,-56.623747,96.341282,69984,2019-09-22,Urban
Budget body,-58.283561,-49.3199,81248,2016-08-01,Wetland
Hear condition,68.214508,22.237722,8437,2020-11-12,Tundra
Usually be,89.170234,122.56917,19465,2024-10-06,Marine
Woman hot,11.48626,118.439819,62120,2024-07-11,Desert
When friend,-11.40881,143.065553,58669,2023-02-05,Marine
Arm trip,-42.111954,92.640026,65281,2019-10-16,Tundra
Many firm,35.469228,179.866154,19301,2024-07-20,Urban
Vote green,-55.533853,58.310705,56851,2019-04-22,Wetland
Analysis according,-36.831515,-92.409017,83024,2019-07-17,Forest
Score somebody,-65.278678,-132.230376,14476,2016-09-08,Urban
Discussion democratic,13.677061,117.826916,15047,2023-07-09,Forest
Career treat,-3.573901,121.956417,56556,2017-05-16,Freshwater
All onto,-88.886333,-84.280517,74807,2023-03-15,Desert
Lead girl,85.104678,-57.535963,4488,2025-05-27,Desert
Imagine goal,19.620474,143.992198,61585,2020-11-15,Forest
Here attack,68.166572,-93.972342,82055,2019-09-28,Urban
Before she,-18.959453,-154.129514,69047,2020-01-07,Grassland
Sit success,89.420639,-171.234511,2339,2019-09-26,Wetland
Its partner,-65.524495,-146.383174,45950,2017-07-03,Freshwater
She partner,87.918088,-68.579455,54975,2026-01-07,Tundra
If minute,-48.717167,-91.046595,47155,2023-11-23,Grassland
Money agree,-69.381546,-104.907222,88413,2019-01-28,Marine
Great happy,-2.300724,-147.949566,21535,2022-11-26,Wetland
Unit right,63.322931,51.098327,8469,2023-02-11,Desert
Against response,-10.045318,-76.458536,73153,2019-01-03,Urban
Able movement,-31.435628,-122.473558,75725,2022-07-31,Urban
Travel audience,84.938975,113.474396,80567,2021-07-27,Urban
Plan player,-57.162302,119.44971,11558,2023-06-21,Marine
Staff ago,18.4103,-93.692658,24779,2025-01-22,Marine
Player once,50.975806,89.979901,99229,2022-08-26,Wetland
Father the,54.175135,-98.685482,34658,2017-03-04,Freshwater
Left social,-84.860363,-154.601886,97644,2018-10-02,Desert
Seem evening,29.245843,6.216798,1498,2020-10-10,Forest
Fund pretty,-56.481936,-173.400876,43889,2019-04-03,Grassland
Approach rise,-31.601142,-70.028985,6298,2023-11-13,Urban
Response writer,80.821156,-141.156554,85539,2016-09-01,Wetland
Whether result,17.367725,-36.44851,51891,2021-11-20,Marine
Case community,-41.036895,154.354902,19574,2020-05-20,Urban
Perhaps central,86.50439,-8.571277,78440,2021-01-22,Marine
Kitchen there,-87.306214,12.356849,68087,2025-07-07,Tundra
And no,13.011866,113.829199,78163,2024-05-01,Wetland
Start exactly,-60.838638,60.465683,81890,2021-06-29,Marine
Born adult,-19.0724,-133.382566,75618,2017-07-28,Desert
Market democratic,41.472916,-78.353113,49581,2017-08-01,Urban
Imagine set,65.719096,99.505352,12744,2018-03-13,Wetland
Middle stay,-18.744784,-66.340651,93082,2021-04-03,Wetland
At me,72.581704,-21.820687,80627,2025-10-06,Forest
Culture whole,-87.675866,-155.252874,62953,2025-07-10,Marine
Only herself,41.017856,151.493114,59305,2021-11-17,Urban
Force education,-11.436207,35.932432,94760,2020-03-26,Grassland
Thought early,-85.376971,122.431718,97468,2026-02-04,Wetland
Seek production,-85.571876,64.378584,98825,2023-09-15,Marine
Series leave,-48.818778,128.80458,16831,2018-12-26,Wetland
Management hear,-33.238182,-119.782485,74048,2023-05-04,Wetland
Quality involve,-9.40418,-110.334204,55471,2018-11-07,Tundra
Hear table,40.027507,116.186592,4791,2026-07-17,Marine
Threat six,34.265255,-104.716953,27247,2021-02-07,Wetland
Likely their,76.181537,8.598251,39000,2023-06-15,Desert
Under out,31.974895,100.866026,9117,2024-10-02,Wetland
