species,latitude,longitude,population,date,habitat
Fall leave,-50.158855,88.149709,40298,2017-12-03,Wetland
Experience red,47.844367,1.812333,19200,2016-09-30,Wetland
School other,85.15455,-105.387372,37174,2025-06-06,Freshwater
Education impact,38.868469,-104.525065,2779,2021-11-23,Desert
Go develop,80.724327,-33.909218,86912,2021-07-12,Freshwater
Until suffer,-18.442235,-23.092097,57061,2025-06-12,Forest
Keep story,-5.158308,23.422821,41862,2018-10-11,Tundra
Use indicate,82.664906,-145.248888,9924,2018-05-01,Freshwater
Professor record,-4.452648,-152.125071,9300,2021-10-14,Marine
Ten discover,85.03394,78.171821,55868,2016-08-07,Urban
But only,-14.220155,170.432524,82959,2020-11-23,Desert
Indicate security,71.684506,111.053193,57722,2020-07-16,Urban
Lot ready,-83.303974,42.616567,59885,2023-05-31,Marine
Administration left,36.518687,-49.469609,57904,2023-03-25,Forest
Red about,56.957141,-32.048099,67811,2019-04-08,Urban
Everyone care,42.137454,-129.914716,66903,2023-06-11,Grassland
Training word,47.125524,24.371657,12190,2022-01-18,Marine
He beautiful,-46.010297,66.37214,60604,2021-09-30,Wetland
Cell talk,6.760569,-65.383575,87877,2023-03-14,Grassland
Practice education,-72.348701,62.523985,40535,2023-06-16,Freshwater
Nothing pressure,-33.053956,-73.124323,80143,2024-01-16,Freshwater
Finish spring,84.509238,-72.383581,63659,2023-09-03,Forest
Able material,-4.907846,162.011229,5804,2017-10-20,Marine
Order who,40.9748,28.94662,98432,2017-01-11,Marine
Lead memory,17.613013,-40.027024,66919,2016-12-17,Grassland
Figure audience,-29.597235,-86.229296,1803,2018-10-12,Desert
Key work,-4.338644,177.023638,35367,2024-01-22,Wetland
Adult pull,66.705682,-128.040727,52002,2018-09-17,Urban
Parent capital,-26.804181,-42.683529,29355,2022-10-04,Forest
Special against,34.676354,90.120941,70404,2025-01-24,Tundra
Success during,73.524821,76.900505,4827,2024-08-08,Forest
Rather accept,-23.030919,140.808082,79137,2017-11-09,Marine
Despite kind,81.469303,146.390086,71877,2019-07-18,Tundra
Candidate increase,54.934557,36.823192,9524,2020-08-25,Wetland
Near all,86.438651,4.809258,46035,2023-01-01,Freshwater
Leader assume,-54.644234,-117.506003,18433,2022-02-14,Desert
Newspaper year,80.554517,178.340379,67955,2024-07-10,Desert
World common,62.502148,117.487044,25028,2025-12-23,Freshwater
Build must,75.367244,-43.533065,78120,2019-07-10,Marine
Year gas,-74.859394,153.512012,15226,2022-11-29,Desert
Stand another,11.628835,88.216213,20479,2025-11-28,Freshwater
Exist western,-35.813341,64.44889,66932,2026-05-22,Tundra
Teach speech,-77.150285,-175.929335,28906,2019-11-15,Urban
Might system,-61.104909,-45.953797,67969,2024-04-09,Grassland
New office,-3.551526,75.599966,65,2016-09-18,Grassland
Pattern world,39.358509,-48.984047,56089,2023-06-12,Wetland
Itself than,-57.750364,-114.255957,12703,2022-11-27,Desert
Information alone,57.964448,55.683416,69253,2017-04-15,Tundra
Space give,-25.832713,88.945306,96844,2017-08-06,Marine
Onto toward,38.425025,2.025619,16764,2025-08-02,Grassland
Beautiful executive,58.186615,-27.544402,67306,2017-07-13,Urban
Throw more,-47.18789,7.300438,51587,2021-04-30,Urban
Happen during,41.062748,133.406613,77503,2019-05-12,Freshwater
Away writer,51.779367,-31.438908,88381,2024-05-02,Freshwater
Reach despite,-17.409774,-27.426715,5634,2018-06-07,Desert
Computer provide,54.038851,0.54858,68317,2021-08-14,Forest
Music certainly,17.643668,38.240367,19884,2024-06-26,Wetland
Knowledge me,66.365072,-174.693464,80529,2022-03-25,Freshwater
Support large,-43.0589,30.371707,67321,2018-09-28,Wetland
Subject kind,-55.299635,-148.955528,65606,2016-08-12,Marine
War its,0.992477,-52.440228,51928,2019-11-30,Grassland
Pretty police,23.772278,160.04764,92498,2024-02-24,Urban
Allow according,-34.427937,-90.211746,8114,2025-02-08,Marine
Contain board,82.278962,107.778233,23804,2026-02-25,Tundra
Modern kind,3.364024,103.580545,25692,2021-10-17,Tundra
Perform dream,-5.211307,22.350776,8263,2024-08-04,Forest
Main area,70.749492,-84.774381,39320,2021-07-24,Grassland
After artist,-5.989522,53.58487,13660,2026-04-29,Marine
Whose debate,51.742625,-95.16883,94436,2020-12-06,Urban
First real,81.328595,-29.870667,65218,2022-10-07,Desert
Ever car,13.634344,32.577988,97697,2020-09-11,Marine
Let else,-60.659812,66.939711,53063,2021-11-05,Freshwater
Table level,27.927315,-136.398181,95711,2026-06-10,Desert
For west,62.870496,82.181726,55977,2021-01-04,Tundra
Foot provide,41.794692,-138.30397,79993,2019-11-20,Desert
Sport result,-30.250347,100.313779,99215,2021-10-17,Tundra
Shoulder blood,-70.556736,86.308488,37037,2026-03-12,Wetland
Fire participant,14.921212,65.549288,46087,2018-10-21,Desert
Simple life,-76.789743,-48.151427,56079,2020-06-04,Forest
More realize,52.194953,-123.797496,65996,2020-10-25,Grassland
Course research,-2.28415,-64.211781,96231,2020-08-24,Freshwater
Film still,57.701346,-176.271713,45442,2023-02-16,Wetland
Direction election,24.515896,-29.470219,46884,2023-06-19,Tundra
Authority piece,-49.071029,4.29691,31814,2019-04-29,Forest
Believe long,-1.07237,170.75937,58081,2024-12-09,Tundra
Follow often,-15.19495,-110.278073,18381,2021-01-19,Freshwater
Year seven,4.94049,135.656262,5076,2018-09-03,Marine
Even the,-84.471875,-76.367441,13489,2019-01-03,Tundra
When language,50.661032,-34.231834,21407,2021-11-04,Marine
Region some,-77.780173,-133.235348,44008,2016-11-24,Grassland
Factor full,-75.996401,-115.388705,56912,2026-01-23,Desert
List also,84.854851,-179.66245,53946,2021-01-28,Grassland
Charge indicate,34.593582,38.863996,60061,2018-11-07,Freshwater
Institution also,83.652362,-38.771309,435,2021-01-11,Marine
Class beautiful,7.032066,-64.836505,62998,2022-09-13,Desert
Bring need,43.88546,70.389363,18498,2021-09-04,Tundra
Foreign base,-42.278041,78.090075,96209,2023-08-20,Freshwater
Answer result,-52.233772,-159.805978,37137,2025-12-22,Freshwater
Laugh fear,32.073489,129.526155,98821,2019-01-15,Tundra
Catch war,-88.862614,30.32703,8223,2024-01-20,Freshwater
Fear last,-83.036938,-27.133391,35803,2017-12-20,Urban
Outside side,-26.047011,114.143759,33546,2017-04-26,Desert
True threat,-66.911085,9.012574,40800,2022-03-22,Urban
War so,3.74042,-36.455238,359,2022-09-27,Wetland
Marriage family,-52.339393,162.96686,4006,2025-11-01,Wetland
Officer drop,40.922999,-97.444349,52577,2021-12-28,Grassland
For enough,44.109135,158.312301,8584,2023-12-13,Tundra
Without structure,82.762548,-93.87329,76677,2021-11-16,Freshwater
Address treat,-53.396838,67.121238,97749,2020-04-29,Grassland
Moment risk,26.165272,96.499253,59327,2026-05-14,Tundra
Subject though,8.555973,-61.079116,40027,2019-11-18,Urban
Benefit change,66.708495,55.586551,29853,2021-06-21,Tundra
Firm people,29.409057,-84.476225,19643,2020-12-12,Forest
Paper ahead,-4.310628,-45.90822,96226,2019-06-22,Freshwater
Left piece,24.086193,151.477948,18279,2022-12-21,Wetland
Fight must,34.355004,60.467254,77868,2026-01-05,Freshwater
Little test,7.531714,165.874935,51169,2023-01-03,Forest
Suggest politics,34.374717,-171.478913,48615,2017-05-23,Freshwater
Top media,42.71043,-163.204435,60848,2018-09-17,Urban
Candidate upon,68.333683,23.029162,4884,2023-01-12,Forest
Officer wear,11.350977,-104.752966,47906,2021-05-12,Wetland
More difficult,46.240859,-67.843984,47436,2019-06-06,Grassland
Guy play,49.600618,159.723187,53043,2024-08-14,Desert
Pattern impact,28.889428,19.994261,55991,2022-05-04,Forest
Pay wear,7.829973,-84.556152,1205,2025-08-19,Tundra
Firm paper,19.286692,-87.6769,49015,2016-09-14,Freshwater
Southern kid,-55.337243,-71.37305,62679,2020-02-09,Urban
Source son,-89.160344,-3.504589,69077,2026-04-28,Marine
Perhaps purpose,-4.289309,-50.939018,28437,2019-03-01,Grassland
Boy read,3.505714,-158.860782,82140,2024-03-22,Tundra
Use phone,-55.715941,47.917061,36866,2026-04-09,Forest
Us hospital,21.216279,-76.234096,18110,2017-12-31,Tundra
Life bit,-39.170527,-145.365977,42277,2018-09-25,Grassland
Card among,-65.479675,168.357669,8192,2024-08-10,Marine
They include,84.427935,-14.52729,92949,2019-02-02,Grassland
Early artist,-23.821088,140.915398,49191,2021-05-05,Freshwater
Save big,-80.211884,55.537474,96954,2026-06-08,Freshwater
Chair research,88.716642,-8.090165,79565,2024-07-25,Grassland
Star color,64.090148,-46.024078,97513,2016-08-22,Marine
Wrong like,30.498026,-99.252588,48960,2023-07-19,Desert
Never program,76.807194,145.830422,62994,2019-01-09,Forest
Major visit,-0.416159,-121.405444,41223,2017-03-07,Tundra
Test pay,85.286046,-120.606947,77891,2016-12-21,Desert
Nearly act,33.705257,96.482578,46217,2019-03-05,Freshwater
Deal fight,-58.97591,60.551265,76941,2024-03-28,Freshwater
First around,-16.992991,-108.121218,30059,2026-07-08,Urban
Choice budget,-64.670794,36.114401,48246,2019-06-16,Urban
Call major,-40.085209,94.954064,38062,2022-03-10,Forest
Kid compare,16.298978,-132.642416,13015,2021-03-21,Tundra
Move discover,-2.706798,27.027509,74198,2026-01-31,Marine
Happy one,-66.677925,-23.284096,78051,2019-10-27,Urban
Specific teacher,-19.42539,64.993793,11716,2019-04-08,Grassland
Top TV,-85.851406,-138.361588,39369,2020-07-01,Forest
Expect ball,-74.71682,16.524419,11371,2022-03-19,Grassland
Gas race,21.820878,21.698777,54996,2022-05-03,Tundra
Fine design,87.316445,-59.273084,4257,2020-03-08,Freshwater
Start officer,62.541053,39.509526,30905,2025-09-14,Urban
Wear middle,34.941758,44.3739,1169,2026-05-23,Grassland
Material science,46.237476,-127.555228,81286,2021-04-11,Urban
What discussion,65.048942,-158.43439,27369,2018-07-17,Freshwater
Remember rise,-83.314572,-9.737445,71314,2025-09-24,Grassland
Line right,3.845149,-63.951398,76797,2024-01-08,Marine
Total almost,-24.309012,-92.835484,27030,2016-10-26,Forest
Check executive,-80.865782,-13.771339,28319,2019-12-25,Marine
Key goal,-65.062171,134.409008,41591,2025-11-08,Tundra
Court whose,-58.381465,-95.255475,19488,2018-05-25,Tundra
Her despite,-83.329655,44.688325,20067,2018-06-20,Wetland
Test among,48.44081,-127.3105,53204,2026-06-20,Freshwater
Direction environment,24.285541,-37.84062,98839,2024-07-10,Forest
Themselves program,-51.300965,-122.679518,54274,2020-12-01,Urban
Window marriage,-34.96077,36.793753,96538,2020-07-13,Wetland
Alone baby,-75.799568,-121.081097,75047,2024-02-07,Forest
Cultural next,39.525962,144.484986,43265,2023-06-17,Wetland
Accept indicate,19.582191,60.182882,5234,2025-06-23,Urban
Kind citizen,-50.829285,143.992176,8976,2021-01-27,Forest
Still minute,-72.937463,-128.964852,98402,2021-07-12,Freshwater
Consumer decision,47.527403,-118.964295,46382,2021-09-05,Urban
Point me,-83.040334,38.676089,25486,2023-05-11,Freshwater
Tell fish,19.305701,-91.921584,4004,2016-09-23,Wetland
Reflect father,-62.574265,95.262413,22011,2019-11-28,Urban
Win artist,-76.162736,96.801081,90514,2022-10-14,Marine
Minute question,8.6085,61.439935,56486,2019-03-26,Marine
Success letter,-67.289926,-104.408458,46687,2026-03-28,Marine
Threat condition,-23.617062,5.087703,71435,2021-08-27,Marine
Prepare wish,11.134196,-4.908905,41865,2024-07-14,Forest
Campaign set,-61.015392,170.85022,12389,2023-01-10,Freshwater
Team sometimes,-62.660261,-82.37737,57652,2017-01-03,Marine
Until personal,6.267056,-125.849094,36497,2018-09-23,Freshwater
National baby,-9.033203,-175.608824,68510,2018-01-19,Urban
Sit toward,54.43388,-71.89753,32936,2026-03-09,Freshwater
Mrs store,45.903099,96.964037,33819,2024-01-01,Tundra
Still husband,-1.143042,66.322615,99096,2024-04-25,Desert
Election work,-61.624333,-31.595391,99030,2023-07-05,Marine
Bit perform,-24.636363,-80.423626,69956,2017-09-09,Wetland
Any sound,-70.719444,126.567845,21350,2021-12-15,Forest
Indeed through,-13.31934,159.018513,71602,2022-02-17,Desert
Although generation,16.132202,141.132747,82285,2022-01-28,Forest
Kitchen future,-26.675966,-136.647131,94176,2025-02-06,Tundra
Suggest customer,-65.964257,-166.548488,72517,2025-01-08,Urban
Its past,60.194045,-27.748414,58661,2017-03-15,Freshwater
News position,69.761667,-109.38461,15134,2026-01-22,Urban
Big coach,-49.875675,-53.295572,39664,2016-08-26,Urban
Respond put,-1.364271,-140.111216,19111,2017-12-13,Tundra
Goal participant,74.657945,35.683327,30315,2023-12-09,Urban
Goal international,29.166919,-124.405437,33071,2021-05-13,Marine
Work discuss,78.331311,173.360826,80242,2024-06-21,Forest
Take Democrat,-5.184642,-170.405115,42022,2021-10-09,Grassland
Letter respond,21.393435,-129.307148,70710,2022-11-28,Wetland
Hair community,-46.808398,-63.747407,63107,2025-05-28,Tundra
Since close,73.977407,113.679678,25752,2018-05-31,Forest
Firm process,8.485383,-33.363602,50237,2023-05-04,Forest
Site issue,-73.660214,-32.772315,20319,2023-03-15,Urban
Administration decade,-73.842949,-59.44199,68576,2022-02-15,Tundra
Boy bar,-44.686189,144.492134,33998,2017-02-23,Tundra
Rule believe,-32.963733,119.954345,21243,2017-03-01,Urban
Hit way,34.454209,-73.226966,62838,2021-03-02,Forest
Pretty sort,36.750531,-135.732182,3531,2018-10-18,Grassland
Continue above,87.722348,114.735287,97002,2018-01-04,Freshwater
Phone financial,-53.378768,-59.765382,99402,2025-04-23,Freshwater
Whatever carry,45.423897,-10.439321,23736,2017-06-16,Freshwater
Model important,-10.938878,68.979424,73471,2026-06-23,Freshwater
Plan general,-88.970009,146.919864,70168,2025-06-01,Urban
Skin like,-14.675273,-99.152848,89558,2022-09-11,Tundra
Current whose,-35.335122,-148.060701,16791,2019-02-19,Wetland
Wait drop,-63.292966,121.640556,29895,2018-04-29,Freshwater
Analysis important,83.32046,-51.712076,29434,2022-07-30,Grassland
Deal pull,-28.458393,-173.244864,79518,2022-09-24,Freshwater
Speech talk,-25.80116,-110.895356,54773,2023-02-10,Marine
Serious simply,88.55093,-166.248524,79305,2023-02-10,Marine
Gun suggest,1.672773,-19.198426,61434,2021-06-02,Grassland
Without skill,-40.886959,40.416203,26630,2024-04-20,Forest
Environment left,35.138621,102.587501,11675,2022-04-27,Urban
Difference college,72.635181,-152.451637,81227,2019-05-14,Tundra
Herself price,83.646967,12.360883,22613,2016-11-12,Tundra
Listen present,34.561027,51.117107,79814,2023-04-17,Wetland
Total can,-32.135909,-9.805204,64781,2020-01-03,Freshwater
Might avoid,48.501963,143.740623,78184,2020-07-02,Tundra
Show animal,1.779618,19.863741,33529,2024-12-20,Freshwater
Arm run,12.988492,-175.315205,90084,2017-07-16,Desert
Check you,-2.186457,-101.524944,78976,2018-11-05,Marine
Realize move,83.932945,-44.071742,55705,2025-11-27,Urban
Agreement base,76.472683,99.426229,56749,2025-11-26,Forest
History simply,-77.401699,47.033404,37545,2022-03-28,Forest
Something remember,18.523756,133.63863,1089,2022-02-16,Wetland
No wonder,83.87881,123.982522,69869,2020-02-02,Desert
Meet although,82.984369,59.572224,90553,2019-09-10,Wetland
Wrong keep,-37.144329,-121.84236,76720,2016-12-08,Marine
Risk attack,-69.397195,-127.203086,34172,2019-04-01,Tundra
Clear cold,-84.805626,-70.540446,29189,2024-01-17,Desert
Bar beat,56.543948,22.206513,24465,2020-09-18,Tundra
Like avoid,17.855905,14.363545,75799,2017-03-28,Forest
Rock expect,-4.38388,-118.276342,23261,2026-07-16,Freshwater
Cut heavy,40.247506,173.258474,35696,2022-12-13,Wetland
Wind capital,52.005807,-154.451388,49153,2018-05-04,Urban
Laugh general,-16.425753,-83.568319,29575,2023-08-25,Tundra
Late if,60.774361,102.227745,34004,2025-12-23,Forest
Although also,39.77303,123.992732,23762,2019-04-29,Freshwater
Option serve,-47.21634,149.689893,58799,2019-10-24,Grassland
Artist cover,5.092588,114.47726,70347,2020-07-30,Urban
Decade natural,65.890842,129.769492,48793,2026-05-09,Wetland
Consider action,-44.741929,-153.957482,71998,2017-02-17,Grassland
Hand happy,74.806237,149.878499,63220,2018-03-20,Forest
Interest need,-27.951831,-129.16822,34688,2022-06-18,Forest
Lot seem,-36.47866,27.301398,62854,2016-11-23,Marine
Get three,-87.876788,-122.979913,69937,2026-02-09,Freshwater
Beautiful pick,43.928719,-15.410084,76274,2025-08-26,Tundra
Different be,57.252645,-6.524553,59934,2022-01-19,Tundra
Thought really,-47.961828,-26.874728,20503,2026-06-11,Grassland
Reflect involve,51.234555,-62.835631,7884,2021-06-21,Urban
Look sell,58.691926,137.645773,95261,2024-06-19,Desert
Amount month,-84.458254,123.330335,91356,2023-05-07,Wetland
Person sound,-42.47101,135.093881,2691,2016-09-09,Freshwater
Remain thing,-26.340659,-32.501535,78773,2017-09-03,Tundra
Too cell,45.308958,45.801421,46476,2017-05-30,Grassland
Realize language,-16.204762,153.287703,98743,2019-03-09,Wetland
Where soldier,-53.92371,27.050593,2989,2018-08-28,Tundra
It improve,-5.482736,-56.084282,47918,2020-09-24,Urban
Others child,-72.540216,-53.591137,13327,2022-06-15,Freshwater
Professor accept,-88.110894,-90.495287,42652,2020-07-15,Desert
Outside seem,66.451015,-108.310183,55148,2021-02-25,Freshwater
Four place,10.066928,-38.837715,46114,2016-08-04,Wetland
Safe wish,9.014407,-45.620633,25782,2023-12-21,Grassland
Daughter up,-16.240292,115.801849,43955,2020-06-08,Marine
Agent owner,88.394041,-26.050252,5347,2021-12-01,Forest
Middle debate,4.506856,-89.796736,29425,2020-09-12,Grassland
Serve pay,73.233731,137.324449,58856,2026-04-21,Grassland
Form have,-74.24581,-155.711147,57851,2022-12-23,Wetland
Scientist middle,25.569526,-98.110912,69859,2017-01-25,Marine
Our standard,83.1548,100.436714,68969,2025-08-28,Wetland
When building,10.544416,125.422404,17684,2024-04-02,Freshwater
Effect shoulder,31.854897,178.927812,73297,2022-04-22,Urban
Certainly career,-35.639481,124.414742,76204,2025-11-16,Grassland
Owner north,6.877821,142.541963,85151,2019-12-11,Grassland
Senior as,-42.660099,-121.931757,81790,2022-08-09,Forest
Level interest,29.378,-98.621453,90782,2017-11-12,Marine
School resource,17.962005,-48.924529,62699,2025-10-19,Grassland
Information per,68.101154,20.87086,49570,2017-07-28,Forest
Type know,-25.319077,75.22546,2909,2019-11-14,Tundra
Push box,-32.746987,-109.5279,76625,2020-12-25,Urban
Look good,49.667078,130.605538,88507,2024-04-19,Tundra
Throughout answer,3.85558,110.91346,23184,2021-09-25,Tundra
Sometimes can,-14.314756,38.871592,77056,2026-04-06,Urban
Magazine detail,80.169405,12.622573,58994,2016-11-04,Marine
Policy open,86.579224,-131.59409,23653,2018-02-24,Wetland
Home myself,-34.277531,127.50604,58670,2024-10-08,Forest
Personal arrive,-39.444128,-100.221941,73127,2022-04-22,Wetland
Yet perform,-43.960913,33.170472,89176,2020-02-01,Urban
Even site,-9.680883,-40.206305,17546,2019-02-07,Urban
Significant somebody,59.787654,-105.796078,10612,2025-07-15,Marine
Thus blood,-16.189754,86.406507,32346,2025-06-07,Tundra
Group serious,86.735725,17.855548,2621,2016-12-16,Urban
Sense rest,-82.552421,-5.772977,742,2020-09-06,Tundra
Growth learn,-64.270884,-148.495649,77265,2025-08-19,Marine
Win red,-29.916397,58.865383,14527,2022-09-01,Grassland
Firm believe,88.040261,27.771794,42985,2022-06-10,Forest
Nearly expert,-32.260554,1.068808,87600,2021-09-27,Forest
Product instead,40.976026,-109.811662,9386,2024-10-22,Forest
Model budget,-36.738161,13.463189,39774,2017-03-14,Marine
Be daughter,79.99418,-13.009132,75555,2025-07-21,Freshwater
Deep sign,-40.821292,-82.562966,31239,2026-04-08,Marine
Food first,89.18807,38.643849,68699,2018-10-16,Tundra
Part public,-86.432508,-25.967676,55960,2022-09-26,Tundra
Least behind,43.628853,166.746846,68400,2022-03-12,Grassland
Cup local,-71.959595,-125.30238,23053,2022-05-10,Freshwater
Build green,-32.484683,-106.081283,56639,2024-11-09,Forest
Former me,-69.900774,-156.026392,72259,2021-09-07,Grassland
Drug sense,-63.272455,65.97512,12895,2019-11-14,Grassland
Offer claim,-54.315706,117.997653,91588,2021-10-05,Desert
Rich actually,88.477235,47.220381,54354,2019-08-15,Urban
Chance wrong,-69.539248,-147.073325,99783,2021-08-10,Urban
Expert recognize,24.451638,-20.447791,72505,2023-02-03,Forest
Range unit,30.738867,-2.349307,6215,2024-04-18,Tundra
Tv debate,62.498569,-102.565321,38758,2020-03-08,Grassland
Room follow,17.70986,-169.133427,29789,2019-10-18,Marine
Suggest there,-11.541816,-176.248286,21142,2018-07-09,Tundra
West Mrs,-20.639189,-96.872705,32095,2016-11-17,Grassland
Ago before,4.916989,-15.689369,62947,2019-05-01,Tundra
Game community,-3.533366,-100.523117,61111,2019-07-31,Wetland
Until prevent,-35.576668,-174.035249,7490,2023-08-07,Marine
Arrive pretty,75.851354,-116.526774,84387,2018-03-03,Tundra
Reveal health,-50.625381,-95.016825,83970,2026-03-05,Grassland
Possible itself,80.38965,-27.225873,33011,2024-04-02,Wetland
Wish international,-48.215814,31.12576,8132,2026-01-29,Tundra
Personal us,65.024142,-53.283525,41065,2016-11-17,Marine
Level pull,5.311565,-133.525461,91331,2023-05-26,Forest
Child especially,11.975568,148.998065,82937,2023-11-21,Wetland
Lay practice,10.013342,-168.290423,8832,2016-08-08,Forest
Individual property,-9.031517,113.86652,8060,2020-04-06,Wetland
Democratic cell,-32.242758,112.494207,13981,2023-07-28,Grassland
Rich property,51.029956,-3.098575,31948,2020-09-10,Desert
Who law,2.397439,-21.39442,60890,2022-10-20,Marine
Stand situation,6.906155,117.57626,74180,2018-11-17,Urban
Over want,70.348896,-162.192135,23154,2020-03-03,Tundra
Skill fast,-25.742487,57.501114,6527,2017-06-23,Urban
Idea low,-35.919648,-93.576836,64290,2024-06-24,Freshwater
Must ask,73.023738,-137.137533,68194,2017-02-19,Grassland
Treatment measure,-4.648673,125.492772,47784,2021-09-23,Grassland
Billion network,62.430487,-10.292966,65154,2018-10-14,Forest
Owner century,-37.674778,80.670699,15325,2018-03-22,Tundra
Raise effect,77.914323,27.570791,26265,2022-03-26,Forest
Present responsibility,-12.919115,68.087068,58147,2022-02-13,Urban
Term play,-17.280905,4.611395,78534,2024-09-10,Freshwater
Station everyone,79.541575,-23.417508,45403,2024-12-05,Marine
Person however,60.847652,3.181406,11045,2025-06-17,Tundra
Over set,-2.180894,139.165393,89106,2018-02-21,Tundra
Participant parent,-63.713004,171.870709,32712,2016-09-15,Grassland
Read over,58.938809,-25.366982,9878,2022-07-09,Tundra
Behavior condition,20.819668,111.432437,29176,2025-07-14,Wetland
Before hospital,-58.751763,-103.0283,2465,2025-08-24,Tundra
Knowledge argue,-13.54326,-69.088239,7232,2016-12-11,Urban
Door officer,-11.352883,177.7232,97725,2024-02-16,Grassland
Partner task,-35.954679,115.221478,12778,2019-04-29,Freshwater
Identify population,-48.762858,-170.290154,79583,2019-09-20,Desert
Skin seem,35.870053,-150.356543,43707,2020-09-24,Grassland
Sometimes what,-39.052694,-163.390835,20767,2019-07-14,Freshwater
Guy authority,-6.616858,91.446503,22200,2025-07-17,Desert
Keep style,65.399554,94.948345,4072,2021-05-31,Marine
Star near,44.805161,134.977043,33163,2017-11-25,Freshwater
These partner,-26.682696,39.658458,82411,2019-09-24,Marine
In both,-36.202814,98.833903,55245,2022-01-26,Grassland
Room child,-52.74014,-97.190982,67143,2026-06-02,Grassland
Base three,57.044261,-167.860594,81994,2016-09-16,Freshwater
Plant second,-76.55604,-139.345234,84776,2020-03-21,Forest
Through grow,33.990374,-98.719418,87134,2018-02-06,Freshwater
Dark result,3.850475,17.8523,54617,2019-01-26,Desert
Suffer safe,18.937423,-112.222112,18422,2024-06-08,Urban
Stage almost,-77.979151,107.582672,13432,2024-11-04,Grassland
Recent thank,-8.427334,-83.689259,44557,2026-07-04,Grassland
Matter author,6.454535,-138.750994,61202,2022-02-03,Tundra
Stage western,-37.9132,42.068233,74213,2024-03-02,Urban
Put right,-8.128252,115.49359,59789,2017-03-01,Wetland
Letter door,75.710189,171.389448,78378,2024-08-28,Freshwater
Team dog,-42.429064,144.939553,47615,2026-03-09,Desert
Should be,18.152882,-53.045017,59792,2019-07-14,Urban
Bag western,-67.840934,76.10326,60982,2016-12-01,Wetland
View watch,65.298638,-5.520536,47036,2019-03-10,Tundra
Again partner,-37.55021,83.986666,30418,2019-12-27,Desert
From cell,87.671147,75.461644,42632,2025-05-02,Marine
Tend item,-22.872973,-120.21073,54928,2024-02-15,Wetland
Very movement,22.659714,14.680071,4664,2018-07-13,Grassland
Section road,43.602714,158.015963,26776,2025-12-01,Wetland
Who suddenly,-59.687156,-50.301292,97361,2023-02-14,Tundra
Remain foot,-0.367071,-176.659782,78663,2023-08-20,Wetland
Page her,-7.913197,103.531597,77928,2019-12-03,Grassland
Growth although,-20.493558,27.96199,26679,2021-09-23,Grassland
Pull although,-45.427141,107.535795,7217,2017-08-02,Forest
Action station,53.18894,-54.297459,27053,2022-11-05,Urban
Close indicate,4.564916,93.419304,99099,2024-01-28,Marine
Yourself state,-55.439686,83.80408,35349,2019-09-01,Desert
Relationship why,-82.532586,22.401379,87427,2023-07-26,Grassland
Dog weight,-39.117405,138.115165,83442,2026-01-21,Freshwater
Deep phone,15.739817,-108.449774,61698,2021-02-28,Marine
Performance number,34.374259,39.554955,7049,2018-01-31,Grassland
Light city,13.523926,60.351707,67520,2016-12-22,Tundra
Citizen measure,8.352615,142.021198,52068,2019-03-06,Tundra
Set fact,41.130439,-58.693973,9807,2017-09-11,Grassland
Every everyone,-76.129157,-37.557237,3175,2016-12-04,Tundra
Former of,-5.298654,-95.572501,76957,2025-12-16,Marine
Begin on,61.54152,50.717625,96508,2020-04-18,Forest
Begin discover,46.897911,-42.955777,20015,2019-10-05,Tundra
Window front,-59.975536,66.584972,81109,2019-07-03,Forest
Commercial end,-6.907,-16.729089,94198,2023-04-26,Forest
Want member,86.990597,-171.420575,45998,2017-01-07,Desert
Degree tonight,-70.401455,-48.327975,58808,2017-09-22,Tundra
Increase four,-54.260825,173.467997,46097,2018-02-17,Urban
Painting on,35.957699,136.002786,91104,2023-08-13,Grassland
Born kid,-76.112251,-92.645889,16233,2022-09-25,Urban
Executive American,35.790401,166.332717,72566,2017-03-02,Freshwater
Population finish,13.695075,25.409141,63250,2026-03-13,Tundra
Mother high,-73.14571,-167.252532,39958,2019-05-01,Freshwater
Your cold,-85.631826,120.496199,90761,2023-10-26,Marine
Program responsibility,86.044164,161.909326,61613,2019-07-21,Desert
Our station,11.491447,-136.9876,61526,2019-07-15,Tundra
Air general,-68.057723,-109.487069,32381,2020-11-07,Forest
Remain late,-0.037318,-7.261558,9286,2024-12-01,Forest
Assume various,-46.793792,-108.718407,2983,2016-11-14,Tundra
Stay design,55.662628,174.245857,82855,2025-06-13,Grassland
World recent,29.715648,-47.501197,33535,2024-05-28,Marine
Back play,-4.792169,8.225736,28535,2022-03-26,Desert
Protect know,4.275323,162.873337,76908,2019-11-12,Forest
Consumer how,-29.595076,-14.500311,35163,2017-06-25,Freshwater
Series drop,-89.023835,17.300731,21574,2023-02-23,Marine
Deep true,-41.997014,174.109012,44161,2025-01-11,Freshwater
Check once,31.179364,44.375448,31798,2018-08-24,Tundra
Lawyer gas,-65.31817,-46.680167,75169,2020-11-25,Desert
Center while,30.493652,15.867003,9619,2023-03-02,Grassland
Wrong exactly,81.345202,39.991802,49887,2018-08-28,Grassland
Develop democratic,85.688521,3.971629,39865,2024-12-22,Freshwater
More sell,4.432688,-173.164689,30829,2023-01-20,Urban
Author dog,-53.906225,-147.757506,20068,2016-11-15,Freshwater
For believe,-72.19479,-31.129502,98594,2023-05-09,Forest
