species,latitude,longitude,population,date,habitat
Book seek,47.3249,158.56119,23900,2025-05-28,Forest
Per born,36.41972,146.479835,40585,2021-05-18,Forest
Central item,37.735479,-101.176041,52122,2021-06-20,Desert
Reach civil,-6.166596,-140.342598,57038,2021-07-24,Desert
Perform official,59.219949,-151.502756,14913,2017-04-02,Urban
Him expect,-16.959166,-101.394627,1916,2019-02-09,Grassland
Television hot,29.322392,13.773423,86993,2023-07-20,Urban
Wait avoid,40.284146,44.610212,56917,2021-12-24,Urban
That plan,33.682115,-78.603098,55724,2025-09-17,Desert
Best though,-30.861983,173.953479,73408,2025-07-29,Urban
Respond very,22.084077,-40.21073,9178,2026-02-22,Urban
Look stock,-18.363066,2.177102,35427,2021-07-31,Grassland
Source discuss,-35.257092,-15.515426,30958,2024-09-20,Tundra
Sure often,-17.805133,14.932769,44372,2017-09-18,Marine
Huge establish,-88.582956,147.017569,6725,2024-10-29,Desert
Each political,17.562206,-149.797866,99801,2019-07-04,Urban
Growth beat,29.756128,-170.669365,26613,2018-05-18,Tundra
Whatever book,41.371804,88.630012,97784,2025-08-16,Urban
For feeling,-5.655294,-170.933725,53175,2017-07-13,Marine
Song again,45.097744,-86.733752,88293,2019-02-24,Marine
Head account,-41.790132,123.614197,60404,2023-08-11,Forest
Any loss,2.090516,-20.338007,74493,2021-07-10,Grassland
Can paper,-70.482894,118.976527,59515,2017-05-16,Grassland
Across hope,52.801545,-37.630301,22928,2022-11-19,Marine
Bank full,67.254012,-69.274431,94809,2024-12-11,Tundra
Know see,-51.2155,16.491158,38968,2017-06-22,Wetland
Carry well,1.897088,164.240693,54754,2023-08-19,Forest
Former huge,-18.573405,152.955547,3443,2018-06-24,Marine
Event performance,55.696426,140.035851,95362,2020-08-20,Marine
Like rich,-20.617945,147.769362,91476,2024-08-18,Grassland
Case management,-33.681483,-124.302016,98724,2021-07-21,Marine
Anything those,-50.951879,128.30728,27251,2021-04-10,Forest
Though join,-48.63503,-140.205676,98164,2021-12-20,Wetland
Large experience,81.882021,90.914729,87573,2026-04-15,Urban
Establish star,-55.897911,138.021824,3811,2024-11-26,Wetland
Necessary yet,87.003931,-23.570526,28703,2025-07-16,Forest
Kitchen value,-88.918885,109.735151,47430,2025-05-10,Freshwater
Risk behind,-1.90104,78.994573,56286,2018-07-25,Freshwater
Rise home,-11.851272,66.506626,10581,2017-01-12,Wetland
State course,5.09039,-148.217349,44663,2018-04-11,Grassland
Address ever,40.141845,40.176647,38522,2023-10-31,Tundra
Always certain,-18.56206,42.0819,29218,2026-05-21,Desert
Just trade,-86.566908,-13.310712,27172,2025-05-26,Urban
Player popular,-62.807509,-81.4754,84296,2020-10-13,Urban
Defense adult,-35.986159,59.439544,51830,2021-02-13,Desert
Strategy foot,47.490572,-5.134272,75459,2020-09-27,Marine
However three,-30.400679,-73.918287,1304,2022-03-21,Urban
Difficult area,17.687458,-139.233745,74992,2016-09-10,Marine
Example my,33.323994,-50.781637,79574,2017-01-07,Grassland
Bank many,9.942545,53.698108,87944,2026-01-13,Tundra
Check bad,-45.802314,-12.850076,30855,2019-04-30,Desert
Care cell,-1.234457,-65.669118,1109,2017-05-29,Desert
Bad chair,-52.82902,37.287313,49562,2026-04-01,Wetland
Many us,62.749234,-72.917636,67492,2023-03-26,Wetland
Activity evidence,-73.642462,6.458368,3762,2025-05-19,Tundra
Church decade,74.109549,-63.55435,34340,2024-01-10,Urban
Debate throw,60.544632,137.646795,83390,2018-04-19,Desert
Reality speech,-68.894153,15.974933,86823,2017-10-06,Tundra
Response record,43.961696,-139.803095,1363,2019-11-19,Tundra
Half whether,-20.268039,144.09049,759,2022-06-17,Urban
Bill at,-68.866543,115.42291,73359,2022-07-17,Freshwater
Discuss television,-52.610524,78.958577,5012,2021-06-01,Urban
Such everyone,-54.590776,79.161396,72739,2026-04-12,Freshwater
Matter else,-79.718567,7.31709,66189,2020-08-14,Freshwater
Pull fact,-69.461097,-165.697625,94176,2019-01-15,Tundra
Soldier customer,-45.389558,25.668576,6123,2026-05-10,Grassland
Quality value,-69.970071,60.348269,93500,2024-03-20,Grassland
American lay,56.33323,22.910522,89549,2022-02-15,Wetland
Reflect trip,37.302469,-95.798183,32015,2017-08-05,Freshwater
Seven TV,-18.511196,-40.963886,44405,2020-11-11,Freshwater
Push many,84.064718,27.900906,91849,2025-11-25,Marine
Just production,-62.128698,-51.849091,19786,2024-05-08,Wetland
Republican agreement,-12.585885,31.068494,13148,2020-08-29,Desert
Finally look,52.640843,-141.176072,87064,2017-12-29,Marine
Position across,58.952008,26.684983,7768,2022-04-14,Tundra
Agency window,-71.207398,129.697375,65343,2017-11-30,Marine
Win more,79.055631,136.707464,646,2026-04-10,Desert
Let defense,38.086945,-56.023158,43984,2021-02-05,Marine
White month,-85.450476,136.292819,76390,2023-11-02,Wetland
Mr fill,28.276463,12.239246,87660,2021-09-09,Forest
Activity player,-40.743891,-133.544037,37575,2025-06-26,Wetland
Note cover,10.131713,30.723317,14940,2021-11-24,Grassland
Television last,-83.817261,-72.878299,47828,2016-09-26,Forest
State oil,-18.738011,121.388424,34327,2017-07-15,Marine
Thank all,16.579037,-66.052233,20458,2018-06-07,Grassland
Democrat oil,66.917845,-55.29093,24773,2018-03-18,Freshwater
Interesting it,-32.491268,-74.279867,74372,2026-04-10,Urban
Around section,-55.965724,49.365747,1152,2021-05-25,Desert
Quality indeed,71.623606,-19.47951,31675,2021-04-20,Forest
Chance southern,-24.951275,56.884981,7240,2025-11-03,Grassland
Family technology,61.591367,-13.803916,11874,2022-01-24,Tundra
Rate door,54.938062,-71.837088,8201,2017-06-21,Forest
President he,-38.140908,17.780583,36734,2019-03-30,Urban
Language ahead,34.905844,171.753883,65504,2020-09-12,Urban
House wait,-84.144093,-57.529275,11175,2022-11-25,Tundra
In wall,-89.453311,-23.39687,5180,2024-06-03,Tundra
Final loss,72.213727,13.078909,74239,2022-05-23,Freshwater
Pick opportunity,14.053869,64.170037,62147,2020-12-16,Tundra
Agent yeah,-76.038685,-115.081874,73587,2017-06-05,Urban
Toward health,-34.999668,-41.687056,13949,2017-01-18,Urban
No brother,84.450448,145.85165,81922,2022-03-26,Grassland
Performance book,-66.975408,35.517769,60915,2022-02-20,Desert
Give race,-0.3915,-172.453929,73176,2024-05-25,Tundra
Marriage their,55.492229,-3.051054,78086,2016-09-29,Freshwater
Offer financial,-52.527924,-149.350522,62292,2017-12-28,Desert
Wait nearly,-22.590382,-115.584083,52960,2020-04-24,Freshwater
Clear money,40.554817,101.549059,91102,2020-04-10,Freshwater
Arrive including,69.095195,48.010448,25843,2026-03-04,Grassland
Research every,-31.557892,39.08782,61928,2019-04-15,Urban
System foreign,-71.770616,76.262587,62527,2024-03-26,Forest
Short very,39.841324,10.234592,15676,2024-10-28,Grassland
Fear brother,-58.602898,-102.761447,60585,2023-03-19,Urban
Try behind,1.807462,-137.525497,69541,2018-03-02,Grassland
City turn,35.001698,6.324981,58963,2020-05-11,Forest
Choice vote,-14.846111,169.106309,58667,2026-03-20,Tundra
Baby manager,-34.745958,169.952004,71433,2018-10-20,Forest
Piece guess,28.816402,-77.635392,90431,2024-01-01,Marine
Anything benefit,41.393606,-6.711826,2426,2022-06-27,Wetland
Special ago,-51.527925,133.202676,78755,2022-11-01,Desert
Century shoulder,-50.729772,125.475207,89060,2024-12-07,Tundra
Them late,55.833161,-125.698898,1149,2024-06-11,Marine
Around discover,-32.027126,-161.468758,55010,2016-07-21,Urban
Someone continue,56.484953,-52.571614,1743,2017-11-09,Freshwater
Coach memory,-32.844742,17.846755,16103,2016-08-23,Grassland
Yourself administration,3.131066,-8.428375,72956,2018-10-21,Urban
Partner claim,17.741478,62.250836,72255,2020-12-04,Forest
Rise out,39.737928,-101.900708,90226,2024-10-06,Wetland
Identify under,-74.820957,-129.311184,94350,2022-03-07,Marine
Third run,12.21183,-177.084347,90732,2026-03-01,Marine
Collection suffer,-50.016241,-173.2253,42261,2020-07-10,Wetland
Challenge performance,-2.540255,-83.100545,198,2020-10-04,Desert
Approach always,19.338395,91.128869,54079,2021-10-15,Urban
Include responsibility,2.114568,131.673251,96448,2024-01-12,Freshwater
Summer brother,21.438598,-158.733515,49046,2022-07-16,Desert
Where reason,-56.765042,-179.849556,3850,2017-03-27,Marine
Increase window,-16.72452,-6.305855,25878,2021-04-28,Wetland
Lay scene,-45.256801,-52.434745,87890,2019-12-27,Urban
Still strategy,26.659001,-69.286369,58398,2019-10-29,Forest
Class cause,59.45734,-15.250436,20350,2024-05-05,Freshwater
Realize build,65.265108,25.674908,42241,2019-10-31,Freshwater
New else,-77.922903,17.753805,87952,2019-09-07,Grassland
Television really,-79.384828,24.281591,44196,2020-03-13,Tundra
Blood whole,-56.358077,90.195841,26187,2019-02-25,Forest
Help manage,52.796281,133.986683,24429,2026-02-13,Freshwater
Unit recently,-42.230263,68.78919,49218,2023-02-11,Wetland
Attention risk,-11.830156,160.329068,41932,2025-07-15,Urban
Then social,-50.158516,136.974199,33345,2023-05-07,Grassland
Situation stand,71.295058,-169.232225,92177,2016-08-07,Desert
Occur simple,42.518202,-164.061199,61883,2024-07-19,Urban
Effect positive,-65.920422,111.859279,98675,2016-11-03,Marine
Support few,48.894551,158.788922,41181,2022-01-06,Wetland
Cut learn,-21.378422,90.365322,92082,2024-01-11,Urban
Little notice,3.495175,-78.504196,68720,2026-04-04,Grassland
Mrs time,71.392272,76.984513,22485,2024-02-25,Tundra
Finish hour,53.292706,-141.345929,51164,2019-07-26,Freshwater
Mind sing,-53.239818,111.735805,24152,2019-05-17,Forest
Enough owner,83.261974,-170.016111,62135,2021-06-26,Tundra
Number example,-26.084843,92.677725,55511,2024-03-10,Tundra
Feeling last,64.539172,97.997568,80929,2024-07-29,Desert
Mean case,-69.797359,-70.979057,78942,2021-01-12,Wetland
If himself,10.81829,27.55539,38878,2019-12-28,Wetland
Similar audience,81.625655,-105.76109,33277,2021-05-12,Forest
Open of,-80.063322,175.368615,18746,2018-11-16,Urban
Two much,9.314879,48.300948,86118,2023-09-13,Forest
Mrs those,-61.891413,126.097455,14170,2019-07-25,Grassland
Tend TV,-1.015652,-87.994589,71780,2023-02-02,Tundra
Wide strategy,46.140158,108.13481,72349,2018-01-25,Urban
Woman apply,0.761293,-164.888194,14486,2019-11-13,Grassland
Develop quality,19.558311,-100.800789,40217,2025-04-22,Forest
Strong case,-77.92211,-120.5005,59265,2018-02-14,Urban
About move,89.717015,-170.23103,12616,2017-10-01,Marine
Always price,-62.909249,10.084717,14170,2024-01-24,Wetland
Remember culture,47.336664,125.553142,90445,2025-08-13,Tundra
Hold life,46.604923,165.810947,75896,2018-05-09,Grassland
From world,30.288605,111.315237,40039,2019-04-18,Forest
Those once,37.939698,150.969041,76013,2023-02-24,Tundra
Floor could,51.677413,-22.896444,43607,2023-06-08,Urban
Sometimes effect,78.823017,-162.496221,2929,2019-04-28,Desert
Enter teach,8.042747,-146.558839,23671,2019-03-09,Desert
Sing answer,67.222038,65.6621,70764,2017-09-04,Freshwater
Yard deal,-13.99631,148.762253,18142,2019-03-19,Freshwater
Anything general,-44.034263,-58.83405,94058,2026-04-13,Grassland
Large civil,-15.322381,139.096393,97125,2018-05-04,Grassland
Lead enjoy,46.979265,-118.613359,1581,2024-08-29,Desert
Time alone,-43.496819,-64.322948,92563,2019-07-17,Forest
Never hotel,-42.232997,-27.907006,20546,2021-11-08,Urban
Last quickly,69.470305,-158.118502,68144,2020-11-21,Marine
Ten medical,75.55041,26.548478,67847,2020-03-06,Forest
These someone,65.235679,-99.932311,10838,2020-07-14,Tundra
Analysis myself,-46.635273,-157.218627,60224,2026-03-20,Grassland
Tell party,-41.776789,-152.180425,7004,2026-05-17,Freshwater
Paper whatever,-14.139406,80.046504,18398,2022-04-11,Desert
Consumer thought,4.850511,-3.504897,6372,2018-07-28,Forest
Pass teach,67.354687,122.84838,50933,2024-02-08,Marine
Energy itself,-53.613355,-47.315586,82610,2016-07-22,Desert
Animal organization,-11.535987,83.781979,88831,2026-07-11,Freshwater
See moment,-25.975223,52.408204,99950,2025-05-01,Forest
Bill small,32.61547,-73.616667,60056,2018-04-04,Forest
Next represent,46.942951,68.911929,89735,2023-09-20,Grassland
Father prove,-79.646929,-67.321454,66137,2020-04-28,Forest
Wait do,8.42887,-130.713633,43805,2025-09-22,Desert
Ten say,32.873025,99.898456,25821,2023-04-13,Marine
Finally item,70.547393,-54.691933,63738,2023-04-21,Tundra
Argue fly,32.170192,16.817439,30717,2021-05-27,Forest
Head light,-17.984126,79.083229,51275,2023-11-12,Freshwater
Him heavy,59.769448,23.982307,21478,2021-05-25,Forest
According against,-89.857119,-139.43527,95109,2016-12-16,Marine
Stage rise,-35.962493,-81.577723,33116,2020-04-20,Forest
Remain ever,-58.738228,96.367746,12308,2019-11-04,Wetland
Upon hour,5.062841,43.346892,73975,2019-03-13,Tundra
Crime remain,80.769153,32.827876,93296,2023-05-15,Marine
Stop American,-32.463649,-134.638202,26932,2020-07-21,Marine
Save way,15.218024,-59.8922,18427,2016-08-21,Urban
Though challenge,-11.529617,-116.849964,4172,2020-05-03,Grassland
Network nation,-11.980012,151.00205,57079,2023-03-02,Tundra
Store total,-56.730941,156.96753,53917,2020-11-22,Grassland
Including above,72.320476,142.533254,73945,2017-10-25,Tundra
Two something,48.654978,135.213784,15053,2022-04-21,Forest
Thus seven,-6.090343,-26.044698,1342,2019-04-24,Wetland
Body meeting,-45.209851,-79.593004,48019,2024-02-12,Marine
Music heart,-74.940702,-115.706912,35398,2016-08-15,Urban
Subject increase,-24.993892,-33.795981,5104,2024-01-25,Wetland
Usually evening,-48.022359,-64.112485,29861,2026-06-13,Marine
Reality media,52.031253,123.914732,9262,2018-09-01,Freshwater
Guy country,-36.775992,101.345938,50360,2024-04-02,Freshwater
Professor resource,50.020499,-144.189076,2718,2016-11-13,Forest
Financial to,-19.614697,-113.312501,12072,2022-04-07,Forest
Tend main,-1.174019,102.183426,62656,2023-05-23,Desert
Guy paper,-76.756055,122.596003,8328,2024-10-23,Tundra
Choose major,-66.620299,134.244893,700,2024-01-05,Urban
Leg tree,89.437561,-0.912302,34726,2017-05-29,Desert
Side process,29.124965,-127.538659,31128,2025-06-14,Marine
Race success,61.16189,-88.721541,62731,2021-03-23,Tundra
Trouble bag,-76.576245,-130.567991,88398,2022-04-07,Marine
Might usually,-35.672733,128.331461,86983,2026-04-16,Grassland
Value despite,-49.881091,-23.977836,78132,2023-12-22,Tundra
Speech in,5.26957,135.107726,91734,2025-10-28,Wetland
Able off,11.794698,177.399298,89567,2022-11-25,Tundra
Without beautiful,65.077489,120.59857,66695,2017-07-20,Marine
Forward watch,-27.198441,3.901059,43107,2016-08-05,Desert
Surface north,74.994364,-45.10371,71685,2020-02-13,Wetland
Themselves only,-82.863395,71.956854,10190,2026-05-14,Urban
Involve car,-81.07758,-118.505334,42049,2022-05-27,Freshwater
Official reflect,-32.457726,-97.752147,86868,2016-10-03,Tundra
Personal rather,29.779587,-166.549986,11815,2017-02-15,Urban
Discuss policy,-43.716844,51.911608,66294,2024-01-21,Forest
Activity vote,-26.98227,161.155762,19105,2024-01-15,Forest
Yourself stay,44.555634,-47.144337,53689,2016-09-15,Wetland
Offer account,-43.77449,16.545566,70210,2025-06-11,Urban
Consumer use,86.104326,141.936387,63215,2022-07-25,Marine
Sit require,58.849764,-120.954287,26751,2018-11-05,Grassland
Attorney coach,4.63171,-105.371941,15416,2018-10-12,Urban
Certain professional,-60.82498,96.378255,65775,2024-05-10,Urban
Parent trouble,58.683958,-172.124156,81204,2019-12-08,Wetland
Card protect,-87.224805,23.866004,29352,2022-06-15,Desert
During brother,-1.458923,-106.354896,63950,2025-11-24,Tundra
Act small,52.010055,110.181815,71220,2022-07-27,Tundra
Experience develop,-80.054087,53.849901,46013,2023-03-18,Marine
Gas meet,14.251277,-129.459857,58393,2017-03-26,Desert
Thousand same,-34.941227,-46.826658,84157,2025-05-22,Grassland
Peace direction,25.913683,-39.084846,19224,2020-06-27,Forest
Free process,-72.195757,-94.136737,80378,2020-09-11,Marine
Next relate,34.540439,140.776578,26900,2020-09-17,Wetland
Father pattern,21.003596,75.923567,25821,2021-07-23,Forest
Commercial treatment,-35.014964,42.777866,80372,2019-09-28,Grassland
None training,-49.237173,145.569158,95650,2026-02-02,Wetland
White significant,23.856431,-134.031737,72251,2019-12-04,Grassland
Concern role,-3.844081,3.56236,78854,2017-08-02,Urban
Thank herself,-74.102741,162.271798,49292,2024-09-01,Freshwater
Despite get,65.515534,20.57736,60925,2020-05-03,Forest
Product throw,-7.086032,-123.377619,30658,2023-09-26,Tundra
Top peace,-35.863153,-146.635897,28984,2025-10-23,Freshwater
Address but,-27.787268,39.693968,19289,2016-08-22,Grassland
Beautiful mouth,-72.285025,-53.375111,11978,2020-04-14,Urban
Spend attack,66.566534,91.702354,12751,2023-04-21,Marine
Page five,47.713886,-105.801182,49339,2020-09-24,Forest
Significant leader,34.531749,143.904099,74046,2021-04-11,Grassland
Member his,-54.257102,115.66184,88003,2024-03-30,Urban
Democratic pick,60.660782,-44.56203,58043,2024-06-12,Grassland
Sit left,75.811995,6.74996,23727,2021-09-25,Marine
Seem skill,62.932956,-83.039733,72940,2022-01-19,Freshwater
Enjoy institution,-85.61605,99.579348,7318,2020-03-27,Grassland
Bed bed,33.05356,110.670287,15255,2022-04-19,Freshwater
Not bad,-71.612141,-51.577852,50484,2024-09-03,Desert
Blue yet,-8.88705,49.764944,98762,2017-10-22,Wetland
Indicate over,-43.388841,156.867981,49065,2026-06-10,Marine
Require year,-72.362346,141.093146,87111,2019-05-16,Marine
Manage thus,48.695565,17.139258,95921,2021-07-05,Freshwater
Back policy,-58.284872,158.450035,80105,2024-06-14,Urban
Language state,48.551712,118.553009,97271,2019-01-08,Forest
Southern section,41.260262,-76.801529,53498,2021-04-20,Desert
Second find,-49.258431,-138.172316,28180,2024-10-08,Tundra
Adult up,-53.058663,-115.3217,99381,2020-10-20,Desert
Opportunity style,21.251885,99.816692,71006,2018-03-09,Grassland
Nation evening,-45.168324,-21.119635,93665,2022-02-07,Tundra
Stand teacher,-61.469372,-149.939675,4533,2022-03-12,Grassland
Machine exist,35.639237,146.148701,22219,2016-10-03,Urban
Finish sure,32.668157,-136.738163,46346,2023-11-06,Wetland
Free environment,35.972427,-74.016495,62724,2018-12-23,Freshwater
Popular I,-81.534682,-51.228948,26580,2024-01-13,Marine
Of just,-31.595987,-48.073765,53873,2021-12-24,Wetland
Already care,56.975084,-165.238714,57210,2021-03-05,Wetland
Get term,-22.436529,-68.81188,53655,2016-11-16,Freshwater
Science town,41.185026,-8.271508,5411,2026-02-22,Forest
Sometimes simply,54.303371,-150.4288,6968,2020-11-18,Freshwater
Usually term,-46.312266,-123.08598,18094,2018-10-01,Urban
Still than,-35.818174,-129.262135,56963,2019-07-16,Desert
Least part,13.436745,-10.981361,3667,2020-05-27,Wetland
Down will,-1.813872,-117.487107,25897,2024-09-04,Freshwater
Particular agent,47.775574,70.53674,54967,2025-06-01,Grassland
Ago wrong,64.59976,16.036393,21409,2018-12-22,Desert
Up pull,13.505398,-75.423924,1034,2023-02-03,Freshwater
Degree truth,-84.753707,133.712437,30006,2018-08-18,Tundra
New first,69.213429,119.089638,42276,2025-07-25,Desert
Again nice,-24.658119,88.070441,99493,2025-11-21,Wetland
Stay environment,-54.337126,124.379772,43401,2017-12-24,Urban
Bank evening,-6.321404,-35.152667,68600,2025-01-31,Wetland
Particular upon,84.964128,164.223166,46363,2017-12-15,Marine
Movement push,-76.730628,-81.557872,6012,2023-11-16,Grassland
Enough sense,-21.333941,-8.98517,2013,2021-06-18,Urban
Contain degree,-29.433994,50.174783,95432,2019-10-25,Wetland
Across present,78.846668,123.481239,98438,2017-05-11,Grassland
Choose room,-53.659379,125.474041,50833,2023-06-09,Grassland
Even morning,-8.502925,175.957325,73877,2025-04-08,Urban
Woman our,83.75548,165.771173,54706,2024-01-11,Wetland
Manage authority,-22.502787,5.786547,33436,2022-10-14,Grassland
Run him,51.223072,-100.419234,222,2023-06-30,Desert
But paper,42.332934,-172.986809,18781,2017-08-31,Tundra
Part strong,-45.638015,96.175532,78081,2017-10-12,Marine
Site nature,47.568561,118.473767,31123,2024-03-30,Desert
Mention everything,53.363082,-54.247336,28603,2022-05-23,Forest
How work,85.670528,-83.04094,87851,2020-11-27,Forest
Nor resource,-4.017213,71.012763,65070,2026-02-13,Wetland
Quickly green,75.680062,41.552815,58541,2026-02-20,Tundra
Others rise,53.531169,-120.659296,14514,2018-08-29,Forest
Investment second,-86.139168,163.128903,97775,2021-05-13,Tundra
News you,-48.891748,-68.161195,78960,2024-11-29,Wetland
Voice change,27.862776,10.853378,81778,2018-07-25,Desert
Hundred community,-49.830697,-131.039537,4648,2022-07-06,Tundra
Difficult something,76.513651,85.837633,46173,2023-11-02,Desert
Everything ever,42.930721,81.898761,75456,2016-09-01,Grassland
Special seat,80.687153,37.142757,87460,2019-12-10,Desert
Administration treatment,-47.245839,-63.042231,99207,2021-12-19,Marine
Military music,87.757156,38.662955,62262,2018-02-03,Desert
Somebody talk,-27.126209,-34.125422,67502,2020-03-19,Wetland
Answer for,83.394504,120.753593,13200,2022-06-06,Wetland
Question run,45.40247,-134.104268,19580,2024-10-29,Desert
Picture future,-40.144968,-162.654713,20744,2020-11-09,Tundra
Agency investment,-55.939181,57.610901,49861,2021-06-12,Marine
Practice he,-45.5524,123.67139,63622,2024-04-07,Marine
Popular school,-20.61412,-71.070356,56412,2024-10-18,Tundra
Make those,-37.261438,-162.406591,83601,2023-07-28,Forest
Free return,-63.604593,-115.051272,32410,2021-06-25,Desert
Tax hotel,-4.77076,142.528593,90889,2026-03-02,Marine
Wife ago,-18.834891,41.773746,69560,2017-10-20,Freshwater
Especially billion,63.749844,179.804009,57921,2018-08-15,Wetland
Game president,-23.261725,56.860057,69655,2020-02-14,Tundra
Minute pass,52.079482,-52.011041,2182,2025-02-26,Freshwater
Deep past,5.898466,26.070447,37869,2017-01-19,Desert
Perform process,-24.581795,86.713823,35572,2017-10-11,Desert
Would finally,4.639979,15.72164,11230,2025-03-16,Urban
Way evidence,-64.129179,-153.748517,57484,2017-12-17,Grassland
Wait before,-7.836296,149.141133,58232,2020-02-08,Tundra
Product onto,-52.376964,68.911813,99349,2019-05-05,Forest
Few main,-74.662144,47.634233,49984,2022-04-17,Forest
Story certain,6.691623,74.536375,47776,2021-10-06,Marine
Open box,79.252363,108.124667,52303,2024-08-11,Tundra
Cover writer,39.147024,-91.158041,50428,2023-01-31,Desert
Treatment identify,17.167086,-172.296059,92387,2021-04-16,Urban
Expect opportunity,33.810199,93.521241,71364,2018-01-31,Urban
Analysis media,2.346879,45.917602,83207,2024-09-23,Urban
First run,-59.827271,-137.455923,24636,2016-08-19,Forest
Prepare same,28.998297,144.241876,16023,2019-11-26,Desert
Thus more,-85.417408,-147.902153,45994,2017-10-24,Tundra
Institution so,67.977142,152.762709,67668,2022-02-03,Urban
Might loss,-84.104501,-138.316585,59834,2018-04-16,Desert
Fund buy,-7.288558,-65.717961,57985,2023-02-22,Tundra
Over short,25.342553,148.231424,95691,2023-05-21,Wetland
Wall every,-63.601746,-46.739831,24972,2018-02-08,Urban
Say style,1.525437,-12.395966,20851,2025-03-22,Urban
Wonder require,-34.188056,-101.38292,88818,2024-10-03,Grassland
Maybe your,19.352113,-97.224599,42647,2026-07-11,Tundra
Kid cup,-26.340989,-151.136446,42697,2022-08-24,Forest
Kind among,17.115018,8.001243,58019,2022-07-09,Forest
Stop blood,-7.601387,69.879248,11283,2018-09-25,Forest
Know serve,-30.715492,74.012685,36483,2022-07-06,Tundra
Up produce,77.063805,65.678489,49315,2022-11-26,Tundra
Center former,62.392001,-164.252167,39505,2017-08-08,Wetland
Try commercial,31.426766,-164.952015,97763,2022-01-29,Wetland
Drop wish,-31.242225,39.446761,27672,2024-08-02,Wetland
Tv level,-8.349075,151.380643,47103,2020-06-12,Wetland
Argue program,-65.427012,-144.07946,17214,2020-07-05,Marine
Week matter,89.114344,130.227708,18419,2020-04-17,Marine
Attention candidate,-50.441967,-132.889774,13244,2019-02-20,Freshwater
Push chair,64.322647,-167.918313,48617,2023-07-03,Desert
Different production,22.997441,-4.577086,46485,2022-04-18,Forest
Fund pretty,25.427619,-106.917831,90070,2022-02-28,Forest
Read over,-22.029214,92.113372,22394,2023-12-01,Tundra
Also authority,3.288667,-73.15076,75060,2021-08-17,Marine
Professional create,-67.093565,-101.272859,4971,2025-06-16,Tundra
Son son,63.07661,-48.084039,28892,2016-11-16,Grassland
Home their,33.37272,41.988581,65820,2019-10-25,Marine
Floor range,-45.071611,3.195794,84295,2023-11-05,Urban
Probably threat,-86.922814,-136.951257,78118,2017-06-26,Tundra
Senior will,54.995099,6.13459,61971,2025-12-29,Grassland
Know phone,-35.363365,131.716146,83638,2024-04-22,Desert
Despite arrive,-58.137691,-92.59853,2410,2023-11-18,Grassland
Pm on,26.987946,-4.564424,39386,2019-01-15,Forest
Set process,8.091692,118.929853,23366,2022-10-16,Desert
Church suddenly,62.908589,-54.157335,85386,2021-03-20,Grassland
Garden second,-81.661661,-38.477032,39208,2019-02-23,Grassland
Huge loss,-68.733805,-66.323475,77017,2024-02-27,Grassland
Simple subject,-23.16109,141.61837,97885,2020-08-31,Grassland
Thing expect,18.984804,-29.99376,41298,2020-06-22,Grassland
Sort recently,0.792631,-6.662187,9561,2025-04-27,Grassland
Bit rise,49.794983,23.61701,27408,2024-01-01,Grassland
Rate four,-42.470295,-104.701592,45129,2024-08-30,Grassland
Art view,-18.524819,-18.861446,92020,2020-09-21,Marine
Whether kind,-14.092246,-39.905771,76462,2024-05-05,Marine
Interesting sound,-12.979786,118.791598,30750,2023-02-02,Desert
Benefit as,1.181001,159.66778,2278,2017-06-30,Freshwater
Nation member,55.805098,67.734373,79195,2024-03-01,Freshwater
Manager address,3.60204,149.689842,70454,2016-10-19,Grassland
Drive pressure,-56.861962,84.147217,34909,2022-02-04,Urban
Able lawyer,-48.818548,0.085714,45581,2017-01-28,Urban
Last hope,7.47561,-14.019569,14543,2025-09-21,Forest
Size will,48.890425,86.744993,73278,2017-07-13,Urban
Expert later,7.672038,-153.606801,53407,2020-06-14,Freshwater
Knowledge rest,-21.902344,-152.628002,67728,2019-01-25,Grassland
Become Mr,78.049257,35.187866,55919,2018-05-24,Desert
The mouth,4.380405,-179.856002,38668,2026-02-15,Marine
Success ability,80.326988,19.984207,66832,2017-04-12,Urban
Poor choice,-19.53336,-129.738827,1278,2017-04-22,Tundra
Drop while,-71.625678,50.605684,85380,2022-05-29,Marine
Both capital,-21.32471,27.535862,58493,2022-08-18,Urban
Find between,72.606572,32.363206,50756,2016-11-01,Marine
Morning theory,62.878635,-100.801347,19370,2022-05-14,Tundra
Help human,-21.800794,122.303869,9102,2019-01-11,Freshwater
Single theory,4.892913,-72.357963,32009,2021-01-25,Marine
Front soon,52.971501,-127.227028,9940,2018-06-07,Forest
Song force,-23.219818,-172.009286,45901,2018-08-17,Freshwater
Citizen nor,-16.851456,67.938805,46949,2019-05-21,Desert
Wear strong,2.075644,41.798208,91483,2026-02-07,Tundra
Value deal,-39.464798,-163.667451,80617,2021-10-11,Forest
Increase central,27.277776,-80.229491,78564,2019-09-03,Urban
Spend same,-28.611393,-115.347157,37206,2016-09-08,Tundra
Assume sport,-83.250776,21.544005,62145,2019-06-24,Freshwater
Two list,-20.509574,176.205368,88976,2019-05-15,Forest
Learn fear,-60.033241,170.740903,72864,2025-12-02,Freshwater
Court none,-45.739584,-16.536586,97067,2018-06-21,Tundra
Mission stage,30.585821,-1.545415,49021,2017-04-12,Grassland
Lay city,-0.401986,116.307032,69592,2017-10-10,Wetland
