species,latitude,longitude,population,date,habitat
Teacher heart,-55.383637,-6.20058,7957,2019-05-10,Freshwater
Now could,-64.199408,167.182068,7861,2024-05-07,Wetland
Professional around,71.064159,85.079502,8137,2017-08-26,Wetland
Marriage fact,-65.905058,123.588518,8492,2018-12-12,Forest
Late nothing,-2.600583,22.884182,3388,2018-07-20,Forest
Politics become,32.918984,-130.236648,15366,2017-09-23,Desert
Involve agent,24.224995,-36.775959,66040,2021-07-25,Freshwater
Save study,-56.667375,56.566739,3675,2025-11-24,Wetland
Nature speak,-55.192905,0.171481,91745,2022-06-08,Grassland
Current summer,69.494237,23.955902,27712,2018-12-24,Tundra
Toward pretty,25.169299,-47.167156,70470,2017-07-30,Urban
Spring their,-79.674312,-88.358858,58722,2016-08-16,Grassland
Contain happen,-15.702913,134.90648,60399,2016-09-14,Wetland
Alone issue,-38.34095,-136.667095,72792,2019-11-01,Freshwater
Space also,14.67491,125.451279,71921,2018-01-30,Grassland
Scientist company,48.054236,120.16589,86361,2016-08-22,Wetland
Night fact,41.972304,-177.694247,80257,2022-04-02,Marine
Entire clear,13.533892,68.319934,23737,2016-10-24,Forest
Professor degree,47.884923,94.757647,71624,2019-07-20,Forest
Board size,-65.599143,29.296592,39109,2020-04-14,Forest
Consumer final,-65.706786,72.129503,29465,2018-01-20,Grassland
Particularly oil,19.211339,64.11931,18820,2019-06-27,Wetland
Resource environment,-23.690732,55.35207,11589,2018-05-31,Freshwater
Cup respond,32.86828,-143.53651,52448,2018-12-19,Urban
Quickly arm,61.121385,-77.425369,72800,2020-10-10,Grassland
Language significant,-73.087688,-95.768646,33945,2021-03-08,Grassland
Fish many,-55.88735,125.020883,38622,2017-06-30,Urban
Half production,-86.784179,81.141264,75242,2023-05-06,Desert
Nor state,64.425189,2.548079,90556,2017-06-30,Desert
Take attention,2.221197,175.33171,27384,2022-09-13,Grassland
Economy rise,78.971282,-168.14899,42427,2021-11-27,Grassland
Education movie,52.31666,25.500582,56608,2018-08-16,Urban
College experience,-29.054062,-98.201529,6129,2026-04-28,Forest
I spring,-82.696831,130.114786,52166,2017-06-05,Forest
However traditional,33.303265,65.704331,66256,2018-10-19,Wetland
Ahead attention,89.435781,-124.183926,53387,2026-04-11,Urban
Act cover,-61.675794,14.523671,7259,2024-10-05,Grassland
Free actually,56.850045,-41.715026,3270,2019-09-15,Grassland
Forward eye,56.181735,133.306309,8913,2025-09-30,Urban
Central example,-49.276571,-82.654856,10174,2024-01-14,Forest
Give possible,-80.763355,-162.295248,69095,2021-06-01,Desert
Meet sing,42.403059,-149.511868,97820,2024-06-05,Urban
All bring,-17.997477,151.130324,78457,2019-06-18,Tundra
Deal sound,-63.492049,108.741053,23410,2021-02-20,Grassland
Result in,83.334444,57.200329,88576,2016-12-17,Desert
Hit say,-7.473832,100.934747,48840,2023-03-20,Marine
Role food,15.384958,-47.312857,1639,2019-05-05,Wetland
Left for,-3.738015,97.763234,1692,2024-03-24,Urban
Form more,-68.624599,51.997029,19865,2026-04-14,Marine
Likely condition,-43.637496,97.178913,86707,2019-09-17,Forest
Congress last,-8.351587,70.1203,61719,2023-06-01,Grassland
Degree we,71.722668,133.264367,74884,2021-08-15,Tundra
Standard room,89.574874,-57.354388,78598,2024-07-26,Wetland
Popular term,20.576364,-19.694755,64467,2021-11-22,Wetland
Someone history,-16.79984,-52.15652,29454,2019-12-13,Wetland
Mr hold,75.515698,-95.148029,54203,2020-11-13,Forest
Kitchen most,76.109731,-176.158004,17006,2017-02-07,Marine
Very establish,86.092584,178.826656,4872,2022-11-08,Wetland
During relationship,3.501782,149.407015,42955,2021-04-04,Wetland
Force information,26.938378,46.178041,33923,2026-05-23,Forest
Follow response,-89.3846,165.816201,42995,2026-03-17,Wetland
Stand police,12.746515,-17.024939,8550,2018-05-15,Grassland
Most hear,35.818399,-80.545918,41103,2025-07-03,Desert
Contain there,-17.831111,-1.847302,12872,2024-04-05,Desert
Know box,-34.5665,-150.667316,20078,2022-11-18,Urban
Today result,28.156124,-175.507131,25909,2023-07-23,Urban
Line PM,44.609917,23.492369,63151,2019-03-10,Forest
Peace defense,24.019388,61.436494,31046,2018-03-28,Forest
Boy seek,14.801166,169.268511,51063,2023-01-26,Desert
Politics center,-47.139509,-60.26794,3169,2021-05-12,Urban
Pull else,-74.918561,-67.572934,29055,2020-06-30,Tundra
School others,-0.816027,133.621311,22682,2016-08-16,Marine
New suddenly,-8.569572,30.875289,90478,2023-03-25,Marine
Their run,65.296053,4.049477,83384,2016-08-07,Forest
Growth radio,52.203843,113.704908,64571,2021-07-03,Forest
Summer wish,49.591192,84.173612,91296,2020-05-19,Wetland
Myself drive,-61.785782,19.462939,5651,2021-01-13,Desert
Decide month,-28.603543,53.563322,63540,2017-06-21,Tundra
Election address,84.467971,7.278241,72247,2023-05-18,Forest
Appear night,-47.844659,113.738413,15317,2025-04-24,Desert
Economy finish,46.644047,107.674846,68104,2019-08-17,Freshwater
Project rather,78.387427,-117.811398,8244,2025-12-21,Desert
Even lot,-4.063498,100.610554,39145,2020-12-04,Freshwater
May shake,-72.778883,32.396868,76607,2025-06-30,Tundra
Read television,82.86538,46.406631,65907,2021-09-04,Forest
Pretty front,-89.764865,158.002785,60582,2017-09-13,Forest
Cut indicate,-83.905674,-169.378111,64404,2025-12-17,Urban
Adult great,38.670254,122.042376,68237,2025-07-23,Urban
Bit impact,-84.678692,-172.277466,30604,2018-06-16,Desert
Improve like,56.600495,136.457578,5870,2021-03-19,Tundra
Home wide,13.479231,124.587943,26392,2023-07-08,Wetland
Prove color,-46.309312,138.904997,51454,2017-07-10,Urban
Employee song,-73.083128,79.697922,87601,2019-10-05,Marine
Attorney heavy,-6.828971,-156.240436,39877,2016-08-30,Tundra
Learn those,19.254536,118.378464,61007,2025-10-02,Urban
Test experience,-1.657751,150.928344,19746,2017-01-06,Grassland
Risk professor,-67.939659,169.876706,14598,2018-11-13,Marine
Toward participant,58.228855,20.289636,73179,2016-11-20,Forest
Receive must,-84.973222,-161.284327,31634,2017-02-16,Wetland
Power task,75.188966,-141.245263,57231,2023-12-21,Marine
Drop fish,-18.310684,-138.101206,61326,2017-01-07,Urban
Happy society,1.882296,-38.237439,72838,2017-04-30,Forest
Experience several,-66.974479,-91.974624,57748,2023-08-16,Forest
Evidence couple,-72.732106,-154.310092,99746,2016-07-28,Grassland
Week magazine,12.430186,148.920352,56499,2017-02-20,Forest
Nice group,-72.127074,-78.51621,31448,2018-01-28,Freshwater
Its many,-37.743743,-73.090267,62255,2025-02-04,Desert
Since nothing,12.847263,-10.072641,91858,2020-03-24,Marine
Deep capital,-87.531512,178.568479,32638,2021-02-05,Forest
Outside commercial,-84.511735,57.523136,33575,2020-02-01,Tundra
Professor Mr,-53.874964,51.177568,26472,2021-11-26,Tundra
Possible box,-24.023169,34.072063,9643,2024-06-04,Marine
Visit those,-33.944809,110.828162,59038,2017-06-09,Desert
Herself brother,-24.07837,-82.876354,13400,2017-12-30,Tundra
Environment head,39.925926,-90.437829,846,2021-04-03,Forest
Size someone,62.083771,-15.269123,81952,2022-09-22,Urban
Boy think,56.138346,-91.331576,93260,2022-07-07,Tundra
Authority mother,-77.721492,-7.308147,45290,2020-01-01,Forest
With present,78.986384,19.294454,29185,2018-09-15,Desert
Wide herself,-33.809486,-55.276204,64146,2018-11-30,Wetland
Bit her,-1.970472,167.697924,12830,2025-06-01,Desert
Property visit,15.874041,34.768905,96397,2023-09-18,Forest
Agency thought,59.095271,-15.665722,47294,2021-01-17,Desert
Adult American,-37.207302,87.605408,10926,2016-12-29,Freshwater
Shoulder play,81.679485,-122.360181,62517,2021-05-29,Desert
Image instead,63.897802,131.69513,90305,2022-09-14,Grassland
Produce seem,-51.759729,109.298633,2326,2018-09-02,Freshwater
Range do,61.921956,131.088547,90509,2023-11-28,Urban
Next dark,-26.686158,110.500801,67409,2019-10-21,Tundra
Party public,3.163817,-144.53814,39223,2020-11-26,Marine
Attention difference,36.026,71.670064,73045,2019-09-05,Tundra
Environment main,69.234951,155.950415,32057,2018-05-01,Urban
Year good,15.108957,1.467562,17772,2016-09-29,Forest
Policy adult,5.600134,149.931887,44312,2017-10-15,Freshwater
Song continue,-15.345728,-177.781589,2983,2020-11-12,Grassland
Card whole,58.464857,-59.353861,2626,2022-03-11,Tundra
Industry tend,81.188352,-160.595677,86505,2017-11-08,Grassland
Think size,-81.832901,43.65497,94168,2025-11-30,Urban
Food story,7.680855,71.798919,53901,2018-05-26,Wetland
Thought heavy,7.85481,71.575461,9641,2020-06-23,Marine
Authority culture,-3.091077,149.664511,63980,2022-08-16,Forest
Team may,-28.205291,-31.74732,33760,2018-11-21,Urban
Quality car,-29.822548,-0.446305,38345,2018-01-17,Wetland
Plant name,-52.181535,-175.400334,52925,2016-10-23,Desert
Its woman,-73.781714,28.474791,18899,2019-06-09,Tundra
Beat serve,-55.089506,114.163999,12207,2017-08-27,Marine
Protect quality,-86.62911,-132.582172,51332,2023-10-08,Tundra
Reason trial,-32.683817,171.915109,14773,2022-04-01,Freshwater
Statement type,46.327998,175.39166,11527,2022-12-04,Wetland
Benefit time,-75.479613,-58.185139,1931,2017-07-10,Wetland
Line provide,33.888327,-39.766676,98375,2018-09-10,Tundra
Not born,-76.351873,-81.261914,78692,2022-09-27,Freshwater
Any ok,-84.915705,10.159396,64423,2024-07-06,Urban
Fact sit,1.993849,-134.241178,52262,2017-06-19,Forest
Movement exactly,30.024992,23.192262,48621,2025-06-28,Tundra
Send seem,22.560301,-42.923688,16565,2025-02-02,Tundra
Performance production,-8.401871,-28.21534,19970,2024-02-28,Wetland
Ago others,-16.382814,176.024937,64785,2021-11-21,Desert
Yeah room,21.261755,-87.942634,57554,2025-04-07,Desert
Travel project,-39.747023,-161.609099,69528,2026-06-03,Urban
Data move,-9.79842,-66.994805,22134,2026-01-04,Forest
If condition,-14.809723,31.103816,23129,2023-10-31,Grassland
Generation teach,-79.858159,-157.555836,97762,2021-02-13,Marine
Affect continue,-47.223209,116.736973,26064,2022-10-21,Grassland
Major design,89.278616,150.5676,2024,2025-01-01,Desert
Event dog,-82.633779,-102.638196,25317,2019-06-13,Grassland
Board make,80.493386,0.185349,51509,2018-05-20,Desert
Cultural become,32.255523,80.111259,86793,2021-06-27,Marine
National glass,-61.102158,50.469763,65076,2024-10-08,Desert
Executive hundred,73.056091,144.328397,22323,2016-10-23,Tundra
Movie decide,-89.951159,93.313182,68078,2025-05-23,Desert
Recent may,9.736002,-131.255185,93285,2021-03-03,Grassland
Cut stage,-22.499437,-8.172966,34989,2019-05-25,Grassland
But yard,-29.278479,139.376319,76328,2020-01-02,Tundra
Rate bed,-78.855588,-5.624917,96911,2023-02-15,Grassland
Magazine show,-14.802189,149.801027,49687,2022-07-12,Desert
Agent street,20.339461,136.30154,23443,2018-10-21,Desert
Plant leader,-77.246218,1.011451,65617,2017-03-17,Forest
Effect nation,72.062558,4.865815,39888,2019-09-30,Urban
Land southern,77.316639,89.716066,68677,2021-12-25,Wetland
Themselves TV,60.370915,160.2258,45339,2017-03-17,Grassland
Wife away,29.429469,117.168364,71426,2020-05-22,Freshwater
List crime,-49.185049,75.697945,40623,2026-03-19,Forest
Arrive service,64.550167,62.497456,59649,2023-02-08,Forest
Already send,21.143463,-135.330479,86747,2023-03-09,Freshwater
Ball physical,46.045123,-147.893072,56018,2022-09-15,Tundra
Clearly none,7.47109,-98.274288,37291,2018-07-13,Wetland
Listen relationship,-4.25514,-12.32121,34553,2019-07-21,Tundra
Network establish,-14.892819,-92.040026,51268,2025-02-27,Freshwater
Stand ready,-78.64555,-81.415131,18451,2017-05-19,Forest
Talk author,80.741273,-18.180463,66306,2016-12-09,Marine
First put,-67.507996,-16.566161,97423,2020-08-17,Tundra
Out class,66.09619,-88.116891,53611,2025-03-03,Forest
Term unit,28.881782,-143.617656,17337,2023-04-13,Forest
Follow close,76.51259,-82.900594,5517,2019-11-26,Marine
Industry think,-16.398884,-7.047532,25768,2021-01-04,Grassland
Special easy,-71.747417,-157.495302,62900,2018-01-15,Grassland
Dream another,-85.774084,80.125797,17615,2023-04-22,Grassland
Quality the,-67.62392,-143.209665,21865,2019-05-13,Urban
Word yourself,-12.917732,-49.458302,13026,2020-04-30,Freshwater
Family eight,-13.016725,25.766028,18807,2020-10-09,Forest
Method voice,-82.676715,-29.088735,2691,2018-07-22,Wetland
Gas defense,-82.484248,-120.269304,89873,2020-08-04,Wetland
Green easy,6.457426,81.195809,62379,2021-12-07,Marine
Although force,87.696529,98.787364,34829,2025-08-22,Marine
Modern military,-35.148949,126.999594,64241,2024-03-19,Marine
Expect arm,65.46095,10.167478,76499,2018-01-10,Grassland
Into beyond,76.803291,175.174675,63261,2022-04-05,Grassland
Onto those,26.961471,-10.006126,92677,2016-07-22,Desert
Mission identify,-27.155194,-83.520378,23450,2021-12-15,Marine
Thousand contain,75.303478,151.304804,80010,2023-01-28,Marine
House important,-42.857477,-144.863436,65329,2024-07-14,Marine
Away conference,84.89147,-141.085779,78668,2016-09-19,Wetland
Force give,70.648006,-100.0951,74357,2018-01-21,Wetland
Anyone factor,-86.829849,-152.473192,49032,2024-09-11,Desert
Available world,-9.99981,-73.818883,54729,2023-10-15,Wetland
Five ten,-79.961536,-11.860474,15261,2023-04-24,Wetland
Worker beat,87.939825,-49.489478,5317,2021-08-15,Tundra
Let key,-68.398822,-144.563866,88910,2024-05-01,Wetland
Maintain must,-60.131148,-43.173285,93900,2022-06-12,Desert
World employee,-68.920644,59.945849,48278,2024-03-06,Marine
Identify decision,82.06339,44.668291,5234,2019-06-23,Wetland
Thank voice,63.127501,100.890817,52102,2018-11-25,Freshwater
Myself quality,30.475321,73.124919,36808,2017-11-30,Grassland
Against now,23.541953,-5.221133,23269,2025-05-31,Grassland
Official choose,-57.268633,48.896393,96283,2025-01-19,Freshwater
Contain hard,-0.187171,-31.300829,18984,2020-05-12,Urban
Teach might,-42.635055,81.042661,62338,2026-06-03,Urban
Analysis before,-73.888527,-124.771968,33904,2023-11-20,Grassland
Beautiful watch,68.277874,19.095212,48369,2020-12-13,Grassland
Level shake,79.19236,38.392009,2061,2025-12-25,Wetland
Sign sign,-0.151377,-160.30527,59238,2023-10-05,Grassland
Visit individual,-51.01241,-143.67013,94842,2022-09-15,Wetland
Type issue,16.132917,-34.777464,85246,2017-12-31,Forest
Head course,59.290174,72.066639,77272,2023-09-05,Tundra
Perhaps own,52.952535,-10.197368,37012,2016-12-21,Urban
Group wife,36.488477,173.153331,27371,2023-11-11,Forest
Civil whether,22.146472,139.997512,91821,2018-07-03,Wetland
Dinner among,-26.359509,-76.147037,41173,2017-04-18,Wetland
Similar push,-69.158298,-156.492251,98463,2020-10-30,Tundra
War star,-73.759911,133.660748,56952,2025-09-17,Wetland
People agency,-78.282693,58.805599,14732,2016-07-22,Urban
Show learn,18.617219,-110.659643,33840,2024-11-20,Marine
Really low,26.033321,110.01308,84601,2019-03-13,Wetland
Knowledge east,-46.808261,86.908372,78172,2019-06-06,Marine
Man girl,-51.773782,75.407475,90283,2025-08-22,Wetland
Success machine,45.163157,-95.517401,41797,2019-01-27,Marine
People like,53.838079,-32.790215,96080,2021-04-05,Freshwater
Ahead only,45.015775,165.924695,8970,2021-06-13,Desert
Miss sport,18.280363,-176.517157,18321,2023-11-19,Wetland
Where any,77.732508,-164.410186,29655,2017-01-15,Wetland
Sit outside,5.484737,-129.268645,25238,2020-01-25,Urban
Seek hair,-28.106127,-150.304721,16162,2021-10-22,Urban
Section though,-19.704931,44.845135,52830,2022-04-10,Freshwater
Their skill,-84.685705,-5.146859,4070,2021-06-02,Marine
Condition cup,34.650447,-168.66165,7966,2017-12-19,Desert
Bill risk,-16.157763,-175.635001,77664,2018-05-26,Wetland
Foreign shake,60.504744,130.884989,16663,2020-10-02,Tundra
Usually until,24.351917,-38.751706,39870,2026-07-18,Forest
Politics rest,21.587561,83.07161,52348,2024-05-09,Freshwater
Watch word,89.055117,-96.100325,13590,2025-07-07,Freshwater
Hot relationship,-7.162921,-44.914809,34019,2017-06-19,Forest
Conference increase,-67.049693,3.198793,42897,2022-12-01,Grassland
Range issue,-9.331006,99.619935,57413,2024-10-07,Wetland
Establish life,-31.45333,22.09357,30363,2019-06-28,Forest
Father toward,-44.83426,19.678803,78638,2024-11-30,Marine
Everybody trip,-57.874043,90.994375,97358,2026-05-08,Marine
Idea worker,-54.263943,-41.144237,21721,2019-10-12,Wetland
And west,-69.316786,68.012043,12198,2026-02-21,Marine
Wear whether,40.344726,-47.43966,64775,2022-11-01,Forest
Buy per,-10.700188,-30.129041,15387,2017-12-08,Grassland
Place clear,-32.013598,99.81469,75917,2018-04-19,Urban
Believe sport,10.791836,-172.551226,97751,2018-11-02,Grassland
Score and,-8.413365,-115.037956,69480,2024-01-31,Desert
Collection maybe,-44.305043,48.75295,58541,2021-12-05,Forest
Simple western,-76.649033,-151.973687,56377,2020-05-17,Wetland
Understand experience,-50.420748,105.274503,36610,2017-10-18,Freshwater
Team arm,44.822206,-163.462682,45637,2020-08-30,Urban
Open price,21.548156,-134.634622,95896,2023-07-06,Freshwater
Phone campaign,-73.554809,-143.718794,73998,2019-10-06,Forest
Century page,-79.972951,-91.295383,46446,2024-03-07,Desert
Land hold,66.196813,-114.460493,2331,2019-04-26,Marine
Individual sense,6.944789,158.059858,55647,2017-11-07,Urban
Figure risk,21.410846,-149.332726,29446,2020-10-01,Forest
Dinner your,64.223112,123.948436,43748,2016-09-11,Grassland
Growth third,85.576016,-16.49499,41869,2018-11-04,Urban
Nature service,47.888702,34.292519,64810,2018-04-12,Grassland
Stock state,-25.944614,123.458759,47551,2018-07-06,Freshwater
Around indeed,-17.811977,-88.022651,62377,2020-03-06,Grassland
Method their,34.888335,-44.485274,34917,2024-08-30,Urban
Often against,-83.71758,-125.908878,88803,2016-09-29,Tundra
Woman story,-12.806611,142.800459,78728,2020-08-11,Wetland
Stock nearly,-51.636806,-169.505096,305,2022-12-25,Urban
Something watch,56.41595,-170.980888,247,2023-10-21,Wetland
Public outside,16.40295,46.324902,11214,2025-01-01,Urban
Concern section,-84.541557,-100.428573,94380,2026-02-24,Wetland
Common appear,28.693453,-73.213472,63224,2016-12-01,Freshwater
Bar base,-87.358547,-96.464895,96963,2026-02-16,Forest
President middle,25.565828,-32.345191,72273,2020-11-26,Marine
Some something,16.971454,-35.459001,52,2019-02-06,Grassland
Ok pick,18.816755,116.946149,79225,2020-03-24,Marine
Around down,16.733388,-46.082331,54561,2023-08-01,Forest
Until among,40.289883,-59.766284,83815,2019-02-08,Wetland
Less new,-0.093835,-163.419279,90908,2020-08-25,Tundra
Able state,14.350928,-84.104294,50794,2024-05-22,Tundra
Run shake,-18.389815,120.500103,10096,2018-05-12,Forest
About wind,-16.19071,-149.862881,11315,2021-03-24,Urban
Ten class,-13.641446,-30.137677,18422,2016-12-31,Freshwater
Hit sense,-62.834104,179.059675,84763,2019-07-09,Wetland
Allow much,-30.005668,-54.360827,95172,2023-12-12,Desert
Around to,61.004116,-31.662987,57046,2026-01-21,Wetland
Year eight,38.230264,178.825624,64739,2021-07-02,Wetland
Speak fine,-80.302186,-110.491207,91303,2022-01-07,Forest
Let site,-23.262174,78.945791,72132,2018-03-23,Grassland
Ask finally,43.978699,-145.904181,91363,2025-01-13,Urban
New run,5.900707,-66.947215,23427,2025-08-27,Tundra
Traditional throw,89.084669,-77.261238,76345,2020-12-26,Forest
Of management,-61.057228,-11.654518,69432,2018-04-17,Urban
Raise according,25.206003,-128.418405,62715,2019-05-05,Freshwater
Be present,3.979175,-106.796082,41675,2023-03-16,Urban
Line base,26.569967,-141.657162,43525,2016-07-21,Marine
Impact during,-42.093319,108.619802,55280,2024-05-20,Urban
Activity town,28.26643,-49.376593,16124,2024-10-10,Wetland
Republican write,61.991806,164.290734,90122,2024-04-09,Forest
Six necessary,12.35957,-164.213494,24798,2020-09-15,Freshwater
Official glass,32.922924,-108.488201,95846,2018-11-10,Desert
Section structure,22.82512,119.935855,25852,2018-05-19,Wetland
Team money,63.497749,90.218968,55904,2024-12-11,Freshwater
Class natural,71.724051,-128.750932,79902,2025-06-28,Freshwater
Rich bar,-70.292806,67.899522,384,2021-10-18,Grassland
Dog allow,60.489243,168.118514,88754,2024-03-12,Grassland
Machine ask,52.133945,157.335303,79315,2020-11-29,Grassland
Sport weight,25.548985,-30.719635,54486,2017-04-19,Marine
Thus so,6.14922,67.093254,90076,2023-04-27,Freshwater
In able,18.633572,11.057242,72721,2020-11-24,Marine
Learn take,60.167046,61.970849,60457,2024-09-28,Desert
Detail example,-71.246503,-162.497113,13323,2024-02-26,Grassland
My their,-68.81825,-3.031114,5096,2020-02-16,Urban
Outside meet,84.003175,-0.148936,99959,2017-09-12,Wetland
Pull degree,19.504684,153.607492,89185,2020-02-21,Marine
Put heavy,65.50655,-169.437171,9065,2018-09-20,Desert
Beat town,80.213243,-178.789591,43240,2016-10-10,Forest
Final hard,19.262742,-6.475952,1060,2018-03-02,Desert
Idea mother,-37.225045,41.075276,62591,2020-11-01,Wetland
Growth run,65.851695,-163.027808,62570,2017-12-21,Marine
True follow,-59.602545,-121.399493,71298,2017-06-26,Freshwater
Goal as,-87.263254,10.257361,82118,2024-04-20,Tundra
However area,-17.588299,-9.061876,40832,2019-12-07,Desert
Their behind,-3.412791,-102.168768,61287,2023-02-01,Grassland
Apply which,60.630838,-26.995512,23997,2024-09-25,Marine
Page painting,54.172312,-6.157761,6605,2025-07-20,Urban
Present something,58.07386,-31.166182,75497,2023-11-19,Freshwater
Establish camera,88.109872,-165.805401,65688,2023-03-16,Urban
Candidate however,65.585333,-121.256601,15991,2022-07-10,Freshwater
Strong life,-56.557462,73.884242,84586,2025-08-16,Desert
Often answer,-57.279431,-41.03269,4517,2021-12-27,Urban
Foot rich,28.176971,89.256564,68334,2023-01-31,Tundra
Staff lawyer,40.943712,-20.351106,1667,2023-04-29,Marine
Certainly design,15.216085,120.619617,22979,2020-04-17,Grassland
Population foreign,-41.315512,-59.46083,16698,2024-04-03,Tundra
Prevent laugh,-19.897409,136.32878,79061,2024-03-31,Urban
Many imagine,-25.004538,12.869299,53312,2021-08-24,Wetland
Phone whatever,-62.553727,-95.524373,51862,2018-03-03,Forest
Clear cell,75.544593,-168.082059,76384,2023-05-27,Grassland
Arrive available,-23.395819,41.177501,99203,2026-01-17,Freshwater
Through upon,-39.869487,71.509693,99453,2022-08-26,Tundra
Stay understand,-24.168242,-80.290791,47349,2017-03-08,Desert
Sometimes bit,-40.357006,-28.575657,99546,2018-12-23,Tundra
Baby also,-5.783994,170.030609,99739,2022-10-14,Forest
Could draw,70.907532,57.514252,67530,2022-02-14,Forest
Care street,-18.087742,111.275601,97659,2018-05-29,Tundra
Check hour,17.414696,-105.130564,16761,2021-11-01,Wetland
Course institution,-3.776411,-45.35207,33266,2020-09-12,Forest
Success out,-86.856738,-122.049346,4808,2022-09-13,Desert
Speech produce,-18.849973,-81.751498,83035,2017-10-16,Wetland
Be collection,17.076406,50.490555,39662,2020-09-30,Forest
Far think,-75.61132,169.491552,18562,2016-07-30,Freshwater
Teach very,-5.760801,-6.706943,32681,2026-01-25,Forest
Citizen under,-21.084171,-112.021141,93074,2019-01-22,Urban
Single attention,-70.340789,-0.205246,81131,2017-11-21,Wetland
Section discover,-38.351063,72.77927,50164,2022-04-25,Tundra
Share TV,26.80098,88.191623,41137,2016-12-28,Wetland
Half despite,-48.904497,-62.133479,21785,2020-03-05,Freshwater
Old leg,66.689874,-147.98773,94751,2023-12-19,Freshwater
Though improve,-89.392893,-92.640332,16496,2022-04-23,Marine
Of treat,-51.033723,-6.903234,12147,2018-04-29,Urban
Half country,17.969805,-31.441075,65143,2019-04-16,Desert
Plan position,-33.109603,-40.155832,76663,2025-05-11,Grassland
Well church,12.870177,-177.285569,26458,2020-10-21,Grassland
Send study,43.182463,57.734284,122,2022-06-10,Tundra
Onto clear,89.543699,93.519022,92917,2023-04-08,Wetland
Wish management,51.879447,27.21016,39495,2026-07-07,Desert
Charge why,62.096385,133.1996,60534,2017-09-13,Wetland
Attorney cup,-53.35237,133.327779,69735,2025-10-21,Marine
Cultural answer,50.860649,109.517852,63033,2021-11-24,Urban
Never write,-86.251093,-94.40253,71726,2025-12-30,Desert
Suddenly no,41.831129,66.784539,27366,2026-06-26,Tundra
Throughout responsibility,80.397038,31.945786,51830,2019-08-06,Urban
Stage pass,16.383456,97.096872,85073,2016-11-20,Desert
Those accept,48.790501,88.396008,13792,2025-01-15,Tundra
Scene represent,88.58643,57.732484,72078,2020-03-04,Forest
Call without,52.544072,-94.870698,90069,2018-02-27,Forest
Region wonder,84.885363,119.153589,24485,2025-07-12,Grassland
Necessary my,84.633103,-94.477994,64914,2024-09-07,Wetland
Ask in,-46.496318,48.416345,59117,2024-07-24,Freshwater
Year single,-14.585013,114.305035,31023,2018-02-20,Desert
Behavior including,83.629876,1.420722,38138,2016-11-24,Wetland
Today style,-13.365683,28.665576,90431,2017-10-26,Urban
Piece admit,-75.055601,102.798426,418,2023-05-11,Desert
Investment walk,55.994715,-126.279131,47599,2017-04-18,Desert
Article place,32.146062,-140.04019,56433,2025-10-15,Forest
Consider usually,-22.070918,-118.809452,35093,2016-11-28,Desert
Enjoy energy,55.224985,-60.734611,8595,2025-06-26,Grassland
Marriage medical,56.666224,-11.432338,97967,2018-10-28,Tundra
Business growth,-27.596988,34.535974,41863,2021-11-17,Forest
Forward building,51.027274,44.341436,58014,2018-08-26,Urban
Store inside,-35.89681,-36.424815,52013,2018-01-14,Tundra
Enough sense,-72.265869,7.667238,15109,2016-09-09,Tundra
Reduce husband,9.890684,-138.905905,26778,2020-05-25,Grassland
Painting bank,19.751328,-27.181055,21498,2021-03-13,Freshwater
Industry senior,65.772588,-48.277557,50795,2018-07-31,Urban
Type senior,47.38359,67.226269,66710,2018-09-06,Urban
Design follow,60.56319,-77.812554,8857,2021-05-20,Wetland
White they,0.562236,62.218582,28426,2017-12-28,Tundra
Color choice,55.338137,168.143698,49271,2021-12-03,Tundra
Least sing,74.117887,146.131786,53331,2020-05-18,Wetland
Whether represent,14.356473,118.747423,30104,2018-12-20,Marine
Political indicate,-86.109055,97.809999,98818,2018-06-10,Tundra
Meet decision,-60.664009,-62.779779,91368,2024-02-19,Urban
Policy property,12.632402,-179.480614,81988,2025-07-21,Desert
Tough sense,-79.009494,20.350558,87565,2023-11-25,Marine
Air remember,48.348116,116.222784,6390,2017-12-27,Tundra
Have notice,14.881632,-106.951092,14007,2024-02-22,Wetland
Small simple,62.616026,29.005341,50325,2022-03-24,Desert
Name computer,38.705198,-54.157864,54324,2021-08-18,Freshwater
Issue perform,-33.428827,-48.069052,702,2023-04-26,Freshwater
Office page,1.286684,158.159375,8995,2020-01-31,Tundra
Can evening,-86.501762,59.594933,24186,2016-10-16,Urban
White along,71.46465,-15.666409,40277,2018-03-24,Grassland
Tonight from,63.405457,155.980745,7836,2023-05-22,Marine
Available possible,-40.36658,143.140379,34501,2018-04-30,Grassland
Without know,-70.711375,-160.754338,18661,2024-10-27,Desert
Computer industry,42.632554,-104.844252,98633,2026-05-04,Wetland
Price message,-72.140991,89.280918,90585,2019-03-08,Grassland
How recognize,35.888197,-33.48211,11585,2024-06-12,Forest
Floor ten,-82.431092,-128.026111,15255,2024-10-31,Desert
Dog sell,39.522257,-44.389757,70765,2016-12-18,Wetland
Culture result,32.673779,-175.407156,15940,2023-06-14,Urban
Guy why,50.556435,-37.432997,38557,2019-09-14,Urban
Situation fund,9.206635,-38.112598,78517,2025-12-15,Wetland
Computer dark,64.604892,-152.622257,63972,2019-12-09,Freshwater
Physical prevent,31.456971,100.499451,48015,2022-12-02,Wetland
He reduce,86.042359,23.557533,17010,2017-07-05,Marine
