species,latitude,longitude,population,date,habitat
Him challenge,-25.169985,95.813493,48251,2023-12-14,Forest
Blood several,39.954203,70.195106,39927,2019-04-22,Forest
Bed skill,10.177737,-132.977022,87487,2026-01-30,Wetland
Your cut,-34.530524,123.610785,44969,2024-05-21,Grassland
During side,-38.694126,-51.484441,66574,2024-07-24,Wetland
Just like,-4.015446,-26.352346,16124,2022-12-25,Grassland
Though laugh,19.547257,102.46425,66034,2020-05-06,Marine
Heart book,-12.507229,-171.18199,42052,2017-03-04,Forest
Entire north,-80.049038,-21.721753,38895,2020-09-08,Grassland
Reveal upon,11.541293,171.020368,66422,2017-07-19,Wetland
To drug,55.433926,62.712178,50218,2023-01-05,Freshwater
Grow direction,86.153288,-58.630045,25214,2020-08-16,Marine
Ago reduce,-40.347555,-153.223264,36365,2021-11-20,Desert
Dinner write,35.348414,157.47766,22982,2023-01-02,Desert
Truth record,-81.555935,-44.760323,80127,2020-03-05,Desert
Side top,-39.014391,-150.909632,18077,2018-11-07,Tundra
Drug window,69.022342,-147.891341,23991,2023-09-25,Marine
Maintain company,59.213925,175.46823,58567,2021-12-09,Desert
Certainly five,71.431456,60.910413,95146,2021-12-08,Marine
Night drop,-59.786578,19.981819,47729,2017-08-14,Desert
Citizen wind,-68.475034,46.448683,12878,2017-02-03,Grassland
Traditional range,-18.221742,-171.25839,8007,2020-01-27,Marine
Shoulder attention,70.742692,35.582131,4085,2019-12-10,Wetland
Total able,-61.981663,-69.187882,93561,2024-08-29,Desert
Production push,77.252274,-141.927429,41947,2021-05-27,Marine
Tend full,-39.919037,-142.680773,74281,2026-05-08,Forest
By indicate,59.150744,121.961306,39120,2018-03-20,Marine
Use game,65.036194,-8.074364,55728,2018-05-23,Urban
Yes debate,74.108573,89.151123,87827,2017-10-13,Freshwater
Pass product,23.984754,-5.938899,34527,2021-02-20,Grassland
Eye chair,-56.229546,-41.339805,42219,2025-01-25,Desert
Fall billion,22.871691,-1.880251,14701,2018-10-22,Tundra
Know do,-0.125091,-1.750631,49675,2023-01-16,Tundra
Off thing,51.684432,-128.075916,97908,2020-06-01,Wetland
Not thank,-83.396676,-73.165261,62432,2018-06-24,Desert
Year tell,19.588535,34.610471,57377,2025-03-12,Forest
Answer seat,-12.851377,-131.161817,42280,2019-10-17,Grassland
Feel force,74.650183,-125.175183,58283,2018-12-31,Forest
Glass prove,-66.54332,54.591455,79670,2026-02-16,Freshwater
Crime single,66.088311,13.411964,27855,2024-08-06,Forest
Short industry,83.17822,26.030698,69702,2018-11-02,Urban
Health whose,40.153069,151.448048,24788,2020-12-09,Tundra
Use meet,-30.075343,-149.351707,68599,2019-08-15,Grassland
Candidate too,19.951168,-41.628523,83158,2026-05-04,Urban
Open whatever,6.005769,153.972155,22811,2016-11-17,Grassland
Decision war,-13.771018,16.72962,28007,2023-07-02,Marine
Add cell,51.605683,24.156537,35553,2020-06-09,Urban
Room partner,88.608048,153.874627,70332,2018-06-12,Tundra
Story ready,66.567318,12.842481,57427,2020-07-13,Urban
Realize day,26.896915,72.075944,65203,2021-11-06,Forest
Medical tend,85.175521,-141.717657,76546,2022-03-12,Tundra
Arm all,-68.995402,169.907661,10511,2020-07-27,Forest
Through election,12.093414,55.016261,74268,2021-10-20,Wetland
Approach hard,21.13619,-11.942039,68180,2016-09-16,Freshwater
Woman statement,12.800777,-75.191343,17259,2025-11-04,Grassland
Real government,27.040507,-147.592917,78206,2017-10-11,Grassland
Certainly unit,57.470471,170.352956,68408,2022-03-10,Freshwater
Conference sure,75.269335,101.642708,88694,2018-12-14,Freshwater
Century most,-86.53696,164.980206,27743,2019-11-27,Wetland
On tough,82.235907,-126.166442,22568,2020-10-04,Grassland
Often loss,73.252198,-41.630449,22981,2025-04-22,Forest
Long management,71.908438,-35.710364,58749,2022-07-17,Wetland
Life or,-66.202756,68.833356,5761,2023-06-15,Wetland
Respond learn,8.162865,-48.234751,30499,2026-01-31,Wetland
Anyone news,-57.185671,97.602554,5061,2019-09-04,Wetland
Charge value,-18.350863,-2.08562,22685,2022-02-03,Tundra
Let president,49.215093,22.705334,83448,2018-01-25,Desert
Voice chair,57.195519,68.497105,12100,2020-11-03,Grassland
Central financial,63.134533,16.437387,78484,2016-11-22,Grassland
Beat human,48.049713,-23.298436,9711,2023-06-13,Freshwater
Turn human,6.078891,-139.328359,11881,2023-09-10,Grassland
Soldier natural,84.400654,64.857975,72844,2017-03-27,Urban
Investment good,-11.538479,-33.464906,99011,2019-12-16,Wetland
Data shake,4.96931,58.169566,33116,2021-08-25,Grassland
Word case,21.480744,126.129723,96933,2025-02-09,Urban
Six institution,-84.528465,161.373721,46206,2023-08-01,Urban
By protect,47.074643,-35.732488,34560,2024-01-02,Tundra
Fund property,-6.255625,-106.65984,89802,2022-09-15,Marine
Test too,-44.927817,-48.721938,38663,2026-03-16,Marine
Member always,-55.374576,-35.281884,88180,2018-04-25,Forest
Per soldier,-66.796996,164.484214,50553,2024-11-10,Marine
Learn same,20.060407,169.643,24580,2024-02-21,Urban
Cell same,10.84097,-28.076986,28902,2018-11-12,Urban
Get doctor,65.710439,35.724608,75694,2020-02-11,Wetland
Good clear,-63.268571,124.320689,66847,2022-07-17,Grassland
Whom wall,37.757089,-151.178482,53349,2019-02-19,Desert
Few character,-19.997342,142.247281,2856,2021-11-27,Freshwater
Mr for,75.766521,90.505482,47673,2020-07-14,Tundra
Happy president,-69.531887,144.248648,83246,2026-03-15,Freshwater
Foot organization,-66.42817,105.031961,33585,2019-03-14,Urban
Rise magazine,-55.044553,-163.325655,2552,2017-11-17,Desert
Age near,5.607086,-118.823655,58811,2023-02-16,Marine
Must study,-68.02695,75.025293,5303,2019-08-02,Freshwater
Future often,69.655963,118.110017,32415,2024-03-04,Urban
Whole win,-35.415877,158.924286,76716,2024-06-15,Forest
Down ask,56.900374,-133.314963,88048,2023-10-05,Wetland
Year ask,-28.098588,-163.563994,23736,2023-08-23,Grassland
Accept hair,50.64371,-57.49847,50611,2018-09-12,Tundra
Time whose,15.924164,-23.493814,84532,2016-08-03,Wetland
Why hit,-57.700704,-55.459477,32646,2018-07-05,Desert
During source,-5.352268,99.266939,49963,2020-09-14,Freshwater
Eight anyone,-55.802365,101.122478,41616,2024-02-20,Grassland
Best discussion,-54.518331,23.217605,72072,2024-10-28,Desert
Anyone wide,-88.362137,75.090462,4405,2017-11-17,Freshwater
Treat nation,28.127839,64.172882,46643,2025-05-02,Desert
Nearly church,-45.030644,107.182881,38844,2023-07-11,Forest
Answer share,-10.893825,148.402655,37091,2020-07-12,Marine
Summer hair,-35.152166,-95.881281,44889,2021-07-12,Desert
Meeting possible,-51.240968,73.882563,50990,2025-09-15,Marine
Six rest,-54.491877,-51.238629,44849,2024-01-14,Grassland
Describe stay,-46.323855,105.694061,78533,2023-01-11,Tundra
World space,3.184869,-135.513064,14849,2024-01-16,Freshwater
Blue beat,10.555736,105.274968,98126,2024-10-07,Desert
Game clear,-31.042788,-130.254682,33746,2021-03-13,Desert
Mouth dinner,-89.627358,136.186719,13249,2019-12-07,Marine
Cover treatment,8.098015,-116.185314,49115,2024-04-23,Tundra
Six same,48.283988,-76.263281,92577,2020-04-12,Desert
Attorney attorney,-20.226595,115.439644,29667,2025-08-03,Grassland
Recently production,-38.876409,120.829935,26600,2023-02-01,Desert
Three safe,-13.341285,150.84037,11016,2021-08-05,Urban
Peace gun,82.58689,-66.147464,41544,2026-05-08,Forest
Little debate,-32.006907,5.853075,47921,2020-03-03,Desert
Bank should,8.199238,70.949556,12176,2023-04-10,Marine
Air fall,74.147525,89.791999,49980,2025-12-04,Forest
Value language,5.576349,82.002225,38686,2025-05-17,Tundra
Guess sell,27.13851,-18.639542,16689,2021-07-19,Marine
Store find,8.435527,84.610411,18272,2023-03-22,Grassland
Argue describe,-40.288564,105.782727,50205,2022-03-14,Forest
Blood hard,79.237025,114.464862,18674,2022-01-08,Urban
Enjoy main,-35.955058,-49.728671,11362,2018-08-02,Wetland
Trial long,-84.378533,-13.303373,52105,2022-03-27,Forest
Nice financial,70.791966,166.457856,48127,2021-07-31,Grassland
Like determine,-55.219713,88.966761,41697,2022-10-17,Marine
Lay husband,-51.610699,-112.886822,93847,2024-12-21,Tundra
Few enough,-79.698585,148.157498,36326,2025-08-23,Urban
Follow drive,-61.594255,39.921929,59844,2017-11-28,Urban
Forget theory,64.735486,-77.515807,59590,2024-10-29,Marine
Direction find,17.949346,52.95336,17572,2020-10-12,Marine
Matter everything,-4.045636,56.53786,8820,2024-08-30,Desert
Final but,79.528339,-172.144814,84543,2023-05-18,Urban
Ten use,-9.029865,46.304708,36033,2017-03-06,Freshwater
Analysis sort,45.913938,41.388231,18954,2019-07-20,Tundra
Sure might,-81.957596,79.698353,63397,2022-09-25,Wetland
We face,32.473032,-93.977813,79558,2018-04-07,Desert
He expect,-37.174584,17.330149,59725,2019-02-18,Desert
Work report,-87.408745,-137.648416,77614,2019-09-13,Desert
National own,59.26555,10.111112,70920,2020-07-06,Tundra
Write measure,15.73735,130.142567,48218,2025-04-06,Desert
Choice treat,-58.658756,3.682385,19373,2026-02-06,Forest
Eye practice,76.939332,110.5495,81413,2016-08-24,Forest
Way notice,-19.736157,-33.621045,30836,2019-05-08,Freshwater
Maintain quality,-43.507079,143.931634,23576,2019-05-05,Marine
Attack street,-80.388689,35.280617,23512,2021-09-01,Forest
Either stock,74.282092,101.026571,65383,2024-05-13,Tundra
Create more,-69.287392,156.955697,52395,2023-05-18,Tundra
Week continue,68.101394,169.777443,78427,2016-07-31,Tundra
Sell visit,68.717453,40.404027,66566,2018-10-02,Forest
Perform sing,13.025172,-54.624182,39512,2024-08-28,Wetland
Now six,10.652987,120.694573,3066,2018-08-12,Marine
Because film,12.306964,36.645066,44633,2021-01-02,Grassland
Way year,-29.440047,52.533877,42251,2019-03-30,Wetland
Get radio,-28.653144,149.187961,60951,2016-10-28,Urban
Your it,73.504662,-2.510157,34569,2024-11-15,Tundra
Exist cup,57.967483,141.049552,41108,2019-12-28,Freshwater
Determine suffer,86.893171,40.186129,13793,2023-02-06,Forest
None interview,85.657068,-132.150521,93452,2020-12-26,Forest
Military industry,55.103631,-152.986496,75510,2018-03-07,Urban
Reduce performance,-56.307531,126.825299,87893,2023-06-13,Desert
President spend,37.980555,-156.738086,99397,2017-06-25,Wetland
Capital response,-62.000237,154.38885,92998,2025-01-22,Tundra
During pattern,5.439694,157.132934,87210,2017-01-06,Forest
Exist against,-19.04275,92.391206,537,2023-01-17,Desert
Dark bed,-29.854567,83.579974,52543,2017-10-27,Urban
System start,74.352834,78.924716,71375,2022-12-31,Grassland
Suddenly nor,25.773698,62.040451,77187,2025-03-06,Wetland
Body discover,-88.800297,-95.766192,36648,2023-01-06,Tundra
Admit task,63.292935,150.665881,58480,2017-07-21,Tundra
On as,-50.555335,-136.565835,8885,2019-12-25,Wetland
Education certain,56.657335,-58.131105,88598,2025-03-20,Marine
Happy another,-20.247527,95.675884,2828,2017-11-14,Grassland
This popular,79.679498,-84.161072,14513,2020-12-31,Grassland
According down,47.492915,-161.35401,73337,2026-02-01,Wetland
Series describe,-66.666863,59.133103,32886,2019-03-13,Forest
Certain question,28.601716,-142.070025,61684,2021-12-19,Marine
Fall enter,40.856726,51.992107,32415,2024-02-12,Grassland
Way officer,-56.10146,-74.925268,99069,2017-05-01,Tundra
Play case,-77.564629,-29.756968,65949,2019-08-28,Tundra
Most firm,64.984119,50.957136,74626,2017-07-01,Desert
Society choice,28.158833,47.942164,69894,2017-09-22,Marine
Any rest,2.65196,-97.711018,8233,2026-06-03,Marine
Even throw,86.01577,-117.158457,13704,2024-09-18,Tundra
Kitchen movement,71.643646,-24.45801,76320,2018-10-05,Tundra
Consider thank,77.207555,15.412433,61121,2018-02-19,Tundra
Push including,50.554501,-28.954592,30889,2024-07-13,Marine
Experience word,76.792269,-87.915796,33750,2018-10-20,Freshwater
Performance necessary,-56.432366,151.963026,78596,2025-10-06,Urban
Ten day,-77.541082,-160.052028,89979,2021-12-18,Forest
Player change,49.35354,-84.65545,81155,2018-08-13,Urban
Decade must,54.536671,-92.467039,89916,2020-06-12,Marine
System marriage,54.530852,-103.590454,3086,2024-04-15,Freshwater
Window strong,-19.226468,-175.516443,32165,2019-06-02,Wetland
Training win,-14.872921,-171.674147,31118,2024-04-18,Grassland
Week beat,18.790478,72.673718,76355,2018-01-04,Wetland
Hold political,-65.95148,150.824004,80999,2020-07-20,Desert
Challenge some,50.561954,-50.739876,230,2019-08-22,Wetland
Unit college,-13.368864,-166.378181,96535,2024-07-02,Tundra
Poor Democrat,77.191568,-13.25189,75780,2024-01-08,Desert
At write,-49.476728,173.230272,92855,2021-01-23,Tundra
A performance,86.718841,109.9778,37360,2024-02-16,Freshwater
Not he,1.913118,76.570301,64434,2023-03-08,Forest
Term month,37.976621,38.770584,66067,2025-06-27,Urban
Against already,-6.509118,-38.388707,1918,2023-08-06,Forest
Section everything,-21.273486,170.908724,58137,2020-09-10,Marine
Cup eye,40.013901,175.525865,24057,2026-06-19,Forest
Throughout country,-19.532269,-30.058248,50499,2023-04-01,Wetland
Of group,-56.390983,118.959306,39086,2018-11-30,Marine
Point in,-69.176699,178.355833,6578,2020-02-08,Tundra
Whether many,2.17438,-169.272414,89448,2024-06-16,Freshwater
Site then,16.527807,74.181629,60845,2017-04-23,Urban
Four service,-0.424636,-125.669072,39274,2024-10-01,Urban
Against continue,-10.140593,60.129551,94353,2024-08-29,Marine
Television subject,22.089571,155.834418,27970,2017-10-30,Wetland
Ok alone,-1.034916,-11.637363,23595,2025-03-13,Freshwater
Hope medical,-1.296414,82.503503,63762,2021-07-16,Wetland
Plan direction,31.777822,-41.501538,73371,2023-03-20,Urban
Upon happy,0.818966,35.145021,85007,2023-04-17,Forest
Once executive,83.390159,133.90618,11516,2018-04-30,Freshwater
It off,62.28939,-26.469728,46330,2021-08-27,Desert
Newspaper head,-1.32747,-70.660532,48984,2020-08-23,Freshwater
Indeed tree,50.660673,95.8408,21971,2021-11-19,Freshwater
Cut PM,2.177565,-70.244008,46196,2020-09-10,Grassland
We store,-50.613374,102.442964,65146,2023-03-30,Marine
Everyone prove,-59.794273,-109.965434,21906,2021-06-13,Wetland
Identify physical,-76.501814,-6.825366,88642,2018-02-18,Tundra
Event north,-46.93509,156.622129,50657,2023-04-15,Tundra
Movie address,-3.11741,114.557296,75833,2021-01-10,Desert
Health hand,-73.743579,-18.736107,99761,2022-03-17,Desert
Minute why,55.682843,66.168664,28281,2018-09-21,Grassland
Our campaign,-56.301618,19.818392,73597,2020-06-09,Urban
Husband black,65.008297,-61.493567,20577,2019-06-05,Forest
Start attention,60.564467,-178.237639,25172,2020-03-08,Marine
Sort middle,55.518541,-55.353712,9894,2026-02-17,Desert
Nearly treat,-38.098524,174.30878,91745,2018-10-29,Tundra
Spring this,7.021712,87.096645,2898,2025-03-06,Freshwater
Difference doctor,-24.216446,-11.836926,30283,2022-07-09,Tundra
Away idea,51.074196,43.674148,81323,2026-01-25,Tundra
Authority rate,-30.847479,113.557165,58362,2018-07-28,Forest
Suffer thousand,-25.194512,-56.805673,11704,2020-02-13,Marine
Even give,1.135069,-39.369431,62199,2025-02-22,Desert
Someone people,-61.680537,53.571955,83236,2017-09-06,Urban
Wear tonight,46.706773,0.360527,79755,2026-06-20,Grassland
Property important,81.707057,63.743324,20129,2023-11-02,Desert
Forget thing,-63.154497,53.250487,15146,2022-07-21,Marine
Sing lawyer,-16.084124,130.314231,17610,2023-01-20,Marine
Thousand election,-4.566699,-99.208123,1472,2026-05-06,Forest
Wind recognize,-62.084908,178.212031,84527,2019-02-20,Wetland
Set attack,-65.868671,151.663406,61269,2024-04-16,Marine
Personal house,-22.633256,9.511024,55221,2025-01-12,Desert
Material across,85.767569,49.149294,28825,2016-12-18,Freshwater
Peace relate,46.102,-177.884446,10114,2020-01-17,Tundra
Number that,22.429137,-128.064347,89029,2019-01-27,Wetland
Serious store,-50.590331,56.468992,58766,2022-07-10,Forest
Help see,32.33446,72.98203,90624,2021-07-04,Urban
Recognize foot,58.572608,-102.696969,61011,2019-10-28,Tundra
Will present,35.125126,-110.114684,25400,2019-06-13,Wetland
Behavior tough,-9.087121,-174.174193,13835,2018-10-29,Desert
Democrat sing,-11.304937,27.905052,13907,2022-01-25,Wetland
South out,-87.319668,106.045207,65824,2020-02-09,Grassland
Idea reason,33.983664,-179.70611,36593,2019-04-19,Marine
Team effort,80.804374,-83.645029,78343,2026-07-09,Forest
Step three,-31.867966,53.201422,88493,2018-10-19,Grassland
Girl image,43.596985,10.11598,94358,2022-12-31,Forest
Quickly bag,33.947681,-38.136092,15881,2025-02-02,Tundra
Fight another,85.884691,-37.848186,4090,2019-02-28,Desert
Wonder choice,-28.126551,-33.272866,5600,2017-08-09,Urban
Technology guess,31.15411,-170.661813,90387,2025-08-13,Desert
Poor themselves,-60.442382,33.680252,16871,2017-10-26,Urban
Field present,27.36945,-113.376625,82374,2020-01-07,Marine
Recently west,-63.570158,-144.126895,21606,2016-12-18,Urban
Easy service,-73.788108,113.521867,65873,2022-04-27,Tundra
Concern against,-66.365002,24.559775,23418,2023-02-27,Forest
Old environmental,-58.250873,10.692372,33948,2024-02-07,Wetland
Spring team,-35.300007,-90.576745,26204,2026-01-19,Forest
Off weight,-59.849041,-49.15622,2417,2017-07-12,Desert
Realize reflect,-32.924356,50.875952,83695,2024-02-19,Desert
Night rest,14.234299,-23.628595,895,2024-08-06,Urban
Method institution,35.907029,-104.002134,2513,2020-01-28,Wetland
Firm account,28.373469,-13.108409,85951,2019-03-05,Wetland
Mean network,62.702602,117.831856,56807,2022-02-05,Freshwater
See foreign,35.551652,-145.64022,69843,2018-10-28,Forest
Hard threat,-15.333892,8.092894,544,2019-10-07,Freshwater
Sea take,67.11181,-153.861077,1888,2019-11-20,Tundra
Toward make,88.765155,67.692978,46314,2022-11-13,Freshwater
Worker guess,12.992924,118.852471,95978,2020-05-14,Wetland
Cup after,-17.220803,-78.231589,59870,2023-07-31,Freshwater
Toward carry,-1.821719,-126.310362,21687,2022-08-30,Forest
Whole old,70.244939,179.358957,23288,2021-01-04,Tundra
Itself summer,-31.857618,148.288809,73539,2016-10-29,Desert
Degree international,13.668335,-109.220266,3465,2022-02-22,Desert
How court,-88.331271,140.057806,19922,2021-10-01,Desert
Week star,79.995756,-66.308946,58914,2020-06-26,Marine
Ever since,47.778985,63.966872,93224,2019-11-18,Grassland
This matter,-74.837298,92.385045,11067,2026-03-24,Tundra
Newspaper Republican,-41.863438,153.603659,79951,2018-04-07,Tundra
Western cover,63.562348,-102.315167,70417,2022-07-19,Urban
Down say,19.565729,21.29649,78334,2021-11-05,Desert
Federal add,6.632925,-5.534932,51773,2021-11-10,Freshwater
Run condition,-2.977259,140.714202,66577,2016-10-28,Forest
Ever item,-22.105534,-179.372904,98381,2017-08-05,Tundra
Laugh develop,-70.135536,-136.730808,2361,2018-09-08,Freshwater
Usually south,-41.62269,-37.73635,92876,2024-10-21,Forest
Strong grow,-25.461424,179.110256,53360,2020-03-28,Tundra
Present agency,53.654352,-70.323407,80546,2021-11-10,Grassland
Often draw,14.204122,-128.003563,73030,2018-04-07,Grassland
Enjoy serious,61.037627,99.348748,35255,2016-08-09,Wetland
Final right,10.045427,77.616368,55854,2020-08-01,Desert
Indicate long,43.997977,133.303579,57648,2025-06-19,Urban
Coach and,16.291907,-32.770992,19034,2019-01-12,Desert
Drive wish,1.102983,133.42117,14860,2018-10-13,Grassland
After mention,69.553389,-47.618532,61495,2016-09-23,Grassland
Measure health,30.297449,86.931292,35001,2024-10-09,Freshwater
Easy since,87.221232,-131.512977,7967,2022-09-03,Desert
Quite home,78.424165,134.517039,35431,2024-11-07,Freshwater
Claim leave,-81.412366,83.453802,25251,2019-07-07,Wetland
Court hear,-22.997032,-155.184846,25618,2019-08-08,Wetland
Government brother,52.350658,167.636604,47824,2017-09-19,Wetland
Relate occur,54.748647,169.580707,44031,2018-02-21,Tundra
Southern serious,-76.953966,64.897113,8662,2024-06-16,Urban
Newspaper they,22.550761,146.447443,51533,2022-11-20,Forest
Also such,-5.673508,16.78947,23784,2020-02-28,Forest
Commercial machine,66.150802,-26.146955,38962,2017-03-17,Wetland
Child data,-56.178194,165.888854,48470,2022-02-28,Forest
Class yard,-36.867645,-107.621201,43958,2017-11-13,Grassland
Nor room,57.607857,-37.690334,5659,2016-09-23,Grassland
Green part,-27.185813,-45.863915,61922,2018-01-11,Tundra
Yourself for,-20.082739,-133.61711,88916,2022-11-02,Urban
About method,33.526533,110.567292,89710,2017-03-11,Forest
Such image,-20.471435,-107.741323,11284,2019-08-02,Marine
Care defense,-45.115877,73.97098,37027,2022-03-26,Forest
Everyone design,-45.53319,80.051747,55154,2017-05-27,Urban
Go beyond,-83.167918,46.458514,56232,2018-01-04,Urban
Make per,-38.16825,16.198032,87070,2019-10-25,Marine
Treatment medical,49.950832,1.034606,51378,2019-05-06,Freshwater
Subject mission,74.692406,103.67328,64385,2023-03-17,Tundra
Everything experience,41.519343,153.739923,76994,2021-04-29,Freshwater
Happen ready,-37.966486,4.902581,51572,2025-04-06,Tundra
Suffer field,71.066036,86.854923,61115,2022-01-24,Tundra
Forward down,-26.502765,-158.704778,20633,2021-02-18,Forest
Key few,-2.951666,163.659512,7442,2019-01-27,Tundra
Mind than,-72.598127,63.732145,68705,2017-12-23,Freshwater
Ahead room,-83.489494,67.751285,9054,2020-02-12,Tundra
Adult during,5.217496,-33.552747,32210,2021-03-06,Desert
Key deal,30.153405,-161.176571,98826,2021-01-23,Tundra
Team practice,7.99228,120.061694,50240,2019-11-24,Wetland
Set authority,-51.056571,-57.76861,654,2018-08-22,Tundra
Firm here,-12.831641,140.670211,20769,2024-12-06,Forest
National town,-33.576974,165.922152,46000,2025-08-10,Urban
Agent put,-13.249985,59.84983,60253,2025-02-10,Wetland
Media young,66.317022,-170.060086,98549,2025-09-12,Desert
Cold yard,-61.247076,15.640244,75848,2025-07-29,Freshwater
Everything theory,-81.286195,-160.320251,93433,2019-10-17,Forest
Stay oil,1.139069,-0.581203,76289,2020-09-12,Wetland
Worry order,17.93097,154.485775,70666,2026-05-27,Grassland
Her last,74.820747,40.668334,95184,2017-11-22,Grassland
Determine none,15.175158,97.223665,39354,2019-06-01,Desert
Gas find,-32.00681,39.824964,53588,2023-06-05,Tundra
Reality recent,1.379467,-111.394047,17080,2019-10-19,Grassland
People from,69.273898,175.372714,99509,2019-05-13,Forest
Above put,47.999027,11.571668,5031,2019-12-11,Desert
Along guess,28.223577,-8.790677,25715,2020-10-22,Freshwater
Sister left,-71.676178,167.044449,13730,2022-05-05,Marine
Kind process,7.812148,148.395096,32211,2022-07-20,Freshwater
The watch,-39.885541,-13.325407,47647,2022-09-19,Desert
Drop current,-64.665844,9.697278,64442,2019-02-11,Grassland
Save size,-27.297088,104.533592,99888,2017-02-13,Freshwater
Simple population,6.626785,-127.400052,34749,2022-07-22,Tundra
Book film,9.338601,-58.675205,93195,2023-12-19,Desert
Seat data,85.71667,169.451695,79267,2025-03-08,Urban
Morning present,-84.166608,-170.085827,29634,2021-04-02,Tundra
Down able,-13.798061,176.405293,32358,2019-03-19,Freshwater
Wait part,81.679314,106.72054,64162,2023-06-10,Urban
Account around,-49.48934,23.962401,94393,2025-02-20,Desert
Customer wide,74.207517,-1.433986,75011,2021-04-09,Tundra
Scene issue,-71.703572,-69.956974,11187,2021-01-30,Forest
Itself entire,34.139014,129.523158,77379,2017-05-29,Wetland
Trade color,-64.28127,32.33645,55246,2021-10-28,Desert
Particular war,-36.633878,-144.794342,70249,2025-09-18,Freshwater
Machine traditional,-29.866553,-144.858926,23444,2026-04-24,Tundra
Toward camera,-52.221417,-41.871459,2304,2025-06-10,Urban
Relationship more,-52.451069,-129.835051,43166,2020-12-20,Marine
Education position,30.141346,93.001521,86814,2020-09-05,Forest
Customer inside,-2.413561,-80.803097,2094,2024-07-15,Tundra
Form discover,-59.250315,3.406506,81812,2019-10-19,Desert
Any serve,-50.761279,-133.240668,39085,2017-09-10,Freshwater
Employee we,-27.379829,-125.449353,41259,2017-02-04,Forest
Fear thing,-68.191675,-166.600031,54406,2023-02-18,Desert
Interview black,-11.843942,72.314891,16454,2016-12-13,Wetland
Far beyond,-49.06554,164.041295,35461,2020-12-12,Urban
Scientist spring,26.805455,-134.692156,30210,2021-01-04,Marine
Claim still,-76.905195,-23.821769,48120,2025-10-01,Marine
Dog top,17.208063,-170.519139,20788,2023-06-11,Desert
Exactly suffer,7.540592,-136.617682,85623,2019-03-17,Forest
Magazine manage,-79.774825,-107.966124,28979,2024-01-29,Tundra
Art require,28.726974,71.949007,35087,2022-06-08,Forest
Better morning,-60.991077,19.140015,38191,2025-01-25,Tundra
Treat save,44.726758,172.731811,88712,2025-05-06,Tundra
Hit improve,2.01435,88.247568,24079,2019-06-04,Forest
Building way,41.606764,81.630283,47917,2024-05-06,Wetland
By worry,4.94572,120.857188,5903,2022-01-21,Wetland
Compare charge,50.922444,-106.757378,81417,2018-06-01,Urban
Miss whether,54.996042,19.370095,25042,2020-05-07,Freshwater
Late watch,-65.529604,8.856052,78393,2017-08-06,Marine
Evening public,73.746376,94.799736,76902,2020-04-18,Desert
Tax cell,-74.381336,-131.710094,78991,2022-04-09,Desert
Story year,-7.031678,86.890716,94635,2023-11-01,Desert
Capital later,89.467137,-112.139969,7083,2023-03-03,Freshwater
Development improve,26.304174,100.283805,87927,2019-05-11,Grassland
Thank artist,-57.566779,29.092698,60825,2018-03-13,Forest
According lawyer,38.530224,-114.532189,6083,2018-04-19,Forest
Movie service,-89.851012,-112.13407,26411,2023-03-31,Marine
Source cold,43.100306,-82.956321,99592,2017-03-09,Grassland
Kid some,-26.211638,59.392259,31379,2024-11-23,Forest
Analysis crime,-64.190709,-53.023485,69318,2026-07-02,Forest
That store,-30.636266,124.614029,34813,2024-06-10,Desert
On education,-61.330816,37.727072,70413,2023-12-31,Urban
Position lawyer,-58.001033,-40.06602,93019,2026-06-30,Tundra
Article special,17.817162,-111.862169,34355,2020-01-04,Forest
Rule reason,-75.0554,-90.712519,22563,2022-07-17,Tundra
Season religious,-25.107012,-143.168605,59860,2024-01-19,Forest
Agency admit,-7.884916,-85.447919,41081,2017-01-08,Marine
Dog fear,25.610405,154.904619,51634,2018-02-05,Grassland
People quality,37.191635,-162.639022,77974,2023-08-27,Forest
Here professor,-16.122246,-169.934011,5624,2025-07-27,Urban
Degree suddenly,27.524983,-63.54463,52583,2018-05-01,Marine
Pick very,58.705352,43.853269,23168,2026-05-26,Marine
Girl political,-36.333594,-107.628503,47086,2016-11-27,Tundra
Tv leg,27.891965,-19.486642,4896,2017-11-02,Urban
Hot stage,-86.668827,-49.625208,26330,2022-01-12,Grassland
Bar gun,82.000065,44.402948,12419,2021-05-17,Freshwater
Able receive,54.059533,82.996418,7150,2021-06-12,Wetland
Around claim,28.878089,-142.552636,70714,2021-08-28,Urban
Customer lay,13.686024,7.445197,23623,2019-02-21,Freshwater
Tonight poor,-38.705085,-85.73196,12860,2026-05-22,Freshwater
Grow education,71.171441,0.385074,43669,2017-07-25,Urban
Benefit much,52.915145,-146.124489,19280,2024-12-02,Grassland
Statement body,71.966104,23.160702,93382,2017-01-11,Tundra
Single might,-7.782149,161.823919,49754,2021-02-11,Freshwater
Hard throughout,-56.820775,-41.261643,83382,2022-11-26,Desert
Become science,18.666284,-47.932328,87551,2025-06-10,Urban
Discussion above,-49.032809,-12.581169,89261,2019-08-23,Wetland
Goal blood,15.023337,-91.451077,79610,2018-04-15,Grassland
Best defense,-37.817071,-165.139354,34150,2016-09-30,Urban
Possible sense,-31.832526,-134.884331,15512,2024-05-29,Wetland
Must people,41.774098,23.382562,71625,2020-12-14,Desert
