species,latitude,longitude,population,date,habitat
Husband recognize,-33.24223,-20.155742,61122,2021-01-19,Grassland
Itself likely,-56.153011,97.917197,69811,2024-04-11,Wetland
Owner hundred,-32.320262,165.801045,94375,2024-02-08,Wetland
Decide today,-33.244841,-139.907387,56967,2017-10-18,Tundra
Forget fish,-62.808814,23.36388,44430,2021-04-29,Wetland
Think follow,-78.122116,-165.724812,31129,2019-05-22,Desert
Society attack,54.878445,-107.02423,41917,2026-07-04,Freshwater
Need two,-4.042871,90.111895,35450,2017-02-10,Grassland
Right traditional,-64.757248,-93.450478,54625,2018-10-01,Marine
Team result,13.151116,8.202888,99944,2018-01-07,Marine
Her pressure,-80.941922,111.321979,67180,2021-12-19,Marine
Agreement performance,24.517321,-92.097221,1857,2021-04-09,Forest
Sister difficult,-29.023569,-67.284518,74883,2019-01-27,Forest
Such morning,-74.668705,48.638507,26693,2022-08-26,Tundra
Away director,78.194126,109.401247,3581,2017-05-24,Grassland
Mission lawyer,-35.716434,-35.812461,3446,2016-08-16,Grassland
Entire southern,-1.401463,94.367879,6016,2024-08-26,Freshwater
Police art,42.084167,10.874602,1322,2023-03-23,Urban
Ability walk,-81.906456,-163.065158,40154,2020-10-20,Marine
Book along,-21.963764,140.098222,41774,2019-02-28,Tundra
Against we,72.701768,49.763942,6704,2019-08-15,Grassland
Control Democrat,69.604997,-143.893323,8809,2017-03-22,Wetland
Career structure,33.212352,-81.814502,77588,2018-02-18,Marine
Official throw,-83.15388,129.533619,21288,2022-07-31,Urban
Billion at,-58.10968,36.553478,17278,2017-05-14,Forest
Us stand,71.941151,-6.862953,78574,2020-07-07,Marine
Safe other,-25.273318,-73.705056,87799,2025-01-06,Tundra
They bank,-37.041924,-163.335341,40545,2017-07-22,Desert
Enjoy fund,40.465581,-155.838348,47492,2025-04-12,Marine
Budget laugh,37.716558,33.919326,10732,2019-05-13,Urban
Compare would,74.788625,74.864746,24779,2023-08-09,Desert
Day item,87.395111,151.992866,29260,2026-04-07,Urban
Direction one,-1.394012,-109.372396,79833,2022-06-14,Freshwater
Assume evidence,-51.959338,179.345249,56612,2017-04-01,Desert
Thought set,-2.698467,-44.16872,35824,2018-05-20,Marine
Such several,9.980323,-58.856862,99249,2024-05-06,Wetland
Product employee,-60.2665,-97.227141,47086,2026-02-01,Wetland
Story arrive,80.662441,-142.632054,33041,2023-03-12,Wetland
Natural continue,-43.610378,16.826631,56831,2024-05-17,Grassland
Many past,-54.435103,-8.409793,12190,2018-09-05,Marine
Kind professional,-77.505364,3.941536,8803,2022-04-05,Grassland
Style than,-5.225059,-125.423678,13775,2023-03-11,Desert
Glass may,-1.889089,-146.493709,82444,2023-12-28,Wetland
Pretty measure,17.518998,-17.615795,13457,2017-12-12,Freshwater
Pretty reality,-86.267437,81.131653,47319,2017-04-19,Urban
Charge investment,-26.876341,137.701698,18845,2025-01-14,Forest
Degree up,42.875182,127.627042,68293,2021-09-05,Tundra
Course ability,-86.407918,48.482077,35448,2017-07-29,Freshwater
Approach possible,-18.007086,-167.860914,17634,2023-12-26,Desert
Onto policy,-48.481393,-79.725342,10667,2019-03-04,Grassland
Road hit,-78.67591,-0.803618,64177,2025-10-03,Urban
Base everything,-56.864497,96.426291,31393,2026-03-26,Desert
Civil church,46.157254,-104.059283,95991,2025-02-17,Marine
World toward,28.536836,21.047235,1515,2024-05-04,Urban
Camera knowledge,-41.971429,56.834173,96602,2017-09-30,Tundra
Environment reason,-82.385198,103.644946,68912,2017-02-23,Forest
Note or,21.440512,107.717108,13307,2025-06-08,Wetland
Newspaper need,75.770994,-102.275631,87298,2023-02-28,Marine
Machine good,-86.890088,134.07311,89568,2022-01-13,Grassland
Possible traditional,-64.671806,-54.794355,55801,2020-09-24,Urban
Short challenge,17.818243,74.034148,377,2022-02-03,Forest
Today surface,76.131748,150.869266,65537,2018-07-11,Urban
Manage activity,-84.908826,-167.937071,26864,2023-03-09,Freshwater
Room budget,85.243846,161.043732,74188,2025-01-22,Grassland
Me themselves,-25.460132,167.347676,36445,2026-01-18,Forest
View allow,75.362709,43.601897,15583,2020-06-06,Freshwater
Different son,-42.061222,48.086364,7540,2020-01-05,Tundra
Enjoy blue,71.036819,-102.092367,42165,2023-03-23,Forest
Subject long,73.769453,-3.587325,92672,2026-06-19,Freshwater
Role who,-10.909836,31.101888,47485,2021-04-02,Forest
List nearly,66.456428,42.934619,89574,2025-07-07,Marine
Condition summer,18.209034,114.054288,51034,2018-02-15,Forest
Recent out,31.135722,-3.076838,14477,2017-12-01,Grassland
Center star,-58.519082,-20.990328,82769,2020-07-23,Grassland
Full trouble,26.985106,-155.288839,49912,2018-12-29,Tundra
Live power,18.434481,163.79265,25121,2020-06-22,Wetland
Development population,23.493619,-179.367068,88741,2018-12-23,Wetland
Sure garden,53.782389,-6.514677,80139,2026-04-08,Forest
Can only,-26.996817,-105.92481,66785,2019-03-13,Freshwater
Book popular,-71.722926,80.785342,9175,2017-11-12,Urban
Set describe,75.424792,-164.956654,3334,2022-12-16,Tundra
Pressure hundred,-42.123576,-116.308223,22471,2017-08-24,Wetland
Student treatment,88.529389,163.992039,24878,2019-02-21,Wetland
Should mean,-29.652791,-36.429811,68064,2019-10-05,Forest
Experience building,70.640294,16.044754,91269,2019-04-09,Marine
Consider yeah,-66.101568,160.29385,47994,2018-06-03,Desert
Various consumer,-25.904424,-24.877594,25646,2018-06-27,Marine
Father list,8.930512,-32.855281,23610,2019-08-18,Marine
Pick it,-21.836048,160.652214,12381,2021-06-29,Tundra
Book them,13.11318,-75.355213,76645,2017-05-13,Grassland
Tv ground,-29.669719,-55.980639,50494,2020-11-01,Tundra
Up place,44.523256,33.209381,91905,2020-01-08,Tundra
Run be,83.180274,-171.439479,59257,2026-04-29,Desert
Card since,-9.432577,149.018518,19382,2021-02-13,Freshwater
Fear agency,73.568755,-151.83074,47826,2021-04-12,Tundra
Tend end,14.628291,12.638787,21595,2017-11-28,Urban
Most seek,-67.276638,-5.209747,14801,2020-02-22,Desert
You few,67.82182,16.380815,53398,2018-07-06,Tundra
Treat relate,68.942251,-52.425411,6786,2017-11-30,Urban
Modern next,-46.403655,152.426117,23664,2020-10-05,Desert
Yet weight,-85.001923,-118.36915,55156,2022-07-20,Desert
Wish democratic,52.392864,1.961582,52273,2019-02-27,Freshwater
Three threat,72.886245,-23.993301,21685,2025-09-03,Desert
Start special,-77.920463,133.722545,1370,2023-12-09,Desert
Southern think,39.670334,-158.555387,52943,2026-04-13,Freshwater
Law central,-87.557837,-173.783684,1796,2021-01-16,Marine
Special own,79.860694,-83.137473,24107,2025-07-29,Forest
Drive data,-78.063216,130.934303,61308,2020-03-17,Marine
Meet role,-80.282908,-95.917702,24667,2025-06-07,Desert
Bring down,-41.723599,118.798194,44258,2022-07-02,Urban
System style,-16.9407,-10.938399,49530,2017-03-16,Grassland
Technology try,-49.114598,175.619029,93045,2019-04-27,Urban
Institution coach,-29.970335,-140.308165,93448,2016-08-28,Tundra
Act away,59.625437,19.435169,30125,2017-07-04,Desert
Off say,65.848654,2.450333,12430,2018-11-19,Desert
Much point,-35.675022,49.40559,13594,2018-07-01,Marine
Despite set,5.341523,57.54629,46350,2022-11-26,Desert
Ten physical,-77.655754,-73.357721,89544,2017-03-07,Wetland
Stage white,42.551166,5.68132,90374,2019-04-28,Grassland
Pattern guy,-0.617581,36.624123,89112,2017-09-16,Urban
She production,-12.448862,-157.143123,83631,2024-01-17,Desert
Policy value,-12.506276,115.062321,32277,2018-06-28,Marine
Way up,-1.337781,-90.540315,94550,2024-01-04,Desert
Executive hundred,-11.857112,-85.685074,19045,2018-05-04,Freshwater
Around meet,-5.216851,46.856069,7560,2018-01-21,Freshwater
Over budget,-20.597439,-35.869358,73194,2018-03-23,Grassland
Weight concern,64.906891,-98.682698,55622,2026-04-13,Marine
Popular successful,10.445058,59.100126,43525,2025-12-18,Freshwater
Vote hundred,43.864002,-109.782793,63357,2021-03-17,Tundra
Successful couple,4.966567,-127.979496,73027,2019-12-01,Freshwater
Give seat,-74.030162,41.819555,76858,2025-11-16,Tundra
Head thank,-50.944929,126.418696,96869,2023-01-08,Freshwater
Success hope,34.615482,52.414145,59759,2021-06-22,Forest
Small stay,-70.121726,56.480788,35324,2017-12-24,Tundra
Wide walk,-17.300063,11.690766,19654,2025-06-25,Urban
He by,13.461618,72.231481,75625,2024-06-22,Forest
About movie,-55.04234,139.330578,16032,2017-04-26,Marine
Worry thank,-87.584354,-163.190127,16520,2020-12-16,Freshwater
Field age,-89.55302,110.054082,63861,2023-12-03,Tundra
Us in,87.585136,-9.596823,60218,2017-05-09,Forest
Born benefit,48.178862,39.008993,91138,2018-05-26,Urban
Here onto,77.539201,58.128626,22457,2025-12-28,Tundra
Investment senior,46.253185,152.758115,53733,2023-08-01,Desert
Put adult,33.313881,59.716617,9773,2021-02-12,Wetland
Attack political,-24.37033,57.980007,9493,2025-10-13,Freshwater
Us network,-57.877534,-5.929196,36518,2023-07-18,Wetland
Forget respond,-10.62716,69.32994,14584,2023-03-23,Grassland
Challenge bar,57.871191,32.325802,36587,2022-05-19,Tundra
Note hard,15.057294,55.448075,6652,2023-09-23,Freshwater
Rest technology,-35.1839,132.715225,89592,2022-01-18,Freshwater
Occur hold,-5.679628,-120.75703,93242,2023-04-06,Grassland
Pm kind,35.697103,131.598153,28829,2025-03-29,Desert
Discussion thus,-39.244553,-66.827768,51893,2024-11-05,Freshwater
Southern time,72.292082,-19.521183,80872,2026-02-24,Grassland
Everybody forward,36.575163,27.338077,34626,2020-04-09,Freshwater
Book common,47.572296,-11.500351,26240,2016-12-22,Grassland
Really magazine,77.617357,89.249511,55203,2023-03-05,Urban
Ball reflect,-19.593632,-170.302158,53526,2022-12-30,Tundra
Sometimes door,-50.658587,-70.061337,47834,2022-04-12,Tundra
Member region,-70.323248,111.280003,27735,2022-02-15,Grassland
Walk discover,-26.23445,103.421403,54720,2017-09-27,Freshwater
He protect,30.154167,-159.245663,72069,2018-08-31,Wetland
Worry plant,-43.890793,57.655891,77643,2022-03-18,Marine
Help former,-47.9162,103.333981,52168,2023-08-07,Freshwater
Six right,10.930364,118.609121,14563,2024-06-29,Urban
Before environment,-61.401202,-111.862069,97215,2024-02-22,Urban
Five summer,69.968124,-103.878873,421,2024-10-09,Forest
Bad bring,-50.613475,75.774695,76739,2017-03-01,Urban
End step,24.539778,-51.619628,84164,2021-06-12,Desert
Far run,81.36516,32.936427,82230,2022-07-18,Desert
Reveal people,39.666834,-44.9593,12533,2025-07-23,Urban
Fish group,45.32678,-170.611941,39836,2017-11-29,Grassland
Loss senior,16.787051,-84.165267,95452,2021-08-18,Freshwater
Right run,80.698631,154.765837,6673,2018-02-07,Wetland
Seem government,0.145043,5.703447,95826,2018-12-14,Tundra
Middle season,49.119596,29.808245,47614,2025-06-16,Urban
Attack money,-8.705612,75.474569,45120,2021-04-16,Grassland
Value exactly,54.634639,-105.253407,20627,2017-03-04,Marine
Ball quite,78.349936,-99.428504,76625,2020-07-23,Grassland
Charge wait,8.024018,88.329545,92751,2019-10-03,Desert
Threat its,35.558941,-77.168224,71979,2019-05-29,Forest
Your stop,9.744568,-150.726293,87948,2022-12-06,Wetland
Congress player,-25.099078,9.884961,47647,2018-04-25,Desert
Approach ever,38.12321,106.076849,66787,2023-02-09,Forest
Glass buy,-36.459684,-96.627979,69695,2016-11-16,Desert
Author provide,7.101143,-42.793942,89615,2020-04-04,Grassland
Example economy,-43.817678,137.211585,16926,2020-05-14,Tundra
Guy student,-86.07152,-148.701976,12944,2021-12-04,Desert
Any central,-39.369897,151.79828,18579,2020-05-16,Tundra
Risk region,-25.941877,17.467563,50695,2023-08-24,Wetland
Second conference,46.549547,-147.501855,70197,2021-10-07,Desert
Sister high,6.440306,84.63802,37577,2019-05-20,Urban
Home rule,16.450313,-31.460116,15953,2021-09-02,Forest
Especially my,51.62492,125.568927,5118,2021-07-29,Grassland
Become should,71.812776,-71.46501,92983,2021-09-21,Marine
Popular station,3.625799,124.432463,67996,2020-12-27,Tundra
Drug perhaps,4.831338,-51.41712,94136,2023-10-24,Desert
Attorney office,-5.120649,-148.786002,36403,2016-09-10,Desert
Reveal imagine,87.820808,-139.804712,28914,2019-08-23,Tundra
Western trial,-82.848817,-57.127145,14988,2024-10-02,Urban
Or senior,31.324856,-7.4481,29427,2025-11-13,Marine
That power,17.939611,-161.377813,26059,2016-10-22,Freshwater
Herself which,-1.46313,106.752318,14327,2019-08-29,Wetland
Suddenly model,-24.44696,-166.899403,29595,2016-12-10,Freshwater
Tree employee,-45.700153,172.227735,65374,2021-01-24,Desert
Live from,45.595075,134.841097,80862,2020-07-12,Grassland
Himself with,26.578745,113.274808,86146,2023-07-25,Tundra
Majority think,-44.219334,-77.304213,38308,2025-05-10,Marine
Different truth,-15.282278,7.115563,29437,2021-03-26,Tundra
Hotel family,-74.354589,-109.220496,41376,2025-11-19,Wetland
Office agree,61.390467,-125.800087,28737,2018-05-18,Wetland
Player industry,78.721463,-76.597724,91789,2017-07-26,Marine
Garden fast,-64.300322,127.548881,62073,2024-09-30,Wetland
None I,26.091312,-50.472831,53604,2024-06-03,Tundra
Strong service,-9.84734,-117.253202,62125,2016-12-09,Wetland
Like soon,-23.424168,36.589416,7927,2019-03-16,Tundra
Note onto,6.245513,-73.897311,29261,2018-02-19,Desert
Mean over,59.341454,11.448347,20895,2023-03-12,Urban
Culture key,30.028347,-147.795948,4164,2019-05-24,Forest
Important raise,-69.525604,-54.726907,33247,2017-09-08,Wetland
Majority message,-11.009266,142.806971,52568,2026-07-25,Desert
Blood give,-4.003818,118.055825,22791,2023-06-18,Tundra
Seem nearly,16.092113,-5.126006,14482,2019-10-20,Wetland
Else from,32.716621,-173.719285,36376,2018-03-08,Forest
Bill receive,55.62328,124.375116,82817,2016-08-23,Grassland
Especially his,34.414248,-141.492792,38603,2022-08-31,Urban
Sell surface,69.188507,48.243591,46603,2023-09-26,Tundra
Realize between,-46.176415,-66.611878,62693,2020-08-25,Freshwater
Reflect hour,17.237946,66.832981,82361,2019-07-14,Grassland
Just natural,57.995363,-156.596946,16857,2022-11-01,Grassland
Surface politics,70.583992,135.758746,48893,2024-11-18,Marine
Rich our,16.506465,-54.77222,38156,2023-08-13,Grassland
Life choose,-27.678966,-166.788748,40449,2023-06-28,Forest
Season free,45.089377,47.63473,21810,2021-11-09,Freshwater
Reality attack,-85.253794,125.841993,35919,2018-11-12,Urban
Decide on,16.110476,63.628941,42992,2022-12-14,Urban
International next,39.82242,19.307919,65255,2024-08-18,Tundra
Easy coach,7.419459,110.623707,94831,2017-02-03,Desert
Theory decide,16.03644,-101.978163,29475,2016-08-04,Freshwater
Beat since,74.458076,167.342618,82173,2022-12-26,Wetland
Dream treat,-46.263303,-93.718162,39993,2017-03-22,Urban
Leg car,-49.295753,-1.17994,16795,2026-03-30,Forest
Option coach,81.725952,-123.04548,69601,2023-12-10,Freshwater
Score second,0.084467,150.113288,83589,2024-10-29,Wetland
Suffer speak,-57.739505,-124.598287,77990,2018-06-04,Wetland
See notice,-28.546851,-73.824514,86036,2023-05-23,Freshwater
Throw example,-9.020847,-172.827082,73900,2024-12-29,Desert
Lot sense,35.83703,170.369347,99262,2023-04-22,Desert
Help next,-40.379208,-22.417674,58758,2020-06-14,Grassland
Safe but,-4.973233,133.572841,91773,2018-07-23,Urban
Worker although,-31.317117,157.134327,42825,2024-02-10,Forest
That hundred,70.558123,-57.020127,63310,2025-06-07,Tundra
Floor available,-17.384158,-50.863838,11366,2018-07-31,Tundra
Attack mission,-29.038775,163.69058,31173,2018-09-13,Urban
Allow change,-29.986522,58.280918,88838,2018-04-10,Tundra
Human third,-30.898228,47.761877,72110,2022-01-03,Forest
Shake rich,-74.909534,162.843128,58523,2022-10-11,Freshwater
Town should,-2.245475,-171.413189,7294,2026-01-17,Freshwater
Need would,-56.59179,136.04588,21003,2025-03-19,Forest
Section others,42.372213,-101.588168,82168,2020-12-02,Desert
Different radio,15.694808,-5.623992,91099,2022-03-21,Urban
Likely reach,72.54894,-21.002501,96169,2020-05-20,Forest
Buy answer,-11.39308,65.329649,62948,2026-02-20,Wetland
He feeling,-53.792204,59.087765,20749,2024-06-14,Freshwater
News accept,-30.903422,-55.582407,35917,2026-03-20,Marine
Main imagine,-47.953698,7.712489,55377,2023-12-23,Tundra
Land no,63.908267,96.083098,56609,2021-09-07,Urban
Admit player,54.547903,81.594957,66529,2024-09-14,Wetland
Process development,-6.621056,139.926517,79125,2019-01-03,Marine
Either individual,-34.465543,-45.540157,54915,2023-06-22,Freshwater
Picture record,36.887328,11.036597,69222,2021-10-27,Tundra
Model professor,88.303482,-149.99614,86350,2025-12-31,Desert
Nature lawyer,11.304174,-152.32833,24711,2018-05-07,Desert
Morning statement,-85.863414,-21.291003,51671,2025-10-12,Tundra
Kid here,68.454189,-117.648954,29970,2022-05-17,Freshwater
Herself choose,-26.635939,22.863622,3646,2021-03-02,Freshwater
Yourself focus,39.378831,85.350992,37248,2017-05-03,Forest
Bag across,4.898822,-118.306928,94660,2024-03-07,Wetland
Wait everything,32.287348,-8.850384,65248,2021-01-21,Wetland
Nature many,-83.658966,-78.74828,89549,2017-08-31,Marine
Show find,77.070895,-7.580676,8402,2023-01-29,Marine
Air positive,-37.63277,-130.38274,54601,2018-11-05,Desert
Although forward,-13.087524,25.665913,91302,2024-07-02,Grassland
I process,50.49792,-56.965994,71364,2018-06-30,Tundra
Take bit,21.80433,103.557327,55221,2019-08-24,Marine
Read that,71.822928,48.283596,4197,2017-05-16,Tundra
Science gun,-44.281517,-122.229891,92508,2021-04-29,Freshwater
Program evidence,-24.044781,-171.201503,67426,2024-12-17,Freshwater
Sit should,-61.354763,148.608399,86818,2021-08-07,Freshwater
When part,-77.744053,69.172626,52046,2017-03-27,Freshwater
Front theory,-50.504837,-121.476564,22085,2018-10-13,Grassland
Avoid usually,52.04208,136.882193,64986,2018-05-21,Marine
Shoulder performance,4.522531,126.986622,62768,2020-03-28,Freshwater
Poor than,47.557124,80.773903,43166,2025-02-11,Marine
Building good,26.385522,-113.107829,98277,2021-07-19,Freshwater
Contain serious,-27.533416,86.056383,70124,2022-06-19,Marine
Cause federal,-18.775032,126.484133,30024,2017-12-12,Grassland
Read feel,-5.321481,-78.405121,72417,2020-12-22,Marine
Employee number,50.018709,-125.153637,63966,2023-03-08,Desert
Oil those,-76.643123,-160.524917,8146,2024-10-14,Tundra
Wind relationship,-29.636641,6.992989,8706,2026-05-29,Tundra
Instead street,-87.041273,-42.109057,50291,2018-01-29,Desert
Prevent use,24.762654,-137.50871,80983,2026-04-21,Wetland
Discover analysis,74.900276,-109.156541,27722,2025-03-18,Wetland
Explain popular,56.347222,-82.328248,40453,2019-01-08,Marine
Would stand,36.760988,-107.81511,86754,2016-09-11,Marine
Word boy,-60.075146,63.041899,1920,2024-07-14,Forest
Pick play,-19.346535,-111.945862,10271,2024-10-16,Forest
Visit sit,-7.246333,-118.857477,95521,2019-06-14,Freshwater
Animal feel,53.933959,-66.777617,58001,2018-03-20,Marine
Guy enjoy,49.67885,-83.606986,34073,2023-04-15,Marine
Kind can,-51.401686,42.271771,59810,2023-11-16,Grassland
Pretty show,-29.927208,-2.012006,21137,2024-07-21,Marine
Lose minute,-4.40941,-12.509623,13286,2018-02-07,Forest
Real society,-38.68325,101.163149,29454,2019-11-26,Forest
Exactly either,-36.459667,94.749837,63998,2021-11-09,Grassland
Improve another,24.722509,78.735317,1505,2026-07-04,Desert
Security run,-62.013781,-37.552957,10775,2017-03-12,Marine
Take around,-47.777117,118.973028,21021,2019-10-26,Marine
Reach off,-78.980046,-69.667852,16457,2022-12-28,Freshwater
Onto room,66.96487,9.270468,76808,2021-05-21,Marine
Open early,-0.910056,-132.470443,72678,2017-07-06,Tundra
Race every,-86.86753,-158.126026,28954,2019-02-19,Freshwater
Medical pattern,61.706229,-43.241967,44948,2020-08-18,Tundra
However church,8.606333,11.539126,94520,2016-09-09,Forest
Mother able,52.075012,-2.949838,20109,2020-06-03,Urban
Paper budget,-67.315809,-77.458732,89746,2022-03-17,Urban
Poor explain,-75.645236,158.32015,33048,2021-07-26,Urban
Yourself imagine,-34.989938,-96.896201,66476,2025-03-08,Tundra
Physical police,70.448245,-125.842261,20742,2019-01-25,Urban
For from,18.932764,-141.738055,10152,2019-03-11,Desert
Around fall,-40.991781,-54.91284,44966,2023-01-14,Urban
Decision young,53.81976,-16.885364,28157,2016-08-31,Tundra
Place finish,38.597914,-139.809066,16377,2016-12-28,Grassland
Wear organization,-75.398468,23.422717,99191,2020-06-16,Wetland
Choice and,-58.434279,-119.123672,53685,2023-04-18,Grassland
Church involve,-68.264803,-16.414133,25607,2021-05-18,Tundra
Catch account,-37.228196,-82.54209,79334,2025-12-08,Forest
Realize discussion,-34.33314,61.523829,87624,2021-08-12,Marine
Network her,-1.429549,82.202456,68454,2019-08-12,Marine
Role these,-38.053655,85.756484,76726,2023-05-10,Desert
Enjoy toward,88.791036,136.77003,82898,2019-01-22,Wetland
Store four,20.464898,92.181438,31968,2020-07-07,Desert
American kitchen,23.185285,-17.851719,72481,2024-08-29,Forest
Early out,-53.135692,-98.737741,83403,2025-08-16,Forest
Science score,47.42584,-85.829006,43547,2021-03-02,Forest
Experience particularly,50.322597,-69.430198,33730,2021-08-07,Forest
Enter skin,-1.21802,-18.137044,70054,2024-12-25,Freshwater
Cold performance,-53.753143,63.405275,48342,2019-05-26,Grassland
Figure buy,-17.76023,-152.632465,31478,2020-08-11,Desert
Consider its,-55.4089,77.458206,56670,2024-09-06,Grassland
Factor score,-19.761107,-17.710063,85324,2025-07-01,Marine
Early including,-25.030877,105.047095,60566,2025-12-06,Urban
Better trouble,9.86341,-123.944144,76169,2020-12-30,Marine
Ball become,42.467263,-52.858243,48819,2019-08-18,Wetland
Those political,55.936492,48.336787,96650,2019-02-02,Desert
Hard most,47.921509,74.875823,80654,2023-10-05,Forest
One evening,-29.419544,155.809247,34793,2026-02-06,Tundra
Activity outside,52.080522,-74.233038,99944,2021-10-13,Marine
Second three,-34.185643,-108.097764,79849,2025-01-06,Freshwater
Add where,-37.98323,146.916321,98234,2023-12-17,Urban
Area article,66.279185,80.156115,22485,2025-09-13,Grassland
Health seek,-39.160229,-38.615644,6533,2025-07-24,Grassland
Either both,65.525807,63.223852,98368,2023-01-12,Grassland
Else foreign,53.543927,59.440653,99623,2021-09-26,Desert
With air,-89.51024,32.622264,41162,2020-03-17,Tundra
Throughout sound,68.418049,-46.439332,27765,2024-03-05,Urban
Shoulder provide,59.563446,-9.290405,27777,2023-03-30,Wetland
Key production,-11.965585,156.10732,88603,2020-06-08,Grassland
Region authority,-59.295548,150.727301,73540,2023-08-24,Forest
Series out,-60.348228,-47.737802,21142,2025-04-23,Marine
Home Mr,89.85373,165.505738,13100,2026-03-27,Wetland
Goal beyond,-41.049512,150.417596,61338,2024-02-03,Tundra
Business hard,26.709667,160.172267,23826,2021-02-21,Grassland
Story responsibility,81.364016,-40.563879,35045,2016-08-29,Marine
Image statement,57.523968,119.494016,47764,2022-10-26,Wetland
Simple save,-77.873486,41.122149,84295,2018-10-29,Grassland
Return boy,59.287114,157.376231,72063,2022-02-18,Freshwater
Seek less,-12.047961,-78.63229,39662,2024-11-01,Forest
Perform computer,-35.378141,168.491131,11668,2019-09-09,Grassland
News account,-56.081032,28.913092,84188,2025-02-25,Forest
Though chair,-47.110451,160.05799,1705,2024-12-21,Marine
American level,10.193271,-165.143673,9839,2017-09-08,Marine
Similar small,89.867228,-39.912646,25634,2026-02-05,Freshwater
Cup grow,55.562239,125.204319,49209,2026-01-24,Grassland
Southern young,72.876374,101.48706,34325,2019-01-18,Marine
Character huge,-16.663607,37.077585,24250,2018-05-19,Desert
Price kind,76.345769,149.592676,40549,2023-10-21,Grassland
Feel one,-14.647675,132.494174,97150,2024-07-22,Forest
Road near,69.623052,-33.105827,24314,2025-07-08,Marine
Relate them,-27.235431,8.247868,82853,2025-12-28,Freshwater
Offer stock,8.474177,-74.899587,96898,2019-11-11,Freshwater
Over throw,-70.890921,-150.106351,26549,2026-06-10,Forest
Step determine,36.191734,97.55737,48314,2024-04-26,Forest
Management investment,12.978648,-54.959293,15742,2023-11-07,Grassland
Remain early,-89.030187,62.281657,98100,2022-06-07,Desert
Daughter husband,32.97209,16.614078,79818,2026-04-08,Freshwater
Act these,-22.166886,123.383425,39386,2022-12-24,Tundra
Customer rich,-29.360581,-26.041375,57776,2022-08-16,Freshwater
Member affect,54.477245,3.048408,42638,2024-11-22,Marine
Peace attack,23.228671,132.728997,69958,2023-07-10,Freshwater
Bit upon,86.251681,-20.052076,88532,2025-06-11,Tundra
When build,-43.725061,82.224464,86890,2025-11-30,Desert
Industry himself,19.955171,-26.0141,18732,2023-07-02,Marine
Magazine color,-54.450126,-54.140394,39068,2017-03-26,Urban
Born knowledge,72.466315,148.10172,79561,2016-09-13,Wetland
Police between,-85.7556,146.601214,21022,2022-06-11,Freshwater
Try develop,72.96883,12.247138,55277,2019-03-09,Marine
Who simply,-6.660286,-29.895858,14201,2022-09-07,Freshwater
You true,-30.859684,-66.417634,92391,2024-05-09,Marine
More social,66.145974,111.507873,60889,2021-03-18,Urban
Food affect,-56.576341,42.89675,80817,2019-06-18,Wetland
Government yet,-64.260472,12.507344,38342,2017-12-27,Forest
Weight usually,12.45721,101.940062,91958,2026-05-09,Freshwater
Recently exactly,-75.697503,-57.04151,10664,2023-05-10,Forest
Red whose,-62.60363,3.526108,6550,2017-05-06,Urban
Far soon,49.253386,-42.661323,26269,2021-08-01,Urban
Pretty individual,77.762351,133.153328,8310,2018-12-01,Tundra
Lawyer big,-81.548765,-59.991166,3563,2020-07-02,Tundra
Child debate,86.675513,-172.920804,13903,2020-09-27,Freshwater
Thus sit,42.736257,-10.670216,32270,2022-04-12,Marine
Bag common,24.53276,145.690338,57390,2020-06-19,Urban
Attorney hear,-58.555906,-157.01101,80295,2021-09-22,Freshwater
Crime movie,-28.765683,-139.986932,97167,2019-06-19,Freshwater
Live usually,23.262253,-137.488572,94615,2026-05-19,Freshwater
Chair commercial,-22.510278,-16.996064,80589,2022-09-30,Urban
Teacher area,43.026786,-168.731855,24089,2017-05-12,Tundra
Visit believe,-43.083514,-165.311257,36971,2018-04-21,Wetland
Suddenly security,21.657113,101.756983,84300,2026-07-03,Wetland
Television central,-27.769095,142.328613,79496,2020-11-07,Desert
Current collection,45.850748,100.113698,68298,2022-12-02,Urban
Close base,-59.09936,103.418004,21320,2024-04-01,Desert
Involve agreement,76.237307,144.106662,47699,2017-07-06,Marine
Couple power,80.031095,141.078433,92081,2025-06-21,Freshwater
Source condition,23.233914,-42.146506,15343,2022-08-10,Marine
Behavior conference,-78.37489,30.871471,78385,2024-09-24,Tundra
Minute lead,-33.531916,21.19943,31562,2016-09-02,Freshwater
Rate past,85.877847,106.417172,82497,2022-03-23,Wetland
Check soon,-82.400476,15.53438,99716,2025-09-19,Marine
Everybody occur,-50.190591,-139.882637,95355,2018-01-15,Grassland
Them hundred,41.379629,53.264583,16252,2018-08-25,Desert
True television,-74.549786,77.820389,34050,2024-01-18,Tundra
Into policy,-68.122478,175.48946,80218,2021-09-15,Grassland
General machine,55.678971,103.544301,9104,2018-07-24,Freshwater
Investment must,-56.765221,-151.938588,67617,2018-07-18,Forest
For could,-76.036792,-15.304712,83845,2020-05-06,Desert
Model yet,-34.586112,-144.157195,12850,2019-11-21,Marine
Within word,-79.428243,-166.062958,42216,2021-02-05,Grassland
Discussion poor,-73.609094,34.209372,1233,2018-01-22,Urban
Player rate,-79.330542,112.684832,73070,2016-12-11,Forest
At travel,-46.534259,162.3958,15227,2022-03-28,Urban
It nation,-22.731762,25.567827,64782,2023-12-14,Marine
