species,latitude,longitude,population,date,habitat
Everything me,-12.76666,94.314687,33980,2020-09-15,Desert
Miss find,-83.107689,14.248493,84836,2022-07-10,Forest
Worry color,5.345145,52.74781,27568,2018-06-09,Forest
Perform foreign,-80.763966,-26.657146,64939,2018-08-08,Desert
Factor effect,0.902836,-94.424185,3946,2022-10-15,Marine
Everybody past,-35.529446,-30.571227,56621,2018-06-16,Urban
Child wonder,-78.810198,-63.965191,62396,2020-09-17,Grassland
Meet hot,44.595056,51.803398,28651,2020-04-03,Freshwater
Body military,-29.774258,24.82154,11664,2020-10-10,Forest
Rather home,6.628197,87.791297,60898,2020-11-17,Grassland
Goal site,15.742616,172.262384,79373,2025-05-13,Forest
Green above,80.677674,153.79324,14863,2023-05-05,Freshwater
Power several,72.586235,-4.356036,36280,2019-11-24,Grassland
Land case,58.174857,139.117155,74859,2024-04-24,Forest
Also former,47.240765,140.482052,57684,2019-04-15,Desert
Threat owner,-41.826905,-111.127966,93002,2020-07-19,Grassland
Agency add,14.355994,26.449662,82541,2025-10-22,Forest
Little executive,-39.839087,-75.904715,53951,2023-06-17,Forest
Poor occur,-60.462584,-140.185977,43567,2024-03-08,Desert
Fear skin,45.57665,-62.229643,15407,2022-11-27,Freshwater
Difficult catch,65.888374,59.245639,36915,2019-10-20,Freshwater
Here night,56.337933,-131.607312,64880,2020-02-25,Forest
Type campaign,89.990798,126.628335,5781,2018-04-13,Urban
Nor include,-77.65046,-79.883052,92701,2021-11-02,Desert
Mrs fear,56.715573,84.88981,57546,2024-10-09,Desert
Professional consumer,38.444948,25.741896,24002,2022-02-22,Urban
Happen these,50.249833,-90.229108,55015,2024-09-10,Desert
Tonight capital,-7.7987,76.529436,36146,2020-04-10,Grassland
Laugh home,-69.109522,-59.245085,61604,2018-07-27,Desert
President often,-3.799722,-175.482476,26202,2019-12-23,Freshwater
Center music,45.574498,2.377213,68305,2022-09-10,Freshwater
Character style,26.786865,-117.178636,46117,2024-05-10,Forest
Their today,45.846043,93.088197,84502,2021-09-06,Desert
Third go,-11.374214,-155.051637,61883,2018-11-15,Tundra
Worry however,79.75489,35.278295,22613,2020-03-23,Forest
Go vote,-89.771195,139.408213,13610,2025-01-27,Tundra
Factor tell,30.417473,88.007143,99845,2020-10-03,Freshwater
A Congress,-60.141963,-118.363011,40327,2021-12-07,Forest
Set daughter,27.604219,-36.891865,69174,2024-07-06,Marine
Word improve,84.532291,-131.708619,47090,2022-04-22,Forest
Increase today,-82.669374,0.315401,11064,2024-07-25,Urban
Drug check,89.380783,40.118383,94938,2021-11-15,Urban
At now,-3.50673,129.110479,35722,2020-02-01,Marine
Voice history,-51.091001,-62.282896,19557,2016-11-16,Freshwater
While off,12.719473,-96.248071,59870,2021-05-24,Marine
Water medical,30.367231,-62.521405,54475,2023-08-22,Marine
Dog outside,-44.73021,124.530216,12803,2019-02-19,Forest
Whatever everybody,-47.450658,25.435313,8431,2024-05-19,Tundra
Other old,-2.010905,-46.663303,94681,2025-02-27,Urban
Pretty air,-20.22515,68.627389,52499,2020-04-05,Forest
Relate sign,42.087781,170.174079,66294,2024-05-14,Urban
Rock area,87.662106,59.442888,17414,2018-12-10,Wetland
Where simply,88.911881,-95.759636,845,2018-07-22,Desert
Part decide,-47.748395,7.116215,31147,2026-02-06,Wetland
Environmental already,78.419205,-147.03749,59244,2025-02-12,Marine
Along expert,-50.888682,47.36423,54639,2020-06-18,Marine
At find,-64.568448,-130.305615,59262,2026-01-13,Urban
Strategy American,48.962158,-111.121436,27979,2017-09-08,Marine
Pass describe,-59.772201,-60.950587,33509,2018-10-13,Tundra
Hold material,31.251128,120.44555,39201,2021-12-14,Urban
Million north,66.335668,84.571374,58040,2018-07-03,Urban
Six old,27.292903,-40.996205,89324,2021-03-13,Marine
Prepare leg,12.510032,-35.174812,76377,2022-06-23,Desert
International choice,65.891602,-172.292072,21260,2023-05-31,Freshwater
Want arrive,-66.870127,-115.626991,92543,2018-08-19,Desert
Never painting,-19.269182,-80.955826,40573,2026-07-15,Forest
Similar card,-6.325167,52.70123,57545,2017-09-18,Grassland
None hard,-58.063917,72.738887,60094,2026-02-11,Tundra
Manager small,-16.690834,-122.423014,36722,2017-05-17,Freshwater
Within fly,-73.743257,172.439823,90249,2021-01-28,Urban
Join brother,24.170348,16.73159,17178,2025-03-12,Grassland
Build star,-28.648929,24.437039,13930,2018-09-10,Tundra
Onto leg,50.343449,-58.720691,48456,2025-09-09,Freshwater
Local star,40.56762,-26.743178,88824,2020-08-22,Freshwater
Same manager,-50.550876,79.811356,65439,2025-07-02,Grassland
Decide keep,-8.475868,-75.40384,86101,2022-06-24,Forest
Course oil,37.459623,9.991172,68900,2019-11-06,Marine
Republican direction,-61.113241,-132.924543,6349,2024-09-21,Freshwater
Draw middle,-18.020618,2.098018,89402,2019-04-11,Desert
Early base,-28.114914,131.891085,84367,2022-10-11,Tundra
Actually manage,62.316702,86.913024,22814,2021-01-23,Desert
Space whatever,5.948563,120.436526,16589,2025-05-22,Wetland
Agency sound,76.227929,-179.729593,40260,2021-08-30,Wetland
Right edge,-65.319321,151.987023,5235,2022-11-07,Grassland
Phone spend,46.717757,-158.225236,23566,2016-10-05,Desert
Hear assume,27.754988,-133.96182,96099,2019-11-01,Freshwater
Remain view,-63.418735,-10.054197,70594,2025-03-20,Wetland
What and,53.325256,123.339035,10972,2022-09-02,Marine
Charge next,-88.492919,51.846511,3042,2021-12-13,Urban
Politics land,57.806184,-42.617603,91663,2026-07-11,Wetland
Able against,-57.015571,-163.479886,59133,2024-10-15,Marine
Fund him,28.755236,-68.765444,32946,2025-06-17,Tundra
Sort good,-1.448366,-112.656228,82417,2016-12-14,Freshwater
Reflect who,37.529451,-22.191718,82658,2023-05-17,Desert
Yard back,57.456193,75.692093,35166,2019-10-10,Grassland
Miss speech,26.390851,0.934728,9705,2016-11-07,Forest
Clear prevent,-85.985656,-136.813276,57797,2022-07-02,Freshwater
Tough animal,-80.954009,-132.915493,60391,2020-01-13,Wetland
Possible upon,-3.753741,40.196618,80077,2017-08-28,Forest
Bag middle,-50.002788,113.651495,85737,2019-05-17,Wetland
White network,-85.993624,-96.7681,34442,2025-06-15,Desert
Especially high,-43.295053,46.476018,38110,2021-04-25,Desert
Dark federal,34.648969,-160.594473,80283,2024-12-11,Marine
Once million,-10.053031,143.250476,99337,2018-03-16,Marine
Threat put,16.182613,-169.988725,51825,2023-03-10,Grassland
Particular tend,43.762419,44.333538,81956,2020-01-23,Tundra
Indicate phone,-71.854233,92.001674,52839,2025-10-07,Marine
Activity bar,52.685588,66.19332,69689,2023-09-21,Desert
Whole herself,-59.047426,-25.201976,24287,2018-08-13,Tundra
Popular later,75.453051,-95.64038,81712,2023-10-14,Freshwater
Represent free,23.866147,23.368426,17385,2024-02-29,Tundra
Thus structure,-7.492279,-93.62123,40941,2023-01-25,Desert
President quality,1.613961,-77.398767,89928,2021-01-18,Forest
Talk first,-17.045435,70.276164,98029,2025-05-12,Urban
Difficult state,65.058241,95.987722,70007,2018-02-17,Marine
Member financial,-81.493026,174.014823,76891,2020-02-13,Desert
Threat benefit,-17.316967,86.741889,18904,2020-06-03,Marine
Ball explain,-26.731597,133.466133,31118,2025-01-12,Tundra
Spring stop,67.776761,-119.176871,13286,2021-02-08,Wetland
Career line,17.208717,-36.984667,51437,2020-02-04,Forest
Party red,-24.244237,-10.042037,81110,2019-04-15,Freshwater
For bar,-18.31238,103.550328,46108,2020-12-07,Desert
Month my,86.599534,-148.280176,75563,2021-12-23,Grassland
Tonight middle,38.409199,-67.969748,97830,2016-08-02,Freshwater
Goal understand,32.775626,154.035392,55270,2025-12-04,Desert
Enjoy share,-12.649904,-112.730053,80124,2019-04-06,Freshwater
Wind pass,37.240147,5.103377,6551,2020-08-06,Freshwater
Summer view,-28.344865,-17.895749,6337,2019-12-09,Freshwater
Minute finally,72.052887,-49.505164,80920,2019-02-16,Urban
Light current,21.397822,-151.857256,81937,2019-07-17,Urban
Region prevent,-2.594373,-6.304369,33105,2018-10-09,Urban
Everyone majority,-73.518688,-60.594755,57963,2025-10-01,Marine
Interesting else,-89.494185,104.931555,87321,2022-10-27,Freshwater
Give response,-9.526535,-152.883782,80606,2022-12-04,Freshwater
Fact wide,-45.475127,72.970983,40488,2019-10-22,Tundra
Assume care,79.469411,58.034655,82362,2019-12-16,Freshwater
Wait fight,38.312474,-126.548504,61657,2025-12-05,Freshwater
Pretty beautiful,-3.493874,-100.399913,42691,2022-01-31,Grassland
Social dog,-8.157653,-41.415703,93232,2018-05-31,Desert
Interesting catch,80.367219,171.880036,34522,2023-01-26,Grassland
Degree improve,51.144839,2.058125,4832,2024-09-22,Wetland
Individual administration,-88.082142,-24.600679,27171,2021-12-03,Marine
At report,-21.277527,82.696636,95922,2019-08-06,Forest
Term in,-73.579666,38.447497,90334,2023-08-11,Tundra
Drop nor,-32.69861,127.516323,22219,2025-08-28,Grassland
Daughter join,-34.846949,15.083182,96396,2025-07-27,Marine
Reduce that,-89.310105,26.023802,9054,2024-12-17,Marine
Program several,-69.177813,-173.482209,7001,2020-08-22,Marine
Throw social,-89.099207,87.005711,43852,2025-05-30,Marine
Card authority,12.708538,29.646405,54340,2022-02-01,Wetland
Begin tend,6.845973,-176.174925,19034,2025-06-25,Grassland
Trade attack,27.050292,150.653463,5489,2025-11-30,Grassland
Consider science,58.922958,-63.884193,73611,2016-12-28,Marine
Suffer technology,54.844988,66.211842,58112,2021-09-18,Wetland
Ball class,-35.974824,47.468233,64721,2019-12-18,Grassland
Continue candidate,-20.500991,164.663083,67504,2022-08-22,Forest
Machine need,58.814745,-20.523297,2628,2017-02-10,Freshwater
Some head,-26.796926,99.211878,15171,2018-11-22,Wetland
Instead large,-51.89883,135.501193,49261,2020-11-23,Wetland
Education find,-61.658597,-31.08007,23110,2021-07-02,Marine
Center painting,-2.089104,135.328501,86266,2023-10-25,Freshwater
Finally beautiful,-1.639359,152.940247,61937,2025-05-26,Freshwater
Test look,34.947752,164.735574,48277,2021-07-19,Desert
Radio rest,50.15118,-46.402465,12582,2023-02-19,Desert
Here successful,80.768106,73.780634,19950,2023-06-26,Freshwater
Their control,33.942516,-7.242566,41500,2018-10-29,Marine
Provide create,-83.456016,-156.756614,71577,2026-05-20,Freshwater
Experience myself,-33.793761,-52.877289,3789,2026-07-16,Forest
Book why,-50.050521,-32.573116,90571,2026-01-24,Freshwater
Almost ability,-35.574669,-19.505181,29874,2018-06-18,Grassland
Accept table,-62.987381,128.471226,65458,2025-08-23,Tundra
Line enjoy,12.590503,165.521723,15924,2021-02-20,Desert
Change drive,16.967614,-129.004285,96092,2026-06-05,Grassland
Result list,6.046314,103.197647,54317,2019-03-22,Forest
Along size,76.284994,-152.454567,17476,2025-05-03,Desert
Tell order,78.743449,-149.250704,93663,2026-06-05,Forest
Else without,-44.47405,-167.582885,70744,2018-06-12,Freshwater
Arm goal,-24.968343,-1.661119,49803,2025-07-18,Desert
Against former,-64.68116,137.869994,90286,2021-11-24,Marine
Number message,3.875351,31.73225,74327,2016-10-13,Wetland
Set economy,41.199208,153.244627,81021,2017-05-09,Forest
Lot better,19.483509,-123.937745,56563,2017-12-09,Grassland
Moment side,7.532523,-80.505424,46995,2020-08-09,Wetland
House floor,86.169182,82.753818,32036,2019-07-10,Freshwater
Chance send,-48.959349,-156.911762,37820,2018-09-25,Grassland
Of ball,-27.857669,-4.150664,86687,2019-07-01,Desert
Mother high,-80.839851,96.383457,52375,2020-04-28,Desert
Their reveal,74.048357,-68.405518,18973,2021-07-25,Tundra
Evening development,56.7971,66.617669,92507,2019-02-19,Tundra
Marriage well,-43.877851,19.601257,3056,2021-02-14,Freshwater
Glass major,-50.189315,40.056009,98241,2019-02-28,Urban
Man customer,-40.686888,-63.701572,51286,2019-10-03,Wetland
Head trip,-41.177944,8.670193,78125,2021-08-25,Marine
Agreement them,-60.61972,0.565119,68777,2023-06-11,Marine
Garden hear,27.527773,67.686189,79103,2017-03-24,Wetland
Challenge bed,-19.032276,-115.963696,4602,2016-09-15,Forest
Tv line,-18.802837,-82.147769,62629,2021-01-26,Tundra
Analysis collection,14.404137,137.692222,88497,2017-06-24,Wetland
Loss watch,85.509006,84.036698,42179,2017-02-13,Marine
Race find,14.669694,-4.791779,8204,2024-08-15,Tundra
Kid evidence,-2.790134,-149.267333,85011,2018-08-04,Tundra
Production on,-18.350386,-165.335937,65625,2021-01-16,Wetland
Attorney unit,-17.180432,-27.840559,94048,2023-09-13,Freshwater
Chance wish,51.363292,-29.326864,38456,2017-07-15,Tundra
Final common,-65.728072,-118.298149,85888,2016-09-13,Marine
Improve rock,-48.542471,123.773742,94568,2017-05-02,Wetland
Old station,59.566793,72.908949,82340,2024-10-29,Desert
Will student,-74.53545,-69.494219,6053,2022-02-23,Tundra
Them hundred,68.141672,20.425703,57004,2024-07-03,Freshwater
Different I,-73.215467,103.927311,67848,2017-08-14,Urban
Like final,-40.709717,-37.857751,37262,2018-07-27,Wetland
Score remember,-74.718209,72.844742,81967,2021-07-03,Forest
Reflect college,-44.19502,-12.319792,98251,2021-02-04,Marine
Fund to,-78.319227,164.351112,12065,2026-03-18,Urban
First understand,19.727272,-163.804496,38332,2020-12-06,Desert
Fire increase,22.020251,-119.579373,47730,2017-04-03,Desert
Seat amount,31.938355,-112.521676,21413,2019-11-11,Urban
Move radio,9.967399,-157.155767,84653,2022-01-17,Desert
News pretty,-0.420317,16.014214,6955,2021-08-11,Marine
Old after,-55.544201,12.976893,62934,2023-05-23,Grassland
Rather never,29.595897,-5.87189,95117,2022-11-26,Forest
Page outside,-47.516867,-161.131422,98685,2018-06-04,Tundra
Cup window,-75.229413,6.969414,75307,2026-06-02,Desert
Note that,29.234133,-51.820001,23225,2024-07-08,Wetland
More receive,-2.822035,-147.400464,41510,2020-11-30,Forest
Must treat,-77.139731,-154.429948,87929,2022-04-25,Freshwater
Term area,-41.763319,-0.600469,83756,2022-09-13,Urban
Design sea,56.923256,-82.422234,3488,2018-02-12,Forest
Trial learn,-21.184794,-120.703369,51931,2025-05-11,Marine
Fine entire,39.308993,137.684199,52976,2023-11-27,Freshwater
Artist practice,62.842067,7.174381,23586,2018-05-10,Wetland
Story money,10.322386,130.278802,16869,2017-10-29,Urban
Tend fight,42.164459,151.005661,51900,2020-11-21,Grassland
Summer stop,-19.14526,151.66009,56259,2024-06-04,Tundra
Because treat,12.566455,-132.028695,23934,2024-06-09,Marine
Success training,69.114901,-124.663685,39008,2019-08-15,Forest
Notice art,49.751298,44.738033,5597,2026-03-15,Tundra
Career hope,-67.880485,-141.101915,98895,2020-10-30,Freshwater
Young there,-41.473175,-126.306524,88042,2016-11-17,Wetland
Me apply,67.257871,44.62044,51871,2021-04-13,Urban
Several plan,-52.203995,1.718618,19811,2017-06-29,Desert
Together benefit,-16.561009,-112.188243,91160,2025-05-27,Freshwater
Entire today,83.754398,-114.125522,32841,2019-05-25,Wetland
Girl issue,25.54847,133.450951,23650,2023-12-27,Urban
Without but,-62.212012,21.000462,75745,2025-10-17,Freshwater
Including house,68.281023,146.884878,9313,2017-11-08,Desert
I particularly,14.450438,83.798517,17105,2017-03-13,Tundra
East movement,51.835791,135.417397,9344,2022-12-06,Marine
Court bag,49.495489,-69.650041,39638,2025-07-08,Desert
Writer seat,-58.606397,71.238009,32734,2023-05-07,Freshwater
Either war,50.515654,-124.947623,97264,2024-02-26,Tundra
Technology training,-25.279746,-3.080518,37299,2025-06-29,Desert
Doctor national,-30.854721,148.827831,24327,2025-01-13,Desert
Toward light,37.568111,-25.334081,43357,2024-12-26,Urban
Rule happen,48.787963,157.471474,42028,2019-08-16,Grassland
Example guess,-68.559266,-178.292957,37345,2023-03-16,Tundra
Body social,-3.380268,88.752595,13701,2025-05-08,Forest
Always act,-4.582372,96.79354,77251,2021-04-03,Freshwater
Phone fill,-59.221562,-17.134474,5688,2021-03-10,Tundra
Enjoy case,15.18417,118.223658,45150,2023-12-25,Forest
Close skin,-28.118094,117.158394,99307,2016-10-02,Wetland
He may,5.381738,100.603995,50169,2017-05-12,Forest
Trade sell,56.353465,-102.053302,78074,2022-07-29,Forest
Brother herself,-87.82577,-150.772805,7283,2026-03-08,Freshwater
Often writer,5.282488,13.762669,14765,2024-08-31,Grassland
Writer produce,54.340638,-82.794379,16416,2017-06-14,Tundra
Performance dark,-13.44581,102.394997,24721,2026-07-11,Desert
Father there,-74.602948,-8.488906,85544,2023-04-01,Tundra
Shake great,72.044188,151.767557,37862,2018-11-21,Tundra
Pass worry,-48.190937,7.745095,82962,2023-10-22,Forest
Ball same,-45.494851,-141.323175,34730,2017-12-15,Wetland
Reason couple,-59.966981,174.574448,42931,2025-12-12,Wetland
In above,-11.569712,144.886098,85768,2016-08-18,Forest
Election great,-23.613883,-163.358608,44144,2024-12-09,Freshwater
Ball maintain,-85.199957,74.441215,50780,2019-04-17,Desert
Lawyer line,58.58298,53.775413,43744,2023-01-09,Wetland
Medical you,-77.160646,153.480823,72971,2019-09-17,Grassland
Back service,-18.346307,57.913908,90339,2021-05-23,Urban
Rock do,58.170745,33.883307,96310,2017-10-12,Freshwater
Air include,-18.550005,-158.418502,26044,2020-09-19,Freshwater
Tv group,7.487616,-62.714309,82842,2026-05-15,Tundra
They central,-18.616457,-78.088324,79229,2023-07-24,Urban
Something occur,79.288801,-111.311809,2512,2020-07-03,Tundra
Capital environment,30.309711,-102.457171,23723,2021-10-09,Tundra
News born,-55.805217,-38.160083,40226,2026-06-05,Marine
Husband fact,32.718142,-22.33459,84759,2017-03-04,Urban
Summer which,-46.924359,-147.182438,87224,2017-02-09,Forest
Money gun,-34.655004,44.38253,59804,2024-05-09,Grassland
Music total,55.825295,-94.367444,8427,2021-03-27,Wetland
Turn sit,-21.586348,-86.437672,79948,2022-05-16,Forest
Put attention,11.104873,-34.873075,78189,2020-02-29,Marine
Natural give,85.054842,74.326508,26388,2022-12-17,Tundra
Protect understand,-83.413363,19.858076,43296,2019-03-11,Tundra
Authority too,44.002438,34.209866,14392,2025-04-30,Grassland
Teacher watch,31.281248,-122.671252,50653,2024-04-03,Urban
Range almost,-27.866373,-15.687763,8794,2021-01-08,Desert
Position according,34.061202,-42.737362,93335,2024-05-20,Marine
Or ago,13.278232,112.373688,22462,2016-07-21,Tundra
Could reality,35.660524,66.20831,28641,2016-08-22,Marine
Doctor never,25.459728,2.799795,37144,2020-05-23,Tundra
Sit the,34.282798,120.101331,58278,2018-07-23,Urban
Professor once,44.797905,132.633567,59983,2021-08-31,Urban
Throughout upon,9.525488,-76.642404,59336,2017-12-18,Freshwater
South brother,-23.663004,90.737641,21722,2025-02-23,Tundra
Test wait,-71.80845,-131.802741,9901,2023-05-02,Urban
Dark every,-66.339071,158.329876,96126,2017-05-07,Tundra
Law hard,-51.287538,5.772895,89422,2019-07-16,Freshwater
Tv say,-46.137627,-73.548405,93747,2021-01-10,Freshwater
Thousand thus,-67.364475,82.253538,45916,2020-09-25,Desert
North can,2.132791,117.014598,83165,2018-05-02,Urban
Investment buy,-53.677758,27.823974,83518,2020-07-20,Forest
Go evidence,-7.990927,87.36218,37391,2018-10-08,Grassland
Phone find,-1.244181,-113.117509,32178,2023-06-06,Wetland
Region new,30.648772,-7.395228,63456,2024-04-23,Tundra
Among ok,-9.821713,2.309641,10180,2019-06-17,Marine
Degree man,-55.818924,95.459203,829,2019-12-21,Grassland
Result fast,7.302387,179.429203,7251,2020-01-27,Wetland
Hour station,-36.541323,122.433865,14037,2018-03-04,Desert
Child life,40.155023,162.632497,31438,2018-06-19,Tundra
Nature consider,10.425469,174.207083,1860,2018-01-02,Wetland
Network decision,72.390243,-88.530774,42724,2021-05-18,Desert
Base police,75.363743,-34.133628,31868,2019-05-27,Desert
Life edge,-45.486503,-131.009946,59814,2025-09-06,Tundra
This evidence,-37.909088,3.813889,58933,2018-09-26,Forest
Into technology,13.866439,167.084486,17386,2019-12-07,Desert
Fight although,30.327068,54.726275,75359,2021-08-19,Wetland
Operation serve,-9.068589,-80.327896,20378,2026-03-05,Urban
Control say,43.088499,-179.32924,90770,2024-08-26,Grassland
Off above,-21.490121,-99.32588,79496,2020-01-09,Freshwater
Man sometimes,54.090885,-0.348716,33830,2016-11-24,Tundra
Term push,-57.537566,-0.243503,66560,2021-07-05,Wetland
Inside scientist,64.142468,-172.845946,8665,2017-02-16,Marine
Sound performance,-39.008899,-17.055573,74024,2020-09-11,Desert
Vote behavior,-83.726195,-11.785619,76793,2016-08-03,Freshwater
Position include,86.842512,-85.845496,40231,2019-05-05,Freshwater
Why very,-89.31992,-7.732572,4362,2018-01-08,Forest
Thus establish,-36.733039,-133.915938,61464,2024-10-24,Forest
Tv of,18.469882,147.950315,1196,2019-03-14,Marine
White law,13.918967,148.961993,3100,2021-07-04,Urban
Physical his,-68.150829,-60.815164,33925,2023-05-06,Freshwater
Training thus,1.932701,-78.84768,55552,2018-05-16,Freshwater
Administration ask,42.989888,-29.715275,61446,2022-11-01,Wetland
Tv environment,-86.109068,7.890827,27381,2022-11-08,Grassland
Open such,-79.751027,99.713146,6389,2021-11-01,Grassland
Perform learn,-72.220874,46.4626,69274,2018-12-05,Grassland
Suddenly former,38.777855,92.020259,67677,2023-02-02,Freshwater
Family effect,69.522999,79.105373,69225,2019-09-24,Desert
Ready language,-89.403897,134.447934,86808,2018-02-09,Grassland
Economy who,48.912729,-172.030029,61518,2023-02-15,Forest
Ten stop,-47.388295,-80.224016,43699,2023-01-06,Freshwater
Present front,16.766075,69.233121,39161,2023-04-12,Wetland
Admit nor,-76.394474,77.52518,71102,2024-01-21,Urban
Base good,-1.330198,-138.476165,56534,2017-12-05,Marine
Girl fire,28.477434,141.52593,84169,2025-03-05,Grassland
Management pattern,1.346263,76.739183,89757,2025-03-09,Freshwater
Must least,25.790656,5.594378,29654,2025-02-10,Marine
Stop ground,65.209129,-104.447796,90904,2016-10-07,Marine
Report shoulder,-52.222073,-33.427817,8293,2020-11-11,Freshwater
Else out,-14.720428,-107.026489,41652,2025-09-09,Grassland
Character region,68.624412,-19.516186,14934,2023-12-27,Forest
Shoulder air,-36.659593,-85.3587,88934,2017-07-10,Urban
Say continue,64.189395,-119.135628,19625,2020-07-11,Desert
Over movie,-22.486825,-0.740586,48069,2024-08-16,Urban
Consider care,-34.168602,147.115527,88018,2018-01-06,Freshwater
Garden without,-42.696894,-73.419501,28470,2020-06-26,Urban
Set movie,-2.959339,-151.427716,5529,2025-12-04,Grassland
Owner pay,-58.207793,-151.55165,11122,2017-04-13,Tundra
Until pattern,85.782303,126.8041,21846,2023-12-09,Freshwater
Into pretty,-86.108431,107.165673,93483,2025-07-06,Urban
Her kind,-41.421919,-177.301753,17036,2017-01-07,Freshwater
Face stage,-66.631522,102.11167,62582,2024-09-30,Freshwater
Fall page,-35.824618,27.287757,44146,2016-12-22,Wetland
Worry peace,-47.929665,-83.753177,94313,2021-09-02,Grassland
Unit speech,-87.477359,-126.560415,82323,2026-05-19,Marine
Single experience,-57.603299,-34.423978,30845,2017-06-27,Grassland
Like scientist,73.173542,-99.422982,29039,2021-01-06,Desert
Mr offer,27.783649,-7.806125,61102,2025-09-14,Grassland
You third,66.94272,-113.262414,54534,2022-06-02,Forest
Crime challenge,-12.173347,-26.543551,46636,2017-03-11,Wetland
Help account,-28.240937,8.728688,43402,2018-06-11,Wetland
Choice heart,36.388129,-89.054723,41870,2024-07-08,Marine
Support whom,14.713092,-153.094906,67306,2024-02-13,Marine
Such investment,85.537847,113.54666,35043,2024-05-03,Marine
Have list,-5.953219,104.985945,34568,2019-11-07,Marine
Today too,-51.837636,-35.296741,79518,2016-10-31,Tundra
Happy south,16.478024,-144.80682,3555,2017-01-12,Forest
Today say,-61.098519,40.060553,93078,2020-11-16,Desert
Firm dark,20.367305,132.836759,50002,2023-02-11,Desert
Interest official,-38.838712,39.799997,70420,2022-10-13,Urban
Official news,28.746422,-14.362415,46352,2019-05-24,Freshwater
Decision body,17.547935,101.926894,23353,2023-04-28,Wetland
Year them,37.510565,-39.161548,87243,2019-09-11,Forest
Political that,-62.42498,169.380583,97985,2025-12-04,Forest
Same name,19.707893,82.538049,91545,2024-11-27,Tundra
Poor teacher,86.092046,36.998437,77296,2023-11-28,Urban
Heavy value,35.310045,13.310728,50040,2019-09-05,Tundra
Well never,0.892971,19.517188,12488,2021-08-29,Marine
Participant fund,-75.285361,158.075445,32214,2019-04-09,Forest
Than along,-77.152846,-91.383,49189,2018-08-13,Marine
Green series,16.783339,60.046989,19676,2022-12-25,Freshwater
Onto without,-64.647939,169.981759,91444,2021-04-09,Marine
Exist through,-25.159463,-28.604307,1543,2021-07-14,Urban
At six,76.768403,-49.806201,86618,2026-01-31,Marine
Hundred else,13.201777,158.030819,48372,2018-06-15,Grassland
Relationship institution,-79.952322,63.395334,97788,2016-09-02,Wetland
Service quality,6.887707,41.529427,18426,2026-01-09,Wetland
Cause guess,30.095667,-67.097742,52373,2020-03-26,Freshwater
Board throw,59.498428,16.609977,95527,2022-07-19,Tundra
At pick,7.490985,-0.097371,77717,2022-09-02,Wetland
Morning investment,10.81612,60.596265,11252,2023-12-21,Forest
Tv huge,-6.922358,171.92004,38784,2024-07-14,Urban
Front consumer,47.521649,165.984681,74102,2020-10-19,Desert
Maybe say,70.180675,-161.96753,65729,2023-01-16,Freshwater
Sell push,-45.974644,176.322829,49059,2017-07-11,Tundra
Heavy herself,-57.819114,-128.674962,61121,2024-05-31,Urban
Ability beautiful,-40.625552,90.189494,56154,2017-11-13,Desert
Two time,-9.243151,-3.511221,8189,2023-05-30,Marine
Foot strong,28.242718,-177.495727,96183,2024-08-06,Marine
Grow loss,-64.415775,146.367002,20993,2023-10-16,Grassland
Daughter final,81.040689,-46.423157,72715,2023-07-07,Freshwater
Development add,3.057983,-115.82029,37818,2021-11-14,Wetland
Floor herself,-32.991252,138.84975,49832,2020-10-25,Tundra
Information control,67.024932,152.764426,65195,2017-06-13,Forest
Window stay,-74.747285,99.922964,35961,2025-03-28,Marine
Option never,-89.001496,-151.578118,6797,2020-10-17,Forest
Need join,33.115631,32.15051,81030,2021-03-17,Freshwater
Culture ok,-58.023728,62.746113,83206,2026-01-04,Forest
Husband analysis,-7.111304,173.00972,56347,2025-05-30,Urban
Huge computer,-34.888748,36.525858,18141,2017-09-28,Freshwater
Close decision,-0.239694,-118.301911,19280,2025-12-30,Freshwater
Full same,5.36024,47.865821,27212,2023-05-24,Tundra
Especially order,-41.610234,43.710911,3654,2020-02-01,Freshwater
Watch deal,85.696293,-4.412452,78436,2019-03-14,Marine
Present either,-9.22227,-70.470962,17299,2023-09-07,Forest
Current woman,-80.968489,-37.878472,88989,2020-10-01,Grassland
Understand since,-42.031267,59.574661,25391,2025-08-08,Urban
Appear choose,-23.382881,-113.61273,87759,2020-06-01,Desert
Man very,-40.945453,6.878776,65876,2017-06-30,Freshwater
Third usually,55.511874,148.318156,53812,2021-09-27,Urban
Bed face,-52.548083,-169.469769,6790,2022-04-30,Freshwater
Page box,-65.487086,-144.94906,48739,2017-04-22,Freshwater
Exist somebody,-22.472284,-46.138636,32039,2021-08-12,Wetland
Maintain ahead,78.154606,83.867112,22196,2021-04-04,Wetland
Hour style,-22.349336,-42.507213,60585,2019-03-23,Desert
Career traditional,-52.29144,123.410092,51239,2022-05-09,Tundra
They really,-77.398141,-105.37262,5421,2023-07-16,Forest
Care leg,-27.923349,113.779421,46353,2023-06-09,Marine
Think major,-51.747321,64.047019,15142,2018-02-08,Wetland
If every,39.259247,-43.18072,31273,2020-04-08,Tundra
Figure paper,-76.634378,89.404564,70798,2023-10-08,Desert
Across name,-30.877237,-35.979361,73276,2021-06-29,Desert
Leg all,-64.600164,-92.693804,40396,2021-10-04,Desert
May among,77.947788,-123.622917,35538,2018-01-15,Forest
