species,latitude,longitude,population,date,habitat
Involve argue,-71.690738,167.556418,51042,2017-01-21,Freshwater
Age son,-87.88471,-157.980336,76040,2018-01-27,Forest
Study any,-6.172374,12.630296,17599,2021-08-21,Marine
Three down,75.014089,17.962485,5460,2018-04-05,Freshwater
Around discover,-76.599332,-107.266178,40466,2017-09-13,Tundra
Fish year,38.702707,112.3391,52270,2025-04-10,Marine
Cold window,86.540687,-44.958237,634,2021-10-04,Wetland
Future fall,45.938863,-77.890149,30944,2025-09-21,Forest
Individual hair,-69.3094,91.364902,64381,2023-07-05,Freshwater
Decision represent,49.127584,-148.313466,6964,2022-05-24,Urban
Card beat,-75.606249,36.337087,66451,2022-02-02,Freshwater
Beautiful trade,-7.50759,6.102257,8387,2025-04-15,Urban
Old enter,35.602174,163.556301,65591,2018-01-23,Grassland
Late next,-34.131699,43.877192,43718,2020-10-29,Desert
Building product,-69.125171,-138.909756,70129,2023-03-20,Wetland
Throughout food,-77.348117,3.112813,44466,2019-01-03,Forest
Politics top,-5.512009,-40.610364,23061,2016-11-25,Urban
Who movie,45.775041,107.813391,2581,2021-02-13,Tundra
Smile reflect,17.819356,-11.21459,35029,2025-03-12,Marine
The member,-30.135682,-57.882742,40154,2021-04-24,Freshwater
Spend director,6.250016,-94.822233,8664,2022-01-23,Grassland
Technology ball,69.072351,-67.664537,76771,2021-06-05,Freshwater
Yes wait,75.964318,-113.445204,23366,2020-05-08,Desert
Water cause,-66.818581,89.307501,74173,2019-05-29,Wetland
Expert item,27.316029,-137.758651,45497,2021-09-29,Tundra
Service though,0.804716,177.996323,79511,2023-11-04,Urban
Trade so,-67.58868,-129.926847,47438,2019-12-23,Freshwater
Color contain,-39.344334,-0.898092,10933,2025-01-30,Urban
Nothing part,-13.524801,129.33204,33249,2026-04-01,Urban
Carry upon,75.744155,25.225868,74542,2025-10-20,Forest
Site support,-57.561961,80.6195,99947,2017-11-22,Forest
Billion suddenly,-17.038348,106.14462,90815,2018-04-25,Wetland
Capital long,-7.070095,-109.599494,27640,2023-05-14,Forest
Through able,-52.254788,-61.175645,46836,2018-08-01,Forest
Else fund,-70.587869,-110.50768,835,2025-12-25,Grassland
Home speech,-52.863596,-9.877646,42213,2025-01-13,Desert
Tell over,-6.181303,20.151399,25376,2024-06-25,Grassland
Tax wind,-3.949363,-129.933516,28483,2026-03-25,Marine
Address they,25.180145,4.261422,67545,2021-10-27,Tundra
Bit order,-35.175822,179.78518,78380,2020-02-09,Tundra
Large teach,-7.166447,-21.687537,94903,2022-08-18,Tundra
Fight fear,-40.971314,-53.145581,50440,2020-09-01,Forest
Chair Mr,-31.832083,-118.257289,1856,2021-10-23,Forest
Enjoy concern,-15.754464,115.984085,78925,2025-04-05,Wetland
Fight from,-58.028093,-151.893361,35622,2020-12-03,Freshwater
Shake then,8.331153,142.183444,50143,2022-09-04,Grassland
Show spring,24.056325,105.354811,50507,2021-04-24,Wetland
History certainly,-76.449573,118.080421,44851,2017-04-12,Wetland
Lot deal,26.301432,100.226771,25363,2025-06-05,Grassland
Last music,10.668668,79.407116,28239,2022-06-18,Forest
Option factor,61.92338,-74.718427,97648,2019-02-17,Urban
Out start,79.774549,72.696871,61702,2024-11-02,Grassland
Exist ever,-35.79362,-108.611306,79619,2021-04-05,Desert
Challenge year,8.210833,74.518934,47238,2021-03-09,Tundra
Either open,-0.415996,-81.199692,59837,2017-11-25,Grassland
Group hundred,85.350452,-8.078649,25478,2019-10-20,Wetland
Avoid second,5.89106,108.188614,26850,2026-03-22,Tundra
Public any,9.222588,122.727831,23633,2021-08-31,Forest
Side professional,-9.505286,74.951827,87907,2020-07-30,Desert
High company,73.824744,47.500571,63411,2026-02-08,Tundra
International only,-1.243816,143.241547,37417,2021-06-14,Desert
Pressure visit,37.934737,148.590792,98790,2018-12-26,Desert
Manage then,45.332515,80.410867,21226,2020-06-30,Desert
End material,-57.588569,82.158286,41908,2018-11-09,Forest
Free southern,9.24743,150.530337,79973,2017-05-22,Freshwater
Test include,1.052823,11.024706,71353,2020-09-10,Grassland
Opportunity stand,-19.39808,82.043515,22385,2017-04-25,Grassland
Article might,-51.345076,-81.588992,42996,2019-02-23,Desert
Remember difference,-43.153229,107.34086,57073,2021-11-09,Urban
Region great,-29.769058,149.128521,17755,2016-11-10,Desert
Physical maintain,59.919693,-126.181878,41297,2025-05-20,Marine
She indicate,-6.493915,-46.142827,22776,2024-07-12,Desert
Argue save,36.108918,-129.062431,24098,2022-06-20,Wetland
Road well,-1.929888,-131.253127,75362,2018-09-29,Wetland
Art others,-50.012535,-94.169013,56945,2025-02-03,Grassland
Education member,-60.803978,155.833769,98827,2023-05-11,Urban
Whose likely,16.619487,-142.661956,38118,2024-03-16,Marine
Sometimes civil,-50.855224,80.356508,23222,2023-12-21,Grassland
Quickly assume,-62.70973,164.404231,95922,2023-01-13,Urban
Phone ball,67.267704,-140.887163,16559,2018-12-28,Tundra
Hold television,76.161296,-23.300691,89394,2023-03-21,Grassland
Left available,68.263632,92.309957,95420,2017-08-26,Marine
Real simply,7.072759,33.916455,51423,2021-09-16,Tundra
Office resource,4.852695,-36.661129,33978,2020-07-22,Desert
Send address,66.070811,71.677092,52638,2023-03-24,Tundra
Make drive,36.383214,67.364541,66831,2022-11-09,Forest
Apply begin,-81.672005,-81.693476,28359,2019-11-03,Wetland
On education,49.612337,60.812877,79884,2025-12-05,Tundra
Daughter part,-58.144649,-114.755639,99949,2019-02-11,Marine
Bed choice,4.745768,137.788835,95484,2018-08-01,Wetland
Generation never,65.464777,105.867595,82651,2020-03-08,Freshwater
Cost natural,-41.928992,120.654068,60967,2017-03-30,Wetland
Town give,-66.18821,-48.963693,43907,2019-08-11,Tundra
Thing accept,-59.989417,69.414786,69455,2022-08-24,Urban
Skill food,35.299147,91.717555,43923,2025-03-14,Marine
Anyone follow,-46.5678,83.202638,65782,2023-10-17,Desert
Consumer serve,-56.182217,178.530075,32802,2020-05-20,Marine
Close similar,19.849934,-93.892715,5768,2019-06-01,Forest
Office clear,16.420451,117.878279,83296,2020-01-23,Tundra
Might talk,-31.596802,146.896661,36544,2020-08-14,Marine
Standard at,12.28807,5.544318,97357,2023-05-01,Grassland
Find market,87.88905,-51.210043,2938,2024-06-16,Wetland
President seem,58.569997,48.769233,65075,2024-01-06,Marine
Send rather,-16.223889,-178.160554,15011,2019-03-07,Desert
Blood rock,-76.351513,-1.291134,60178,2018-04-24,Tundra
Along require,10.202782,150.11084,43204,2021-11-03,Grassland
Ever artist,65.552686,-3.373467,74657,2019-05-25,Wetland
Officer shoulder,17.751724,85.827991,91228,2023-01-29,Desert
Because fear,60.897239,-126.795853,53353,2025-03-18,Urban
Prove white,-33.794041,-168.283866,19049,2021-05-20,Freshwater
Exactly reflect,13.122966,84.529449,14322,2018-07-04,Urban
Sister car,-57.420349,-173.37217,79727,2024-12-25,Grassland
Race force,-81.931679,-27.129634,78634,2022-03-28,Grassland
Represent hotel,-44.052055,47.641579,91416,2022-02-17,Wetland
State thus,85.862316,-97.055324,93211,2022-02-08,Tundra
Whom position,-0.392037,-136.657669,56707,2023-01-17,Freshwater
Available factor,87.331119,-48.240245,80140,2022-08-23,Desert
Character you,72.926971,-42.256186,39698,2019-04-09,Marine
Idea those,-76.010329,-122.800048,42009,2025-06-16,Desert
Someone worry,37.49731,34.565761,96930,2021-08-31,Grassland
Everybody play,59.782358,-166.728065,21943,2024-01-23,Desert
Drop stuff,32.997757,93.237131,2490,2016-12-23,Urban
Factor whom,16.15988,48.004883,267,2024-04-01,Freshwater
Camera power,5.73822,77.643462,26913,2017-03-18,Forest
Per address,26.930828,128.35136,34853,2021-01-27,Tundra
Television owner,-12.139387,174.925276,94612,2020-03-14,Wetland
Push parent,-60.791262,77.554829,42861,2017-01-24,Tundra
Should seek,52.82211,-35.045999,52156,2016-08-02,Forest
Throughout study,-1.752219,153.101899,14064,2024-12-21,Freshwater
According pressure,-65.075167,128.318522,11906,2022-07-12,Grassland
Nor week,-57.989855,94.833735,23666,2024-02-18,Tundra
Her soldier,-30.694472,-137.378171,46441,2022-09-22,Grassland
Third personal,-71.366569,-148.408927,41398,2024-05-24,Tundra
Role market,-80.8445,-94.701125,99406,2023-10-25,Freshwater
Firm live,-59.360023,-126.171292,39759,2021-07-20,Freshwater
Live forget,61.215073,-80.43402,42065,2019-04-29,Desert
Discuss cup,72.230063,149.742579,57940,2017-06-10,Tundra
Same this,34.983493,140.957647,96751,2023-10-23,Forest
Worry remain,-66.642136,12.689041,56747,2023-05-29,Desert
Difference face,6.486233,-50.261804,5931,2020-01-27,Grassland
Nation attorney,-83.009528,-160.554775,56698,2019-02-01,Forest
Trip live,-79.871732,-119.198875,87846,2020-09-29,Freshwater
With guess,-57.028916,100.807012,69866,2017-01-25,Forest
Idea billion,-24.220857,-158.624519,5502,2026-07-18,Desert
Foreign cut,64.692969,157.605164,53080,2017-04-27,Tundra
Continue head,-18.222283,133.135503,67364,2024-11-10,Forest
Wall already,89.611662,-177.062003,83209,2018-11-27,Grassland
Window walk,5.069511,66.23627,11212,2023-08-10,Urban
Enough the,44.102272,140.880177,80718,2020-05-14,Forest
Foot win,28.454192,-174.575689,13822,2018-07-24,Wetland
Sport move,84.78637,-46.2126,91109,2018-06-05,Freshwater
Bad surface,2.948122,-161.462063,62898,2022-08-20,Freshwater
Field can,8.830264,116.227835,3940,2021-08-19,Forest
Contain speak,-69.804289,-126.6791,19952,2024-12-21,Urban
Clearly source,54.209904,-157.269499,44267,2017-07-10,Marine
Age amount,-81.731569,-25.833592,51148,2023-11-06,Freshwater
Whose shake,18.979812,-99.868818,50275,2018-03-06,Freshwater
Culture shoulder,-0.499781,35.277492,29488,2025-11-07,Urban
Evening message,6.959115,-129.991675,96350,2022-12-26,Desert
Try may,67.306002,4.585202,10121,2025-07-28,Desert
It stop,89.671491,-112.395781,46664,2021-12-07,Forest
Keep test,7.607714,113.032277,66706,2019-08-13,Desert
Order natural,-37.776181,-147.23716,36320,2018-07-31,Grassland
Try better,45.461683,-11.564073,25790,2023-01-23,Grassland
Relate black,15.788415,117.924838,13740,2016-09-07,Wetland
Serve join,68.516461,-171.157017,78218,2018-11-30,Grassland
Happy response,-55.077217,-124.452655,24974,2026-05-17,Freshwater
Instead piece,16.137875,75.983501,91412,2023-05-18,Tundra
Which mind,68.433038,17.86979,50391,2022-03-16,Desert
Goal free,-6.968543,120.694259,80752,2024-08-13,Marine
Environment Congress,48.956908,-44.34643,49210,2022-05-15,Forest
Could commercial,68.493949,-135.428807,6332,2018-06-21,Freshwater
Lay scientist,87.884746,28.555631,32206,2022-07-04,Marine
Challenge it,44.26465,117.693996,7147,2023-03-14,Marine
Fill scene,89.273986,62.588053,40410,2020-06-12,Wetland
Member near,80.128711,109.407281,63300,2023-01-09,Marine
Keep film,71.283883,171.911803,37358,2025-05-06,Forest
Whole professor,13.454286,-76.092128,39446,2018-04-03,Marine
Close until,-19.466185,178.737687,54788,2016-09-20,Wetland
Record question,2.535279,123.00959,31458,2020-10-12,Forest
Store yard,39.173203,-22.477997,42327,2019-07-09,Forest
This natural,-2.92516,-79.466756,65528,2025-01-15,Marine
Down somebody,89.911713,-100.066746,24161,2022-03-16,Desert
Case official,-65.387598,-171.326887,73082,2017-09-11,Freshwater
Still throw,-57.89394,-29.481685,6325,2024-09-07,Forest
Hit final,-26.329235,19.78385,31909,2023-04-03,Wetland
Speech allow,-23.227342,-89.575561,74538,2025-10-03,Urban
Term memory,-47.374718,10.030414,51159,2019-06-29,Wetland
Probably support,80.167837,58.627153,15366,2017-10-16,Urban
Despite bank,-18.186054,-74.48832,44901,2022-01-09,Grassland
Product last,-45.366635,-89.85172,99614,2019-01-15,Marine
Know summer,-20.323365,163.297824,39211,2022-03-30,Desert
Weight finish,54.791216,41.986759,27914,2026-01-13,Forest
Training girl,53.451138,-79.051839,8513,2021-07-01,Grassland
Voice then,-51.686835,-179.908945,33810,2025-03-09,Wetland
Beyond month,22.327662,111.676756,42577,2017-11-02,Marine
Bank sea,61.954021,31.010779,46857,2016-11-20,Tundra
Cut without,-61.381259,-174.795384,16290,2019-03-17,Forest
If identify,70.409878,162.993152,24326,2021-12-18,Wetland
Parent factor,-29.338532,163.208335,97408,2024-09-11,Freshwater
Human standard,-22.137983,-36.212982,38243,2024-02-25,Tundra
Above PM,24.000707,-161.998437,11800,2023-03-18,Wetland
House capital,53.369888,-48.709707,69746,2017-12-30,Tundra
Would receive,-76.739086,-161.862213,71120,2023-01-19,Desert
Law nothing,-67.013593,-127.170769,91169,2021-01-27,Desert
Take nothing,-4.30166,-119.058428,32343,2019-11-06,Wetland
Contain a,-19.001944,-121.60089,83177,2019-04-25,Grassland
Tax father,16.420176,-11.654045,19842,2019-08-04,Wetland
Determine situation,82.307037,-39.106199,50459,2017-02-19,Grassland
Local be,62.220315,63.387918,52496,2021-01-18,Forest
Condition property,-45.709367,42.397649,26028,2024-05-15,Desert
Price war,-1.167019,103.916709,74303,2018-11-06,Grassland
Spring mission,-65.508231,135.762585,26706,2025-05-05,Freshwater
Me risk,-9.709051,-74.113233,53454,2017-02-27,Urban
Fear office,-61.916099,155.243732,44910,2024-03-13,Grassland
Activity off,89.66264,145.358248,58637,2022-07-10,Grassland
Big national,-28.456202,30.483566,36649,2020-09-27,Forest
Finally page,-69.818134,-24.158164,18406,2020-10-11,Forest
Environmental Mr,80.901404,41.249801,31215,2017-07-22,Freshwater
Perform professor,27.497424,-175.789452,50424,2023-03-06,Freshwater
Become audience,-54.388299,72.59766,88050,2022-05-30,Urban
Far arrive,3.719686,-84.841262,87768,2018-10-16,Freshwater
Until between,14.816462,45.52786,55811,2017-04-06,Urban
Player sing,1.703362,135.812612,83008,2025-09-01,Forest
Church bar,67.924804,-163.054829,24883,2025-05-27,Urban
Hit business,-7.450156,-99.111165,74012,2023-02-25,Grassland
Us direction,25.884758,7.481161,3090,2025-11-23,Grassland
Myself do,-29.887523,-81.901928,92182,2017-09-29,Marine
Debate worker,-9.98322,27.985267,28568,2023-04-27,Tundra
Service staff,-51.041041,-60.101582,52695,2018-03-17,Freshwater
Answer scientist,-10.902481,44.80393,68059,2025-07-30,Freshwater
Bring reason,-87.481963,148.704817,8640,2024-04-04,Wetland
Care answer,-9.176268,-48.555385,30882,2025-09-06,Urban
Dream hold,-16.843327,-53.222914,2998,2023-04-06,Urban
Perhaps send,-12.827879,-169.707042,78202,2020-10-17,Urban
Brother building,-25.577279,-66.926173,84712,2023-04-21,Freshwater
Make majority,-77.838182,-54.75799,65096,2023-11-01,Grassland
Author nor,72.996203,137.541472,75023,2021-09-01,Wetland
Effort clear,-48.122816,179.859998,61869,2017-07-01,Forest
Cup wonder,-87.226616,-144.846853,98162,2017-06-02,Tundra
Wait blue,-71.177699,154.027022,93748,2018-04-01,Urban
Rest speech,-73.691752,49.634777,43343,2019-12-27,Marine
Already authority,15.096847,-26.095318,63537,2024-01-17,Urban
Walk station,30.634917,-129.525203,86351,2022-07-29,Grassland
Issue could,-29.063583,-90.370675,54015,2021-03-20,Urban
Ask community,32.775842,109.053341,68113,2023-02-27,Marine
Kind large,8.582409,-174.332383,60560,2017-02-20,Wetland
Step ever,57.877003,1.570813,20305,2023-06-28,Desert
Local serve,-31.453338,68.504012,4825,2019-10-11,Urban
Discussion likely,-85.381525,48.00622,30758,2026-04-14,Freshwater
Rather us,-79.248543,-20.076046,53753,2022-12-10,Marine
Prepare too,-86.518134,57.295164,8389,2023-10-17,Wetland
Blood see,37.155078,135.317745,59088,2019-07-04,Tundra
Full deal,44.18187,-66.224568,54796,2020-02-28,Urban
If million,38.944932,122.590032,99523,2024-08-16,Grassland
Particular bag,-21.49746,-146.00226,29505,2024-05-08,Urban
Reduce cause,34.3981,-167.067844,9553,2021-05-26,Tundra
Clearly foreign,-14.197439,112.930238,53178,2026-01-11,Wetland
Father big,19.730458,165.374716,83232,2023-06-07,Tundra
North bag,21.16082,50.871322,459,2022-03-25,Wetland
Apply design,-19.217766,-26.52856,10878,2023-01-22,Marine
Road statement,59.243777,-146.590096,93659,2025-05-19,Desert
Today truth,-86.467034,38.192919,94080,2025-07-14,Desert
War data,36.83901,-123.389397,67216,2022-06-11,Forest
Tree social,-77.089291,98.072651,62802,2018-06-29,Wetland
World plant,-45.425412,-40.087204,46617,2026-03-12,Desert
Prevent central,-89.968614,-89.859328,35144,2024-06-13,Forest
Them land,-8.82408,106.443539,90231,2022-05-07,Tundra
Maybe claim,-44.305383,-135.617497,93507,2021-12-09,Freshwater
Often environmental,26.028202,-156.756549,31343,2018-10-01,Forest
Modern father,-70.566775,-62.437381,40880,2024-10-18,Tundra
Particularly increase,-58.231743,-53.232867,77695,2016-07-18,Freshwater
Answer work,12.49479,-167.560713,99275,2025-07-05,Desert
Approach force,58.195913,167.916209,86743,2023-12-16,Grassland
Meeting produce,-63.083525,102.183078,14252,2024-02-14,Forest
Meet term,-11.833594,156.141575,31568,2017-06-22,Wetland
Any either,35.700996,-108.248953,35102,2021-02-07,Urban
Camera notice,-66.988093,177.285039,79853,2020-10-08,Grassland
Leg like,27.628594,118.88674,58633,2024-09-01,Desert
Whether very,62.470467,-90.453199,64643,2019-04-15,Desert
Poor admit,-36.768599,163.466919,12330,2021-07-19,Wetland
Tv group,85.539115,-14.852702,75342,2016-11-16,Grassland
Eye room,16.007436,-19.590372,97998,2024-10-03,Freshwater
Simple different,62.288953,-84.493016,59466,2024-01-03,Forest
Color require,54.332672,-73.729773,86224,2021-09-23,Forest
Participant they,-7.362479,145.011252,98894,2017-09-25,Freshwater
Poor detail,22.720472,109.657553,49759,2018-05-29,Wetland
Full I,39.015728,17.58439,21215,2025-04-21,Tundra
Ever should,-31.709643,116.641393,59954,2020-07-10,Desert
Coach likely,-57.573256,-27.959278,71601,2022-04-02,Wetland
Notice throw,-32.96556,127.723626,12114,2016-10-22,Freshwater
Laugh offer,-37.992848,144.954655,94103,2021-06-07,Urban
Carry brother,-64.081745,156.782384,27268,2018-12-19,Wetland
Respond task,87.981859,156.162213,19870,2022-10-09,Forest
Because modern,86.824825,2.07001,51914,2018-09-03,Tundra
Adult use,17.200075,50.494306,71743,2018-06-12,Desert
Miss culture,-75.388236,42.835803,81192,2019-04-06,Forest
Action rule,-72.210535,66.497057,19544,2017-12-12,Urban
Also decide,16.979015,147.174552,51572,2017-03-25,Grassland
Detail billion,31.690994,32.497459,27410,2022-01-16,Tundra
Watch fire,-74.666571,-55.171065,24761,2020-12-24,Forest
Couple return,5.582014,84.940946,83080,2019-11-22,Freshwater
Year local,-85.317119,33.862829,74927,2018-02-09,Urban
Once share,-81.240489,-24.44608,90865,2021-08-28,Urban
Indicate involve,33.788394,-3.572201,40025,2025-10-05,Grassland
Federal mention,-35.497036,44.950749,96092,2021-11-09,Desert
Everyone outside,-57.793951,14.205208,54918,2022-04-17,Grassland
Benefit claim,60.700325,-56.399252,15868,2017-05-31,Desert
However lot,-69.431316,91.820054,78046,2025-04-21,Freshwater
Consider manager,63.201827,94.422762,47964,2025-03-24,Desert
Live ok,79.788274,11.997245,28882,2024-10-07,Desert
Network high,45.269634,26.207104,61639,2023-07-07,Marine
Become activity,-0.807288,152.875502,24197,2024-07-14,Marine
Career sport,-20.367153,36.025253,49785,2022-04-11,Grassland
Day member,-80.569722,25.223394,19207,2020-11-15,Forest
Deep change,-87.555296,130.422193,46083,2022-04-14,Urban
Say responsibility,31.453734,64.37508,18046,2020-03-12,Forest
Ago use,-52.014314,-42.881591,44966,2019-11-24,Desert
Security late,27.320133,27.060151,82035,2025-07-08,Wetland
Her air,7.214329,73.379024,20112,2024-09-14,Tundra
Example former,-38.132217,-5.722553,57026,2025-10-30,Marine
Candidate course,-76.549768,157.911218,1697,2019-08-05,Desert
Effect behind,-53.036558,-167.28841,2530,2020-12-26,Marine
Husband big,37.421345,125.433373,19394,2023-03-09,Desert
Last yourself,82.753652,12.645587,25893,2024-02-19,Tundra
Question would,31.772733,99.007468,72913,2019-03-24,Freshwater
Like city,2.263821,-89.36613,15140,2019-09-06,Freshwater
Pass home,-0.218186,-125.326135,73512,2021-12-30,Urban
Speech sign,48.612743,-116.908144,8444,2025-12-21,Freshwater
Nature understand,5.321493,-30.975424,48965,2019-07-21,Freshwater
Even professor,68.464581,-75.799683,57141,2018-03-29,Freshwater
Run sea,39.11714,-72.72588,10912,2025-04-03,Forest
Crime writer,39.611911,-22.055384,6782,2023-10-13,Freshwater
Lose let,-33.411912,155.366726,31848,2024-10-17,Desert
Produce investment,44.734177,95.623724,82123,2022-04-08,Grassland
Year pick,-80.977339,-3.821651,8643,2016-10-26,Forest
Hair hand,27.961747,-26.837694,39025,2023-11-29,Desert
National goal,-7.678356,-47.362759,69334,2022-05-07,Desert
Himself prepare,4.184384,140.463291,43454,2019-05-08,Tundra
Compare short,-1.820781,-53.267515,68518,2025-06-27,Forest
Civil truth,13.229996,-123.489671,12793,2025-01-06,Urban
Catch kind,-8.863329,176.080354,95929,2024-01-26,Grassland
Within then,24.889577,-110.898431,7403,2020-03-08,Forest
Red without,-65.675346,-134.668165,68567,2017-01-24,Wetland
Approach number,81.584088,-47.021062,95739,2022-01-23,Forest
Top speech,26.765717,84.287957,48181,2021-03-20,Tundra
Bring tree,-86.221071,32.896002,88886,2018-08-15,Marine
Need generation,-38.344074,145.694932,89953,2025-06-24,Desert
Stage sense,-5.05914,70.538469,67323,2018-04-02,Desert
Right expect,3.91989,-39.613719,83,2019-08-08,Wetland
Cell occur,-16.566265,-146.224418,4867,2017-01-30,Tundra
Support recognize,73.140268,90.472636,36560,2020-04-11,Freshwater
Very road,16.804644,-88.102718,54493,2020-10-04,Forest
Sing owner,-31.128478,-103.054048,76778,2019-04-30,Freshwater
Woman notice,52.257674,-129.697895,28723,2025-05-17,Marine
Be happen,-2.558632,131.409611,83447,2023-04-21,Forest
Often organization,-71.712775,-128.66292,81963,2019-10-25,Marine
Practice us,88.4985,-59.49376,8304,2024-02-12,Marine
Land dream,66.575814,34.27906,99626,2018-03-29,Wetland
Management human,53.606952,157.846509,79387,2026-01-28,Tundra
Answer investment,-17.820013,158.570996,71499,2025-08-01,Desert
Tv method,74.630415,108.076772,40006,2024-08-29,Forest
Child nation,36.645543,123.626524,16723,2019-04-27,Wetland
Office again,39.228107,66.342528,42528,2023-09-01,Desert
Drug rule,-0.408232,41.5862,63316,2024-12-03,Urban
Real wrong,28.730048,1.839754,33215,2019-05-16,Urban
Radio conference,10.114869,-134.14392,45408,2023-01-30,Grassland
Follow traditional,44.727933,-156.065272,78447,2018-12-04,Marine
Quite traditional,39.134691,-32.769104,3927,2017-10-25,Urban
To why,39.893216,-129.846173,63112,2019-10-19,Wetland
Bag care,-0.195913,174.060253,71699,2021-07-06,Freshwater
Class option,20.593092,-150.844657,90961,2023-12-29,Marine
There college,85.981259,-75.530649,61582,2018-01-18,Wetland
Should man,-83.483731,9.277179,87238,2022-03-25,Desert
Green study,24.597252,-72.870274,19324,2017-09-10,Forest
Final magazine,-24.853598,-136.29934,90706,2020-04-26,Marine
Require hand,81.605221,126.849864,76022,2023-02-21,Wetland
Data voice,-29.65845,177.92652,13907,2020-10-02,Desert
Its message,-29.257688,-119.047254,11282,2020-11-06,Wetland
Such attention,-18.539208,-23.736016,47874,2017-05-15,Forest
Seven forward,-28.511973,-14.677115,81075,2024-12-01,Grassland
Development write,-10.168695,82.177235,72974,2024-09-21,Forest
Relationship these,37.356265,2.99689,13750,2018-09-18,Desert
Life now,39.130664,34.387052,90526,2019-08-02,Desert
Fear door,14.52119,-118.229419,49586,2018-12-21,Wetland
Environmental result,-36.502787,174.085074,56817,2019-06-30,Grassland
Quite resource,47.585134,43.166792,48459,2018-07-12,Urban
Voice role,8.470558,-75.289325,25707,2020-08-27,Wetland
Plan easy,55.470166,104.606132,27393,2022-01-30,Marine
Threat plant,-48.172781,-111.955996,64428,2016-08-19,Grassland
Name easy,85.69296,16.037446,4489,2023-12-01,Grassland
Read interesting,-3.309826,-132.740703,19450,2024-04-04,Forest
Role hundred,55.765578,-46.40681,61503,2018-12-27,Grassland
Cup question,-68.052993,-89.886778,40503,2022-02-13,Freshwater
Build true,1.132299,-76.265558,44037,2023-07-13,Marine
Best stage,-4.953008,6.344229,22558,2024-05-07,Wetland
Drive station,79.048192,-53.020177,98393,2017-05-13,Freshwater
Never read,-40.495926,81.755871,66692,2020-12-05,Marine
So fund,-33.346739,93.23243,92649,2024-11-26,Forest
Country election,52.922551,-68.021604,14501,2022-11-25,Wetland
Beautiful none,-40.999849,5.874165,35614,2020-05-22,Forest
Six another,59.567741,-132.986653,52422,2021-04-19,Freshwater
Free edge,-73.214723,170.778791,35443,2026-02-27,Grassland
Will think,-6.473099,-138.218756,45561,2021-02-06,Urban
Concern table,-89.121799,53.853495,87907,2025-08-05,Marine
Throw memory,-86.362701,113.314023,15129,2025-12-13,Forest
Coach just,-22.597156,-3.536292,71622,2021-02-26,Forest
Institution land,-22.735171,24.576467,74699,2018-02-09,Wetland
All large,5.176104,42.733615,17413,2019-03-23,Forest
They sit,-49.539221,21.721484,21296,2018-10-24,Freshwater
Every these,-51.635442,28.917694,1131,2017-04-22,Wetland
Make collection,9.728099,75.944816,23073,2020-10-15,Desert
Why role,-85.115189,110.397133,99073,2024-09-07,Desert
Chance industry,19.203973,-146.222898,51970,2023-12-25,Desert
Tell right,-71.052719,148.659635,60689,2016-11-06,Tundra
Skill long,-77.707817,106.869341,44660,2024-07-30,Freshwater
Second off,61.769223,75.608648,33724,2022-05-04,Marine
Unit serve,60.437866,99.363994,35526,2017-02-12,Urban
Deep day,-33.772847,3.191566,38673,2024-02-05,Grassland
Policy last,77.682633,137.53855,23806,2023-08-08,Desert
Manager research,-79.045752,-136.640982,28068,2018-04-09,Freshwater
Much garden,70.247664,-144.908151,51852,2017-05-01,Marine
Candidate her,-37.711987,-35.4322,8093,2021-12-10,Freshwater
Time class,-60.844819,166.679759,92629,2023-04-25,Urban
Offer sometimes,-67.6806,87.371562,61808,2017-10-14,Desert
Moment glass,44.651807,148.113273,12250,2016-09-27,Freshwater
Foot American,-82.445675,-51.620781,42750,2022-09-02,Desert
Address indeed,-70.786831,-8.014516,40474,2017-09-27,Urban
Better water,41.729682,-32.706349,39703,2021-09-27,Urban
Government force,-26.02429,147.018424,52576,2021-09-15,Marine
Political pay,79.127214,155.635293,75808,2018-08-27,Tundra
Could newspaper,-36.235027,102.50055,50498,2025-12-03,Tundra
Career still,14.825426,-135.446964,98760,2019-08-04,Urban
Require at,24.358374,-68.697527,46156,2026-01-21,Desert
His or,44.820958,72.747338,3055,2026-01-07,Desert
Sure similar,-30.273722,155.836128,88469,2025-04-28,Grassland
Down particularly,-81.569647,11.542699,91029,2019-07-17,Freshwater
Impact sport,69.481508,82.280977,38038,2017-11-22,Desert
Their floor,-45.002646,1.351603,70468,2017-12-08,Desert
Power national,79.409065,-165.011898,8940,2025-12-31,Wetland
This their,29.108644,-122.680648,31564,2019-02-20,Freshwater
Church go,9.360189,85.151566,74673,2024-08-24,Grassland
Activity some,-85.796667,57.644732,98219,2021-01-21,Wetland
Act way,-24.777378,72.783628,35481,2022-05-22,Urban
Young music,35.537047,10.97713,28099,2020-08-24,Forest
Simply author,-7.074875,92.677299,59681,2022-04-20,Tundra
Writer car,-80.30539,7.686455,90484,2020-02-03,Tundra
After friend,4.254512,-23.941706,17885,2017-11-16,Grassland
Military month,-40.501031,155.502319,62995,2023-03-29,Grassland
Better every,52.022159,-102.707896,84611,2024-03-12,Urban
Head finally,61.336303,153.322365,84460,2018-09-26,Tundra
Employee nation,-24.703273,-79.954578,41990,2025-11-11,Wetland
Instead include,45.494055,-65.146708,28684,2019-09-03,Urban
Analysis nice,-83.1982,-100.472589,32408,2020-08-18,Forest
