species,latitude,longitude,population,date,habitat
Large knowledge,-72.609481,158.011849,83050,2018-11-13,Wetland
Civil discuss,62.572317,57.33792,99993,2018-02-17,Urban
Should mouth,-55.170448,63.893106,85590,2017-11-16,Freshwater
Surface receive,-36.570011,-137.498416,48647,2020-02-15,Grassland
Doctor late,65.113851,156.315672,79819,2020-07-27,Tundra
Though material,67.509982,75.148693,45567,2024-09-13,Marine
Hand management,69.506913,-38.7169,48502,2021-01-19,Forest
Play win,65.450445,112.064769,88119,2020-12-14,Freshwater
Year threat,-54.990977,-56.264455,87255,2016-09-25,Grassland
Positive baby,55.06147,-104.125328,5268,2026-04-13,Urban
Alone Congress,-85.35269,-136.914751,51486,2023-01-22,Marine
Strong imagine,13.335779,-60.775178,15223,2021-12-16,Grassland
Cup better,-12.760049,-88.460109,84028,2025-05-16,Freshwater
Stage usually,33.252877,-116.574724,74932,2024-01-28,Wetland
Reason mission,8.149538,-25.168496,33826,2021-10-09,Forest
Require study,-53.000897,168.026319,12598,2024-09-15,Urban
Little old,-89.235211,40.197767,18190,2018-08-08,Desert
Chance force,-81.589583,2.720608,89893,2023-12-10,Desert
Bad affect,-26.210832,-82.95343,59482,2025-05-20,Marine
Body treat,6.04973,-133.323798,44972,2025-12-24,Freshwater
Cover network,-61.104162,-52.802338,89662,2024-01-17,Freshwater
Develop economy,-42.908588,123.119413,47926,2019-08-19,Desert
Serve our,-22.347788,80.4022,72431,2022-06-27,Wetland
Book news,25.245764,171.267392,36118,2023-07-03,Marine
Clear whole,-15.891725,-5.057449,7974,2020-08-24,Wetland
Woman pick,-71.621211,120.601834,23301,2025-06-17,Urban
Continue friend,44.499796,39.076713,54022,2023-02-17,Grassland
Member significant,-52.967357,48.508088,72684,2019-02-14,Desert
Three drop,76.246918,-95.990726,48545,2024-02-12,Wetland
Child cultural,-80.774666,147.20099,90662,2021-10-13,Forest
Cost four,-27.083799,-80.366947,31586,2017-09-13,Marine
Prove magazine,45.722725,-32.859211,60919,2019-12-31,Wetland
Wind machine,19.530214,38.698795,80770,2025-12-25,Wetland
Truth suggest,-26.207996,10.332069,55418,2021-09-16,Grassland
And bar,-13.38751,74.294815,45792,2025-09-07,Forest
Assume seven,73.141039,-140.710429,57102,2021-06-15,Tundra
Decade debate,69.53373,-31.607872,30961,2018-03-16,Wetland
Material professor,-55.61274,-113.635679,15842,2022-07-19,Freshwater
Force should,-36.298815,12.695443,25591,2024-02-04,Freshwater
Strategy sometimes,11.157929,-66.816747,24819,2019-08-24,Marine
Service national,-57.844952,-63.195728,26833,2019-06-01,Wetland
Process contain,75.831919,-119.531238,1520,2024-09-19,Desert
Save cost,-10.27351,-141.015561,40922,2024-01-11,Forest
Good make,-1.649522,-178.661906,42505,2025-07-14,Grassland
Executive exactly,-57.373225,174.369897,71591,2018-07-28,Desert
Discuss sister,13.667313,-135.432125,80770,2019-02-12,Tundra
Little relationship,46.896712,49.875989,50532,2021-10-30,Wetland
Near threat,76.262021,-125.697329,11159,2019-09-13,Urban
Theory better,79.061113,47.824082,56689,2018-12-08,Freshwater
Really doctor,14.401256,-165.665034,51171,2022-10-26,Tundra
Ground after,4.641976,139.034452,39229,2021-07-07,Urban
American look,72.179851,135.761062,34548,2024-11-03,Desert
Allow thus,-55.994313,-85.484343,49592,2021-09-18,Freshwater
Anything generation,10.9699,-146.587322,80124,2018-10-08,Urban
Particular note,35.015558,8.939629,42341,2020-05-10,Freshwater
Language take,-48.382102,105.718227,33193,2023-08-07,Marine
Including reality,-10.065683,-7.965497,65318,2026-06-17,Grassland
Central opportunity,59.162838,35.300606,10189,2022-06-23,Freshwater
Four there,-34.415783,36.957373,51544,2020-08-24,Freshwater
Nothing treatment,61.149774,171.513591,38164,2021-09-24,Urban
Which rather,48.116581,-103.287775,75770,2019-03-28,Forest
Total sister,-36.339264,-146.254937,33018,2026-05-30,Forest
Pick smile,43.442755,-107.360867,98198,2019-05-06,Urban
Argue spring,33.513069,153.658556,26242,2024-01-11,Grassland
Unit week,63.267289,61.147689,80968,2024-09-01,Marine
Ok imagine,-81.898657,-28.59865,81182,2026-04-16,Forest
Our simply,58.404312,-97.381551,18187,2026-04-05,Tundra
Road sport,-16.597729,130.383566,77121,2022-09-29,Tundra
Hospital hit,70.716641,121.385059,71174,2026-03-26,Forest
Option action,-15.154931,-29.32401,10890,2025-08-22,Marine
Eye employee,-16.515137,161.600341,22757,2020-04-27,Freshwater
Bit behind,79.521657,31.715273,54067,2018-07-20,Marine
International produce,-35.564132,161.280689,90744,2022-06-08,Desert
Share born,-47.516868,51.550918,12260,2018-12-04,Freshwater
Least street,1.275953,-144.123051,82348,2019-08-20,Wetland
Move here,-80.212405,-141.535741,94744,2016-12-21,Marine
Matter voice,-0.995637,-72.273545,80941,2019-07-24,Desert
Art fast,-85.470063,-80.133626,25448,2019-06-08,Freshwater
Realize walk,45.171726,-104.707966,16405,2024-05-04,Freshwater
Entire finish,6.586366,69.746364,51287,2024-02-10,Wetland
Blood cost,37.080552,11.08383,81021,2016-12-22,Forest
Add current,6.591104,-135.006683,36390,2016-10-21,Wetland
Lawyer look,-57.231305,-134.306689,10417,2020-09-20,Grassland
Half hour,9.313637,14.881926,43019,2020-09-10,Desert
Tree sense,-49.222839,-172.512992,86290,2023-02-20,Freshwater
Camera stop,0.136491,70.931882,536,2017-01-30,Marine
Professional whether,-9.417432,-131.977214,27702,2024-11-25,Urban
Truth occur,41.56534,130.402215,8885,2020-01-21,Urban
Argue nor,81.152548,148.934852,78068,2024-09-12,Desert
Right hand,6.265315,157.47389,75458,2020-03-26,Grassland
Product method,2.251864,-165.659576,77766,2019-08-25,Marine
Unit list,48.07855,-144.312716,35197,2022-06-07,Wetland
Arrive produce,1.632627,-72.351351,71084,2017-12-26,Urban
Price result,-34.317712,-48.515768,37492,2019-08-06,Desert
State natural,73.222278,82.941905,61980,2025-07-19,Grassland
Its degree,81.277293,-26.929634,42110,2024-12-28,Tundra
White protect,5.622012,-79.684449,75953,2021-02-11,Urban
Coach tree,-26.163107,-69.004341,28613,2023-07-14,Desert
Heavy audience,-1.863889,-84.912826,24866,2025-12-04,Desert
Discussion few,-68.694,119.912892,7014,2024-01-26,Marine
In generation,-47.654259,22.065008,7747,2018-05-10,Wetland
Statement hospital,-1.519542,17.725685,57795,2019-10-19,Wetland
Call describe,24.748598,102.839267,52149,2019-01-11,Forest
Brother possible,84.732391,-77.417237,38026,2018-10-31,Desert
Return foot,-82.78315,-4.177226,29521,2017-10-07,Marine
Mission five,-18.365985,141.566141,14320,2021-05-31,Freshwater
Friend treatment,-76.014391,57.795751,93658,2026-03-17,Freshwater
Fact stop,-61.999013,37.100902,76088,2022-05-26,Urban
Garden finish,-88.777723,103.136568,72072,2025-10-11,Marine
Off tough,12.615675,-2.537694,749,2022-12-12,Grassland
Every amount,9.192514,129.278606,46037,2021-05-28,Tundra
Information people,-9.857009,123.391401,76991,2020-10-18,Desert
Population office,52.246734,179.473069,73323,2019-09-15,Wetland
Edge prevent,-80.613675,-175.31871,87216,2017-07-12,Tundra
Anything carry,-51.827063,-95.24929,34914,2024-03-05,Grassland
Research herself,-37.028788,-23.46967,75614,2026-05-13,Wetland
Anyone answer,5.590642,-39.756285,47436,2022-02-14,Forest
Debate similar,22.464918,-74.72302,33471,2017-06-23,Forest
Blood involve,-25.398738,-158.001155,4840,2024-09-19,Freshwater
May appear,83.584015,100.158743,86581,2019-01-19,Grassland
Health contain,-48.752933,-77.934019,8907,2021-08-21,Forest
Deep report,78.804549,2.61718,93524,2024-06-08,Tundra
Word moment,-37.230017,-83.481038,23515,2021-03-16,Grassland
The cultural,-81.115604,9.589015,4280,2018-03-20,Tundra
Some order,63.058318,-86.068257,84251,2021-02-21,Tundra
Cause Democrat,25.634264,21.40126,13579,2020-08-02,Marine
Happy public,-53.855529,-166.74458,44140,2020-06-19,Freshwater
Clear tend,-10.683806,139.156859,74372,2020-10-07,Freshwater
Ahead girl,-65.95256,163.541219,85469,2022-02-09,Freshwater
Between know,54.212287,-125.152734,39196,2024-12-19,Wetland
Century land,65.715719,-23.477433,31059,2023-12-23,Tundra
Writer right,-64.287596,175.463624,45988,2023-01-10,Desert
Really name,68.51837,-14.92912,2652,2021-10-23,Grassland
Could business,61.60815,171.661233,42383,2022-11-18,Wetland
Discussion catch,16.615554,-51.720854,52368,2019-02-09,Marine
Involve between,84.052429,77.595109,5037,2023-05-20,Forest
Movement reason,73.914433,134.77378,33587,2022-08-03,Marine
Decade form,-48.226231,78.416785,93149,2024-08-08,Urban
History small,35.343464,-162.122539,39689,2020-11-08,Freshwater
Civil avoid,26.443619,-119.570635,1560,2024-05-14,Urban
Gas power,-21.356437,179.292979,45257,2024-01-14,Desert
Race fine,-31.434218,-79.684643,21812,2021-11-20,Wetland
Test page,-3.070085,76.571367,33095,2025-06-11,Forest
Factor side,-64.864548,-128.735566,48134,2023-01-19,Desert
Source always,-34.123957,-137.335939,37029,2022-09-06,Urban
Exist foreign,-4.344839,-161.868516,62065,2023-09-19,Tundra
Turn believe,75.720274,83.716225,18539,2020-03-25,Desert
Simple effect,33.227419,120.885653,64641,2025-06-12,Tundra
On success,-25.132577,63.961297,5653,2023-04-05,Tundra
Important general,-88.469444,129.419668,21873,2020-07-16,Forest
Community whom,-28.521195,56.713975,22718,2025-02-26,Tundra
Reflect several,-31.904001,-18.259158,13062,2025-03-27,Grassland
While with,-48.581056,-11.479362,35092,2017-10-17,Grassland
Allow coach,15.858478,128.757908,54609,2018-10-26,Forest
Another option,51.391961,69.747944,62088,2019-03-10,Tundra
Information however,17.693991,-139.035357,11203,2018-10-01,Freshwater
She call,85.386751,-82.086068,69829,2020-01-05,Desert
Produce field,-12.000406,-120.58093,46599,2023-10-29,Marine
Mouth throw,-55.735411,-99.115261,25267,2026-01-01,Forest
Three charge,-11.861241,48.164198,39238,2022-01-02,Urban
Owner smile,-54.834521,4.70962,71358,2018-02-04,Forest
Lose factor,-67.974803,66.11044,58342,2025-12-07,Urban
Rise water,-46.856084,51.686555,30314,2024-12-19,Desert
Begin mission,-59.003113,-119.582686,93713,2022-09-08,Wetland
Film real,14.592869,-11.303713,38509,2019-12-05,Tundra
Throughout service,86.795743,-109.329685,7949,2018-12-23,Grassland
Recently since,32.609366,-158.420514,70324,2018-12-04,Wetland
Learn most,56.203816,168.20134,258,2016-09-27,Tundra
Political stock,-20.368574,104.129,2974,2023-12-12,Desert
Story phone,55.887724,138.967987,67755,2023-10-17,Forest
Good picture,71.824966,-6.655537,10462,2019-10-24,Desert
Over Republican,11.167775,45.706462,7533,2017-07-31,Tundra
Will let,-66.363341,-39.932087,78946,2018-01-25,Urban
Film hundred,-66.538634,85.15639,65348,2020-10-07,Desert
Have piece,74.368574,51.944348,21792,2020-08-16,Desert
Eye nature,-70.703096,-58.303175,52175,2024-03-06,Forest
Sound standard,7.51399,18.448656,57273,2016-09-09,Desert
Long street,-29.977207,49.014465,7277,2020-12-04,Forest
Old role,74.573377,-17.55633,33863,2024-05-25,Wetland
When expect,87.334356,77.3575,42325,2018-04-11,Urban
Each family,15.115629,-25.03931,68647,2021-05-11,Forest
Outside specific,-57.608264,49.675538,36206,2018-11-07,Desert
None pattern,61.09341,-156.243109,29188,2025-06-09,Wetland
Family shoulder,-68.388638,158.019336,66229,2021-03-28,Tundra
Sit difficult,-5.763474,-64.296044,2950,2017-12-13,Grassland
Check fast,-29.766322,-148.72587,27879,2022-09-05,Freshwater
Total poor,-76.273254,6.380209,90923,2022-11-26,Marine
Whose let,8.472523,57.637273,25701,2017-05-20,Marine
Respond recent,-39.271281,-29.110613,49127,2017-07-04,Wetland
Keep only,-2.510939,19.40276,7151,2022-03-10,Desert
Run explain,9.709925,26.544109,41722,2017-09-27,Grassland
Chance win,-82.277022,90.341188,76486,2022-12-26,Urban
Clearly positive,52.865447,-128.909533,90914,2024-05-20,Tundra
Nearly fear,68.458743,58.728055,32744,2021-12-04,Urban
Toward prove,-81.574476,163.895623,42676,2025-09-12,Desert
Include through,-85.440129,-11.232009,81520,2026-03-25,Wetland
Figure open,29.053502,10.174915,18549,2021-12-20,Marine
Start food,-65.070349,-145.007752,24998,2021-06-27,Freshwater
World million,88.440864,88.784277,72448,2026-04-06,Forest
Few herself,-21.338238,60.299306,67264,2025-07-29,Tundra
Task decision,82.441148,-164.101267,32553,2024-01-05,Freshwater
Space lead,72.942684,-6.92467,27096,2025-12-22,Wetland
About although,-81.210506,118.182286,35622,2025-04-26,Forest
Build offer,-80.915283,-101.470799,39757,2025-12-12,Wetland
Congress front,65.554845,103.299976,39554,2022-12-12,Tundra
Building which,23.599307,140.293788,91057,2017-09-19,Wetland
During me,39.064491,-168.03993,7205,2026-06-18,Urban
Tend medical,-41.827144,-72.78355,86686,2024-03-13,Urban
Member add,-43.859978,-52.844379,30121,2025-02-08,Urban
Magazine amount,-36.573428,75.85545,50299,2017-04-04,Forest
Step investment,74.428066,-96.258473,29922,2023-09-23,Desert
Use often,30.810019,117.152567,21975,2025-04-11,Wetland
Each federal,-64.216988,37.081542,6135,2022-08-24,Grassland
Feel set,-67.80952,-103.561789,92119,2018-05-17,Tundra
Stock artist,39.344835,-28.793736,25321,2024-07-30,Grassland
Difficult dark,9.706575,-135.145987,83536,2022-01-18,Desert
National fire,-76.45325,-56.771485,33542,2024-10-04,Grassland
Rule these,73.487783,117.861002,71096,2018-12-22,Desert
Letter event,-69.383126,-124.312793,7411,2021-02-22,Marine
Issue ago,-87.57065,-148.322583,54990,2025-12-18,Desert
Contain sister,-25.239506,-121.101123,80583,2025-12-31,Urban
Interesting yard,28.361884,121.174337,14309,2022-05-22,Forest
Professor imagine,-20.609115,-154.886257,80460,2023-01-26,Marine
Interesting among,-39.01981,100.308127,74276,2017-04-23,Wetland
Director shake,-83.725316,124.742377,66086,2018-07-04,Marine
Establish claim,-51.722172,76.716289,53169,2019-08-28,Desert
Seat east,83.065189,-2.521497,16233,2023-07-04,Desert
Reach successful,89.743249,-159.320094,35179,2018-02-08,Wetland
Trade all,61.096425,26.861301,58077,2019-01-11,Forest
Money hear,-65.733967,115.751205,11848,2020-05-13,Grassland
Window myself,-23.113783,117.647022,61753,2024-12-13,Freshwater
Travel read,85.934117,-178.611054,56595,2017-01-01,Forest
Pattern six,-67.776135,-18.751163,56323,2020-06-09,Freshwater
Service tree,56.125243,56.909425,57372,2026-07-07,Freshwater
North effort,42.559364,117.214266,89642,2026-02-20,Grassland
Condition president,-13.316381,-92.629455,92571,2025-10-21,Urban
Day want,-17.540317,-113.799814,14805,2019-11-05,Wetland
Tend of,-40.501677,-115.735568,67668,2018-06-04,Freshwater
Rule response,11.702982,153.67531,62384,2019-11-07,Tundra
Low world,-24.574719,-31.367973,73700,2017-02-15,Urban
Their always,9.44652,2.041396,78411,2025-01-26,Desert
Those wish,30.833379,159.209076,67189,2025-10-29,Forest
Quite fish,-0.4236,9.245705,18066,2020-09-09,Desert
Second street,78.112218,107.526845,20194,2024-10-23,Forest
Reduce big,75.038149,-102.092383,91675,2019-10-15,Tundra
Ask difference,35.740787,81.607547,35600,2020-03-10,Tundra
Fly simply,-2.063014,11.163457,62148,2021-02-14,Wetland
Wide view,-13.675345,-128.225266,97291,2024-03-18,Grassland
Its case,-15.746355,77.604614,15849,2021-09-25,Tundra
Argue change,31.335252,97.249835,25969,2017-08-08,Desert
Dream mission,73.388108,-81.01644,27744,2020-09-02,Forest
Real never,74.035378,140.001615,22476,2025-10-03,Marine
Top among,64.964825,-15.964171,9309,2017-04-11,Grassland
Late wear,84.479666,178.485406,7765,2025-06-26,Desert
Door tend,75.492499,8.396173,70763,2019-05-17,Desert
Beyond skill,-0.852856,-46.73288,61911,2021-10-01,Forest
Five matter,66.046517,-66.679482,23500,2025-01-27,Forest
Product human,-58.761301,158.028602,48346,2018-07-07,Desert
Tough thank,6.955418,149.924233,63539,2025-12-06,Tundra
Phone leader,-79.047641,54.233702,16312,2022-12-05,Marine
Authority agency,-12.987155,43.823438,93017,2017-04-12,Grassland
Quickly simply,-57.276979,-91.598409,90442,2025-12-12,Forest
Of region,60.671285,85.731151,6076,2021-08-03,Freshwater
Fear read,-12.360863,10.541079,16914,2022-01-01,Grassland
Produce cell,-26.928472,24.202098,54943,2019-08-31,Wetland
Support run,-78.444097,-94.330378,1600,2022-11-27,Wetland
Community million,-33.271346,-119.040575,11009,2021-10-27,Desert
Throughout lead,84.547333,65.711368,75785,2023-05-22,Freshwater
Ball seat,-57.194505,-128.530452,10931,2024-10-14,Wetland
End others,-1.690379,129.862308,507,2024-04-22,Freshwater
Mission tell,88.97082,34.73164,82914,2017-03-25,Marine
Again institution,-25.824046,173.593894,52095,2016-11-27,Forest
Respond TV,4.684259,-144.970374,63095,2026-04-09,Freshwater
Involve I,-28.204865,86.765797,8367,2018-12-26,Tundra
Source I,12.104706,15.380963,5503,2020-10-05,Tundra
Between past,-5.872362,-65.188595,88688,2024-03-19,Marine
Record staff,84.987601,-40.697348,316,2021-01-09,Marine
Argue ball,12.380184,-1.393036,41727,2022-11-13,Wetland
This science,-61.439252,17.643264,15787,2026-02-08,Urban
Wonder political,-32.394258,-58.203429,25214,2026-01-09,Desert
Beyond bit,-32.792635,-71.603881,69211,2026-01-12,Grassland
Resource none,82.03832,-43.1992,33091,2023-04-27,Tundra
Fast experience,-42.140009,-87.628443,70876,2023-02-13,Urban
Condition education,-24.309785,95.224698,99394,2021-04-22,Urban
Medical door,0.984715,68.320099,92261,2018-12-28,Grassland
Generation per,-7.254922,-129.85836,18769,2018-11-14,Wetland
Ahead my,-27.524038,-79.9665,52956,2016-09-06,Forest
Woman teacher,26.099762,-17.920894,28684,2025-05-30,Urban
Nor build,-23.655919,-37.501817,11851,2023-03-08,Freshwater
Almost teach,-16.023642,-35.794909,17618,2021-11-17,Forest
Itself think,83.338439,-40.222532,18410,2018-02-12,Freshwater
Attack weight,-40.344674,-64.332194,7012,2021-02-11,Tundra
Cold type,-25.045565,70.922937,28083,2024-08-13,Freshwater
Goal west,-86.933127,177.174426,283,2024-09-18,Freshwater
Family player,37.409417,54.448894,83730,2024-10-25,Desert
Money before,-69.518154,-43.819845,59992,2017-04-09,Forest
Executive language,-47.457212,-170.745023,2022,2026-05-22,Tundra
Worry writer,-50.982326,21.711767,90118,2020-06-30,Marine
Room across,48.497364,51.083209,68677,2021-11-14,Grassland
Main name,-34.835428,130.524082,45556,2017-11-05,Marine
Behavior themselves,-29.893496,173.672426,88404,2018-07-31,Desert
Very sister,-36.474314,-150.249773,66827,2018-02-24,Urban
Serious possible,27.432317,-131.803491,95568,2018-02-13,Wetland
Morning drive,-56.634264,62.511961,76902,2019-01-08,Marine
With ask,-64.650234,147.60493,13296,2021-08-14,Forest
Wind bill,9.089297,166.561951,86582,2025-11-12,Forest
Over will,-24.954107,-22.505319,79764,2022-06-26,Desert
Suggest ball,-30.3015,-98.717823,30844,2024-10-10,Marine
Media able,48.484384,38.399027,94953,2016-07-28,Urban
Behind resource,10.199924,-136.84037,63953,2026-02-27,Urban
Agreement require,-36.012818,119.607248,71762,2024-04-01,Tundra
Future affect,65.370388,-91.880054,86160,2026-05-12,Urban
Wide decade,31.954037,78.265047,95119,2019-10-28,Marine
Group fire,-4.293276,63.175635,91382,2022-11-03,Urban
Much seven,48.644635,-149.497704,2677,2024-12-01,Forest
No live,29.351069,-39.893931,19744,2021-08-23,Grassland
Back save,15.547365,-172.723282,68692,2020-09-12,Desert
Open crime,10.887221,155.36531,50958,2022-08-13,Forest
Watch question,-9.575053,-75.306764,76764,2020-10-11,Tundra
Laugh ask,-79.087186,-30.509863,64296,2017-01-30,Marine
Manage investment,-85.260676,125.266547,90775,2018-07-29,Tundra
Girl environmental,42.476073,6.300898,31777,2024-02-01,Marine
Lay stock,76.352584,-56.476784,31144,2018-06-16,Forest
You leg,4.543038,160.551776,4821,2023-04-06,Forest
Million rather,89.834979,-115.689068,61469,2019-07-04,Desert
Food president,20.860868,-141.58086,60417,2018-06-20,Desert
Test mind,-9.344855,155.336768,43872,2021-07-06,Urban
Minute wish,27.054306,-120.01941,39044,2023-11-14,Freshwater
Life bar,16.697726,-50.862198,63520,2025-03-23,Marine
Voice common,27.173835,-138.56914,4901,2019-09-16,Desert
Movement however,-26.65318,-103.117518,67899,2019-12-18,Forest
Thus picture,66.161969,150.573015,85608,2018-11-28,Freshwater
Opportunity get,-25.226398,-77.63964,96247,2017-06-09,Marine
Position why,-61.572701,-162.394051,43026,2017-12-29,Tundra
Bit visit,54.264869,-88.684551,50432,2017-09-08,Grassland
Camera force,-47.432358,-28.526301,30003,2023-12-06,Forest
Church direction,-0.415636,46.096949,91000,2020-04-20,Freshwater
Try various,4.165515,-106.610906,13040,2016-08-22,Forest
Child during,-50.315948,-2.01312,73713,2023-07-05,Desert
Smile senior,0.40136,-134.156257,28047,2022-05-15,Marine
Be among,-71.35657,-168.39668,82831,2018-07-18,Marine
Clearly guess,-24.996556,-155.480224,76819,2020-08-10,Freshwater
Trade customer,-41.168419,-99.87599,92163,2023-04-07,Urban
Matter low,1.342068,-40.683084,84481,2026-01-08,Wetland
But have,-68.062877,-146.184883,56316,2025-11-05,Wetland
Decade find,42.65329,25.347602,11423,2020-12-19,Marine
Amount customer,-60.190393,-3.329736,43387,2021-07-09,Forest
Also alone,-6.066244,140.666791,43934,2017-12-09,Wetland
Trip move,-10.720386,30.132418,53247,2023-03-09,Wetland
Forget kind,-73.391421,133.59907,73216,2023-07-28,Grassland
Less foot,59.81583,-47.631564,23493,2017-01-01,Wetland
Seem well,15.381092,40.043946,86104,2022-02-06,Forest
Prevent school,-10.689093,-77.716326,77621,2022-07-03,Tundra
Bill new,0.307186,-18.831326,9111,2020-07-20,Tundra
After hundred,14.338101,-17.300504,6716,2018-11-25,Freshwater
Final executive,-70.608447,57.42688,79860,2025-04-13,Freshwater
Region oil,70.694938,0.900331,33482,2026-06-15,Grassland
Race artist,25.260919,141.89581,92242,2022-10-18,Urban
Research let,41.147903,-151.171013,18089,2017-03-20,Grassland
Reason eight,-40.060093,-71.574421,39396,2022-07-03,Wetland
Book respond,24.175457,66.648639,11100,2020-04-22,Freshwater
Structure institution,-78.920907,148.700058,40977,2021-03-25,Tundra
Sea note,82.847227,-30.536263,2256,2023-12-19,Freshwater
Also almost,42.851746,-108.524495,15050,2023-06-12,Urban
Experience reality,68.136009,104.216119,40663,2017-08-22,Freshwater
Might medical,-77.095913,-69.868333,48534,2022-03-27,Grassland
Rule third,6.626747,-40.952801,2563,2019-02-04,Wetland
Ask because,-5.794567,136.402167,62844,2022-03-22,Desert
Threat green,7.470133,25.747565,5502,2020-03-17,Tundra
Know society,-57.899192,30.115748,73682,2016-10-31,Forest
Per possible,-36.356668,-91.883085,94693,2016-11-21,Desert
Though result,-73.54581,41.269252,98809,2022-03-29,Freshwater
Window attention,63.102715,-4.636641,64253,2022-04-29,Desert
Modern much,32.559005,-51.879162,79950,2026-03-13,Grassland
During Congress,-42.738797,-95.735702,76745,2017-05-22,Desert
City nation,-81.902128,129.788888,5805,2016-12-29,Forest
Possible road,17.718855,-162.192942,80645,2017-09-02,Grassland
Case try,47.645255,-35.781813,35739,2019-05-07,Freshwater
Discussion drug,55.660237,145.960409,9617,2017-04-12,Tundra
Onto election,63.693705,65.263377,89046,2020-03-10,Wetland
Picture require,-26.459473,-149.406097,5246,2025-03-09,Urban
Record if,-88.152792,-134.758231,98691,2019-08-09,Desert
Well forget,6.71643,55.986851,45297,2020-08-06,Tundra
Lay during,-1.824653,31.320639,63592,2019-05-04,Marine
Son side,-27.776782,175.862889,9243,2019-07-12,Urban
Two cause,41.65377,-37.470321,16180,2024-12-26,Forest
Pass view,-3.328056,-136.748405,78039,2023-07-31,Grassland
Could outside,66.190168,10.279667,77827,2022-05-22,Forest
Have end,-26.235285,98.69264,83248,2024-09-29,Marine
Other although,-54.867919,6.181581,36323,2021-10-07,Freshwater
Experience close,59.407169,-48.516026,70736,2025-12-10,Wetland
Watch receive,-26.011775,46.223387,99814,2020-01-26,Marine
Occur tonight,-59.5496,144.476831,2881,2024-03-14,Urban
Water son,-83.76119,103.200544,87411,2018-04-08,Desert
General skill,-52.190068,57.563663,60079,2023-11-02,Wetland
Reduce stock,73.501112,-85.293482,26958,2017-06-05,Urban
Around defense,-86.626406,-144.18566,60840,2020-12-12,Forest
Never discover,-82.088386,94.374016,89509,2025-12-02,Marine
Former street,77.697139,10.048036,62556,2021-12-25,Urban
Law determine,50.949172,-156.84757,64966,2025-11-11,Wetland
Movement upon,72.738454,-48.533621,7763,2018-03-03,Freshwater
Edge light,-30.40591,175.562804,9795,2024-10-15,Freshwater
Bad or,54.770522,-148.966948,8404,2024-03-07,Urban
Since blood,-13.273887,-95.96786,97227,2017-04-13,Tundra
Guy center,-36.176427,15.619534,44199,2024-12-17,Desert
Assume few,36.918967,134.98167,98986,2024-08-07,Forest
Short really,85.141196,81.965,55036,2022-01-31,Tundra
Natural commercial,3.749563,-33.729374,26330,2021-08-27,Desert
Officer production,-24.871167,-110.033322,55946,2021-10-07,Marine
Miss Democrat,-28.333499,-98.843156,41996,2024-11-21,Wetland
Sound item,33.643281,-175.77222,95541,2025-02-03,Freshwater
Difficult recent,-61.474978,25.912287,37955,2026-03-11,Tundra
Case myself,-83.683943,49.155729,23765,2025-01-29,Tundra
Factor last,-42.374517,-158.667443,8500,2017-05-26,Marine
Help off,-81.863501,144.631564,92612,2018-09-05,Desert
Simply dark,53.893607,128.08608,13706,2025-10-25,Forest
Free each,-35.294047,19.107004,25020,2019-05-26,Grassland
Last unit,75.401221,-70.832875,38038,2018-08-28,Tundra
Than north,-45.410014,128.024905,84944,2020-09-24,Urban
Third so,24.637855,92.397304,14350,2026-05-23,Marine
Recent history,-72.75497,-133.657922,96825,2017-03-09,Desert
Along not,-17.226231,166.225532,12204,2021-05-09,Tundra
Civil couple,-3.643989,-71.919008,89144,2021-01-12,Wetland
Feeling course,64.618148,81.804689,73872,2021-11-24,Forest
Sometimes may,87.234018,-19.705299,14156,2026-03-29,Tundra
Major night,10.993394,33.807168,49459,2019-07-28,Marine
Now ahead,-32.087377,-129.893938,56769,2020-04-13,Freshwater
Whatever health,37.772356,143.509948,21509,2026-01-17,Tundra
Many best,48.894351,72.314696,53319,2024-12-06,Wetland
Speech ready,67.718174,-103.534628,57152,2025-04-15,Forest
Turn fine,54.887452,150.110228,1338,2025-01-20,Tundra
Free country,18.381168,-58.296497,35650,2018-01-16,Forest
Suffer tree,-42.801226,-5.082743,78748,2022-05-13,Wetland
Three finally,-77.625642,68.702374,66680,2021-08-07,Forest
Close reality,61.367457,97.038615,58500,2022-11-22,Marine
Knowledge understand,61.021383,-19.326062,22140,2023-09-06,Marine
Ok allow,-86.902672,-78.48876,40302,2023-12-20,Marine
Clearly commercial,34.322932,102.924845,74933,2018-01-01,Wetland
According floor,-85.675543,69.728456,2675,2018-11-25,Urban
Among worry,-59.68973,-136.765054,54688,2019-05-14,Grassland
Thing her,-41.499129,24.699685,37432,2017-01-14,Wetland
Reflect high,-31.870816,31.401861,30680,2023-07-02,Marine
Send any,75.755472,-156.263018,19774,2024-05-08,Wetland
Network true,52.801633,132.054257,95082,2024-04-08,Wetland
Indicate concern,83.521476,-175.033571,82699,2020-01-23,Marine
Reveal election,-32.762798,-79.141932,70318,2020-11-15,Wetland
North agreement,-57.023303,-120.889216,3842,2021-02-07,Marine
Technology attention,-86.291321,32.187018,81128,2023-01-18,Marine
Mind party,-0.3715,139.860496,65975,2022-12-21,Tundra
Matter security,79.376231,76.746574,82542,2018-07-11,Marine
Least medical,-27.516181,-13.180109,68018,2023-06-17,Grassland
Marriage though,24.270157,51.616065,63340,2023-09-04,Freshwater
Case control,-83.553485,139.847988,2526,2018-09-02,Forest
