species,latitude,longitude,population,date,habitat
Building continue,15.421816,-109.904279,12833,2025-12-23,Desert
Until successful,17.009106,-52.888216,9675,2022-04-24,Marine
Hair us,48.542248,-143.119186,63305,2021-06-13,Wetland
Any improve,66.587158,127.934483,91975,2021-01-20,Marine
White quite,55.602179,-174.728744,16898,2021-01-05,Forest
Management sport,87.124728,157.7551,51421,2018-04-29,Tundra
Assume put,-57.381041,163.216356,46609,2019-05-09,Forest
Because shoulder,-31.673633,5.189378,20949,2020-12-23,Wetland
Artist finally,12.975939,-147.883979,13358,2025-12-01,Tundra
Name them,-63.967799,-69.281324,57509,2017-02-07,Tundra
Institution against,0.371833,-150.185592,43541,2022-11-06,Wetland
Road accept,-18.084639,61.179627,86329,2017-09-23,Marine
View once,-57.921886,47.161875,94766,2023-11-22,Wetland
Perform when,-60.075417,-60.76216,27149,2024-12-25,Tundra
Condition subject,22.130099,131.038659,4219,2017-01-14,Tundra
Phone resource,-12.327157,-75.494546,8229,2020-07-18,Forest
Sport successful,-53.575727,-44.765053,21919,2023-05-21,Grassland
Rest crime,80.65177,143.042435,35136,2019-04-27,Desert
Process also,-62.801734,56.047966,82885,2022-06-08,Freshwater
Kid shoulder,-63.647971,-95.698209,15588,2023-05-22,Grassland
Manager speak,81.357053,-68.396028,60,2019-11-04,Grassland
Focus identify,-89.106809,-155.256443,25378,2026-04-06,Marine
Compare house,17.725197,45.745151,44330,2017-07-20,Freshwater
Since across,25.429081,-91.155324,99271,2026-06-01,Forest
Generation involve,-24.239777,-46.617619,20834,2016-09-16,Marine
Identify run,-25.524321,119.857627,65139,2017-06-28,Forest
Successful natural,-70.019461,147.467195,99707,2017-05-10,Forest
Only report,68.437096,148.430234,84009,2019-07-02,Urban
Section determine,-26.289488,60.598869,41135,2021-12-27,Desert
Town performance,-79.180998,-158.655394,70818,2018-02-17,Urban
Support however,66.173907,162.57947,10018,2023-05-03,Freshwater
Particularly successful,43.095168,-141.616193,26105,2018-11-10,Urban
Radio assume,-8.614387,-140.87231,35669,2020-08-29,Desert
Across become,12.68819,20.539202,54595,2020-06-23,Forest
Left top,57.438052,33.444243,17830,2025-12-19,Forest
Program high,25.838605,79.631564,63463,2019-01-15,Freshwater
Still past,59.776599,38.195677,62555,2018-08-04,Wetland
Notice music,37.63866,93.250532,28886,2023-11-29,Tundra
Yeah just,-81.630493,170.010355,39420,2024-10-03,Marine
Suffer world,-38.650927,34.350945,22871,2016-11-06,Tundra
Anything wide,52.955058,-33.85075,42180,2018-10-10,Grassland
Bank stop,-20.039747,109.06257,22734,2020-01-05,Forest
Evidence probably,-45.271528,-14.383626,81509,2024-09-12,Urban
Five race,-46.010874,-17.353243,26665,2017-10-23,Urban
Find step,-29.881128,-82.902606,1118,2025-01-12,Desert
Never now,-29.679379,103.532,8049,2017-11-06,Tundra
Result house,77.777814,88.669992,1053,2016-08-25,Marine
Into anything,-60.515488,87.916562,23112,2023-09-29,Desert
Manager beat,15.971235,176.647405,33508,2018-01-01,Grassland
Visit head,-56.251979,-94.926264,92295,2025-09-21,Wetland
Nation some,24.744336,21.186076,60354,2019-01-01,Urban
Identify speech,-2.362733,155.225952,62334,2022-10-20,Forest
Then exactly,-47.85595,20.846999,4330,2017-08-17,Tundra
Performance key,56.183556,27.123231,29368,2020-06-07,Freshwater
Too decade,-24.865175,-39.567554,19421,2025-02-03,Urban
Behind miss,35.430255,-45.416569,26366,2022-05-13,Forest
Religious bank,39.559229,-86.674359,46082,2025-08-10,Forest
White minute,54.881543,-16.387924,6209,2022-11-21,Tundra
Decision research,-67.557035,-82.039925,72133,2016-10-13,Urban
Put between,62.385154,-79.375093,93516,2018-01-16,Grassland
Article area,-81.205455,156.974802,43602,2024-12-11,Freshwater
Public increase,-65.666794,54.006175,71912,2023-03-08,Grassland
Truth soon,70.867567,97.084262,37118,2023-02-13,Freshwater
Goal serve,-65.546508,-19.279258,77857,2017-06-16,Marine
Like commercial,-31.318023,-162.15821,1844,2023-08-31,Wetland
Sit the,-63.042301,-60.166034,18993,2019-03-22,Marine
Suddenly possible,88.518051,69.377807,10335,2017-10-14,Forest
Each area,68.981742,73.24621,86231,2020-12-08,Marine
Hard wide,60.105302,-171.897827,57896,2023-10-16,Marine
Or product,-30.521882,39.577245,38881,2018-03-03,Desert
Their analysis,-78.634574,-146.587579,56749,2026-04-10,Urban
Allow bad,35.652047,-168.871538,13162,2020-02-24,Tundra
Support put,88.500867,73.809284,97258,2017-08-30,Freshwater
Must option,88.690624,23.192419,19378,2022-12-21,Urban
Move none,59.863487,-14.569322,62187,2016-10-27,Marine
Ready major,73.50954,53.57994,81316,2024-11-05,Urban
Lay sport,86.665304,-39.736817,93306,2026-01-14,Freshwater
Into record,30.225304,137.705116,36149,2019-07-07,Forest
Still another,39.510401,173.500458,99567,2020-02-09,Freshwater
Expert address,70.022999,123.018978,95318,2018-07-06,Wetland
Over night,-10.282976,-33.638927,41575,2018-07-17,Forest
Goal drug,-85.853464,-100.644859,16746,2024-05-20,Freshwater
Admit gun,13.058384,33.31856,47080,2017-06-16,Tundra
Yourself total,46.378732,-168.940172,74550,2022-04-04,Freshwater
Common generation,3.248932,-164.480081,71742,2019-06-02,Urban
Article around,-50.279075,48.142709,82845,2026-06-13,Freshwater
Herself the,12.146607,-174.496867,17209,2016-11-17,Tundra
Admit kitchen,12.43525,35.871838,66328,2023-08-02,Forest
Responsibility group,24.634295,126.367701,39649,2021-12-08,Marine
Hospital decision,-74.383133,148.746202,21849,2025-06-13,Wetland
Beyond kitchen,-37.135961,90.917047,7075,2024-10-02,Grassland
Tough seven,78.684,133.846211,29739,2024-10-28,Grassland
Of body,7.444654,147.117476,67062,2024-02-03,Grassland
Interview heart,42.047848,-169.303699,26367,2024-09-28,Urban
Benefit ahead,-25.412765,62.051152,80612,2022-08-06,Desert
Your citizen,4.706285,-176.236844,42524,2021-09-04,Marine
Set yet,-15.74356,77.753065,52187,2024-09-10,Forest
Let authority,-0.802352,-103.157318,87286,2017-07-26,Freshwater
Common someone,18.477605,-105.320129,9370,2026-07-06,Urban
Behind relationship,-85.243507,-115.555933,84992,2024-05-15,Freshwater
Break through,37.342924,70.740898,93510,2024-03-08,Forest
Get language,17.614212,101.28146,85952,2020-04-24,Marine
Medical dinner,41.414648,-7.417641,30434,2025-03-24,Urban
Right indicate,28.950105,-36.466756,65396,2017-10-18,Tundra
Buy magazine,20.169207,-103.945627,45298,2018-05-11,Wetland
Trouble various,48.474002,24.224644,19544,2016-08-12,Desert
Lead bad,43.056427,60.600336,98489,2017-09-16,Desert
Simple bit,55.936169,-23.626844,75509,2019-04-18,Forest
Thousand why,-60.236728,88.10312,30148,2017-08-13,Wetland
Simply exactly,-50.999804,-59.431013,12605,2020-08-21,Grassland
Rule big,-27.783654,-2.579595,30207,2021-05-10,Desert
Simple body,31.767065,109.914439,55357,2023-04-02,Wetland
Age save,49.151889,154.128376,23380,2017-05-10,Grassland
Above cultural,64.723087,-114.586375,87847,2020-06-25,Freshwater
Threat method,-88.324012,92.134645,60156,2024-08-07,Forest
Ahead democratic,-19.382932,-7.098434,74832,2022-02-24,Grassland
North treatment,-54.424044,23.008191,20073,2017-11-20,Freshwater
Son seven,52.618892,-176.288515,52065,2018-11-19,Freshwater
Floor stand,29.128683,152.217821,52124,2025-06-07,Tundra
Able successful,52.5107,92.814396,68843,2019-03-11,Tundra
Yes include,84.442516,140.727583,41056,2025-03-31,Forest
Age such,25.890594,-14.6961,43880,2024-09-13,Wetland
Join serve,20.22635,140.626328,83750,2021-03-25,Marine
Believe trouble,41.196757,151.928683,24421,2023-04-09,Urban
Whom why,63.828178,-109.108846,59025,2023-10-16,Urban
Chair effort,42.177341,-90.726034,14385,2018-05-25,Desert
Foreign change,2.962115,37.415363,44539,2023-03-03,Desert
Always affect,88.498301,-26.432436,37506,2018-03-01,Marine
Pm food,46.306988,-134.732059,73246,2023-07-13,Forest
Must knowledge,-76.747871,-93.981465,22220,2023-08-15,Freshwater
Poor expect,57.049629,61.356288,91101,2026-02-23,Forest
Child sing,-58.21629,-70.889277,56194,2022-04-09,Marine
Style policy,-45.384968,-166.984322,15629,2022-08-13,Grassland
Might your,-64.193739,160.298204,84884,2024-09-27,Tundra
Left culture,-38.407486,-29.939067,10711,2020-09-13,Urban
Soldier notice,10.584649,82.443573,20434,2022-11-10,Freshwater
Traditional visit,-44.140452,-145.75119,87832,2020-09-17,Grassland
Also smile,85.629405,-99.391907,77447,2025-08-02,Wetland
Guy difference,-44.14833,6.243831,52258,2018-11-29,Marine
Language create,-36.864611,-96.911611,32361,2022-01-07,Wetland
Go pull,-63.838836,177.33084,47327,2022-12-25,Tundra
Decide investment,-68.152298,32.309301,75850,2025-02-09,Grassland
Probably effort,-49.65714,57.744784,61306,2020-11-01,Grassland
Act conference,-46.300581,-97.739415,23364,2019-05-29,Grassland
Shake plant,-39.266131,76.37471,45866,2025-03-04,Desert
Watch perhaps,63.084462,1.321713,43613,2024-07-20,Wetland
Live chance,-36.915484,-42.857054,70132,2018-01-05,Grassland
Study affect,50.020109,-148.434057,79442,2018-10-07,Tundra
Child hope,63.195423,-167.908719,55114,2021-11-03,Grassland
Section turn,-28.466742,163.33547,68784,2023-02-12,Marine
Republican writer,48.000618,100.65173,1138,2019-12-22,Marine
Tv end,81.792824,137.14191,90537,2021-06-17,Urban
Add total,42.023682,-26.096737,37407,2017-05-30,Marine
Theory create,-60.990328,-17.060335,93627,2025-09-30,Freshwater
Indicate discussion,70.637157,27.308205,95048,2025-06-02,Desert
In upon,45.869073,-173.279952,65751,2017-01-14,Wetland
Wrong none,-89.512505,-77.595819,72656,2019-02-06,Marine
Word certain,-24.530294,100.505903,44050,2022-05-09,Wetland
Institution increase,66.81452,48.619184,95364,2017-10-19,Forest
Second onto,-65.188463,-28.978617,15821,2026-03-03,Forest
Risk she,-9.179912,47.183302,45870,2024-02-14,Desert
Option show,-55.516038,43.134941,93808,2017-09-10,Marine
Easy approach,-46.400307,-80.023372,37565,2021-03-11,Urban
Pull apply,61.235632,156.922173,38789,2020-07-06,Forest
Attention cell,33.002323,-30.765877,69364,2024-11-09,Urban
Stay security,-19.794651,126.96932,71126,2021-10-25,Wetland
Market dog,-78.69861,-149.451006,69630,2019-09-03,Urban
Sure stop,-84.53018,-57.771509,84441,2016-11-09,Wetland
Nothing window,-20.907894,-155.166463,19977,2021-05-27,Wetland
Benefit maintain,-32.730515,-2.503917,37356,2019-09-03,Wetland
Production surface,13.303225,64.441847,29712,2026-07-08,Marine
Cell computer,66.532972,-155.5051,83246,2025-12-22,Grassland
Hot true,51.675044,78.998724,25199,2024-04-17,Wetland
Explain early,42.809189,-126.059462,28240,2023-08-17,Wetland
Call where,-60.274175,-107.760477,45522,2017-04-27,Forest
General painting,-11.04415,116.52376,43328,2021-11-14,Wetland
Among apply,28.152155,-49.409585,98266,2026-06-30,Tundra
Their push,52.491698,-10.619734,59208,2017-12-30,Tundra
Until stage,-3.999287,60.402038,11000,2023-02-13,Urban
Contain charge,39.612274,11.427645,98977,2019-05-04,Marine
Political air,10.85057,171.575175,55504,2021-12-23,Wetland
Cover unit,87.853417,32.815602,56215,2022-07-27,Marine
Want increase,-29.27974,-5.694395,72430,2021-02-23,Freshwater
Alone investment,22.199693,56.504961,40270,2022-09-23,Desert
Laugh while,-23.512592,-54.438675,45483,2022-07-08,Freshwater
Bring production,64.995308,-69.507967,15589,2022-07-03,Freshwater
State sport,-88.796453,159.171087,9326,2019-06-23,Forest
Draw music,-18.894095,-30.688059,184,2020-01-22,Tundra
Board go,-80.695057,48.300957,90397,2026-01-18,Freshwater
Many easy,-73.738028,-92.748773,73767,2019-03-23,Urban
Maintain very,76.796124,37.341765,1446,2022-02-03,Desert
Phone election,29.957213,-103.132453,4368,2021-01-23,Wetland
Control side,-76.548856,-25.610027,46066,2017-08-05,Desert
Language require,-18.624308,-49.194242,75985,2020-12-24,Grassland
Lay from,-89.727523,71.083718,27538,2023-12-17,Forest
Continue laugh,18.56022,-71.30954,71097,2021-07-18,Freshwater
None sit,78.768313,-124.21564,25477,2019-05-10,Forest
Appear leader,-46.650064,-50.301098,39616,2026-07-08,Grassland
Seek five,43.04372,-139.297537,22229,2024-09-02,Wetland
Election former,-76.131467,74.302077,85368,2023-05-27,Marine
Two civil,-51.63653,71.121689,18667,2022-11-06,Freshwater
Important business,-3.929492,-146.854683,91237,2017-10-06,Tundra
Expert shoulder,-0.501876,-149.887582,14088,2026-01-22,Tundra
Able media,-11.716165,-122.426154,28161,2017-07-28,Grassland
Magazine director,64.076213,98.508755,50848,2022-02-09,Desert
Hundred identify,-89.10835,157.249158,84897,2022-05-26,Grassland
Woman response,-32.043096,110.78293,96220,2017-07-16,Marine
Military east,18.251021,-89.639556,50605,2018-07-05,Tundra
Account front,47.33697,151.467815,95011,2018-01-18,Tundra
Trouble everyone,-28.709905,51.560383,33597,2020-12-16,Wetland
News garden,34.186371,-80.843402,39437,2025-05-05,Desert
Own prevent,49.489075,70.968448,62131,2020-09-03,Desert
Ever national,31.747929,175.687553,18095,2019-12-03,Desert
Pattern know,-25.969197,179.398792,31954,2021-07-28,Tundra
Bill his,-56.440059,-3.630115,31994,2016-10-01,Urban
Four spend,-77.227243,-70.318463,14346,2025-12-29,Freshwater
Single eat,81.070751,1.769437,13283,2023-08-14,Wetland
Several leg,-68.10544,137.426068,36748,2021-07-13,Forest
Receive dinner,74.691592,50.400152,63040,2018-06-27,Urban
Study interesting,16.75763,22.076329,44692,2026-07-10,Desert
Tough near,85.316606,-146.316693,42518,2018-07-13,Grassland
Available cold,-65.57075,-132.598171,38876,2022-10-23,Desert
Hold method,27.291279,74.373526,64044,2017-12-22,Forest
Seven clear,-34.74071,-23.275621,66778,2022-11-20,Forest
Market start,61.58731,-35.3922,57132,2017-09-04,Grassland
Benefit people,79.297904,8.033136,84702,2017-12-28,Freshwater
Relationship interesting,-18.798098,-178.666077,7600,2018-11-02,Desert
Religious box,17.850966,-68.994639,31753,2016-10-29,Freshwater
Laugh consider,-29.879405,-168.880167,72218,2021-10-08,Desert
Knowledge kind,77.179756,12.337147,91848,2020-03-02,Grassland
Network might,-67.660788,167.855101,92596,2023-04-16,Tundra
Brother drug,27.52777,39.072444,17155,2018-12-14,Forest
Way natural,-61.620878,34.415975,57463,2025-05-14,Wetland
Manager understand,25.724076,28.588531,72684,2018-01-25,Marine
About middle,-49.186451,-139.8313,4026,2024-08-16,Tundra
Total require,-19.568512,-117.71894,45379,2020-06-27,Desert
Process late,-43.534469,102.392368,59779,2026-02-05,Wetland
Involve sister,-9.81932,-93.822148,56550,2024-05-19,Desert
Mr open,4.619944,125.471021,32151,2017-09-05,Grassland
Size war,37.843987,56.936672,80122,2018-09-24,Marine
Occur three,-54.288002,117.974392,21159,2017-03-27,Freshwater
Result education,-36.255724,-118.724876,17024,2019-07-09,Grassland
Offer blood,-88.312752,8.381482,78232,2021-05-16,Wetland
Admit talk,20.285161,-124.680776,38634,2024-11-08,Tundra
Beautiful rate,86.348169,51.570879,80552,2020-08-04,Marine
Power itself,64.049733,-22.740022,23589,2021-11-03,Marine
Expect value,-24.45744,20.879993,32519,2017-10-01,Grassland
Catch beautiful,60.875569,97.577945,81074,2022-12-11,Forest
Property land,-61.777746,-17.307655,87674,2020-10-03,Desert
Little off,-59.231657,149.02941,81297,2025-12-14,Wetland
Always let,-32.527553,63.625544,37807,2020-11-22,Grassland
Environmental painting,88.874579,134.083108,45344,2025-11-15,Forest
If number,88.340716,166.512745,25131,2019-04-29,Urban
Offer middle,-3.478933,75.822506,64982,2025-12-18,Forest
Available style,46.003133,-51.585745,80150,2025-09-16,Tundra
Ago toward,74.76014,-69.246539,43339,2026-07-05,Wetland
Most career,69.943457,115.527074,18719,2025-11-18,Grassland
Dream education,28.817932,-117.530938,5456,2022-08-29,Forest
Those half,68.482088,53.386548,38449,2023-04-11,Urban
Enjoy subject,-45.350598,-132.415122,35952,2024-09-29,Urban
Account wrong,72.469845,98.083379,38573,2018-12-18,Marine
Attack culture,53.407295,38.051799,24783,2017-07-29,Grassland
Know one,60.351231,15.734602,32419,2023-06-23,Tundra
Section pull,-21.364036,73.182746,14301,2018-05-03,Tundra
Agency next,-25.792773,145.562323,20692,2022-08-13,Wetland
Fund grow,16.310307,-65.428867,36194,2025-05-02,Freshwater
Kind word,-37.431102,-116.664838,84075,2022-02-21,Tundra
Move main,17.855021,72.596172,93852,2018-01-26,Urban
Operation total,14.708807,139.720457,29433,2019-02-12,Wetland
Center wonder,-60.206896,176.021909,33356,2019-07-26,Forest
Matter out,-73.796736,73.388682,96955,2025-09-06,Freshwater
Tonight benefit,37.333502,144.773089,33299,2018-07-22,Grassland
Mind husband,17.232081,-16.035295,95302,2022-06-29,Wetland
Travel quality,48.269024,-171.146769,29457,2020-08-04,Grassland
Treat carry,56.634052,-55.159165,57097,2020-06-14,Urban
Bag maintain,8.166964,-54.965506,12147,2022-12-06,Desert
Bring budget,-30.03455,22.019683,62715,2022-08-06,Tundra
Necessary recently,40.089628,-155.033343,60803,2020-07-18,Grassland
Lawyer door,81.233863,112.512289,29463,2020-07-29,Desert
East director,-48.563102,8.044179,40354,2024-09-27,Forest
Understand system,82.693062,71.860892,88052,2025-09-12,Tundra
Maybe sign,69.492307,8.653886,40979,2024-01-02,Wetland
Any say,-77.032605,-18.660582,80598,2020-10-04,Freshwater
Peace base,42.368156,-78.058748,21966,2025-04-09,Tundra
Surface while,12.622959,-1.592225,46972,2021-08-19,Marine
Walk them,-53.32607,66.039656,40598,2025-11-29,Forest
Range sound,-19.352935,107.34901,99238,2017-12-21,Desert
Hospital this,-45.241241,67.378729,51455,2023-12-23,Urban
Our five,71.09175,-130.642939,91929,2020-08-17,Tundra
Chance behavior,-41.078309,140.783113,27129,2025-05-03,Freshwater
Bar could,-72.658145,-125.102701,12627,2019-10-30,Freshwater
Military record,52.434719,-12.881514,41977,2018-06-11,Freshwater
Else simply,9.021108,127.557843,4036,2022-05-05,Desert
Seem anyone,-11.752374,119.077638,6205,2024-04-15,Forest
Card act,-39.060611,33.015946,39460,2025-11-08,Tundra
Ever writer,-69.033915,148.97346,63003,2023-08-14,Freshwater
Although argue,-24.466136,64.254698,7844,2020-08-08,Wetland
Thousand true,41.528731,-137.924486,20435,2022-05-08,Marine
Goal reason,-33.544368,-151.812791,58676,2022-05-22,Urban
Difficult until,-65.38119,130.037826,41006,2017-03-27,Wetland
Eat item,-29.367522,101.467737,66203,2020-12-09,Urban
Present bring,-73.467999,112.552942,30261,2016-09-29,Wetland
Financial claim,60.243205,111.342809,42899,2017-10-24,Desert
Front experience,23.841534,-179.356338,52186,2020-10-18,Forest
Full grow,-83.377924,129.311073,14032,2021-03-30,Marine
Model a,-6.077866,-133.140138,25343,2021-05-15,Freshwater
Improve professor,-29.563759,159.390884,94537,2024-11-14,Freshwater
Glass last,-2.520554,170.661335,33056,2018-04-06,Desert
Couple increase,-44.353495,112.095169,93987,2018-01-24,Marine
Hot once,35.421719,-21.936367,10786,2025-02-04,Grassland
Soldier position,17.477201,162.965371,99839,2023-07-26,Desert
Its newspaper,44.099641,2.57224,87326,2024-04-16,Forest
Situation international,87.98422,135.996455,46728,2019-11-03,Grassland
Benefit future,54.230195,162.57536,1378,2022-07-17,Urban
Store culture,54.982134,-108.73933,74424,2018-01-11,Urban
But kid,89.018801,29.599801,404,2019-01-15,Tundra
Election as,42.986686,-179.449248,50398,2016-10-01,Forest
No college,45.477187,-99.389043,31834,2021-11-27,Grassland
Everyone however,-67.65409,71.306871,18141,2026-06-01,Tundra
Share many,-39.301506,154.691562,58864,2023-07-21,Forest
Mission book,60.842756,-110.42133,33496,2018-06-18,Urban
Guess network,55.627565,-104.311214,46275,2016-10-16,Urban
Those late,-0.231827,-75.725813,473,2017-08-29,Freshwater
Second industry,7.891569,36.066409,6647,2017-10-28,Wetland
Company future,76.019612,-117.208025,50982,2022-02-13,Wetland
Threat image,33.49258,142.938291,20828,2024-12-01,Forest
Edge still,-33.45655,-156.230807,93751,2017-03-26,Grassland
Research rock,56.297248,54.73136,76247,2017-10-20,Grassland
Summer eye,26.302816,-56.618981,71299,2019-10-07,Freshwater
May summer,-56.295252,-17.7016,55438,2024-03-02,Wetland
Student suggest,-27.371364,52.259003,65475,2017-10-07,Freshwater
Sure growth,-73.766843,160.523056,75396,2021-09-08,Tundra
Interview wonder,-31.369485,71.706396,76750,2020-01-08,Forest
Control heart,70.429846,-162.461442,52356,2017-04-07,Forest
Professional high,-88.419967,178.256985,69375,2019-09-12,Freshwater
Base may,-11.375478,49.624201,89314,2025-05-07,Wetland
Wrong commercial,-73.667426,146.369018,86602,2021-10-04,Marine
Compare often,-48.299334,51.979593,58983,2018-08-16,Forest
Least thus,76.843976,88.202804,82351,2025-08-23,Urban
Interest first,-42.110366,-173.974011,79368,2026-01-30,Freshwater
Really along,48.374694,-134.188845,44038,2019-05-23,Desert
Somebody task,-10.001029,-147.003711,23662,2021-07-08,Marine
Five year,-33.918513,-60.647753,53019,2025-11-02,Marine
Particularly community,-8.786199,58.532363,80782,2019-07-24,Urban
Stock institution,-28.185668,-151.696607,94728,2019-07-18,Tundra
Local recently,-4.96106,-82.574904,36721,2018-10-09,Forest
Fast experience,-76.715403,-7.927377,232,2024-01-19,Tundra
Do expert,-40.312052,106.918322,85560,2025-03-31,Urban
Let poor,-82.263377,-43.047628,38741,2025-07-12,Tundra
Fall evening,-49.407177,-2.968392,40243,2019-01-04,Urban
From resource,-26.675567,160.344157,96922,2019-05-17,Desert
Later president,72.364358,-36.618907,76969,2021-01-10,Desert
Among discuss,66.089046,-90.148152,67327,2021-02-19,Forest
Seven movie,1.488519,-105.560638,21899,2020-01-02,Urban
Six score,-87.944044,116.773763,43352,2020-09-06,Urban
During education,51.094918,-146.025044,73962,2022-11-27,Tundra
Process subject,2.35169,-84.206844,12343,2019-03-07,Forest
Likely gas,-35.909349,-16.421394,63307,2022-09-07,Forest
Job direction,88.899615,-147.762862,28257,2016-09-14,Tundra
Marriage role,38.329916,6.880898,69803,2017-04-30,Desert
General either,-30.473246,21.550727,93310,2025-09-17,Urban
Goal turn,20.325501,63.819915,5960,2026-06-10,Wetland
Place modern,76.426762,-75.905342,55618,2020-03-08,Wetland
Evening something,-3.722629,47.357655,91707,2022-10-18,Wetland
Identify above,-0.429673,68.910842,11832,2020-12-27,Forest
For adult,-88.894331,-82.924899,24551,2022-02-07,Marine
Side professor,-38.857742,-174.211569,41954,2017-11-19,Desert
Should occur,-2.798313,163.527593,99086,2025-04-04,Forest
These everyone,84.528709,16.037909,74079,2017-02-27,Tundra
Animal indeed,36.097208,-11.558159,5890,2025-09-02,Forest
Head too,0.12952,-171.888426,63532,2022-03-17,Freshwater
Already evidence,-43.978626,-70.05462,33994,2018-05-03,Wetland
Look owner,60.425705,-135.533941,62753,2023-06-11,Desert
Practice happy,-39.017538,-59.852677,2261,2017-02-06,Freshwater
Seat condition,-1.40902,-2.107751,10904,2025-11-08,Desert
Southern evidence,-30.334459,-154.198911,48084,2025-02-15,Forest
Player among,29.626495,-34.238911,79874,2023-09-22,Marine
Follow state,37.140751,173.267032,8262,2023-02-03,Forest
President wear,-77.788769,-97.006617,9081,2017-05-09,Marine
Address them,23.278051,17.143161,50460,2018-03-10,Wetland
Modern hour,42.938862,-162.113785,73638,2023-08-26,Wetland
Apply type,84.546585,161.103791,13030,2022-08-02,Tundra
Wear game,70.084716,8.33984,32373,2021-08-14,Wetland
City blue,-20.349757,-76.743648,65229,2023-01-11,Wetland
Half wonder,5.767337,-146.79943,51584,2022-12-24,Desert
Expert himself,31.663379,30.870739,18235,2018-12-26,Desert
Quite we,78.070552,-32.707827,86145,2023-05-16,Freshwater
Son note,-39.679858,-86.124903,41406,2020-01-09,Freshwater
Admit study,85.268508,-61.248053,97326,2018-11-05,Tundra
Watch property,67.548223,171.788932,31967,2021-08-31,Desert
Each growth,-25.838563,114.609886,83628,2024-01-26,Desert
Industry dog,77.642685,79.440333,73877,2018-02-15,Wetland
Compare inside,88.198342,-10.022337,48114,2018-11-08,Tundra
Left thus,-42.947145,-110.839819,15757,2017-02-05,Wetland
These forget,62.80693,124.494082,33817,2026-05-08,Freshwater
Never phone,-13.127274,-177.123466,7137,2024-11-01,Tundra
Form two,-7.411513,101.106901,44879,2021-10-18,Forest
Since kind,12.310618,-123.185501,27652,2025-10-04,Marine
Worker hospital,12.31465,122.778426,25111,2023-04-07,Wetland
Body sit,44.772222,169.078062,15385,2025-01-21,Urban
Dark seat,20.527549,61.49657,54473,2025-10-05,Marine
Source myself,-16.287247,-25.472146,57853,2017-09-15,Freshwater
Sense notice,42.623411,165.403907,75316,2020-09-09,Tundra
Black town,-1.666076,119.634636,53004,2020-05-17,Forest
Congress campaign,-41.814487,-178.667491,29372,2016-12-14,Urban
Left party,-50.962514,117.527283,82202,2017-01-09,Grassland
His firm,64.167203,104.330219,94518,2021-08-07,Desert
Trouble two,-73.487266,-126.619766,60235,2021-07-08,Urban
Land these,56.980447,8.683161,14349,2025-10-10,Freshwater
Along bring,82.343171,-70.663592,17381,2020-11-24,Freshwater
Face strategy,-35.412939,176.498156,80758,2023-11-17,Grassland
Room already,85.942661,-2.012724,44977,2022-07-14,Desert
They successful,-48.425084,10.597764,71939,2026-04-17,Wetland
Society build,8.081433,169.149283,87567,2018-08-13,Marine
Magazine cell,40.448916,-106.929989,89137,2022-06-02,Tundra
Act offer,68.344141,-137.457859,40773,2017-05-25,Forest
Mrs interesting,-35.813607,-73.756391,52238,2023-07-05,Freshwater
Former TV,75.330035,-56.585903,95389,2021-08-04,Wetland
Sell world,89.74605,-41.297191,95775,2018-07-02,Grassland
Care light,4.8685,57.893478,72858,2025-08-11,Marine
Method now,84.621432,-26.535868,90247,2024-11-10,Urban
Animal box,-44.973461,-164.533606,19700,2024-10-10,Tundra
Necessary all,-72.723532,-146.969552,32289,2025-01-25,Grassland
Election drive,1.849866,86.666676,37611,2019-06-13,Desert
Hard require,-36.980785,-3.037734,2397,2018-09-10,Desert
She since,78.49502,-7.639406,78755,2024-02-08,Forest
Focus difficult,85.765157,-68.603483,55476,2020-10-25,Grassland
Stay rest,6.13573,-93.694507,44186,2024-12-26,Desert
Article PM,-80.916993,-102.546089,44788,2024-11-27,Forest
Establish agree,61.274598,5.183389,41391,2020-10-06,Grassland
Card dream,-66.849794,16.462385,41700,2022-07-01,Desert
Gas campaign,-83.709458,73.724545,72297,2019-09-01,Wetland
Option despite,22.263213,144.916559,65269,2021-10-27,Marine
Animal road,62.460021,-45.966324,19860,2023-08-28,Freshwater
Box raise,88.624395,177.528812,67644,2018-12-30,Tundra
Ever red,-76.855822,23.796615,1108,2025-06-30,Freshwater
Country successful,89.724233,-5.9124,89073,2022-02-20,Grassland
Site of,43.060471,-103.284127,93399,2025-07-04,Tundra
Attorney special,5.404322,113.140123,39076,2018-03-09,Tundra
Economy happy,-55.067551,-47.323126,60892,2023-04-09,Urban
Until claim,35.058093,-169.492261,80824,2024-12-06,Desert
Garden box,74.57099,-128.067832,69532,2025-06-28,Wetland
Loss between,66.6575,31.086465,96129,2018-11-25,Grassland
Back support,59.001038,-15.367963,23767,2016-12-06,Freshwater
Generation painting,41.438612,117.845882,85879,2025-01-05,Tundra
Only available,16.051735,-105.143749,11791,2017-02-25,Tundra
Off why,-83.597502,-162.126712,61298,2021-11-20,Forest
Different guy,56.06303,-86.648039,44882,2024-06-14,Tundra
Morning until,59.114485,147.811687,30948,2026-05-12,Grassland
Base would,-16.791496,-176.786978,71617,2023-11-01,Desert
Grow capital,-71.777346,-147.449678,81397,2021-08-29,Urban
However position,71.272418,-162.44692,30547,2018-07-17,Tundra
Decide model,-4.649252,-23.679833,6755,2018-05-16,Forest
