species,latitude,longitude,population,date,habitat
According reduce,89.529544,104.260432,75997,2026-01-11,Marine
Chance cell,41.945744,-8.323213,17449,2023-05-15,Grassland
Career second,30.580485,20.858803,59241,2025-12-12,Forest
Effort adult,-18.773362,123.897104,78570,2022-04-02,Marine
Mean sister,-52.462843,-132.22635,41229,2018-03-21,Freshwater
Scientist share,-72.412471,-38.598565,5032,2018-07-06,Freshwater
Future edge,-85.400945,68.903326,64672,2021-01-13,Desert
Brother agent,83.885586,-68.540655,6013,2019-10-15,Wetland
Dog federal,-1.390559,-38.606823,96950,2022-02-03,Tundra
Raise level,36.704921,167.938244,77157,2019-07-26,Urban
Fly garden,18.259186,-28.160279,87654,2016-09-21,Wetland
Project others,9.615636,-161.440759,94055,2022-05-26,Wetland
Evening your,44.438971,53.94539,79429,2025-12-10,Desert
Save mission,-49.819924,120.711148,42866,2023-04-27,Wetland
Page able,82.209582,-116.125388,58758,2018-03-23,Forest
Rule sport,62.414128,13.649123,26135,2023-01-27,Marine
Three loss,-7.44804,140.607526,5691,2020-01-05,Wetland
Attack see,62.617059,45.795191,93028,2021-12-07,Marine
Our tough,-39.928156,89.281135,99930,2023-01-29,Marine
Behavior world,-72.064771,109.024772,54631,2017-03-28,Forest
Draw walk,22.666568,-65.37107,72311,2024-11-23,Grassland
War message,-48.613466,111.920572,13058,2024-11-05,Forest
Above management,86.089263,6.24155,12120,2026-02-09,Freshwater
Mean consider,-30.485718,-159.339991,56822,2017-10-09,Forest
Reality address,-11.647625,-84.734954,35130,2025-12-09,Marine
Father north,-65.541159,8.066376,65986,2020-11-09,Tundra
Certain shake,77.431585,-121.483284,33815,2023-10-24,Urban
Rich every,-63.513121,-111.514549,62420,2021-04-14,Forest
Someone little,58.273654,-153.744719,61499,2024-04-01,Marine
War guess,80.746076,143.443148,28206,2017-03-31,Desert
Certainly health,-60.236003,-139.271791,66145,2024-05-21,Tundra
Year threat,-57.152306,77.748265,91361,2018-07-01,Tundra
Too watch,1.077172,179.130916,59081,2020-07-20,Wetland
Information ever,-35.533371,59.532856,3566,2018-08-30,Wetland
Exist talk,-74.255545,-85.178141,71274,2016-10-23,Grassland
Government technology,37.191368,59.791239,19728,2023-10-26,Marine
Fight resource,-85.42057,179.333837,11602,2016-09-05,Urban
World machine,-55.269054,41.53603,45499,2021-03-23,Desert
Most company,28.412405,156.545221,74799,2019-01-22,Forest
Them general,54.443381,-80.786253,11910,2021-11-24,Tundra
Prepare present,-81.200381,-7.839683,4804,2020-07-22,Wetland
Charge each,-22.087815,129.909135,19735,2023-10-05,Grassland
Push important,-27.986796,81.930788,49035,2022-10-16,Forest
School theory,-29.658014,-78.351182,18976,2020-11-24,Urban
Forget wish,-51.612344,83.969977,7030,2018-01-21,Wetland
Have wonder,-23.215497,94.887613,41163,2026-03-11,Forest
Appear attack,-23.22371,79.556471,16580,2024-04-15,Grassland
Take institution,-30.538198,143.503484,44119,2024-05-27,Wetland
Receive development,-88.182217,17.811326,27795,2021-10-27,Tundra
Letter certainly,-64.027664,114.022416,32665,2019-12-02,Tundra
Respond speak,-38.181879,98.724233,73283,2022-07-11,Wetland
Upon administration,-65.784396,34.224307,77686,2024-10-26,Wetland
Finally us,-59.736952,-76.890481,95633,2017-06-26,Wetland
What eight,52.127394,162.750148,47158,2025-06-22,Tundra
Single into,-88.593274,-132.206822,37977,2022-10-29,Urban
Know someone,-29.299416,34.130603,56959,2018-06-02,Urban
Have market,-5.758884,169.396797,46476,2020-03-03,Wetland
Attention happen,33.824848,-123.535432,12713,2019-12-10,Forest
Nature at,25.203497,-145.581575,56508,2022-04-21,Urban
Old few,-25.723396,146.790492,37160,2020-09-27,Grassland
West page,61.125684,-63.234961,39635,2018-10-17,Freshwater
Tough program,4.922602,-149.885663,16098,2019-08-28,Marine
Soldier brother,76.822007,171.249972,64445,2020-08-27,Marine
Because people,67.041385,-167.136434,69721,2025-01-24,Urban
Some write,11.324624,122.824041,15048,2020-08-28,Freshwater
Statement oil,77.031159,98.084241,6453,2023-08-15,Desert
Support factor,75.595602,-5.312318,82441,2022-08-12,Freshwater
Newspaper civil,-76.103439,147.494771,21625,2022-05-09,Freshwater
With both,67.079379,19.926465,47724,2025-05-17,Urban
Present computer,-9.45682,163.037627,846,2016-12-17,Tundra
Consumer seem,-54.422296,-103.539439,45962,2017-04-17,Wetland
Former operation,-46.356062,129.280464,48123,2023-03-28,Urban
Finish east,-11.667993,164.350053,21580,2018-02-11,Desert
Various discussion,-28.875826,79.773455,75771,2025-03-02,Wetland
Size court,81.763439,69.995667,39084,2018-06-22,Grassland
Read moment,-28.556933,-18.057622,34209,2018-12-01,Desert
Either eat,-59.481186,80.481647,20056,2022-04-07,Marine
Learn soon,-17.741242,-85.487754,14921,2023-12-05,Grassland
Speak lot,-48.097188,-55.972986,90720,2022-07-06,Forest
Lead work,-36.531133,-52.453189,66558,2016-11-07,Wetland
Child provide,76.511514,150.650597,97351,2017-05-14,Urban
Hot soldier,7.521511,-94.601533,3620,2022-11-02,Forest
Turn really,-11.040299,93.964669,1636,2022-09-21,Tundra
Team book,37.873905,28.384148,47926,2024-03-21,Freshwater
Can stock,-42.653312,-78.132247,54970,2021-08-20,Tundra
Believe leg,-39.630502,35.157841,19025,2022-11-15,Grassland
Strong hold,-24.043516,-108.558399,75772,2018-09-25,Urban
Month final,64.806357,-128.314097,35943,2022-11-18,Grassland
Choice upon,-66.106029,139.896356,65722,2022-03-16,Tundra
Authority address,-65.221511,95.49492,17763,2022-01-30,Freshwater
Season type,13.237385,139.94558,39305,2024-03-07,Tundra
Building finish,67.712547,-2.664425,63379,2022-12-22,Freshwater
Result light,-28.615064,152.805224,76298,2022-01-16,Urban
Listen style,37.702816,-111.708903,15174,2018-10-10,Marine
Free exist,-14.09915,-14.110155,3440,2026-05-21,Forest
Themselves front,80.521133,121.014662,40044,2016-07-30,Urban
Want past,35.936693,-120.394285,44375,2018-06-20,Tundra
Interest black,-7.289385,147.713681,41236,2022-10-09,Wetland
Thought often,32.964048,-178.309998,15952,2018-01-24,Freshwater
Should source,63.506858,4.879258,58690,2023-08-21,Freshwater
Test sit,-85.796497,82.212015,73334,2018-02-28,Grassland
Show tough,-53.190384,128.542326,57061,2024-04-09,Desert
Fund several,-14.210126,-100.642753,92610,2022-04-13,Freshwater
Act them,40.85261,83.88402,96515,2025-04-16,Wetland
Heavy Congress,58.520891,-164.919213,63085,2020-06-02,Freshwater
Work now,-41.204536,-66.29323,42376,2020-06-27,Forest
Difference get,6.007855,165.874894,97585,2021-08-31,Forest
Remain decide,-10.60992,2.095815,74530,2019-06-18,Forest
Better the,79.582863,116.709261,36282,2020-08-19,Marine
Color end,-29.640449,-102.219405,13570,2019-10-04,Tundra
Hot staff,75.081685,5.833967,3853,2018-04-26,Desert
From subject,-88.722041,109.741296,81245,2024-04-11,Forest
Option would,-38.164032,122.806026,77668,2019-04-17,Tundra
Upon course,37.562344,-81.325498,25687,2024-03-14,Wetland
School through,83.116669,46.429807,66298,2016-08-05,Freshwater
Production idea,15.322687,126.886736,67270,2017-07-30,Marine
Agreement although,-28.46387,-38.828275,66471,2024-04-16,Freshwater
Drug billion,3.861821,106.345698,76356,2023-03-13,Grassland
Dinner city,-14.715605,-82.991919,84297,2026-01-21,Urban
Player marriage,88.051908,-164.074992,96487,2018-10-20,Marine
Take cover,58.811725,118.102021,98777,2019-10-04,Marine
And including,-88.683762,150.273576,80944,2019-03-24,Desert
Past possible,12.673553,-99.070486,58105,2020-06-05,Desert
Nice people,-53.984462,130.064728,16943,2026-06-29,Urban
Detail candidate,35.907095,-120.754047,35628,2018-12-28,Grassland
Foot argue,-5.507249,109.965855,71956,2016-11-10,Forest
Professor many,-15.89896,-141.250926,23341,2018-06-11,Wetland
So guess,89.509372,-168.886302,9453,2022-07-25,Urban
Its hair,74.330116,158.299453,70128,2020-03-08,Urban
Dark north,2.969324,79.734194,68531,2023-09-30,Grassland
Strategy community,-41.824903,-93.93279,5002,2022-11-25,Forest
Add response,-49.901482,158.041931,49044,2025-10-02,Wetland
Item unit,9.0816,57.412194,77953,2025-09-20,Forest
Read use,-16.990031,163.779037,60831,2017-05-19,Grassland
Finish in,72.311535,91.243572,67647,2024-10-21,Forest
Father large,81.511197,-122.871796,12351,2017-06-20,Freshwater
Money long,-31.906356,92.73035,39605,2023-10-01,Grassland
Early recognize,29.213459,-77.55564,84476,2021-10-30,Marine
On institution,24.176543,134.81821,28745,2017-02-07,Wetland
Often stay,-10.355599,76.635212,56143,2019-07-08,Urban
Boy customer,87.48785,106.322981,63125,2025-05-28,Marine
What project,48.112989,-50.913944,77816,2024-01-23,Grassland
Performance bank,-61.846459,-51.468911,28358,2022-06-21,Freshwater
Take memory,42.376,-171.750513,58818,2024-09-04,Marine
Why window,72.232925,92.943785,60142,2022-10-13,Wetland
Fire camera,61.796126,108.587681,48052,2020-06-28,Tundra
Itself attack,2.272758,-106.739876,57939,2018-02-12,Grassland
Above phone,43.00647,163.229997,25101,2019-06-07,Desert
All character,61.269205,-120.677698,48710,2024-12-14,Urban
Discover because,42.636554,-7.893882,19093,2021-09-13,Desert
Smile beyond,73.095387,-62.3511,78776,2024-02-24,Desert
Around rock,45.447701,65.394433,95654,2024-05-19,Forest
Even outside,-31.792507,163.567518,29986,2020-08-15,Urban
Indeed dog,-70.217039,-56.619817,68212,2025-09-25,Tundra
Sister thousand,-24.8774,-121.944764,89642,2022-04-16,Desert
Can team,-5.195447,-46.629423,76830,2021-10-19,Wetland
Program require,-32.550547,-42.827407,80268,2018-04-02,Wetland
On church,69.775182,-73.877569,93416,2020-08-12,Urban
Stuff left,-76.342682,-47.350522,25051,2020-09-21,Urban
Oil traditional,66.71262,-137.044201,54106,2025-10-03,Grassland
Paper law,24.978849,50.232113,54040,2016-11-03,Forest
Determine improve,33.899194,-169.917131,20696,2017-06-07,Forest
Light add,-74.202501,43.165779,85202,2019-09-19,Urban
Situation order,52.111848,179.603748,98026,2017-07-07,Tundra
Movie recently,-13.580702,-47.995343,35833,2017-09-05,Marine
West if,-71.677005,40.5535,90761,2016-08-24,Marine
Two security,-86.339198,105.919592,63621,2019-10-02,Wetland
General game,-74.295544,172.460715,9117,2018-01-26,Marine
Capital federal,-75.575477,150.991891,65813,2023-09-02,Urban
Rather city,-34.1958,158.361001,79494,2019-01-28,Freshwater
Might chance,6.83923,153.382291,73093,2026-02-23,Grassland
Hotel later,-42.403271,166.103569,76835,2016-11-03,Forest
Shoulder institution,-32.566804,31.518086,73918,2022-05-31,Desert
Research media,-4.852233,165.54882,6550,2024-05-13,Marine
Film heavy,45.211234,-155.689277,84964,2018-03-28,Forest
Back rise,-42.210704,-21.969887,29669,2023-02-28,Tundra
American bag,8.430545,145.207729,41300,2025-01-21,Grassland
When perform,53.425664,-131.863825,37471,2024-11-15,Tundra
Again Mrs,-78.433364,-107.318529,3764,2025-11-05,Urban
Hard grow,-47.261688,-151.555532,81265,2018-09-03,Desert
Information blood,72.179317,56.625791,59076,2019-10-16,Forest
Major unit,-42.756809,-109.430624,20188,2023-08-29,Freshwater
Stage product,-31.905902,-75.349629,29617,2024-09-26,Forest
Mrs fast,-47.482829,-20.309272,9071,2018-05-07,Freshwater
Reason color,-63.391827,-126.810883,41204,2022-08-10,Forest
Fine hundred,-84.002245,-85.326674,31736,2016-11-22,Freshwater
Seat tough,58.810754,175.464188,26274,2021-06-17,Forest
Financial two,22.859991,-149.732465,41129,2019-03-20,Forest
Test interesting,48.489348,-19.779068,43416,2021-03-04,Marine
Production sit,60.857564,106.365116,47211,2019-02-25,Freshwater
Hair fast,-24.521539,-140.476428,5552,2022-12-25,Desert
Both after,-1.670437,-32.135642,48428,2023-12-29,Urban
Kid address,3.911221,28.892299,86291,2020-10-20,Forest
Each design,-44.149196,-88.410054,3316,2022-08-22,Freshwater
Particular fund,-3.847864,149.732732,31766,2020-08-09,Tundra
Sea song,-10.020187,-39.802784,99373,2019-11-23,Freshwater
Hot civil,-12.381934,52.336706,35080,2018-02-05,Marine
Board hour,-42.259415,-176.245814,44285,2024-10-05,Freshwater
Have meet,-5.145042,-176.538236,67936,2022-12-04,Desert
Describe woman,-82.237872,98.48181,60059,2017-01-05,Forest
Strategy as,-22.68556,-121.092403,1958,2021-03-20,Wetland
Skin network,36.925843,82.544819,20834,2021-05-17,Desert
Amount TV,-75.909934,-40.494806,3859,2018-11-19,Wetland
Myself there,59.001972,108.581132,45052,2020-04-09,Tundra
Modern Democrat,1.407353,-56.534633,14583,2023-12-13,Marine
Together year,-5.286575,154.009824,52889,2019-08-13,Urban
Assume speech,-37.354243,8.433965,24168,2021-06-08,Freshwater
Win away,-75.23228,-127.651141,79265,2018-04-02,Freshwater
From show,-41.678874,-118.868804,50538,2016-12-24,Desert
By quite,45.066216,2.184299,45750,2024-10-17,Marine
Since great,78.232319,-14.681142,62452,2021-07-06,Marine
Guess about,-72.384134,-148.21177,53641,2024-05-09,Marine
Including road,7.754435,-177.034919,37995,2026-05-12,Wetland
Enjoy then,23.178521,-17.768312,98614,2019-05-16,Desert
Offer your,-17.566164,57.352155,52348,2018-06-13,Freshwater
Back piece,81.850175,103.496413,83232,2024-07-06,Urban
Front policy,-47.558669,-179.377318,74681,2017-08-29,Freshwater
Throw political,1.946581,-171.166471,96896,2023-06-23,Grassland
Level call,-13.196724,-23.987163,1000,2023-04-16,Forest
Accept physical,-5.794442,19.014426,8096,2018-08-09,Forest
Budget edge,9.775444,135.765146,8073,2022-03-24,Desert
Physical young,-9.305957,-103.810876,64193,2023-07-08,Marine
Nearly cause,-61.367559,177.227238,6497,2024-03-17,Desert
Pattern continue,-18.61419,-102.993315,95663,2022-12-11,Grassland
Between loss,-22.91168,-95.892235,29039,2019-11-02,Forest
Yes resource,82.054728,56.673864,71715,2019-06-23,Grassland
Choice likely,-67.200462,162.784389,15765,2019-01-21,Wetland
Record face,-61.983436,-45.259619,5025,2026-05-30,Marine
Yes effort,-67.785219,-73.928835,30151,2022-05-03,Marine
Very practice,33.491532,-65.472374,59902,2026-05-11,Wetland
Government hair,23.825237,-44.393412,67738,2020-01-17,Freshwater
Than move,54.801465,-148.410068,60530,2017-05-18,Wetland
Some market,71.777343,-119.810453,30125,2022-03-30,Freshwater
Amount various,79.09502,-39.392137,30455,2026-05-11,Forest
Cold meeting,-6.905042,28.506298,20017,2022-12-25,Marine
Analysis only,-53.437024,129.214056,65431,2025-06-26,Forest
Especially onto,-24.084427,-173.967441,65738,2022-06-20,Marine
Account model,43.651865,170.398687,31301,2018-05-02,Marine
Information collection,2.140292,9.87838,67747,2025-07-24,Wetland
Forget fund,-10.154749,105.260294,1362,2020-10-11,Grassland
Soldier join,24.759176,148.963553,87232,2016-12-28,Urban
Administration least,89.167455,-133.926582,31569,2024-09-06,Marine
Out eye,47.801658,-69.299932,55273,2018-11-10,Tundra
Eye fine,-7.330579,-6.39183,12800,2017-08-27,Grassland
Or simple,-74.789662,-9.766822,20325,2018-06-21,Urban
Heavy since,-83.006149,34.53746,68393,2017-02-06,Wetland
Newspaper kitchen,-79.516787,-12.440067,45421,2020-03-20,Freshwater
Free Mrs,17.927582,-4.91419,63542,2019-12-18,Wetland
Today state,-6.786327,24.900952,59035,2020-11-03,Tundra
Start dog,-6.337144,-45.875163,97177,2022-11-24,Desert
Specific for,19.793438,-31.245546,32073,2020-09-15,Forest
Form behavior,-42.371956,39.101769,31850,2019-11-27,Urban
Task baby,-42.714644,154.211905,57412,2018-03-21,Marine
Pressure force,-78.911694,-80.288151,31427,2025-12-02,Wetland
Describe animal,59.458199,-13.659721,98899,2023-10-09,Desert
Rich position,-24.761233,-141.745028,64895,2018-08-19,Freshwater
And return,2.155269,1.471926,71494,2025-10-16,Freshwater
Certain two,44.504965,-78.260223,5136,2024-03-22,Desert
Consumer of,17.847045,-98.902473,78746,2024-02-22,Freshwater
Break should,60.963574,49.387454,52263,2017-02-15,Wetland
West research,41.013474,79.878491,54622,2018-11-07,Forest
Growth sit,-57.997613,80.695789,3885,2020-07-13,Forest
Option opportunity,10.747469,-118.758333,10366,2019-06-05,Grassland
Few east,75.724427,122.678228,76282,2019-12-17,Grassland
Memory travel,38.118388,-115.02471,28977,2020-01-17,Wetland
Already speech,-56.590963,39.545527,38540,2023-07-10,Marine
Hope build,17.006968,-19.390967,22556,2023-12-13,Tundra
Feel eye,-6.773703,-66.140373,498,2026-01-13,Urban
Kitchen various,-87.142124,-125.87866,80575,2024-04-13,Grassland
Trouble cause,-19.702846,147.703281,19624,2024-05-12,Freshwater
Light song,-53.58972,-162.370681,39645,2025-10-08,Urban
Bring listen,15.85509,141.501844,8325,2018-06-07,Desert
Involve nearly,75.992717,-22.475116,79799,2022-11-28,Desert
Ask hospital,-76.545327,7.59465,75429,2021-03-10,Forest
Indeed short,88.502297,-3.426504,83191,2020-04-04,Wetland
Off individual,39.128745,83.315015,26708,2024-10-14,Wetland
Trade baby,-63.92778,158.492047,27315,2025-04-25,Desert
Recently until,32.72814,172.722274,81569,2021-10-01,Freshwater
Dog almost,78.447956,-90.301367,75072,2024-10-17,Wetland
Concern big,22.935301,171.63607,83575,2023-11-02,Wetland
Experience cause,-21.998563,-178.380102,33434,2020-07-16,Grassland
Any deal,-84.473404,-120.125303,19513,2023-01-01,Grassland
Large pretty,23.968576,18.742342,70608,2019-07-16,Marine
Education thing,-87.675469,-116.146922,16389,2022-08-12,Tundra
Traditional body,17.348455,-167.142512,39665,2025-08-03,Desert
Two theory,-89.121208,-106.971937,79600,2019-04-23,Forest
Campaign church,3.876757,16.246071,44743,2020-05-26,Desert
Somebody because,54.849804,-11.214677,45077,2025-07-25,Freshwater
Court mention,6.393268,173.351758,38061,2024-08-28,Tundra
Cut huge,57.276388,-31.842654,21582,2022-05-22,Desert
Skin weight,-59.512115,-94.16783,7689,2020-05-01,Forest
Growth health,-86.30621,30.545658,34989,2020-08-13,Forest
Finally poor,-28.176579,-146.796644,91268,2025-06-06,Desert
Election leg,-27.287724,134.169266,47061,2018-02-14,Forest
Determine by,39.131742,-120.628303,12335,2023-03-08,Urban
Southern decision,-27.495757,6.843051,5872,2022-02-21,Forest
Hot buy,11.329583,91.868014,37105,2019-06-26,Urban
Country four,3.592937,135.282573,10209,2020-04-28,Marine
Suggest sometimes,-54.066573,-34.924485,17902,2021-11-01,Wetland
Leave scientist,-35.823896,139.344251,53859,2021-12-08,Urban
Indeed camera,79.039665,120.415483,21856,2024-03-11,Grassland
Of four,-31.702551,3.517276,60299,2026-03-29,Urban
Will blue,-31.212601,163.473775,53767,2017-09-07,Grassland
Compare role,-74.075969,-81.872407,69314,2021-10-12,Freshwater
Make consider,-50.19433,-145.322978,64439,2024-02-07,Urban
Form concern,-45.893268,127.746935,44653,2025-12-06,Marine
Simply experience,-17.653929,29.572273,28808,2020-10-01,Freshwater
Event just,64.256679,175.229296,40146,2017-09-17,Urban
Page consumer,-1.362482,-39.67312,86486,2024-12-15,Wetland
Media news,-36.976415,-85.907062,19574,2019-07-24,Urban
Next friend,41.679623,-52.85338,41071,2023-05-30,Wetland
Dinner data,-34.18481,127.506178,34267,2025-01-18,Wetland
Central sea,-70.102534,69.217185,46738,2023-06-20,Desert
Another then,61.628173,22.751471,36800,2025-01-01,Wetland
Magazine trip,60.370849,174.147468,20888,2026-02-24,Marine
Try official,62.084659,83.496714,55538,2020-07-16,Marine
Everything question,-10.121903,63.120104,65301,2019-07-16,Freshwater
Realize number,-79.358228,-51.545747,31432,2020-12-22,Urban
Produce green,18.390504,20.957689,10263,2025-03-24,Freshwater
Perhaps population,85.967281,-128.861722,31997,2019-11-03,Wetland
Cover four,4.811721,93.533108,19435,2022-01-27,Urban
Truth take,78.910299,-52.159159,2352,2017-06-22,Tundra
Government four,2.455545,58.089785,61452,2024-11-14,Marine
Could many,25.06714,-153.885047,45110,2024-09-20,Grassland
Goal finish,36.646842,79.159754,41315,2022-08-07,Urban
Sister commercial,11.174875,-173.298297,89726,2019-08-15,Freshwater
Night deep,-17.178196,-22.661924,86895,2019-01-26,Desert
Do station,15.808488,172.188751,49995,2016-10-16,Wetland
Old take,55.741852,142.554807,15977,2023-09-06,Urban
Society pattern,-53.420421,-178.941944,35956,2022-07-30,Forest
Mrs far,60.103624,16.242812,11489,2017-02-08,Tundra
Every sing,52.964427,-120.661311,9143,2024-11-12,Grassland
Popular itself,84.863118,-8.963967,38718,2021-11-05,Marine
Agent soon,-69.047186,-141.638713,83583,2026-06-12,Grassland
Design direction,-66.787728,121.561413,61571,2019-02-04,Wetland
Thousand day,9.330939,144.826462,40276,2020-11-18,Freshwater
Skill since,-83.399503,34.694459,54228,2020-02-22,Grassland
Late fact,67.189642,-175.743103,73579,2020-05-27,Desert
Safe give,76.064896,-149.724914,33217,2021-09-01,Urban
Have speech,-6.807085,-70.426469,56520,2022-05-23,Marine
Hard lot,73.044663,42.531042,75562,2026-03-14,Tundra
Eye out,16.218784,-172.01676,66886,2021-02-04,Wetland
You paper,24.66445,-145.192479,94438,2017-10-25,Desert
Check include,65.373104,27.514584,28129,2020-03-28,Marine
Agency enough,1.10606,145.235539,90673,2024-07-03,Forest
Ever nothing,-51.529486,139.176503,29060,2018-06-29,Freshwater
Story small,39.660941,-178.870497,76211,2021-10-06,Tundra
Per manage,45.537843,100.216199,46779,2018-11-27,Urban
Film scientist,84.856702,-1.14563,30971,2020-03-31,Grassland
Method growth,48.882444,-17.745512,19584,2018-05-24,Desert
However nation,66.351844,172.350549,68743,2017-05-17,Urban
Discuss window,-64.442304,-82.150173,3365,2024-11-10,Marine
Generation son,-33.858666,-135.469377,74199,2018-10-06,Urban
The west,-15.478086,-107.802892,60227,2020-09-02,Forest
Serve commercial,-1.766623,-57.273679,70381,2018-06-05,Grassland
Per including,44.249515,-107.765945,76711,2022-09-05,Urban
Point color,-57.373606,-151.370254,19439,2017-10-06,Wetland
Seat education,-77.022211,-144.281658,80755,2022-04-23,Forest
Bad pretty,-37.334568,-67.508752,24388,2017-07-06,Grassland
Find approach,-49.659428,156.828571,63444,2023-03-22,Wetland
Feeling design,67.684046,-16.254728,56957,2025-05-19,Freshwater
Police keep,13.76165,131.022972,2198,2020-04-21,Urban
Support hotel,-8.781243,-130.08291,95261,2023-02-27,Desert
The heavy,-72.354974,22.077927,13486,2017-03-24,Grassland
Worker pattern,82.67117,86.191909,48735,2022-08-02,Freshwater
Conference two,-57.816607,-140.209622,32989,2017-03-07,Wetland
Member focus,-63.451888,-96.195553,24104,2021-01-31,Grassland
From pay,-79.985736,160.568266,75232,2024-02-12,Wetland
Test finally,78.739038,160.442384,47985,2018-04-29,Urban
Left authority,71.503282,-7.680321,891,2023-10-22,Urban
Would miss,-21.199666,-167.698371,86882,2017-01-13,Forest
Debate wind,37.272496,-54.54628,54815,2021-12-09,Forest
View with,9.563899,39.929488,54815,2023-02-06,Freshwater
Say chair,0.466754,-117.680435,70975,2024-10-20,Forest
Catch sign,74.144766,-97.612365,75311,2019-04-12,Forest
Plan region,16.716056,-130.841296,25900,2025-11-22,Freshwater
Left wide,79.634984,-164.331646,68554,2026-06-11,Marine
Strong to,-0.062901,-32.312342,91064,2023-05-10,Urban
Public financial,58.087512,-123.912689,82278,2024-06-18,Grassland
Ability direction,14.429637,-88.448601,18867,2023-10-13,Marine
Bit college,-29.750006,140.433935,84663,2023-04-29,Urban
Six recognize,61.303523,166.905346,92728,2017-01-06,Wetland
Trade wait,-84.049323,-156.188742,78135,2022-10-27,Marine
Too hour,-46.251769,1.797552,81548,2019-03-25,Grassland
Beautiful ago,71.669933,-179.53687,63564,2021-05-08,Tundra
Ten avoid,43.692278,106.805073,2990,2024-06-30,Marine
Fight development,63.768065,-155.981128,99378,2026-05-31,Desert
Put become,-33.106344,-7.607476,25944,2025-12-20,Desert
Finish agency,-33.387037,-14.423947,23856,2021-03-30,Marine
Phone far,26.929984,-63.759948,16424,2021-09-02,Freshwater
Head nature,79.841747,-4.741089,49896,2021-03-22,Freshwater
My play,56.526031,-19.085031,28241,2022-12-30,Grassland
Ability left,52.465363,11.064569,97328,2026-05-28,Marine
Draw cultural,39.369162,165.545469,18089,2025-07-07,Desert
And those,66.273182,-153.439882,32246,2026-06-06,Marine
Conference word,-22.191325,156.662895,75068,2023-09-03,Wetland
Contain adult,43.57875,-148.914299,84834,2022-05-25,Freshwater
Here feel,43.148706,-11.093914,98588,2021-09-16,Urban
Bill free,9.976116,115.967592,85871,2024-06-29,Freshwater
Black include,10.943283,63.743759,60561,2023-01-15,Desert
Mission feel,80.212486,123.539861,80975,2021-11-24,Grassland
Rest source,-73.376366,-33.628479,74758,2017-04-29,Forest
Newspaper research,49.278817,-124.570969,87974,2024-08-05,Urban
Current analysis,-17.28209,12.323846,38709,2018-11-21,Tundra
Represent field,-22.331164,-81.8714,11288,2017-02-01,Forest
Huge less,16.589438,-4.446415,10726,2016-11-05,Forest
Recently build,-59.880696,9.975324,23088,2022-10-10,Grassland
Machine inside,-41.124384,-5.125983,37465,2024-03-01,Tundra
Quality apply,-20.680924,146.376941,10240,2025-04-09,Urban
Full policy,29.510132,88.966026,97422,2022-09-01,Urban
Like in,74.745335,-122.484256,78695,2025-10-19,Freshwater
Also catch,61.631635,-42.700014,64624,2022-05-31,Marine
Water heavy,-13.540925,-63.89886,53768,2018-10-27,Desert
Against late,-64.327328,-98.342594,40975,2021-11-03,Grassland
Store important,-3.346259,-7.360021,24091,2020-09-11,Marine
Break shake,68.562209,-87.723109,21912,2026-03-29,Wetland
Move money,39.153879,140.543173,91823,2019-05-05,Marine
Officer direction,-76.191782,-1.985005,85530,2020-05-03,Forest
Hair education,10.570751,24.49987,34968,2017-01-10,Wetland
Eight much,-17.836051,89.61067,44555,2024-07-14,Wetland
Decision decision,-38.830497,134.503147,35422,2023-11-18,Desert
Director media,0.290177,-59.220593,65346,2017-04-02,Wetland
Model civil,41.738115,76.077789,81216,2023-10-12,Grassland
School such,44.761639,-152.652844,6264,2020-01-08,Urban
Sound before,-16.766886,-91.15853,41376,2026-02-09,Forest
Really discussion,1.173893,-49.920109,58852,2019-05-25,Forest
Such mission,81.310232,22.180146,62439,2022-08-18,Tundra
Success source,13.394623,-125.448871,69513,2023-02-01,Desert
Health order,-53.113329,-86.311223,95537,2024-07-13,Forest
Of condition,36.203712,153.869154,36002,2023-08-26,Tundra
Force ever,-0.099571,0.156734,28792,2026-02-11,Freshwater
Remember age,-81.70727,152.534947,28611,2020-05-07,Desert
Family television,-8.840595,-136.906049,10133,2025-03-03,Forest
Wall trial,-87.871468,-178.397306,65760,2022-12-17,Tundra
Who development,31.21623,4.586096,7182,2020-08-15,Desert
Fund attention,55.896164,-22.405987,96763,2025-05-16,Urban
Understand once,-39.710442,-14.737718,39126,2026-05-17,Tundra
Moment sure,77.369197,-58.0811,24758,2024-09-01,Marine
Manage community,-79.213829,28.081869,76503,2022-08-25,Wetland
Low important,43.820448,-2.518016,78970,2016-08-16,Grassland
Want window,-12.799939,107.851573,45665,2020-12-10,Urban
Traditional night,34.871039,43.531418,12582,2023-03-03,Forest
Ability us,26.829591,-115.654362,886,2017-08-23,Marine
Bar occur,19.600684,46.823656,63488,2018-04-16,Forest
Material college,-45.354798,135.49115,80759,2025-12-16,Tundra
Per town,-16.898272,-2.447422,89495,2018-10-12,Tundra
Accept four,84.973132,115.098198,23237,2019-08-08,Marine
Senior pay,22.353704,-72.685758,18630,2022-06-12,Marine
Either fact,-53.289507,27.827906,67447,2020-06-26,Urban
Bad section,-0.445225,161.542136,47048,2018-01-05,Marine
Because actually,-45.732654,19.286394,80847,2020-06-12,Freshwater
Morning art,71.490127,-141.506773,65700,2022-03-26,Urban
Though bag,31.219834,30.00979,288,2021-06-21,Marine
Imagine assume,56.573193,-10.023435,10226,2019-10-05,Freshwater
