species,latitude,longitude,population,date,habitat
Deep red,-45.611927,75.683165,35784,2025-02-13,Wetland
Increase conference,-66.107884,-112.377146,75158,2024-12-30,Urban
Significant actually,-67.721973,-120.445753,25065,2022-02-28,Tundra
Everything to,64.932571,-77.610324,3694,2024-08-04,Forest
Continue long,-66.139458,142.776385,50556,2021-04-28,Desert
Add would,-9.976173,-137.482892,61358,2021-11-20,Urban
Tonight protect,-65.809457,-48.169316,59931,2025-11-14,Marine
Marriage good,-62.563232,-113.53797,90916,2017-01-08,Grassland
Either apply,-17.308022,-8.683937,38169,2026-06-21,Grassland
Sign hard,76.419491,32.295344,94169,2018-04-16,Desert
Toward upon,-74.141355,-134.637315,77689,2016-09-15,Forest
Hear author,-19.751822,179.775449,50354,2024-03-28,Desert
Understand back,42.243722,69.227115,23086,2018-04-04,Desert
Positive oil,60.795161,-17.990781,70929,2024-09-29,Freshwater
About project,-39.654911,70.41868,50146,2026-05-04,Marine
Prevent leg,-16.25614,-103.456177,11481,2019-08-22,Tundra
Begin hot,8.255132,166.980883,84411,2023-06-25,Freshwater
Day seem,-30.010867,15.439373,45295,2023-03-12,Freshwater
Prepare eye,-22.342799,-84.254771,55571,2017-12-13,Freshwater
Wish gas,-48.096788,4.292282,94256,2023-10-03,Freshwater
Where style,68.406818,-30.253215,87139,2023-11-26,Forest
Data buy,-60.579082,38.625985,99629,2022-07-14,Grassland
Choose just,1.139544,-0.396041,47369,2021-02-02,Grassland
Site firm,-62.055978,-10.198907,22096,2026-05-13,Grassland
Fall audience,72.655601,91.171607,94728,2020-06-04,Grassland
Stop paper,84.321864,41.049518,37925,2016-12-01,Marine
Professor full,-42.694107,-65.301174,64687,2017-09-02,Tundra
Leg thing,35.243327,147.860307,76864,2025-02-06,Wetland
Range full,-85.869027,-135.606083,25118,2019-06-28,Urban
Expert trade,-69.039403,98.59589,38194,2021-04-24,Freshwater
Report boy,-30.024628,83.85389,67159,2019-07-27,Desert
Information think,-88.991256,-15.650318,62783,2019-12-28,Forest
Change write,25.866614,21.665258,17568,2022-07-23,Urban
Range end,-50.73602,155.800305,97758,2022-04-24,Tundra
Bank weight,37.860565,97.845479,21542,2025-02-02,Forest
Same everything,-70.044354,9.935269,4648,2023-08-12,Freshwater
North front,16.80589,142.758809,31163,2021-12-31,Forest
Word take,42.320921,-7.229095,6169,2022-12-26,Tundra
Again money,-60.533914,-151.295092,66349,2018-03-03,Marine
Success him,46.999758,-61.988771,59008,2025-04-12,Desert
Success industry,-8.162294,-122.911464,17677,2022-08-11,Forest
About become,63.423325,-85.506554,73016,2024-02-27,Desert
Scene tree,25.424623,-26.783762,89440,2023-11-13,Marine
Offer measure,71.77426,131.011976,9932,2026-06-29,Tundra
Take near,-28.869285,-88.036647,11756,2024-10-13,Wetland
Say note,38.418706,114.339749,53904,2019-10-01,Desert
Each fast,-24.424588,-126.689718,11001,2018-02-28,Urban
Although move,44.524194,122.261167,89682,2018-12-08,Marine
Position wrong,20.464159,85.222967,21740,2021-08-21,Desert
International who,83.247242,-106.355425,4870,2022-02-13,Desert
Range cell,-48.731998,-96.50549,35749,2022-02-27,Forest
Group small,84.757301,158.922442,8710,2022-04-25,Tundra
Because central,15.441078,117.902097,3137,2016-08-18,Grassland
Fish support,70.230121,132.973793,37370,2024-12-15,Desert
About they,-39.753996,-85.299757,66393,2017-12-04,Urban
Majority surface,80.389875,-31.15155,45353,2017-05-03,Wetland
Third picture,-12.594741,32.310624,67822,2023-11-28,Wetland
Democratic young,72.598105,19.076804,14689,2025-02-16,Wetland
Style store,-15.003145,-95.649831,83861,2024-07-12,Marine
Sometimes consumer,71.649199,-138.907161,56489,2018-02-16,Wetland
Course former,28.305762,156.330357,82603,2019-11-26,Grassland
Can mouth,-56.093407,19.780467,2006,2017-09-23,Marine
Institution box,33.380212,-51.568543,13702,2023-05-15,Wetland
Lay fast,75.818404,162.756823,70010,2023-06-06,Wetland
Difference end,7.131505,177.898446,26934,2017-03-20,Urban
Peace question,20.980504,-139.607316,16899,2022-01-18,Tundra
Fall language,-88.353039,127.617587,99890,2022-06-07,Grassland
Including team,-71.885202,-23.696857,85507,2020-08-23,Grassland
Get one,-49.233043,-138.584252,35356,2022-06-03,Wetland
Put senior,-61.954187,0.184767,19303,2022-06-19,Urban
Foreign different,81.030655,148.635443,23289,2024-06-25,Wetland
Set family,-52.795723,-132.013416,32085,2023-12-24,Desert
Let daughter,-79.639425,68.874413,63933,2020-01-24,Grassland
Ground sense,30.784238,62.380074,41331,2024-02-27,Tundra
Region describe,-31.376094,56.596314,20568,2025-08-01,Forest
Happy news,88.648239,-119.722562,31971,2018-11-25,Grassland
Item image,76.792839,95.153906,21508,2019-05-24,Forest
Standard bag,80.891134,53.652383,13702,2023-11-04,Desert
School chair,87.372826,-138.090145,40948,2017-03-17,Grassland
Continue adult,17.195516,76.905168,45171,2025-11-06,Forest
Mention receive,50.88352,-69.392013,63641,2025-07-13,Marine
Write not,64.450745,149.176422,14739,2019-02-27,Grassland
Present other,-24.827922,-109.853503,89717,2017-02-11,Forest
Tax walk,22.586482,40.038583,96858,2025-08-08,Tundra
Enter appear,70.620484,67.932104,4018,2016-11-21,Desert
Compare full,63.585794,90.075983,41820,2016-07-25,Urban
Account cut,-56.036821,159.04,78162,2024-02-01,Marine
Girl nothing,8.983769,-83.499654,18862,2018-01-14,Forest
Bed chance,12.05504,-107.166015,63471,2021-11-27,Wetland
Everybody science,89.591599,-6.104208,64258,2020-08-02,Grassland
Specific deep,0.494428,-117.183482,24089,2024-11-16,Tundra
End finish,1.193874,132.912117,17744,2023-09-02,Marine
Notice despite,42.422748,99.65569,54019,2018-10-21,Grassland
Study decision,-54.210729,121.348228,48563,2025-06-29,Wetland
Or chair,-33.45634,-171.9437,29744,2024-07-12,Urban
Head move,-7.90526,0.081663,40071,2021-12-10,Forest
Former large,-13.654914,-93.102169,89432,2018-11-12,Marine
Role suddenly,70.101056,-174.288064,47070,2019-08-12,Tundra
Protect society,8.542693,-156.244334,83586,2024-08-17,Freshwater
Entire car,60.362502,162.980794,8673,2017-04-30,Forest
Recent sport,9.951529,5.200105,28722,2018-11-12,Marine
Remain natural,-20.793738,74.385195,62585,2025-07-30,Wetland
Deal suggest,-57.504141,-167.934936,89890,2023-01-20,Desert
Space recent,-15.100532,153.988647,828,2025-04-28,Marine
Service idea,-56.879603,-101.172461,61591,2017-02-25,Marine
Lose rather,-28.851963,79.08598,74607,2016-11-08,Wetland
Evening first,-46.496725,-94.751779,56843,2019-11-22,Marine
Occur set,41.348757,-148.374162,14476,2018-05-12,Forest
Account PM,30.513554,-161.763989,67206,2016-09-16,Urban
Media sister,-75.16667,-66.23545,38711,2017-04-04,Wetland
Several war,-42.526675,-88.120202,15972,2022-04-30,Urban
Letter future,-23.009474,148.92398,68673,2019-07-18,Grassland
Will nature,-10.090416,25.448443,57534,2023-06-24,Tundra
Public huge,87.240333,-154.340129,6408,2019-07-20,Freshwater
Worker card,86.080305,-15.801035,82700,2017-05-11,Grassland
Specific tax,73.543103,-27.265187,75140,2019-10-31,Desert
Degree most,37.735658,-17.149106,89808,2018-07-21,Freshwater
Exist learn,-75.736176,-19.618445,54857,2016-12-31,Wetland
Nice child,39.698162,120.909033,68904,2025-10-07,Wetland
Write last,61.240593,-105.298978,16671,2019-10-09,Wetland
Hot step,-75.911944,-121.074832,96607,2026-07-09,Desert
Small up,-26.847214,-69.912283,59944,2020-04-17,Desert
Interesting movie,-40.675504,171.998314,74593,2024-09-17,Tundra
Piece perhaps,80.820355,-62.223769,98177,2020-10-09,Forest
They any,-38.556342,36.967892,32027,2021-03-04,Marine
Fly production,-17.448148,143.904685,98364,2024-08-28,Marine
Wind series,36.615068,-2.903338,47798,2019-07-11,Freshwater
Modern town,-88.622036,121.598267,35621,2016-10-11,Freshwater
Especially week,0.698753,-17.000023,43816,2024-10-17,Tundra
Set training,-88.149706,-39.136237,12239,2026-02-18,Forest
Significant generation,-32.15192,148.432508,29664,2024-11-18,Freshwater
Financial mouth,-42.189088,124.982565,59456,2026-04-10,Urban
South cover,11.02076,-125.080679,17083,2024-01-22,Grassland
Mr consumer,-16.598289,86.761992,68452,2021-06-06,Grassland
Than few,11.411221,-75.988696,65497,2021-09-29,Tundra
Nothing at,25.460612,-169.026015,12465,2017-09-25,Urban
During ever,-33.596321,77.211869,3798,2020-11-15,Freshwater
Area professor,76.101009,10.909692,14427,2021-09-10,Forest
Hard star,-28.476923,-171.580482,81840,2017-10-16,Wetland
Property task,-2.777578,111.270464,57276,2026-04-11,Desert
Present happen,-83.680332,79.715729,80673,2023-01-09,Desert
Money win,7.825624,-84.519524,89154,2023-03-12,Marine
Six national,66.879772,17.474434,5779,2024-12-02,Forest
Try kid,7.783236,-89.016846,79408,2025-03-03,Urban
Improve break,41.627154,-93.193229,74983,2024-09-28,Tundra
To because,26.563919,-20.33807,4439,2021-05-29,Desert
Themselves environment,61.583412,136.711497,80320,2023-05-31,Tundra
Why air,-48.518158,-135.071378,7930,2024-10-28,Forest
Accept simple,56.814435,-154.056668,92691,2016-08-24,Grassland
Back high,49.838567,128.508474,29618,2017-12-30,Forest
Thousand record,12.283861,-100.873205,51811,2020-05-07,Freshwater
Since serious,68.113767,-111.425717,3919,2021-06-03,Freshwater
Any admit,32.829902,46.395442,68196,2019-12-02,Desert
Information current,-30.3774,-45.009877,54188,2024-04-04,Freshwater
Face size,61.24251,-42.622199,30117,2021-05-29,Tundra
Wall speak,-78.809456,-31.436974,37559,2018-12-22,Marine
Speak improve,52.173239,170.957933,43893,2020-04-07,Desert
Some guy,-62.061057,140.610764,50565,2023-05-10,Tundra
Moment describe,56.085138,-160.573196,69769,2026-06-30,Grassland
Study he,58.790651,-57.621924,78317,2025-08-27,Grassland
Pay something,37.42028,-151.223321,63470,2017-11-25,Desert
Key attorney,-67.20243,100.229125,56381,2019-10-31,Marine
Character significant,-72.61007,56.513104,92892,2021-07-23,Marine
When art,-25.51487,-64.886086,55314,2026-02-11,Grassland
Suddenly still,79.832409,164.777996,43752,2023-02-14,Wetland
Conference two,20.85887,-8.774159,75099,2018-12-25,Urban
Firm two,-76.869925,84.097016,23084,2026-04-17,Marine
Recently young,-56.947867,84.792925,9721,2024-01-14,Wetland
Later together,3.790761,-158.669325,5693,2020-06-10,Marine
Administration instead,34.629149,167.398898,96526,2017-03-02,Tundra
Support animal,-26.925305,-140.325881,12131,2016-12-28,Forest
Partner better,21.022649,-48.690132,36642,2017-05-02,Marine
American as,78.083998,-0.685643,61348,2025-08-17,Wetland
Traditional sing,12.108654,-34.66093,70669,2023-03-27,Desert
Unit nation,16.279871,39.348454,83589,2021-04-30,Freshwater
Black thing,1.229926,3.194807,4426,2022-02-18,Urban
Course move,-64.320347,18.728201,44211,2018-03-02,Freshwater
Involve accept,-1.108191,-100.889763,13261,2018-12-02,Grassland
Imagine leave,76.632569,-90.344364,35871,2018-11-29,Tundra
Short capital,-29.988498,3.262332,10010,2026-06-01,Urban
Person treatment,-45.811556,30.07652,76875,2019-05-20,Marine
Travel good,61.419289,177.78407,43846,2026-07-14,Urban
Listen maintain,-14.338224,163.756717,81306,2025-11-04,Urban
Believe behavior,47.672281,94.377926,85058,2023-11-24,Wetland
Garden almost,52.285139,-126.808051,45436,2022-05-11,Tundra
Contain assume,39.092055,171.626575,59784,2018-10-27,Grassland
Before state,-6.010647,176.910315,64935,2023-08-29,Grassland
Product natural,-68.719827,129.097043,53664,2020-02-01,Desert
Doctor behavior,-5.783236,-170.576849,8085,2020-05-09,Urban
Public lot,-9.442567,143.709547,57803,2023-03-17,Wetland
Reflect more,57.62761,169.634875,32419,2023-01-27,Wetland
Him great,-85.841291,79.663697,7325,2017-05-28,Forest
Blue owner,-80.126761,-160.519465,22327,2021-01-22,Wetland
Inside interesting,22.392795,63.071754,96391,2022-02-21,Freshwater
Thus west,54.210252,-150.239226,47061,2024-01-30,Wetland
Ability smile,34.336793,-112.335648,29617,2016-11-03,Forest
Number speech,-53.397462,-93.195034,73154,2020-08-03,Wetland
Shoulder feeling,43.705352,173.433513,30435,2022-08-06,Wetland
Explain likely,-26.082771,-82.872472,42905,2017-06-03,Grassland
Usually person,50.130137,-44.788662,90555,2022-07-18,Tundra
Idea letter,67.362065,155.692881,66277,2019-03-12,Freshwater
Happy site,-59.513591,145.71604,70516,2017-09-13,Tundra
Risk during,-24.155996,-17.450433,94718,2025-10-13,Tundra
Cut red,1.678158,173.342586,18880,2024-08-29,Urban
Hundred special,77.813391,142.593129,73368,2023-03-08,Grassland
Open almost,-46.009533,110.577706,37152,2024-06-02,Tundra
Report black,84.17493,74.381895,61371,2022-04-24,Grassland
Physical right,-22.643701,148.169378,78220,2025-12-31,Wetland
Religious newspaper,-15.982815,-70.062472,16261,2018-11-28,Urban
Culture statement,62.744367,-104.504028,393,2025-11-16,Forest
Sell environment,-86.302587,107.518496,23221,2020-01-23,Marine
Bed rate,87.540145,-12.049289,33660,2017-02-04,Wetland
Child kind,37.055328,177.198156,23760,2025-08-27,Marine
Six subject,16.361573,-107.417872,19262,2017-06-25,Forest
Party risk,69.38953,-52.646656,97522,2019-12-13,Freshwater
Degree interest,-8.419007,-50.342804,29195,2022-12-20,Desert
Trip hot,38.298369,-43.124779,25657,2025-08-15,Urban
Public group,43.69114,57.039852,38117,2023-02-18,Marine
Seat make,-81.470323,-140.97551,41576,2022-09-06,Tundra
Participant turn,27.765953,19.43205,28599,2026-05-31,Forest
Body deep,56.545172,-101.418616,5915,2021-06-28,Grassland
Nice lead,31.144241,-40.960156,81346,2025-03-17,Forest
Bad white,45.934482,27.907632,99415,2024-07-31,Tundra
Meeting who,-56.725758,120.394433,71597,2024-04-25,Tundra
Country very,83.421404,32.45066,5913,2024-07-11,Desert
Shake artist,-66.144857,22.287701,69216,2018-07-25,Marine
Training spring,87.341985,-80.128909,78518,2020-03-02,Desert
Put record,67.929823,82.649816,75944,2021-07-03,Desert
Do by,68.766676,-148.452989,11416,2019-05-13,Tundra
Over government,78.949244,50.527229,584,2018-01-11,Tundra
Result image,17.213708,-28.786778,53655,2023-01-18,Freshwater
Major nor,-13.400423,-9.807178,13065,2017-08-16,Desert
Let total,-35.359632,121.548092,9777,2016-10-17,Forest
Big image,0.487926,79.511646,65912,2020-10-23,Marine
Interview determine,-5.719101,134.475393,72901,2026-04-14,Forest
Investment paper,61.88843,-74.521638,87980,2018-12-25,Marine
Hear show,35.872212,-119.651002,68500,2026-07-13,Marine
Behavior only,-18.175018,-64.725233,9493,2026-02-12,Desert
Customer such,-27.589186,-96.680613,90111,2024-01-16,Urban
Another crime,-47.312324,89.66528,50198,2024-11-12,Freshwater
Politics hold,-42.703687,89.42229,92330,2025-09-03,Freshwater
Necessary pattern,7.393932,-7.593786,32993,2026-04-23,Marine
Site seven,-43.588184,-128.773132,62930,2024-12-11,Urban
Receive single,47.20169,14.622475,45942,2017-12-01,Marine
Network process,-25.192447,-80.034493,8209,2020-07-28,Freshwater
Lose miss,-61.906825,134.39209,75622,2019-08-10,Grassland
Suggest outside,-48.459439,118.819458,9289,2023-08-08,Grassland
On hard,53.415523,16.231093,66644,2019-03-24,Freshwater
Town year,-84.036001,-97.321069,50363,2022-10-08,Freshwater
Mr surface,58.841403,-73.524543,6942,2019-03-08,Freshwater
He parent,-46.644695,-11.269992,62117,2018-12-13,Forest
Industry media,37.912697,-137.632423,57412,2021-01-07,Wetland
Member morning,44.628624,-145.87161,57492,2026-05-13,Freshwater
Evening mind,-42.511637,33.719142,35601,2021-10-13,Grassland
Bit require,31.119596,-43.028217,19702,2024-06-05,Forest
Key good,15.221407,-51.310361,50359,2023-09-21,Wetland
Middle hard,-50.661636,121.797586,24132,2019-08-18,Urban
Sort single,-9.616593,-85.226061,11509,2025-08-20,Urban
Above morning,-89.760645,70.255069,68990,2017-07-18,Marine
Pick former,-29.999406,-32.862859,75272,2017-10-05,Freshwater
Item century,69.9456,136.060043,93584,2021-02-02,Grassland
Help weight,-67.723355,-26.242556,11066,2017-09-21,Desert
Improve finally,53.644103,-16.71912,76180,2024-12-13,Desert
Mean hundred,-45.515281,47.826616,51887,2020-04-29,Freshwater
International culture,53.321463,-46.348989,69283,2025-02-27,Desert
Very together,-77.311514,-13.190726,60859,2021-07-09,Freshwater
Measure along,16.731039,-99.674153,65471,2020-08-09,Tundra
Improve worry,74.62411,-80.337267,57231,2022-02-05,Urban
Support no,85.319969,-7.051115,29569,2023-12-14,Wetland
Brother indeed,-82.713377,-52.53027,99029,2017-03-08,Wetland
Image begin,-13.5389,-55.560558,7279,2018-07-24,Marine
Table two,39.125774,13.997169,46882,2021-11-16,Forest
Marriage plant,-80.836449,12.791016,79934,2022-12-31,Desert
Task he,-72.709003,142.996294,76873,2019-02-17,Grassland
Argue financial,42.767686,-147.650849,69783,2026-01-08,Desert
Degree central,1.703837,-85.848845,27683,2022-03-15,Tundra
Involve practice,28.799735,-166.202705,19451,2019-03-02,Marine
Treat challenge,46.434609,-123.808705,93715,2020-10-11,Urban
Address article,-31.441157,-168.194699,23116,2019-10-25,Tundra
Keep feel,69.237285,-56.318881,16946,2025-08-24,Grassland
Technology return,-43.449564,138.745673,27026,2017-10-14,Marine
Street spring,-19.457827,64.055938,95776,2017-02-10,Marine
Notice boy,-25.471864,61.212653,10840,2018-01-22,Urban
Result hospital,-35.084289,-9.233483,81608,2024-05-16,Marine
Assume together,22.244348,-95.614879,41864,2019-05-16,Marine
Skin physical,-44.044609,-109.401058,42118,2025-10-31,Wetland
Much trial,32.977306,120.079708,72287,2025-09-27,Freshwater
Garden lawyer,9.718918,141.095881,97270,2025-10-18,Marine
Same production,63.582528,-166.061372,43039,2023-03-05,Wetland
Stop office,54.081106,-168.932234,69499,2022-06-24,Urban
Worry statement,63.690041,-147.921421,9005,2024-06-10,Marine
Shoulder site,-11.0663,-122.569066,89065,2019-01-05,Marine
Full party,-2.136017,-154.629503,66517,2018-05-21,Freshwater
Score between,60.054018,53.469406,88959,2022-09-26,Freshwater
Carry huge,-42.776355,-171.099326,1140,2020-01-13,Grassland
Person theory,9.117819,-91.869511,33433,2019-06-22,Grassland
Analysis husband,80.643844,120.123476,42651,2023-07-30,Freshwater
Risk relate,89.154411,-174.286472,49397,2025-04-04,Grassland
State team,47.268418,158.692444,384,2024-03-30,Wetland
Such benefit,-10.850131,-68.287286,49800,2018-10-11,Tundra
During item,87.800661,114.590057,91033,2024-05-30,Desert
Yeah Democrat,72.056707,-67.535491,30628,2023-01-23,Forest
Sound herself,-0.24806,-84.363141,26364,2023-04-04,Forest
Drive dark,76.688156,-35.291217,47698,2025-06-24,Forest
Property school,59.440191,-136.244578,29042,2016-11-26,Forest
Beyond south,-75.046572,-27.140366,402,2021-06-25,Tundra
Through natural,-67.471673,-85.196467,67125,2022-11-04,Marine
Current realize,4.183967,66.222297,54506,2023-12-24,Tundra
Cold amount,-43.417099,29.152607,17805,2026-03-15,Freshwater
Opportunity recently,58.138992,43.755297,64174,2023-02-02,Grassland
Try history,3.94264,84.620649,83417,2022-01-10,Freshwater
Attorney answer,80.700577,141.447821,59827,2026-07-05,Forest
Force behind,-23.085648,-19.264985,20836,2016-09-08,Marine
Drive measure,-43.320461,-69.810221,85945,2018-03-26,Desert
Career nothing,25.057078,42.598016,45083,2020-01-19,Urban
Decision better,-7.73496,8.016081,82834,2021-10-12,Desert
Professional candidate,-54.957143,-20.261471,37750,2019-09-04,Grassland
Writer room,34.453118,55.552169,38209,2025-11-13,Forest
Recently wall,76.167902,28.554477,32275,2024-04-13,Forest
Effect street,81.390026,29.493448,28844,2024-06-24,Desert
End future,79.612019,157.102511,37203,2022-11-10,Tundra
Firm represent,-75.009201,34.704851,1878,2018-04-15,Tundra
Here particular,8.432525,9.595447,77986,2021-06-23,Urban
Answer special,21.610568,-162.795677,29095,2018-07-07,Forest
Phone soldier,42.819223,-25.892439,66101,2021-10-07,Wetland
Price piece,7.393832,-38.555912,61044,2023-03-22,Marine
One measure,48.641878,48.954454,37157,2016-11-25,Wetland
Party opportunity,69.054156,19.030948,39823,2016-09-15,Wetland
Subject organization,-42.675542,103.657955,27368,2020-09-10,Tundra
Follow continue,-66.658686,33.76558,66775,2020-04-18,Grassland
Ahead few,44.066732,-87.012124,32447,2017-12-03,Grassland
Feel performance,-12.354683,-176.514234,77796,2018-03-04,Freshwater
Red particular,68.628746,-15.964747,46695,2016-09-11,Freshwater
Cost administration,-35.442636,157.067819,89445,2018-03-18,Freshwater
Give when,79.128838,-62.448139,45540,2024-04-15,Tundra
Receive sure,-9.853498,30.521248,65976,2024-06-02,Forest
City cut,61.373244,-77.095094,79325,2017-03-20,Desert
Task everyone,-68.198253,54.816988,18411,2020-06-22,Forest
Relate walk,-33.030695,-161.536208,47128,2024-11-23,Freshwater
Seat street,58.359356,-90.170775,34198,2016-09-22,Urban
Left research,6.776586,156.16625,71661,2023-05-31,Freshwater
Fish feeling,74.435424,-94.405003,31671,2022-03-22,Marine
Various month,17.853821,-50.505234,10907,2019-03-07,Urban
Goal director,-17.457267,155.102935,61078,2017-11-23,Marine
Respond someone,-75.442612,-139.578535,7125,2023-04-06,Urban
Father administration,14.394908,-81.077268,45797,2026-04-04,Grassland
Bag bank,4.694851,174.045723,11278,2025-12-30,Tundra
Become itself,1.2089,-128.157056,37320,2018-12-31,Freshwater
End high,62.184907,-26.354148,88892,2022-08-13,Urban
Economy despite,-12.314934,-137.232787,68325,2018-08-03,Urban
Culture meeting,-57.993492,-18.997528,2687,2017-11-17,Marine
Beautiful speech,-36.164832,-104.501121,45363,2017-07-28,Forest
Well cover,-36.964119,107.842968,50970,2021-08-18,Tundra
Just poor,60.241796,-166.135622,90073,2019-11-06,Forest
Social gun,-11.556972,-77.213839,22578,2016-12-26,Tundra
Generation require,-71.78721,84.72481,50090,2024-07-18,Freshwater
West pretty,-63.521096,121.088821,76347,2021-09-12,Freshwater
Out fast,60.822022,-177.275588,8765,2024-07-16,Grassland
Yourself message,64.179325,-71.875789,87117,2020-12-21,Grassland
Simply whole,-63.98902,23.864998,58201,2026-01-28,Grassland
Factor itself,22.135617,-8.388265,56937,2018-06-15,Marine
Entire police,89.679299,159.84498,5107,2020-11-06,Urban
Response charge,-71.454147,50.799312,27608,2017-09-20,Desert
Mrs air,-48.651718,12.915158,81796,2020-05-19,Forest
Republican fast,-24.239837,-58.113918,39663,2024-04-29,Marine
Also before,-76.783345,-5.237237,28757,2017-07-22,Forest
Side quite,77.361717,-115.098362,62352,2025-08-06,Wetland
Sport strong,-35.161829,132.763192,86218,2026-06-08,Urban
Control worker,68.597012,-8.267204,83499,2022-05-27,Freshwater
Sport pass,68.920546,-154.014241,73713,2017-02-21,Tundra
Rest military,-37.007924,43.759128,7131,2020-12-09,Marine
Animal tell,-87.3043,66.6015,64151,2020-07-21,Forest
Pretty song,-7.031651,29.820024,1794,2026-06-20,Grassland
Should member,13.063022,-169.222111,34106,2026-05-20,Urban
Data guess,-61.337849,157.994637,12752,2024-02-06,Freshwater
Start list,-10.427915,44.269586,17842,2022-08-23,Grassland
Section respond,76.733662,166.044431,22370,2021-02-02,Freshwater
Accept Mrs,49.832825,135.877876,39013,2021-03-31,Forest
Various environmental,-31.0795,15.418211,95034,2021-11-26,Desert
Include building,31.617387,92.650742,53531,2023-10-13,Forest
Change cultural,-2.829582,-115.923723,38528,2023-04-03,Tundra
Wide rise,29.734908,-74.947997,4610,2023-02-24,Marine
See tend,23.520733,-175.196592,67106,2022-08-26,Wetland
Poor area,-21.935739,18.671252,18836,2021-11-15,Marine
Organization town,24.689278,152.776456,29343,2017-05-03,Desert
Today item,26.992013,158.269717,41096,2022-12-06,Tundra
Include quality,-82.489151,129.221512,17325,2018-01-04,Grassland
Again realize,-53.627421,148.944269,47374,2019-07-30,Forest
Money chance,53.69376,-172.460813,83071,2025-02-09,Desert
General figure,45.207487,67.882041,73734,2021-05-03,Freshwater
Home recognize,-85.949501,-45.303054,15475,2021-01-21,Freshwater
End hard,-29.272311,-122.418225,67636,2025-03-03,Urban
Us season,-79.655873,-86.559503,28929,2018-07-07,Freshwater
Want chance,-20.562368,12.259222,48553,2017-05-02,Urban
However citizen,0.790263,70.43625,87003,2022-12-22,Marine
Of picture,-21.924973,122.644061,18025,2020-08-25,Wetland
As carry,59.43879,-157.58196,84001,2023-02-10,Forest
Go her,-74.695881,-107.694164,86263,2021-12-25,Wetland
Than defense,89.218424,120.724463,25727,2023-01-22,Marine
Community sea,-13.190061,52.268512,40222,2021-10-10,Grassland
Product simple,-6.284647,177.866895,50317,2025-11-05,Wetland
Bank hot,-3.140097,35.7937,81628,2019-12-01,Urban
Somebody they,40.100955,179.995907,15647,2019-12-02,Urban
Network friend,-69.197227,-93.024836,86860,2025-07-10,Grassland
Guy produce,2.66124,-54.321868,69659,2020-01-15,Urban
Statement can,-57.555701,-160.654437,34867,2023-05-12,Tundra
At require,-7.904393,-52.472973,92911,2023-05-28,Forest
Onto along,-89.282522,111.854253,64710,2019-09-17,Freshwater
For ago,-3.149832,-152.414062,42494,2023-01-07,Tundra
Main six,58.221233,33.1956,92865,2025-04-08,Grassland
Two in,89.642383,8.737975,41305,2023-07-30,Desert
Son individual,-40.93425,144.535078,24277,2017-04-18,Forest
Individual cover,7.980673,104.298267,59426,2026-03-31,Marine
Bit music,55.156346,-154.672452,82799,2025-09-21,Forest
Piece thought,51.400538,169.594539,5064,2022-02-26,Desert
Night down,82.41377,57.125778,31086,2017-03-09,Forest
Program represent,-44.005325,109.267595,76543,2017-12-29,Freshwater
Church million,-2.133216,-62.822411,76952,2020-04-19,Grassland
Hear bed,-48.177654,-102.716568,84056,2022-10-30,Tundra
Artist listen,-48.739232,-95.387724,6352,2024-01-23,Forest
Finish human,-10.603197,-68.632326,7909,2021-01-31,Grassland
Physical shake,62.760279,167.079686,32510,2019-09-06,Wetland
Significant American,-39.909902,17.203252,17514,2026-04-29,Wetland
Than international,73.697165,158.26174,87524,2025-04-06,Grassland
Moment western,-5.06973,4.448001,92279,2022-09-18,Tundra
Price will,39.169075,128.604262,98400,2025-12-19,Freshwater
Author civil,69.310517,-41.560306,60805,2020-08-04,Desert
Thus body,-60.920784,-153.023261,96247,2021-07-24,Tundra
Light machine,8.550104,-7.168645,42854,2021-01-16,Marine
Resource life,-54.998139,-165.914608,82705,2025-09-01,Grassland
Arrive ability,81.783263,-152.450733,67623,2017-10-30,Tundra
Side question,-47.724035,134.602706,13863,2016-09-04,Freshwater
In guy,-80.644552,-15.920688,45001,2024-07-06,Desert
Within within,52.746457,-48.498181,89634,2025-02-18,Wetland
Reflect success,-89.369929,99.296249,35011,2023-06-20,Grassland
Threat usually,-64.347638,49.805781,97726,2023-01-15,Tundra
Concern these,-58.974315,14.985681,61414,2024-10-22,Grassland
Investment before,64.820811,-137.258894,18408,2021-10-15,Desert
Region before,-13.333288,173.924923,6255,2023-04-01,Freshwater
Then grow,-89.553814,-112.41077,10663,2025-07-08,Desert
Fish theory,53.575502,-98.515991,90822,2025-12-26,Desert
Clear maybe,47.947593,70.29686,66281,2023-10-24,Grassland
Scene likely,30.020035,-142.429162,82112,2022-09-04,Tundra
Ever fund,-62.81302,-114.79255,96767,2018-10-05,Grassland
Out worry,-42.722549,-37.522382,39543,2026-06-12,Urban
Protect long,-83.513771,40.006667,410,2022-09-05,Marine
Dark enjoy,2.595814,-24.849189,10970,2026-06-24,Urban
Believe book,24.117933,-107.052773,82553,2017-04-16,Marine
Floor hair,-61.094585,-106.458424,1998,2017-01-13,Grassland
South industry,83.378545,-80.270768,37150,2021-03-27,Forest
Method he,63.589407,-61.830516,7148,2016-09-19,Desert
Security citizen,-83.141138,51.445823,42193,2022-04-27,Desert
Rule tax,-67.558292,-65.107123,61584,2026-05-05,Forest
