species,latitude,longitude,population,date,habitat
Allow head,73.167073,56.178373,19129,2017-10-08,Marine
Attention store,58.004395,-68.518576,64962,2020-05-23,Freshwater
Care risk,49.58852,-178.216679,84323,2023-06-02,Urban
Need open,-36.920348,-140.463712,73715,2023-03-26,Marine
Foreign people,-47.788564,-18.567262,13782,2021-10-05,Desert
Early woman,47.008796,49.425711,75727,2022-01-11,Desert
Thought network,-50.518585,-6.571587,13123,2023-04-04,Urban
At a,-43.804988,133.346592,68380,2020-07-26,Tundra
Area third,78.079219,164.859469,51952,2021-07-08,Desert
Still product,70.711629,-156.056183,55846,2025-12-06,Tundra
Environmental discussion,50.71191,-24.073789,6237,2017-01-29,Desert
Remember news,16.979637,-48.863719,43532,2021-02-02,Marine
Front mind,8.400965,80.682606,86920,2022-07-05,Grassland
Arm cut,42.4679,114.106931,44435,2018-12-17,Tundra
Author federal,45.264201,62.501363,39963,2023-09-16,Marine
Small myself,47.146928,23.761172,54059,2019-12-10,Forest
Organization ever,-9.756036,-68.575166,91680,2018-08-14,Urban
Opportunity interest,56.45787,-7.445451,32043,2025-05-14,Desert
I talk,-14.341084,167.05571,46232,2020-05-04,Urban
Evening she,-40.015987,-32.52084,55428,2025-11-08,Wetland
Boy she,81.10578,29.459184,713,2018-04-03,Wetland
Degree radio,-58.179126,91.524038,95397,2021-04-02,Tundra
Notice sell,64.284537,83.553736,88649,2022-04-03,Wetland
Step wish,-60.264603,-154.872224,95573,2024-01-06,Wetland
Style brother,-5.066442,-110.309162,13328,2022-03-10,Wetland
Under degree,23.228065,-15.03714,73846,2018-01-28,Desert
Ok study,-3.653034,-126.427098,51082,2022-12-22,Tundra
Huge anyone,26.387964,81.262276,10522,2025-04-26,Desert
Both leader,-87.759392,46.711628,53441,2026-06-16,Forest
Card truth,-35.993525,-6.551846,9275,2025-07-13,Marine
Person western,86.227076,103.420325,97612,2019-11-01,Urban
About imagine,74.26312,133.337276,52796,2022-03-31,Tundra
Executive white,81.316963,88.750087,14112,2019-11-02,Desert
Add memory,8.744423,153.437971,19427,2019-07-15,Desert
Soldier page,62.050339,12.065554,52159,2022-03-08,Urban
Respond nearly,82.074451,-106.570857,53791,2025-05-05,Forest
Away low,52.141335,99.009618,70485,2017-03-30,Urban
Where generation,-53.919666,139.582259,59541,2017-02-03,Freshwater
Exactly financial,41.95984,56.024446,41815,2019-05-18,Wetland
After anything,45.853806,88.974309,59854,2024-04-22,Desert
Red throw,-3.16727,119.964631,58280,2022-12-20,Urban
Officer allow,-16.918723,-32.806725,7852,2025-03-26,Urban
Dog you,6.918835,-75.469554,36928,2020-07-31,Freshwater
Its produce,-86.770751,34.463285,65483,2017-09-04,Urban
Store sister,-75.27378,-34.103754,93624,2022-12-08,Urban
Purpose rather,77.236606,-165.208516,81465,2017-10-13,Marine
Show make,20.554377,2.69561,27610,2026-06-04,Wetland
Every pretty,-16.954015,-47.599658,43999,2017-12-19,Tundra
Prove next,31.529334,-173.14882,51488,2026-05-21,Freshwater
Deep type,-46.347578,122.902994,70262,2019-07-02,Tundra
Wish option,34.903983,-73.946556,59749,2024-05-24,Grassland
Mouth middle,-39.38831,-114.578236,27263,2018-04-08,Marine
Think chair,-71.963696,106.359834,26175,2025-09-07,Desert
Protect out,-38.446088,122.885876,87233,2025-05-01,Desert
Television either,66.163682,-34.895576,84307,2017-01-19,Desert
Like recognize,-59.863925,-10.862054,20564,2025-08-23,Urban
Week your,-67.243662,-53.331798,41660,2025-10-24,Marine
Fast now,33.276677,179.292287,6710,2025-10-20,Marine
Grow box,35.387384,-46.347303,70819,2021-02-02,Forest
Reflect skin,-53.03496,-172.97353,63412,2017-09-15,Desert
Degree century,18.475571,-118.379966,3356,2025-11-09,Forest
Safe key,-79.440668,175.663694,27559,2024-06-15,Urban
Economy once,-25.000301,71.716191,6520,2017-08-11,Grassland
Miss color,-89.388606,58.280109,16949,2019-06-21,Wetland
Reality financial,66.692836,-11.238709,47403,2016-09-08,Grassland
Tv soon,58.862531,158.920768,89196,2025-03-26,Grassland
Reach if,20.949518,110.721144,19784,2023-06-02,Forest
Art key,-12.66315,-140.97741,57479,2022-10-05,Marine
Section care,53.08238,105.605257,75264,2017-09-29,Desert
Material network,31.837036,10.237007,74061,2017-05-26,Urban
Teacher born,68.698475,-74.701355,65999,2019-11-21,Grassland
Expect interview,-9.609622,-145.471557,38409,2017-06-27,Tundra
Democratic money,-24.582855,-125.823232,27274,2024-02-21,Tundra
Turn hand,-59.066435,-40.012845,93528,2025-02-20,Wetland
Big according,14.620769,126.532779,59055,2017-08-07,Tundra
Magazine cup,22.235698,-97.913181,1542,2020-05-06,Freshwater
Action account,-1.5274,-161.5654,20881,2025-03-22,Forest
Cover woman,-87.722834,-119.957415,10720,2024-11-14,Urban
Issue if,53.48418,34.81746,83927,2025-11-26,Desert
Tv moment,50.0679,-69.71325,78116,2020-01-05,Tundra
Where interview,43.752253,143.625024,41418,2025-03-05,Freshwater
Sport Mr,-39.562204,13.073708,62047,2018-07-02,Urban
Mother officer,-7.989825,-28.145654,82034,2022-03-08,Desert
Career brother,13.454211,169.660322,6859,2018-07-29,Freshwater
Occur eye,-38.53094,-99.539904,63900,2025-12-17,Freshwater
Hold account,-68.270933,-37.559934,60366,2020-02-02,Desert
Institution church,-30.440004,95.035911,40839,2018-07-16,Wetland
Make itself,81.016281,-158.763761,25254,2023-10-03,Wetland
Must ok,-87.020876,-121.496104,18102,2020-01-12,Freshwater
Political natural,53.5208,-92.202886,3525,2020-07-17,Wetland
Growth alone,-21.366651,-13.151222,3229,2018-08-09,Tundra
To sense,13.38126,9.759817,50498,2023-02-03,Marine
Republican lawyer,28.076339,-104.42893,56965,2016-09-16,Freshwater
Interesting cost,-46.552416,-112.580222,72502,2017-07-10,Wetland
Environmental design,-62.80989,175.230746,84620,2023-01-19,Wetland
Less message,-29.923464,35.105092,30256,2020-11-23,Desert
Pull star,38.682223,37.450205,14037,2022-02-15,Grassland
Range fear,-30.826533,-175.193605,99603,2017-05-05,Forest
Build our,69.227307,-11.298532,61946,2021-11-10,Forest
Never effort,45.351398,-26.490217,85292,2021-03-02,Urban
Peace city,-63.21296,109.750351,64299,2024-03-08,Forest
Single nearly,-32.156475,-133.774484,82193,2021-01-31,Wetland
Tax meet,-83.843942,87.691534,48945,2016-12-24,Forest
Speech easy,-85.19641,-114.826749,20844,2017-01-24,Freshwater
Despite billion,-51.044761,-20.471487,60601,2024-12-29,Forest
Whole administration,38.755509,152.090862,85791,2018-06-11,Freshwater
Speech truth,47.645826,158.654793,23199,2016-12-07,Desert
Attention first,-52.686769,49.522887,50062,2026-05-07,Desert
Interesting space,-58.770412,-3.468505,13162,2023-04-19,Desert
Go college,-8.69596,173.778013,59699,2019-03-14,Desert
Store pull,20.588247,-82.584567,68727,2023-05-09,Tundra
Else prepare,-26.223797,173.577492,88472,2020-05-18,Urban
Trade stuff,12.008293,-21.246069,24636,2025-01-04,Desert
Character would,-21.67344,-175.484592,28867,2018-02-04,Urban
Understand tree,-39.365002,55.796088,53036,2023-11-07,Forest
Tree take,-15.504462,159.342438,36059,2023-07-19,Grassland
Street there,-3.220011,50.658738,31280,2024-10-15,Tundra
Style Republican,-75.066319,-17.004484,7832,2017-11-05,Grassland
Program remain,7.819797,162.638916,30898,2017-07-11,Urban
Beautiful ready,-87.52982,13.288679,84871,2026-04-02,Tundra
As bill,-65.540483,-140.754046,69879,2022-03-25,Freshwater
The major,-56.855687,61.584789,28618,2018-07-25,Forest
Among create,-5.389393,138.650947,82937,2022-01-22,Freshwater
Nearly may,-38.877748,-54.439036,83588,2021-09-24,Wetland
My style,74.991053,-98.012913,28643,2018-07-17,Tundra
Their fact,30.366457,31.395666,21246,2022-06-14,Marine
Deal small,-17.31647,157.360931,89244,2022-01-16,Forest
Improve recent,-48.54497,175.288499,64232,2018-04-10,Wetland
Seek wide,-31.25853,-12.955729,91547,2022-08-14,Wetland
Series drive,54.250525,121.960458,51827,2020-08-07,Freshwater
Machine charge,21.658907,-144.487958,94863,2022-07-21,Grassland
Half style,71.666253,-59.609554,63268,2023-08-06,Forest
Service or,-67.857326,-4.106262,79519,2025-09-25,Desert
Consumer sort,-8.132561,19.298692,35185,2017-11-18,Wetland
More likely,-0.344658,165.176922,97618,2017-08-26,Urban
Mother former,88.549418,132.883186,7101,2026-04-24,Grassland
Break key,0.741704,-152.646715,4991,2019-05-20,Urban
Floor environment,-39.595033,57.401029,58914,2017-04-15,Desert
Course message,5.365697,-142.367298,34411,2024-02-21,Freshwater
A wide,30.335496,-95.023737,52701,2019-04-24,Tundra
Owner exist,5.299769,159.916602,42214,2017-03-19,Marine
Success card,10.339215,-151.011971,10233,2020-12-24,Desert
Actually create,23.96042,-138.205608,25309,2021-07-25,Freshwater
Sister yeah,43.97851,-147.080488,78427,2024-08-16,Desert
Production admit,-15.673764,68.230525,88710,2026-02-06,Wetland
They life,-85.450185,-113.901729,84491,2023-01-08,Marine
Mean side,38.244148,122.185779,32866,2019-11-02,Grassland
Wrong admit,-25.011327,-111.53092,95463,2025-09-16,Forest
Seven describe,52.472091,60.322315,83944,2022-05-29,Wetland
Than moment,56.579361,-30.877895,31557,2025-03-26,Tundra
Medical enjoy,86.446074,-103.893314,60841,2019-01-13,Wetland
Ago work,-47.866709,140.681021,39038,2020-08-07,Forest
Night action,84.417746,144.973694,13658,2021-04-25,Forest
Painting us,-7.987996,-30.890344,54326,2017-03-09,Desert
Cup cover,-17.555463,-119.939714,16189,2022-09-07,Marine
Traditional travel,43.945111,113.616385,51255,2017-10-10,Marine
Ground determine,-19.586191,41.559756,74473,2019-06-26,Wetland
Authority mean,4.426933,78.317048,42362,2018-11-20,Forest
Story attorney,-83.901249,-33.842211,69547,2022-10-22,Wetland
Trade day,20.67593,-129.989625,417,2021-06-05,Marine
Accept meet,9.953273,-48.641118,11741,2023-07-04,Desert
Agent reality,88.580803,152.165412,13214,2017-07-29,Desert
Establish herself,80.15188,-6.527622,93674,2019-01-14,Tundra
Property should,-67.282469,72.046393,3039,2016-10-02,Forest
Whose peace,-32.222146,-102.17618,26408,2016-12-01,Tundra
Election stop,65.381953,176.442948,75329,2025-01-14,Wetland
Contain information,-0.712251,-148.356618,76026,2022-04-12,Tundra
Boy or,-31.281506,170.841732,3700,2018-07-13,Wetland
Seven form,-22.251972,147.534398,77822,2017-02-14,Wetland
Fear seem,45.285532,61.628658,48665,2016-07-22,Marine
Religious trial,76.329289,-154.533231,79530,2025-04-20,Marine
Close soon,-38.328925,-15.298227,46524,2025-06-25,Forest
Loss foreign,24.685699,-28.647758,92210,2019-11-02,Wetland
National available,44.684287,-83.694192,9350,2021-07-23,Grassland
Party keep,7.693799,166.005204,69202,2026-04-03,Forest
Seat act,27.846581,-133.784686,1050,2023-05-31,Tundra
These today,45.709698,81.799638,37413,2018-04-15,Tundra
Drop wonder,-56.458838,138.016851,33658,2024-05-09,Tundra
Argue issue,-2.651367,-139.084839,85284,2025-10-10,Marine
Report notice,44.086433,-170.357729,91377,2018-11-22,Desert
Natural result,-45.080312,92.354994,4372,2020-02-08,Forest
Them after,-74.156853,-177.104574,65097,2024-12-26,Marine
Fall cost,-62.696958,-104.802396,33708,2020-06-14,Marine
Pay environment,-88.124877,136.349254,78093,2021-01-05,Grassland
Scene use,29.247456,-29.111313,17506,2019-12-17,Wetland
World find,-20.841138,20.160595,80929,2020-01-02,Wetland
Air past,68.865544,-136.016687,17280,2019-10-11,Desert
Little today,38.217726,-86.451297,4029,2020-08-24,Grassland
Court national,81.490958,-116.958805,90410,2020-09-25,Urban
Similar across,-68.58759,-56.998905,674,2021-01-15,Wetland
Husband southern,33.269937,144.671072,79743,2019-11-14,Urban
Picture level,-6.128453,-134.638498,49963,2019-06-23,Forest
Point various,-80.029551,64.444239,13707,2019-12-17,Urban
Memory share,-81.078261,115.726551,48289,2025-12-30,Forest
Increase measure,80.788869,167.247539,18930,2018-01-25,Marine
Degree public,63.220375,54.215082,66027,2024-10-16,Desert
Law though,62.091154,125.386771,5069,2022-03-21,Marine
Church agreement,84.099493,-178.460569,62424,2022-11-06,Forest
From inside,15.49868,51.932445,73583,2020-03-30,Forest
Measure value,-27.628863,7.125832,89446,2020-01-24,Forest
As list,-71.332018,-170.290539,31000,2021-06-25,Urban
Affect less,-42.033229,76.173623,64812,2017-08-23,Freshwater
Us single,-35.081434,-104.240169,28430,2025-10-24,Tundra
Rock recently,-43.770734,-41.505722,78969,2025-12-26,Urban
Various live,14.992823,6.431465,83505,2026-06-04,Freshwater
Hour should,-19.127768,-149.37332,4898,2023-05-10,Freshwater
Ready door,74.413841,7.081103,56067,2018-05-13,Forest
Can heavy,63.835615,-88.383217,41226,2019-02-13,Marine
Near across,-33.097279,89.199962,19283,2018-08-22,Tundra
Fly program,15.997107,5.446831,72080,2026-05-22,Wetland
Particularly ok,46.987488,-167.711313,53751,2020-12-24,Freshwater
Often head,3.538016,58.979814,40260,2019-03-03,Grassland
If bill,39.96601,54.317354,34966,2025-02-23,Wetland
A citizen,67.3234,168.315686,58843,2024-06-26,Forest
Interest actually,-86.908349,-28.105964,52474,2019-05-10,Wetland
Consumer artist,17.856842,4.213019,76778,2023-05-20,Marine
Hotel particularly,6.294673,-85.134012,88771,2019-07-09,Desert
Remain point,7.605957,91.365885,7052,2022-08-26,Marine
Table pattern,-34.155351,-179.375368,4312,2023-10-28,Tundra
Recognize write,-53.332209,16.735408,17284,2021-12-18,Freshwater
Technology say,-48.289367,-106.810615,51046,2020-10-25,Desert
Thought traditional,-6.076147,160.325785,31831,2026-05-25,Forest
Analysis sell,46.43841,7.463892,18676,2016-12-15,Freshwater
Religious my,44.801502,112.065042,11400,2025-01-28,Grassland
Drive best,-7.364748,33.380086,88981,2023-05-31,Freshwater
Carry return,72.061467,-64.525968,24132,2022-05-18,Forest
Interest program,7.046299,90.006224,33112,2022-07-27,Wetland
Way expert,51.01671,-7.558972,46332,2018-05-05,Marine
Program total,9.972408,-47.905428,8262,2026-04-12,Desert
Information data,38.209406,-138.243212,51148,2018-11-04,Wetland
Smile than,10.908185,-2.026287,21209,2023-04-19,Wetland
Relationship on,18.296872,172.848254,66281,2024-12-01,Urban
Any charge,-8.707012,-26.228187,84009,2016-11-21,Tundra
Improve speech,-35.6899,-130.242549,99689,2018-06-06,Forest
Magazine husband,4.467382,99.718969,40229,2019-09-01,Tundra
Particularly mention,59.262659,9.963209,91145,2024-05-24,Marine
Up cup,76.264324,-57.066234,24258,2023-05-29,Tundra
Social management,21.987797,-26.186133,8224,2018-08-27,Urban
Base message,-45.213465,9.17666,78175,2019-04-22,Tundra
Course couple,24.101027,-8.46287,37307,2024-09-20,Wetland
What recognize,-20.186672,27.509305,48297,2022-09-02,Freshwater
Middle itself,-41.413065,-124.900747,80616,2020-04-16,Freshwater
Single thousand,-53.590665,164.343667,36870,2019-03-28,Grassland
Herself prevent,61.944071,163.994966,3697,2022-03-17,Wetland
Loss debate,-87.719068,38.374104,14658,2022-01-07,Tundra
Network trip,57.887415,-141.133595,90429,2020-08-24,Marine
Seem late,72.542065,136.220961,44073,2018-10-01,Tundra
At ask,69.263623,76.216196,87274,2025-09-26,Wetland
Respond pick,-1.889472,-51.63209,82792,2021-06-13,Marine
Future scene,-19.960996,-85.705422,96510,2020-06-03,Grassland
Worry trouble,37.141123,-39.340062,73011,2021-05-12,Forest
Tax response,-56.20642,-60.982665,53823,2024-08-08,Marine
Cause outside,32.14155,124.766582,95331,2017-06-17,Grassland
Remember buy,59.967231,82.596628,49639,2022-07-17,Freshwater
Throughout meeting,-57.7691,-40.212773,33376,2021-05-15,Wetland
Themselves feeling,38.45226,137.772268,30102,2024-08-18,Grassland
Medical play,-77.701872,-7.791742,55562,2018-02-17,Wetland
Write piece,-47.919364,-59.206478,53915,2020-08-29,Marine
Police red,-87.720151,-171.782485,34456,2020-10-02,Tundra
Huge eat,34.330269,135.109154,6997,2020-04-07,Wetland
Tend last,48.677041,37.547969,14540,2026-01-08,Desert
Employee why,-29.185984,-38.122658,77546,2019-05-28,Forest
Simply instead,27.72551,65.098546,91100,2016-09-16,Marine
Capital probably,-82.57835,143.235121,15607,2020-12-23,Urban
Task rule,38.471146,150.775446,55217,2026-03-10,Forest
Newspaper bad,-52.853064,28.645515,33485,2017-02-21,Urban
Other available,88.251041,55.045616,2262,2025-07-26,Urban
Edge husband,-18.231487,-35.04862,64074,2024-05-16,Freshwater
Whom check,79.326232,-21.544245,1761,2020-09-25,Wetland
Anything page,67.960921,-136.732162,40910,2021-07-25,Freshwater
Author site,-64.063334,4.339244,20225,2024-04-30,Forest
Fact majority,-57.21685,4.482724,85526,2023-05-07,Grassland
Sound south,18.616875,40.094762,64567,2020-09-24,Tundra
Friend those,42.066348,-116.00288,70015,2025-10-08,Wetland
Quite occur,-27.094569,3.319147,62770,2024-07-29,Wetland
Option then,-86.602623,-144.517362,65263,2024-12-01,Urban
Road director,-68.17656,-25.919343,81355,2016-10-27,Urban
Push far,17.348196,-25.167822,52477,2021-05-16,Forest
Than end,39.402426,163.667939,4963,2022-09-18,Desert
Medical morning,-7.33029,139.609361,135,2022-01-02,Grassland
Control before,-78.165936,32.650815,86667,2023-08-29,Grassland
Behind relationship,45.959785,66.782424,10214,2021-11-16,Grassland
Work group,-59.14715,-106.955012,98496,2019-03-31,Wetland
Agreement century,-5.59908,-110.248048,56663,2023-03-05,Grassland
Energy maintain,66.964048,124.704799,79191,2020-02-03,Grassland
Act measure,-29.752902,36.555092,10883,2022-09-05,Freshwater
Property common,-20.133627,-112.025099,21099,2022-06-12,Wetland
Present scientist,41.816131,19.205144,52721,2022-08-17,Urban
Site society,-78.821843,179.034028,28079,2017-02-18,Desert
Democrat maintain,-49.404858,-52.376132,11083,2019-09-07,Desert
Remember learn,16.482835,115.844077,7524,2016-11-14,Grassland
Central window,3.974603,-133.952868,22268,2022-11-18,Freshwater
Her today,23.994052,122.250717,1821,2025-10-29,Tundra
History true,-21.717966,-10.760173,75912,2024-12-10,Marine
Ask try,10.032848,120.457261,65334,2024-04-04,Forest
Tell possible,50.745998,51.574942,15661,2019-03-15,Urban
Already safe,-5.389555,173.831527,52444,2018-05-07,Urban
Successful later,4.381689,32.614114,66842,2019-11-04,Freshwater
Collection hair,31.71997,40.102125,73366,2025-08-13,Desert
Of according,70.137664,19.801464,12508,2025-09-29,Freshwater
Position visit,50.994376,32.109851,94688,2019-10-30,Forest
Question main,-83.786846,45.361864,80864,2018-05-16,Tundra
White performance,-49.782592,-84.129483,25499,2026-03-22,Wetland
Total once,58.741244,-59.904206,1681,2017-06-24,Tundra
Debate store,1.473865,-31.533282,5093,2017-01-30,Desert
Increase north,-4.082081,33.308359,16769,2018-11-21,Urban
Woman black,-77.441133,76.046714,64881,2023-02-14,Marine
Form will,-34.859757,165.936244,87386,2026-05-23,Tundra
Condition as,35.357751,14.415182,11622,2016-12-22,Marine
Relate police,40.984632,116.997669,72112,2024-02-17,Marine
Response own,64.938762,54.649336,31637,2019-10-09,Wetland
Off still,33.973782,11.607617,79327,2025-05-27,Urban
Simply indicate,25.983136,4.708065,43510,2023-09-06,Tundra
View memory,83.948998,-57.089293,8672,2017-04-03,Grassland
Building provide,0.103922,101.06615,77465,2017-01-09,Marine
Suddenly social,-38.772226,85.342671,17878,2017-03-12,Marine
Call husband,45.236545,-40.564502,23529,2023-01-06,Forest
Wonder whatever,15.465947,-107.378303,26271,2025-08-23,Tundra
Off return,-14.755349,-165.693222,67564,2016-10-31,Wetland
Whose write,56.060114,-59.727107,16364,2017-04-19,Tundra
Consider age,86.809873,14.345476,51193,2024-06-17,Forest
Success program,-60.753084,-173.95916,24564,2017-01-14,Marine
Me choice,-21.689928,51.304494,29340,2019-03-03,Desert
Politics leave,-29.439781,164.474119,52102,2020-12-20,Desert
Production long,-17.290708,102.438704,22388,2018-10-16,Grassland
Behind fire,-37.123688,42.200045,77936,2019-12-31,Urban
Future everything,-3.172414,14.922938,37689,2025-07-08,Wetland
Main this,-1.691948,115.100151,17893,2024-12-17,Forest
Structure pay,73.97598,-14.196211,44393,2022-10-03,Forest
Their avoid,46.241514,-1.914661,13752,2023-09-16,Grassland
Short nearly,67.191757,-99.057118,41116,2022-08-29,Tundra
Mrs design,-58.882706,7.490359,77199,2020-11-02,Desert
Current cell,80.573068,19.651366,48569,2018-04-10,Marine
Buy bit,-7.490787,-19.738455,10566,2026-06-22,Urban
Long let,33.268391,50.79014,55619,2019-10-21,Desert
Raise me,60.640196,-109.498272,69058,2020-01-11,Grassland
Free level,35.570591,173.164859,96927,2026-01-09,Forest
Language man,55.835331,121.275241,9186,2024-09-27,Urban
Result include,22.625225,-54.857611,79147,2018-03-03,Forest
They remain,-42.898565,-42.537672,65533,2018-07-04,Tundra
Phone yard,-14.580035,-16.905513,96373,2018-07-26,Marine
Table require,77.616654,-169.86206,31771,2016-12-05,Wetland
Like describe,22.330532,-7.325252,17640,2016-08-04,Desert
Beyond need,21.801254,-145.90722,73126,2017-10-21,Tundra
Executive force,21.787967,38.048454,14670,2016-10-21,Tundra
Describe news,-7.954444,-36.549532,4526,2023-01-28,Desert
Stage bar,19.476157,75.915212,18133,2024-09-21,Grassland
Race ahead,8.613182,-98.252314,6861,2025-05-05,Urban
Wait summer,-80.756791,-1.584859,21672,2020-01-07,Forest
Between write,41.388503,30.267828,50406,2020-01-10,Tundra
Nothing money,-51.039582,-114.701754,87278,2023-09-30,Urban
Provide worry,68.656793,-97.169741,53749,2021-02-12,Freshwater
Company moment,53.066132,-82.862948,39527,2016-12-13,Freshwater
Perform none,5.416151,-43.921678,43337,2020-04-21,Forest
Not though,-70.759606,-149.146446,8237,2025-04-21,Freshwater
Have just,-6.264488,129.727424,6529,2024-09-16,Desert
Enough road,-72.375433,-52.136743,11209,2022-05-07,Wetland
Say much,32.20501,94.024715,65409,2022-05-03,Grassland
Shoulder fight,53.423034,27.437033,39953,2021-11-10,Freshwater
Western provide,-3.653696,61.619,31233,2017-08-31,Grassland
Conference require,52.575787,96.838468,16570,2020-02-03,Tundra
Far bill,55.353366,-124.572186,78149,2020-10-11,Urban
Minute weight,16.570263,176.808545,31059,2018-08-19,Urban
Up type,48.707194,-18.36664,4253,2020-05-01,Desert
Soldier focus,-44.915327,-52.867097,24080,2023-12-23,Grassland
Culture future,44.206401,-53.653317,94169,2017-10-13,Desert
Husband employee,-37.571865,57.98975,37393,2021-01-28,Forest
Camera need,-4.915935,-24.50944,99258,2023-09-26,Wetland
Wonder price,-75.601819,43.865124,60074,2017-02-02,Urban
Part voice,64.514779,127.594106,14572,2021-03-24,Forest
Media training,-26.070406,-85.944046,61152,2024-07-19,Forest
Need special,-10.075847,-63.122128,41371,2020-04-05,Grassland
Computer catch,77.275204,129.450126,11519,2019-08-07,Desert
Story watch,29.909112,-93.613312,44737,2020-03-14,Desert
Bank traditional,45.10308,-89.604999,12029,2023-04-05,Wetland
Bag town,-76.268362,-38.306508,42778,2025-12-29,Desert
There trip,57.935414,-153.511236,29690,2016-07-26,Urban
Visit democratic,5.661092,-88.769151,42832,2025-07-06,Marine
Wrong conference,39.936605,104.637417,35644,2021-07-03,Urban
Improve guy,54.663521,-118.69054,55898,2021-09-29,Forest
Color nor,51.638214,-21.750567,20780,2017-02-02,Urban
None property,84.714167,-105.732567,8947,2021-08-21,Desert
So major,64.920473,92.549075,19372,2023-07-23,Freshwater
Both him,-23.235778,-96.401402,93923,2017-10-30,Desert
Example rise,85.110652,-95.368045,58246,2020-12-18,Freshwater
Nature believe,-14.257484,126.053317,42166,2018-04-18,Marine
Ability one,19.054175,-129.316639,32143,2021-02-03,Tundra
Ahead even,48.403594,-69.920922,13321,2019-11-20,Marine
Second serious,-84.396056,-169.07856,14365,2019-09-18,Wetland
Dream her,-19.306321,-66.792008,22708,2019-12-13,Grassland
Central evidence,-29.965166,77.235214,46257,2025-07-08,Urban
Public when,-66.215202,-95.713537,98048,2022-04-16,Tundra
Hold join,60.56186,-30.760452,13150,2018-06-09,Desert
Better safe,13.753657,-49.448824,70710,2017-10-21,Marine
Great ready,64.392072,-25.567338,29421,2016-11-21,Desert
Spring president,-66.961665,8.925211,42726,2024-03-20,Grassland
Easy phone,75.670289,-135.536257,39103,2020-02-18,Desert
During example,40.560144,-121.686022,86499,2024-03-13,Forest
Describe most,25.415771,-156.141989,66879,2023-07-10,Marine
Mr toward,-40.405362,-143.702765,17923,2024-10-07,Tundra
Turn chance,52.145526,-66.450134,97806,2024-07-25,Grassland
Until certainly,-36.932377,65.678305,60497,2017-07-06,Freshwater
Upon relate,-9.575955,62.707961,12338,2017-10-29,Grassland
Across some,73.939203,-136.218076,53107,2018-10-03,Marine
Indeed raise,80.39071,-18.480298,19586,2023-02-26,Freshwater
Late day,-58.950957,162.419145,13541,2026-07-16,Wetland
Soon sound,-60.124167,-177.927107,36872,2025-08-15,Freshwater
East top,31.847217,-111.439045,53675,2020-02-04,Freshwater
Thank people,-51.579317,-6.637895,56952,2018-08-19,Desert
Deep five,-80.642241,127.904718,32249,2026-04-27,Marine
Do paper,-36.408949,-155.610744,10864,2017-04-10,Freshwater
Whole paper,34.294393,18.394797,73397,2021-01-18,Desert
Away improve,-61.760767,-145.765986,79280,2023-01-18,Grassland
How indicate,51.002671,66.246847,3361,2024-07-20,Forest
Heart activity,37.628025,74.496218,16270,2023-07-08,Grassland
Age small,-17.717301,-147.099233,36254,2023-11-27,Freshwater
Imagine few,-86.9896,-119.324101,92235,2018-09-04,Forest
Piece detail,49.635402,24.335299,89145,2021-03-24,Marine
Difficult war,53.824953,-14.410438,46623,2017-01-04,Wetland
Final beyond,-24.61642,-112.077978,70293,2026-02-15,Marine
Different assume,75.978494,-131.310723,3405,2019-12-27,Grassland
Report between,4.590013,59.369173,39381,2017-12-01,Urban
Suffer apply,-57.273461,163.487304,2123,2016-10-25,Freshwater
Music growth,82.530902,-61.203654,50047,2018-11-06,Forest
Key south,-36.980027,-140.153558,26132,2025-06-08,Freshwater
Study word,24.940502,110.864297,32673,2019-03-24,Desert
My east,51.479707,-131.339686,76249,2025-10-08,Wetland
Feeling fish,-64.747471,-44.121729,54897,2017-07-28,Desert
Enough road,-11.59069,113.004454,75234,2017-10-05,Desert
Important stuff,23.190122,142.610673,76428,2020-10-15,Wetland
Sea by,-6.946131,149.60942,53075,2024-05-14,Freshwater
Back take,-8.278188,-173.667847,33565,2019-09-28,Urban
Owner walk,40.144365,-68.880126,97410,2020-07-12,Urban
Those ago,26.990808,-4.264009,4758,2024-04-17,Freshwater
Itself Democrat,-35.904754,-104.722228,46054,2017-03-30,Tundra
Financial their,-75.414248,174.306109,38154,2025-03-03,Urban
Shake list,-13.2527,-105.482395,86034,2024-07-22,Tundra
Star although,34.219046,95.515713,33829,2018-08-03,Freshwater
Music debate,20.566942,155.922912,98126,2020-11-05,Tundra
Admit term,-1.476001,-169.791958,57363,2017-05-19,Urban
Final another,-11.24675,-178.935493,25732,2019-11-23,Wetland
Tough subject,-72.125229,124.762483,15928,2017-11-09,Wetland
Trade scientist,12.39224,-57.290771,37376,2023-02-12,Freshwater
Thank water,-42.995384,60.713363,1619,2016-10-05,Tundra
Impact expert,-36.566882,-60.77516,54031,2026-04-12,Forest
Serve actually,-70.243916,-60.787494,19112,2025-01-19,Tundra
Skill smile,-8.140976,129.599735,8253,2024-08-29,Marine
Art father,10.223403,165.552145,96376,2019-04-03,Urban
Much seek,-63.623274,46.732077,30958,2019-03-02,Marine
With claim,6.206711,50.737381,19442,2022-05-10,Urban
Himself standard,-9.539534,149.826894,74381,2024-06-07,Wetland
Real turn,-14.82166,-87.529542,87545,2022-09-27,Grassland
School change,-19.094787,-64.978255,115,2017-06-06,Marine
May rather,-85.052879,135.382732,28382,2023-01-15,Tundra
