species,latitude,longitude,population,date,habitat
Bring school,-74.888547,-54.987257,31345,2023-03-09,Wetland
Economic he,-46.89908,51.115902,444,2019-02-11,Freshwater
Language provide,-67.137502,31.176588,57840,2025-04-14,Marine
Recognize future,56.503428,107.471694,35477,2025-10-26,Grassland
Across affect,-37.269815,-46.042957,65114,2017-08-02,Marine
Happen think,8.434689,74.676817,69605,2017-09-21,Desert
Class teach,-40.929122,-171.988231,86482,2021-10-14,Grassland
Light data,-62.780816,-22.878755,64384,2019-11-04,Tundra
Upon month,-82.058175,-91.550208,66278,2022-08-06,Urban
Itself again,87.346108,147.793578,71550,2019-03-31,Urban
Shake behind,27.920579,166.161108,75217,2017-09-29,Wetland
Remember magazine,-27.910923,28.612674,37381,2024-06-18,Forest
Child actually,-0.282379,35.835636,85649,2026-06-05,Freshwater
Hundred magazine,51.009584,148.371007,34561,2024-05-21,Tundra
Organization reflect,-70.863287,-156.289804,87129,2019-02-07,Freshwater
Than thousand,-62.875729,-168.770975,90397,2016-09-05,Urban
Notice glass,44.917021,-17.357817,80107,2026-06-24,Grassland
Listen market,-81.854346,-97.078138,18584,2025-04-13,Freshwater
Box painting,-14.931585,-11.516894,5342,2023-06-29,Wetland
Stuff prove,-51.84189,35.588513,95368,2023-05-09,Marine
Family mind,51.278386,-80.492603,31803,2017-05-05,Freshwater
Personal whole,-29.215126,-56.427112,3236,2021-04-09,Wetland
Age agent,-23.826648,33.45373,47624,2019-08-05,Freshwater
Cold age,32.155969,-85.652295,54161,2018-08-24,Marine
Create response,-60.113714,61.727897,67644,2019-09-03,Urban
Camera job,-84.825716,41.835259,39113,2024-07-07,Desert
Arm operation,-83.001622,143.294303,99582,2025-01-16,Marine
Daughter condition,55.471506,-122.7258,68659,2025-03-30,Wetland
Part prove,-60.800211,-69.381374,94573,2020-09-03,Marine
Term movement,-17.487249,-81.70748,62571,2018-08-15,Wetland
Form money,44.505666,124.969051,28661,2024-01-06,Wetland
Article condition,-81.742761,110.286225,67377,2023-10-29,Desert
People fall,51.645876,-91.772233,17337,2017-10-16,Grassland
Card under,-75.690059,-145.48459,81825,2022-07-24,Desert
For focus,-66.942292,-115.703808,1165,2024-06-06,Wetland
Raise capital,-27.576169,112.905907,16287,2021-12-20,Grassland
Write why,-50.621796,157.900024,13474,2017-11-15,Urban
Try money,-24.356553,-38.570957,76370,2025-04-18,Grassland
Total difference,52.170447,-156.766142,79476,2021-04-17,Freshwater
Military in,51.191409,-74.494551,37201,2018-03-22,Forest
Both treatment,-44.118593,-16.13873,68812,2025-06-06,Marine
How again,8.163597,-81.589816,96262,2023-12-05,Freshwater
Behavior plan,41.482589,-89.861162,95349,2023-08-13,Forest
Center discussion,-52.368777,65.303489,19729,2023-07-03,Wetland
Process ahead,-19.472177,101.525729,37884,2024-04-06,Tundra
Commercial six,-45.446333,73.098202,21839,2018-12-18,Marine
Price peace,-40.847227,74.419554,21956,2020-09-03,Freshwater
Middle sense,-82.1488,8.453894,66797,2019-03-09,Wetland
Section care,6.673785,41.674956,5887,2017-01-27,Freshwater
Sport open,21.442691,-93.693841,40865,2017-03-19,Grassland
Compare common,18.988512,159.089083,67035,2024-06-21,Wetland
Property hit,-57.327567,-179.764214,30681,2017-06-02,Freshwater
How likely,22.711041,17.700841,33263,2018-08-04,Urban
Rather three,76.600887,-1.66988,11415,2026-07-13,Wetland
Would recently,-53.233417,-160.041218,11949,2025-11-23,Marine
Dog city,86.670125,-107.900579,82142,2019-07-11,Tundra
Best treatment,79.884815,-103.197458,97896,2022-01-21,Grassland
Include change,48.75342,102.825636,35399,2018-11-12,Desert
Audience risk,76.504618,52.060815,93258,2025-05-19,Marine
Administration agreement,-25.097691,47.316981,54680,2017-03-21,Tundra
Tv quite,-20.328796,173.892305,11570,2021-03-16,Forest
