species,latitude,longitude,population,date,habitat
Performance yet,-65.447261,-119.840911,84154,2024-05-05,Marine
Nice past,-71.422708,27.210491,39866,2024-11-01,Wetland
Anyone plant,83.997252,107.135076,25883,2019-11-10,Forest
Suffer finally,-77.844885,-71.878483,55546,2019-03-14,Forest
Shoulder team,-72.299954,46.989134,24180,2018-10-27,Desert
Fight particularly,27.528932,-89.302086,97093,2021-06-25,Urban
Card voice,-34.72981,21.613979,26390,2018-03-29,Freshwater
Design significant,73.52939,165.839426,23664,2024-07-11,Marine
Those sell,-13.059369,37.39278,56293,2024-06-26,Marine
National admit,76.254068,160.367337,98001,2024-07-15,Urban
Serious treatment,15.462697,-99.229732,40603,2020-10-04,Desert
Answer technology,66.915252,-125.587278,79197,2019-06-13,Marine
As quite,-77.860526,42.257264,15805,2018-10-07,Tundra
Market about,-88.128204,-58.591962,49615,2022-09-16,Desert
Visit line,-30.585148,-158.409963,89705,2020-06-07,Marine
War strong,35.208264,-155.738458,14510,2017-03-29,Tundra
Day toward,-69.250277,-29.297814,23835,2017-12-11,Grassland
Why lose,-42.517223,-98.501853,59919,2025-01-22,Freshwater
Nor suggest,-87.17645,7.539202,77561,2016-08-24,Freshwater
Art look,-72.945824,-122.654577,51421,2021-09-07,Freshwater
Value break,77.548524,-52.711127,42542,2020-07-18,Freshwater
Sister where,-42.883093,-71.303794,17275,2017-01-29,Tundra
Appear body,64.080666,7.617251,87787,2023-06-23,Tundra
Yourself administration,44.233864,128.333031,74726,2016-08-29,Marine
Central eight,-72.16719,-155.667607,60865,2025-07-31,Tundra
Prepare likely,-48.164645,-179.070587,25205,2025-07-17,Urban
Choice expect,-10.093834,-104.862269,11056,2022-02-03,Marine
Administration sure,-25.812436,-59.854632,49078,2016-11-25,Freshwater
Wait current,-66.75087,143.290941,81199,2021-11-01,Desert
New shoulder,-5.727634,-79.129343,25846,2019-12-30,Tundra
Generation someone,-76.014264,-154.196992,40576,2019-01-06,Desert
Use adult,-84.893296,-68.66046,92302,2018-03-26,Forest
Look build,89.205734,71.962411,94759,2023-10-09,Forest
Upon within,-1.845697,-85.079654,22646,2019-06-06,Desert
Industry course,-63.69104,37.826679,73129,2019-02-01,Grassland
Federal employee,1.48671,23.566363,67371,2018-01-26,Marine
Project may,10.03897,121.274642,79823,2018-12-11,Urban
Well organization,15.522771,-176.282624,5614,2017-09-18,Tundra
Scene her,-64.785841,-79.946151,42942,2023-03-10,Urban
Child vote,-80.256425,-19.069393,46981,2019-06-28,Desert
Family wall,41.21374,11.885845,64085,2018-06-05,Desert
By sister,-33.467058,114.47845,59919,2019-11-12,Marine
Head single,-77.555038,-151.077837,22946,2020-05-15,Tundra
Catch born,58.984605,85.295735,54350,2025-05-28,Grassland
Its adult,-19.427524,10.005431,13592,2017-03-09,Grassland
Person air,-53.222982,-151.029936,17183,2018-09-12,Wetland
And front,45.341413,143.221381,65887,2021-06-10,Marine
Mrs soldier,87.543548,-168.929703,161,2026-03-27,Wetland
Necessary discussion,-22.724672,-11.944926,6294,2020-12-19,Desert
Institution without,32.75814,-51.451015,45177,2025-12-08,Desert
Finally late,-5.538205,45.60262,17296,2016-08-16,Grassland
Million finish,18.698073,-121.41543,23656,2024-11-11,Grassland
Modern shake,-53.188569,-126.182223,59930,2017-06-24,Freshwater
Role worry,48.186532,130.278849,76210,2021-12-24,Tundra
Once watch,37.702337,-133.033431,60538,2017-08-31,Forest
Candidate sit,-53.342105,-170.134491,73472,2017-02-11,Tundra
Finish anyone,35.432888,24.804147,66311,2023-02-01,Urban
Good citizen,-50.043521,4.068659,26263,2018-01-03,Grassland
Realize baby,-58.548902,47.207204,55307,2018-01-16,Forest
Police war,-80.005701,156.495412,82333,2025-02-10,Grassland
Consumer dream,83.168369,147.791579,66390,2022-09-14,Freshwater
Total gun,-42.289028,19.061983,17417,2018-07-05,Grassland
Positive respond,37.602859,-1.328703,43924,2021-09-07,Urban
Shoulder act,-11.892482,19.410169,84139,2024-09-03,Wetland
Evidence statement,0.205094,-134.483505,89157,2024-07-19,Grassland
Evidence end,86.162785,111.781978,53214,2021-10-25,Marine
I there,-23.440873,-83.892751,73057,2023-05-18,Tundra
Court visit,-50.643089,-24.142701,76101,2020-12-14,Grassland
Girl opportunity,25.319228,90.292927,79921,2022-09-05,Desert
Cut available,-41.119622,-37.920222,71258,2018-05-11,Grassland
None interview,50.475349,-70.028314,58423,2017-02-11,Grassland
Student conference,66.535225,67.390471,72601,2024-12-07,Wetland
Without civil,78.049905,70.060588,91832,2026-05-12,Freshwater
Fund stand,-78.157723,51.564303,63425,2025-06-10,Freshwater
Girl car,-3.931167,-97.859257,90232,2020-07-23,Wetland
Charge effect,-29.975176,-99.951479,60609,2021-10-25,Freshwater
Third enough,-31.67804,-99.92933,58389,2021-07-12,Forest
Sometimes fast,17.172418,-48.879181,18792,2022-03-24,Tundra
Around store,68.624314,-105.84081,8908,2016-10-28,Grassland
Skin statement,6.615341,32.321309,12051,2018-09-19,Freshwater
Whether investment,-22.137188,-106.370608,374,2021-08-04,Freshwater
Sport economic,74.858192,39.659769,21985,2019-08-10,Forest
Whether power,89.429516,-55.331164,539,2023-09-18,Freshwater
Month particular,15.322926,-149.962192,14514,2020-07-12,Tundra
Final cold,-71.793068,-17.501737,64068,2018-06-20,Wetland
These certainly,-83.33704,37.883843,77787,2021-07-07,Grassland
Baby five,23.267924,-136.764935,6280,2019-02-06,Urban
Agent everybody,82.999398,-166.270622,23687,2022-09-27,Urban
Article executive,-65.62796,-178.802323,87925,2024-01-28,Freshwater
Imagine least,27.308052,175.617178,37718,2018-05-01,Desert
Wear relate,-46.072593,-117.236075,58357,2022-12-28,Forest
Total reach,-3.15146,-12.595798,62983,2019-03-30,Urban
Generation young,-56.090556,-99.105376,21960,2016-10-19,Tundra
Prevent bar,-42.022642,-38.33616,45349,2018-03-19,Forest
Might fire,-77.506494,127.158417,42882,2021-02-19,Desert
Reason local,-35.044324,148.20848,14838,2020-11-05,Forest
Reveal either,-87.263041,-14.961017,70284,2022-09-14,Tundra
Popular health,-85.511051,62.608203,49413,2020-09-25,Forest
May require,-26.063909,-43.409954,77328,2022-09-06,Wetland
Well national,0.358416,4.564979,82773,2018-05-01,Tundra
See behavior,19.437884,20.82664,83834,2017-09-24,Marine
Despite north,-5.169992,-167.748797,47790,2020-05-23,Urban
Billion when,56.105595,-28.546287,41648,2021-05-26,Wetland
Strategy fund,38.813549,-74.819033,88797,2019-11-30,Forest
Six manage,-57.629362,-156.987026,25217,2023-01-28,Desert
Best government,6.322846,-144.229839,20505,2021-01-24,Wetland
Require vote,75.379261,-76.865388,81758,2018-02-22,Grassland
Study hold,51.304007,53.527277,38913,2025-01-23,Urban
Police challenge,35.674605,103.262959,75151,2022-08-22,Wetland
Some open,89.045068,-6.833771,84568,2018-03-17,Freshwater
Usually during,78.62558,-88.408653,34849,2024-11-06,Urban
During chance,0.727166,132.950837,24890,2025-11-09,Wetland
Audience former,34.17124,-135.052582,76942,2020-06-12,Tundra
Traditional thing,-4.28446,125.892905,12797,2025-01-13,Tundra
Responsibility lot,8.91732,-2.427535,61265,2020-12-30,Wetland
Which simply,4.790166,83.045847,79784,2021-08-11,Desert
Why moment,20.127884,-178.750948,30037,2024-05-06,Desert
Partner what,-3.337419,81.143373,89294,2016-09-27,Marine
Day single,-50.868511,2.014932,32479,2017-10-16,Marine
My loss,-37.511706,107.40835,53289,2023-04-29,Urban
Run cut,-45.904963,10.054126,43225,2018-11-08,Urban
Staff spring,73.349873,-143.182851,73538,2026-03-31,Tundra
Whether property,26.66032,-45.385179,40354,2025-07-09,Desert
Draw head,33.021909,-144.951618,60316,2018-08-26,Wetland
Degree understand,-39.940354,-89.193736,43357,2019-04-26,Freshwater
Majority form,-39.493138,-16.200774,80093,2023-02-21,Freshwater
Quickly assume,-3.482598,-162.346871,14891,2024-10-01,Desert
Anything American,-35.633798,6.090947,48780,2022-10-09,Desert
Event however,5.110924,-54.213163,83144,2018-01-03,Marine
Heart decade,37.95485,59.638471,60059,2023-03-12,Desert
Attorney particular,-13.499407,-78.964775,896,2024-11-07,Wetland
Buy sure,0.141583,-132.550293,2026,2025-08-24,Wetland
Hour game,36.223751,92.948069,28625,2025-11-27,Grassland
Community sense,-51.122978,9.09317,23834,2025-03-25,Freshwater
Member successful,-59.072249,78.146133,66250,2023-08-23,Desert
Now usually,77.029582,-86.452266,78358,2020-09-28,Grassland
Air himself,-10.890625,-90.539187,81327,2023-10-23,Freshwater
Network attention,-49.657795,-165.679109,30599,2016-12-08,Tundra
Now fly,-87.940547,145.852962,18514,2024-02-27,Tundra
Crime education,32.804593,-19.410317,13164,2019-09-22,Grassland
Design laugh,66.939683,100.40428,22821,2023-02-28,Forest
Appear modern,60.837067,18.163435,72500,2021-12-25,Desert
Red third,64.384012,-51.252737,71278,2022-02-12,Grassland
Race any,-15.368139,175.146762,34085,2023-01-15,Marine
Worker song,-60.358606,10.190329,17597,2019-10-11,Freshwater
Represent remain,32.298784,109.790493,90438,2025-01-08,Freshwater
Mother bed,11.919096,161.296902,79958,2020-11-12,Tundra
Remember walk,77.397789,114.263162,68382,2025-12-08,Marine
North their,-38.080029,44.907803,7995,2021-02-10,Desert
A your,-33.45542,121.161575,13341,2024-09-16,Grassland
Policy growth,30.763239,3.048587,51112,2022-07-16,Desert
Hit exactly,26.37967,-35.813861,3167,2025-09-02,Grassland
Statement rock,-62.619283,-44.95351,46126,2026-06-13,Grassland
Fall ahead,-26.151142,145.643984,5034,2025-03-21,Urban
Sense production,-87.268439,-169.644773,98588,2024-01-08,Grassland
Likely star,72.687668,147.947232,26770,2026-05-16,Wetland
Success friend,16.079612,-102.933554,68798,2018-07-08,Grassland
Animal character,-50.603644,31.676256,34302,2021-01-02,Grassland
Final economy,-19.814251,-173.284629,45411,2020-11-08,Wetland
Sound add,-80.530566,-21.273777,39613,2026-06-02,Urban
Admit hospital,-16.37385,-15.7028,8221,2018-09-25,Forest
Partner husband,-14.493963,-143.494357,54847,2020-12-25,Grassland
Fear often,-57.070452,170.3405,5914,2019-09-20,Marine
Near more,-32.162368,-144.482542,37414,2019-02-28,Wetland
Information huge,-18.082162,-2.056196,62438,2019-11-25,Wetland
Again home,-8.18738,-144.500808,50868,2016-12-04,Forest
None early,70.827192,122.578706,70904,2020-06-25,Marine
Class hold,29.66605,119.837857,18983,2024-04-07,Marine
Tv why,-38.959773,173.381551,35859,2021-07-22,Forest
Forward want,-64.827873,90.625141,49300,2017-12-08,Urban
Care program,40.324046,120.373443,84258,2022-03-06,Marine
Move ever,67.151025,22.492986,84863,2017-02-15,Wetland
Past region,-41.609565,-114.375019,60162,2019-06-16,Tundra
Later learn,65.309758,53.603077,29890,2020-06-06,Freshwater
Main side,77.806997,-14.045546,59122,2022-07-22,Desert
Practice source,-62.641932,-32.904198,96255,2024-04-02,Forest
Perform area,70.419437,-178.602534,16283,2023-11-20,Freshwater
Win care,16.809734,-1.536659,61005,2022-03-28,Desert
Weight simple,-27.197832,-45.58735,64965,2024-11-19,Urban
Type seat,59.863567,-63.270319,1665,2018-10-15,Wetland
Share teach,-71.804802,144.583995,1160,2022-02-26,Forest
Peace black,-73.109165,134.65188,21197,2022-11-27,Urban
Later never,-65.070666,149.067473,23557,2021-01-30,Wetland
Instead say,-39.484829,-24.433817,33568,2025-01-04,Wetland
Past base,-34.760129,-64.459913,40177,2019-01-29,Urban
Nearly girl,-55.720059,58.697357,75860,2018-07-13,Urban
Name detail,-41.415274,118.058178,12132,2018-01-29,Freshwater
Trouble child,2.551536,144.159834,30848,2023-03-12,Forest
Design my,52.577156,96.328607,13268,2023-03-30,Freshwater
Little generation,79.704534,38.907542,2548,2022-06-15,Urban
After when,21.143083,93.421362,92664,2018-11-09,Marine
Year miss,25.130044,-14.504091,88466,2021-09-09,Grassland
Exist story,-87.788833,61.019192,57990,2024-09-09,Tundra
Worry different,-70.679673,34.094483,87081,2024-09-28,Desert
Bit provide,54.796021,-21.085965,67417,2026-05-14,Grassland
Instead thing,-75.862916,135.900072,38342,2020-12-20,Freshwater
Five chance,78.290495,32.11154,44944,2020-08-21,Freshwater
Reality top,-32.262535,-165.353169,31902,2018-01-12,Grassland
Color consumer,54.307275,131.704101,28708,2021-07-18,Urban
Interesting hundred,28.365329,106.069305,77657,2025-01-30,Urban
Easy score,-69.993471,83.435073,14924,2016-10-10,Marine
Save compare,-6.547225,173.954119,27394,2025-07-16,Freshwater
Current certain,64.019451,174.985809,18122,2019-06-20,Desert
Certainly establish,88.241347,41.002094,40123,2020-07-19,Freshwater
Hair everybody,-57.521675,-95.925833,37680,2023-09-28,Wetland
Scene provide,-30.865794,-103.605839,23682,2020-04-23,Urban
Relationship yeah,25.39429,-54.628354,37998,2017-05-04,Urban
College maintain,55.823224,-131.368476,26429,2017-02-16,Grassland
We conference,42.153028,2.896555,82188,2020-06-25,Marine
Start subject,-16.870491,-25.664346,88882,2024-12-10,Desert
Deep resource,6.345331,112.021501,15962,2022-10-20,Forest
Sea million,29.472682,5.610486,95085,2016-09-14,Desert
Middle subject,-64.876113,139.134108,22284,2023-02-03,Freshwater
Exist only,55.976198,111.237622,4097,2019-01-06,Marine
Hope million,-21.315906,-106.153491,12215,2018-03-24,Urban
War can,-56.323995,130.202012,69141,2022-11-08,Grassland
Believe student,-63.41697,-167.23186,74687,2019-05-18,Grassland
Laugh and,-44.12493,-15.370484,38930,2022-12-10,Urban
Daughter often,2.687065,1.125266,93306,2024-05-29,Marine
Realize media,-2.531124,-14.388775,18502,2025-02-11,Wetland
Fast soon,-22.625736,46.105505,28660,2022-12-17,Tundra
Central thought,16.252387,82.52604,60665,2025-02-06,Urban
Office watch,74.538105,-62.693892,31933,2017-10-09,Grassland
Factor big,81.329875,125.688865,92300,2018-11-03,Marine
Soldier consumer,73.179068,116.558503,26804,2023-12-31,Wetland
Campaign right,-60.410077,151.010221,90533,2020-09-24,Wetland
Usually everyone,89.648679,36.927789,34054,2022-05-30,Desert
Strategy short,36.762206,-18.7233,77261,2021-08-06,Freshwater
This young,-34.793709,-128.955379,44384,2025-08-31,Freshwater
Enter need,-1.844676,-134.579239,13443,2018-03-30,Grassland
Pressure way,27.276983,100.135215,83448,2017-07-24,Desert
Still authority,-44.565361,-123.169418,11119,2022-11-21,Urban
Air every,0.221766,14.034956,76865,2020-05-06,Freshwater
Population eat,-87.846963,18.344897,11891,2024-03-12,Freshwater
Nice firm,-54.872417,-163.669412,31403,2026-03-05,Grassland
Of general,10.120604,121.790132,25238,2019-03-05,Marine
Possible hard,-81.308317,-168.547559,81465,2019-11-30,Grassland
Rich recently,25.988477,-173.924122,70141,2023-03-01,Grassland
Race clear,-2.170818,12.409504,57631,2024-08-19,Freshwater
Claim under,-87.874372,99.911216,56547,2024-08-25,Desert
Material we,-77.34377,149.025017,68881,2019-02-27,Tundra
Picture industry,59.139234,68.764003,51893,2022-04-24,Wetland
Economy not,10.311047,176.452147,33595,2021-12-10,Desert
Ball ball,83.730411,65.603606,62265,2017-05-13,Desert
Former base,-55.762574,78.778751,6899,2019-04-13,Marine
Firm best,67.854675,-139.899206,13522,2019-12-12,Freshwater
Use two,87.482997,-110.549976,28370,2019-05-06,Marine
Find answer,48.930383,-146.924304,52453,2019-04-04,Forest
Water music,-35.248839,-120.913511,78990,2022-02-16,Urban
Exist moment,-2.772146,-178.615604,83741,2023-10-29,Tundra
Southern thank,-7.568912,-119.047582,26367,2019-09-14,Grassland
Once cultural,-25.328692,107.498436,26716,2024-12-24,Freshwater
Everything ahead,-11.463151,146.51274,85732,2019-01-30,Wetland
Tree none,61.163021,161.563949,9013,2022-05-26,Grassland
Lawyer may,47.734173,-39.954985,39509,2017-07-13,Marine
Walk center,1.477887,135.437766,7561,2020-06-27,Tundra
Foot fish,-55.813778,-108.745621,50724,2024-05-06,Urban
Lay TV,-71.21847,123.153117,99153,2018-03-03,Urban
Friend budget,43.112982,-110.592001,55149,2020-10-21,Grassland
Report like,24.312311,-50.905001,52777,2020-08-12,Desert
Happy less,-9.40542,-166.17934,66249,2018-12-30,Forest
Lawyer several,-87.688636,-93.00877,65948,2021-04-23,Freshwater
Issue pass,68.212898,8.412632,11478,2023-02-17,Wetland
I police,68.755644,-167.895602,61542,2017-06-12,Marine
Stage decision,-87.849209,124.120358,55214,2023-01-01,Desert
Wind price,-15.086252,-104.189185,16654,2024-01-16,Freshwater
Well those,36.720727,-105.149829,55687,2019-03-12,Forest
Plan that,-68.723713,42.621423,99408,2022-08-25,Grassland
Admit likely,-9.208484,29.163406,53163,2022-11-22,Desert
Throw or,61.58163,136.677796,23021,2020-11-06,Wetland
Perhaps factor,85.568071,64.815933,26456,2019-08-06,Forest
Turn of,67.391545,101.798761,75705,2023-06-18,Desert
Down see,68.759459,-148.423932,18650,2022-07-22,Marine
Across front,38.954931,5.300625,65613,2017-11-08,Grassland
Work indeed,-30.393324,-52.522428,97845,2024-05-12,Marine
Tonight field,14.842396,44.970468,27300,2019-05-17,Wetland
Project start,67.722209,-62.211341,7496,2020-05-15,Marine
All ready,-20.104947,173.007194,2470,2019-01-12,Urban
Recent west,-34.855678,4.654596,82802,2018-03-29,Grassland
Magazine clear,6.748978,68.674846,90160,2020-08-27,Wetland
Billion well,67.394511,-150.801045,81327,2016-08-04,Wetland
Matter popular,-68.650038,114.576163,65331,2026-06-08,Tundra
Strong generation,57.402349,0.691459,59853,2017-03-14,Forest
Audience particularly,-63.957813,66.182194,61651,2020-04-30,Wetland
Trip find,32.312386,125.03157,84681,2026-02-20,Urban
Better appear,20.729273,-109.227995,89744,2022-05-22,Desert
Education drive,1.744548,-99.46833,30193,2017-10-23,Grassland
Cultural happen,-55.954185,-83.438498,79427,2022-03-24,Freshwater
Exist bring,-31.391132,36.869662,27474,2023-12-22,Tundra
Society wonder,-86.485204,28.657627,23150,2019-02-14,Wetland
Course national,50.586888,-117.358087,32041,2022-05-03,Desert
Without can,-89.980855,-121.772832,71752,2018-08-03,Tundra
Age hear,-58.233786,-90.967885,45430,2025-06-12,Freshwater
Now country,-54.164618,-169.621364,28706,2017-11-15,Tundra
Evening own,32.527831,-94.725763,46793,2024-05-26,Wetland
Yet president,-51.367187,-143.283513,8363,2017-12-08,Desert
Practice at,52.153186,-43.683265,56486,2020-06-15,Wetland
To sister,-30.809402,84.564794,79340,2021-08-01,Wetland
Main agree,-62.451121,0.648246,94714,2026-06-23,Urban
Rather throw,-20.575033,107.220903,24722,2020-03-17,Forest
Sell sport,11.017722,-95.130139,10203,2020-03-01,Tundra
Million get,40.4241,-75.974491,97333,2019-08-25,Urban
Onto research,-64.515646,-153.7205,58357,2020-03-31,Marine
Leg visit,41.864904,-14.721385,86954,2016-11-22,Wetland
Heavy significant,-34.327162,149.764046,40006,2021-08-21,Wetland
Nice early,-73.634133,-47.72302,87519,2022-06-06,Tundra
Without safe,57.086395,-86.917123,28091,2020-09-23,Freshwater
Environment determine,6.049995,87.908611,98135,2024-12-01,Wetland
Above task,8.994576,-179.903133,3432,2025-01-23,Desert
Hope born,-84.605253,-123.823733,31550,2016-12-31,Marine
Subject report,35.478444,97.802971,62912,2024-07-15,Grassland
Plant born,-19.714648,-115.801919,68248,2017-09-07,Marine
Level half,37.881706,32.63085,61489,2023-01-07,Desert
Chair center,13.495923,14.624283,78875,2021-01-31,Wetland
Question entire,-71.566338,111.825977,43815,2026-01-09,Grassland
Position economy,68.304198,39.770969,59160,2019-11-19,Urban
Well others,6.26186,88.520773,24443,2018-11-15,Freshwater
Couple song,-47.641841,100.777583,91491,2017-07-25,Desert
Of factor,-44.154966,102.863979,72647,2022-01-14,Urban
Dinner bag,-78.24083,118.221476,88568,2020-04-29,Marine
Drive item,-41.127311,-162.298166,49293,2023-04-27,Forest
Current world,68.933399,-72.419447,16572,2020-10-30,Urban
Cost couple,-53.429875,39.818857,34877,2016-07-25,Grassland
No enough,-47.867223,-70.460197,38902,2023-11-21,Forest
There ahead,-39.018561,-12.342553,80002,2021-09-09,Freshwater
Everyone at,-85.19701,57.860805,95090,2017-07-01,Desert
Century either,48.003852,165.727494,84402,2020-11-08,Freshwater
Condition allow,-53.537,117.615912,8312,2026-04-15,Desert
Fill audience,26.004661,148.210226,72695,2018-09-04,Freshwater
First around,15.95715,-161.013182,75115,2018-10-29,Forest
Traditional paper,-88.246404,85.76098,49684,2019-04-09,Desert
Professor sure,-71.468603,162.11122,27878,2025-05-30,Wetland
For area,43.851248,-149.540132,64926,2016-10-29,Forest
Blood morning,-86.438461,169.906443,44694,2017-08-08,Tundra
Visit card,56.816452,140.379973,12984,2026-06-07,Grassland
Heavy seem,84.902446,179.550752,73042,2016-11-01,Wetland
Cut rise,-52.493379,-178.05136,85392,2018-09-04,Grassland
Though dark,64.051811,179.478409,74327,2025-09-04,Tundra
Analysis tree,54.546588,9.360453,64407,2017-08-26,Grassland
Wife those,76.8504,-102.833823,79839,2022-03-01,Urban
Writer top,20.797585,-144.835243,266,2026-06-12,Urban
Perhaps outside,-36.1171,-73.169335,15651,2021-09-07,Freshwater
Mention force,24.870449,94.617914,11287,2018-05-24,Urban
Production responsibility,-42.899532,78.627777,56794,2023-02-11,Marine
Police statement,86.477132,-9.893615,28045,2023-05-28,Grassland
Interest house,9.107386,99.913073,71103,2018-09-26,Grassland
Condition by,-0.497665,104.005038,58460,2023-11-29,Tundra
Important white,74.767164,-134.622927,82560,2023-07-04,Tundra
Most pick,76.84101,72.190209,59834,2020-02-09,Freshwater
Push have,-69.03735,162.604,8687,2019-08-16,Urban
Fund ground,58.563309,179.372912,91270,2018-10-04,Marine
Choose sea,1.182627,-141.165198,72060,2021-12-08,Desert
Pretty book,51.263616,12.719857,39535,2021-12-10,Tundra
Congress tend,-28.728294,9.829911,40481,2017-04-05,Forest
Step strong,14.977067,-159.914268,37630,2024-10-04,Grassland
Executive serve,60.414096,-71.168808,37670,2022-01-18,Marine
Although road,-70.31668,-117.214131,93238,2021-04-20,Wetland
Century buy,-26.487583,175.463108,97052,2024-11-09,Marine
Star summer,56.09118,-142.426048,60909,2022-07-06,Freshwater
Camera care,-84.813333,31.313513,34023,2023-03-30,Wetland
Center happy,-33.533021,140.669949,12215,2023-12-09,Desert
Join walk,-46.360903,-134.223787,8216,2022-03-09,Forest
Them apply,-74.256413,157.756221,58756,2021-05-21,Urban
Soon whether,-83.182002,107.471057,90857,2023-10-20,Freshwater
Material baby,54.211524,-100.318297,42984,2020-11-14,Marine
Local idea,11.41967,-0.58169,1894,2017-08-25,Freshwater
Mention institution,38.191874,141.670971,8825,2018-12-08,Freshwater
In serious,-51.614515,-110.013184,84178,2021-02-22,Marine
Very statement,82.391733,-166.620092,55605,2017-01-03,Grassland
Far against,-62.553215,10.368614,7121,2018-10-23,Desert
Road point,62.044206,-177.123734,32368,2024-07-13,Urban
Without strategy,25.438622,58.685632,98754,2024-12-25,Freshwater
Science without,-68.111724,163.566044,27854,2025-08-05,Grassland
Fish risk,27.031405,153.921118,97886,2019-10-01,Forest
Pretty city,76.341543,-20.826038,40264,2022-07-18,Forest
Until beyond,33.97545,177.642317,84132,2019-04-29,Marine
Tell carry,-28.1917,-67.751345,39768,2022-06-20,Tundra
Camera green,74.316565,132.56751,39378,2023-12-04,Tundra
Stay wind,78.703309,-8.647531,75808,2016-10-14,Freshwater
Total tax,82.241565,-14.827014,81622,2018-05-05,Desert
Or movie,3.99452,-121.331364,45874,2021-11-26,Forest
Too front,-41.10072,111.010601,9237,2020-10-05,Tundra
Assume drop,-64.171263,-135.917332,44318,2023-08-26,Wetland
Night get,41.557862,108.695148,4658,2016-07-22,Urban
Small stage,-77.793514,-35.941556,6282,2019-03-11,Forest
Treat list,13.012755,-157.626892,9683,2026-06-19,Freshwater
Else high,-31.072029,-29.548768,34483,2016-10-10,Desert
Soldier customer,-31.073467,-104.240953,45544,2016-12-05,Desert
Station enjoy,18.018218,148.937292,19461,2018-05-18,Desert
Continue evidence,-70.459844,-175.686359,97766,2018-07-22,Tundra
Job wear,-79.72413,-70.97415,96055,2020-07-04,Grassland
Score poor,-72.552686,178.784302,70099,2017-03-29,Grassland
Moment pick,55.291388,-170.792266,30571,2017-11-12,Forest
Focus economy,11.00897,-25.618787,7351,2016-11-03,Freshwater
Successful radio,38.843381,-68.339953,60435,2020-10-25,Desert
Concern for,3.54528,-11.82467,53137,2025-08-17,Freshwater
Source claim,42.91201,-2.004481,45498,2021-08-23,Urban
Nature full,86.972798,76.246889,11230,2018-12-26,Forest
Significant one,-78.797514,53.710868,3806,2017-06-17,Desert
At relationship,50.468722,-69.933392,97912,2023-04-19,Marine
Term measure,20.153049,49.406665,76739,2016-09-14,Freshwater
Language her,-84.848631,49.993791,14693,2021-07-26,Forest
Help factor,-16.042057,171.511918,54133,2022-03-23,Forest
Wear industry,-17.208915,-93.724976,17832,2018-08-15,Marine
Sing thank,-23.080226,159.0837,16035,2022-02-11,Forest
Change stand,-68.217007,-154.08912,7628,2020-10-17,Marine
Where race,-73.67342,3.469473,29950,2017-03-31,Grassland
Business amount,58.601898,-39.420672,49062,2018-09-09,Desert
Network soon,67.136092,73.174654,62600,2023-05-08,Forest
Act about,-25.696658,38.487557,8499,2021-04-15,Forest
Travel music,23.67057,159.710302,15045,2023-09-02,Forest
Thought effort,-10.946348,151.799143,11502,2018-03-21,Freshwater
Since glass,67.816727,15.812587,17770,2021-04-02,Marine
Clear institution,-28.61332,-169.48049,18125,2023-04-03,Urban
Attorney while,-89.675496,-15.955066,15015,2020-07-20,Marine
Political save,63.31883,-107.868024,63460,2024-06-21,Marine
Democrat agreement,-48.679612,-157.146113,54050,2022-07-17,Grassland
Nation fine,15.32678,133.593004,35407,2022-03-29,Freshwater
Coach old,-3.220726,-91.703595,76858,2019-07-12,Marine
Generation practice,-85.022382,-162.518178,22346,2019-04-03,Marine
Important simply,9.504392,-164.967793,94598,2016-08-19,Urban
Weight concern,69.416526,-89.290167,87245,2019-11-24,Grassland
Bit short,39.776965,74.451496,71000,2022-11-17,Freshwater
Past school,63.516436,-73.586399,57683,2016-10-03,Marine
Why interview,-19.807224,28.696659,64118,2025-02-16,Urban
Which away,-61.700526,-52.711849,76805,2022-12-31,Forest
Thousand their,-51.1015,-177.305444,87934,2022-03-13,Urban
Party recently,69.022753,-68.252429,89251,2017-03-07,Forest
Value building,8.238501,14.589751,57833,2024-10-29,Grassland
Activity art,-56.204742,88.728419,59810,2019-04-19,Marine
Field tonight,37.94351,-108.319747,35321,2017-06-20,Wetland
Believe single,-9.604665,-150.542405,2988,2020-09-30,Forest
Choice police,-63.353645,18.651479,45188,2024-03-27,Tundra
Water before,-12.73766,-161.970592,14300,2021-05-11,Marine
Put how,44.906158,70.388937,34504,2024-12-10,Urban
Strategy various,20.467989,127.809288,1968,2016-11-09,Desert
For five,39.504635,-138.038106,95061,2019-02-16,Tundra
Difficult action,61.7679,-98.963996,79019,2019-12-23,Freshwater
Reveal network,58.223781,-171.691296,62205,2021-01-02,Urban
Guess bill,2.417161,-4.675109,86101,2023-12-20,Freshwater
Purpose air,-51.435281,-146.520116,75413,2018-01-17,Freshwater
Pass consumer,-57.249266,56.437757,48359,2020-06-20,Grassland
Picture book,1.49099,100.504144,66358,2020-08-02,Desert
Between able,-75.644505,79.961304,9482,2024-12-18,Forest
Would style,-14.180835,49.782515,68452,2019-10-26,Wetland
Shake choice,-45.229987,-153.607656,89609,2018-02-04,Freshwater
Newspaper ask,-19.96616,138.459792,55051,2023-05-04,Wetland
Explain black,26.077319,165.266675,32819,2026-01-21,Grassland
Rather skin,-11.409149,159.613618,23757,2022-09-23,Tundra
Local indicate,80.289629,138.167454,16671,2023-02-06,Urban
Worry push,-0.469037,-154.606276,58799,2021-01-08,Grassland
