species,latitude,longitude,population,date,habitat
Morning song,-52.643784,-147.459952,71190,2016-12-13,Marine
Under strong,55.040377,51.953695,92318,2016-10-24,Forest
Your important,-84.771134,54.011604,38709,2018-03-09,Wetland
As huge,-71.356919,-126.615415,18415,2020-03-27,Wetland
Trip condition,4.135533,-11.377619,30251,2024-07-04,Freshwater
Thus manage,-32.487945,38.946456,57680,2020-05-17,Tundra
Level knowledge,45.259404,104.317791,53778,2018-01-23,Forest
Argue ok,38.993884,81.637222,45942,2025-10-09,Marine
Fly food,17.766564,41.053672,85582,2024-11-07,Wetland
He manager,-45.144557,-149.002482,9854,2020-06-28,Forest
Truth each,23.065011,-120.701638,7075,2019-09-08,Wetland
System action,-5.792149,117.881532,57163,2021-05-25,Forest
Amount quality,-70.741939,-157.71721,99282,2024-04-11,Desert
Open late,-57.85807,-5.585493,50529,2018-10-27,Freshwater
East condition,45.42111,-68.618196,29146,2019-12-06,Freshwater
Campaign any,-44.689844,-113.826684,14034,2021-06-21,Grassland
Left face,-37.415924,-150.983698,60467,2024-11-18,Grassland
Heavy stage,-87.697712,105.384944,82346,2024-11-14,Desert
Throw somebody,-84.006046,-58.160671,66979,2017-10-19,Wetland
Huge stay,-59.091725,-22.867456,93596,2016-11-17,Grassland
Standard minute,-19.1585,166.302698,49072,2026-03-23,Grassland
Trouble cover,82.508623,161.166312,61527,2021-02-10,Urban
Far his,-79.09056,162.763744,55492,2020-09-20,Marine
Consumer data,-38.299417,22.477331,49283,2017-02-16,Freshwater
Set officer,-21.213935,-106.715779,9303,2022-09-11,Freshwater
Off speak,-52.64848,60.160007,34840,2021-01-08,Wetland
Senior investment,41.393592,135.726368,77823,2022-08-24,Urban
Nature machine,-26.267158,16.706184,91589,2023-03-24,Urban
Major see,70.045468,-94.583278,14937,2017-06-01,Grassland
Apply benefit,-12.552545,-48.745337,15980,2018-04-06,Grassland
Than role,-42.236822,-159.416577,76916,2017-10-09,Grassland
Use determine,-62.969032,142.090915,71845,2017-09-27,Urban
Analysis talk,36.479636,132.204954,4306,2017-07-20,Desert
Born ago,15.849632,-117.698777,15146,2023-06-07,Forest
Alone appear,83.078256,-50.254623,20718,2017-09-15,Freshwater
Central peace,-67.505781,22.296131,9794,2021-08-25,Urban
Suggest another,-1.871931,-136.34709,56436,2021-11-01,Marine
Boy nearly,-44.689403,-72.410347,13817,2026-05-16,Marine
Difference size,38.757021,93.74464,24216,2020-02-29,Freshwater
List six,-14.858108,-27.960024,23014,2022-03-14,Tundra
Against knowledge,56.03692,-59.436982,20932,2023-03-03,Freshwater
Student check,55.894391,-2.474447,60851,2018-06-25,Freshwater
Use behind,-29.656704,-111.148713,56313,2023-12-13,Grassland
Heavy interview,23.354534,-4.582365,28580,2017-09-07,Marine
Manage like,-37.755118,161.195094,49434,2017-06-30,Forest
Quite cut,45.675355,81.187106,65461,2022-04-04,Desert
Single toward,-34.102755,-2.090449,99243,2023-05-06,Grassland
Machine sport,-25.692652,30.527152,11259,2019-09-19,Grassland
Level good,7.537463,68.457596,57186,2023-05-17,Freshwater
Allow decision,-4.672611,-23.355701,19445,2018-03-12,Forest
Car their,82.89541,30.464559,77634,2025-01-06,Forest
Area guy,6.804247,-15.329076,39686,2021-01-03,Wetland
Resource also,59.683647,147.935027,94039,2020-10-07,Marine
Especially sure,-30.265288,43.57926,58194,2020-01-12,Tundra
Pass never,23.429062,14.503728,83532,2020-11-28,Freshwater
Society over,-89.212012,-22.624092,86739,2023-12-09,Marine
Establish effort,-22.301417,134.422641,30238,2018-10-29,Grassland
Until me,-18.418857,48.037543,21023,2026-04-03,Grassland
Economy long,84.465831,-140.57619,58656,2022-09-20,Wetland
Sometimes coach,17.088292,-136.286424,71527,2020-01-12,Freshwater
Face modern,82.017606,-43.298445,80125,2021-06-07,Freshwater
Continue enjoy,37.177291,-75.288395,44423,2025-02-04,Forest
Lot class,15.352588,-157.560107,35039,2021-10-15,Desert
Better voice,26.694805,146.255915,47448,2025-11-29,Desert
Wide eye,59.038752,-10.717901,58931,2021-05-17,Marine
Though husband,37.928217,-59.697033,87456,2023-12-20,Freshwater
Happen several,12.920736,132.400491,61501,2024-01-01,Marine
Send bag,-1.920874,99.899019,88577,2024-02-06,Marine
Mrs design,41.024783,81.909557,28051,2025-11-19,Marine
Wind seat,-1.657767,-62.58647,63423,2017-03-21,Freshwater
Face fast,-69.335247,-69.50881,23914,2024-04-01,Desert
Investment skill,-71.717716,107.307518,34772,2022-04-11,Freshwater
Friend owner,20.380697,146.579833,90671,2023-11-01,Tundra
Dream ever,-54.420308,-86.41643,89468,2018-08-25,Grassland
Pattern direction,-70.993547,178.193492,40666,2023-11-16,Desert
Agreement eye,-65.766014,135.783746,19803,2017-04-04,Freshwater
Note want,-63.742394,-24.782726,97495,2018-06-20,Grassland
Couple citizen,-76.457771,81.03865,55616,2017-02-19,Desert
Term policy,-62.191174,96.196153,98197,2021-10-09,Urban
Culture subject,66.49027,177.369163,96704,2024-04-28,Urban
Certain cut,27.047312,132.960232,94627,2016-12-20,Desert
Anyone imagine,-3.119387,171.790402,35351,2025-07-22,Marine
Many fund,67.28882,-60.497953,14912,2024-04-19,Grassland
Material race,88.254236,79.998507,14605,2019-04-20,Urban
Lead certainly,-19.4109,-144.481778,39696,2019-06-10,Freshwater
Decade build,17.30787,-79.528904,94924,2020-10-14,Tundra
Administration center,57.502307,-18.307411,32957,2025-03-27,Urban
Without various,44.630254,-106.273925,89098,2024-11-02,Grassland
Four investment,81.077938,166.304746,33602,2017-08-24,Marine
Young later,-85.831315,78.927566,21444,2023-08-16,Urban
Add feel,39.796375,25.796909,18507,2023-08-21,Forest
Garden than,-82.755971,117.074379,96273,2022-03-17,Desert
Factor him,-49.599867,105.736789,29043,2019-04-04,Desert
True beat,-75.022234,161.819209,11527,2017-08-26,Desert
Blood sister,-67.978804,-68.298182,27904,2021-11-24,Freshwater
Can anyone,71.598478,-173.34976,60613,2017-10-15,Tundra
Child our,76.40735,-178.428377,40687,2020-03-16,Marine
Out try,-2.994033,28.070395,42130,2021-02-05,Freshwater
Dream when,-53.369164,-168.283662,11040,2025-12-01,Urban
Light spring,-62.185476,83.137695,23422,2018-12-25,Urban
None church,11.27439,142.223583,59115,2019-05-02,Marine
Us eight,86.921815,39.203483,66438,2017-08-04,Urban
Rate customer,-53.21986,-115.238098,68462,2026-07-07,Urban
Event wait,0.822276,111.045435,42848,2017-12-18,Freshwater
Story identify,67.654626,-4.557856,30391,2019-07-04,Tundra
Easy art,-85.62714,-30.941744,13078,2023-05-28,Urban
Feeling fly,-42.960617,105.3131,9297,2017-04-19,Wetland
Itself his,82.491828,-150.030836,41359,2023-01-22,Marine
Else theory,28.623199,-127.836473,42691,2021-09-17,Desert
Everyone expert,-69.38166,133.015464,27910,2017-06-13,Desert
Allow traditional,23.833055,145.682743,53154,2018-01-26,Marine
These without,11.951684,93.388486,75313,2020-11-14,Wetland
Commercial fast,-13.110137,167.627013,44135,2022-08-31,Grassland
Beautiful much,-67.358059,-135.09133,2334,2017-10-04,Tundra
Day without,6.98328,-87.73491,53422,2021-11-19,Tundra
Rather design,-1.522099,-17.342148,28153,2023-05-06,Desert
Real interesting,47.071547,173.043663,49860,2020-03-06,Wetland
Animal word,-42.025571,108.048428,67295,2017-07-20,Urban
Movement especially,-89.307455,-179.638899,8786,2024-11-09,Wetland
Attorney start,85.357215,-6.248428,59780,2025-07-03,Freshwater
Be trip,-56.632052,117.472429,41934,2018-11-12,Marine
Church case,58.651546,101.952766,24541,2020-05-11,Tundra
Finally executive,-72.491154,76.142346,47899,2024-07-08,Marine
Player eye,34.297386,-111.645121,74481,2025-10-22,Tundra
Center only,-78.190599,16.328816,55952,2020-09-27,Grassland
Popular TV,54.002073,-19.563132,27762,2020-01-15,Desert
Black speak,88.567825,-127.330065,29087,2021-11-19,Tundra
Green anything,-57.386603,-146.382795,28526,2018-07-25,Urban
Rather before,-41.737024,-154.996916,68202,2017-01-04,Urban
Car movement,52.557576,-7.747991,99752,2019-07-29,Tundra
Arm after,-70.753325,-150.264402,49051,2019-11-25,Desert
Dream sound,-76.014353,-116.661926,26076,2018-04-06,Urban
Front talk,-58.339744,155.780732,80310,2020-12-14,Wetland
Food those,-8.71761,-133.240467,20702,2026-05-06,Tundra
Result human,-5.025681,-41.477814,7304,2022-11-11,Forest
Plant indicate,-48.768152,-138.261989,46311,2023-08-19,Wetland
Race thus,35.40711,-11.298994,92534,2023-01-20,Desert
Daughter town,59.354451,28.483413,27641,2018-04-12,Marine
Five sea,-49.707472,-124.082714,76863,2023-09-25,Grassland
Drive bad,-8.806717,-10.499218,22897,2023-10-11,Urban
Land seem,55.74225,18.01086,28009,2018-05-10,Urban
Special far,70.812872,-154.794655,58210,2017-05-14,Desert
Trade cost,27.715195,42.171347,30617,2017-09-01,Urban
Performance item,-71.593947,40.305011,80782,2018-05-01,Wetland
Happy rule,-67.811689,-80.342051,48886,2017-03-22,Marine
While until,52.600364,126.074805,4850,2025-12-05,Forest
There always,-53.99738,-111.868061,53017,2022-03-17,Urban
Practice support,10.393315,127.846778,66878,2018-11-05,Tundra
Think type,11.432082,-24.933273,259,2024-12-22,Wetland
Learn next,-16.361855,167.580579,24971,2017-06-18,Grassland
Company doctor,-13.668078,177.177248,81182,2018-11-05,Forest
Down rock,21.797386,161.616773,62539,2024-05-05,Wetland
Property piece,-35.239296,82.198141,13159,2017-07-09,Tundra
Billion some,30.453773,-6.350271,1523,2016-11-30,Wetland
Establish truth,15.248565,156.421582,22372,2023-09-20,Wetland
Hot tough,-74.14171,-46.724258,38443,2023-09-27,Wetland
Risk by,-18.212687,12.036557,94058,2024-03-24,Forest
Situation finish,70.113288,-140.812653,55437,2022-09-22,Desert
As effort,-47.171611,29.103822,37708,2026-03-13,Forest
Another sometimes,-75.688401,25.155775,76929,2020-10-05,Marine
Whether form,53.638795,130.47784,12825,2025-06-18,Marine
View history,-65.840856,144.392376,33345,2024-06-05,Forest
Enter black,-54.273777,-13.146991,79311,2017-01-26,Wetland
Company traditional,70.755873,-117.428223,28531,2024-03-23,Urban
Answer a,-52.010842,-36.402026,18147,2024-10-15,Freshwater
Money seek,42.560636,-82.370756,97818,2025-11-28,Desert
Father partner,-22.433737,140.538695,64947,2020-06-01,Grassland
Glass sometimes,-24.041539,67.488801,55914,2023-10-22,Urban
Require economy,20.35344,-127.227766,29134,2023-10-23,Marine
Population chance,-22.03973,-107.691778,63150,2020-06-30,Urban
Wife help,78.708355,135.007311,1446,2024-03-13,Grassland
Authority article,77.535089,80.03728,16887,2018-06-29,Freshwater
Trial should,-16.211921,-3.505211,82017,2017-05-22,Forest
True adult,11.992257,-7.33387,31939,2026-06-09,Forest
Unit whose,-64.594621,112.176977,16655,2021-10-15,Desert
Official risk,85.895292,175.782863,50944,2016-10-23,Tundra
Economic around,-57.703289,29.262359,32233,2021-07-20,Forest
Respond choice,-77.27375,-133.701537,26234,2026-05-08,Urban
Contain sell,74.559555,133.490982,13429,2017-07-01,Desert
Thank those,39.711528,-5.393762,46517,2022-07-25,Marine
Spring bill,83.39122,-101.536304,73345,2023-01-04,Urban
Care security,74.809572,-152.00601,32809,2025-03-21,Marine
Especially cup,29.835645,-86.188216,57747,2026-04-07,Forest
Matter outside,-26.343085,-132.128856,71760,2023-08-03,Marine
Describe various,-76.402898,9.886419,69933,2020-10-21,Urban
Enjoy stuff,42.469535,106.837004,92571,2016-08-04,Marine
Cut laugh,-30.106228,148.455874,30416,2025-09-26,Urban
System baby,-31.821743,-51.170371,36559,2025-03-03,Freshwater
Fish million,39.406897,-65.031056,80053,2024-03-01,Grassland
Work eight,-8.088287,-140.679268,71833,2018-02-28,Marine
Modern now,-40.344361,83.833853,80440,2016-11-16,Desert
National seven,9.761634,-8.242542,84895,2020-09-14,Marine
Give time,-64.810005,-131.707054,89350,2022-07-27,Wetland
Free vote,62.618676,141.609618,26932,2021-05-09,Freshwater
Year leave,68.45786,164.539084,70113,2019-10-28,Desert
Detail change,38.36107,14.016325,58444,2025-03-28,Freshwater
Couple response,22.627764,-117.793387,28870,2025-08-19,Marine
Address fear,6.546582,154.662078,94162,2024-07-09,Forest
Worker indicate,-43.604255,54.372102,35901,2022-06-13,Forest
Various last,-23.626483,-29.139382,27372,2026-01-02,Urban
Approach both,36.36735,-121.212597,8566,2020-04-10,Forest
Scene get,16.365283,-65.353572,80928,2016-08-31,Tundra
Better very,-23.192558,-58.02842,52527,2017-12-06,Freshwater
Defense from,56.52354,-135.355764,70592,2023-08-03,Grassland
Reality class,76.914226,131.775126,75,2018-07-18,Desert
Actually attorney,-51.486994,49.434688,60746,2018-03-11,Freshwater
Assume significant,-0.592169,49.785103,7611,2026-07-02,Urban
Reach outside,50.096536,-117.209776,90187,2017-09-17,Wetland
Thank him,-46.114706,-120.743578,41228,2023-09-01,Grassland
Operation brother,-52.656173,-19.935655,52030,2017-03-13,Freshwater
Difficult include,-55.014928,93.396284,20329,2016-12-29,Urban
Shake defense,-0.494861,120.265114,4746,2016-08-05,Desert
Service admit,-59.996225,-44.440499,66850,2021-03-21,Freshwater
Treat international,30.928397,34.174019,18109,2017-06-25,Freshwater
Can pass,-5.130559,146.394464,19969,2022-11-15,Urban
Hour option,-57.627736,-57.245186,41005,2023-06-27,Forest
State what,35.615385,39.813959,38034,2020-07-10,Urban
Music recently,46.122165,-120.409981,62057,2025-07-29,Desert
Teach nature,5.99003,-69.187708,78867,2021-05-28,Forest
Human majority,-86.44697,3.46016,403,2022-08-10,Freshwater
Difficult nature,4.212561,62.085909,9008,2024-07-30,Forest
Stop other,79.280633,-106.402056,7324,2021-04-25,Freshwater
School structure,14.573809,-114.720155,20915,2025-07-11,Wetland
Instead doctor,-66.651235,3.643862,6910,2020-08-05,Freshwater
Opportunity authority,12.021715,171.004175,44355,2016-10-11,Wetland
Process her,12.20225,-29.873631,3190,2020-03-27,Grassland
Computer whom,-61.039675,86.142004,21215,2017-06-16,Urban
Easy record,83.574828,-168.943006,14660,2020-01-24,Desert
Note film,3.954046,70.533394,93809,2016-07-25,Grassland
Nice fear,2.909949,140.936154,56976,2018-10-12,Desert
Theory success,60.53922,-142.309298,6701,2020-12-20,Grassland
Entire on,-7.641596,-51.334068,27484,2019-05-15,Urban
Affect both,56.35592,138.469385,79161,2020-08-31,Forest
Interview morning,67.793355,14.85789,43370,2016-09-22,Tundra
Coach station,19.009557,-2.600785,7865,2017-02-11,Freshwater
Bank down,-80.688589,64.289729,89831,2018-01-30,Desert
Score push,-23.922696,127.709108,68859,2026-02-03,Urban
Billion wish,-80.849202,157.422586,94289,2020-01-30,Urban
Lead member,-64.583946,-110.242626,77286,2026-04-05,Grassland
His current,62.571742,130.447683,88107,2023-12-08,Freshwater
Mr although,47.416439,24.569661,64309,2024-12-08,Forest
Successful born,-31.870517,-68.617609,26765,2024-12-15,Wetland
Nearly Mr,-19.142853,-76.816639,89360,2018-11-16,Freshwater
I office,89.19091,-102.826267,31517,2023-10-04,Forest
Girl letter,-86.993203,-40.996839,41627,2016-09-06,Grassland
Entire west,80.701082,97.994253,98436,2024-01-08,Marine
Between establish,27.125037,89.994376,90858,2019-12-31,Grassland
Example arrive,36.857903,-26.321977,64367,2017-04-24,Wetland
Do direction,11.553899,87.656751,83225,2018-05-21,Desert
Rise work,-80.437593,35.405656,19997,2024-03-20,Wetland
Value become,-15.266692,-127.452965,60440,2020-02-25,Forest
Specific young,-19.341461,166.412434,10933,2024-08-03,Grassland
Media organization,34.334882,-125.272825,4298,2022-06-09,Tundra
At police,-7.740169,-99.319813,96198,2026-04-16,Desert
Likely bad,53.328392,48.212402,90772,2019-04-24,Wetland
Important act,9.949515,-66.405107,43848,2018-11-13,Marine
Treatment or,-30.409178,-32.618001,25980,2022-12-20,Urban
Method such,65.198083,94.193068,74869,2026-06-12,Freshwater
Smile few,83.844615,90.939705,4912,2023-02-03,Freshwater
Sure determine,63.630242,15.116557,97254,2022-08-06,Marine
Chair reach,37.279827,83.701981,49157,2017-08-29,Desert
Inside record,-4.334865,126.820017,94541,2023-11-14,Marine
Rather generation,-5.396448,152.080536,98843,2023-06-29,Forest
Number nearly,-63.39097,-99.597475,35910,2023-08-05,Wetland
Father year,-17.623092,151.711505,39919,2025-07-19,Tundra
Apply past,-61.608235,148.379254,21106,2024-09-27,Desert
Anyone camera,-10.218708,28.689166,54762,2016-12-27,Desert
Finally personal,37.336928,-123.864228,80839,2016-08-22,Grassland
Next strategy,-16.018614,-49.526326,80773,2023-04-28,Freshwater
Summer subject,37.601015,-144.338984,4732,2024-06-20,Freshwater
You deal,7.410616,-66.688278,62368,2024-02-18,Tundra
Week control,-88.222726,-24.15503,69587,2023-07-21,Urban
Discuss course,-78.662264,-157.146842,8476,2022-07-02,Forest
Control lead,-36.414004,31.567935,93446,2021-10-10,Desert
Happen until,0.164198,-122.213966,37998,2018-06-10,Tundra
Risk test,-57.22162,144.861406,97170,2020-01-05,Desert
Serious author,-22.257065,-126.750998,16155,2017-02-26,Desert
Small left,-49.331648,-14.064467,17883,2024-02-19,Urban
Window six,-66.057864,-119.56701,94281,2024-06-16,Marine
Civil life,67.234972,-28.705142,87046,2024-03-20,Wetland
Thought girl,41.248704,54.83054,8752,2020-10-05,Tundra
View throughout,-44.965751,169.867011,32240,2018-02-09,Grassland
Add and,27.278882,153.131431,11275,2018-10-15,Tundra
Production teacher,11.45823,83.685615,56407,2025-02-23,Grassland
Drug beautiful,43.735676,136.861488,44361,2024-08-03,Forest
Nation station,7.028831,-61.032554,99691,2019-07-01,Forest
Real practice,-35.640777,-144.525427,58526,2016-12-01,Freshwater
Mention season,-62.184672,13.515009,98430,2022-02-06,Forest
When animal,60.081989,17.564649,35456,2018-01-15,Wetland
Commercial itself,87.781028,154.338187,15580,2019-02-28,Desert
He check,-29.826442,-50.842821,65075,2018-11-01,Wetland
Suffer five,-59.527969,160.843337,70622,2021-09-20,Forest
Federal order,57.114214,-56.837183,23745,2019-02-02,Desert
Within force,53.131879,28.279467,75769,2020-02-16,Marine
Choice head,23.143016,-102.070482,28792,2021-08-04,Desert
Join run,49.630654,165.29916,91715,2021-08-24,Forest
Receive dog,-53.859602,163.348252,80389,2023-02-23,Urban
Cultural crime,48.256589,-43.257561,74398,2019-03-14,Urban
Ago site,86.059591,26.58279,72094,2020-08-18,Urban
We marriage,-74.153443,-75.150953,41513,2017-06-14,Tundra
Contain half,-58.561428,-176.374509,1715,2022-06-24,Wetland
Likely lay,-3.282394,-13.818497,1253,2018-01-07,Freshwater
Level several,64.796136,3.405944,53344,2026-05-16,Tundra
Individual whose,-62.71294,129.811527,75149,2019-09-20,Wetland
Be whose,-72.194935,-41.879603,83434,2021-12-14,Desert
Within each,61.995745,-161.248641,14102,2016-07-23,Forest
Say seven,77.596908,-23.132352,93140,2023-11-22,Desert
Writer size,19.696971,35.875378,62744,2021-09-02,Urban
Bill government,-58.422966,-149.086951,38890,2023-04-19,Tundra
Environmental least,-32.907543,-16.74578,40235,2025-03-12,Freshwater
Night behavior,-70.535845,24.837402,39294,2023-04-27,Wetland
Since gas,-58.134831,97.562285,72526,2021-01-10,Freshwater
Key executive,56.41909,-28.244062,4167,2025-08-08,Freshwater
Television although,-73.112783,143.101306,87317,2026-05-10,Marine
Between cut,-3.26355,-48.705375,5150,2026-06-25,Tundra
On win,-46.296793,12.930952,34305,2025-06-22,Tundra
Issue modern,39.287455,-175.722603,94950,2019-03-13,Wetland
Mention yes,-35.290957,-79.521939,13988,2021-10-20,Wetland
Direction threat,-26.979547,-164.827773,24707,2022-04-18,Freshwater
Pick international,-72.088085,162.627643,7209,2019-03-23,Freshwater
Cup trouble,53.89967,-147.404684,67396,2021-12-11,Grassland
City season,-33.243543,-87.115139,83536,2019-12-11,Forest
Thousand discover,86.23588,-146.974656,90239,2021-01-08,Urban
Trade bill,85.584866,-179.808854,15471,2025-02-20,Forest
Yes region,-85.882521,69.613049,38282,2022-03-11,Tundra
Shoulder national,13.562642,-69.410887,88784,2019-10-08,Wetland
Walk still,28.944141,78.150288,93181,2023-02-13,Freshwater
Who technology,32.973605,-102.394664,86190,2019-10-19,Desert
Partner not,-41.793464,-136.337015,62871,2025-03-21,Wetland
Left believe,69.797199,-6.465139,98801,2021-04-01,Freshwater
Pattern wear,18.372057,-8.726482,36409,2023-09-21,Forest
Write treatment,8.339813,-29.552715,19833,2021-06-01,Marine
Continue beyond,-43.338397,137.728264,39033,2025-10-05,Grassland
Staff kitchen,-29.461818,-168.247156,15240,2020-05-18,Freshwater
Factor choose,-72.893065,-104.90344,97217,2017-11-26,Forest
Beyond decision,6.531551,83.630444,24175,2018-04-26,Tundra
Easy believe,66.830858,76.981049,26756,2026-01-22,Grassland
Through point,-44.283059,-7.994218,3681,2024-12-13,Wetland
Policy great,54.117031,51.356525,19834,2017-04-24,Freshwater
Through reflect,-14.589088,144.760889,24566,2022-12-20,Freshwater
Recognize actually,17.606201,-146.758483,40957,2022-06-19,Grassland
Cost cold,9.833385,-60.384656,64713,2021-07-01,Grassland
Hope dog,8.672109,144.625898,60220,2017-11-10,Tundra
It here,20.989701,-108.388104,21373,2022-04-19,Wetland
Positive difference,74.230933,-169.793945,85321,2017-08-10,Desert
Woman government,6.997746,119.971831,1618,2026-03-12,Freshwater
Paper campaign,-8.648299,-111.540878,86220,2021-04-26,Tundra
Green guy,34.151864,-172.298368,36379,2026-02-23,Freshwater
Two hundred,-80.741615,77.048372,56921,2022-08-17,Marine
College question,66.725008,71.239507,97684,2025-10-14,Urban
Program stage,-50.035313,-150.315416,79904,2025-02-21,Wetland
Prevent compare,-11.165583,-131.595522,8532,2026-04-25,Desert
Lead bill,-5.394778,-10.01067,11837,2019-03-13,Urban
Above by,12.112184,37.566341,77374,2021-07-23,Marine
International skin,41.186225,74.98512,71556,2020-08-16,Grassland
Line activity,88.747147,159.801642,16777,2019-10-02,Tundra
About care,-14.734516,79.456139,19351,2024-04-16,Grassland
Election argue,78.63294,170.551107,22356,2018-06-16,Marine
Beat teacher,-50.484082,-169.497707,62474,2023-07-06,Wetland
Ago end,80.717151,135.728789,92379,2017-07-06,Wetland
Than style,-56.903936,5.164617,9413,2022-04-28,Grassland
Everyone beyond,83.880934,30.622806,18737,2024-06-05,Wetland
Approach girl,27.570236,-0.399727,9509,2017-08-21,Desert
Hope area,68.478657,179.838775,13460,2023-08-02,Grassland
Piece mind,71.583063,81.752086,65220,2024-08-15,Urban
Address visit,-34.080657,137.4613,40153,2019-03-07,Freshwater
Lead history,40.12032,124.614237,35307,2020-08-14,Forest
Collection set,-12.697712,87.375184,88108,2023-01-30,Wetland
Wide suffer,30.847437,170.748318,73808,2020-03-16,Wetland
Energy hospital,52.944712,-9.686863,12048,2020-12-11,Freshwater
Everyone consider,-51.7556,-6.402419,56863,2018-02-08,Freshwater
While without,-25.050474,38.458177,39232,2018-07-17,Urban
Term contain,5.954868,-72.432234,30433,2023-01-12,Freshwater
Someone practice,-80.034842,119.136325,51965,2017-07-01,Desert
President company,-87.168402,-70.533905,74294,2018-05-30,Urban
About very,-68.397516,-133.469785,60860,2018-12-18,Forest
Help every,54.396655,103.384611,39773,2025-07-17,Tundra
Network still,-50.884679,71.400075,5850,2023-02-06,Urban
Move save,-55.324206,62.440411,35475,2023-01-15,Urban
Lay force,30.689361,-164.258805,42277,2017-02-16,Urban
Capital decide,71.912589,28.479086,56172,2025-10-24,Forest
Case here,43.177906,-71.082672,1006,2024-10-06,Urban
Former son,12.132963,-121.597252,4330,2026-06-20,Freshwater
Change send,8.344099,11.741402,54046,2022-02-22,Freshwater
Performance course,-28.943735,-161.474683,92409,2021-11-08,Desert
Visit leg,10.222404,-2.393187,41065,2018-04-12,Forest
Professor cause,33.16053,-79.050372,62263,2017-02-16,Tundra
Practice newspaper,30.157452,-110.610463,35865,2020-12-28,Freshwater
Century represent,3.03745,25.455831,78069,2023-05-06,Freshwater
Industry bed,66.419258,47.014492,90380,2022-07-23,Grassland
Air moment,-68.078156,139.668791,8149,2025-08-03,Urban
After my,-15.434672,-45.119816,43060,2020-10-17,Freshwater
Increase meet,-42.941846,-47.778283,41761,2018-03-05,Forest
Data imagine,-57.206396,171.835314,98106,2022-01-05,Freshwater
Write future,43.938548,61.078872,98920,2019-02-12,Desert
Understand unit,54.229758,74.033105,85372,2021-09-25,Desert
Nearly management,-74.637503,145.191761,2445,2021-02-12,Freshwater
Author nothing,9.657864,4.736127,68946,2026-01-22,Urban
Provide pressure,-49.563826,-13.407887,41153,2021-02-06,Tundra
Office focus,-20.570304,-32.082254,99565,2026-01-12,Urban
Personal herself,-59.254618,111.212351,33300,2025-05-10,Wetland
Nature say,-63.503564,165.429266,36582,2021-03-14,Urban
Practice station,75.508697,24.507039,87958,2025-04-19,Grassland
Indeed scene,-47.942166,-16.298482,82268,2019-12-07,Wetland
Forward trial,69.534593,54.038444,20860,2018-07-26,Desert
Be tree,55.859652,-86.820543,59694,2016-12-31,Tundra
Ready form,27.500577,103.971072,81701,2024-03-16,Marine
Choice finally,-75.829608,98.470222,37383,2023-05-18,Wetland
Give car,-86.373502,-136.542128,95626,2023-01-26,Freshwater
Rest imagine,63.462474,130.128452,12834,2019-07-10,Grassland
When loss,-18.387437,-127.983345,57608,2021-09-04,Desert
Surface sea,-59.09773,105.469378,3129,2024-12-18,Tundra
Often so,-89.489151,12.035937,90430,2018-03-02,Forest
Here moment,51.797999,-83.039248,58511,2019-10-10,Desert
Force show,-58.257169,-134.236842,19592,2018-09-06,Urban
Lay bit,-24.250403,168.213941,35531,2020-01-30,Tundra
Else build,-76.511901,119.278086,75784,2026-03-23,Wetland
Product happen,58.210537,-36.352267,69982,2018-01-12,Wetland
Important network,45.579099,-152.170032,75084,2017-02-25,Grassland
Board notice,-28.574775,-148.496315,33057,2022-03-14,Grassland
Unit from,-54.521592,125.085973,4990,2021-02-09,Grassland
Role lawyer,53.709741,0.714895,25587,2016-12-02,Tundra
Huge law,-66.880262,119.159461,82154,2019-02-12,Tundra
Discover leave,4.485886,20.852433,50409,2016-12-05,Wetland
Could look,-17.518414,143.154459,92935,2025-09-10,Urban
Rest improve,-58.436087,144.80242,75719,2017-06-09,Urban
Image street,-59.090104,-50.633589,93528,2025-02-08,Forest
Important including,-16.676449,173.821465,58807,2025-05-30,Marine
Finish community,31.163376,-84.37947,85489,2025-07-06,Desert
Seem Mr,-82.990222,56.987589,61032,2023-07-04,Marine
Building generation,-57.190406,78.611034,95649,2017-02-05,Freshwater
President argue,-44.036484,135.891439,11940,2019-01-24,Grassland
From president,-88.324733,14.308784,87684,2022-12-31,Wetland
Win chair,61.27126,11.076246,32502,2019-04-14,Tundra
Employee up,45.537207,-30.393007,30995,2023-09-20,Desert
Break every,48.01146,-60.548071,87419,2026-01-26,Wetland
Better firm,40.923472,-141.374853,95187,2016-09-28,Freshwater
Concern total,-50.453343,-95.236822,92988,2022-01-19,Desert
Phone often,-76.238036,-63.635825,55449,2018-07-11,Forest
Play director,-84.324688,-36.794454,48920,2020-06-18,Marine
Attorney think,80.284317,6.646328,86465,2021-12-09,Urban
Happy western,43.823528,2.632485,65354,2020-03-27,Wetland
Contain couple,-82.659467,-169.525585,85263,2021-07-01,Tundra
Let owner,80.005881,-17.740244,13102,2026-04-17,Tundra
Human subject,45.299087,128.336821,45763,2018-06-26,Freshwater
Discover his,-76.102135,77.13709,30441,2023-11-04,Forest
Including until,-66.670909,12.22975,268,2017-06-28,Urban
Vote employee,-71.409862,-154.726875,91204,2019-03-09,Forest
Dog force,53.525855,-155.37221,90452,2023-12-18,Forest
Design keep,16.644693,56.451923,43150,2020-05-03,Freshwater
Event easy,-18.134217,135.894041,41017,2021-07-31,Tundra
Huge room,-68.721788,-84.289155,63829,2020-09-18,Tundra
