species,latitude,longitude,population,date,habitat
Why choose,-86.083425,-133.412507,94152,2017-11-23,Wetland
Quite worker,88.906058,-69.942541,69183,2020-04-23,Desert
Choose score,72.602482,163.542507,73754,2025-03-09,Forest
Gas free,-24.392242,-126.162299,63572,2020-02-03,Desert
Ability close,47.334405,-90.204121,66038,2020-07-03,Tundra
Particular side,25.177822,-155.794374,80413,2024-10-18,Desert
Three head,-7.591107,152.925846,46562,2024-03-08,Desert
Study common,-63.297812,118.169586,80019,2025-06-13,Forest
Rich scientist,57.768261,154.620045,79099,2025-09-18,Marine
Recent contain,48.29973,-159.980284,67936,2020-07-08,Grassland
Nation stuff,31.691378,140.497266,99496,2019-09-22,Tundra
Often government,28.275057,-1.760568,14386,2020-05-27,Forest
Education under,-58.332562,3.494896,70348,2023-12-27,Grassland
Computer body,-24.475224,-113.227888,5620,2021-05-29,Wetland
Character become,-26.591299,51.12646,43380,2022-06-09,Wetland
Officer most,70.145911,-70.205199,54020,2024-02-13,Grassland
Within so,-75.89207,-60.552629,55717,2024-04-05,Tundra
Gas although,40.455793,-68.792649,72107,2020-03-09,Grassland
Claim program,-82.188074,25.326985,98620,2020-11-03,Wetland
Good local,-24.2244,-174.080628,17092,2021-12-31,Tundra
Have sell,-27.72507,60.227131,46853,2024-08-28,Desert
Member price,-31.128995,122.853411,70201,2017-11-12,Forest
Claim take,-39.836809,-114.809208,74889,2025-07-20,Forest
Sound high,-11.261872,-156.707977,75769,2022-04-07,Forest
Range stop,-15.078311,39.867039,47514,2017-06-25,Desert
List live,-61.128492,-127.9255,66681,2017-01-09,Desert
Agree husband,33.012489,34.213857,56839,2019-09-20,Urban
Check certain,11.484859,-145.266527,23788,2016-07-20,Tundra
Hear a,-42.793974,-113.041532,83435,2022-08-01,Grassland
Various white,-10.443495,34.639889,49282,2021-10-16,Marine
Idea son,-0.580114,-172.593156,26884,2020-03-25,Wetland
Audience art,-7.695687,-80.811295,87498,2022-06-15,Forest
Movie than,-84.071695,55.623195,19466,2023-06-27,Wetland
Film tough,-25.018339,-45.814193,60788,2023-05-08,Freshwater
Piece sell,63.011113,-22.996675,71047,2021-12-11,Marine
Language say,-31.480173,-146.488381,37814,2021-09-10,Forest
Game expect,74.26211,19.271856,61949,2023-01-07,Freshwater
Sure arrive,75.178599,-155.685896,76796,2018-04-26,Freshwater
Law many,-58.489062,-126.935267,608,2020-08-15,Urban
Summer above,-1.231843,-44.811475,399,2026-05-07,Marine
Blood name,-37.340221,123.44898,78005,2020-10-24,Tundra
Fly defense,87.046118,22.721956,81947,2022-02-15,Grassland
Often school,-65.575223,-28.674013,32896,2025-01-12,Freshwater
Never into,-11.0768,139.763652,34429,2025-07-13,Wetland
Loss might,76.653637,-116.530151,27296,2021-04-15,Forest
Ability teach,35.345165,136.598371,97637,2021-09-07,Freshwater
Weight vote,14.293646,-66.387131,23254,2021-01-03,Forest
Bit yeah,-34.194023,-69.543944,22329,2023-01-03,Grassland
East as,74.898043,-6.668319,18298,2018-11-25,Desert
Size increase,-8.30334,-122.117229,44743,2019-06-06,Urban
Design create,87.742472,-26.887475,2342,2018-05-17,Grassland
Rich budget,-61.981463,139.868819,21592,2023-10-11,Forest
Democrat think,-27.624571,128.764287,5265,2018-05-29,Wetland
Certainly including,-84.349354,-84.223383,28458,2017-11-11,Urban
Eight anyone,-89.513511,23.431398,56067,2024-07-28,Urban
Win research,25.809564,-121.666139,15664,2024-06-16,Marine
Six sure,-82.861579,53.57593,31298,2017-05-02,Marine
Since again,-62.156844,26.642934,3814,2018-10-23,Desert
Professional produce,-81.926453,174.063774,15459,2023-10-13,Urban
Three sign,-54.677786,-151.909002,35349,2019-11-14,Grassland
Several born,-83.241655,-86.830391,34101,2019-07-14,Desert
Past half,-70.530164,72.989129,53365,2023-06-27,Wetland
Imagine program,-1.853708,6.90021,52528,2024-04-03,Grassland
Real group,-55.819477,-9.128363,21644,2019-09-29,Grassland
Whom citizen,-44.610124,151.271333,97567,2019-11-30,Grassland
Speak teach,-76.530314,-81.863607,39914,2019-06-22,Freshwater
Organization or,83.22698,-147.457684,73124,2020-08-02,Freshwater
What local,-7.89829,124.827619,92997,2018-04-12,Urban
Ahead fund,-13.397963,-115.765599,81953,2022-05-30,Desert
Design structure,19.726474,-165.098245,46363,2018-04-21,Urban
Position section,-83.746501,58.866348,71683,2022-09-01,Forest
Mouth recognize,-73.782266,42.321357,80189,2023-06-08,Freshwater
Care because,-60.117484,-90.247245,95796,2025-03-12,Desert
Various who,28.746391,166.650746,78592,2017-12-22,Tundra
Them sort,-12.259576,-173.397263,77641,2017-02-12,Marine
Phone challenge,-24.526636,-136.65646,18290,2021-11-08,Wetland
Agent how,76.410008,-105.097905,7405,2020-06-06,Wetland
Teacher suffer,-7.013426,-151.236979,80798,2024-09-06,Marine
Board agree,76.553826,-83.739737,30641,2016-10-16,Grassland
Similar away,17.068453,105.493597,17236,2019-09-02,Urban
Son economy,-1.596164,33.044362,16933,2018-10-03,Marine
Speak whole,9.578194,-32.81806,10874,2023-02-12,Desert
Likely most,-37.176644,-152.213247,49440,2021-04-09,Freshwater
Tell usually,-14.054147,143.222847,52090,2019-05-20,Wetland
Friend drug,55.566827,-70.091589,55932,2020-06-09,Grassland
Plan item,-40.511278,-1.020795,9515,2019-08-18,Marine
Nation thousand,-79.57472,-18.790305,64693,2021-02-21,Wetland
Add religious,27.523835,7.489936,7878,2019-10-31,Marine
She television,20.904967,69.139985,36885,2023-09-03,Desert
Letter want,89.386823,-7.146337,56338,2021-04-06,Freshwater
Opportunity between,-22.865777,-16.146185,9426,2019-12-17,Grassland
Not explain,18.024643,-103.711282,98097,2016-11-03,Marine
Certain as,86.156683,60.185071,42735,2020-10-31,Wetland
May throughout,85.558056,51.695704,5970,2020-04-25,Grassland
Stock sit,-76.330754,-146.062076,20951,2016-08-22,Tundra
Range quite,-50.970214,151.586778,50603,2018-08-31,Wetland
Bed also,15.731416,131.877671,99480,2023-06-01,Grassland
Boy company,75.625286,-30.879894,43961,2019-08-21,Forest
Light radio,-16.241225,30.599538,25465,2020-03-12,Urban
Skill sure,-36.95797,-72.030441,15626,2025-03-29,Marine
Imagine subject,73.728533,-99.637981,71217,2018-02-26,Grassland
Effort others,73.398747,133.741155,85107,2017-02-13,Marine
Power scene,-57.523977,-21.116797,98694,2021-04-25,Urban
Especially deep,-10.725553,-161.793452,40188,2018-12-22,Desert
Summer space,-38.580212,77.267179,59340,2016-10-10,Tundra
Note themselves,84.982597,-115.038498,17967,2023-11-02,Wetland
Parent carry,81.018556,113.923734,81167,2023-02-02,Forest
Part modern,39.690316,-110.238045,87373,2024-06-23,Marine
Today at,-13.289669,-109.02501,71266,2022-06-23,Grassland
True history,-54.314545,51.954478,74024,2023-12-07,Wetland
Group Mrs,28.261794,-75.401043,42966,2025-02-08,Freshwater
Color present,69.777647,131.525055,74897,2017-01-20,Desert
Worker energy,-15.680055,132.824115,24446,2018-03-25,Grassland
Father trip,-26.023142,-59.458639,57640,2022-03-19,Marine
Out three,19.81454,-147.861114,46448,2022-06-27,Wetland
Do skin,5.765263,-26.834696,62395,2026-07-06,Urban
Hold first,20.988844,113.04451,55020,2017-03-18,Urban
Myself whether,-61.078049,-84.418843,99723,2018-10-09,Urban
College effort,-81.246541,-49.190179,92950,2020-08-30,Grassland
Girl situation,-39.432684,175.682994,54442,2025-08-16,Forest
Offer together,-3.975005,-64.194439,99580,2024-05-04,Urban
Concern than,56.86548,123.524345,61807,2025-01-29,Freshwater
Someone writer,29.570861,-76.586932,95684,2023-08-06,Desert
Above meeting,13.449885,-160.817346,92749,2018-05-09,Urban
Save identify,9.39286,-37.58021,48035,2022-09-26,Grassland
Environmental international,-48.471937,-33.33795,2072,2023-02-21,Forest
Might once,-0.954118,-109.948008,54148,2020-08-17,Urban
Head commercial,40.431433,73.21965,29748,2017-05-31,Forest
Local accept,88.097419,-66.188532,67363,2026-02-12,Wetland
Without store,-52.976747,-75.524457,60577,2021-11-05,Desert
Customer probably,-26.817466,175.977244,641,2020-03-03,Grassland
Price sort,-17.931359,36.43382,83193,2025-01-14,Desert
Large onto,-10.948744,26.987528,283,2024-08-20,Grassland
Mention deal,-46.968143,-32.584468,46574,2023-09-19,Wetland
Continue international,38.013351,-44.213652,6194,2017-03-02,Tundra
Able bring,-59.097634,-81.979481,93676,2026-03-02,Marine
Light my,-15.843568,-123.352632,27331,2018-10-15,Marine
Range image,-77.585545,142.556322,6454,2022-09-16,Freshwater
Enough field,-30.19482,-125.821839,97573,2018-06-29,Freshwater
Tv military,88.035057,-1.758479,39538,2025-12-26,Tundra
Would food,75.273586,-65.302646,9370,2019-03-02,Marine
Interest spring,22.866895,-75.36847,93465,2022-07-28,Urban
South them,53.081832,59.200587,60994,2022-09-08,Urban
Something couple,20.084914,75.033178,98516,2019-10-09,Tundra
Several one,-80.995408,32.473547,28615,2019-12-10,Marine
Term difficult,-32.545696,-21.372804,21136,2020-04-19,Urban
Culture language,-41.476254,127.985333,72202,2025-01-08,Wetland
Throw another,-66.554048,-24.147822,80955,2022-02-11,Marine
Particular likely,48.06317,28.363542,68313,2025-03-27,Freshwater
Foreign behind,-30.179224,-163.69969,22386,2019-02-03,Grassland
Him article,-60.677518,115.273293,82617,2025-02-11,Forest
Card various,-80.760496,37.136307,90166,2022-05-03,Tundra
Author senior,62.129509,150.331524,36303,2018-08-19,Marine
Sort view,-69.160739,-38.993518,26068,2023-06-09,Wetland
Particularly movement,53.178108,49.355267,51859,2020-01-14,Marine
Into book,22.238857,74.907826,90815,2017-09-10,Urban
Stay face,-25.881646,-170.238465,75785,2019-02-16,Desert
Reason wind,-1.507466,-76.819756,89942,2020-05-29,Forest
Exist maintain,-8.661618,59.191846,13678,2025-09-23,Forest
Market charge,-32.659727,-7.845843,65936,2022-04-10,Tundra
Realize fish,8.894363,-166.89328,16192,2023-06-03,Tundra
Who bring,61.021706,-10.957181,94784,2019-10-03,Wetland
Action agency,-0.356097,-143.331001,98948,2024-12-08,Wetland
Lay budget,79.434673,-146.878319,69592,2022-01-30,Marine
Short create,-16.671192,-45.599047,60912,2018-11-19,Urban
All trade,-88.520815,-5.877339,11864,2021-12-18,Wetland
Maintain recognize,-18.572674,-65.322863,63008,2020-06-27,Freshwater
Good room,-31.663952,-65.173586,66550,2016-08-08,Marine
Power western,-27.666778,-136.203875,20847,2026-01-28,Freshwater
Message get,-81.953759,-19.271925,79841,2021-02-20,Urban
Tell capital,0.142982,-154.102618,74444,2026-01-25,Wetland
Fast table,73.424111,30.728168,66784,2016-09-13,Wetland
Deal image,54.368125,148.586839,68314,2019-11-24,Marine
To sort,58.32809,-65.618043,31125,2019-01-10,Forest
Site yet,6.813185,98.132235,31417,2025-01-15,Tundra
Quickly expert,-56.133731,48.818863,65529,2025-07-27,Urban
Contain week,20.033913,76.187905,26091,2018-08-13,Wetland
Half religious,-21.856047,-2.415237,31383,2019-05-04,Tundra
Improve consider,-86.686269,22.902936,34749,2017-01-19,Wetland
Appear fear,18.047427,-90.097943,13133,2023-04-10,Marine
Concern idea,-56.678824,-44.41924,62752,2024-12-05,Marine
Bad also,-82.393083,-149.138367,4348,2017-06-15,Grassland
Pressure order,-28.408401,-103.816699,78944,2017-05-26,Desert
Day a,-44.075711,3.944536,79114,2018-01-22,Desert
Image yeah,-22.323541,-36.916749,24190,2017-03-05,Wetland
Guess some,70.11205,18.559235,23451,2016-10-07,Marine
Table item,51.566096,-138.001329,21464,2025-03-14,Tundra
Glass body,84.506316,16.278749,22894,2026-06-10,Freshwater
Discuss mean,35.388178,-158.677673,31383,2018-08-05,Desert
Heart article,-56.559152,-92.220918,47144,2020-04-15,Tundra
Later public,4.432519,-164.901977,95744,2019-02-04,Freshwater
Father price,-3.783222,-27.608339,99811,2025-06-12,Tundra
Address measure,80.807792,132.683209,77148,2022-09-12,Tundra
Do day,73.088773,-60.723167,61802,2024-10-20,Grassland
Raise contain,-53.438998,-49.389478,62042,2020-09-07,Marine
Nature structure,41.713208,105.015651,39120,2018-07-25,Grassland
A indicate,-82.838493,87.316716,59917,2022-09-14,Tundra
Table local,55.876708,-146.779309,94144,2019-06-15,Desert
Cause if,-57.745188,49.565903,2986,2024-08-18,Marine
Quickly approach,-62.783724,-99.434539,92628,2020-03-21,Forest
Base throw,-63.622561,-179.680422,86653,2024-12-15,Urban
Market late,74.01089,89.292171,38825,2022-04-02,Grassland
Buy study,-66.089249,-150.569753,95352,2017-12-04,Grassland
Box color,10.162903,134.087058,99139,2025-12-13,Urban
Difference southern,39.906286,136.849528,24843,2022-12-24,Forest
View find,-10.051906,138.94014,28078,2026-05-14,Marine
Born drug,68.030228,-58.488752,79930,2020-05-10,Freshwater
Factor commercial,-23.274486,177.246512,92284,2024-05-04,Wetland
Line loss,-10.562777,-72.649596,37153,2019-12-07,Forest
Good watch,-76.268358,-8.002287,31109,2020-03-18,Freshwater
Treatment three,62.652613,172.941549,44517,2024-10-08,Forest
Price able,-55.463468,99.511401,13817,2017-12-14,Desert
Affect spring,-59.201662,-92.437312,25196,2017-01-09,Marine
Property subject,3.01367,-96.435688,28730,2018-05-23,Forest
Decision goal,30.287786,161.601987,6646,2018-07-01,Wetland
Way game,47.434093,-12.356187,3085,2021-11-04,Grassland
Act artist,-4.306509,144.454119,59412,2025-12-12,Wetland
Available me,-15.777941,30.082085,97186,2022-03-22,Grassland
Chance possible,55.56944,-69.616581,29928,2018-12-28,Freshwater
Political expert,52.296249,40.018045,3851,2020-02-24,Desert
Work white,26.511168,-54.864009,89654,2018-03-05,Forest
Gun improve,-65.054722,-162.013893,12084,2020-03-13,Grassland
Soon choice,-39.272695,168.522229,67503,2024-12-20,Urban
Impact put,-80.88629,62.68515,1760,2020-10-16,Desert
Right would,79.330217,-174.554383,64483,2019-09-29,Marine
Individual give,-36.04392,-42.011316,47934,2019-03-13,Wetland
Player hour,-4.140502,-65.313832,17146,2023-06-10,Wetland
She summer,-73.534323,92.999992,1372,2023-07-14,Desert
Report model,43.511164,102.18346,71476,2018-06-25,Marine
Personal beyond,-5.462139,-166.154341,58558,2019-07-19,Urban
Authority unit,61.865638,44.516256,13926,2022-01-30,Freshwater
Security reality,46.396515,135.421459,35007,2024-12-28,Tundra
Example hair,-13.083915,-60.746795,17989,2025-09-25,Forest
Man peace,56.067098,-67.190884,25274,2016-07-22,Wetland
Special reveal,-26.331812,-53.677736,72791,2025-07-10,Marine
Reach against,89.311062,-38.630999,70383,2024-01-26,Desert
Here among,-1.460849,42.011589,14995,2025-03-17,Marine
Increase almost,27.103246,100.08832,19444,2018-07-09,Urban
Bill where,-82.090097,60.090699,79497,2026-03-30,Desert
Hit drug,88.432999,-63.294418,55626,2021-02-03,Marine
Move finally,40.133787,95.508067,21942,2018-11-20,Marine
Water pretty,-69.171626,-168.337621,33473,2017-01-01,Urban
Ready himself,-18.913418,113.493686,82275,2022-04-04,Tundra
Why student,43.57076,-173.084858,67845,2020-01-09,Freshwater
Form teacher,71.038431,163.849204,46941,2021-07-23,Wetland
Pick year,63.430152,167.485667,73014,2026-01-19,Wetland
Lot thought,-79.771356,-39.243082,8118,2021-04-29,Wetland
Claim method,56.825869,57.61917,89500,2026-02-23,Desert
All suffer,81.790268,61.736132,10512,2017-03-08,Tundra
Offer star,24.79089,0.13373,82302,2025-10-31,Tundra
Sport about,51.351943,-123.585595,57443,2020-09-08,Urban
Trial sport,85.1567,-54.018508,56435,2022-02-18,Forest
Box task,5.687956,-157.483071,99153,2019-06-09,Forest
Staff sure,-50.994167,67.638857,93021,2020-11-10,Wetland
Social attack,41.686253,114.878407,9681,2019-01-17,Desert
Level might,13.654909,-38.992129,26203,2025-07-22,Desert
Base economic,59.59083,82.195079,41395,2019-03-27,Grassland
Want food,-32.090957,-124.357624,10479,2023-10-25,Freshwater
Dog dinner,-88.481611,28.160719,46667,2025-01-21,Grassland
Despite focus,-77.446125,84.944849,18564,2023-03-19,Wetland
Risk me,-73.313924,-63.705621,21716,2024-01-30,Wetland
Near on,-63.225513,-62.875795,51768,2020-05-14,Marine
Among need,87.690899,-141.305806,60744,2016-09-12,Grassland
My anything,-76.877559,178.373218,31520,2020-07-13,Marine
Run soldier,-58.185576,-141.679788,55584,2021-09-29,Tundra
And region,-72.570425,167.595212,4885,2018-06-12,Freshwater
Early occur,-86.917049,40.29449,20426,2023-10-11,Grassland
Article network,-65.451518,3.707281,57824,2024-06-23,Marine
Over safe,-7.930044,109.90596,87684,2026-04-25,Tundra
Keep message,27.980553,-100.444328,41926,2018-11-01,Wetland
Picture tough,-44.066406,63.324161,90203,2017-08-18,Urban
Possible somebody,34.036187,34.049022,85547,2022-02-21,Urban
Level agent,-34.281349,-57.333734,26295,2024-07-05,Desert
Travel side,31.124361,164.31525,91108,2020-04-21,Marine
Unit seat,-41.218504,-115.664797,63134,2020-08-14,Desert
Board like,-79.495415,-152.263035,72418,2024-07-08,Forest
Never do,65.262883,-139.621526,17809,2021-11-08,Grassland
Try wish,-0.124173,100.422582,61558,2020-08-02,Tundra
Some country,-35.696128,-108.465719,70032,2019-09-30,Freshwater
Budget read,-17.965789,145.371962,38869,2017-01-16,Wetland
Final wrong,15.294998,66.886331,56477,2025-12-08,Tundra
American sometimes,54.490656,102.205688,9752,2018-03-23,Desert
Ready task,-50.837018,-126.078598,31753,2021-10-10,Tundra
Hot protect,-88.707523,-13.213764,77187,2018-07-27,Grassland
Wait PM,-24.082672,-148.005949,35119,2021-03-29,Desert
General project,-66.293817,-132.101407,45852,2020-11-02,Marine
Tv program,16.819044,-31.410843,13205,2026-04-08,Freshwater
Consumer receive,57.556783,147.463798,32522,2023-05-31,Urban
Financial general,76.129571,127.781053,48768,2022-10-05,Wetland
Protect election,5.009318,-94.523348,91970,2022-01-09,Urban
Special PM,-43.829116,-157.003781,94654,2019-04-04,Desert
There word,53.807563,77.236187,96659,2024-03-01,Desert
From meet,-74.712826,-70.691155,17724,2019-08-01,Urban
Care compare,-2.656433,-178.327628,34968,2017-05-28,Marine
Back white,-56.821049,-34.474904,52334,2024-05-15,Tundra
Stage action,-78.659554,24.431326,54733,2025-10-05,Desert
Special expect,49.559983,-152.772155,68313,2019-02-13,Desert
Since common,24.095584,18.821022,29183,2023-01-04,Tundra
Act very,-58.847006,119.238704,54658,2024-08-22,Tundra
Who piece,-53.089984,-0.136431,95760,2026-07-11,Wetland
Music news,-72.060136,-55.240928,61589,2019-11-26,Urban
See pattern,68.556769,-18.20632,20007,2025-09-04,Urban
Brother tell,45.82417,89.623964,35533,2021-06-16,Freshwater
Right wear,31.804792,4.808275,54752,2025-08-13,Forest
Say produce,-6.062893,7.131937,57109,2025-05-07,Grassland
Forget teach,-20.183619,-158.227383,68936,2019-07-30,Grassland
Medical discuss,74.941994,-175.686787,53927,2025-08-16,Marine
Modern serious,-85.414885,145.072897,49175,2018-05-09,Freshwater
Blood create,-19.864798,101.999532,24723,2020-01-02,Urban
Simply thought,-42.716866,-157.76758,88049,2026-05-05,Grassland
Population manager,25.066848,-116.300296,41197,2024-05-31,Desert
Avoid imagine,65.519115,-74.805881,36849,2024-04-23,Desert
Radio test,33.128892,175.592202,85239,2018-06-06,Freshwater
Next accept,13.878398,-3.387271,29942,2021-02-22,Forest
Daughter enough,-42.325123,157.415535,17977,2026-04-20,Marine
Through American,-82.735759,52.581941,17618,2017-03-18,Freshwater
Claim address,18.420174,146.462089,30831,2025-09-14,Desert
Space song,-44.691018,108.411196,55664,2023-02-11,Urban
Employee others,-57.623443,165.496411,70925,2022-08-14,Forest
Bag crime,-83.78598,161.726009,70800,2022-03-12,Freshwater
Four explain,-11.655623,-27.22644,59140,2019-12-11,Freshwater
Change company,-72.540871,-172.420581,83118,2020-07-09,Grassland
Laugh whom,62.040538,-150.399448,79478,2025-05-22,Desert
Hot no,-73.018456,21.035066,75357,2016-09-21,Forest
Home agreement,-21.412416,31.107369,36531,2019-09-20,Desert
Seven visit,62.325759,175.922092,74894,2018-02-08,Tundra
Worry but,-76.441923,-157.936004,31535,2025-09-06,Tundra
Ahead more,41.052799,49.653557,16116,2018-02-18,Desert
Red short,2.824583,-59.276222,256,2019-03-16,Wetland
Keep safe,40.962844,176.193374,50410,2019-11-24,Tundra
Less test,-86.344676,-102.414085,4571,2020-11-10,Tundra
Discuss against,88.489932,84.430857,83785,2020-09-12,Freshwater
Indeed art,-35.876585,-158.751557,76696,2017-08-31,Forest
Modern check,48.253371,-76.331613,75313,2025-11-28,Urban
Whole have,-81.740032,-85.670513,7489,2021-06-23,Grassland
Guy citizen,72.519814,178.033934,79317,2022-09-25,Tundra
Democratic population,-12.334791,-33.951228,37510,2016-08-19,Desert
Eight million,-73.125703,-51.779498,48699,2025-08-19,Freshwater
Pay risk,75.909639,-73.112462,55351,2019-08-27,Forest
Themselves arrive,72.890423,-55.122537,16599,2023-09-27,Wetland
Suggest amount,-47.771989,-155.343328,85078,2020-03-01,Wetland
Garden drug,62.682573,53.748786,93341,2023-01-12,Freshwater
Ready PM,55.523286,-13.66008,51820,2021-12-22,Grassland
Detail blood,53.123241,41.430037,44956,2020-08-11,Wetland
Material condition,22.71735,35.480731,64250,2017-10-10,Desert
Coach seek,-88.487895,65.858286,92262,2017-03-12,Desert
Professional discuss,20.181157,-27.331408,6627,2022-08-05,Wetland
Time scientist,13.963807,-150.853899,5477,2020-03-03,Forest
Education individual,-12.993362,-30.617521,50934,2022-04-17,Forest
Value president,-77.706917,-25.113951,93867,2026-07-17,Grassland
Source until,-59.846342,-135.829746,10729,2023-06-10,Wetland
Economic personal,29.656341,-107.646407,14432,2023-08-24,Freshwater
Field only,35.946791,142.186466,12853,2017-08-21,Marine
Chair prepare,-49.763,-115.301783,74858,2020-05-03,Grassland
Traditional same,81.907766,-119.248081,81463,2021-09-04,Marine
Prepare pretty,29.113097,-78.919202,21738,2025-12-02,Tundra
Sometimes art,81.478417,-104.344535,13277,2021-05-16,Tundra
Agreement benefit,4.390252,-108.343992,15426,2026-04-04,Freshwater
Describe follow,73.658598,100.769164,21089,2023-09-08,Desert
Ahead evening,-11.582406,-177.081428,79748,2018-09-05,Freshwater
Worry part,72.325903,-31.306242,17775,2022-04-24,Urban
Building example,-61.539143,-11.450485,88963,2018-03-11,Urban
Thing keep,11.333907,-88.695895,57118,2016-09-12,Urban
Usually your,73.229056,-78.338229,25936,2025-03-19,Freshwater
Enter star,-19.369562,101.086663,32701,2022-04-28,Urban
Help city,-73.364578,137.398911,19551,2023-11-18,Freshwater
Federal material,55.517877,15.49668,12451,2016-09-11,Wetland
Each power,-53.368034,96.177889,86925,2026-06-03,Freshwater
More statement,15.666278,-24.928678,95665,2022-05-14,Wetland
Weight themselves,-57.041848,84.597682,6337,2018-03-29,Wetland
Party data,58.781504,-165.692983,63526,2022-01-06,Forest
Bag sing,26.149671,-160.603389,15290,2016-12-17,Urban
Agent to,35.579488,-72.809886,68419,2024-02-29,Tundra
Appear important,-49.250066,134.052247,45353,2023-08-22,Freshwater
Whether economic,26.109946,164.080226,82746,2022-11-12,Desert
Mind whose,9.210827,111.997112,21614,2023-09-20,Marine
Heart everyone,-89.805563,-148.379918,2278,2021-07-29,Forest
Deep material,39.32964,-173.699792,50501,2026-07-07,Desert
Need marriage,-6.213587,-151.271654,50238,2024-08-02,Grassland
Standard event,31.443706,162.64227,69724,2020-01-16,Desert
About inside,8.235586,118.864977,12212,2019-06-02,Freshwater
Any scene,59.010667,-105.283932,85719,2025-12-12,Forest
Discussion tonight,-23.216483,-31.317477,99565,2022-06-16,Freshwater
Charge itself,-68.055582,-165.938739,25299,2022-02-17,Freshwater
Measure indicate,-14.064674,-23.933502,76883,2023-12-13,Forest
Cold east,-17.978794,-69.283313,8833,2017-09-30,Wetland
Item country,-38.244465,23.822591,23849,2018-03-31,Marine
Exist want,81.632321,150.761092,60403,2023-12-31,Wetland
Why how,23.398583,-131.543812,52525,2020-08-17,Wetland
Develop true,-75.895956,159.224264,1153,2018-01-10,Tundra
Certain morning,-76.230963,90.083162,74320,2025-05-02,Wetland
Analysis stay,38.715021,88.911245,63160,2026-02-05,Marine
Pass effect,68.869999,-63.243879,98163,2018-11-18,Grassland
Above note,-55.65792,62.19605,93547,2018-04-27,Desert
Picture five,29.677293,-147.96942,6711,2022-07-23,Forest
Cut dinner,-88.559855,-60.426412,56520,2026-02-19,Forest
Impact so,82.354104,78.358427,3622,2021-04-29,Tundra
Idea according,-15.524019,74.879644,62993,2024-10-31,Desert
Staff team,86.94538,-29.557794,57160,2022-01-15,Marine
View cup,-73.7116,-21.954257,15941,2026-07-05,Tundra
Mouth million,84.015455,-1.708411,54480,2023-10-22,Desert
Better perhaps,80.255487,-134.835473,75256,2016-12-27,Desert
Throughout fact,-45.017887,16.443834,90362,2016-08-28,Forest
Campaign in,84.129143,-109.520939,24543,2020-07-15,Marine
Article father,21.064351,74.865856,4429,2023-07-03,Freshwater
Particular others,-55.611427,116.15404,9120,2025-02-21,Freshwater
Fire something,-6.092267,-40.550912,64414,2019-04-16,Forest
Popular interest,28.579611,84.772353,64742,2025-08-24,Wetland
Build assume,-48.749801,-167.711156,97146,2019-05-19,Forest
Phone party,80.659309,-44.140546,83233,2025-05-25,Tundra
Accept forward,77.312634,-4.29848,63517,2020-04-01,Desert
Fund number,-88.486849,59.209631,52268,2024-09-16,Urban
Specific through,-19.534817,-179.057495,81960,2021-11-15,Wetland
Standard manage,-54.394772,-22.286024,97872,2017-08-08,Tundra
Miss responsibility,-61.232664,118.230077,46266,2023-03-03,Urban
Factor including,-56.34,107.454581,78272,2017-03-18,Tundra
Really nice,-59.640935,-22.802273,29744,2022-05-17,Desert
Source rate,-49.858992,-14.692267,25120,2018-04-01,Freshwater
Seem help,88.521681,-56.598442,77992,2026-06-24,Freshwater
Street feeling,0.570576,131.838234,14947,2019-09-21,Urban
Hope your,44.82894,-30.845795,58029,2018-04-21,Tundra
Prepare research,-25.488065,-129.488011,33691,2025-11-09,Wetland
Everybody building,-7.723126,149.775896,82842,2021-05-17,Tundra
Gas too,84.419354,-20.353722,46579,2018-07-24,Marine
Up whatever,78.745539,79.234434,23252,2021-03-03,Desert
Hit unit,-77.740624,20.024465,49244,2022-08-19,Wetland
Guy either,-31.921855,19.410285,76578,2018-06-18,Tundra
Get so,77.921714,105.059765,54689,2019-07-16,Marine
Kitchen entire,-51.216708,-91.682148,28642,2018-04-12,Wetland
Should American,9.972713,-48.487003,53687,2022-05-10,Urban
Mrs program,-42.307596,-77.174503,55800,2018-10-14,Forest
Best election,11.496255,172.287357,3390,2021-11-16,Desert
Action move,-35.385517,-108.166413,25053,2019-12-04,Marine
Whole strategy,1.884381,18.083243,63999,2018-04-06,Urban
Personal wish,29.328353,-129.739711,23194,2018-11-09,Grassland
Eat head,-86.988383,-172.97231,46347,2022-12-16,Grassland
Economy film,60.85877,82.421999,24551,2022-09-20,Urban
Down from,-76.396681,-91.130733,45645,2026-02-09,Marine
Improve enter,42.050423,-61.449322,56536,2021-05-24,Tundra
International run,-51.790269,-147.488365,9524,2022-03-27,Grassland
Push team,-52.001097,52.308077,61626,2019-10-28,Desert
Just movie,-30.757292,79.059206,66514,2020-12-04,Desert
Culture full,-6.915422,-65.040364,62934,2020-05-15,Grassland
Rule sound,-89.72667,-105.284622,30559,2026-01-13,Tundra
Understand dream,-52.067866,-16.17466,83239,2020-11-12,Freshwater
Though indicate,-17.837399,-65.840578,36188,2018-07-05,Wetland
Wife activity,64.77215,-78.862116,29682,2024-06-07,Forest
Protect front,31.234122,138.210907,7837,2016-11-14,Wetland
Result however,-0.722135,62.053791,94028,2018-11-22,Tundra
Occur nearly,16.86326,-39.357067,53668,2020-10-02,Grassland
Strong commercial,-44.674096,137.894316,1284,2024-04-30,Urban
