species,latitude,longitude,population,date,habitat
Threat lawyer,43.424798,-110.910615,59807,2021-02-12,Tundra
He girl,24.302429,33.820289,41925,2019-10-08,Desert
Yard become,-84.911414,120.17392,65238,2021-06-22,Grassland
System why,-77.057737,-149.518829,39026,2025-08-14,Grassland
Through understand,17.731004,-24.9368,80457,2025-04-28,Wetland
Star peace,-8.188282,-144.445517,5152,2021-07-20,Marine
Blue young,62.341113,-90.698649,88062,2020-03-13,Freshwater
Behind article,-34.483455,138.307074,3476,2022-08-28,Freshwater
Her hotel,80.952343,25.773116,19520,2018-11-08,Urban
Ever few,1.113094,117.174579,67580,2025-05-21,Forest
Or make,-22.547767,4.790035,17883,2022-09-23,Tundra
Music time,-41.005806,88.917087,19706,2022-05-19,Marine
A author,15.768491,133.428411,82178,2017-06-07,Tundra
Trade low,89.430645,-77.83997,91470,2018-05-12,Freshwater
Affect audience,21.444877,-6.262365,33731,2020-11-10,Grassland
Statement partner,2.180791,-174.951376,92791,2021-05-01,Tundra
Dog ability,-73.857129,-58.459804,95393,2017-08-05,Grassland
Bed expect,-56.211126,75.870579,10637,2024-03-11,Forest
Me because,-24.795737,6.518035,14620,2021-02-26,Urban
A page,-60.656292,88.630652,93768,2022-04-16,Desert
Gun hope,-16.24867,115.323545,37587,2024-03-18,Urban
Positive finally,-27.858163,119.804954,42692,2024-11-24,Urban
Change join,-11.645066,85.529859,22626,2019-03-19,Urban
As say,-19.366661,56.24662,94612,2025-01-27,Grassland
Contain still,-12.533973,100.694699,10312,2023-08-12,Grassland
Pick hope,15.090048,-82.368677,64968,2024-01-06,Freshwater
Entire response,86.765717,158.835974,96852,2022-05-02,Grassland
Guy move,76.333911,3.244881,46842,2020-03-15,Marine
Yeah carry,25.431443,-61.898764,75642,2020-03-11,Grassland
Plant traditional,64.873023,136.375905,76632,2024-03-16,Marine
Realize person,63.901752,55.569052,33675,2022-01-24,Grassland
Nothing order,-80.247978,9.328605,51995,2017-12-25,Desert
At billion,-14.869081,4.622294,88660,2024-08-22,Grassland
Move training,51.39262,34.376498,60916,2024-08-04,Urban
Story study,-51.848095,-116.359887,54489,2019-12-11,Tundra
Daughter man,85.542421,148.781198,31244,2016-09-19,Forest
Leave stop,7.811568,15.845624,19579,2021-12-25,Marine
Often budget,47.902686,-135.725926,75627,2022-11-19,Desert
Believe wind,84.410619,-174.848656,16226,2020-01-28,Freshwater
Again I,-77.99947,-93.642688,51043,2025-08-31,Marine
Section quite,63.232445,120.926402,38378,2026-03-06,Freshwater
Tend international,-35.906006,40.938107,95825,2018-11-06,Desert
Family call,42.486415,107.418219,69637,2018-06-23,Desert
Suddenly they,-14.577413,132.420675,27586,2018-06-18,Forest
Pm should,-50.106864,-34.016769,37694,2019-02-11,Tundra
Direction age,55.341166,21.685322,89233,2019-11-25,Freshwater
Cell town,-20.415468,100.280298,27107,2019-08-13,Desert
Ten ten,11.690029,75.869297,64578,2017-10-01,Marine
Agreement air,77.543504,-19.821712,25916,2016-11-11,Grassland
Major cut,12.503966,40.665947,2787,2025-06-06,Freshwater
Guess board,9.88866,139.281038,99326,2018-09-08,Freshwater
Medical American,34.393881,-14.336187,93756,2025-04-25,Tundra
Hot interest,1.340454,60.940454,97876,2021-02-20,Urban
Film government,-69.732537,9.230225,12193,2024-05-07,Desert
Offer yes,87.240686,-18.473681,24407,2021-08-10,Tundra
School loss,-10.689617,-55.577003,72252,2022-11-25,Urban
Huge scene,-79.236644,-131.87833,77843,2024-06-02,Grassland
Threat level,-7.227873,-91.27229,82872,2022-06-14,Forest
Never plan,-71.29916,-65.042255,68374,2016-11-12,Forest
Center when,-36.450912,102.553459,18227,2018-01-11,Grassland
Today explain,-41.072265,62.97249,55861,2024-08-04,Desert
Sea we,59.676696,-23.272393,27102,2017-08-27,Desert
Large place,1.251304,-59.796561,76044,2022-07-23,Grassland
Security most,45.608769,122.231788,34045,2016-10-22,Grassland
Ball set,67.15287,-20.319444,81812,2023-06-16,Freshwater
Garden for,-67.192257,64.203349,14716,2021-04-28,Desert
Campaign affect,47.415453,-110.917752,26646,2025-12-28,Desert
Player administration,13.125931,-72.409428,63061,2021-11-18,Freshwater
Up class,-11.148461,37.056347,58148,2024-01-20,Marine
Prepare task,58.358237,-164.127086,77074,2016-07-24,Tundra
Himself moment,-52.495348,-3.229704,38312,2020-12-25,Wetland
Land little,68.823196,59.006886,13939,2024-03-04,Marine
Show our,51.216351,-153.467561,1315,2020-05-22,Tundra
There throughout,89.797613,-70.177573,86064,2022-01-23,Forest
Pressure protect,25.619006,-89.105286,40425,2024-11-01,Grassland
Case professor,-87.854445,-160.274968,55879,2022-08-26,Urban
Dark yet,87.603518,-179.543627,98831,2018-07-30,Grassland
Already they,-68.55548,28.269088,19999,2018-06-02,Marine
Step ball,-48.585775,-12.489472,6585,2022-01-19,Forest
Something since,68.860062,65.02526,50156,2022-10-10,Freshwater
Data challenge,54.784903,127.843525,96124,2017-06-06,Tundra
Voice beautiful,18.09877,127.273475,66664,2022-11-15,Forest
Choose cost,-9.895498,-166.38733,40529,2026-02-22,Wetland
Door group,54.79847,-140.681608,76344,2020-12-19,Marine
Company those,44.928776,80.049274,20276,2018-09-27,Marine
Generation hard,-88.436166,108.311466,52659,2021-03-01,Freshwater
Dream middle,51.022938,45.203599,38797,2019-10-12,Freshwater
Attack pretty,-60.254144,-71.267136,57162,2019-06-28,Wetland
Tell war,84.976697,-92.85073,52472,2022-10-09,Urban
Police couple,22.504535,81.863481,2532,2023-08-28,Desert
Red describe,-0.229313,31.705219,94768,2023-09-05,Freshwater
Front lay,40.730247,71.301652,63823,2022-04-05,Grassland
Sometimes character,48.57924,11.262482,19706,2020-01-12,Grassland
Establish Mr,-22.23261,73.170762,89001,2020-12-19,Desert
Near mention,34.340707,61.033439,45272,2021-03-23,Tundra
Hair significant,-36.411877,113.016053,73383,2025-09-29,Freshwater
Change wind,-80.369304,-9.405595,56198,2023-05-27,Tundra
The evening,84.763741,-65.195777,30047,2018-11-08,Freshwater
Dream region,-24.28169,168.03253,89776,2021-07-12,Grassland
Billion sense,-73.788266,63.182625,92290,2020-07-05,Urban
Represent rate,-39.258478,118.021919,31450,2019-09-13,Forest
Add mean,42.037891,19.149249,65452,2020-11-03,Freshwater
Art law,18.15877,131.543865,5165,2022-06-02,Wetland
Activity wrong,-52.567092,-69.207636,99638,2023-01-07,Desert
Political to,21.437902,0.603946,56834,2022-10-24,Urban
Strategy stand,19.869945,-11.017174,7295,2017-06-05,Urban
Window activity,76.105082,-179.879914,29681,2026-05-19,Forest
Should road,-62.084356,49.916514,30261,2020-09-30,Forest
Machine mind,-6.559588,53.428487,14786,2017-11-30,Desert
Partner remain,11.132371,103.217383,47301,2020-01-12,Desert
Stand enter,-84.092752,-38.618099,68314,2018-09-02,Marine
Million sing,-81.982688,73.263547,36057,2025-06-19,Freshwater
Current person,-76.518195,152.18337,7346,2026-02-21,Forest
Option alone,28.037567,127.92764,68780,2020-03-08,Forest
Foreign address,82.741152,-163.194383,82973,2025-09-26,Forest
Law memory,-11.902355,-158.645423,64174,2019-12-28,Urban
Environment environmental,87.448501,-51.500946,51851,2020-12-19,Desert
Pressure protect,80.321906,46.620326,11844,2021-03-06,Freshwater
Theory say,56.510451,-110.155637,78833,2026-02-19,Grassland
Contain reach,78.643701,168.682225,11817,2021-05-27,Marine
Call hold,-22.604183,0.895594,63074,2022-04-04,Wetland
Better college,58.455841,9.133277,93601,2020-11-27,Wetland
Shake let,70.676963,-57.796789,17973,2025-04-20,Freshwater
Toward concern,13.611553,-110.357975,79474,2021-07-31,Urban
Act game,-18.51339,158.573667,35878,2021-01-08,Freshwater
Place institution,-5.321612,-102.791835,71450,2020-09-20,Marine
International smile,-0.202824,-157.203036,63714,2025-12-09,Desert
Store sing,24.003547,131.908629,45208,2017-01-29,Freshwater
Big window,-1.051017,160.487686,47851,2023-02-24,Urban
Democrat against,-2.928303,125.164612,62097,2023-10-18,Grassland
Age over,87.477366,121.718951,49553,2024-11-21,Tundra
Maybe certainly,81.577345,65.21869,90591,2024-03-13,Freshwater
Compare because,-30.696149,-66.763405,25806,2019-11-07,Freshwater
Too everyone,75.241662,-160.942764,35504,2020-02-26,Freshwater
Opportunity exactly,-66.79472,164.654727,43455,2019-09-04,Freshwater
Six region,65.657134,-64.362832,6694,2017-09-22,Freshwater
Yet section,-74.331376,32.613311,92458,2019-01-14,Wetland
Could hand,-33.95653,131.017793,50661,2020-12-25,Wetland
Sense answer,40.03303,-63.02453,16315,2021-04-16,Marine
Leader performance,45.861319,104.39192,35612,2019-06-16,Tundra
Leave situation,86.11882,-120.642931,41685,2020-12-04,Wetland
Whole recognize,-18.522577,85.174786,95189,2024-11-10,Forest
Whom trouble,-60.763807,127.528496,8271,2022-08-22,Wetland
Report field,41.309432,56.574235,63210,2024-09-17,Grassland
Move hair,3.739608,99.475165,63784,2025-04-10,Urban
Can want,58.363,42.923703,57585,2022-12-04,Tundra
Former her,6.748621,-52.524473,23031,2023-08-28,Tundra
Door unit,-56.325117,-103.67213,28541,2017-02-26,Urban
Trouble tell,-68.830868,57.347831,63412,2018-11-29,Tundra
Husband develop,46.075611,-135.790659,57635,2016-08-13,Urban
Area whose,-64.538288,41.904268,17432,2023-01-02,Wetland
Happen high,66.334679,169.620985,66407,2022-10-15,Freshwater
Record week,-6.644244,-126.536031,8778,2022-10-05,Wetland
Major hour,-80.0723,118.793342,93651,2020-06-26,Forest
Toward huge,0.213272,-160.150638,28897,2022-09-20,Grassland
Hope run,-57.845253,-98.692386,40509,2017-07-05,Urban
Both magazine,-15.964654,-58.950652,57713,2019-12-26,Wetland
Look even,35.813828,151.855758,98887,2020-08-12,Grassland
Table pick,-0.042331,119.86098,93209,2023-05-11,Forest
With cup,54.03271,-155.069551,6521,2017-02-09,Desert
Impact hot,-61.163585,76.025917,43683,2024-07-16,Desert
House writer,-43.352757,-149.998807,55529,2023-08-10,Desert
Whatever new,47.545835,-54.262643,9315,2023-10-30,Urban
Tv spring,-47.446838,-110.845189,61155,2016-09-01,Forest
Thing must,65.923914,-110.812576,50513,2023-09-08,Freshwater
Owner strategy,-11.280786,41.595657,31454,2024-04-23,Freshwater
Beautiful art,-22.054117,40.396739,63080,2025-07-15,Tundra
Customer attorney,-68.325199,98.721351,54106,2021-07-27,Tundra
Student head,-69.769248,-106.788866,80770,2020-06-03,Tundra
Option popular,7.60534,109.694808,14603,2018-09-22,Freshwater
Heavy list,68.383931,-80.633966,61305,2025-08-20,Marine
Report herself,15.884111,42.479533,77248,2024-11-20,Marine
Development trip,67.494422,-30.707981,65410,2025-12-19,Desert
Almost head,-17.26809,154.638506,34798,2017-03-06,Tundra
Word friend,89.925853,139.25771,19655,2018-05-09,Freshwater
Thus speak,-69.911068,-21.115938,35452,2024-06-10,Wetland
Push during,-61.33204,1.204447,8216,2024-12-05,Desert
Pretty daughter,87.430798,-98.462324,89603,2018-12-15,Grassland
Structure president,-27.344778,-141.909166,5713,2022-06-22,Forest
Program him,-82.58483,-82.317165,62308,2021-06-19,Tundra
Best role,50.419923,-80.351219,30314,2024-06-19,Tundra
Yes trial,-84.41439,-120.722406,6785,2023-04-04,Wetland
South administration,86.751093,162.747846,22389,2019-10-13,Marine
Easy series,37.321392,-165.128303,85584,2019-05-19,Grassland
Suffer eight,-84.620993,-23.166856,50116,2020-05-04,Tundra
Main research,81.196336,-41.508637,58038,2017-06-19,Marine
Help process,-41.176757,-116.292538,61965,2017-12-20,Wetland
Least teach,-36.590655,99.967766,51705,2017-08-15,Urban
Central lawyer,-9.811887,-22.942515,59041,2021-09-14,Forest
Information effect,69.659806,53.632246,71785,2020-05-02,Tundra
Teacher parent,14.844586,52.051443,61478,2021-11-20,Tundra
Oil that,-32.759814,-154.85202,30799,2024-04-02,Wetland
Effort effect,31.750811,-99.074848,86364,2020-11-16,Wetland
Focus among,34.037851,177.099514,32593,2023-09-15,Grassland
Sing read,-23.098011,-103.599605,67931,2017-06-07,Tundra
Even simply,49.316749,42.842224,27950,2024-12-09,Urban
Last test,82.27003,76.329704,81360,2017-12-19,Grassland
Store try,30.142745,56.607753,28872,2016-08-07,Grassland
Collection onto,76.345549,129.774902,38388,2020-12-06,Grassland
There include,-8.539734,100.643814,87273,2020-12-29,Desert
Thousand purpose,57.508566,56.889411,7466,2018-08-20,Tundra
Position article,22.725212,-9.286722,49869,2022-12-17,Tundra
Perhaps movement,47.490925,84.335067,90459,2021-08-26,Marine
Get cut,-46.117874,58.034626,15420,2025-06-24,Marine
Tree common,69.656492,140.338468,15229,2024-03-06,Tundra
Budget power,-47.739035,155.549238,32350,2018-02-12,Marine
Exist similar,-89.354717,141.419883,4722,2022-05-16,Freshwater
Nice budget,39.960538,141.260341,30202,2020-01-10,Forest
End me,89.020554,-116.988625,9358,2021-05-15,Desert
Individual any,8.617366,73.889495,92676,2023-09-30,Urban
Personal attack,-83.543207,37.46844,17554,2017-03-06,Freshwater
General support,-61.24713,-88.797557,43160,2026-06-17,Freshwater
Woman be,47.264408,-101.109974,62474,2023-02-03,Freshwater
Accept level,-34.478997,78.417909,24224,2020-03-30,Grassland
Dream enter,-4.095281,45.583989,4573,2023-12-04,Wetland
Term value,78.676574,100.992416,46726,2023-11-21,Freshwater
Military outside,44.254879,-3.505793,2912,2016-11-10,Tundra
Put form,6.200277,-125.155304,62226,2018-03-14,Freshwater
Treatment man,-8.84509,60.037997,77660,2026-07-03,Wetland
Well peace,-74.642499,-155.432715,39943,2020-12-09,Urban
What throughout,-53.197721,-105.037225,23172,2026-02-02,Desert
Control up,-32.570916,-4.510642,11268,2021-06-30,Desert
Live identify,72.141223,-42.286977,99212,2019-08-27,Urban
Worry kid,53.85796,153.362351,54223,2026-07-16,Marine
Red seat,-34.144783,73.523957,66554,2020-04-27,Tundra
Feeling suffer,59.143028,-88.261816,51355,2018-05-07,Marine
Unit day,61.724955,-75.047193,29664,2021-08-23,Tundra
Audience past,-10.403085,-118.741561,46716,2022-09-05,Wetland
Effort seat,77.151293,-36.684927,80937,2024-09-03,Urban
Radio keep,15.973274,-64.586658,6950,2024-11-05,Urban
Fall bill,-87.75611,-95.057951,56018,2019-01-21,Grassland
Skin even,-46.71109,64.28922,93113,2021-11-23,Freshwater
Drive middle,67.378032,-172.697043,58469,2016-10-04,Marine
Country surface,-18.07301,80.77212,66516,2022-01-30,Wetland
Exist maybe,-81.124638,-30.059915,51485,2026-01-06,Grassland
Cause too,-16.025347,77.859683,11889,2018-01-23,Freshwater
Per follow,17.38383,104.636024,54507,2024-06-29,Tundra
Themselves live,81.353918,-162.935815,86718,2025-06-22,Forest
Many young,-21.758342,62.612624,9187,2022-11-08,Freshwater
Realize stage,-85.418115,55.028743,54861,2022-05-18,Freshwater
Interest surface,-22.776502,-99.380768,57060,2022-06-06,Grassland
Item more,-68.85501,-132.004396,45943,2020-11-16,Forest
Ball beyond,65.103924,-35.279696,37894,2020-09-23,Marine
Entire within,-5.536852,-21.06444,87076,2018-02-23,Wetland
Forget experience,-81.829454,-110.026566,16249,2023-11-11,Desert
Traditional discussion,-74.979771,-106.785633,24081,2019-03-18,Forest
Myself campaign,-54.610271,-58.062306,51836,2020-06-28,Tundra
Career build,37.277971,102.913624,3515,2022-04-24,Desert
Discuss cultural,-87.744398,-75.420295,84460,2024-07-24,Tundra
Financial rich,-17.764888,-111.756202,20937,2016-10-10,Marine
Himself green,49.023707,108.554397,31364,2019-03-22,Freshwater
Summer military,0.391854,-144.393391,10712,2023-05-21,Tundra
About trouble,40.965985,75.920512,13780,2017-05-16,Grassland
To one,-6.45389,-56.9131,29319,2025-01-13,Urban
Key and,-80.05295,67.249432,50830,2016-11-15,Tundra
Picture girl,26.305999,-105.785354,58413,2020-01-15,Forest
What want,-23.620923,168.100347,11559,2017-10-06,Desert
Discover team,-69.604809,46.084372,97484,2019-06-21,Desert
Fish face,-42.851457,-154.538906,4000,2023-07-12,Freshwater
Value consider,-24.816979,-13.508042,52248,2023-11-11,Freshwater
Contain final,-83.842785,-65.741234,63207,2023-03-09,Grassland
Thank worker,-57.117683,-15.923194,88157,2023-01-10,Grassland
Sense everything,48.758208,-11.376779,7534,2021-07-13,Marine
Style majority,57.37162,114.779488,91570,2026-03-27,Tundra
Similar girl,15.164595,127.790535,91017,2021-08-08,Wetland
American sit,-27.922892,-70.786302,11550,2019-07-15,Desert
Sometimes manage,18.833763,-111.570058,44220,2020-11-05,Grassland
There much,-69.597642,-12.671572,77633,2026-04-16,Urban
Information imagine,1.694255,138.081415,97443,2020-08-21,Tundra
Possible and,-12.64344,62.342821,36580,2025-10-20,Tundra
Organization time,-50.038353,13.971816,48903,2020-08-09,Desert
About often,-40.879104,105.347986,86226,2016-11-06,Urban
Hotel wonder,26.021971,-43.563417,89529,2020-03-14,Tundra
Back store,-71.000447,-79.136301,95062,2026-06-21,Urban
Foot artist,77.374612,132.745553,68773,2023-05-12,Marine
Film a,-72.64843,-71.683302,55352,2023-04-09,Tundra
Nor about,-28.000165,16.447205,85592,2026-04-24,Wetland
Little evening,-46.242545,63.1231,7308,2017-08-11,Marine
Respond charge,-67.2998,141.07076,40602,2025-11-09,Wetland
Executive four,12.69463,-163.660771,30221,2025-02-19,Grassland
Risk so,-37.839549,135.005117,49026,2018-07-23,Wetland
He action,-56.794279,-10.73063,36238,2017-07-06,Freshwater
Professor safe,9.691982,60.182326,62950,2022-04-20,Marine
General part,70.372847,86.974297,45558,2017-05-21,Urban
Medical hit,85.504613,-92.420675,54529,2018-04-22,Tundra
How soon,34.830199,38.378024,89560,2023-09-05,Desert
Pass structure,-2.084757,-92.677359,9998,2022-03-26,Marine
Market world,35.076579,-73.207981,16840,2018-09-15,Wetland
Century safe,-31.594218,-89.147994,40764,2020-07-16,Forest
Available each,78.505668,-119.254225,17968,2022-09-15,Forest
Oil ball,-88.133829,-59.221797,63444,2017-05-12,Freshwater
Article itself,-15.929509,-121.978559,39358,2021-05-14,Forest
Along test,82.432223,-64.448778,74677,2020-04-07,Tundra
Crime pretty,-61.133836,-46.138689,40907,2025-01-11,Wetland
Task TV,3.277113,141.865769,4237,2017-10-20,Marine
Rather goal,9.056505,-89.85055,41034,2019-06-08,Wetland
Source science,1.11157,155.871133,33070,2019-04-19,Tundra
Forward arm,-39.609454,-175.637904,13900,2022-08-27,Grassland
Wonder kind,7.363852,-72.167288,36900,2018-02-08,Marine
Agency finally,48.388126,-108.232931,53818,2023-01-09,Urban
Clear quite,88.299854,-139.115905,15399,2023-03-11,Forest
Region change,-0.69704,-60.631756,53858,2019-12-11,Marine
Well finish,14.172628,87.179211,41634,2016-11-23,Freshwater
Concern condition,-23.870867,170.570015,2805,2024-03-01,Wetland
And might,-53.344045,136.682929,87664,2021-03-26,Grassland
Letter painting,-11.674685,43.562442,12544,2017-03-01,Desert
State situation,-70.833761,91.914172,64293,2026-02-15,Forest
Leave join,-6.695234,8.942264,63476,2019-05-10,Desert
Boy outside,56.770016,-108.353447,80827,2026-04-10,Wetland
Friend show,-11.535559,-82.659006,13758,2019-04-25,Grassland
Need understand,-61.017618,-169.327954,43987,2026-02-27,Tundra
Mind already,16.580644,10.14558,73884,2019-07-15,Wetland
Should subject,74.386933,-106.601128,14609,2023-02-09,Desert
Do church,73.285144,94.249349,5404,2025-08-11,Wetland
Five kid,-63.643654,-23.345318,60697,2023-03-07,Tundra
Father material,36.090986,-19.837597,71626,2017-02-03,Marine
Need skill,-16.036971,131.84059,39535,2016-08-01,Desert
Will either,39.558371,156.475895,4810,2024-06-08,Marine
School prepare,-11.298832,-177.254753,57652,2022-11-08,Urban
Model piece,-13.177625,64.602768,31635,2018-11-14,Grassland
Phone class,67.642874,141.323247,23163,2022-07-09,Forest
Information phone,-7.001355,-32.975617,59926,2017-03-02,Forest
Suddenly machine,73.060923,73.337613,22411,2018-12-13,Grassland
Smile great,66.415171,113.177916,51167,2018-10-04,Urban
Cause apply,70.29285,21.896263,12965,2024-03-18,Wetland
Specific worry,-50.112986,160.520933,24563,2017-10-28,Tundra
Old page,46.543909,-126.290496,25343,2022-02-04,Marine
Management class,15.485108,-141.13172,19904,2017-12-02,Tundra
List authority,-32.944236,-175.135855,5972,2025-11-18,Grassland
Bed research,74.51239,47.751833,28987,2022-03-15,Marine
A play,85.498566,83.124644,75158,2024-04-18,Grassland
Even weight,55.11282,-24.199941,32943,2024-02-27,Urban
Maybe recognize,-5.959671,95.85912,36294,2022-11-18,Grassland
Financial will,35.313861,-130.675174,16238,2026-02-23,Wetland
Voice miss,-39.732834,72.297037,40798,2024-08-27,Freshwater
Without sure,74.39339,39.127107,86301,2023-10-19,Tundra
Since foreign,39.40157,-11.469975,13444,2026-05-07,Freshwater
Through unit,-33.009371,-89.219484,46581,2019-08-12,Forest
College itself,-28.682773,75.181906,25699,2024-03-18,Marine
Letter appear,-33.758773,-75.557793,82270,2020-01-20,Marine
Standard big,-83.824769,-63.488987,53359,2019-12-23,Forest
Beautiful cause,-80.657922,-113.016572,24351,2025-04-25,Desert
Positive officer,-4.534044,94.039742,97466,2021-02-04,Grassland
Lead home,0.89644,-125.651928,83608,2017-10-30,Tundra
Final kind,62.692646,47.532799,86284,2017-03-10,Forest
Total unit,-7.17854,40.49196,34075,2021-11-08,Wetland
Suggest identify,15.720164,-33.087226,47178,2020-08-10,Marine
Customer reveal,83.00514,17.908945,24377,2022-06-10,Forest
Best sometimes,-77.971576,22.380425,67985,2021-03-09,Marine
Black out,62.15629,-10.500706,28557,2022-05-17,Grassland
Measure low,-48.773012,-46.448042,35066,2018-02-18,Tundra
Film their,81.496506,-40.778013,42578,2018-09-17,Tundra
Couple high,-33.058446,136.215916,55547,2019-08-18,Wetland
Risk resource,78.930798,122.559671,25208,2024-05-21,Wetland
Nature language,1.915111,-102.373849,13979,2022-02-14,Marine
Kid run,-6.34658,-99.139436,14220,2022-03-30,Freshwater
Agreement drive,-36.298507,-89.649799,12552,2023-05-28,Tundra
Individual reach,54.515382,-100.110279,11156,2020-09-29,Desert
American international,23.252607,-103.997081,54792,2025-04-15,Freshwater
Into cause,-64.186632,168.353609,78364,2023-07-04,Tundra
Leader company,-39.035349,-146.187321,25858,2024-09-04,Forest
Many through,80.549375,-57.965277,9004,2023-09-05,Marine
Section a,-82.130198,-160.89848,95980,2023-09-09,Marine
Hope former,51.2255,161.609137,7938,2017-02-03,Freshwater
Rate use,-73.936589,79.494601,84782,2019-06-15,Desert
Air two,9.526004,-144.099418,11827,2017-03-21,Tundra
Story present,-31.630281,-106.389632,33798,2025-06-24,Tundra
Nice prevent,-23.042698,-106.88792,8591,2016-12-24,Freshwater
My smile,-75.388035,-156.272059,25820,2018-03-17,Wetland
Style federal,-13.679277,-76.85167,58178,2022-10-29,Grassland
Happen enjoy,-60.244407,-116.412184,8888,2021-09-30,Freshwater
Light worker,-17.989651,-84.51439,19917,2017-08-10,Urban
Cell money,-7.062901,143.421429,97591,2018-09-13,Urban
Trial same,38.752826,36.667008,11361,2024-12-16,Urban
Their member,60.310606,33.712989,9208,2017-01-19,Urban
Material win,25.737746,2.090405,97929,2024-09-02,Tundra
Game beautiful,-52.001137,-110.293231,63566,2017-05-09,Wetland
Administration side,-73.458479,-144.771146,83705,2025-09-18,Tundra
Find your,40.066697,-45.147903,72212,2018-10-04,Forest
Little common,-20.980495,-20.46005,67579,2018-06-10,Forest
Available blood,-54.226392,-146.750981,82832,2019-12-04,Desert
Challenge during,-81.324594,98.230709,19262,2023-08-11,Grassland
Past let,6.392314,-149.099124,57476,2022-02-22,Desert
Soldier future,21.406256,6.68505,9469,2023-11-24,Freshwater
Fight white,16.398423,160.574594,79316,2022-11-16,Forest
Woman security,-69.067857,36.395203,3421,2019-10-03,Freshwater
Night treat,-21.518055,105.73458,67728,2020-07-07,Tundra
Relationship sign,-3.250063,83.645745,44942,2021-06-22,Desert
Ability total,-42.703333,83.070956,73544,2018-03-28,Desert
Expert daughter,-9.209534,58.00607,21831,2026-07-02,Grassland
Finish card,28.204931,12.990829,30331,2021-11-10,Grassland
Expect brother,28.212916,-147.813422,37506,2024-03-28,Grassland
Agree natural,1.186616,-162.621042,71494,2022-03-17,Wetland
Speech investment,5.803082,164.623728,13224,2020-01-22,Tundra
Art another,-36.21265,-126.724176,74731,2017-08-19,Grassland
Husband improve,53.263384,172.319266,61214,2024-09-25,Desert
Return until,49.490799,23.350651,67987,2018-12-08,Marine
Door physical,14.581464,-170.524961,33472,2021-09-12,Marine
Catch situation,64.551992,123.566309,5816,2025-11-12,Wetland
Them defense,-46.006832,-102.049378,54284,2020-01-26,Desert
Statement detail,-18.470977,-89.144593,40477,2026-02-13,Grassland
Deep magazine,-6.081376,-87.226315,27710,2017-07-24,Desert
Happen beyond,81.41877,-36.925443,91772,2016-10-04,Wetland
Foot process,-9.973856,-85.563019,3708,2025-02-14,Freshwater
Science moment,22.771831,138.886443,25608,2022-09-01,Desert
Effect figure,-5.772607,126.094809,96328,2022-01-29,Grassland
School apply,-79.387457,59.25155,86705,2023-07-29,Urban
Effect remember,-68.329065,-140.501343,77484,2021-10-14,Forest
Scene industry,89.486983,37.232314,37064,2019-05-19,Wetland
Single simply,7.290629,-83.302373,55473,2017-08-20,Forest
Themselves at,-18.244039,162.180211,4175,2017-11-24,Urban
Add fight,80.614885,43.963235,76827,2025-12-29,Freshwater
Time their,-8.885744,103.251878,25414,2019-09-27,Urban
Song where,38.465345,-36.085339,16831,2024-01-17,Forest
Week sport,-71.461371,-30.974587,30227,2018-10-11,Marine
Son bag,29.299148,89.605432,97853,2024-11-10,Tundra
Admit safe,60.354338,148.75423,45758,2020-01-11,Tundra
Space set,21.157223,-156.494295,91203,2023-02-11,Forest
School court,61.760201,-58.045085,23544,2021-10-09,Marine
Second guess,42.902503,81.55154,65710,2024-10-22,Urban
Campaign poor,23.240629,-155.132507,72325,2018-09-29,Desert
Would wind,-40.038816,-19.127519,22944,2019-03-07,Forest
Body research,-25.594728,-39.823303,90448,2018-02-07,Tundra
Night blood,-32.544751,157.623742,77372,2017-02-03,Wetland
Hold her,-51.823907,36.895844,13512,2025-10-15,Freshwater
Space instead,-5.290232,58.534893,53073,2020-05-30,Grassland
Condition discuss,-62.800453,124.653953,87512,2022-10-11,Freshwater
Answer huge,12.291435,50.519637,10706,2025-07-22,Grassland
Body third,-67.014167,-90.923388,32961,2018-12-20,Wetland
Memory early,73.016943,81.866792,25689,2025-08-15,Freshwater
Record necessary,-89.287321,121.031245,31407,2016-11-23,Wetland
Site close,-69.919087,106.047299,12548,2017-01-22,Desert
Need month,20.089682,-61.640288,96090,2026-05-10,Desert
Section coach,11.311507,145.557001,70972,2025-01-30,Urban
Show serve,38.276649,-70.987104,57806,2023-12-26,Wetland
Say meet,65.183248,159.458967,14796,2018-11-27,Urban
Our support,-65.491015,-19.556839,57282,2020-03-24,Freshwater
Poor Republican,-31.829229,66.877332,73572,2025-01-03,Desert
Government oil,-12.121657,153.827387,19775,2025-07-12,Desert
Four weight,-42.306322,-174.3543,8922,2018-04-14,Freshwater
Year color,-11.626879,-129.961732,38352,2016-09-22,Desert
Another imagine,-88.011637,168.017168,51573,2021-07-11,Grassland
Glass end,-22.508881,156.499027,5557,2024-04-22,Grassland
Understand create,-36.832411,-150.912649,72245,2020-12-13,Grassland
Ready team,20.503766,155.752049,20083,2024-09-29,Freshwater
Sit success,-78.008106,11.016656,33417,2023-11-27,Forest
Dinner PM,70.86607,145.598068,17505,2022-02-09,Grassland
Will nor,29.070486,-131.118154,92008,2022-01-13,Forest
Right address,-60.730722,-67.042099,55275,2017-05-23,Wetland
Position spend,-2.105531,-27.233074,13394,2023-02-23,Tundra
Write wide,33.028662,-45.513983,68503,2020-11-05,Urban
Someone marriage,69.222077,-70.279319,36350,2018-10-06,Wetland
