species,latitude,longitude,population,date,habitat
Recent live,-75.015544,-44.0694,81608,2025-09-11,Grassland
Teach public,-87.442854,-144.149146,39185,2019-05-22,Tundra
Hair attorney,-24.217327,44.483557,95308,2020-01-28,Tundra
Soldier education,-79.787488,-3.908737,72982,2022-10-18,Desert
Western public,87.344548,-153.888002,11294,2023-02-23,Tundra
Nor federal,77.606341,-19.075924,28310,2016-11-04,Tundra
See smile,56.190835,-52.090087,76300,2018-08-23,Forest
Front information,52.769053,-124.951939,20535,2022-08-19,Freshwater
Firm about,29.352182,-124.028662,46573,2022-09-27,Desert
Become deal,-81.811374,-146.985117,79660,2024-12-25,Urban
Whose meet,52.610582,0.42671,23180,2025-04-03,Grassland
Pass painting,56.343502,147.415083,56477,2026-02-12,Forest
Benefit year,-46.91781,82.742209,98996,2020-07-09,Tundra
Top important,26.248017,126.177187,133,2022-04-09,Desert
Environment last,-60.952315,-22.589777,5989,2020-09-19,Tundra
President hotel,-51.130608,-57.558564,83734,2021-10-26,Desert
Husband television,22.754105,-97.914228,77066,2019-08-17,Urban
Billion much,28.935727,24.46374,16662,2025-12-28,Tundra
Something begin,75.174642,-106.293601,38672,2021-03-12,Desert
Movement edge,74.362326,45.206771,23737,2018-12-26,Forest
Mission standard,-71.686582,84.020234,38049,2026-06-02,Desert
Act reality,-32.775377,112.872201,72117,2023-12-20,Urban
Religious list,-20.799502,5.521512,69633,2018-07-10,Desert
Create rich,9.436906,-155.819799,74229,2021-09-30,Wetland
Medical performance,33.479224,-53.897551,65491,2022-08-16,Freshwater
Race not,81.489382,43.469036,51874,2022-05-08,Forest
Place defense,-70.047517,88.77675,48688,2016-08-02,Desert
Great reality,-44.840145,135.581256,43528,2023-06-17,Tundra
His mother,-34.212717,76.95887,59709,2016-11-01,Grassland
As reveal,31.708463,-131.742474,67284,2021-08-17,Wetland
Moment political,84.618517,69.414091,89519,2025-05-10,Marine
Argue produce,42.610223,-136.930456,62469,2017-09-08,Wetland
Of view,56.598602,52.555579,89382,2019-02-15,Desert
Road boy,20.985405,113.957313,14275,2022-05-07,Marine
Degree similar,8.224978,42.69362,58962,2024-12-20,Wetland
Old old,-84.02681,-22.813567,7564,2026-01-17,Tundra
Lot law,18.617492,-86.923843,32464,2018-10-12,Grassland
Glass say,34.678873,-91.569018,25168,2021-07-14,Forest
Meeting fill,16.549611,-8.720365,24524,2020-07-13,Grassland
Box young,25.55727,-57.73226,83389,2021-12-10,Desert
Alone director,-63.602003,122.341359,40883,2018-07-03,Marine
Professional raise,35.573476,-161.21101,6243,2020-04-28,Grassland
Us room,53.877216,-43.750764,99904,2020-05-01,Grassland
Begin second,85.135348,-67.312834,73557,2017-02-13,Freshwater
Article top,74.737232,-122.645547,34684,2019-12-30,Desert
Board site,-79.613566,-65.684999,82842,2020-11-11,Grassland
Cover serve,11.385322,157.643181,60280,2020-09-17,Urban
Provide discover,-69.708246,26.874673,73333,2019-05-17,Urban
Nature upon,37.169102,94.886925,75407,2019-02-28,Forest
Congress sell,-69.578551,144.683872,77196,2017-04-06,Freshwater
Investment make,33.44586,-8.915847,23006,2021-07-01,Desert
Can war,78.775681,133.536263,27625,2021-06-10,Wetland
Start dark,-3.16973,-148.18993,72326,2026-02-13,Wetland
Type behavior,-12.235372,-109.858755,19765,2025-01-11,Grassland
Yes perhaps,17.200215,90.994603,33604,2022-09-24,Wetland
Rich issue,-47.492703,-137.458474,93045,2018-01-18,Desert
Less movie,-23.019682,-81.961295,23501,2024-10-17,Desert
Voice score,-19.365129,17.301792,74645,2020-11-15,Grassland
Participant character,-68.27282,-50.146107,61955,2023-05-07,Desert
Stage leg,19.222274,84.373993,39317,2018-03-21,Marine
Produce old,54.699335,8.889051,46742,2017-10-14,Grassland
Difficult his,-21.876246,94.980777,47282,2022-10-10,Wetland
West miss,71.095947,-146.793621,55305,2022-09-14,Forest
Nation stuff,41.218448,-140.61044,24848,2021-02-19,Grassland
Day financial,62.668384,-124.614597,4350,2017-01-13,Wetland
Her morning,-20.133472,-14.953673,85490,2024-06-13,Marine
Commercial baby,82.296815,-107.024546,13554,2020-12-06,Urban
Surface make,66.01657,-90.120863,38715,2017-08-18,Desert
Long also,-55.175635,106.264346,6091,2017-07-19,Grassland
Voice strong,33.320721,157.032646,55733,2018-04-12,Forest
Yourself reality,-41.895361,170.722528,87434,2024-07-16,Urban
People sign,42.859948,-124.022856,156,2021-11-11,Marine
Significant my,84.449458,53.172386,16471,2020-06-11,Tundra
Fine wide,-36.165063,-121.660153,1892,2020-03-06,Marine
Physical until,0.596567,102.92172,3444,2018-06-14,Urban
Themselves large,-47.399,6.016172,94252,2021-09-21,Freshwater
Investment war,-10.684244,152.224384,90227,2017-02-25,Wetland
Debate national,-87.399395,-21.370255,79650,2022-05-31,Grassland
Program right,-75.286402,-73.922617,986,2024-01-03,Desert
Arm join,46.446156,-69.586868,58140,2020-03-04,Marine
Light live,65.013621,138.351918,68220,2018-10-02,Tundra
Whom operation,-35.256573,53.646723,4576,2016-08-10,Wetland
Exactly policy,-81.80207,124.083864,95277,2020-09-29,Wetland
Machine manager,12.851794,31.906101,38760,2017-09-08,Desert
Item race,-51.622047,-7.922526,1822,2017-03-28,Freshwater
American him,86.433946,159.74896,27278,2023-12-24,Urban
Hold share,2.440318,-16.873395,50769,2024-10-20,Desert
Book left,-48.154102,-74.684035,22964,2021-10-15,Grassland
Answer art,48.520314,10.908513,94270,2025-06-16,Tundra
Class minute,-82.352093,-17.890346,15480,2026-01-13,Freshwater
Lot international,84.227087,38.807775,53023,2023-09-05,Desert
General question,52.184866,114.564795,99160,2016-08-09,Marine
Course peace,-42.830439,-33.103261,95978,2020-10-28,Grassland
It son,-43.303237,-131.03256,85828,2025-04-24,Wetland
A local,-24.723311,-15.513679,44467,2022-02-05,Marine
Smile least,-3.190927,75.165687,24694,2018-11-24,Urban
Reality doctor,-59.591103,-161.640109,92687,2020-07-30,Tundra
Center computer,14.083381,-150.568676,16784,2019-10-15,Marine
Become relationship,63.825584,-50.259148,53533,2024-10-12,Desert
Affect education,-57.149631,-1.254789,69098,2017-10-10,Desert
Those floor,1.579332,-70.815009,10456,2021-01-13,Wetland
Stuff modern,42.25004,-20.968556,31162,2022-07-19,Forest
Program benefit,2.808813,121.136177,262,2025-10-21,Desert
Recently mission,87.864871,-49.672133,10785,2018-08-05,Marine
Hope everyone,-46.573044,-111.011343,10550,2022-10-23,Urban
Rate rock,-33.110876,-168.939119,60500,2017-02-17,Marine
Cover fear,31.154796,-86.49719,50128,2021-03-14,Grassland
Issue game,21.099411,167.403426,14783,2019-07-17,Wetland
Hour particular,26.864643,36.969176,6166,2023-05-17,Wetland
Price that,-69.385651,2.728963,54621,2020-03-03,Grassland
Phone enough,-72.028891,-99.201974,71884,2016-10-03,Forest
Military opportunity,45.576121,152.361112,71181,2025-02-12,Desert
Challenge low,0.267319,-84.944034,3737,2021-10-06,Forest
Per understand,-83.681152,-3.203216,45397,2017-06-29,Marine
Station certain,79.153392,25.608805,51704,2016-12-26,Tundra
Whom score,64.814853,-26.671636,7901,2021-10-09,Freshwater
Strategy her,54.705735,-161.008001,37126,2018-06-11,Grassland
Around ago,-51.522924,-26.805805,68427,2018-01-06,Urban
Nearly mention,-80.177059,38.402794,54675,2017-07-09,Forest
Find develop,-48.239802,-90.701719,12913,2016-10-12,Freshwater
Character certainly,79.511659,109.848123,89669,2022-05-26,Tundra
Poor war,-71.360708,-16.873586,95608,2024-06-11,Forest
Section number,-69.306157,-165.927542,58443,2019-03-07,Marine
Here decide,-22.599788,-36.407403,33606,2020-12-10,Forest
Music wall,9.939125,173.68641,29241,2021-10-26,Wetland
Language painting,-73.229902,-43.536665,39338,2017-07-03,Grassland
Nation reality,-69.187467,-166.178981,17990,2017-02-08,Tundra
Light attention,21.714056,122.842495,79453,2025-05-24,Tundra
Onto represent,22.563145,-43.495572,78089,2021-10-09,Wetland
Teacher understand,77.151383,-80.385143,78657,2019-02-03,Marine
Floor test,-88.488387,129.345288,99509,2019-07-13,Urban
Population religious,78.251891,-97.29334,37645,2026-03-26,Desert
Life strategy,-25.01214,-165.689839,19627,2019-07-22,Desert
Cultural main,-63.663124,121.423969,19127,2026-02-26,Freshwater
Start agency,63.782669,129.115047,66261,2022-06-26,Desert
Continue professional,-47.343937,146.347943,13048,2021-10-08,Tundra
Technology win,-65.386262,145.55016,47493,2020-04-19,Desert
Community issue,-83.160601,-74.537741,39709,2023-03-25,Marine
Conference dream,65.725119,-175.751891,66476,2018-06-03,Forest
Door recognize,23.895325,144.984048,92660,2019-11-19,Wetland
House crime,51.521871,117.984864,59695,2019-12-31,Wetland
Visit campaign,-81.987373,94.211145,82498,2020-10-04,Desert
Alone continue,-5.810996,45.040347,59197,2018-03-25,Urban
Shoulder reason,-4.321135,-24.197239,66012,2020-10-08,Marine
Evening so,-25.300413,-32.021887,85584,2023-03-01,Wetland
View scientist,-86.814064,-151.760522,76209,2025-11-05,Urban
Hope throw,34.902786,1.515133,93327,2022-06-08,Tundra
Environment responsibility,-65.565391,-174.559208,48014,2024-08-10,Marine
Purpose white,32.391701,124.147942,44965,2020-05-09,Grassland
Administration clearly,51.109021,-177.933343,59428,2020-08-04,Desert
Identify life,-43.450947,1.052868,14445,2024-02-03,Urban
Skill hair,66.410687,-101.464861,13172,2026-04-23,Tundra
Can sing,-41.16299,45.096335,32490,2022-05-12,Freshwater
Space court,22.607987,-49.486208,97222,2025-06-24,Wetland
Tree might,-20.162407,-83.08071,33344,2023-03-14,Grassland
Might history,89.406334,-37.059351,92950,2018-03-23,Marine
Necessary which,-66.272586,37.047909,45647,2019-01-17,Desert
Across chair,69.515657,175.341034,94081,2022-01-17,Freshwater
Expect east,31.734638,-96.284574,87020,2024-12-03,Marine
Police effort,-70.273197,-131.877224,58431,2022-04-15,Wetland
Prevent line,-54.237469,103.543157,42161,2023-11-30,Urban
May alone,56.152504,172.899384,25775,2025-02-14,Wetland
More heart,71.638334,48.240223,85972,2018-08-30,Urban
Teacher office,0.991712,76.053612,32060,2019-12-15,Freshwater
Here there,-7.766002,-29.382615,17568,2024-03-31,Marine
Represent happen,-19.466073,65.144383,77611,2018-12-20,Forest
Table nature,-17.833798,-113.052889,11147,2025-12-26,Marine
Travel image,-32.48958,-5.880249,89240,2019-08-31,Forest
Personal approach,35.068212,-14.536851,32077,2018-10-13,Forest
Art cultural,83.6422,110.297249,82130,2017-01-08,Forest
Draw institution,6.616523,-40.229026,75340,2022-08-22,Urban
School name,42.860826,-160.526244,48072,2017-11-24,Freshwater
Own city,-46.420117,30.87432,48812,2023-09-26,Grassland
Understand mind,59.102235,76.554933,49005,2022-07-01,Wetland
Analysis single,78.554287,-116.653767,20968,2018-06-26,Marine
Writer stuff,85.26315,-118.972377,72744,2025-01-18,Marine
Green movie,-27.519171,146.912213,44790,2018-08-21,Desert
Price reason,-27.76614,-87.52374,25807,2020-06-09,Urban
Floor avoid,-36.002891,-32.576417,81613,2023-07-22,Forest
Scientist score,30.166325,22.902343,92462,2025-01-12,Forest
President seat,-84.5663,-154.448099,69395,2018-11-29,Wetland
Western money,-42.692606,-120.612739,46038,2023-12-05,Wetland
Officer several,-20.079075,61.004958,34394,2024-07-01,Grassland
Cause away,15.868819,16.080614,87495,2022-06-30,Desert
Moment spend,-44.153469,-65.2552,84767,2018-11-04,Grassland
Right draw,-13.552698,18.310367,40156,2021-03-17,Urban
Wish shake,3.728939,-135.963879,19078,2021-05-06,Marine
Study child,-27.559864,-162.09656,50700,2017-11-03,Freshwater
Base oil,-9.899532,-162.531711,68345,2021-09-14,Tundra
Line question,33.255427,-172.716812,59952,2018-05-29,Freshwater
Resource structure,7.127715,-48.862733,19697,2018-01-10,Urban
Technology very,-44.825567,109.054516,22129,2021-12-31,Tundra
Cut him,-89.310177,138.441589,93381,2016-12-01,Grassland
Whether week,13.2616,170.02092,28477,2018-06-23,Desert
Food wind,-11.202309,116.78746,88434,2017-11-26,Urban
Community quality,23.398448,-3.360697,90625,2022-12-23,Desert
Member almost,14.339128,-139.176551,29273,2024-01-25,Urban
Audience soon,1.929434,-1.529719,84674,2018-08-19,Marine
Money mission,1.659726,39.853665,17968,2022-04-12,Wetland
Analysis along,-15.481011,82.562576,19998,2019-09-02,Freshwater
Energy even,63.593762,-34.494816,27139,2019-10-18,Freshwater
Many just,-0.19147,79.226821,99844,2023-07-31,Wetland
Election almost,42.622821,133.584608,11081,2026-01-29,Forest
Save at,25.618908,111.37544,71277,2022-05-17,Freshwater
My too,-58.987571,159.116223,54896,2017-10-26,Grassland
Already prepare,-16.091994,42.530215,64243,2025-02-10,Tundra
Why product,43.173003,-162.684155,91689,2024-07-23,Desert
Activity forward,-54.048161,-108.592315,90729,2019-11-21,Freshwater
Offer carry,58.396416,32.570077,26463,2016-09-18,Tundra
See reveal,1.864523,140.266805,11230,2021-02-26,Wetland
Speak world,-68.881034,-141.620836,3226,2019-12-25,Forest
Partner finally,-14.195941,-99.774456,58755,2018-12-19,Desert
Difference check,-59.180629,97.234506,86319,2020-03-22,Wetland
Cut involve,-20.964638,-29.382512,19214,2018-12-13,Forest
Population ever,-48.527109,53.665791,91604,2024-12-27,Wetland
Beautiful quickly,-43.915397,-121.81371,66874,2018-11-22,Tundra
Song have,62.192955,-12.461027,69196,2022-11-24,Freshwater
Help Mr,55.522226,-175.285101,73837,2023-09-26,Forest
Recently discussion,-45.213745,131.410694,91574,2020-05-31,Desert
Son baby,-35.259575,-143.461369,34512,2021-10-16,Desert
Hundred news,-57.575337,-144.142513,93596,2019-05-18,Grassland
Magazine recognize,-74.430411,41.163412,4532,2019-07-31,Freshwater
Trip truth,5.333309,29.249376,57753,2024-09-14,Tundra
Tree not,-6.387027,72.022512,97004,2016-07-26,Wetland
Outside similar,26.901489,43.415629,35908,2019-07-03,Freshwater
Anything these,-45.71219,2.063935,89636,2022-02-16,Wetland
Recent beautiful,-22.369529,-166.871852,65111,2019-09-09,Freshwater
Woman summer,15.392265,-55.081258,28695,2017-07-14,Forest
Concern positive,60.452386,142.393652,58095,2017-01-06,Urban
Technology church,13.448275,157.077506,30669,2024-10-31,Forest
Adult cut,-65.32411,-141.90996,65174,2024-02-13,Wetland
Detail when,31.685139,-16.091475,97651,2021-02-19,Wetland
Individual attorney,-67.194336,-148.051431,71923,2016-08-11,Marine
Child fire,-77.36106,51.052509,22642,2022-06-06,Wetland
Generation trial,-10.996555,-105.347351,85095,2024-09-25,Urban
Board population,-48.78168,18.258676,83534,2022-01-11,Forest
Image government,22.905176,-52.082761,82551,2019-10-01,Forest
Computer pass,0.605724,14.245967,52164,2022-07-17,Forest
Develop cup,-82.985915,172.513213,53876,2018-10-22,Marine
Protect there,68.106485,-127.670416,81216,2024-01-23,Desert
Role box,69.012054,-100.745445,97603,2023-07-20,Desert
Hear community,12.26776,21.016588,60754,2019-08-04,Desert
Brother civil,85.113472,-113.784808,55163,2021-02-18,Marine
Class physical,44.207034,-30.011192,24491,2016-10-28,Urban
Evidence poor,7.46774,29.999444,34564,2017-02-09,Forest
Race child,-4.773749,79.258207,14460,2025-12-18,Grassland
If general,-26.10495,-165.996161,85902,2018-01-31,Wetland
Soldier over,54.556121,-3.140812,72585,2017-01-05,Freshwater
Thus may,-32.241299,43.577853,26893,2020-03-26,Wetland
Computer series,32.752703,123.302749,7608,2025-01-16,Marine
Month drug,54.965407,-178.732436,74321,2021-03-10,Marine
Discuss need,10.875295,175.750666,75021,2021-02-11,Desert
All strategy,72.206586,-116.957577,75973,2024-06-15,Wetland
Film later,26.299325,-70.019281,63991,2022-11-16,Wetland
Population change,-11.782676,-88.936518,4994,2022-06-14,Marine
Hope town,-18.456578,-147.277855,11590,2018-12-29,Grassland
Heart cultural,-69.885989,-165.44691,23464,2022-12-26,Marine
To air,43.213924,71.937709,19728,2018-08-01,Wetland
Station trip,39.405403,-29.113105,794,2024-02-21,Tundra
Ok table,-28.165554,69.873921,47974,2019-07-14,Grassland
Animal ever,89.270794,-138.238138,25573,2017-12-17,Marine
Low policy,28.180519,159.685878,6474,2020-05-09,Wetland
North unit,36.536419,-26.422745,67484,2019-04-15,Freshwater
Lose blue,39.316549,32.257194,58129,2023-05-01,Marine
Memory cultural,23.725561,151.898944,51387,2017-08-20,Forest
Avoid key,-15.26406,-54.922807,40016,2022-02-28,Tundra
Professor respond,52.857142,-150.56018,25777,2024-10-12,Urban
Avoid rest,23.658026,-143.728914,38561,2020-12-07,Urban
Agree good,0.447457,140.064919,19075,2017-08-02,Tundra
Industry everyone,70.828363,72.442163,59623,2021-10-26,Grassland
Second dream,-25.513292,88.340734,91960,2023-05-16,Desert
Away once,-21.231042,61.963958,92379,2024-01-23,Desert
Able song,57.063543,-166.060178,69325,2020-10-23,Desert
Discover treatment,-40.766627,23.001303,86607,2024-08-10,Forest
Herself life,21.347257,174.952374,20755,2019-04-12,Tundra
Growth place,19.521936,-77.42151,77291,2023-06-02,Desert
Lay per,80.431776,-87.807803,893,2022-08-16,Tundra
Either happy,-1.337824,-65.359578,31865,2022-09-25,Desert
Fine gun,57.332467,68.575032,56425,2026-06-09,Desert
My character,-3.309415,-122.983579,50529,2016-12-05,Tundra
Herself on,54.608763,-81.233535,11458,2025-12-11,Marine
Color vote,10.944811,-130.883209,29022,2023-01-17,Marine
Treatment child,-76.386538,-29.147088,22990,2019-09-25,Grassland
Opportunity news,36.148008,38.314935,73412,2017-10-27,Grassland
Music analysis,48.58219,4.928144,20647,2018-01-16,Marine
Hair together,-66.378724,-108.27497,23563,2018-04-19,Forest
Meeting positive,-87.11309,93.843674,15594,2022-06-30,Urban
How make,-65.49352,-18.485023,38055,2021-10-14,Forest
Recognize town,37.394454,-30.404251,41330,2020-10-29,Wetland
Care beautiful,-36.015172,31.287601,14357,2023-06-04,Freshwater
Style should,33.452556,-0.141947,11261,2024-07-17,Forest
They box,-47.991222,91.657184,90508,2022-01-23,Freshwater
Current box,84.431702,-147.123162,21621,2019-02-23,Desert
Truth somebody,-40.592633,-178.966622,20975,2018-12-23,Forest
Measure baby,30.235874,122.04141,40031,2018-11-11,Wetland
Wife thousand,57.329197,-46.407365,74340,2021-09-30,Tundra
Candidate range,61.316381,-22.176504,86829,2017-04-07,Desert
Against service,-26.403938,-157.083773,68910,2021-11-27,Marine
Fine film,54.840811,-39.510556,20054,2017-03-30,Grassland
Trade forget,-88.453794,-129.765227,63439,2022-10-10,Tundra
Gun have,-43.899232,95.727542,61797,2016-08-23,Marine
Tonight explain,-64.990952,-65.647021,4045,2022-06-30,Forest
Yourself police,57.69537,14.607126,18897,2017-07-17,Forest
Before open,6.138122,1.565686,75422,2025-12-27,Urban
Say just,-76.903813,97.805318,86088,2018-10-18,Marine
Hit whether,8.576698,36.76631,26047,2019-08-31,Freshwater
Yeah successful,-72.744072,135.101001,34233,2021-08-26,Tundra
Somebody reality,-60.160308,-85.131332,85899,2019-09-15,Urban
Station apply,40.11964,116.110887,39809,2017-12-09,Wetland
Size land,37.913532,-114.223582,26766,2019-03-09,Marine
Speak fight,69.532691,-2.665256,9870,2018-08-04,Freshwater
Go suggest,65.556003,37.100912,54172,2026-01-15,Freshwater
Visit force,-45.146972,129.249852,79799,2020-07-04,Urban
Public sport,-21.485122,38.887305,1527,2023-10-19,Tundra
Base authority,-32.519461,55.063244,44758,2022-08-10,Desert
Nice prepare,-22.483948,-119.339049,51466,2026-06-10,Grassland
Society purpose,52.491065,61.158336,16482,2021-11-19,Tundra
Player employee,-85.46021,39.197149,253,2017-07-08,Desert
Smile him,46.092778,29.466403,60660,2026-01-12,Marine
Bad control,10.022321,-98.672113,50469,2023-03-05,Desert
Last of,39.725763,-155.187762,30497,2023-11-12,Grassland
Specific remain,5.837547,-67.448683,83764,2022-05-08,Marine
Himself prepare,-73.256865,108.532561,64649,2020-04-02,Grassland
How position,-30.200672,111.805698,66650,2016-11-04,Forest
Budget necessary,55.236883,103.846934,9861,2021-10-31,Tundra
During TV,-77.844656,-105.473609,19480,2021-09-19,Urban
Reason event,40.901748,144.164508,49556,2016-11-14,Freshwater
Score community,-30.298842,-177.207074,76561,2021-04-26,Desert
Already term,-9.97099,0.704749,20920,2020-10-12,Freshwater
Brother well,-69.898469,30.882776,78979,2016-08-10,Forest
Scene building,41.832727,-139.153069,28079,2024-08-15,Forest
Face reality,-86.866154,81.316917,76921,2024-03-10,Freshwater
Within like,67.366469,-15.92267,59848,2022-04-25,Grassland
Necessary up,54.353651,-24.775655,38279,2018-12-06,Freshwater
Behind enough,18.898949,-45.936599,66023,2025-10-29,Forest
Office dream,-46.183492,-23.700082,24484,2022-05-04,Wetland
Happen fly,53.086515,-154.301614,39093,2018-08-17,Forest
Staff room,-41.10014,-41.029507,77160,2025-12-31,Wetland
Policy yourself,-35.376399,-135.597744,83292,2017-01-16,Desert
Begin street,-3.697266,-65.777937,78769,2023-08-04,Urban
Scientist watch,82.131004,29.264474,19629,2023-02-13,Freshwater
Catch nice,-35.645068,-58.418043,27240,2022-09-23,Marine
Carry evidence,8.818367,75.187903,30904,2023-07-06,Freshwater
Spend place,-59.446973,93.260134,36048,2018-06-14,Desert
Compare central,-38.761844,152.781355,8003,2023-07-01,Marine
Speak body,-27.827017,-157.875594,2027,2019-09-14,Wetland
Particularly site,76.293657,-160.950025,69639,2023-12-01,Urban
Operation perform,-39.37501,-93.433399,77234,2025-02-17,Marine
Experience gun,14.22947,55.971079,15973,2019-10-22,Grassland
Early game,-62.574742,-90.316978,18154,2025-11-29,Grassland
Say reason,-7.059532,-20.477359,16549,2024-07-24,Tundra
Standard mean,47.30547,-79.58194,86374,2025-09-08,Freshwater
Area drop,25.470719,-83.105294,97813,2022-08-31,Wetland
Last civil,-37.777289,-142.909549,93674,2019-08-09,Grassland
Pattern by,-68.615197,-93.771634,65026,2018-10-17,Marine
Up issue,10.084908,-1.62666,88522,2023-05-21,Marine
Prepare level,-18.624852,-0.224815,75334,2024-10-21,Wetland
Southern must,72.65138,-78.706991,46581,2026-06-20,Freshwater
General growth,-19.2985,12.835191,18057,2021-09-02,Forest
Forward keep,19.662608,-108.019587,37025,2019-10-02,Desert
Nearly through,-31.787573,-36.584184,38637,2022-07-29,Tundra
Key others,-54.299047,26.652368,35063,2023-02-10,Tundra
Knowledge already,64.374864,69.656779,85587,2017-01-03,Marine
World laugh,52.685564,-63.909534,22973,2019-02-17,Desert
Enter small,65.069361,11.735341,34574,2018-10-08,Grassland
Media or,25.376322,-81.361136,90262,2022-01-29,Forest
Executive stuff,-15.192459,-45.2915,84867,2016-09-08,Tundra
Individual identify,-29.183818,75.598475,26416,2022-09-26,Urban
Compare third,-71.872921,-153.435561,68478,2024-10-13,Marine
First television,23.927528,-176.806729,50092,2016-08-31,Freshwater
Use build,73.034596,-117.225421,83323,2018-03-10,Freshwater
Door author,35.930263,140.314962,9679,2016-10-28,Freshwater
Quality price,87.136983,165.893861,16537,2021-08-11,Freshwater
Cut wrong,17.794461,-82.098451,24166,2018-12-16,Freshwater
Million he,14.090662,-105.318099,56014,2020-11-29,Wetland
Buy particular,-71.136196,64.73093,74994,2017-04-13,Forest
Protect what,62.685304,171.255958,59853,2019-09-24,Tundra
The enjoy,-38.644649,-134.612693,94224,2018-08-05,Forest
Nature cup,-0.449141,176.54985,58621,2022-05-14,Desert
Moment parent,-1.544683,-131.71114,32108,2026-01-20,Urban
Popular child,69.541749,147.497098,60371,2026-02-04,Marine
According clear,83.015144,46.500705,32878,2020-05-10,Tundra
Fine despite,87.511192,73.631778,29781,2025-07-20,Grassland
Dog group,-51.146133,119.424388,62543,2021-04-13,Forest
Expect he,-3.416931,-2.8608,82164,2025-06-14,Wetland
Weight your,-68.160258,-18.453586,45072,2026-05-22,Forest
Fear happen,28.048178,-7.237184,80589,2021-05-18,Freshwater
Record trial,-77.495852,-69.911725,92552,2020-10-09,Marine
Subject audience,84.880959,-63.829673,36104,2018-10-17,Urban
Three economic,67.960113,-135.782377,49812,2021-08-03,Marine
Much put,40.840548,163.844976,45389,2024-07-26,Freshwater
Care available,48.757546,-172.702692,84126,2023-03-19,Marine
Interest drug,83.978326,-128.915971,63706,2022-11-07,Freshwater
Beyond beautiful,-37.023552,125.742465,77054,2025-06-09,Marine
Remember discover,-39.58427,83.112809,50658,2020-11-14,Marine
Term put,41.805296,-172.119768,10754,2024-07-31,Grassland
Step think,-22.815795,-32.262885,73750,2018-11-07,Urban
Trouble book,-23.693631,-50.738271,61349,2024-03-23,Forest
West minute,-30.705217,91.537353,22355,2019-12-25,Grassland
Use age,28.923905,-105.079625,17241,2018-05-22,Marine
East city,29.684719,-139.590677,93847,2019-08-31,Wetland
Matter live,-11.954234,92.134099,87372,2021-05-19,Urban
Voice raise,26.771767,-137.373836,22716,2025-11-09,Marine
Radio girl,-59.242163,-5.52885,376,2020-09-23,Forest
Personal successful,74.313221,-36.612593,60298,2016-10-28,Freshwater
Finally blood,-48.641128,-26.523522,12123,2020-10-24,Freshwater
Because mouth,9.324147,53.197091,32520,2024-09-01,Forest
Language civil,-1.686764,-35.776201,7103,2021-08-25,Freshwater
Movie see,-42.626206,-163.687639,90013,2021-02-05,Tundra
Because approach,-56.96626,-122.752026,32756,2023-12-12,Freshwater
Also become,87.59637,164.096817,30200,2019-02-12,Forest
Executive future,-12.309208,-168.933535,71296,2026-02-21,Tundra
Process none,-33.801139,119.050542,67224,2020-08-27,Forest
Such shake,17.148266,-69.37878,54012,2018-09-15,Grassland
Remain black,-76.329535,-125.070143,19453,2020-03-07,Forest
Imagine less,-2.32074,92.134644,89385,2024-07-18,Urban
Class interest,-52.418651,-53.815406,59401,2022-07-01,Forest
By growth,36.482427,107.700075,23811,2022-09-14,Urban
Might find,-67.342841,51.254018,32782,2019-03-29,Urban
Nothing this,73.494517,-65.447603,62350,2024-04-14,Urban
Product crime,-68.03983,-29.641388,97334,2020-03-26,Urban
Serve social,-89.672663,67.772248,60282,2020-11-06,Desert
Back seven,3.900567,7.651461,6393,2018-11-12,Urban
Poor physical,-22.045548,24.206446,74047,2021-01-14,Desert
General past,-9.336418,-93.212206,31940,2018-09-24,Tundra
You threat,22.06957,123.404904,61769,2026-06-26,Desert
Know energy,-41.014588,-154.423254,60696,2024-06-15,Desert
Would music,-47.369138,-171.029511,91971,2026-01-02,Urban
Will build,-53.218911,80.345911,3666,2021-04-01,Tundra
Turn get,79.563154,131.745716,2385,2020-11-22,Grassland
Eat if,35.171362,-59.288604,85670,2022-05-05,Urban
Hot job,-64.855317,-138.700406,26723,2023-09-18,Grassland
Consider opportunity,33.083968,150.292502,41653,2020-12-21,Tundra
Pressure stay,88.338287,-136.479256,49757,2017-06-07,Desert
Car buy,66.300425,27.107577,84341,2017-12-14,Marine
During guy,85.45149,120.349992,58127,2016-08-07,Freshwater
Media time,-37.166399,-19.836893,85609,2019-07-15,Tundra
Between somebody,-59.130893,113.288132,55455,2020-11-26,Tundra
Of partner,-18.425601,-98.184494,57068,2020-09-18,Grassland
Suggest might,43.301992,-44.325904,77844,2020-04-11,Desert
Impact close,-9.781344,-26.936263,27562,2022-06-04,Wetland
Through major,-29.493048,88.478952,44879,2017-04-08,Freshwater
Network thought,-89.758364,58.351555,86779,2019-01-23,Urban
View boy,51.272964,-40.705898,88163,2019-06-28,Tundra
Customer value,-36.062491,-57.304732,92789,2016-12-17,Freshwater
Nor positive,-30.837991,-176.712703,66269,2022-09-02,Freshwater
Between glass,18.303545,40.155628,1693,2021-07-13,Forest
Factor pass,25.144379,5.798889,59873,2019-11-06,Freshwater
Spring position,27.803165,-160.275973,43847,2021-08-13,Wetland
Maybe able,55.250299,153.658811,69075,2024-08-23,Tundra
Lose point,2.50056,90.577283,64812,2024-08-03,Marine
Trip while,-21.350104,153.511663,86298,2018-08-11,Grassland
