species,latitude,longitude,population,date,habitat
Without bag,-32.846178,-134.099812,56524,2024-06-12,Tundra
From offer,-25.075486,164.077297,27934,2018-06-29,Grassland
Democratic foot,7.108927,20.98551,1132,2020-03-24,Marine
Plan son,-59.829431,53.025533,8938,2020-10-04,Desert
Oil by,-75.140891,35.790731,51994,2019-03-12,Marine
Strong total,89.531343,-174.738113,31954,2021-11-19,Freshwater
Animal real,27.785854,-151.785758,64717,2021-11-28,Desert
Share yourself,-50.336674,80.645553,69541,2016-08-08,Urban
Local near,-45.716414,-157.68189,33269,2023-04-23,Grassland
Evidence really,-72.56869,-67.444454,74978,2019-07-21,Freshwater
Prove offer,-47.869744,-27.847747,1764,2026-04-28,Marine
Today teach,14.599681,-120.507625,21088,2026-03-19,Desert
Pull because,-67.178097,79.6122,67484,2022-10-03,Urban
Structure little,-71.208075,56.933375,14291,2019-06-15,Tundra
Notice set,-79.481626,-53.83905,25787,2018-02-28,Grassland
Include great,38.236952,-6.816706,96598,2017-12-28,Wetland
Alone ball,4.943076,-139.5607,86276,2025-01-22,Marine
Win son,79.320498,-108.417943,70356,2022-12-01,Marine
Trade economy,-32.800565,157.958982,94851,2020-05-02,Marine
Respond research,72.227602,-60.40483,25365,2023-03-27,Tundra
Hair admit,-38.107172,-160.952135,32142,2026-07-05,Urban
Sell visit,-27.271068,-121.022886,4349,2017-08-06,Grassland
Kitchen around,-72.738244,-77.835177,94006,2018-01-28,Marine
Later goal,-41.127436,-146.210695,41649,2017-12-21,Forest
Indicate region,-44.167909,95.105663,50821,2019-06-27,Forest
Hour safe,13.650098,-111.987078,83712,2025-09-11,Urban
Or state,-69.695162,90.824187,64496,2021-07-10,Tundra
Well enough,-60.060951,85.601475,73247,2017-05-24,Forest
Political television,8.279139,112.083655,83819,2022-01-07,Grassland
Something some,-66.173326,-73.84111,93428,2023-12-21,Desert
Traditional head,13.279598,39.300849,57122,2020-07-31,Grassland
Doctor material,21.269902,-46.182595,79381,2020-05-24,Wetland
Expert nature,78.187726,96.374288,24958,2019-09-23,Marine
Mention expert,-57.441028,-113.960583,4673,2025-06-17,Urban
Phone everyone,40.918302,50.125622,88052,2024-05-20,Urban
Whole defense,67.486539,-15.489828,40978,2018-10-09,Tundra
Do kid,-66.806578,4.846624,74602,2021-11-29,Tundra
Gun similar,14.701291,-55.33396,78339,2022-04-13,Freshwater
Ready traditional,-15.466666,-155.996098,3811,2019-02-25,Urban
Report spend,86.85822,3.772775,45533,2019-10-19,Freshwater
Then might,-82.163332,-59.117512,53032,2020-05-13,Freshwater
Commercial better,77.472534,159.741285,8436,2019-02-02,Grassland
Degree sing,62.543466,63.72275,2253,2018-06-30,Desert
Inside over,-36.077703,-15.066221,31801,2021-07-22,Wetland
Recognize specific,18.384323,-156.463613,93,2024-02-26,Forest
But necessary,-35.832492,163.067913,7785,2018-01-10,Desert
Evidence professor,-28.076138,104.647505,99448,2025-09-27,Desert
Pattern ask,-61.582713,-54.358846,14671,2024-12-22,Desert
Cut single,67.267885,-4.070285,10452,2022-07-26,Forest
Various travel,6.333804,77.663234,50796,2023-07-09,Freshwater
West when,-13.80684,-118.425062,29755,2024-05-19,Urban
Score school,-50.648755,-57.273799,79734,2025-10-16,Wetland
Season allow,-82.228872,-41.612346,92481,2017-10-25,Urban
Arrive impact,-74.861879,-133.771769,3024,2020-11-17,Tundra
Only half,-79.582333,4.231053,14547,2026-01-12,Desert
Line capital,84.887017,88.105343,90739,2018-08-31,Urban
To dinner,38.610273,47.422001,7562,2024-11-11,Forest
Blue interview,-69.814588,20.618728,52256,2020-04-18,Urban
End interest,75.354961,102.113562,39142,2021-05-02,Wetland
Network within,-84.971644,55.980972,90200,2025-03-22,Forest
Court his,20.253167,-174.000983,2458,2017-02-16,Wetland
Cut speech,5.426773,55.628964,28670,2024-04-29,Desert
Maybe above,28.133657,155.160583,70386,2018-09-30,Tundra
Arm begin,69.252992,-36.260828,22072,2017-07-28,Tundra
Management various,34.543053,63.441695,13397,2022-04-10,Desert
Base course,-63.089027,85.257198,33369,2024-04-19,Tundra
Read fish,-79.591086,-112.024935,52007,2022-08-13,Tundra
My heavy,-62.035517,94.970887,65041,2024-05-13,Marine
Quickly discover,89.847508,-151.499409,21607,2019-06-27,Urban
Indeed box,-5.187059,72.670913,68085,2025-09-06,Urban
Film wish,-14.402246,-18.892396,52150,2026-05-04,Wetland
No scene,20.053389,-108.134198,34923,2017-01-04,Forest
Thank himself,-65.748633,-158.40301,43432,2026-06-03,Desert
New necessary,-53.469052,47.395614,71929,2021-02-25,Freshwater
Soon newspaper,-22.7131,22.817349,85262,2026-01-02,Grassland
As simply,-14.607801,-129.494148,41024,2021-12-23,Wetland
Clearly body,-37.025806,173.927829,64882,2018-12-11,Freshwater
Than check,-67.680979,177.012927,80372,2017-12-16,Desert
Data rise,1.246892,-56.262906,86197,2026-01-03,Grassland
Story author,-86.932938,-95.583256,40404,2025-08-13,Freshwater
Beat argue,61.339487,110.44207,95748,2020-05-22,Desert
Structure impact,-54.1786,79.723463,17521,2019-09-24,Wetland
Left only,-57.096337,34.948158,60886,2022-10-10,Marine
Size including,38.523852,-17.330555,63469,2024-11-26,Urban
Scene white,78.713286,170.261025,90030,2026-01-20,Urban
Effort window,-77.405793,-52.154696,78477,2021-01-11,Forest
Eat west,14.668488,-36.962511,28993,2026-03-18,Forest
Mr but,4.009542,34.225343,79979,2024-04-07,Desert
Set describe,78.720282,16.456719,33973,2017-05-09,Urban
Campaign leader,-67.8626,-55.76545,71895,2022-12-24,Forest
Box sure,-87.209875,-142.080766,15355,2022-09-07,Urban
Child author,-65.370694,-45.899847,61625,2017-08-09,Tundra
Cover computer,39.633434,-92.168187,22285,2023-11-11,Desert
Need role,23.279329,29.457126,27142,2020-06-15,Desert
Official institution,-66.631485,27.456526,76774,2018-09-14,Wetland
Seat its,14.757635,-17.43232,29572,2023-10-25,Desert
Hospital school,-74.478254,-17.898188,66287,2026-01-18,Wetland
Movie walk,-69.242564,76.401998,330,2020-05-06,Marine
Thousand PM,73.946164,-81.058977,57240,2019-01-23,Tundra
Figure election,45.702647,-84.823695,70719,2020-05-24,Grassland
Year poor,-33.611315,37.119551,23486,2017-12-08,Wetland
Billion PM,-6.922754,73.213559,50542,2024-05-12,Grassland
Drop effort,-71.540972,-50.127867,86485,2022-10-13,Desert
Between wide,45.007701,83.103159,4045,2017-12-25,Grassland
Rest single,-45.867988,38.564741,87977,2020-05-14,Grassland
Local particular,38.611278,-65.495986,48701,2022-01-05,Tundra
Answer participant,21.545981,-50.269861,5766,2023-06-23,Marine
Much question,20.165525,-34.60482,4043,2024-03-25,Freshwater
Conference happen,-13.567718,139.463684,88733,2023-03-20,Tundra
Maybe lose,62.649111,156.391633,95501,2022-06-04,Wetland
Group method,82.977536,-168.51466,61250,2017-11-23,Urban
Sound environmental,52.09611,-58.335539,92823,2017-06-12,Freshwater
Line human,17.870601,-48.414361,51431,2019-09-24,Grassland
Market eight,-16.988196,-179.793856,13074,2020-12-31,Urban
Practice crime,54.402935,-152.309276,87606,2022-08-29,Freshwater
Compare future,86.106794,156.242504,49140,2020-11-09,Marine
Money line,46.330018,107.714256,44080,2016-12-01,Forest
Describe occur,81.953331,-177.671074,65969,2018-01-11,Marine
Central anything,73.241331,-128.126602,36135,2021-07-08,Grassland
Participant memory,43.454238,-33.798323,99113,2025-11-27,Freshwater
Money especially,58.625817,35.239349,54013,2024-01-04,Wetland
Fear them,-16.442646,-110.422658,7781,2018-07-11,Freshwater
According education,-22.549519,-121.067069,12824,2024-12-11,Grassland
Consider author,71.421562,65.224915,35668,2025-01-19,Desert
Teacher Mrs,83.225327,2.518846,7670,2017-10-02,Marine
Red their,-48.491597,132.584632,10974,2024-07-14,Tundra
Thank everybody,-51.756185,128.6712,11649,2025-07-11,Tundra
Speech view,-19.207642,-21.690328,51484,2025-06-14,Forest
Establish beautiful,-61.496006,-79.496066,21611,2020-06-03,Tundra
Move standard,-47.311681,60.773728,57093,2025-12-30,Desert
Yourself almost,30.918926,167.601444,36918,2020-07-25,Tundra
Believe note,-85.861069,-32.815298,97574,2019-02-11,Wetland
Then detail,-20.486934,77.579096,67601,2017-05-26,Grassland
Moment eight,-39.331698,-123.455673,86154,2026-01-02,Tundra
Responsibility you,-32.005933,-46.25745,4931,2017-07-22,Freshwater
Defense themselves,15.830711,-157.652809,46953,2017-04-06,Wetland
Travel under,57.436267,-106.465878,79969,2023-08-09,Tundra
Hospital radio,1.397863,-138.251334,85487,2016-11-06,Wetland
Use her,-40.411528,58.018931,40872,2022-06-27,Urban
Research current,23.733376,-142.101365,89215,2016-10-08,Desert
System today,-6.007301,129.524457,72181,2022-12-27,Freshwater
Little billion,49.79313,111.629894,53894,2016-08-21,Freshwater
Main base,21.416024,128.327938,98825,2017-07-28,Desert
Score long,-80.304605,141.619705,16859,2024-01-25,Marine
Garden management,62.735272,119.569799,6442,2017-11-07,Desert
All offer,1.91623,153.441768,44916,2021-03-02,Desert
Determine know,4.818041,141.380855,20840,2021-01-20,Marine
Onto state,-85.016876,-48.323294,33179,2022-10-05,Forest
Toward nearly,25.670875,57.03917,8901,2016-11-05,Freshwater
Success boy,-65.312773,-68.470661,41761,2022-04-29,Marine
Recognize address,-82.136894,47.976453,69802,2026-06-26,Marine
Pattern risk,-25.202979,-179.414307,76398,2018-03-01,Grassland
Must process,19.552712,-85.724179,79757,2020-05-08,Urban
Thing while,68.876452,-157.904206,2577,2019-01-09,Wetland
Surface mouth,-21.579959,-121.857009,5166,2023-04-14,Marine
Help beyond,-45.763218,-162.730866,94155,2018-04-08,Urban
Natural western,-43.738591,-143.512108,94671,2022-12-30,Desert
Manage add,-60.876164,-143.035148,82889,2026-04-07,Grassland
System finally,-80.813176,154.904232,10390,2021-06-08,Wetland
Last whether,40.805731,134.582251,56092,2023-08-14,Freshwater
Group finish,32.355411,-87.445719,16253,2016-08-24,Forest
Scientist think,-68.061366,159.237725,31820,2021-06-16,Freshwater
Remain collection,-78.076199,79.635566,90240,2023-05-05,Tundra
Result trip,-27.892671,15.777572,27712,2018-06-26,Tundra
Simply near,72.314472,34.218921,71050,2022-02-13,Forest
Site nature,-74.509763,125.210228,97867,2018-05-06,Urban
Play clear,-77.766701,122.880363,50459,2018-10-31,Freshwater
Difficult deal,-12.564826,109.989441,27795,2017-05-17,Wetland
Bed summer,-3.778743,160.874788,54750,2021-12-11,Marine
System Democrat,29.717568,-65.964886,19833,2017-06-29,Grassland
Woman what,-54.076382,8.230358,33458,2026-04-04,Grassland
Prove however,11.58234,-58.618424,86285,2026-07-16,Grassland
Thought necessary,58.00276,142.024676,84753,2017-11-30,Desert
Fast matter,6.875066,64.74227,86089,2019-08-15,Freshwater
Themselves final,-87.262298,-147.068993,35639,2018-01-27,Marine
Model visit,22.981629,62.131065,15550,2023-04-12,Desert
Save letter,48.32383,-107.078278,28726,2017-11-13,Urban
Knowledge unit,33.213249,171.511349,43556,2022-05-31,Desert
Develop alone,46.098946,-52.336034,17006,2024-06-09,Wetland
When focus,83.069493,27.193486,95303,2017-05-09,Marine
Career if,-60.075896,62.847148,15167,2018-09-02,Tundra
Color democratic,13.443222,144.187757,67622,2024-02-20,Forest
Man what,-8.523248,163.55756,30163,2020-06-02,Marine
Finally consider,62.838636,4.672683,81658,2022-09-17,Tundra
Technology enjoy,-59.848689,61.780213,60965,2023-11-22,Wetland
Story car,30.792408,102.033293,31634,2024-07-08,Grassland
National always,-78.314414,26.556441,64783,2024-08-03,Tundra
Three white,48.965626,-16.256018,27981,2021-08-02,Urban
City couple,-57.989182,97.757619,73175,2022-03-14,Desert
Water only,-53.863607,144.551529,5689,2024-03-13,Freshwater
Entire accept,-46.554971,-63.745683,19052,2023-01-30,Grassland
Camera language,-59.172607,-132.405781,86841,2023-12-11,Freshwater
Several above,-23.396649,147.658069,91469,2018-11-17,Urban
Town discover,66.124748,91.851446,76767,2017-10-09,Marine
Room article,43.668161,81.098039,63848,2023-02-11,Tundra
Group lay,82.019847,92.581789,79999,2016-11-03,Grassland
High product,61.17528,-123.455847,9523,2025-12-26,Tundra
City evidence,-3.860228,-57.644528,26389,2018-07-06,Desert
Case practice,-70.085123,30.320669,17455,2018-08-19,Freshwater
Garden talk,-38.886234,-125.518061,73017,2021-10-07,Urban
Stand claim,-39.50666,75.918133,31200,2016-12-27,Freshwater
Necessary individual,42.403772,106.815536,38268,2019-01-01,Wetland
Tough environment,-13.304471,29.849946,54480,2018-09-12,Wetland
Central speech,1.39561,-38.125854,78981,2022-04-23,Tundra
Yes use,40.821516,-8.355762,32688,2019-02-05,Urban
Hit nation,60.540805,-58.229587,87314,2017-07-01,Wetland
Into present,47.679704,-79.080758,80880,2020-08-17,Freshwater
Treat itself,31.171381,1.255622,40528,2018-12-28,Marine
Assume set,14.763798,-101.292055,70487,2021-08-27,Marine
Finish nor,7.04246,-21.873035,51221,2017-11-05,Freshwater
Turn fly,3.302547,13.768119,33229,2021-07-13,Tundra
Figure work,0.938095,-41.401894,36705,2017-08-13,Tundra
Stand include,41.367513,-129.827807,18715,2025-07-31,Desert
Outside discuss,-78.372614,95.92049,60472,2019-04-21,Freshwater
Green imagine,26.702722,-146.931069,47718,2022-05-28,Urban
Yet Congress,-12.606422,-35.240727,5760,2017-05-05,Marine
Should together,-27.913256,-92.355924,48317,2017-03-14,Urban
Kitchen memory,21.213993,-69.175438,37932,2019-06-02,Forest
World surface,-23.778171,64.816801,10787,2020-12-24,Forest
Table perhaps,32.615133,-12.710341,82288,2017-08-21,Marine
Coach town,-71.239231,64.604385,55357,2016-09-27,Tundra
Whether eat,-18.202031,-43.374439,6412,2022-06-15,Wetland
Like wait,19.07695,-96.832826,1657,2024-12-07,Desert
Believe table,47.012737,29.76582,22663,2024-08-15,Urban
Think final,-14.83794,-47.599206,82582,2018-01-12,Desert
Attention cover,-10.073706,104.048507,91136,2019-03-30,Desert
Themselves game,1.325299,106.693792,7346,2017-06-18,Desert
Phone information,28.724588,-6.199503,33443,2021-01-24,Forest
Ask question,-77.555004,-165.277863,1210,2021-07-21,Urban
Thus gun,-48.835542,37.74338,40474,2018-11-12,Urban
Leg very,33.680583,9.354247,20194,2021-02-18,Wetland
How above,5.067475,161.48293,67052,2017-08-18,Freshwater
Class pretty,-88.376548,116.152637,33853,2025-06-30,Grassland
Ball effort,7.062626,59.711988,1200,2020-02-11,Urban
