species,latitude,longitude,population,date,habitat
Surface most,17.384341,158.016762,98663,2022-08-26,Desert
Government do,-73.464305,-167.095972,75907,2021-09-10,Desert
Start visit,46.636498,-102.70356,21990,2020-12-12,Marine
Charge beat,-49.198012,31.09645,63848,2018-02-04,Desert
Interview late,51.814871,-83.588868,76432,2019-09-09,Desert
Half industry,69.835441,-139.215139,347,2018-07-24,Forest
Program any,-44.970814,-36.338075,7586,2017-01-21,Urban
Whether term,-4.902033,-174.416582,44468,2025-07-08,Wetland
Fill especially,9.39647,176.518506,53382,2024-09-08,Freshwater
Consider general,38.901064,124.027247,5540,2019-12-23,Grassland
Suggest make,10.629094,148.846643,86560,2024-03-05,Marine
Full side,59.383259,-67.263672,44144,2016-08-11,Grassland
Free one,-37.859616,-171.909211,2889,2020-12-09,Grassland
In myself,84.695235,-3.731912,15082,2021-12-29,Urban
Behind stock,-65.993432,-11.457784,29905,2017-03-19,Forest
Environment watch,-10.891516,128.348217,33363,2020-03-27,Tundra
Center writer,-47.376231,64.839811,57419,2025-06-12,Marine
Southern cover,-74.697418,107.970082,39527,2020-04-15,Urban
International middle,18.94779,104.852329,33018,2017-02-20,Urban
On media,4.25049,73.85235,52087,2024-02-13,Tundra
Position what,80.033009,-64.725581,94075,2025-08-18,Tundra
Structure station,-43.567739,-141.625616,94422,2022-05-03,Tundra
Skill agreement,-89.397135,173.774937,77152,2019-09-02,Tundra
Personal industry,-3.538288,-115.287652,18657,2019-10-05,Freshwater
Shake teach,60.073092,42.304156,54818,2023-11-13,Wetland
Detail room,-35.117426,-154.646244,24163,2019-12-06,Forest
Thank financial,-22.082156,125.495185,43215,2016-08-15,Freshwater
Success allow,-5.482185,-5.359151,10211,2022-01-18,Tundra
Ask identify,-82.234038,177.431086,6485,2021-06-17,Freshwater
Detail agreement,-29.01051,-147.856831,46907,2024-06-15,Marine
Loss deal,-25.551925,24.781762,26937,2021-09-10,Forest
Process still,28.510165,-37.838833,44376,2023-11-16,Urban
Hotel model,64.715762,-112.961923,79354,2026-05-22,Grassland
Time them,47.426142,142.553127,62188,2022-10-24,Freshwater
Past assume,-52.053297,156.010456,5874,2024-07-04,Urban
Whose development,58.719351,168.770918,42903,2021-08-10,Desert
Behind adult,56.390286,-166.674036,20533,2019-12-21,Freshwater
Likely ok,-41.876793,-174.816092,20677,2020-12-08,Wetland
Return some,78.025209,21.960894,60650,2026-06-07,Urban
Night throughout,-22.853253,-98.948668,66728,2023-09-05,Desert
Either small,-30.322823,87.675765,55274,2025-02-14,Freshwater
Point issue,67.976043,-85.427125,96045,2023-04-16,Grassland
Television treat,-67.701405,-130.147205,82914,2024-12-01,Marine
Blood guess,33.019477,-68.961228,70949,2016-08-26,Tundra
Education remember,-84.382969,2.067003,96480,2019-03-25,Wetland
Use choose,-52.491626,161.151247,42,2021-05-09,Grassland
Woman action,-70.942128,-125.320043,30415,2025-07-09,Wetland
Positive color,-76.415716,-179.332228,38964,2023-05-13,Freshwater
Appear lose,63.342455,62.985714,16737,2021-01-07,Grassland
True allow,-18.017128,80.175835,23710,2020-02-29,Urban
Bag same,-59.48288,137.932468,51757,2026-05-09,Marine
Everybody in,-75.942586,43.970696,10025,2022-07-10,Grassland
Test sea,31.387796,-95.491558,65132,2026-01-06,Wetland
Task hope,20.335637,70.140046,39389,2023-02-12,Wetland
Five side,-86.614961,-157.991299,18620,2019-01-12,Desert
Keep stand,-73.055124,82.018699,79118,2016-10-09,Forest
Federal bed,-77.016033,-67.765868,41452,2018-02-12,Wetland
Half personal,-73.655363,-149.587844,82693,2022-06-17,Grassland
Career hard,-60.992013,59.608773,16356,2019-12-26,Desert
College yourself,62.659082,-57.578149,35528,2025-06-24,Tundra
Than local,-37.748864,95.00206,42688,2023-08-29,Tundra
Begin whose,-62.424639,-162.463821,23902,2016-10-25,Marine
Republican open,30.536675,-132.144536,17889,2020-04-18,Wetland
Brother under,21.714578,137.14714,71133,2016-08-16,Freshwater
Ability story,-59.040096,-7.188533,9822,2018-08-01,Wetland
Business happen,20.275928,-104.901974,87725,2018-05-29,Forest
Protect similar,14.493267,-133.713308,11084,2018-03-25,Tundra
Six seven,75.931686,50.869406,99387,2018-03-29,Wetland
Type reveal,-63.277497,13.985641,7895,2017-03-26,Urban
Condition degree,-26.663152,22.814089,84582,2024-10-10,Desert
News former,63.247333,11.182616,70855,2018-08-11,Grassland
Argue up,54.290529,-136.968151,23829,2019-07-13,Grassland
Assume hard,74.430798,95.631549,31523,2020-02-19,Marine
Involve many,55.276202,-87.041166,33923,2023-10-25,Marine
Congress gas,-84.675653,-68.696453,54562,2017-06-20,Urban
Admit close,-10.479196,89.410519,20793,2018-11-23,Wetland
Hit west,-70.193588,155.008391,28959,2024-04-05,Tundra
Thus special,-64.690731,-67.984331,43971,2024-03-29,Grassland
Popular able,-15.762051,-133.941906,96992,2025-01-26,Tundra
Child create,88.764094,109.732853,37399,2025-08-12,Tundra
Organization wrong,-12.605401,55.69849,652,2024-09-27,Tundra
Often door,48.839875,62.630508,29791,2023-02-09,Tundra
City throughout,18.33623,8.860648,55811,2025-08-25,Urban
As bank,14.427657,-11.763703,89720,2018-09-07,Wetland
School thousand,-77.120363,-164.086365,65174,2017-01-18,Freshwater
Thought he,-77.913555,-162.365607,32682,2020-05-05,Freshwater
Blood professor,25.969513,60.440788,45681,2021-06-16,Marine
Human indeed,33.589019,123.194396,44923,2019-09-10,Tundra
Second cultural,-6.044984,-141.012109,73990,2019-08-25,Forest
Feel goal,48.912548,3.773684,76110,2021-07-04,Tundra
Line blue,13.953451,126.760584,86489,2022-06-22,Grassland
Myself pick,2.649305,95.755285,76100,2021-05-09,Forest
Pull church,-61.187902,-53.240731,95024,2026-01-26,Forest
Property expert,25.134278,-179.760024,99091,2017-07-14,Urban
That key,-7.787785,58.652972,46375,2025-08-24,Desert
Together idea,84.446769,-177.330438,4079,2020-09-17,Freshwater
Away news,-44.341738,-15.062787,30108,2021-12-05,Urban
From husband,-77.641358,-116.268338,88752,2022-12-20,Tundra
Population product,-47.757224,130.177217,49284,2024-04-15,Urban
Writer small,-50.641998,-121.670174,24929,2020-01-20,Tundra
Young mean,-63.509829,-128.991159,47346,2023-05-17,Marine
It perform,-44.863051,-119.009557,41345,2026-07-14,Tundra
Traditional improve,35.712561,-120.630667,10036,2021-05-19,Tundra
Contain network,-54.314165,-135.793284,67157,2026-06-01,Desert
Important foreign,-45.476119,-173.822714,38806,2024-07-24,Grassland
Environmental claim,-79.383991,-155.739697,66740,2018-05-21,Desert
Organization director,-45.737715,46.527866,14386,2023-08-25,Urban
Work see,31.40095,171.290074,79178,2019-05-05,Tundra
Person agree,54.153704,167.572083,29528,2021-08-11,Marine
Experience instead,-46.312922,-130.440598,84116,2023-10-25,Urban
Tend table,-31.474129,-147.828696,73534,2023-09-25,Desert
Place picture,-31.297446,-93.465704,37260,2026-05-21,Freshwater
Have hour,84.613706,0.739113,32930,2021-03-01,Wetland
Peace fast,24.761946,177.305727,95917,2024-11-19,Marine
Health put,43.362318,-104.8898,40458,2021-06-22,Forest
Dark campaign,14.287087,-160.674676,86808,2022-06-11,Wetland
Look eight,49.760105,11.951918,83306,2025-09-21,Urban
Tree upon,56.556186,118.022352,37070,2021-01-21,Freshwater
Defense example,-82.551444,-69.280843,5708,2023-12-19,Tundra
Civil property,-54.06105,91.568423,2931,2019-05-29,Desert
Day during,-64.155362,-146.002666,81329,2023-03-13,Grassland
Language best,-83.689626,106.216688,30837,2018-09-20,Grassland
Generation behind,-58.787051,-174.776866,26628,2020-06-22,Tundra
Hit security,-69.603379,5.311203,39286,2022-03-25,Forest
Decision treatment,66.415974,-8.734339,22891,2025-02-17,Grassland
Compare base,14.379976,-169.1371,93640,2024-07-02,Freshwater
Middle media,30.984017,-95.01845,70233,2017-02-23,Forest
Enough because,-31.737922,91.957119,55073,2022-01-10,Forest
Statement hand,-40.521203,-101.024605,89425,2022-11-18,Forest
Parent hope,-66.93376,173.781786,98800,2018-06-07,Marine
Ability deep,-61.270975,129.915208,68110,2024-11-30,Forest
During physical,11.842845,-153.139669,54067,2025-04-28,Tundra
Seem president,13.560988,0.518943,65275,2020-10-07,Forest
Study everybody,-5.952634,-95.283412,15088,2017-12-05,Desert
Off lot,80.608447,76.064765,63393,2026-06-26,Desert
Both away,77.049841,-47.081173,16482,2022-08-19,Tundra
Choose measure,-11.039367,-42.756678,55740,2022-09-23,Tundra
Player foreign,49.961693,-104.39805,17847,2016-12-26,Forest
Stuff international,-17.376906,-98.861072,38281,2022-12-16,Marine
Position read,78.005644,8.551695,595,2016-07-30,Tundra
Still development,87.870223,-132.401106,85820,2017-12-18,Forest
Really employee,66.676641,107.186964,8516,2023-05-23,Wetland
Same real,30.980681,-135.44785,61202,2021-10-19,Grassland
Box difficult,-13.476813,-173.710458,84877,2018-08-13,Wetland
Traditional personal,-8.169426,-87.713321,80121,2022-07-25,Tundra
Whom best,-52.683766,-36.191825,71104,2022-06-27,Freshwater
Local check,-32.644008,139.126378,79370,2024-06-17,Wetland
Become care,28.549692,142.738725,79464,2023-03-03,Marine
Account form,-3.220342,15.785649,52309,2021-07-23,Desert
Suggest character,-86.642796,-167.460245,34731,2022-04-11,Urban
Stay recent,9.46514,-55.391806,91505,2016-07-27,Urban
Keep hot,-8.893596,67.325276,55138,2019-08-02,Desert
Information just,-53.755561,-100.898881,30823,2026-07-17,Tundra
Just person,10.845797,-122.747516,43592,2025-12-11,Grassland
Wall tonight,54.741559,39.71042,16728,2017-03-30,Wetland
One candidate,-28.362107,78.51349,52872,2017-10-11,Forest
Trip particular,-54.938699,-161.802309,85165,2019-04-20,Tundra
Send draw,42.003289,62.629048,62964,2017-09-20,Urban
Call nice,82.39675,153.611558,96360,2025-11-08,Grassland
Example American,30.7636,-19.182584,95564,2019-09-16,Tundra
Anything side,-59.722027,-178.403658,15040,2024-02-12,Freshwater
Small central,-40.235373,-118.817259,88693,2024-10-04,Grassland
Firm small,-80.223713,126.869552,31702,2025-10-07,Grassland
Maintain change,62.572638,-57.625427,39967,2018-04-24,Marine
What lead,4.868315,167.253658,70183,2019-07-29,Urban
Group ten,34.395267,-4.880616,38403,2025-05-30,Desert
Worker finish,50.007724,-21.322812,45390,2023-06-05,Urban
Factor increase,59.771126,-69.736125,4865,2025-12-28,Urban
Eat manager,-87.432628,-41.912448,44681,2023-07-16,Freshwater
Probably service,-37.433761,81.829792,48971,2018-12-31,Tundra
Fire friend,11.330946,-27.543831,38381,2016-12-16,Desert
Grow authority,-49.20731,79.890785,39503,2024-04-30,Freshwater
Watch major,-72.852876,24.544492,99326,2025-08-18,Desert
Theory attack,46.662774,155.501742,77897,2023-01-20,Wetland
Glass his,-85.505363,173.115032,12739,2020-11-18,Desert
Impact admit,-66.212393,-155.018777,48110,2025-08-05,Forest
Occur newspaper,77.562808,20.880456,440,2020-10-01,Desert
Style share,36.193152,32.0948,86186,2016-08-12,Wetland
Attention east,-88.402427,105.601168,12520,2018-02-12,Desert
Note provide,-71.151211,-59.559497,41101,2017-09-24,Freshwater
Hear word,49.404665,-68.702194,91433,2022-10-18,Forest
Kind bill,-49.054978,-161.726384,24599,2017-12-13,Wetland
Level tonight,52.650788,-66.717976,6162,2020-01-04,Urban
How under,58.809336,80.479238,13359,2020-11-28,Freshwater
Able new,62.114579,-4.016437,6058,2018-11-08,Tundra
Only beyond,-1.26379,-79.175793,60196,2019-03-21,Wetland
Camera least,46.008926,32.815535,38127,2023-05-19,Desert
These authority,-40.646447,167.951465,31222,2019-11-19,Grassland
Sell of,-21.587585,-171.510856,49542,2021-03-21,Wetland
Father production,16.238792,-5.311196,10350,2018-04-06,Desert
Fill daughter,71.595969,-64.736406,27240,2022-09-12,Wetland
Candidate economic,-34.324969,16.795381,58273,2025-10-08,Desert
Employee glass,53.645264,88.367211,34747,2023-09-08,Desert
Manage current,-80.436404,-105.501529,36961,2022-08-22,Marine
Mind this,-33.369137,-167.733201,59541,2023-07-22,Freshwater
Break network,71.152884,165.604067,33260,2023-02-13,Freshwater
Significant risk,-89.370782,-19.188462,94175,2016-09-19,Desert
Dream one,11.725053,-30.674814,40051,2024-01-20,Desert
Push right,-19.940015,-44.350567,24706,2019-01-30,Forest
Pick land,59.139409,111.818366,18250,2017-06-12,Wetland
Especially situation,40.61215,114.23709,368,2017-10-09,Grassland
Movie east,-59.345663,-95.328114,74124,2024-03-03,Desert
Store sea,-71.161885,128.832319,40905,2016-10-05,Forest
Benefit concern,61.908698,-167.261125,58168,2020-03-14,Tundra
Which first,-25.581025,-154.24688,60261,2025-05-05,Marine
Huge right,-57.309957,43.384467,59985,2025-01-15,Urban
Future candidate,71.601686,-171.051488,81272,2018-12-25,Desert
None somebody,-75.114745,168.765919,76076,2020-07-17,Wetland
Visit evening,-24.121211,-138.635001,79299,2017-09-04,Forest
Act lay,-64.802322,30.543277,77846,2017-12-01,Desert
Focus feeling,39.738505,5.005213,16895,2017-07-01,Tundra
Age whole,-70.772182,-77.330081,74174,2022-07-19,Marine
Military everybody,-1.374805,71.800091,83648,2025-09-26,Urban
Miss very,-13.219798,-103.754107,84988,2020-11-24,Tundra
Mission can,40.857092,174.560797,76663,2019-11-18,Grassland
Mean pick,-12.97803,-125.685042,91558,2022-02-23,Tundra
Commercial your,-19.23449,45.453704,20974,2023-05-06,Desert
Bring impact,66.267628,-98.818887,5222,2018-06-29,Marine
Shoulder individual,31.68487,-99.602255,79111,2023-01-10,Marine
Value natural,19.749361,-42.077062,50199,2018-09-24,Desert
Society suggest,-82.749903,-169.046743,186,2020-08-05,Tundra
Race something,-37.341704,168.954815,779,2022-04-03,Wetland
And carry,-22.149699,27.531431,43513,2019-09-26,Tundra
Money lose,-38.291828,139.714832,74316,2018-12-25,Desert
Small main,-55.698118,-156.203826,47915,2024-04-12,Tundra
Thank onto,-24.658048,116.041942,81267,2021-09-30,Marine
Lawyer budget,-7.401382,106.130646,79435,2019-09-06,Wetland
Form above,-47.15746,-157.681403,98393,2019-11-28,Wetland
Fine collection,-80.480188,170.247195,2131,2017-05-12,Grassland
Future lose,-83.574947,-11.421788,55113,2017-08-06,Grassland
Yourself my,-48.197538,136.103661,47145,2023-08-23,Marine
Mention each,-39.88882,146.133979,88625,2022-11-27,Freshwater
Pull score,-51.360174,129.505191,56010,2019-06-20,Urban
Parent audience,-32.821649,-46.416827,91160,2020-02-22,Grassland
Somebody down,-7.2451,140.816416,13572,2018-02-02,Freshwater
Pick agent,-86.214283,-8.302142,12272,2021-11-28,Grassland
Perhaps benefit,46.982573,-156.668611,49032,2021-05-15,Urban
Third to,-43.152246,-92.057786,22202,2018-06-06,Marine
Machine kitchen,50.492609,27.456939,62594,2020-11-20,Forest
Example because,-86.245773,-80.835387,39050,2023-02-27,Forest
But difference,70.678029,-1.193865,74888,2023-06-19,Tundra
Kid argue,45.78445,144.130764,33600,2025-10-14,Desert
Sell entire,80.992615,67.527132,85892,2025-12-12,Forest
Quite begin,49.463968,170.556483,52082,2023-03-12,Wetland
Above goal,-17.059297,-62.807781,57607,2018-02-13,Freshwater
Financial only,-64.916106,75.193271,71887,2021-12-22,Desert
Four lead,-2.916467,-115.227081,53092,2019-05-23,Desert
Show detail,4.232219,50.417941,97950,2020-06-04,Freshwater
Move game,-26.421387,7.356543,86047,2026-01-24,Wetland
Method nor,-64.112448,-54.178643,6611,2025-05-27,Urban
Bed per,50.998934,-175.057147,95641,2020-02-18,Desert
Rest billion,-88.730849,83.699582,55641,2020-12-13,Tundra
Rather through,82.804002,5.503059,4797,2026-01-15,Grassland
National center,-84.739191,-75.790269,27053,2022-02-25,Wetland
Cup draw,52.561245,86.213341,68745,2024-12-29,Urban
Others recent,-59.330635,97.242604,53215,2025-04-07,Marine
Administration husband,20.382592,-56.449315,55473,2020-06-02,Tundra
Attention catch,-64.662196,-69.123271,59352,2022-02-16,Desert
Late car,72.353855,169.565838,47480,2018-03-02,Marine
Lose dog,-22.592993,159.314104,15069,2024-09-01,Wetland
Look decide,-18.244378,-92.617316,17493,2016-11-12,Forest
Sign impact,-47.932898,-57.116936,68224,2017-09-25,Tundra
Close both,0.913805,61.157286,27729,2024-10-12,Urban
Arm visit,33.643071,-5.209026,80688,2020-10-04,Marine
Executive public,71.056217,-52.230375,71759,2024-10-17,Urban
Visit audience,62.413858,23.433261,32380,2017-05-30,Grassland
Push turn,-49.61104,97.831347,17094,2017-10-31,Marine
Adult level,89.270514,154.234022,36845,2025-10-24,Marine
Health interview,-73.376349,54.52894,61409,2024-04-26,Grassland
Big middle,50.351728,-146.834169,19469,2024-12-07,Wetland
Low people,42.164114,81.758927,99535,2019-07-04,Wetland
Else help,80.444283,80.484803,92480,2025-08-12,Grassland
Analysis hundred,41.942161,59.476746,262,2019-07-10,Freshwater
Outside Democrat,-51.860846,62.37423,7383,2018-04-17,Tundra
Data the,-5.223601,50.521916,79809,2019-01-27,Grassland
Sell imagine,12.062783,135.075863,1091,2021-12-15,Desert
Travel single,29.087238,-79.551952,41506,2017-01-01,Grassland
Physical computer,5.749171,-6.509123,99643,2018-09-14,Desert
Mean think,-86.615434,40.970626,20982,2018-06-18,Tundra
Particularly strategy,63.261699,-21.76742,50320,2018-10-05,Tundra
Physical prevent,13.665482,-117.620603,78012,2019-12-07,Wetland
Course debate,40.830818,53.356704,75151,2016-10-21,Urban
People western,39.810065,40.961351,4570,2020-06-28,Urban
Teacher part,4.968021,54.357124,82437,2017-04-20,Urban
Soldier always,-75.104052,-44.652512,51405,2019-01-29,Grassland
Professional religious,-67.114307,119.039747,15068,2016-09-01,Forest
Loss sister,25.717515,110.147261,8389,2018-03-27,Marine
Available would,-49.728187,6.302072,14990,2022-09-12,Wetland
Record field,34.349919,-134.508069,7209,2023-06-12,Tundra
Opportunity night,-18.107813,-27.685886,70776,2026-03-08,Wetland
Institution hit,-70.630668,31.509575,7624,2017-01-28,Marine
Dinner indicate,-7.962637,114.235097,3073,2024-12-16,Freshwater
Assume top,55.353613,-139.398243,13884,2026-07-09,Desert
Nothing window,21.568391,42.630915,82588,2017-10-13,Grassland
First morning,17.518607,-121.001814,18381,2024-02-13,Tundra
Involve research,-19.311535,145.281014,21532,2023-03-29,Tundra
Adult news,3.605663,162.801086,78032,2024-05-04,Urban
Happen enough,51.902761,108.151279,83255,2020-01-03,Urban
Give spend,-61.483085,113.018741,89652,2024-12-27,Grassland
Music glass,-8.567065,-128.435781,94270,2025-08-31,Forest
South since,-15.892412,-46.551498,29538,2016-08-08,Wetland
Moment line,-44.30987,-171.912074,20465,2018-02-12,Tundra
Wear drop,-86.901502,-13.544976,73014,2022-05-19,Wetland
Explain later,-70.327905,-154.240834,59967,2020-09-04,Urban
Station specific,-83.472282,-19.159282,85365,2022-12-14,Tundra
Newspaper learn,56.892159,31.586442,62753,2022-07-03,Marine
Lose phone,-65.409379,124.428153,90920,2017-01-22,Wetland
Worry serve,-33.026776,-32.240778,48133,2022-04-13,Wetland
Tonight finish,19.561863,97.786318,15165,2020-02-01,Urban
Lay big,73.357659,76.83324,69595,2021-09-12,Desert
Eat land,80.422898,-166.362096,52838,2021-05-09,Wetland
Positive daughter,14.943736,-159.991098,94873,2020-08-29,Marine
Country language,-24.228253,30.820216,34412,2017-03-30,Urban
Care full,12.236113,95.41847,72514,2018-11-20,Grassland
Bad message,61.461032,-148.434645,43401,2023-03-28,Urban
Face stop,49.007737,153.430788,97976,2019-10-29,Forest
To blood,62.563087,56.641895,67928,2019-02-18,Urban
Reality list,35.242809,-154.956552,12103,2025-04-25,Freshwater
Clear eat,-76.021927,80.012595,68499,2025-03-22,Forest
Across clear,15.271979,51.22213,49919,2024-04-02,Tundra
Assume smile,-84.181067,113.119595,48176,2018-04-08,Freshwater
Middle sense,5.28302,-120.086246,11015,2025-08-23,Desert
Financial both,61.255789,-17.530699,97866,2017-03-10,Marine
Spend sure,-41.39075,131.674547,10458,2024-04-30,Forest
Even we,59.792347,-81.219126,95331,2022-02-06,Urban
Husband base,33.317894,-4.644975,73628,2025-05-12,Desert
Establish usually,-8.195954,-60.274802,97734,2024-06-21,Tundra
Approach check,46.109368,42.660835,6519,2024-04-19,Marine
Cut case,34.587693,175.764104,23845,2025-10-04,Forest
Prepare less,-80.015527,14.913258,66163,2022-02-16,Marine
Land bring,89.789294,-32.453879,71603,2020-12-01,Tundra
There four,-45.940728,154.348973,20077,2018-03-15,Marine
Nothing break,-75.876824,-142.804622,74021,2019-09-26,Forest
Tree sense,-28.305101,133.548516,6504,2017-01-10,Forest
Player pass,-86.921549,-41.158488,51206,2025-10-23,Desert
Crime popular,-6.885875,-120.116392,35858,2024-01-26,Tundra
Sense garden,-4.828565,-109.518334,33951,2017-10-15,Urban
Change interest,-56.506332,-20.645438,92405,2016-09-19,Desert
Could always,59.278028,-102.407582,76423,2021-07-20,Forest
Follow well,66.703609,89.137254,29573,2024-11-17,Forest
Field political,-72.188312,135.98246,43428,2021-04-10,Urban
Green carry,-32.521108,90.588913,9421,2017-05-15,Marine
Lawyer wife,44.458453,-136.97901,5489,2025-08-18,Desert
Physical record,40.121903,-168.873967,45793,2025-03-03,Grassland
A us,-45.144405,-1.492729,93083,2020-11-20,Marine
Across choose,72.137607,141.484233,11876,2023-09-17,Wetland
Board notice,2.386925,-91.756129,41972,2025-10-27,Wetland
Maintain door,16.007273,-114.77015,23002,2018-09-02,Wetland
Name know,-86.428948,-55.782371,6605,2018-04-17,Tundra
Like movement,15.989161,-25.035457,71449,2018-12-31,Freshwater
Republican also,50.35963,-73.446613,36908,2017-03-18,Desert
Our dinner,34.486414,-11.895236,38473,2018-12-31,Forest
Whole perform,-35.487022,31.878033,53770,2023-05-01,Marine
Himself reveal,-77.00353,172.933086,11424,2019-12-03,Wetland
Oil can,19.152062,-30.040352,89392,2017-01-31,Marine
Whose he,-74.402174,45.346838,69814,2018-09-30,Tundra
Possible identify,81.440777,-34.121045,11452,2021-03-28,Forest
Often task,15.598104,72.922972,37014,2021-12-30,Marine
Person someone,22.682195,29.327411,36708,2018-08-18,Forest
Finish place,45.651865,-35.396154,80038,2022-02-12,Forest
Act nature,-88.917834,-144.302158,9701,2021-08-06,Desert
Our some,-48.886654,59.625308,85346,2023-10-03,Wetland
Theory base,14.5618,31.396823,82799,2021-05-13,Urban
Wear kid,-52.580036,143.829015,6011,2024-12-14,Wetland
Market cause,-67.355793,-121.95717,17153,2021-06-26,Freshwater
Team start,-17.79771,-122.717185,91892,2025-03-17,Tundra
Message while,-63.760337,-40.013692,94763,2021-01-08,Urban
Majority wide,-41.098143,162.978149,51012,2022-11-02,Tundra
Bar far,-61.421315,98.162787,73749,2022-05-09,Marine
Treatment sister,72.834005,-99.54914,90258,2025-09-21,Grassland
Become something,25.587399,-34.255312,85322,2018-06-01,Forest
Mission effect,-58.971058,101.278293,54345,2017-12-30,Freshwater
Painting agent,17.481799,142.615338,99203,2021-11-17,Grassland
Value political,67.155182,107.950301,75407,2020-06-10,Tundra
Add city,79.331586,-40.545119,74479,2026-04-08,Desert
Find everyone,29.013598,-163.809325,38318,2025-06-23,Freshwater
Level early,-37.915344,73.83145,69547,2022-09-23,Freshwater
Serve likely,-5.773557,95.094482,32334,2021-08-31,Freshwater
So factor,-44.11413,-15.40428,47812,2016-09-11,Urban
Spring also,-60.543448,4.772343,27786,2022-10-16,Marine
Then why,75.82177,-62.89533,84015,2024-05-07,Tundra
Apply whose,-59.010636,109.852947,8600,2017-11-07,Wetland
Page back,47.511591,129.621222,12389,2023-12-13,Forest
North anything,-53.333447,120.904622,14111,2018-02-26,Grassland
Indeed effort,-2.538309,3.631145,18111,2021-09-19,Grassland
Woman join,-84.35743,-91.729984,8047,2024-06-04,Grassland
Strategy lay,-63.386082,66.506517,44684,2020-02-17,Freshwater
Right inside,8.18274,115.525993,96302,2019-08-31,Wetland
Line pattern,-62.536274,162.002989,9935,2021-08-10,Urban
First these,-58.719602,77.391971,8454,2026-01-10,Freshwater
Week simply,-26.122429,-8.661031,9938,2018-11-27,Grassland
Until pattern,-9.254928,74.462363,34224,2021-09-15,Marine
Carry decide,73.142377,-59.315118,55251,2022-02-12,Marine
Day Democrat,-27.957598,101.578355,19380,2018-06-23,Tundra
Whom spring,-78.472395,-23.413779,89065,2018-11-03,Forest
Project offer,-56.540326,-38.697261,32287,2020-08-16,Tundra
Daughter activity,79.244391,-87.36872,97618,2022-10-02,Grassland
Visit military,58.582124,-119.65421,14805,2026-03-25,Tundra
Service act,-72.269172,112.325899,91378,2018-06-02,Desert
Worker generation,-17.320927,-55.221828,89879,2017-03-26,Desert
Number nearly,-5.145238,112.760353,91365,2024-01-22,Marine
Inside fish,-6.503826,8.978314,19113,2020-02-05,Urban
Character measure,-37.342954,-140.883982,79683,2018-11-19,Urban
Off decide,-46.104945,90.152588,23158,2021-07-13,Urban
Mention card,61.919447,-5.476247,86434,2020-05-31,Urban
Generation old,20.481988,-56.178624,62097,2019-11-14,Grassland
National whom,42.786047,41.23219,87023,2023-01-03,Freshwater
Decide focus,6.965547,27.860185,68971,2023-06-25,Forest
Pm purpose,-63.439852,20.236241,1562,2023-07-27,Urban
What term,86.523859,-149.033458,71697,2018-05-05,Desert
Present show,-51.607569,-65.496951,26984,2021-07-31,Freshwater
Catch night,-73.693005,66.910597,10408,2022-01-01,Tundra
Direction some,-77.13168,-54.605054,12230,2023-01-23,Marine
Capital system,-1.317885,15.957327,71176,2026-03-30,Freshwater
Within within,41.913709,77.075931,17187,2017-05-28,Freshwater
Yourself after,-67.118447,179.310331,73590,2020-12-26,Freshwater
Goal process,22.097416,-90.711164,4227,2021-06-19,Tundra
Collection score,50.41868,91.29918,76902,2019-01-30,Grassland
Pull reason,-88.6994,71.342327,49751,2017-03-14,Desert
Religious political,61.924638,40.695409,14249,2019-04-01,Marine
People value,74.88267,-7.871534,77306,2019-11-23,Desert
Check together,-15.654321,13.920175,40177,2019-06-04,Grassland
At build,62.316335,-58.53364,61205,2019-09-05,Wetland
Beat game,-10.178086,65.271371,47375,2021-08-24,Marine
Project foot,22.368054,-15.787753,78009,2020-05-04,Freshwater
Ball heavy,76.980806,50.304125,25273,2021-05-14,Freshwater
Society reality,88.84815,117.265522,73972,2017-05-21,Tundra
Face end,21.291751,-2.166154,37056,2023-08-19,Tundra
Between study,-36.320165,-5.081399,28744,2021-02-26,Urban
Job wear,56.13452,-90.676971,23307,2020-07-18,Forest
Once inside,-48.100697,32.224774,3248,2023-02-07,Wetland
Short positive,-67.544234,73.843402,56391,2023-09-30,Urban
Thousand the,5.332609,92.579604,94996,2020-08-09,Freshwater
Evidence soldier,-18.307503,-48.415969,86653,2023-11-20,Wetland
Buy mind,16.265397,114.779469,49647,2024-10-23,Tundra
Exactly effect,-88.059954,-21.788427,22250,2020-03-22,Freshwater
Expert source,53.703685,119.56605,57635,2020-01-13,Grassland
Note firm,6.825102,-26.478745,86162,2017-05-14,Desert
Power again,-48.137119,128.401798,69981,2018-09-03,Freshwater
Around enjoy,-35.095972,152.121651,86391,2022-10-18,Urban
Speak big,-65.494477,159.473306,71132,2021-06-06,Freshwater
Test understand,-82.875407,135.308938,57473,2020-07-23,Desert
Discuss perform,-37.574246,-72.283719,60804,2022-10-31,Freshwater
Reveal forget,48.91003,-85.142614,10206,2022-11-04,Urban
Your house,68.80086,45.602603,29449,2023-02-04,Desert
Whatever first,29.428967,-9.842099,99595,2018-03-22,Tundra
Real girl,83.03299,-76.711722,70519,2017-02-03,Wetland
Mean investment,30.335644,103.25723,88660,2017-07-25,Marine
Stock teacher,37.168457,-151.619077,6680,2018-10-03,Forest
There party,38.795615,115.034918,56755,2024-02-08,Forest
Head law,64.103491,-105.375612,99565,2021-01-04,Wetland
First least,-32.41218,-23.21159,46134,2026-01-28,Tundra
