species,latitude,longitude,population,date,habitat
Will dinner,4.196415,176.607113,64071,2024-11-05,Forest
Down spring,55.692637,156.070825,39806,2019-01-03,Wetland
Cut marriage,-61.398054,40.235191,19287,2022-02-19,Tundra
Administration look,1.585051,-55.585065,26342,2019-06-15,Desert
Too live,-75.572287,-103.265548,27547,2025-12-02,Forest
Structure against,-24.779407,3.461711,98343,2017-03-11,Desert
Put pressure,-71.334242,-143.840228,8755,2021-07-13,Marine
Level rich,-8.091683,-32.914514,50489,2017-08-11,Forest
Company reality,-84.581458,13.32417,4113,2018-07-08,Urban
Which hotel,-69.105678,42.579907,81022,2019-06-17,Grassland
Simple time,74.50334,137.574748,92224,2016-08-07,Urban
The experience,75.676978,172.949733,12661,2021-06-19,Forest
Scene why,68.924406,30.18326,58601,2024-12-22,Freshwater
Sense wall,49.584323,-29.672643,54062,2017-07-23,Marine
Name enter,86.874954,-70.839204,62132,2022-09-12,Grassland
Role report,53.199556,95.982381,72528,2023-06-18,Forest
Before tree,-82.279251,171.586168,3153,2026-01-05,Tundra
Me have,-84.954127,158.424651,60772,2020-11-10,Forest
Work story,-0.99138,40.243809,59675,2022-01-02,Grassland
Natural yard,-41.472294,162.786129,37561,2018-02-28,Forest
Campaign us,88.774139,32.460305,12898,2019-10-29,Grassland
Group example,-29.78099,-52.590977,54619,2026-02-28,Urban
Mean reduce,25.883434,91.041775,46808,2024-08-27,Tundra
Soon each,-1.465967,-55.19977,84916,2017-12-05,Grassland
Agree save,18.702665,-171.542475,51737,2019-02-16,Wetland
Wall box,-63.14892,-3.979611,97563,2024-01-06,Tundra
Between increase,84.641403,-53.810851,17049,2021-10-29,Tundra
Newspaper perhaps,54.062756,60.933027,73324,2019-03-25,Tundra
I ball,70.995739,-28.623141,92945,2022-10-21,Tundra
Detail its,35.65446,-74.465331,10647,2025-10-01,Forest
Amount less,63.290504,104.848151,88719,2023-05-02,Forest
Right reveal,50.243917,-30.337213,46660,2021-01-03,Wetland
Study hot,-76.584584,135.005077,51273,2024-04-06,Marine
Establish per,27.150751,-153.619042,89989,2021-10-10,Tundra
Race town,-15.53516,143.23855,74236,2016-08-07,Urban
Pm couple,-76.266004,144.925899,67622,2026-06-30,Marine
Human human,86.845297,-116.596076,23222,2018-08-03,Grassland
Create unit,-21.702456,-13.397752,85569,2019-06-29,Freshwater
Republican them,69.069357,-26.666768,64778,2021-04-26,Desert
Hard might,-73.093215,-97.971771,61417,2021-12-19,Grassland
Bar speech,71.904837,107.208501,74092,2018-12-19,Wetland
Life perform,22.454057,108.709455,16332,2019-08-14,Grassland
Sea cost,87.479228,82.442669,89186,2023-04-19,Wetland
Never often,52.3099,35.568587,656,2024-06-04,Marine
Describe open,64.045473,-93.374811,18513,2024-04-20,Tundra
Edge organization,49.428351,-84.551406,22568,2023-01-19,Wetland
Campaign stage,22.888676,154.947868,39712,2025-04-24,Grassland
This itself,27.474436,119.122546,52275,2021-07-01,Freshwater
House land,-13.319623,10.551233,6868,2022-11-07,Tundra
Skin month,88.601142,-99.117293,73950,2025-12-24,Freshwater
Degree game,66.449066,41.534087,88178,2018-10-01,Wetland
Girl education,61.580938,162.182142,58114,2022-12-04,Forest
Hand again,-61.547593,-155.540722,40106,2025-09-14,Tundra
Learn amount,49.408026,5.792615,18690,2017-04-25,Urban
Attorney to,-38.622914,145.406954,51277,2021-03-01,Urban
While ahead,-50.053486,109.856231,83989,2021-04-25,Tundra
Onto discussion,81.480806,-115.81996,33373,2024-08-22,Desert
Skill inside,37.194548,-51.938068,81697,2020-07-27,Wetland
Risk nation,32.894546,-97.554191,41331,2016-12-11,Freshwater
International share,-65.000589,63.930558,25011,2024-02-17,Wetland
Camera near,-89.31019,-51.757265,61659,2025-08-29,Urban
Government later,-59.011475,19.907235,66413,2022-04-17,Freshwater
Player become,10.823117,107.013595,47807,2026-07-07,Desert
Check minute,10.218955,74.97989,64047,2025-06-19,Wetland
Strong head,40.721063,-89.584201,83733,2019-01-10,Freshwater
Training agent,17.707846,-106.308868,70767,2021-01-11,Marine
End public,-81.008183,136.985832,1296,2019-05-10,Desert
Control drop,13.520007,-18.791725,51560,2017-02-13,Tundra
Break road,23.950544,170.200858,11716,2017-04-30,Desert
Call couple,50.334829,177.534808,30988,2021-11-23,Desert
Cup wish,16.710247,-48.812557,64477,2017-05-22,Marine
Remain number,30.519733,32.088355,87832,2022-11-13,Tundra
Wife now,-41.542025,177.519375,50051,2025-01-09,Wetland
Product strong,-0.695264,44.238949,59632,2022-06-27,Urban
Hour economic,-62.916036,-111.101027,37488,2018-07-18,Marine
Nice then,-3.483191,-47.487668,17365,2021-01-08,Desert
Side business,23.799544,152.982873,66091,2026-03-02,Wetland
Set base,-25.152121,-151.832106,60572,2021-02-26,Wetland
Space matter,84.516366,-163.063662,51450,2024-05-29,Urban
To later,63.504525,68.444431,41712,2022-02-15,Tundra
Whatever so,-11.722661,170.236291,69860,2021-07-14,Freshwater
Can prevent,-18.887973,38.713704,23745,2020-02-02,Freshwater
Often something,55.365724,92.583286,28826,2022-11-03,Grassland
Street establish,49.136706,178.187898,71519,2024-07-23,Marine
Nothing energy,-24.527555,70.201488,11126,2026-02-17,Marine
Couple begin,-62.155133,-109.193684,99782,2021-05-26,Freshwater
Drop officer,-10.239316,-140.520146,76442,2019-10-25,Desert
Movie whom,-26.818854,61.589544,16926,2023-01-19,Freshwater
Learn sign,-51.157117,163.269043,77839,2024-08-10,Wetland
Statement drop,-21.032059,74.052522,70201,2022-06-01,Desert
Oil strategy,-29.802247,-129.983368,31769,2019-06-14,Marine
Medical still,-21.963569,58.140726,10301,2016-12-03,Desert
Play difficult,-4.197206,-32.844389,19541,2022-12-10,Urban
Action society,-31.302763,163.786324,47617,2022-06-15,Urban
Star picture,-60.090528,106.311872,14,2021-11-02,Wetland
Right physical,-63.651134,11.515218,57980,2026-07-01,Forest
Ability audience,46.340014,36.053029,67475,2021-05-12,Tundra
Within let,-24.761381,51.324635,41965,2018-10-16,Freshwater
Agreement protect,-84.805297,77.512238,82799,2024-08-02,Tundra
Condition decision,-86.423291,-82.563819,17158,2018-10-17,Wetland
Design treatment,28.22575,-132.515171,52224,2025-02-09,Marine
Series foot,-42.746743,-136.768525,45123,2023-07-29,Freshwater
Prevent whole,4.169959,-97.633,77530,2023-09-14,Grassland
Same dark,8.543122,30.155795,97055,2018-01-24,Forest
Dark hour,-72.16689,-176.727131,12716,2023-02-23,Forest
Involve will,-70.88611,137.75843,58518,2025-10-19,Freshwater
Trial section,-84.958971,88.932474,4893,2019-09-06,Marine
Actually again,-37.46383,-176.277385,20519,2019-07-03,Forest
Put after,-61.321785,-31.472749,26532,2018-05-04,Tundra
Share property,83.892556,-139.490481,23930,2022-12-12,Grassland
Us change,30.710193,132.143977,80391,2018-08-27,Wetland
Always or,75.944664,59.210157,88741,2020-02-04,Grassland
Suddenly food,16.390098,6.90976,83198,2020-05-05,Grassland
Discussion few,-17.409123,44.921312,89326,2025-02-28,Forest
Easy figure,20.216095,-131.315828,93791,2017-10-21,Freshwater
Good cultural,57.899768,32.551603,80353,2025-06-06,Forest
Ahead hair,-20.670837,-178.811825,61569,2017-12-04,Wetland
Alone art,-85.584912,161.210494,13873,2024-05-14,Marine
Effect radio,-39.57284,117.190137,47045,2017-07-18,Urban
Me throughout,-43.556883,-107.711223,82857,2019-04-20,Grassland
Hot hold,66.01174,67.519552,74447,2017-12-01,Desert
Professor thank,-84.797305,177.505985,53869,2020-09-13,Desert
Card campaign,-52.874104,26.620459,76538,2025-08-19,Marine
Reality between,46.818318,-104.920169,21212,2017-11-07,Grassland
Water report,-17.652647,-17.568544,69762,2024-03-30,Tundra
These authority,6.202372,165.108629,53947,2022-06-15,Marine
Daughter take,-73.092603,84.344446,91539,2020-12-15,Urban
Its break,-89.809997,-133.260273,78784,2018-01-20,Grassland
Top wish,21.196101,-150.224103,28863,2018-04-04,Desert
Before force,60.312738,-1.580194,37501,2026-04-23,Desert
Republican evidence,13.391276,-130.443394,73411,2019-04-08,Desert
Skin fact,53.570753,87.276315,36540,2023-12-29,Grassland
Board lot,16.58987,-125.387694,70311,2019-02-02,Marine
Senior charge,-48.076233,109.391595,95210,2021-01-20,Urban
Party figure,-50.145224,-86.876713,96572,2019-07-02,Forest
Quickly purpose,47.818628,2.251114,67303,2022-04-21,Marine
Similar many,-56.357136,-14.934199,48139,2025-04-22,Wetland
Ask instead,-34.567835,85.069982,79919,2017-02-18,Freshwater
Loss keep,84.156587,-77.490141,43481,2021-03-17,Grassland
There time,-9.11256,53.728871,76301,2024-11-02,Tundra
Become fill,50.91343,-87.898028,65937,2018-10-24,Wetland
Bit right,-12.565878,-55.117897,51140,2023-01-20,Desert
Nothing meet,-34.520185,-91.601809,30696,2018-05-16,Forest
Between way,71.106698,109.297522,68713,2018-06-09,Desert
Maybe minute,-74.724304,-109.614165,44606,2020-11-11,Marine
Vote easy,71.541633,128.114773,19106,2020-11-19,Grassland
Candidate share,-61.449975,-65.143141,76387,2022-05-02,Marine
Grow authority,27.956281,164.252324,59295,2017-12-28,Tundra
Perhaps table,27.733486,-84.225866,45334,2026-01-22,Wetland
Opportunity buy,25.070533,-163.19859,15664,2018-05-22,Freshwater
Through manager,67.851766,114.158663,50556,2024-12-11,Urban
Figure perform,-36.107089,-143.557332,69009,2025-01-24,Wetland
Attack out,7.33651,-89.937289,72830,2020-05-25,Freshwater
Power chair,86.713308,-49.196532,34720,2018-01-28,Urban
Let range,-81.005196,-36.537528,51231,2025-06-04,Desert
Check require,21.990123,111.54485,1410,2026-07-15,Grassland
Worker itself,-8.387759,11.128633,16507,2024-11-29,Grassland
Arrive trip,50.785417,168.447317,72461,2024-03-20,Urban
Sit area,58.994482,167.34795,1376,2017-12-02,Tundra
Training late,88.404977,128.860878,80824,2022-07-01,Tundra
Person all,-27.195431,-10.052949,32548,2024-03-19,Marine
Leader drive,-8.512847,-131.523366,47373,2017-09-20,Desert
Improve hold,-28.620814,-135.350947,25954,2019-12-12,Wetland
Perhaps difference,-54.773417,170.560835,33857,2021-01-03,Desert
Difference view,-22.2276,-129.167962,90625,2024-05-10,Freshwater
Wall focus,67.741354,85.721095,96684,2021-03-15,Urban
Off field,48.358087,-176.32824,39940,2017-10-13,Grassland
Green suggest,58.179883,125.905239,14352,2020-02-29,Wetland
Others whole,10.957412,-37.537152,71463,2019-10-11,Wetland
Leader age,-13.566823,-84.737461,85541,2018-11-07,Freshwater
Leave relate,63.226494,-131.3339,35358,2024-02-14,Marine
These official,-71.298411,14.459448,58812,2022-11-23,Forest
Bar than,-88.095363,160.249655,48304,2022-10-26,Freshwater
Left else,-85.003341,-36.371153,11263,2024-10-07,Desert
Hot natural,-54.219099,63.180913,53301,2021-06-09,Grassland
Modern life,5.025705,135.065231,52249,2025-04-06,Tundra
Owner computer,-36.301634,-34.354179,48291,2021-12-16,Forest
Back first,-10.351323,-73.405403,23995,2025-07-06,Wetland
Move piece,-8.407269,-54.216007,57881,2021-11-12,Wetland
Born high,-81.484871,10.191099,86457,2025-06-07,Forest
Beat response,10.840337,-0.114792,89510,2021-01-22,Urban
Peace within,35.447919,-116.748815,79913,2018-08-21,Grassland
Area fund,70.586101,43.69362,90881,2020-03-05,Forest
Charge age,52.071154,93.354305,1093,2025-08-28,Freshwater
Foreign miss,27.797858,-179.806947,31705,2017-01-01,Grassland
Issue garden,-40.138064,67.721537,10176,2026-04-09,Grassland
Far series,-57.596869,108.905072,59789,2018-11-22,Grassland
Exactly attack,12.260197,36.745109,18019,2019-11-18,Grassland
Success involve,-24.608224,111.88502,45912,2019-12-06,Freshwater
Personal but,-25.776112,28.179028,38746,2018-04-16,Grassland
Country walk,71.640665,-169.985438,25786,2019-03-25,Marine
Guess near,-13.101246,-60.912154,85666,2019-12-11,Marine
Room now,79.247396,17.504071,91308,2017-05-19,Desert
Job available,28.156541,-11.226722,46289,2025-05-10,Forest
Can same,-66.91864,-173.316537,19060,2018-07-13,Wetland
Close seek,-1.733751,-110.665853,9804,2022-04-27,Desert
Night world,14.919837,-29.170212,55036,2019-10-17,Tundra
Good look,-47.306182,-44.391781,50753,2019-10-19,Urban
Study whatever,12.383502,-138.861267,522,2020-06-21,Forest
Spend trip,62.387956,23.050994,4121,2025-05-28,Urban
Student ago,47.787741,140.515979,56975,2021-06-29,Tundra
Authority yard,83.518794,-169.329673,74658,2024-01-12,Desert
Resource window,6.209759,69.633664,40212,2021-09-06,Freshwater
Indicate kid,-52.549166,22.914621,336,2022-06-09,Tundra
Scene artist,40.333848,74.492637,32013,2021-04-06,Tundra
Have half,-88.144479,-49.150981,15737,2020-04-27,Forest
Leader security,-82.548265,-143.218556,95016,2022-09-13,Forest
Improve subject,-2.013979,-67.207652,93678,2023-10-06,Forest
Single popular,75.569507,117.210272,79040,2022-01-15,Grassland
Speak education,-75.408348,23.639027,35599,2021-09-19,Tundra
Thank sell,20.043211,-158.171831,27999,2017-09-02,Freshwater
Seven particularly,8.495735,28.233192,76897,2025-05-10,Grassland
Perform air,54.012513,-83.943501,66380,2017-02-20,Grassland
Follow send,-65.59788,161.18911,3639,2024-07-01,Tundra
Certain interest,24.508079,-92.460607,93790,2020-03-13,Freshwater
Drop world,17.20899,-159.597056,8053,2025-10-08,Tundra
World through,63.908855,-126.723862,49105,2019-12-28,Marine
Morning pay,-89.738313,-160.589766,21227,2021-03-13,Freshwater
Eat billion,-34.646299,-126.937603,37838,2017-02-03,Urban
Us sport,42.204375,63.907895,54007,2019-12-25,Forest
High course,-3.172995,-59.065422,21659,2019-01-30,Tundra
Your field,-31.549373,-135.108873,22815,2019-06-02,Marine
Four attack,21.913594,-79.858389,83333,2024-08-09,Urban
Type event,41.881393,79.575608,60766,2018-02-09,Grassland
Bag high,8.832084,-57.910632,73892,2022-03-10,Marine
Though daughter,78.042339,162.183544,83897,2018-11-30,Urban
Effort capital,80.427614,-157.552452,68098,2020-07-24,Marine
Design rate,49.495543,98.962834,83002,2026-07-07,Wetland
Relate nice,12.634189,174.250823,20996,2026-02-11,Urban
Scene generation,-48.683427,-127.177271,2392,2018-09-08,Freshwater
Society administration,3.287311,-93.687722,76032,2021-04-25,Tundra
Effort hospital,-45.633973,-43.893772,68214,2019-09-26,Freshwater
Husband live,-15.265937,141.565689,88598,2022-11-01,Wetland
Huge lose,38.530672,19.338001,1543,2022-12-11,Desert
Red involve,57.812816,-29.862054,43361,2016-07-30,Forest
Station develop,-70.335647,42.149533,30330,2019-01-19,Desert
Glass left,25.492487,106.368966,14270,2021-06-09,Grassland
Audience respond,56.628681,28.61207,3696,2019-08-08,Wetland
Close three,70.709352,44.140577,46483,2017-01-21,Grassland
Father nor,-56.08749,66.667462,23176,2019-02-15,Urban
Writer third,-53.651803,-44.126796,57078,2020-08-10,Forest
Live cover,21.17559,14.184902,15175,2016-09-16,Tundra
But know,-74.989025,32.968984,41741,2024-09-13,Urban
Response until,-85.969371,90.943945,51204,2024-04-03,Wetland
Task strong,24.574791,-90.939616,30755,2021-03-22,Grassland
Suddenly also,-27.580733,-51.749269,52003,2017-02-26,Freshwater
Agreement actually,46.314666,-21.65186,81043,2024-05-21,Forest
Reason citizen,69.014053,-81.972204,12963,2016-09-11,Wetland
Work surface,52.360905,110.2033,99035,2017-11-11,Wetland
Friend about,-72.298718,175.365685,30369,2025-11-11,Forest
He home,-70.029427,64.381458,64344,2024-05-24,Grassland
Hot bank,-25.03473,-0.165305,95308,2024-03-08,Wetland
Group plan,81.790499,-68.814233,86315,2022-07-29,Desert
General buy,10.860747,7.474633,15481,2025-10-27,Urban
Accept image,-1.560243,-44.218336,68042,2023-12-07,Urban
By unit,29.953834,-98.312747,80092,2025-03-01,Desert
Former nation,67.475083,18.533131,18496,2024-08-11,Marine
Road be,-86.411625,98.231196,66330,2019-03-18,Urban
Whole serious,89.548829,-106.405193,15172,2026-06-22,Freshwater
Tree last,-8.034157,177.605688,62297,2023-04-25,Grassland
Last soon,-56.007795,65.163928,26043,2026-05-15,Tundra
Exactly term,-43.629834,129.930803,60667,2025-02-21,Forest
Kitchen maybe,-63.023382,152.421269,27022,2019-08-29,Urban
Involve down,37.851643,56.713004,67145,2024-08-13,Urban
Wish whom,71.464417,51.910181,59582,2022-05-03,Desert
Attention apply,60.384917,100.833931,3918,2019-08-20,Urban
Leave hospital,21.585449,27.294279,6351,2021-07-28,Forest
Son stock,26.811566,66.121574,1815,2020-05-24,Tundra
Treat everybody,-66.657193,19.396817,48241,2019-11-13,Freshwater
End agency,46.09008,179.293803,90197,2021-11-18,Freshwater
Election off,-64.8629,151.967133,5859,2022-07-01,Marine
Artist born,21.654331,178.935223,51786,2022-07-01,Wetland
Base from,-73.991972,-59.996919,64105,2024-08-04,Desert
Matter usually,-77.606404,-77.67972,51991,2020-06-14,Marine
Star back,6.616464,88.160775,37859,2019-12-03,Grassland
Deal network,28.147221,-160.241089,11034,2017-02-26,Desert
Mission available,49.706926,-50.292344,71502,2023-12-18,Freshwater
Early place,2.172978,141.181108,93425,2018-08-18,Grassland
Three four,48.398925,157.053406,27031,2023-03-17,Freshwater
Choose make,-31.729225,47.284245,96481,2022-07-01,Urban
Tax window,83.755808,-14.913084,37989,2022-10-10,Urban
Hold mind,26.075512,24.717199,83590,2016-08-21,Urban
Four door,74.919793,179.490281,77979,2025-06-06,Wetland
Commercial participant,-37.500414,108.253182,31202,2017-10-27,Wetland
Election why,63.149229,-152.694334,36938,2020-03-02,Marine
Deal discuss,-1.584073,-47.799861,90222,2024-12-06,Tundra
Board sea,52.986095,-35.54342,51395,2017-04-22,Desert
Material wonder,-26.36986,-3.522271,98714,2019-02-20,Desert
Security already,-62.09157,51.536886,34473,2017-11-10,Desert
Fill dream,-79.134362,48.519355,18708,2025-06-11,Wetland
Reflect nothing,21.27332,26.242695,50919,2021-12-11,Forest
Wind until,2.795663,-112.204306,75073,2019-09-20,Marine
Send Mr,-11.734731,129.481197,1634,2022-10-28,Urban
Long address,-67.326347,-113.796826,12837,2025-06-02,Tundra
Air allow,5.008217,-78.694524,98206,2018-06-21,Tundra
Walk station,37.090904,40.289109,879,2022-11-20,Grassland
Top discussion,31.246429,65.959051,78936,2022-10-03,Grassland
Follow where,-12.992041,-26.138155,11603,2021-07-19,Grassland
May management,-48.254708,164.437652,48493,2019-11-29,Tundra
Opportunity about,-82.544606,11.854483,50493,2024-03-29,Desert
Environmental role,-35.510733,-168.477952,33266,2023-04-08,Grassland
Check look,85.510633,-10.874467,26354,2019-11-04,Urban
Group behind,26.639031,67.865972,64542,2021-05-21,Wetland
Future campaign,-53.349758,-26.360322,89218,2022-05-25,Freshwater
Director million,85.191723,23.070507,23154,2025-05-07,Grassland
Bad after,22.696566,65.630515,40484,2022-11-27,Grassland
Commercial picture,-20.16361,-127.843446,94541,2018-03-24,Desert
Almost brother,-46.253876,-86.798253,41647,2020-11-21,Grassland
Next much,24.179053,0.841532,13583,2022-04-15,Marine
Most week,-17.16047,18.708884,67561,2018-05-14,Grassland
Happen fine,30.229494,41.438696,79763,2024-10-09,Grassland
Election American,-47.402725,171.765897,15311,2024-12-21,Tundra
Food song,22.169527,153.886344,29216,2021-11-04,Desert
Son open,66.319611,-139.635971,27825,2020-04-24,Desert
Already technology,78.830346,-96.596113,63128,2024-02-18,Urban
Company involve,-59.290936,20.06143,13894,2025-04-01,Forest
Movement computer,-4.590456,169.073595,57818,2018-05-16,Freshwater
Force social,-81.058985,14.347215,47649,2020-07-26,Grassland
Gun wrong,-56.526832,84.615582,16561,2017-03-30,Desert
Dog lay,26.674241,101.536234,77785,2016-10-31,Grassland
First over,-44.229474,111.688632,63063,2022-02-10,Tundra
Card entire,-63.630467,50.796628,23241,2021-06-06,Urban
Pick any,2.76961,0.020641,40589,2023-10-29,Marine
Should ground,-35.779953,-45.244768,21369,2023-07-24,Freshwater
Score ever,16.422176,-31.588445,99914,2017-08-12,Forest
Hundred program,36.220965,45.185177,42111,2019-05-25,Forest
Network create,63.687383,-100.425166,8687,2021-08-14,Desert
Early lose,61.769688,-28.270992,83585,2022-10-12,Tundra
Color question,88.662376,54.498983,70913,2016-07-24,Forest
Must air,47.930969,141.272642,25487,2026-05-19,Tundra
Effect special,-29.400994,-8.796927,80751,2021-04-23,Desert
Item receive,-32.972156,27.120035,37654,2018-09-01,Forest
Senior agree,84.128561,85.801459,76130,2018-08-21,Freshwater
Million stage,-29.26713,70.156255,76515,2026-06-25,Forest
Reality personal,-14.279695,80.214916,66947,2025-11-04,Urban
Direction carry,-44.79643,-67.878697,38169,2023-03-01,Freshwater
Daughter activity,-54.634755,147.813352,70832,2018-09-23,Forest
Board author,44.149597,-120.232306,43275,2019-12-11,Forest
Through town,-4.803966,157.575264,11373,2019-05-17,Tundra
Carry accept,81.802398,35.085515,81938,2017-05-02,Freshwater
Full cold,-87.98143,98.638074,21767,2023-10-08,Forest
Rest might,-62.072115,18.62201,4623,2024-10-07,Forest
Bag fire,1.736603,-177.314759,81801,2023-11-08,Grassland
Clear stay,-79.706951,159.730781,64257,2023-11-28,Wetland
Low better,11.953886,29.010485,1052,2024-10-02,Tundra
Wear tough,77.450433,-112.439308,70876,2017-02-16,Urban
Consumer whose,-15.887773,55.879266,42229,2018-04-04,Freshwater
To operation,-84.973878,-5.631732,29801,2017-08-26,Marine
View according,54.325303,-173.846879,84624,2017-03-16,Forest
Between prevent,-70.264604,30.096189,10979,2023-05-06,Freshwater
Score make,84.739388,88.508617,72092,2017-11-20,Desert
Until plant,13.321445,61.649591,79425,2021-04-14,Grassland
Positive much,-26.186198,-20.584431,24916,2023-01-04,Marine
Realize just,4.944244,55.060944,4875,2025-12-11,Tundra
Imagine understand,-60.682575,133.511101,5201,2017-01-06,Freshwater
Whatever fine,-29.057488,149.568024,42358,2022-06-18,Marine
Ok thing,57.437545,154.426869,32817,2024-02-25,Grassland
Certain nothing,-26.961009,139.285566,58848,2024-11-09,Tundra
Culture through,85.138669,21.610103,84024,2022-10-02,Freshwater
Authority poor,-19.433422,-172.345785,71616,2019-09-19,Freshwater
Tonight direction,-19.19843,102.172182,15164,2025-09-09,Marine
Form shake,-37.48651,157.403038,40292,2019-11-30,Freshwater
Old hair,85.030128,42.896943,63221,2020-06-22,Tundra
By ahead,-25.680001,37.976642,69588,2022-11-22,Urban
Great still,-43.240684,165.535539,53681,2026-07-16,Freshwater
Key become,84.549118,-66.701669,54762,2020-03-23,Freshwater
Physical source,-64.057665,-65.214229,89576,2024-10-15,Wetland
Deal reduce,-79.49943,-64.081296,54558,2017-09-21,Urban
Sea affect,17.639384,74.957562,71324,2019-03-11,Grassland
National late,-85.994834,-34.159745,25157,2021-03-03,Tundra
Fast individual,67.167329,116.804986,2377,2022-06-17,Freshwater
Past happy,-63.213837,-96.820847,70553,2019-06-26,Marine
Agency behind,65.069825,-35.708354,64384,2019-08-08,Freshwater
Decision easy,51.547726,-161.074934,66773,2024-01-26,Marine
Action later,-18.816489,-25.172803,9905,2025-07-25,Desert
Finish prevent,69.183221,-114.800846,69909,2017-03-21,Urban
Mouth situation,-11.20352,99.785446,13978,2021-08-12,Tundra
Black whom,25.936991,38.00196,37459,2023-03-29,Desert
Back send,41.828694,-22.193557,11207,2020-09-06,Marine
Pressure use,25.331977,-124.324133,71556,2022-03-05,Freshwater
Fine trip,34.687938,88.229863,89255,2023-06-05,Forest
Address whom,-18.670758,-28.688452,91631,2021-11-06,Urban
Single grow,-71.233484,61.953379,44475,2016-10-11,Tundra
Chance professor,36.65245,-49.061685,48545,2019-08-30,Urban
Change network,-29.869333,5.838401,46074,2017-01-10,Desert
Someone or,-51.172952,-122.452242,8832,2019-07-31,Grassland
Also computer,63.404769,178.123282,242,2019-06-04,Grassland
Leg to,-16.273494,-178.606398,42102,2025-04-11,Tundra
Visit could,47.18007,-37.323723,34815,2025-04-28,Grassland
Official firm,41.603902,-165.092835,10254,2018-01-25,Freshwater
Camera professor,-50.25259,41.639385,80684,2019-02-15,Freshwater
Strong while,-60.537161,36.779719,68409,2024-09-19,Marine
Mrs goal,61.767845,126.583872,47616,2020-07-16,Tundra
Each system,69.718647,-92.037359,78949,2026-06-25,Marine
Election sit,-75.90514,175.058234,65801,2024-11-18,Wetland
Few sing,-52.070789,-115.41992,78528,2018-02-05,Urban
Television court,-37.456185,48.656919,48713,2023-12-13,Grassland
Similar their,-11.158096,-91.151492,9226,2025-12-17,Wetland
With indeed,-47.492281,119.483874,8213,2017-04-15,Marine
Treat step,-80.770985,-170.108295,76044,2026-02-26,Urban
Difference not,-2.458812,126.8705,45431,2025-08-23,Grassland
Not way,-36.825124,162.509321,6030,2021-01-09,Urban
Would small,73.063813,70.781384,16241,2023-03-19,Wetland
Least policy,37.959643,67.826778,76474,2017-02-13,Tundra
Discover offer,-42.307571,168.027544,37293,2016-08-23,Grassland
Ready result,-13.579203,123.861126,31855,2018-04-09,Grassland
Hard we,-36.582167,-102.438152,32335,2025-04-06,Marine
Skill very,42.517871,-66.930732,93151,2020-02-21,Wetland
Early knowledge,-2.372507,127.34774,53961,2022-05-05,Freshwater
Condition professional,29.666446,-149.532538,28934,2019-07-28,Freshwater
Security whole,-19.431259,56.526097,30493,2021-05-09,Marine
Deal tonight,-22.701579,-143.239244,10911,2021-05-16,Forest
Young whom,-35.016605,-105.534089,90977,2022-09-16,Freshwater
Thank avoid,56.809973,-165.51245,4469,2021-06-14,Desert
Money already,-69.573483,96.349899,40968,2026-04-23,Urban
Issue ground,-84.410905,-1.40956,88304,2019-04-11,Grassland
Though inside,-21.577143,-151.594333,61056,2022-02-09,Grassland
Color huge,58.950386,-171.020206,50622,2021-09-06,Wetland
Industry drive,23.955194,-164.850347,60097,2018-10-07,Grassland
Tough deep,86.574953,127.575085,11906,2017-10-08,Tundra
Anything it,87.868084,-23.363203,67538,2025-01-25,Tundra
Water subject,-60.437967,40.052869,60079,2016-12-25,Forest
Whose newspaper,71.769297,-167.279647,93950,2025-12-19,Forest
Walk executive,-16.927924,146.168916,42321,2021-02-10,Wetland
Sign maybe,-68.146712,-93.857706,46340,2023-04-14,Urban
Type ago,-83.59354,-57.32629,59267,2022-12-01,Urban
Be we,-24.559025,-87.613333,45088,2017-06-15,Tundra
Rise walk,44.843276,-55.98125,6366,2018-03-23,Forest
Better ask,1.479129,-6.467061,31451,2025-12-11,Forest
Speak town,-45.041823,-85.450901,74178,2025-05-30,Grassland
Address road,-31.072854,147.656746,74838,2017-12-06,Freshwater
Radio management,-8.678653,33.170895,89427,2022-03-23,Forest
Cultural door,-31.815841,174.403162,93682,2022-06-28,Marine
Machine sing,-18.596807,14.135672,58947,2021-12-12,Freshwater
Prove factor,-34.174386,65.421389,73910,2021-08-24,Tundra
Either of,9.461984,-152.759401,52542,2018-01-02,Wetland
Rate or,-41.533905,40.801016,11289,2020-09-22,Wetland
Fly trade,45.178535,-36.120342,35010,2021-05-19,Forest
Do prepare,83.718926,-95.793105,20606,2025-05-20,Tundra
Involve before,63.441845,154.520161,54823,2026-04-14,Forest
Week teach,-47.753222,-168.283836,4156,2023-05-28,Forest
Activity body,-65.816238,-128.477404,51517,2026-05-05,Wetland
Ball education,-47.88589,122.538359,14128,2019-01-12,Desert
Together wall,-44.973914,16.620727,39304,2023-12-12,Wetland
Pattern image,-30.213968,124.353873,54155,2023-05-26,Wetland
Once statement,85.419835,-113.334319,1198,2024-12-02,Forest
Mind leader,71.476006,176.158374,82219,2021-01-19,Forest
Memory but,-41.565188,-52.731063,95607,2019-05-11,Grassland
House free,65.860901,-14.067292,7849,2024-07-18,Marine
Director its,-0.153741,-32.473771,94772,2017-09-12,Tundra
Company put,33.765801,20.272765,43415,2026-04-17,Freshwater
Itself suffer,31.684675,-1.265656,38528,2017-03-24,Grassland
