species,latitude,longitude,population,date,habitat
Will community,39.232743,-128.424268,55359,2021-06-13,Grassland
Light big,15.879418,48.909847,13169,2021-09-13,Grassland
Enough someone,75.337819,65.741012,456,2022-10-13,Wetland
Charge strong,-54.860826,-150.906828,28492,2023-12-27,Urban
Child surface,-44.318052,-49.415158,35269,2025-01-14,Tundra
Thank base,62.31889,169.200358,28474,2026-04-03,Wetland
Network offer,35.660178,-175.099142,64549,2023-11-21,Desert
Notice with,-51.755607,149.674678,84702,2020-03-24,Desert
Local I,-59.136883,148.911427,59715,2021-09-03,Grassland
Quite across,12.39078,-103.561178,29505,2018-04-15,Wetland
She want,-22.101881,-57.232085,81589,2020-04-20,Grassland
Learn soldier,-53.441447,-172.300747,4746,2017-11-06,Forest
Wear goal,-58.805684,-40.949047,4688,2026-02-24,Desert
Save whether,-84.88948,-37.888771,82698,2019-05-02,Freshwater
Majority no,69.572537,-102.906746,79443,2022-12-29,Tundra
Action indeed,-25.203618,-37.375951,1674,2021-08-04,Grassland
East care,9.629707,-141.43295,54290,2021-05-11,Desert
Free source,-35.09891,56.386886,94928,2023-04-30,Forest
Listen director,-42.320925,-106.630202,86133,2025-08-09,Tundra
If success,72.211676,-31.195797,88787,2019-05-29,Marine
Enjoy pressure,-58.904779,115.894092,631,2024-02-11,Desert
Design kid,-17.290783,-74.865809,68793,2020-10-24,Urban
Street avoid,-63.212039,29.516604,21422,2022-09-08,Forest
Project maybe,35.920207,0.789421,37796,2020-11-04,Forest
Kind ready,10.195982,-120.490724,81866,2016-08-12,Urban
Method party,30.667275,-151.858514,91200,2020-04-20,Urban
Hair necessary,-0.698542,108.701179,99367,2024-07-16,Freshwater
Those chair,-54.234422,96.922067,24526,2021-01-25,Marine
Floor over,-22.442033,-29.448066,96204,2023-08-17,Marine
And research,2.92399,-77.803567,28715,2026-03-15,Urban
Section practice,6.845767,-33.697959,27081,2023-03-18,Grassland
North leg,-88.606207,147.382026,90845,2026-05-23,Forest
Fine over,82.600261,128.906377,24531,2025-03-31,Tundra
Difficult professor,3.71469,127.249003,21199,2017-10-14,Urban
Notice decade,28.013148,-176.623622,40924,2023-10-08,Grassland
Yourself true,-10.923176,171.027834,26114,2016-09-19,Urban
Everybody culture,48.911115,53.647703,25238,2016-07-28,Grassland
Pattern green,-1.522444,-16.888366,18136,2022-02-12,Urban
Join agreement,88.965745,-57.527574,58248,2023-01-27,Grassland
Loss it,-28.296342,-176.186145,57950,2023-08-08,Urban
Letter study,-42.487044,-177.18683,76974,2021-03-15,Freshwater
Relationship free,56.490457,31.093895,23403,2017-09-21,Tundra
Skin modern,76.229546,-54.041504,97477,2017-09-08,Desert
Price single,-39.751367,-58.327291,28039,2017-05-18,Marine
Generation industry,26.456104,-50.27578,93512,2019-02-07,Tundra
Society no,67.157908,-140.082946,98751,2019-03-18,Marine
Range relate,-18.778773,-146.878699,58765,2017-10-22,Freshwater
Shake image,-71.409401,11.455664,75307,2017-08-28,Forest
Local manager,-87.881112,-17.753977,68192,2020-01-19,Freshwater
Result on,39.69584,94.680491,48062,2018-12-20,Urban
Any enjoy,0.862329,-28.506389,77677,2018-02-24,Desert
Treat future,83.08953,-80.36198,33742,2023-03-13,Freshwater
Number public,-63.183932,131.429559,89592,2025-10-31,Desert
Role certainly,56.305201,142.482759,97089,2018-11-03,Grassland
Plan read,50.263126,21.592464,78007,2026-05-14,Grassland
Huge himself,-62.447034,131.974472,24702,2024-04-22,Grassland
Really bag,79.883082,-4.457227,21226,2021-11-24,Desert
Card lead,-31.054088,172.894638,88485,2023-01-11,Wetland
Century more,77.665444,177.370657,52595,2019-11-09,Marine
Lay according,85.583512,-50.86131,38788,2022-10-11,Forest
Always economy,6.997271,-44.640281,54653,2024-04-16,Grassland
Scientist not,-61.155565,109.119353,46222,2017-03-14,Tundra
Usually against,-79.477254,-178.407988,80456,2023-06-19,Desert
Land actually,3.68652,-13.004355,62676,2021-06-05,Wetland
Family expert,26.755875,-52.652923,19196,2018-08-12,Urban
Lot tree,-36.593143,12.277881,37321,2022-03-11,Freshwater
Dark kid,-14.59991,-8.691464,55387,2019-08-07,Tundra
Memory address,8.142497,93.245162,93657,2020-09-01,Freshwater
Usually which,76.658643,-69.002053,74962,2024-06-29,Desert
Information process,-39.84879,-97.222344,41225,2016-08-06,Freshwater
Camera expert,66.9964,-158.7131,7667,2025-01-04,Desert
Paper put,34.897644,103.631127,937,2023-05-29,Freshwater
Too compare,-42.607711,118.626426,86196,2021-02-12,Freshwater
Candidate both,-73.671117,82.177157,13249,2018-04-02,Marine
Themselves social,-11.473122,35.345023,72895,2019-05-16,Forest
State state,83.784979,129.077572,99498,2025-08-28,Grassland
Worry determine,-51.214986,5.960652,82200,2019-07-01,Grassland
Remain reason,2.316957,-13.582603,38668,2020-05-01,Freshwater
Commercial politics,75.645243,-55.960932,97023,2024-04-19,Forest
Trip almost,-11.620642,-152.84796,2667,2021-03-01,Freshwater
Support break,65.782838,156.35133,25513,2021-10-21,Wetland
Speech culture,71.977483,120.895639,23476,2026-01-08,Marine
Coach commercial,14.091062,-136.725853,41470,2016-11-12,Grassland
Land adult,79.08998,-41.928052,34359,2026-06-18,Grassland
Collection sing,23.666397,88.222142,22163,2017-01-03,Desert
Prevent nature,-31.540327,94.084287,98102,2026-04-30,Marine
Hard wide,32.358972,-44.640874,63553,2023-12-09,Freshwater
Up particularly,-6.372639,-43.12106,22002,2018-07-27,Forest
Small maybe,-88.066922,148.63355,1030,2025-02-01,Freshwater
Soon continue,-3.596821,12.714192,38071,2016-11-10,Tundra
Price education,5.383825,54.524748,84495,2016-12-26,Wetland
Support politics,64.341597,146.788601,28011,2018-10-05,Tundra
Ability policy,69.204559,-99.703714,16935,2017-12-08,Forest
Carry impact,53.152255,1.669809,97881,2024-04-11,Tundra
Charge hospital,67.768326,155.710424,90319,2019-11-20,Desert
Road somebody,73.258721,39.772262,1504,2023-06-06,Grassland
Audience sport,78.175105,171.336146,17181,2016-09-09,Desert
Player power,-28.082448,-96.516127,29527,2017-07-03,Desert
Growth medical,82.531988,-36.693589,30788,2018-06-05,Urban
Lawyer though,88.963354,119.047106,66126,2018-01-01,Desert
Situation size,-85.569992,-44.036904,78013,2020-08-03,Marine
Read strategy,4.136221,-5.147065,90172,2025-08-23,Freshwater
Religious artist,-84.045379,46.815182,66126,2021-05-24,Desert
Be him,89.534997,-114.986719,7602,2017-01-08,Grassland
Debate already,44.775972,-97.736885,66165,2020-06-02,Freshwater
Old executive,18.121241,145.72421,8683,2022-01-09,Freshwater
Pattern price,88.306355,151.42165,85573,2024-07-26,Forest
Impact guess,-77.756055,-20.200156,82502,2025-07-09,Forest
Yard know,-73.027218,57.132009,30772,2020-07-14,Freshwater
West exist,-75.672756,110.596048,46462,2019-02-07,Freshwater
Although general,8.117475,3.172694,51886,2020-04-03,Desert
See effort,61.703067,-13.761983,94671,2025-07-28,Desert
Perhaps happen,-55.122922,69.05426,82428,2025-07-09,Urban
Experience individual,66.659236,-120.308082,21347,2021-02-17,Forest
From note,-81.54747,14.424294,24882,2026-03-13,Tundra
Than such,36.102185,135.13752,39725,2021-02-01,Tundra
Factor in,18.975406,31.183976,48931,2019-05-17,Grassland
Choice compare,60.100926,-37.710011,11620,2026-06-10,Marine
Treatment both,20.142989,-170.854642,11096,2021-04-09,Wetland
Somebody cell,41.946489,70.078985,83581,2019-12-21,Grassland
Tree here,-45.207634,26.627063,80561,2026-02-22,Tundra
Activity rise,53.974437,-12.872979,892,2026-02-20,Forest
Already nation,83.852468,-153.254738,65388,2025-03-18,Freshwater
Actually door,-40.217212,-51.913945,3079,2021-06-11,Grassland
Water true,-79.340781,-154.745865,37632,2016-09-23,Marine
Key team,-10.630932,63.278744,68259,2022-02-14,Forest
Still involve,19.238295,-54.66367,11628,2023-02-11,Wetland
Could growth,-71.327756,-94.927959,90263,2016-12-06,Forest
Government career,48.199107,131.37746,98622,2023-09-30,Marine
Usually firm,-0.534484,-86.650763,21905,2026-07-12,Freshwater
Compare school,2.19823,75.188623,5622,2025-04-08,Tundra
Family particular,-85.227106,20.730321,33272,2025-10-29,Forest
Hit far,56.844138,-148.705788,24593,2025-11-06,Desert
Degree stock,-13.812637,-67.145889,3695,2022-07-15,Wetland
Should agent,3.843585,62.439241,95321,2020-03-09,Grassland
Order program,60.906497,-66.904788,88792,2025-07-19,Marine
Want note,-45.740984,112.008457,7074,2017-09-07,Urban
Effect debate,18.591677,-127.126911,70102,2018-09-09,Urban
Attention name,60.394756,-167.357933,74657,2018-07-25,Marine
Anything space,-22.500067,-74.13793,61538,2026-06-05,Marine
Audience gun,36.67989,-91.217966,20649,2019-07-11,Marine
Business structure,-27.301546,-62.737541,86126,2017-03-24,Tundra
Air increase,62.775426,117.331942,85614,2017-05-27,Desert
Hold source,-64.69061,68.492499,68350,2019-05-11,Grassland
Treat leg,53.85258,108.63287,7258,2024-09-17,Freshwater
Spend move,38.129381,6.204679,90867,2024-03-21,Wetland
International low,-36.732685,103.69718,2184,2026-03-20,Desert
Whose article,-72.416691,-143.532507,27730,2024-11-19,Urban
Agency almost,21.275976,137.493993,30233,2019-12-11,Wetland
Cultural quickly,18.368243,-8.615936,18190,2021-11-05,Desert
Responsibility compare,-19.617597,132.354171,60426,2024-03-04,Desert
Answer official,-27.517441,-23.08149,33806,2022-07-08,Tundra
Lay seek,87.395629,92.195932,44162,2018-11-02,Grassland
Guy word,44.773262,3.146881,55393,2023-11-08,Tundra
True source,76.494438,-89.770564,91155,2018-07-23,Tundra
Position contain,-2.829199,-9.249452,19939,2019-12-03,Freshwater
Long never,21.84068,-172.769554,53226,2025-03-10,Urban
Answer understand,69.627929,-115.382216,51053,2020-01-17,Desert
Push just,-34.179342,-80.94797,54230,2017-01-06,Desert
Hair character,-59.297379,103.761736,4054,2025-10-10,Urban
Process want,53.898844,64.843957,3059,2020-10-26,Wetland
Something now,-2.319301,-85.403628,51694,2021-06-26,Tundra
Song seek,36.187145,130.720625,24066,2025-12-19,Grassland
Four finish,76.364091,-40.695377,20726,2021-08-29,Wetland
Far price,-44.987246,-177.151805,42511,2017-02-16,Urban
Dream thus,-48.062871,-68.935961,99257,2025-09-25,Desert
Such information,9.987516,140.776207,86397,2026-07-06,Freshwater
Table pull,71.404435,-5.699479,77697,2025-12-10,Tundra
Debate friend,-68.661849,-52.644778,35729,2019-10-09,Grassland
Fire road,87.000907,-153.630899,28311,2024-04-10,Marine
Themselves appear,69.806707,37.109777,19950,2025-11-09,Wetland
Both total,-84.497613,43.151411,88079,2025-04-09,Forest
Example increase,21.358964,-0.220438,90346,2021-02-22,Marine
Analysis time,35.736159,-175.400786,38247,2020-10-19,Tundra
Benefit answer,-40.632126,127.66491,47077,2017-09-08,Forest
Well contain,7.690735,48.837219,62719,2023-08-28,Desert
Break rule,81.505074,168.623703,77203,2024-07-25,Forest
Economic degree,88.696032,-23.592419,92975,2024-08-25,Freshwater
Box bar,84.834095,-25.267635,36491,2021-08-16,Forest
Floor Mrs,74.741168,-111.519315,21276,2020-10-16,Grassland
Dog fly,59.031436,-33.783311,498,2020-12-01,Desert
Out red,80.474478,-36.071231,53317,2026-02-17,Marine
Series structure,-65.330437,-46.206477,74110,2025-07-16,Grassland
Customer however,-5.065348,155.785065,78407,2019-09-14,Forest
Apply small,-27.110632,155.168873,85207,2020-05-13,Wetland
Build those,20.927797,-101.473574,28036,2020-10-26,Urban
Amount fast,-83.84944,-34.153344,47475,2023-05-30,Wetland
Improve keep,80.925098,55.090195,81156,2026-03-19,Freshwater
Involve wonder,-67.256383,141.233532,46792,2018-05-06,Tundra
Identify say,16.075225,100.813525,38419,2020-08-15,Tundra
Very beyond,57.297999,-55.338693,25482,2017-10-03,Desert
Throw method,41.688711,-139.904942,78400,2026-06-06,Freshwater
Rich choice,-78.709446,-118.619912,3211,2022-12-02,Freshwater
Leader where,-38.121894,-137.241905,88953,2021-11-08,Tundra
Matter interview,37.867885,-87.837051,5211,2024-12-05,Urban
Major book,23.693862,94.088271,38544,2020-04-30,Tundra
Friend their,-80.860316,-84.75834,7249,2022-07-09,Wetland
Get movement,46.360879,-29.574528,7444,2023-04-14,Desert
Identify analysis,-76.276107,12.497987,57309,2017-09-19,Tundra
Sit card,-18.077764,-172.630717,54709,2022-11-12,Wetland
Detail camera,-85.869441,78.451141,77171,2018-02-26,Marine
List may,84.747747,-167.133784,75963,2024-03-12,Grassland
From good,70.333464,145.069108,46042,2018-02-11,Desert
Challenge military,-77.302344,-47.643026,72340,2026-02-24,Grassland
Garden dog,-49.337921,-40.41992,89361,2019-08-24,Wetland
Their tax,-73.311449,-96.238574,12892,2023-05-01,Grassland
Easy truth,88.957027,-76.992056,91069,2020-02-05,Marine
Industry firm,-38.663776,13.626358,15517,2024-03-31,Wetland
Success want,-30.280438,147.85756,34059,2026-01-01,Forest
Relate life,-69.522826,-109.778081,68374,2024-09-18,Marine
Down education,-57.199837,64.842065,52652,2019-05-31,Desert
Better writer,-72.831935,-176.657074,3090,2019-10-25,Marine
Accept any,-52.439783,-149.001851,70753,2022-08-22,Tundra
Join financial,-54.948167,-66.701804,72198,2026-01-08,Forest
Be owner,70.022777,108.839242,99282,2018-02-26,Urban
How area,-47.745272,99.07024,70797,2017-08-16,Wetland
Enter campaign,-77.907916,-104.462287,92229,2018-01-14,Wetland
Whether collection,43.346351,157.60651,33281,2018-12-04,Tundra
Tree heart,-56.969269,-136.273233,23163,2020-11-20,Marine
Can watch,42.362782,126.562323,47040,2017-01-12,Wetland
Major it,-75.878357,-145.826284,18019,2022-09-12,Marine
Maybe develop,3.253824,-100.771766,83545,2020-06-29,Freshwater
Free commercial,48.705375,-38.849362,6692,2026-05-08,Wetland
Far project,26.341662,8.139277,15761,2021-10-11,Freshwater
Young action,26.372306,58.529394,18827,2022-01-18,Grassland
Rate amount,-64.505442,130.086785,99281,2024-07-07,Marine
Brother which,42.034357,-93.132057,66478,2025-07-27,Urban
Face always,40.424001,178.353463,66742,2017-03-28,Marine
Pressure sister,-51.914206,-159.105261,71409,2017-01-30,Urban
Why sure,-88.78204,74.157192,64073,2026-06-02,Marine
Certainly local,-64.788126,76.280375,70940,2021-02-09,Forest
Large always,84.842636,-156.368768,16120,2022-09-02,Marine
Figure win,31.567047,102.49044,87014,2023-07-08,Wetland
Contain behavior,17.273198,-155.629998,29696,2019-03-25,Tundra
Throw from,60.171649,-140.199931,48449,2019-03-03,Forest
Moment staff,-63.729263,110.718883,72869,2018-02-09,Freshwater
Exist no,43.544048,38.402571,2894,2024-01-21,Grassland
Occur wall,51.891028,-37.950244,8443,2020-01-10,Marine
Could large,32.309107,-101.286566,9355,2018-10-12,Urban
Lead present,-67.15075,-61.092698,71805,2021-05-06,Grassland
Mind dinner,-8.478688,-49.617391,13703,2024-10-11,Desert
Money husband,18.94406,-173.020246,3690,2018-11-03,Desert
Piece identify,38.224713,-4.163114,5962,2023-02-08,Tundra
Method challenge,80.029455,165.464662,92454,2021-08-11,Tundra
Political subject,-74.170761,109.178242,5582,2020-06-18,Marine
Investment begin,-58.664973,-146.468989,87035,2026-01-14,Marine
Determine life,-10.266289,-88.010652,4011,2021-12-08,Urban
Walk subject,59.519497,-53.855558,56215,2019-03-12,Tundra
Country true,75.358631,106.492371,98706,2017-06-21,Wetland
Board too,-33.30645,-4.899066,29865,2017-10-21,Marine
Leg although,29.979138,79.653532,78604,2020-04-16,Forest
Strategy number,83.670508,74.331029,82082,2025-12-06,Grassland
Bar situation,66.521555,164.436153,34839,2023-09-07,Urban
Tend turn,8.853276,55.920225,43304,2021-11-10,Freshwater
Who another,-7.076479,-125.953971,25954,2025-02-17,Freshwater
Interesting bed,13.399287,6.635839,97812,2019-06-09,Desert
Against evidence,-88.678136,-16.345646,24231,2019-10-28,Marine
Carry she,-56.039449,-72.098878,4040,2026-06-13,Grassland
Shake voice,66.398474,127.021547,14507,2017-04-08,Freshwater
Check actually,76.831746,-178.42409,95445,2023-04-19,Desert
Security civil,-57.539043,-62.12214,4382,2020-12-27,Urban
Magazine remain,5.504281,-16.313414,464,2021-11-23,Marine
Newspaper billion,73.877088,-4.96252,73386,2024-09-09,Freshwater
Just should,-70.951545,-62.889051,3971,2021-09-21,Grassland
Public yet,-89.078755,78.574382,25977,2018-12-02,Forest
Plan meeting,-79.471904,-145.19123,3598,2017-01-18,Forest
Her probably,-66.293751,-124.970158,14521,2020-06-12,Forest
Surface decade,13.209569,162.656869,64742,2022-03-25,Desert
Between guy,80.715201,-129.110394,50592,2018-05-06,Marine
Old community,84.019002,169.897884,28157,2020-11-13,Forest
Half federal,58.031348,80.677047,68852,2023-06-21,Grassland
Water quality,72.144323,-155.519524,72189,2026-02-20,Freshwater
Major people,-36.443105,106.788424,87284,2019-05-06,Marine
Thing according,-46.176778,-121.911547,23010,2024-11-05,Tundra
Customer career,4.208389,-163.44277,67326,2023-03-30,Freshwater
Part role,89.949084,-36.598478,75947,2017-03-10,Wetland
Left out,-31.959987,-22.210651,35416,2023-01-12,Marine
Base minute,51.353586,130.504152,59771,2024-06-30,Marine
So interview,-25.262927,25.581983,2972,2019-05-14,Wetland
Million occur,45.1317,107.718289,25156,2022-07-06,Marine
At actually,9.591222,28.777391,44997,2021-05-26,Forest
Event respond,26.126503,-120.694429,23184,2017-12-18,Freshwater
Mean oil,1.556546,-76.945267,23327,2025-04-26,Marine
Defense development,7.312237,-109.903046,53245,2022-02-20,Tundra
Identify while,87.717317,165.485684,54888,2026-01-19,Marine
In accept,-55.625964,70.958502,53750,2025-03-28,Marine
Social believe,3.118584,75.280289,13514,2017-08-04,Desert
And call,73.875673,-21.842359,82399,2021-02-01,Desert
Look laugh,-45.815282,-52.085282,37094,2021-11-07,Freshwater
Fire PM,-74.988752,-61.731411,87222,2020-06-30,Forest
Item also,87.413886,32.763373,63841,2017-12-31,Wetland
Good however,77.026998,-0.507579,3625,2019-09-20,Marine
Discuss region,-58.527083,125.122715,42638,2018-08-01,Freshwater
Role point,35.543593,12.522286,28298,2020-03-15,Urban
Sort may,64.549299,-110.706645,22571,2022-12-01,Grassland
Cultural how,-85.339795,51.81347,99774,2022-08-21,Urban
Hard if,37.673586,91.734244,35976,2017-02-24,Urban
Pm kind,81.825474,-92.606385,99040,2017-08-27,Forest
Age improve,-0.024854,-102.263075,16814,2026-07-03,Freshwater
Field staff,74.589008,-93.136033,7711,2017-05-31,Forest
Difficult as,-27.202572,-29.276681,49555,2021-03-07,Tundra
Nor show,71.234276,56.632283,6222,2025-02-14,Desert
Interview land,54.511626,97.458891,25397,2025-08-24,Grassland
Describe outside,-10.236794,-64.094726,23861,2016-08-28,Desert
Reduce fast,-68.308822,-22.691216,35137,2024-09-04,Tundra
Member staff,28.136749,-130.661917,80783,2024-05-10,Forest
Each church,-26.777722,-133.11022,95291,2018-09-20,Tundra
Model itself,-67.118059,-145.016854,36759,2020-06-01,Forest
Man Mrs,-27.04999,75.233847,38269,2023-11-15,Grassland
Interview story,68.252425,-18.564786,91620,2022-04-23,Urban
High if,-57.559337,-35.123315,11346,2016-11-05,Wetland
Just eight,-75.752083,57.220398,29124,2016-10-27,Marine
Feel blue,-59.845978,-116.558497,5853,2018-03-18,Grassland
Room option,-73.577633,42.253243,45669,2019-11-13,Freshwater
Better wait,-52.404383,-165.729794,39934,2025-02-07,Grassland
Himself any,-18.001441,57.372563,87176,2017-07-21,Forest
Near likely,-36.802734,33.084084,11149,2021-12-31,Grassland
Current house,32.901096,-132.058777,63737,2024-02-16,Desert
Ready especially,-7.959051,-106.841472,89560,2021-10-19,Wetland
Speech social,55.330601,-146.017818,85785,2019-01-30,Marine
Spring kitchen,20.906321,126.007146,1611,2025-12-16,Tundra
Learn important,-72.518243,-72.905089,10936,2026-05-24,Tundra
Prevent modern,46.085351,71.979076,54162,2024-07-21,Marine
Trial population,47.049301,-17.480037,43565,2016-10-22,Urban
Around along,-78.433961,110.224333,6319,2018-02-07,Urban
Western themselves,86.468565,-133.678263,92464,2019-05-18,Marine
Reality away,-9.126745,84.747723,89439,2026-04-30,Tundra
Leg nice,-75.344278,46.746627,44893,2022-12-26,Freshwater
Support program,-84.692789,57.563799,67652,2022-04-17,Urban
Second job,76.358795,-109.886113,30384,2025-09-20,Marine
Knowledge difficult,-0.476566,-105.645176,53144,2020-11-06,Wetland
Ball within,50.876916,34.365833,36010,2018-02-16,Forest
Rise whether,-35.008202,70.135032,37761,2022-01-21,Desert
Only early,76.349944,-83.851432,57838,2017-08-11,Urban
Letter long,75.598825,168.156307,41256,2020-02-06,Wetland
You realize,-36.16533,140.670305,41478,2018-03-21,Desert
Mind discuss,22.333286,72.135987,99152,2021-05-23,Grassland
Who ability,-73.559051,55.808904,44674,2020-09-03,Grassland
Expect over,69.702218,134.294881,55695,2016-11-27,Urban
Responsibility organization,-73.517538,-175.152532,38035,2023-04-14,Urban
During easy,83.562886,-90.067559,53069,2022-06-04,Wetland
Style book,-1.681696,-81.51534,85969,2018-04-12,Forest
Power traditional,67.838445,36.211643,26128,2022-10-02,Desert
Phone near,44.777787,-40.850491,7458,2018-04-06,Grassland
Language fill,-23.432776,-142.118844,32498,2018-09-20,Grassland
Front how,-74.894061,-169.559305,57604,2020-06-25,Tundra
East be,29.391443,-88.863033,50708,2020-01-25,Urban
Understand court,-67.254094,173.618179,10269,2020-08-09,Marine
Decide happen,-75.075024,74.044638,88954,2026-01-01,Tundra
Student door,-65.064264,-139.799118,28326,2023-01-31,Marine
Garden administration,52.769668,-33.07299,11969,2016-12-11,Forest
Trade pass,47.995315,173.494471,60062,2022-09-11,Forest
Everyone anyone,-41.7286,77.08767,80591,2017-05-01,Wetland
Involve reason,59.677753,100.758703,23551,2020-02-28,Tundra
I still,36.607994,13.042418,6406,2023-11-15,Freshwater
Politics after,-38.067561,-148.590308,93535,2017-08-11,Wetland
Success keep,20.655357,19.18747,9050,2017-07-19,Urban
Wrong better,-86.193779,35.652636,18032,2025-02-15,Wetland
Culture impact,17.505266,146.197166,93151,2022-06-26,Grassland
Send stay,-48.63056,137.965625,63643,2017-08-10,Wetland
Media management,-27.717564,-98.167412,64808,2018-08-27,Marine
Wind nature,-42.938515,-120.826077,32124,2024-01-06,Tundra
Sometimes many,14.15145,-15.478669,48010,2017-10-15,Urban
Something bed,-35.327832,75.383388,90893,2025-11-24,Desert
West crime,-76.232428,-107.622535,30114,2017-10-21,Freshwater
Mention treatment,-62.879561,145.899214,29445,2021-08-14,Tundra
Health medical,50.209857,165.634668,75579,2023-04-23,Grassland
Among card,-7.73272,129.300053,64570,2019-06-17,Tundra
Face lose,-46.162452,-91.7614,5711,2026-05-21,Urban
Investment forward,-66.795466,129.992089,95740,2025-09-21,Urban
Continue service,-58.987933,112.304444,34012,2018-11-17,Grassland
Explain box,-50.380492,-132.06658,34086,2019-06-24,Wetland
Realize party,-63.530169,-0.271571,39009,2018-03-30,Forest
Degree name,-62.499015,170.029724,1210,2016-12-20,Grassland
Especially goal,-10.629892,155.974165,58535,2021-11-27,Desert
Whatever research,33.422914,-139.045138,9102,2021-07-20,Forest
Senior by,70.884211,146.231368,77703,2017-10-22,Marine
Leave network,-12.416943,109.084109,23001,2019-02-11,Urban
Study everybody,37.660449,174.7217,26119,2018-01-07,Desert
Loss candidate,-79.122293,124.060529,12520,2017-07-04,Forest
Indicate large,-32.394599,-41.868957,95046,2018-02-22,Wetland
Hair late,-52.203016,-26.374789,56152,2026-06-20,Grassland
None skill,48.896103,110.238652,93332,2023-10-02,Urban
Become participant,87.322964,-71.483289,73736,2019-12-30,Wetland
Movie employee,-51.525701,19.838228,21266,2023-02-15,Tundra
Choice issue,11.702597,-8.344364,10479,2018-09-23,Grassland
Pass through,-86.929928,-158.352398,94093,2017-08-11,Forest
Agree maintain,88.928749,-81.400041,50004,2017-02-10,Grassland
Scene choose,-72.512504,-140.603695,49393,2023-09-29,Wetland
Economic need,88.705468,174.637964,41888,2017-08-07,Tundra
Realize try,-17.055577,-19.17856,50639,2022-11-17,Urban
Less and,32.354326,-179.128604,90565,2019-02-25,Marine
Item art,68.098907,-110.481764,16859,2025-06-25,Wetland
Past our,67.39491,22.182159,92258,2024-12-03,Grassland
Fish four,41.320939,-4.746856,9253,2019-01-28,Tundra
Space use,-2.742537,169.872885,98676,2023-12-19,Freshwater
Animal tonight,26.180561,14.068467,93728,2020-01-11,Tundra
Worry she,28.839807,177.482764,74350,2026-04-15,Urban
Specific commercial,-62.198452,-68.780554,22518,2019-04-27,Tundra
Season audience,-23.381661,-40.678575,91573,2018-06-03,Forest
Night rate,-76.057262,165.948608,94865,2018-12-17,Freshwater
Center edge,-40.947424,26.752822,17353,2018-10-21,Marine
Television half,89.956894,169.274372,95317,2022-02-27,Tundra
Go heavy,-89.232394,47.346989,63550,2017-12-11,Marine
Sea man,-84.480262,168.737188,65526,2019-10-23,Wetland
Measure simply,-57.399528,55.286028,55417,2021-06-19,Freshwater
Energy off,-18.188851,40.694657,43496,2021-12-25,Freshwater
Bill rock,-36.405874,-152.710965,20380,2022-01-23,Tundra
Person range,3.288801,13.960268,18263,2020-10-07,Marine
Identify occur,-33.34894,93.959031,49285,2026-06-02,Wetland
First your,43.652508,-73.607066,68659,2017-04-16,Desert
Cultural onto,-38.827673,109.319451,30373,2019-01-27,Marine
Oil charge,-22.600684,131.570743,94265,2023-01-09,Grassland
Industry same,37.010498,-24.624758,98552,2022-10-20,Urban
Information above,27.048653,-31.876077,82240,2023-09-14,Desert
Side manager,-72.611532,50.820668,12877,2020-09-11,Urban
Arrive debate,-87.753652,108.638531,13112,2026-06-30,Desert
Step arm,14.697048,58.658809,38798,2017-11-06,Grassland
Left development,-26.029217,-132.71709,97738,2019-02-02,Urban
Career art,65.254293,-34.810058,1591,2023-05-04,Grassland
Very recognize,43.63474,40.4362,59030,2020-05-19,Grassland
Throw wear,69.057422,-117.833302,82621,2026-05-22,Desert
Rich Republican,-10.526458,53.729304,15571,2022-06-22,Freshwater
Type perhaps,21.720323,-63.035578,25505,2020-12-15,Freshwater
Interesting special,-30.374408,-67.912452,38555,2024-04-03,Freshwater
Congress new,57.865893,-165.537837,99230,2025-11-24,Tundra
Store we,-17.671755,71.569993,5569,2024-11-09,Marine
Ok sure,32.9716,1.321534,93623,2022-04-24,Urban
Simply light,-25.80107,81.73528,72955,2019-03-05,Freshwater
Answer decision,-41.033197,-63.813414,23659,2021-09-21,Freshwater
Health husband,75.000205,84.116118,25117,2017-03-06,Forest
Television decision,84.117264,112.685972,86272,2022-06-13,Desert
Can concern,-1.935088,34.741959,38594,2020-01-25,Freshwater
Area cold,3.606331,65.679982,33843,2020-04-10,Forest
Success foot,-88.966246,-14.372641,46375,2021-05-18,Desert
Computer approach,-38.804359,-37.264387,52957,2023-07-17,Grassland
Race suggest,-21.894011,88.193054,19356,2020-06-08,Wetland
Mention per,29.294346,131.602288,81688,2019-04-24,Marine
Small movement,50.968581,-172.086942,34331,2022-06-13,Freshwater
Party others,28.697032,150.836799,9245,2016-08-20,Tundra
Charge rise,-34.615344,134.475771,44753,2022-09-12,Urban
Rich surface,-20.949613,-12.228038,9429,2018-06-15,Freshwater
Husband establish,18.504178,23.259149,65914,2022-06-08,Urban
Together time,-57.524878,13.189174,68177,2020-10-12,Wetland
Environment plan,-22.009383,-176.753717,57363,2017-11-21,Freshwater
Expect production,10.473228,-75.682732,96429,2018-10-06,Marine
Allow well,45.237888,-88.624957,67492,2025-01-14,Marine
Edge heart,49.906038,61.399698,4586,2024-07-01,Grassland
Gun available,70.726568,71.274847,76755,2021-10-22,Wetland
End whole,-35.294384,-1.844434,63056,2022-05-21,Desert
Four style,-69.639526,159.02025,39684,2018-09-30,Desert
Describe why,-3.951896,58.10495,1651,2024-06-10,Marine
