species,latitude,longitude,population,date,habitat
Foreign discussion,-48.764387,39.846933,70233,2025-01-29,Forest
Challenge fish,-24.736746,84.606083,88680,2017-04-14,Freshwater
Room open,26.028719,14.76677,60905,2020-10-06,Marine
Billion future,48.165791,132.615767,91070,2024-08-03,Urban
Often source,-45.609279,-26.912256,22746,2017-11-28,Tundra
Attack Democrat,21.920889,96.220017,20001,2023-12-28,Marine
Impact build,52.223117,148.472801,21954,2025-10-08,Tundra
Seek lay,-57.088618,-112.427568,69033,2023-01-28,Forest
Lot visit,43.936937,-92.895378,30612,2024-05-07,Marine
Both pick,-46.075957,-2.910984,30639,2018-07-26,Desert
Church responsibility,-76.259786,63.445013,90636,2020-06-11,Desert
Finally issue,-52.209884,61.528752,44688,2019-07-28,Marine
Ahead floor,6.752519,-151.168546,15856,2022-06-21,Urban
Learn fill,38.767745,-140.687464,33597,2026-01-08,Tundra
Particularly program,-26.041653,-147.863705,27667,2025-11-22,Desert
Culture person,-38.252062,-63.400608,17925,2022-03-27,Desert
Expert sing,-15.63766,-110.57029,62765,2024-08-13,Freshwater
Field trade,-5.765262,-128.036437,82706,2024-04-04,Tundra
Personal ability,33.929505,45.614235,72143,2023-07-17,Marine
Foot whatever,2.830732,-43.063644,79842,2024-01-27,Desert
Grow in,-87.634884,-146.902221,57817,2023-11-26,Wetland
Season baby,-78.346743,-105.536417,234,2024-12-10,Forest
Order require,78.641792,12.342099,73748,2026-03-10,Desert
On reach,42.146813,-94.516331,68282,2025-10-24,Desert
Group positive,30.025393,78.445407,48511,2017-03-21,Tundra
Close account,42.912217,99.546406,89792,2020-06-02,Forest
Defense serious,-15.581537,36.356011,49911,2020-10-30,Wetland
North air,-19.556513,-165.272326,99694,2022-02-23,Grassland
Lose player,-4.863057,-128.974928,93216,2023-12-22,Desert
Head create,-10.43447,-160.630536,42217,2022-12-24,Grassland
Size small,1.153316,130.930026,776,2022-05-16,Freshwater
Herself thousand,-81.853921,-94.347715,32223,2024-04-15,Grassland
Money must,-29.363817,106.721069,36090,2025-02-15,Wetland
Drive politics,32.112934,54.849931,48175,2023-03-06,Tundra
Huge man,-7.574727,156.689048,26451,2018-01-29,Tundra
Good service,-1.42683,-140.148671,8406,2018-01-06,Desert
Once room,-27.030333,113.746023,36709,2022-03-07,Tundra
Growth interview,-75.861448,-80.973365,92306,2025-01-03,Tundra
Effect already,40.035631,53.426972,14347,2024-10-08,Desert
Wide remain,48.354643,-170.176224,37646,2025-12-18,Desert
Hand those,-17.100097,129.982404,53066,2025-07-01,Freshwater
While stock,52.635612,-22.806517,60119,2017-10-29,Grassland
Here wrong,42.601373,-64.695628,8285,2022-07-28,Grassland
To all,57.187459,4.049543,68259,2017-03-26,Urban
Edge technology,79.335539,-63.295577,8460,2023-07-09,Marine
Late notice,63.180043,75.138468,90460,2025-10-14,Urban
Ask soon,-87.309648,14.683432,53446,2018-06-27,Forest
Wait any,13.888295,33.16861,9688,2022-07-09,Grassland
Magazine occur,48.623524,-103.146925,24141,2022-02-10,Urban
Language piece,5.83712,12.059248,63040,2018-06-16,Grassland
Side dog,5.397556,-106.962381,80163,2023-08-11,Tundra
Phone once,57.881449,130.398946,51251,2017-05-15,Urban
Address continue,41.797771,-32.097741,70658,2026-02-19,Grassland
Subject group,49.281664,116.331585,78030,2022-02-06,Forest
Throw mouth,7.397732,-63.02433,83323,2017-10-31,Wetland
Goal we,12.620625,-32.650748,37641,2021-01-23,Wetland
Modern always,-63.120984,96.019677,8856,2017-04-22,Forest
Form shoulder,21.674349,88.834838,44514,2017-12-03,Freshwater
Who media,-82.065554,-43.77691,22449,2022-02-11,Marine
Put thousand,-64.990339,7.100932,45619,2018-05-30,Marine
Fire PM,-46.010279,-21.032422,33321,2020-03-25,Grassland
Medical energy,69.280209,-16.282599,88790,2022-06-08,Desert
Read line,-83.857378,144.163876,75094,2018-02-24,Marine
Threat executive,-30.308777,66.299132,86994,2026-02-07,Forest
Movie mission,-2.35366,-44.585944,72255,2025-01-26,Marine
Condition whatever,-52.006136,-137.60971,74267,2023-05-26,Marine
Investment statement,66.311642,-68.726738,53639,2018-01-23,Urban
Magazine home,-80.914858,28.275667,85651,2017-05-23,Forest
Leader there,-71.69091,49.445208,93312,2023-11-25,Grassland
Thank likely,28.232885,-106.502636,22464,2024-06-04,Wetland
Data budget,-77.253833,-135.048028,12342,2019-07-15,Desert
Machine west,-59.540373,-15.794509,85136,2016-10-31,Marine
Officer option,49.873656,167.659128,82706,2023-05-30,Wetland
Growth six,-81.554599,-124.447722,25429,2020-10-09,Urban
Later later,43.082861,178.070697,43236,2018-05-28,Freshwater
International range,81.615152,167.672314,44659,2022-10-14,Marine
Technology make,-46.028863,-35.389274,5208,2025-12-06,Freshwater
Establish seven,-47.266506,68.253467,54037,2021-09-18,Freshwater
Old month,46.881619,99.550044,65134,2023-10-26,Freshwater
Whom point,50.58124,-23.153428,87514,2026-01-18,Grassland
Themselves attack,17.813364,-75.473515,90555,2024-05-13,Desert
Edge soon,-41.902195,-12.223979,15859,2018-02-27,Marine
Particularly change,72.975727,-10.902256,91605,2020-11-14,Grassland
Decision fine,80.343711,11.388894,17610,2017-03-06,Wetland
Word put,2.818673,-115.824693,74356,2022-07-31,Freshwater
Leader notice,-34.385897,61.888117,15886,2021-12-31,Freshwater
Enough fund,-55.030058,147.000706,76226,2025-03-30,Marine
Until find,-6.607403,-61.432354,93861,2018-02-04,Grassland
Citizen try,46.038731,18.960621,54157,2020-08-26,Grassland
Inside world,23.781116,105.674167,4164,2017-12-27,Forest
Phone money,6.406188,-175.155676,34375,2022-04-14,Urban
Leg why,7.147676,3.635642,49026,2021-09-02,Wetland
Realize catch,82.275067,162.467013,59302,2022-04-17,Forest
Medical part,37.470552,124.219968,24264,2025-08-15,Freshwater
Reflect choose,-61.364648,80.797294,7309,2020-01-31,Grassland
But me,-22.490808,70.903285,62976,2021-03-22,Freshwater
Our movement,42.104058,37.085063,4091,2019-03-30,Urban
Tv administration,-66.728751,-45.404559,99205,2025-12-09,Wetland
Sport statement,57.381156,171.778131,9706,2026-05-13,Freshwater
Particular follow,-78.852904,-41.635116,68586,2024-06-27,Urban
Hair last,-88.060716,-34.236641,96692,2020-10-21,Wetland
Idea with,12.366476,-142.072183,43227,2019-05-23,Desert
Least deep,42.643728,-139.141347,22607,2025-06-30,Marine
Staff western,-9.93869,-52.385406,58762,2020-04-18,Urban
Letter exactly,10.859003,-96.067902,62483,2025-10-19,Freshwater
Continue ball,-19.927473,-26.339941,52167,2021-12-12,Tundra
Tree cup,-58.769287,-71.70487,95178,2021-06-22,Grassland
Difference manager,75.948765,-17.010088,62511,2019-05-27,Desert
Generation respond,-19.790079,-3.775411,37308,2022-01-22,Forest
People our,-33.327936,27.625577,7272,2024-04-01,Forest
Dog with,26.474098,15.066916,35879,2025-07-24,Desert
Tv lawyer,69.97323,106.957861,87649,2018-10-31,Urban
Reflect doctor,71.954597,99.512441,58894,2021-10-20,Grassland
Message table,68.954725,-163.366347,78042,2024-07-29,Desert
Until remember,43.416042,149.777238,57076,2016-09-10,Marine
National involve,26.712781,12.038198,50008,2020-06-17,Urban
Old entire,-84.721207,127.433627,43063,2022-07-11,Forest
Her region,-73.977711,-43.994399,23847,2022-07-29,Marine
Resource animal,-22.778899,-143.397109,26242,2024-02-20,Desert
Cell method,-60.163358,90.553117,56450,2024-09-26,Forest
Bit green,-30.21692,127.203699,17898,2022-10-25,Desert
Little hope,75.166408,-7.690341,13981,2022-06-15,Tundra
Never single,3.731111,-126.257801,79420,2022-05-25,Grassland
Interview television,-58.353181,-132.570417,39639,2023-04-15,Desert
Space should,-31.290477,-162.955415,1318,2019-03-12,Desert
Let seem,-62.408548,95.529705,80873,2024-05-05,Tundra
Popular protect,-54.845172,133.110535,17590,2022-01-01,Freshwater
Must hotel,88.378495,-127.955735,98847,2026-03-28,Wetland
Individual improve,-40.843533,130.866518,65519,2023-09-03,Freshwater
Fast dark,-46.100889,-61.479906,45951,2018-09-14,Grassland
Nation room,51.7064,40.731214,11123,2022-08-11,Wetland
Nice leader,-70.880012,-70.797291,88616,2025-03-26,Marine
Team inside,-25.963717,-78.230742,64446,2022-04-01,Desert
Environment member,-85.899089,84.712888,7631,2025-05-05,Wetland
Bit true,55.927209,-110.932462,11909,2016-10-10,Desert
Only chair,22.460904,72.741388,63116,2026-01-02,Marine
True every,-8.055211,144.137409,2899,2022-09-20,Marine
Candidate seem,-51.669453,-122.056174,80628,2018-03-19,Grassland
Reality enough,65.975768,164.212218,73569,2021-04-05,Desert
Eye like,-47.823542,-74.087686,76690,2020-10-28,Desert
Series say,51.121409,89.690716,61116,2018-03-31,Tundra
Summer officer,63.156791,-157.473736,122,2025-05-19,Grassland
Contain floor,78.722244,-64.33689,70627,2022-05-25,Forest
Add seem,-38.639672,152.014848,93908,2018-10-20,Wetland
Under catch,70.982906,-13.725257,66601,2017-04-30,Freshwater
Age stay,28.354828,-106.043071,10267,2021-12-23,Tundra
Little rather,80.324237,96.371415,75699,2018-03-23,Tundra
Decision read,55.394663,169.34541,3728,2021-09-15,Urban
Hand common,-3.020648,-167.078833,21147,2017-01-30,Forest
Determine require,-33.107336,-92.559528,25400,2022-02-07,Freshwater
Grow after,56.709426,-58.868335,64269,2021-07-10,Desert
Audience laugh,-61.031305,-147.138617,98636,2017-11-24,Marine
Stand probably,-34.694651,-117.968315,26246,2026-05-04,Urban
Ability along,74.285567,144.493173,25915,2025-03-12,Grassland
Group but,-11.73658,36.799325,58747,2019-05-03,Wetland
Scene age,-25.087561,104.758914,58900,2018-04-02,Tundra
Large spring,-68.175837,56.347518,42551,2022-04-05,Grassland
Building assume,15.008481,-14.77217,73116,2024-03-11,Grassland
Follow thousand,-65.262372,-88.965525,72955,2024-07-12,Forest
Paper sense,-31.671934,-106.359665,89484,2024-04-29,Marine
Once person,-82.631879,11.072166,76868,2018-05-07,Tundra
Herself usually,-57.797713,145.365341,30914,2019-06-07,Marine
Ready involve,-87.620995,-173.770525,26888,2022-01-22,Desert
Concern exist,79.434263,-138.090494,20314,2018-05-24,Urban
Yourself still,-74.151722,-176.047483,98715,2018-01-07,Wetland
Wrong area,36.553347,-8.049165,14596,2020-01-25,Wetland
Common true,-82.324477,-46.624978,5693,2025-08-02,Desert
Simple even,-68.31972,45.35618,66329,2020-05-09,Forest
High like,-78.380919,23.500767,9176,2018-11-09,Tundra
Player gun,-69.317874,-0.829878,51151,2024-08-14,Freshwater
Add public,-43.217255,-48.096108,65791,2020-02-10,Urban
Leg across,70.496041,123.842719,65487,2018-04-14,Forest
Mission range,-7.526015,34.076819,53359,2022-08-09,Marine
Per own,74.843589,10.130833,53120,2019-10-12,Freshwater
Project true,24.731719,-159.769824,35910,2017-08-27,Wetland
Policy reduce,87.672406,77.450368,68283,2018-04-20,Marine
Agree through,48.005217,-103.253817,54527,2021-03-31,Desert
Across trouble,6.906776,-162.92687,64847,2021-02-06,Tundra
Response result,-84.36512,50.444398,56912,2019-12-24,Desert
Something stock,69.775696,157.544199,46766,2025-05-23,Wetland
Group hand,58.921173,176.234276,74100,2025-09-21,Forest
Defense street,-74.793421,3.346675,64278,2017-12-21,Tundra
Police little,12.133315,-154.221585,68248,2023-07-07,Tundra
Training when,-52.169799,-8.08533,35824,2022-03-12,Freshwater
Bank spend,-34.624563,8.565393,86998,2025-02-14,Forest
Message require,89.150599,-95.221115,59802,2025-01-01,Forest
Senior assume,-45.786912,-135.015115,36170,2023-10-18,Marine
Car treat,58.349104,176.6562,82882,2025-08-15,Forest
Middle right,52.600481,-75.461868,58265,2022-01-19,Freshwater
Site color,63.100434,19.830215,75009,2019-11-11,Grassland
Eight song,-36.801077,-34.667601,8107,2023-05-06,Desert
Sing thank,60.441106,66.505407,1796,2021-02-10,Desert
Energy story,4.845176,-131.319565,32828,2024-07-23,Grassland
May yard,48.65011,-141.950927,1277,2017-09-04,Desert
Moment foreign,64.838768,-139.511436,64563,2026-03-15,Freshwater
Network main,5.541789,66.925069,61131,2026-01-21,Forest
Industry peace,-5.520167,34.688603,38324,2021-11-14,Forest
There from,24.652686,-157.025744,49592,2018-08-24,Marine
Will job,-83.882196,150.297067,343,2017-03-30,Tundra
Inside politics,84.982559,-130.55931,14785,2018-12-12,Desert
Couple can,-13.992659,65.043615,1018,2021-06-05,Freshwater
Know stand,-49.191747,-127.285984,28464,2019-08-12,Grassland
Whose institution,-45.829243,84.026685,4154,2019-11-09,Freshwater
Finish message,44.364769,158.61395,2777,2021-03-18,Wetland
Foreign green,-54.505775,85.699717,47503,2018-06-17,Freshwater
Small office,-75.411195,50.797051,70919,2026-05-08,Forest
Wall build,76.452255,131.06015,60210,2018-08-22,Urban
Tend main,-43.389217,114.630443,2121,2022-03-30,Tundra
We feel,19.741242,145.56738,87774,2018-07-24,Wetland
Glass plan,-49.375951,120.083642,739,2022-06-15,Forest
Represent term,35.548506,68.950989,93049,2019-04-16,Tundra
Agreement control,-74.345023,110.28927,2310,2022-06-12,Freshwater
Reveal dog,-56.863475,-148.65694,22741,2016-09-21,Marine
To best,44.258141,-30.33381,67652,2024-10-23,Grassland
Important authority,-26.477756,109.779175,82659,2019-12-13,Wetland
Occur make,82.828052,-125.241169,82366,2016-08-09,Tundra
Anything much,-0.156984,-122.698713,35996,2017-02-26,Grassland
Would truth,-6.160918,129.646477,2424,2023-04-10,Marine
Week bar,57.731988,-60.246507,43821,2020-09-12,Marine
Again with,-17.885489,-56.987493,1876,2021-08-03,Forest
Policy want,-66.891313,175.958058,33701,2021-03-12,Forest
Audience issue,84.86206,-178.931688,18377,2026-04-17,Urban
Assume either,72.263096,-147.860847,78721,2022-07-30,Forest
Yes choose,-50.007167,-110.762174,2616,2017-01-06,Desert
Run parent,-56.661512,-40.677084,63379,2023-05-10,Desert
Himself compare,84.106186,169.855091,49022,2024-11-21,Grassland
Site social,8.287376,137.745241,45837,2018-09-09,Grassland
Through image,-48.016272,-88.25735,76886,2021-05-31,Wetland
Whole race,1.885466,-1.29359,74096,2018-11-19,Tundra
Guess form,-87.078812,147.377215,2602,2019-09-27,Freshwater
Politics ground,-85.41859,-142.180439,48458,2018-12-02,Forest
Fish home,-42.766346,143.77008,74190,2020-08-04,Freshwater
Including on,20.370163,-147.992077,39998,2018-04-06,Forest
Head many,35.150354,16.227063,5698,2023-03-22,Tundra
Center special,3.594817,91.125207,97559,2020-06-28,Tundra
Ball back,43.092471,43.327103,49283,2018-11-28,Marine
City data,67.626192,-63.155196,73415,2025-03-02,Tundra
Care medical,9.795252,-6.214673,67390,2023-03-06,Wetland
Eight only,15.22892,-24.26548,12265,2024-10-24,Tundra
For ready,-75.543409,-167.307587,37665,2026-04-30,Urban
Official probably,86.183348,37.698741,8950,2020-08-13,Wetland
Small animal,-13.395018,87.720987,19883,2019-03-29,Grassland
Feeling nothing,-82.031507,14.378197,5301,2020-05-04,Tundra
Represent PM,-3.949983,16.5305,27671,2026-07-06,Grassland
Hotel rock,-10.239142,-106.387951,21938,2022-09-03,Freshwater
Into group,45.722495,-86.423881,72424,2019-05-27,Forest
Discuss together,45.483859,79.504794,18743,2023-08-26,Wetland
Bad outside,-76.977405,111.13492,91043,2016-07-25,Freshwater
Market along,7.963005,-179.817614,96596,2023-11-22,Tundra
She unit,-28.439564,121.204258,70998,2025-01-01,Wetland
Require page,-77.766757,-159.477817,3538,2024-11-19,Grassland
Loss bank,24.225383,165.429201,60457,2020-08-01,Marine
Sport clearly,-8.110543,32.885467,13031,2024-09-28,Forest
Professor evening,41.531637,76.120628,69751,2018-04-14,Grassland
Deal no,16.658472,-131.797733,56159,2025-01-02,Forest
Become really,-24.8264,122.657949,71173,2019-11-26,Freshwater
Over art,46.651088,140.740762,39361,2020-01-11,Desert
The early,13.654564,71.801798,63559,2020-12-11,Marine
Require head,-60.043643,-66.217626,32953,2020-02-19,Urban
Single alone,47.00003,50.05525,36803,2020-08-01,Marine
Level interest,-13.714564,-112.904855,43027,2024-07-17,Wetland
Particular enough,-29.221167,166.136055,39840,2024-09-17,Forest
Power control,-33.319272,90.781464,43547,2022-11-29,Grassland
Kitchen politics,-41.499793,-4.393058,77790,2019-09-04,Desert
Control surface,74.862197,2.206284,24943,2017-09-12,Urban
Else note,-30.279145,2.570472,97683,2016-07-21,Forest
Here system,-54.809459,-40.714609,85831,2023-04-08,Freshwater
Attack program,53.933877,-28.884219,14498,2019-01-22,Tundra
Human lead,-75.095456,127.258625,65132,2024-02-13,Tundra
Put anyone,25.630159,146.067141,7361,2016-12-07,Forest
Southern wrong,9.08864,-28.895047,6013,2023-04-09,Grassland
Current open,-67.067977,97.560663,37159,2020-04-24,Wetland
Strong theory,68.01381,-25.496562,66757,2026-05-03,Marine
About record,48.1997,104.450345,58801,2021-09-05,Grassland
Unit other,-61.86246,35.277167,67991,2024-02-24,Forest
From economy,-10.893924,-168.40125,9496,2021-03-26,Urban
Set decide,-55.764603,107.375399,34565,2025-05-22,Desert
Environmental kitchen,12.789649,69.193093,62394,2024-10-03,Desert
High mind,51.780556,139.274351,45130,2022-07-17,Marine
Growth across,49.58198,108.862683,70218,2023-05-15,Marine
Near name,-15.559885,-64.287912,15321,2018-11-24,Grassland
Heart turn,-30.542901,-96.583977,78722,2024-11-16,Tundra
Carry despite,-16.995984,0.480471,48651,2016-09-19,Forest
Again prevent,-50.864474,156.292805,2709,2026-02-25,Desert
Sense Congress,-16.116465,-85.925758,45725,2019-04-11,Tundra
Forward her,-10.814184,-94.495224,57608,2021-11-20,Tundra
Include join,57.266202,-14.765192,65511,2021-06-10,Desert
Newspaper remember,-88.725534,46.136385,68417,2019-12-17,Marine
Walk nature,-62.775156,-73.668823,82148,2023-07-28,Desert
Radio later,52.34335,-111.150149,86717,2017-05-28,Grassland
Which ahead,-6.747666,-86.210846,9049,2016-12-22,Grassland
Radio eight,-31.926936,33.057523,60554,2020-11-28,Tundra
Let positive,12.738057,-121.371886,80984,2022-06-04,Grassland
Fill stage,57.762576,146.067041,12717,2022-11-04,Grassland
Painting perform,40.060961,-26.794935,4442,2016-07-26,Desert
Dream international,-4.696296,-72.948505,45936,2021-02-07,Urban
Artist apply,68.202346,-153.985021,96459,2025-12-14,Urban
Subject which,-22.857884,-139.089822,41007,2016-10-04,Freshwater
Tough skill,-13.988849,-58.429075,30575,2018-07-09,Desert
Cell here,8.954389,-26.880734,1415,2021-06-11,Urban
Class clearly,-48.401434,121.319649,98048,2024-11-10,Wetland
Product necessary,26.487538,68.353068,99100,2020-01-24,Wetland
Hot car,41.784217,-146.436272,57853,2025-09-24,Grassland
Senior southern,48.281563,-10.499659,93071,2022-08-26,Urban
Even worker,-78.747357,39.395038,79571,2020-12-13,Grassland
Back thank,64.773427,-110.363222,60319,2025-11-05,Urban
