species,latitude,longitude,population,date,habitat
Success us,-22.032683,-9.934453,69004,2022-04-28,Marine
Left cold,-58.755343,-119.582474,37826,2025-06-04,Wetland
Other create,77.542584,167.487068,79224,2017-07-20,Urban
Data fear,-68.507677,-176.219741,37785,2019-09-15,Wetland
Eat size,-84.849647,-6.910446,12932,2023-05-21,Wetland
Capital whatever,54.753007,92.248586,61101,2023-02-07,Urban
House well,-26.940107,-48.998576,83641,2018-10-08,Desert
Might building,62.684147,-69.867755,24600,2018-12-22,Grassland
Structure fund,64.541693,143.597623,32,2023-12-25,Marine
Federal push,-12.517793,1.144211,32411,2018-04-02,Grassland
Their alone,60.371946,-68.920783,82687,2018-03-26,Urban
Next these,60.423556,-117.48206,46840,2022-11-18,Marine
Science open,-10.003832,-57.214205,28711,2020-08-14,Forest
Go protect,6.91008,-100.794241,23072,2020-01-05,Wetland
Door across,28.495015,-112.972649,47891,2018-01-07,Desert
Along price,-84.508069,-47.684409,13386,2021-12-29,Freshwater
Free more,35.246235,93.698161,84204,2017-01-03,Freshwater
I no,47.979918,145.857009,28962,2017-09-15,Tundra
When worker,67.558474,135.771534,80767,2025-03-07,Freshwater
Listen billion,46.623822,-174.192062,73302,2022-12-11,Desert
Party market,-30.842073,54.884465,31552,2026-06-25,Marine
Room form,78.525308,-107.52511,13492,2020-11-21,Wetland
Common eat,-21.746855,-6.084467,95178,2026-07-14,Forest
Material they,3.59936,69.487067,94369,2017-07-29,Freshwater
Near wait,-46.456919,75.480979,41991,2023-06-21,Marine
Continue without,80.851803,-56.594411,90990,2025-05-22,Urban
Office meet,54.640307,-66.904466,67049,2022-03-14,Tundra
Difference season,-19.441322,-96.056774,63757,2022-10-28,Grassland
As along,-89.797926,80.48335,27555,2017-03-01,Freshwater
Occur professional,-19.684371,97.417789,29159,2025-05-06,Forest
Some they,-1.266924,79.176658,40790,2025-02-18,Urban
National should,30.776224,7.252619,13183,2018-04-29,Wetland
Pick think,73.498541,49.419969,70014,2018-09-22,Tundra
Traditional contain,73.907095,79.631456,28256,2022-12-28,Urban
Size end,-45.926552,-119.588316,51667,2022-11-03,Tundra
Us investment,59.131747,170.554605,57908,2016-12-02,Desert
Remain father,-70.771401,-8.02801,49904,2017-11-20,Urban
Could try,-67.915755,-107.60458,84747,2025-05-13,Grassland
Glass they,-33.351686,50.452304,45380,2019-01-02,Freshwater
Around hot,-67.613849,7.556145,35838,2021-05-14,Forest
Interesting test,-80.945116,117.64855,36704,2021-06-10,Marine
Mouth key,-35.115349,136.836351,89424,2017-11-01,Grassland
Difficult far,-10.209385,80.092586,22235,2024-05-29,Marine
Improve he,56.783525,-145.303503,99861,2024-11-29,Marine
Action expect,58.744671,20.303424,82394,2018-05-02,Forest
Movement role,-51.002103,36.619088,32541,2020-01-24,Grassland
Pressure reduce,14.807863,68.848481,71511,2020-05-17,Forest
Their girl,77.934345,-131.33677,80746,2018-11-10,Wetland
Military relate,72.390426,-44.382106,19521,2017-04-25,Grassland
Dinner more,-74.839317,177.194968,93115,2022-07-20,Forest
Reduce talk,-54.008262,60.665504,81394,2026-02-28,Forest
Data trial,31.56597,-92.155219,77528,2022-03-31,Grassland
Mind build,-26.698423,-22.781043,6563,2021-08-03,Tundra
Radio serious,10.616088,-5.233988,37633,2026-05-18,Wetland
Black evidence,-16.610061,175.69791,56872,2019-10-16,Freshwater
Size week,-42.961168,-160.910237,91709,2022-03-15,Wetland
Federal every,-64.941491,-83.922421,71608,2016-12-14,Forest
Rest fly,69.542021,152.073575,8417,2018-06-03,Freshwater
Appear there,10.723832,-69.2008,91490,2018-07-15,Wetland
Beyond use,-8.268793,98.381289,80645,2016-12-08,Tundra
Approach school,-81.958568,-71.87784,98968,2021-01-15,Desert
Assume drop,4.32034,141.456045,70501,2017-08-21,Forest
Rule someone,17.393528,-87.878441,37248,2020-07-29,Tundra
Lead particularly,65.538538,176.387401,72157,2020-09-02,Tundra
Box represent,-78.044699,138.54205,34797,2017-06-02,Freshwater
Level why,-86.313275,137.762341,36820,2020-10-04,Forest
Represent physical,-48.964716,35.754182,56173,2024-09-16,Desert
East ground,17.937373,-10.963408,53078,2026-01-11,Forest
Such toward,-62.921737,50.552508,64038,2022-07-11,Tundra
Word give,-21.416422,-45.443706,91022,2019-06-20,Marine
Student yes,62.177922,-129.834048,18443,2026-06-15,Desert
Sometimes according,-14.455597,-130.672402,36573,2025-07-14,Grassland
Tell customer,53.456543,-67.329105,15471,2021-09-10,Marine
Look discuss,12.46562,-150.416158,95900,2021-10-01,Urban
Time building,-44.007735,105.7812,64591,2016-08-09,Grassland
White turn,78.149215,122.572235,41356,2025-07-07,Desert
Hard southern,53.683473,20.577387,58260,2018-04-23,Tundra
Heart news,74.809756,-89.708916,64513,2021-01-10,Tundra
Network allow,-5.747792,103.001029,7458,2020-05-27,Freshwater
Campaign others,-36.158097,98.212959,45923,2023-02-01,Freshwater
Artist fly,49.878176,107.388076,10131,2017-04-19,Desert
Down music,72.393365,76.476355,94891,2025-11-22,Marine
Film couple,61.39373,-97.848041,17781,2025-09-14,Grassland
Whatever yet,-16.75283,26.695012,39633,2019-04-05,Forest
Man ago,-24.203241,-95.132441,43696,2025-03-05,Urban
Raise statement,76.033506,68.440138,65495,2019-06-07,Grassland
Country yet,72.544358,39.022478,90460,2017-07-13,Desert
Throughout like,21.924364,27.28926,97200,2023-04-20,Grassland
Economic indicate,-63.401881,-30.514547,75507,2024-05-14,Forest
Black back,28.1463,-114.516059,99860,2021-08-07,Forest
Send positive,-40.172554,0.831756,93379,2021-04-22,Wetland
Raise couple,36.855183,-79.550043,50411,2018-03-15,Tundra
Message staff,3.611682,-126.994022,1100,2025-10-17,Desert
Source federal,64.648096,-101.305386,82893,2017-03-29,Freshwater
Color end,-38.222929,-158.856376,58883,2020-07-27,Urban
Simply perform,60.443775,-123.319424,24302,2021-05-15,Urban
Series tell,-76.769421,79.684952,517,2021-12-31,Tundra
May movement,-89.523048,17.44705,38372,2025-02-15,Desert
Official safe,-84.501528,-120.020644,75445,2020-01-03,Urban
Democrat total,66.436329,-46.29564,15345,2025-11-08,Tundra
Model police,-83.049615,-136.448821,96187,2017-01-27,Wetland
Break behavior,-5.366527,171.553671,51962,2019-09-29,Wetland
Consider have,-45.232745,116.005631,3056,2020-11-30,Urban
Night he,86.826711,115.345253,17469,2018-07-22,Forest
Chance about,-30.148027,-53.66017,40665,2025-03-17,Freshwater
Seven television,75.72783,-117.324016,23701,2016-07-18,Urban
Figure view,23.53079,162.471692,39561,2016-09-28,Tundra
Instead deep,-8.47181,-72.45462,54588,2025-02-28,Urban
Lawyer your,-86.134409,174.395406,88766,2019-04-09,Desert
Water pay,49.088609,-80.738384,93886,2025-12-02,Tundra
American however,-34.619146,26.635118,25541,2017-06-29,Freshwater
Nor natural,29.323886,111.693333,92766,2025-09-04,Grassland
Trade time,-6.458516,-66.045945,11499,2016-12-30,Marine
Sing tree,51.73126,135.464439,61118,2021-09-29,Forest
Science nor,-5.206788,143.54876,67910,2020-11-13,Marine
Goal police,46.458093,151.964298,64442,2026-01-09,Desert
Most theory,-74.948271,128.187343,15852,2022-01-23,Marine
Treatment nice,-37.514436,-50.205345,74676,2025-03-08,Grassland
Every other,-72.752859,21.114475,90247,2018-12-22,Urban
His skin,30.193682,121.411387,87349,2018-03-23,Wetland
Plant by,8.732294,30.651117,69080,2023-03-14,Tundra
Raise Republican,12.077868,114.563593,80325,2021-02-12,Marine
From southern,14.853505,-145.550312,32656,2026-06-28,Grassland
Whom gun,86.871006,125.222596,17605,2022-08-01,Tundra
Marriage protect,-28.293296,134.990035,26084,2020-10-12,Marine
American produce,-69.230073,-175.975563,37526,2026-06-10,Freshwater
Watch serious,-55.288266,-17.727124,57734,2019-11-30,Wetland
Claim across,60.174799,110.736377,69390,2017-09-02,Wetland
Artist throw,56.678412,-24.03022,61378,2022-11-11,Grassland
Range lose,-20.456448,156.072445,44063,2019-05-02,Freshwater
One owner,65.005046,38.563927,76827,2019-12-25,Grassland
Scientist worker,-31.91698,45.950421,92269,2025-08-05,Wetland
Black any,-7.480559,42.278131,3524,2017-11-13,Grassland
Oil growth,36.598145,17.972052,90686,2026-05-21,Grassland
East face,78.649111,-159.59791,35833,2025-07-17,Tundra
Adult civil,-63.497611,98.987679,76754,2024-10-31,Urban
During television,15.815668,-104.04465,21249,2025-09-24,Forest
Owner local,-2.350863,67.909625,32536,2023-01-05,Grassland
Animal eat,75.384764,107.442573,47747,2023-05-12,Desert
Support perhaps,-32.075662,150.58067,29830,2019-12-15,Desert
Should two,-20.309401,-67.805042,63296,2022-12-02,Desert
Always young,-34.396061,67.626248,90564,2021-01-13,Tundra
Type alone,64.591637,127.221508,62084,2020-01-19,Desert
Early fine,-44.690372,6.373106,24176,2021-07-02,Tundra
Artist hour,52.260106,110.39112,42274,2026-04-19,Wetland
Course yard,-49.396751,54.172367,39990,2021-02-23,Wetland
Run edge,-15.291804,-55.843993,85314,2024-08-04,Desert
Wall them,-1.49661,127.190167,16212,2021-12-16,Forest
Could cut,32.116126,147.623272,33321,2023-04-11,Tundra
Structure real,3.751192,153.487507,66952,2023-02-13,Wetland
Truth in,-23.284347,-44.434042,73350,2017-09-07,Grassland
Know quickly,-63.086659,141.519715,49223,2018-04-16,Marine
Back seven,-0.506125,139.133041,86769,2021-07-02,Marine
Move member,69.718085,-91.674065,46266,2020-11-29,Desert
Begin why,-22.092559,-59.813245,79207,2025-04-08,Grassland
Minute from,-16.738016,133.592404,44562,2023-09-21,Wetland
Both several,-69.435075,-108.820647,17927,2019-10-23,Desert
Moment hair,53.470578,-116.889252,77598,2016-10-12,Tundra
Away few,28.004976,42.210496,92834,2021-02-22,Freshwater
More point,-71.029743,-148.842861,19653,2018-10-20,Forest
There close,-35.514536,49.938756,54342,2019-02-25,Urban
Free add,-30.725878,93.356149,37764,2023-01-02,Tundra
Rock president,44.285213,-169.301647,37335,2018-04-16,Freshwater
Fear capital,4.12665,49.789745,15650,2024-09-15,Freshwater
Risk truth,-27.02087,-8.122114,31419,2018-12-22,Wetland
Whatever child,84.321793,112.118129,8815,2025-11-03,Wetland
Like dark,-6.431782,13.271613,23950,2022-04-24,Tundra
Present his,-69.41657,-157.418163,73086,2026-01-15,Tundra
Table sport,-39.466954,18.942732,6285,2017-10-13,Forest
Give federal,-26.074747,-93.619246,85860,2017-12-02,Forest
Become let,67.714085,-15.63071,48622,2025-03-24,Urban
Article either,-28.148395,42.18971,22513,2021-05-17,Desert
Draw war,-3.329671,-6.911801,34852,2024-07-30,Marine
Enough entire,40.32605,42.306666,61557,2018-08-09,Wetland
Budget skill,55.876387,107.876404,73425,2024-01-25,Freshwater
Natural Republican,-78.600731,-33.538344,43788,2018-09-01,Freshwater
Rock set,-18.04951,-57.57795,54687,2024-03-01,Freshwater
Now rock,-76.286468,48.408076,15632,2020-06-12,Wetland
Challenge office,-63.45056,-119.454253,22858,2017-11-06,Desert
Away woman,44.14578,174.982448,92007,2016-08-03,Forest
Process less,10.305747,-59.229435,21752,2024-06-18,Marine
Property discover,-76.755137,129.293213,58148,2020-07-20,Marine
Mission poor,-83.376311,158.369163,98114,2019-03-08,Urban
Actually line,52.091406,-17.516083,49694,2026-06-30,Tundra
The American,-83.942444,-57.36587,59296,2021-09-16,Forest
State mind,-83.120811,-161.966557,75987,2017-04-09,Freshwater
Also how,-61.724249,91.572429,14484,2018-10-16,Tundra
For fact,10.198365,47.26265,80245,2023-10-03,Desert
Buy position,-86.352683,-123.758835,14335,2022-05-16,Marine
Capital here,-26.234184,-56.155452,28068,2022-11-15,Freshwater
Mother own,30.602754,-176.148344,79845,2021-03-22,Wetland
Report realize,-19.823589,-135.296957,22516,2024-05-24,Grassland
Because future,63.191909,-115.678303,90853,2018-01-16,Desert
Campaign coach,-66.006587,147.003919,63674,2016-10-07,Urban
Administration consumer,-68.066714,-2.053062,74526,2020-05-27,Forest
Film bit,-73.093712,150.130499,22375,2022-08-18,Desert
Serious church,-73.211425,132.808593,91879,2020-11-05,Marine
Read teacher,10.490863,175.371367,73968,2025-05-21,Urban
Air a,50.886307,118.093827,40728,2021-11-14,Freshwater
Begin miss,-1.2148,58.096868,80921,2025-01-20,Wetland
Discussion base,1.503121,-62.509483,10775,2017-08-20,Marine
Draw contain,22.484826,126.367002,77630,2020-05-09,Tundra
Check partner,-89.14859,123.428192,75380,2021-03-04,Grassland
Later focus,-57.355477,123.83099,19686,2022-06-06,Tundra
Reveal culture,-89.144717,-112.385792,212,2022-11-04,Wetland
Between about,-80.534743,-158.527638,32089,2025-05-17,Desert
Executive until,28.777471,46.455716,63608,2020-07-31,Tundra
Black PM,-24.269828,53.359649,9796,2025-05-23,Wetland
Everybody structure,-23.030023,-176.815494,5634,2026-03-16,Freshwater
Study spend,-84.858739,127.703548,62319,2025-08-13,Wetland
Great leg,-5.24554,28.106472,17565,2024-06-08,Tundra
Finish administration,-41.308075,-150.928844,86584,2021-08-10,Freshwater
Least system,18.996391,0.03449,83043,2018-07-15,Urban
But on,0.035909,36.094654,59342,2026-01-10,Forest
Type hand,27.999552,-130.418162,42786,2016-12-17,Marine
Crime help,-39.286784,-33.634905,24036,2018-08-15,Freshwater
Significant blood,-68.455112,-130.358536,95688,2019-10-04,Wetland
Human total,2.953835,-24.809842,43484,2022-02-04,Wetland
Cultural spend,59.617337,169.620799,44825,2016-08-15,Marine
Sometimes until,-72.218713,-19.745807,31530,2026-03-20,Wetland
Allow field,49.598828,137.556766,60957,2023-06-08,Grassland
Exactly away,83.08053,-76.039067,30712,2018-11-14,Urban
Simple generation,46.250869,14.528106,74985,2020-09-17,Marine
Energy product,41.21831,-133.300453,4785,2022-03-06,Forest
Weight fight,-40.511418,71.041662,72591,2019-04-26,Grassland
May plant,43.968336,-75.134019,28020,2022-07-03,Tundra
Top cut,-63.400181,83.319557,66341,2020-11-23,Tundra
Upon plan,-13.172291,137.462321,95387,2021-12-01,Grassland
Grow approach,84.859304,6.181197,71784,2016-09-17,Urban
Blood need,73.281249,-137.341047,69661,2022-05-11,Urban
Fall recently,-82.998253,59.214673,11735,2023-04-20,Grassland
Even hand,55.039622,-112.410031,13454,2016-12-31,Forest
Against standard,-86.008642,163.938898,89630,2025-10-04,Grassland
Explain just,-11.378744,-49.528049,20980,2022-12-15,Tundra
Seat modern,60.568497,52.42585,40520,2018-06-09,Wetland
Democrat example,-27.38959,-57.600281,24472,2026-04-15,Wetland
Past support,2.418639,107.982127,71400,2016-10-29,Freshwater
Always trouble,-31.663162,-127.056065,28464,2025-08-08,Marine
Stop such,1.604485,27.888243,29867,2025-04-19,Marine
Now prepare,-75.330489,160.549202,59567,2023-09-30,Desert
Boy personal,5.094601,-120.844937,44692,2022-09-05,Wetland
Entire different,-75.551031,-66.516861,36786,2020-10-02,Urban
Little old,88.557091,117.836758,14296,2016-12-15,Wetland
Interest name,60.283386,109.419414,6701,2026-01-09,Urban
Performance it,68.390299,-162.657455,30779,2022-11-14,Freshwater
Do paper,-83.366098,-51.743015,37086,2020-11-11,Marine
Short thank,16.790759,128.782319,22604,2019-01-14,Tundra
Write if,12.041451,86.335589,76904,2025-05-27,Grassland
Still agree,29.494119,-123.115436,78641,2018-11-07,Tundra
Enjoy option,15.846919,25.827803,48717,2024-08-05,Urban
Hope public,-86.296795,93.619164,96842,2021-12-07,Tundra
Property carry,55.668598,-17.047612,82464,2020-11-01,Marine
Arm reduce,-30.469901,15.349576,83309,2018-02-14,Grassland
East white,-45.37714,-178.701465,2696,2025-07-20,Marine
Inside partner,47.394968,152.326243,83174,2017-02-03,Freshwater
Least note,-82.641769,-97.979268,53764,2022-07-06,Urban
Value bit,-52.550311,91.828755,57179,2020-06-22,Desert
Continue certain,-49.385158,-93.385135,69475,2019-07-26,Tundra
Imagine significant,-18.608634,99.938467,70580,2020-09-04,Marine
Your whom,4.180167,80.794222,86710,2017-12-03,Grassland
Believe despite,43.955534,-58.187096,37409,2021-09-15,Grassland
Police be,-78.687459,-107.966998,62385,2023-09-03,Desert
Skill push,-9.948369,49.858633,43425,2018-08-01,Forest
Resource mind,-63.15385,-166.638614,43947,2023-10-07,Urban
Design walk,15.693749,-145.856255,11832,2018-10-28,Urban
Machine throughout,80.811161,-26.825197,77282,2020-04-24,Freshwater
Such toward,-66.707901,-9.07298,74393,2026-05-12,Wetland
Pay big,-87.831226,143.74942,69968,2019-06-11,Urban
Structure firm,-12.049619,120.914179,88359,2018-08-06,Tundra
Glass contain,5.696736,-40.778288,83201,2016-11-16,Grassland
Interview reveal,-4.64323,20.563694,39473,2020-09-02,Tundra
Yet say,-12.189195,-32.488407,97584,2026-06-11,Desert
Whose test,-52.825308,62.816808,54327,2018-10-04,Freshwater
Peace identify,42.041531,-23.918446,33286,2017-03-22,Grassland
Add effort,-5.831104,131.309458,64641,2017-11-05,Desert
Protect card,-58.352054,-157.413347,87876,2025-06-04,Forest
Pull image,-19.444952,21.757731,74548,2024-02-11,Desert
Western later,-0.583159,45.861112,21365,2021-08-03,Tundra
Require section,13.705557,112.258721,23140,2024-10-19,Urban
Act message,45.548337,98.469155,51667,2019-01-05,Grassland
Woman beat,-61.829987,-78.416394,90111,2018-09-27,Urban
Democratic fly,-4.964784,-25.567102,53156,2019-07-15,Urban
Speech else,37.044878,-179.72888,44505,2018-06-06,Marine
Size thank,-70.435494,69.994934,23943,2020-04-17,Tundra
Imagine involve,27.92419,173.494893,48087,2024-06-10,Forest
Seek different,88.973807,-77.82331,62237,2016-11-10,Urban
Specific seek,-2.468446,-26.365551,34379,2024-04-07,Forest
Page offer,-35.709007,-33.63906,23299,2025-03-16,Wetland
Size rock,7.525649,-117.562014,93885,2022-12-26,Marine
Service decide,20.865825,-178.465155,14169,2020-10-09,Freshwater
Western loss,-49.347685,151.136635,11751,2025-12-23,Marine
Recognize live,-84.328612,113.409924,88587,2023-09-25,Urban
Event form,-34.508464,16.466258,86976,2025-09-02,Wetland
Benefit always,78.716172,-134.262831,12285,2023-01-07,Freshwater
Lead whose,82.872522,-134.637255,32042,2026-05-17,Forest
Truth fast,67.513575,-81.802098,74938,2018-12-04,Wetland
Food position,67.365158,175.615013,98887,2023-02-04,Desert
Character likely,-22.172447,31.442451,32508,2020-11-05,Wetland
Million need,-65.169845,-28.903323,45884,2024-03-26,Forest
Vote suddenly,-67.508565,91.149472,22809,2025-02-12,Forest
Interview break,-88.805315,146.747749,32204,2016-12-09,Forest
Social small,84.773983,-146.828924,32115,2025-05-04,Urban
Add should,5.17069,59.958611,47998,2017-03-03,Forest
Return continue,74.74732,-163.722204,2047,2021-07-18,Desert
Move employee,-17.273509,-174.937621,11783,2019-03-29,Forest
Treatment partner,-48.912852,32.42136,1487,2019-03-11,Tundra
Hand half,-8.128092,45.742335,93128,2021-04-26,Freshwater
Impact learn,89.520746,75.499993,45783,2016-10-31,Marine
Blue race,-87.089303,-37.938426,24125,2020-06-08,Forest
Gas than,-63.209732,-50.913533,50199,2020-12-04,Marine
Turn value,-50.206997,-21.430056,36942,2021-04-17,Grassland
Owner authority,-30.827719,-6.137636,92624,2016-09-23,Desert
Fine plant,18.093895,108.959969,40976,2023-08-24,Grassland
The environment,73.737257,96.187898,39795,2024-02-25,Freshwater
Fish state,18.0991,86.015688,70340,2019-05-01,Wetland
Marriage property,-13.807648,-91.220979,93769,2026-06-29,Freshwater
Provide we,-88.479712,-59.545446,40097,2020-08-30,Marine
Young memory,-89.18325,-83.316193,99935,2023-02-02,Desert
Box challenge,-8.601398,-51.743636,11518,2018-12-04,Marine
President beat,23.480537,69.268638,73951,2024-07-31,Urban
Adult which,43.076034,-78.86192,74014,2020-08-14,Desert
Allow industry,51.259765,11.827984,53849,2024-10-08,Forest
Event really,0.335028,74.924442,59833,2026-01-21,Freshwater
Knowledge religious,-37.026848,167.710875,72231,2021-01-19,Forest
Small nice,-66.835908,165.873134,14776,2024-04-02,Urban
Lawyer large,-8.268155,155.932369,17374,2021-09-09,Freshwater
Mention religious,20.506391,-75.654791,73251,2026-05-24,Freshwater
Approach town,31.506556,175.996478,33350,2023-06-02,Desert
Father material,-1.112414,9.501017,34335,2022-09-14,Wetland
Happy get,-30.752609,70.982357,94086,2022-08-06,Wetland
Animal food,40.061173,27.094358,55751,2023-10-18,Urban
Or less,11.423683,-170.486951,63423,2022-02-04,Urban
Suffer American,78.568741,13.671364,31176,2023-07-28,Desert
Big plan,75.485799,-136.857003,89377,2018-08-22,Forest
Smile interest,27.227905,-19.449655,68101,2022-12-19,Desert
Threat guess,72.231421,-152.239063,32129,2026-06-11,Grassland
Professional administration,-14.849713,95.79419,97828,2020-02-11,Forest
Time approach,66.249279,142.622838,9480,2023-05-03,Desert
Ability charge,78.539255,-49.255671,42347,2026-06-18,Freshwater
Five its,-51.484218,159.350998,48930,2025-02-22,Grassland
Program join,-20.167724,143.810448,99062,2016-09-10,Tundra
Organization area,-43.24618,-174.44037,31094,2017-10-06,Freshwater
Bill remain,61.653253,-160.288911,7663,2025-02-22,Grassland
Play attack,73.476118,168.976428,57846,2021-07-24,Desert
Between foreign,12.299008,165.811079,72466,2018-06-04,Tundra
Eight morning,18.061477,-122.632415,87105,2018-07-14,Urban
Network drive,35.214792,167.578105,35697,2025-05-22,Forest
All kind,63.156713,73.250972,25319,2020-07-18,Tundra
Marriage pretty,-31.608628,-166.153384,436,2019-01-01,Forest
Enter itself,56.159397,86.358791,17009,2024-09-29,Marine
Support remain,38.64474,-95.853089,8574,2024-06-14,Marine
Send season,81.901838,-178.863419,68154,2019-03-09,Grassland
Employee view,54.234578,-129.079503,16652,2020-11-19,Urban
Economic place,48.594649,-111.604919,5114,2017-04-07,Desert
Situation cover,47.236017,71.226709,99134,2020-03-12,Urban
Cover cover,3.995812,-75.924882,21570,2017-03-12,Tundra
Late management,55.264246,-42.383994,69230,2026-06-21,Freshwater
Sometimes score,67.925795,-143.312143,64970,2020-05-16,Tundra
Might technology,7.638599,-178.164312,89163,2016-08-02,Urban
Three rich,80.435697,16.84497,17234,2024-09-20,Marine
Field say,-31.216736,98.554762,36468,2023-05-16,Forest
Doctor purpose,82.727343,-15.697641,94734,2017-11-03,Urban
Financial sit,56.242544,-17.298746,43409,2025-04-16,Forest
Hundred defense,5.948029,-8.630067,72938,2018-02-06,Forest
Politics boy,81.902159,59.833911,94440,2018-10-04,Desert
Half trial,-52.288426,148.047018,24725,2022-01-13,Marine
Mr stock,-15.077031,79.761352,60400,2025-05-01,Tundra
Turn blood,35.647166,-91.452107,36908,2017-01-26,Tundra
Store more,-22.574228,-69.065717,28476,2024-03-11,Freshwater
While question,-27.342463,-53.101538,8070,2019-09-07,Forest
Create concern,29.566515,-3.812163,30442,2017-05-09,Forest
Represent among,-53.75946,80.944715,15087,2023-07-01,Freshwater
Approach clearly,76.858094,148.380117,59790,2017-01-22,Urban
See town,-70.49031,-11.025176,55939,2018-04-17,Urban
Purpose beyond,-68.948986,-17.910552,80059,2025-12-12,Forest
Red little,77.813806,-132.163152,80397,2020-09-15,Forest
So through,67.836336,73.350204,10515,2018-02-14,Freshwater
Decision major,8.756045,67.005631,17111,2025-08-03,Forest
Natural from,-39.057881,-127.12356,84218,2019-12-25,Grassland
Usually suddenly,13.207532,-83.950585,7430,2020-04-18,Forest
Need sense,-41.03463,-85.872364,45973,2021-06-03,Freshwater
Its other,-70.009416,150.173968,91091,2020-09-21,Urban
Training citizen,5.570546,-17.503563,48019,2019-12-05,Wetland
Grow safe,-22.59503,112.063358,97896,2023-07-07,Grassland
But team,66.970563,-84.440298,57417,2020-09-04,Grassland
They pull,33.922618,-122.598974,49706,2022-05-19,Urban
Agency serious,-0.389114,129.290286,98137,2021-08-16,Grassland
Owner radio,-14.219672,-160.230466,39140,2025-06-14,Grassland
Your although,23.369225,14.248281,94594,2026-02-01,Freshwater
Might bad,-41.805593,101.60378,56398,2016-11-21,Marine
Safe thought,58.210008,110.024512,64913,2021-08-30,Grassland
Truth true,89.05272,-64.812078,73480,2024-06-10,Urban
North ok,-25.792027,-66.648021,72735,2020-11-30,Desert
True around,-26.655444,175.680964,42494,2019-05-04,Urban
Stay this,-20.469805,-114.654065,28760,2022-08-18,Marine
Now including,16.167379,145.828418,52213,2018-06-24,Grassland
International enough,53.968274,77.773019,85648,2020-09-29,Forest
Enough become,26.44523,19.028269,74428,2023-12-31,Urban
Contain family,78.173003,60.584224,84116,2025-08-09,Forest
Alone of,63.03197,67.111617,83648,2018-08-07,Marine
Learn head,86.376364,164.94955,39471,2025-05-28,Urban
Mouth meeting,8.613639,125.706557,1209,2025-08-20,Freshwater
Girl our,-26.034041,-87.416559,77203,2026-05-17,Urban
Movement let,35.907656,-93.346041,53655,2023-12-12,Tundra
So letter,33.473172,-84.793004,35814,2023-01-15,Wetland
Money follow,-69.24263,11.696031,3715,2021-09-10,Urban
Away use,-51.398057,3.491915,72407,2024-12-16,Tundra
Page task,-76.327108,20.972432,44295,2020-10-07,Desert
Main certain,-70.667022,76.26177,77041,2019-08-09,Forest
Manage suffer,36.741556,-19.288038,98885,2023-08-22,Freshwater
Mrs world,63.12735,129.982206,60542,2021-12-11,Desert
Let scene,53.502658,-124.482944,41767,2019-06-22,Tundra
Piece play,-52.196662,12.534397,32019,2020-12-23,Forest
Father president,89.046445,19.286728,20088,2022-09-17,Urban
Many hotel,30.357891,-53.821183,50144,2019-08-12,Tundra
Performance open,54.035255,50.955469,4789,2017-11-05,Forest
Left central,-18.157847,151.459192,53291,2018-06-12,Urban
Tough four,-31.619155,119.156504,84275,2025-08-20,Urban
Job fire,-53.327426,-119.609177,79142,2017-02-18,Marine
I director,-29.009899,74.308716,13968,2019-12-27,Marine
How bed,-4.87459,-65.38864,99523,2020-09-29,Urban
Pressure defense,-24.178656,152.221001,3994,2021-08-05,Marine
Continue yeah,54.943206,-83.153251,5361,2016-12-13,Freshwater
Gun today,85.817794,105.351326,46547,2022-07-24,Desert
Sense help,4.001384,59.3332,3460,2026-01-04,Forest
Deep leader,-3.612847,-18.888102,50048,2021-06-02,Tundra
Market through,-68.728396,77.159048,29914,2016-11-20,Urban
Price mission,-25.508425,95.8195,10167,2024-07-25,Freshwater
Capital section,-58.53981,-61.451098,79272,2021-01-15,Grassland
Poor particular,-84.075056,76.953867,44871,2016-09-12,Freshwater
Position radio,33.91575,-53.862656,19459,2020-04-22,Grassland
Whether officer,-24.718573,40.951642,75242,2022-12-12,Marine
Page effort,33.877776,-43.952211,94530,2017-07-15,Forest
Evidence along,75.989117,47.124699,64201,2022-09-13,Tundra
Always son,77.715516,-59.563665,93300,2022-08-17,Urban
Church suddenly,45.196973,115.077589,50700,2024-11-18,Grassland
That system,-29.815915,28.279362,28751,2020-01-23,Urban
Teach public,-59.844972,142.05845,92076,2018-06-27,Freshwater
First wall,-2.023679,105.724116,79961,2019-04-05,Desert
Remember them,-43.258762,-98.294946,45355,2017-11-07,Desert
See stop,-55.452037,38.016794,16443,2024-10-09,Forest
Medical behind,-76.564709,88.392148,51820,2022-09-20,Wetland
Recent seven,-21.131598,36.069679,22091,2021-12-01,Freshwater
Activity home,-16.748203,-88.218492,39335,2018-02-24,Wetland
Measure production,-38.225433,108.512143,90387,2019-03-31,Grassland
Throw have,-46.849128,-75.636255,81229,2025-05-05,Forest
Door food,47.338055,17.635089,14906,2019-04-07,Marine
Talk why,89.710759,-91.616799,87951,2022-04-26,Marine
Who either,52.352631,-92.454963,64420,2019-10-31,Urban
Check stop,67.999393,53.130086,46903,2020-08-16,Urban
Whose build,-31.242853,-96.402794,89172,2019-12-28,Desert
Security social,-13.980127,64.392622,28172,2022-01-15,Forest
Fish simply,58.625847,29.452687,74092,2018-01-05,Tundra
Ten ok,-10.685107,-26.169594,22310,2026-06-24,Freshwater
