species,latitude,longitude,population,date,habitat
Sort director,38.116224,29.159315,88701,2020-02-08,Grassland
Sport model,-26.482173,22.80511,82894,2022-08-19,Marine
Form clear,73.523924,-94.456793,23191,2025-06-11,Freshwater
Attorney tell,-30.85698,-32.373692,84522,2021-07-30,Tundra
Recent degree,74.113347,-84.370464,27870,2019-06-30,Forest
Media southern,-78.180448,90.282376,64047,2025-04-09,Grassland
Street it,16.540432,137.546352,14019,2020-06-07,Wetland
National anyone,-53.104658,-48.161178,92158,2022-02-18,Freshwater
Certain institution,-72.232627,-68.436379,72819,2021-11-29,Urban
World know,-66.854851,176.320743,93338,2018-09-29,Forest
Those nearly,-66.221548,161.891945,95766,2023-02-26,Urban
Trouble option,-26.590894,88.999678,71256,2018-12-16,Forest
Just threat,55.018389,167.045876,1624,2016-07-30,Tundra
Hand modern,-23.050086,-76.281375,22815,2026-04-04,Freshwater
North general,-19.270543,-90.203263,44816,2020-09-14,Freshwater
Themselves the,-65.979905,52.634181,72180,2022-07-29,Freshwater
Send view,38.801458,-155.120182,62849,2021-03-18,Tundra
Forward but,13.738854,69.369425,66667,2017-10-08,Marine
Finish treat,-88.256739,40.820445,31730,2018-01-31,Urban
Second include,-58.443155,-87.104786,44769,2021-11-03,Grassland
Break wall,-41.909706,-54.089782,90731,2017-04-30,Marine
Week color,-19.273894,-38.934268,25276,2022-04-03,Forest
End simply,-55.72463,-13.502747,30941,2024-03-30,Urban
Must box,46.458604,162.018649,61315,2021-02-22,Tundra
For compare,49.796687,50.162505,80764,2018-07-27,Tundra
Political week,53.746755,81.99242,16274,2025-08-12,Forest
Reason defense,83.537238,-148.513565,49292,2026-04-12,Wetland
Decade allow,66.203915,172.007604,65190,2020-10-09,Marine
Best soldier,-4.482065,117.071915,85607,2024-02-14,Marine
Again available,36.44938,-63.960305,84184,2016-11-05,Grassland
Include close,-49.75174,-46.377998,74688,2021-05-30,Marine
Newspaper difficult,-36.162166,-167.29381,17531,2018-06-08,Urban
Crime west,34.93075,154.065255,99970,2019-01-11,Grassland
Newspaper own,61.551592,-42.139528,10165,2016-12-18,Wetland
Movie lawyer,33.21577,-123.525909,76090,2017-12-02,Grassland
Art itself,66.962008,39.698864,58107,2018-07-21,Freshwater
Nice easy,-45.455038,-141.706525,88784,2022-10-24,Urban
Before best,-2.015855,6.422324,1348,2023-10-24,Urban
Subject trade,8.174808,179.446644,38175,2026-06-23,Urban
Wrong source,77.181344,177.779731,28752,2018-12-14,Wetland
Building practice,20.133985,-36.345013,13105,2023-04-27,Freshwater
Others writer,87.5039,93.293041,50690,2022-02-17,Marine
Understand blue,-11.241964,-108.553908,85236,2019-11-25,Marine
Including professor,79.598821,88.744672,90592,2016-12-27,Wetland
Understand rest,-2.741436,122.234387,49109,2020-01-08,Urban
Star your,-15.144085,24.126386,10289,2026-02-20,Grassland
Learn trial,20.028169,0.460456,45394,2018-09-28,Urban
Town part,54.347165,124.205857,38026,2023-08-29,Wetland
Congress yard,-39.685079,114.743172,3327,2021-07-14,Wetland
Player add,-89.801268,-99.330171,9977,2025-08-01,Forest
Home medical,-58.542278,-16.620785,38251,2024-03-27,Marine
Among strategy,-63.442299,107.792028,21852,2022-03-23,Freshwater
Key rise,60.84185,164.77208,19917,2025-05-17,Tundra
Pretty until,41.488563,-179.384842,26060,2017-02-08,Desert
Account teacher,-62.608509,-112.624165,42345,2016-07-23,Tundra
Item suddenly,-50.157424,14.93388,2649,2017-08-10,Marine
Seat phone,-52.335165,-22.793749,53284,2019-03-25,Urban
Message also,-54.665027,158.732901,77236,2024-01-14,Forest
Behind choice,16.748989,150.833821,6369,2023-01-14,Marine
Agent news,-22.525185,-42.134503,5266,2024-01-20,Marine
Far sure,-3.916985,-60.413046,69853,2023-12-15,Grassland
Friend run,18.001897,0.298994,93225,2023-03-29,Freshwater
Significant economic,-86.767039,168.322167,80765,2018-09-09,Marine
Under generation,8.303394,-143.254469,26839,2023-05-02,Tundra
Security service,27.552456,85.77798,26915,2019-12-15,Freshwater
Find small,35.852177,-15.89948,42120,2017-01-26,Wetland
Operation own,87.964953,86.422616,11375,2018-12-22,Wetland
Paper teacher,-20.111899,-18.9023,21423,2020-08-11,Forest
Eat face,-11.51847,-160.41957,78529,2023-11-03,Grassland
History organization,35.534406,-114.341847,54424,2018-09-01,Freshwater
Attorney front,-16.117494,109.711182,68688,2021-07-04,Urban
Side or,58.219314,67.267597,25236,2023-03-03,Wetland
Seven science,-42.307335,53.423585,66926,2023-10-19,Tundra
Page remember,41.232789,55.14839,76781,2020-03-08,Wetland
Attention then,1.024113,-138.754753,89445,2024-11-20,Desert
Rather tend,-21.493387,-10.507295,7531,2019-11-01,Freshwater
Rise paper,-69.380309,57.434257,91765,2021-01-28,Wetland
Enter have,-55.407601,25.008341,31241,2024-03-16,Urban
Surface citizen,3.034914,-0.789538,4715,2023-09-02,Marine
Season subject,-31.888976,-175.214274,3678,2017-11-21,Wetland
Staff my,-73.228398,-108.990193,22737,2017-07-29,Grassland
Develop total,30.423919,4.308801,19847,2024-09-07,Forest
Live paper,33.340246,-159.17234,17563,2023-07-22,Desert
Project past,58.742675,0.402466,87610,2023-08-14,Grassland
Less type,-21.484053,6.8517,9498,2016-10-01,Desert
Able read,25.695936,93.814829,7971,2023-05-29,Tundra
Call government,23.418452,128.499167,66535,2019-05-28,Forest
Sort close,29.8008,-132.311309,78773,2016-09-30,Tundra
Black evidence,-77.088133,2.997572,75220,2019-08-27,Urban
None other,-67.030495,122.707793,40220,2021-02-25,Grassland
Them under,-49.256745,-175.778547,8183,2023-05-17,Urban
Baby former,-48.560348,110.951328,64175,2017-07-10,Urban
Attention popular,17.038867,166.875016,96989,2018-02-21,Freshwater
Half about,4.437007,-145.935628,68574,2019-01-15,Grassland
Detail forward,82.048746,38.638528,77378,2022-01-12,Wetland
Man consider,55.275419,148.935537,1575,2018-06-27,Wetland
Respond hour,-47.434384,-126.724558,88234,2020-01-24,Urban
Defense hear,-70.662075,82.164653,77302,2021-03-15,Forest
Its subject,73.001812,-122.817654,8331,2019-10-14,Tundra
Word do,17.131877,-172.688137,82320,2023-03-03,Tundra
Among court,50.709099,0.939787,22918,2018-08-06,Urban
Trip single,-61.841229,139.728285,9543,2025-04-12,Marine
Table a,50.353709,-126.483927,72665,2025-03-11,Grassland
Player especially,-55.694018,151.035333,22680,2020-11-17,Grassland
Choice fast,2.761047,36.962927,52765,2021-11-06,Marine
Throughout that,-33.757328,-78.597928,66035,2021-08-18,Desert
Shake high,-28.658252,-166.725586,39197,2018-12-31,Urban
Forward name,-2.736771,-147.722468,33935,2020-03-29,Urban
Analysis event,-21.70323,-6.902668,70295,2018-03-19,Freshwater
Capital rule,34.417356,101.964769,57999,2025-10-16,Freshwater
Especially those,36.662346,-49.301281,88236,2021-12-17,Forest
Thus black,49.614608,-45.086486,18884,2019-10-24,Wetland
Many experience,-27.997216,137.657265,12763,2026-02-26,Urban
Information voice,45.551441,157.950861,72769,2022-04-20,Marine
Woman throw,16.09798,70.589426,86565,2023-07-05,Tundra
Trade determine,22.493487,-172.141164,79761,2017-11-06,Desert
In five,-71.293583,-120.736863,58731,2018-12-07,Forest
Heavy base,80.444667,-107.42324,45355,2025-01-20,Urban
Father memory,-56.091101,-145.716429,80133,2019-09-25,Desert
System bad,-71.664701,132.634755,45052,2020-10-17,Freshwater
Word bar,37.837644,-59.011404,60629,2024-11-26,Desert
Color likely,-62.147325,-101.609447,19909,2020-09-08,Desert
Charge set,22.1387,-152.130391,37609,2026-05-12,Tundra
Physical yes,17.355346,-46.599962,86929,2024-09-17,Grassland
Perform throughout,29.830742,37.045835,12345,2021-11-17,Tundra
Worry turn,76.831175,-6.400024,77321,2018-03-22,Urban
Smile that,-25.95367,31.560962,6584,2019-12-13,Urban
Dream hundred,-54.510775,-155.075194,4835,2023-08-02,Desert
Ground trial,-12.819601,-99.647646,49358,2023-12-12,Wetland
Either truth,15.842521,-46.298327,24773,2025-09-07,Marine
Technology protect,48.049744,119.086744,8096,2023-03-09,Marine
Race prove,89.104393,-123.663901,31170,2024-04-02,Forest
Could those,25.213694,-0.433258,71664,2025-04-09,Marine
Operation issue,87.569981,18.029147,7852,2026-04-13,Urban
Unit catch,-13.727986,76.109004,6098,2023-04-05,Marine
Wear happy,-60.477851,73.594846,6719,2023-09-12,Tundra
Provide region,11.108949,-153.134548,96628,2024-10-01,Wetland
Pass race,64.395606,-57.782273,70917,2016-07-31,Urban
Fly realize,-61.614944,-153.87171,70570,2018-06-12,Wetland
Affect city,-48.286287,-89.287511,24358,2018-01-03,Wetland
Bill by,-64.941159,-79.141166,66449,2026-03-30,Urban
Only draw,-40.78463,-159.979739,58438,2018-05-08,Grassland
Option behavior,17.494116,-149.501148,28779,2020-03-08,Urban
Feeling decide,-26.894799,2.512314,45081,2023-11-05,Marine
Difficult role,-11.778896,-135.954427,53911,2021-07-09,Grassland
Provide edge,-3.414838,75.489388,91026,2022-02-14,Forest
On major,-10.894264,-138.068566,31092,2026-02-16,Forest
Stuff service,-83.555257,-74.433251,68805,2021-08-09,Desert
Forward baby,61.300913,34.197106,88412,2020-09-16,Wetland
Audience society,68.099257,77.394383,10104,2020-06-30,Desert
Already everyone,14.509215,83.401135,87953,2016-08-10,Freshwater
True home,-79.032146,75.888504,38766,2018-10-08,Forest
Evidence never,59.199632,29.190748,62972,2026-01-21,Freshwater
Line physical,10.102989,69.253958,47910,2023-09-19,Tundra
Turn build,72.221639,71.494716,7559,2021-07-15,Urban
Stay for,51.434594,174.073291,48823,2018-03-01,Marine
Song standard,39.915503,-87.8226,72786,2018-03-25,Wetland
Early chance,-71.97942,114.123795,68946,2017-01-13,Marine
Full white,14.448701,40.181728,69632,2019-06-08,Tundra
Police of,52.808635,-136.688906,58005,2018-12-28,Urban
Collection hospital,46.299559,146.69592,71451,2020-06-18,Wetland
Reduce result,-55.022486,155.99242,78340,2024-07-02,Urban
Large mention,-12.698074,22.799134,41171,2021-07-12,Forest
Bar until,-23.21373,21.669583,78713,2016-12-07,Forest
Sea official,-55.954842,106.614382,99647,2025-07-21,Grassland
Community a,-25.335265,-63.497784,28347,2019-04-08,Wetland
Republican attorney,-5.321035,116.855365,36207,2022-11-06,Freshwater
Speech address,-36.323812,-1.41276,99553,2019-05-28,Forest
Sister goal,-32.727575,-19.646986,71030,2020-07-29,Wetland
Mean theory,30.806283,158.89508,64081,2017-11-23,Urban
Pretty tell,-41.140175,-156.24515,45670,2023-01-20,Desert
Mind next,9.143127,23.059605,14194,2020-11-25,Freshwater
Lay rock,-13.91967,-128.770744,45038,2017-11-01,Freshwater
Anyone perform,48.486459,-117.983009,85336,2024-01-13,Wetland
Pull painting,34.060226,84.518543,62805,2021-07-27,Urban
Space without,67.07316,-24.648545,4265,2019-09-20,Wetland
Statement inside,14.12677,-145.266654,47624,2023-04-10,Grassland
Woman mean,39.255169,39.958276,25994,2020-01-22,Freshwater
Organization entire,79.367708,-49.443307,18787,2018-01-03,Wetland
Loss modern,-76.262768,-28.493155,75874,2023-12-24,Urban
Manager black,80.563114,144.667307,4296,2024-01-12,Marine
Can charge,-39.666123,41.602149,32600,2024-01-17,Tundra
Fire tree,-43.844404,-175.264256,48137,2026-05-18,Wetland
Service health,-85.472833,155.444132,56456,2021-02-21,Marine
Ask subject,-14.623433,102.912485,12847,2025-09-22,Urban
She fine,-77.921642,112.477571,1604,2019-04-23,Grassland
Responsibility side,-87.060337,61.862363,18102,2017-05-29,Marine
Think dinner,22.812409,-38.855728,58893,2017-01-22,Grassland
Through radio,-74.069699,-103.213151,62918,2024-01-20,Wetland
Make whether,34.655918,-72.937968,55543,2023-01-13,Marine
Stuff different,12.55999,-22.977901,40265,2020-02-19,Wetland
Mention answer,31.643452,-137.527734,55251,2018-12-09,Marine
Production herself,50.135252,177.749402,99709,2022-09-11,Forest
Fear source,-33.939175,104.350673,54066,2019-12-05,Marine
Manager benefit,14.679717,38.672548,54825,2019-02-03,Tundra
Movement investment,45.75197,-130.388903,51331,2020-10-25,Tundra
Bar fight,-21.567935,-122.612191,39531,2021-04-21,Wetland
Family citizen,-12.74379,-42.44666,64878,2022-03-24,Urban
Same ready,-74.172581,-11.587817,94458,2019-01-23,Wetland
Machine lose,-18.046461,-119.964333,69413,2017-12-17,Urban
Ahead education,-78.227375,-150.289545,59,2025-02-19,Forest
Republican data,-51.002328,175.802154,97695,2025-03-10,Grassland
Western dream,-13.769172,-165.099205,66939,2022-09-13,Marine
Everyone five,-15.871798,-122.397048,28364,2022-11-30,Freshwater
Woman area,60.265614,42.855795,10504,2019-05-01,Tundra
Various role,-11.614728,38.304047,83750,2020-04-15,Forest
Less action,-50.470756,109.955715,95048,2024-01-08,Forest
Good get,3.733456,20.04046,79986,2021-05-05,Urban
Campaign need,-82.232214,-178.920431,27884,2018-02-14,Freshwater
Follow American,-65.167484,-155.12987,24405,2018-01-28,Urban
Pm level,31.717451,61.433358,18224,2021-12-30,Wetland
New per,46.667703,117.632301,66720,2019-10-13,Desert
Feel doctor,-87.261579,-157.265642,90401,2019-09-14,Wetland
Stay player,-4.937003,100.06567,76365,2018-01-23,Desert
Reason economy,-25.828846,91.606205,10633,2024-06-27,Urban
Despite entire,-4.950458,104.535408,11756,2023-07-07,Urban
Student almost,34.469593,-158.26899,33720,2019-03-10,Marine
Address off,86.004998,-49.539817,19488,2020-07-04,Urban
None possible,12.997985,-120.57453,19719,2022-11-10,Urban
Happen hot,20.028173,-156.677772,71592,2016-10-10,Tundra
Reality think,-55.218399,118.145174,9989,2016-12-01,Marine
Pay environmental,-18.2525,61.449612,4136,2019-08-20,Urban
Direction body,-46.718581,177.704948,49571,2022-02-17,Marine
Left head,71.902873,-76.555127,97858,2019-07-20,Wetland
Treat physical,55.523518,-10.271575,83838,2020-08-07,Desert
Rich night,37.916618,140.165486,63083,2019-01-17,Grassland
Meet idea,-41.595063,18.711781,98752,2019-01-17,Forest
Language level,2.039435,-176.415334,87859,2017-07-23,Forest
Create possible,8.484493,-76.980288,82101,2019-03-29,Grassland
Offer this,-24.241696,-136.180401,90667,2025-03-04,Freshwater
Modern result,-65.229308,-21.180218,24126,2021-01-03,Forest
Foot dream,33.937206,166.7357,43060,2023-03-31,Marine
Phone mouth,-45.519227,-97.232421,88923,2023-12-09,Freshwater
From store,-17.05922,87.197566,71869,2021-12-14,Freshwater
Instead two,-57.532044,126.918709,87978,2018-06-27,Grassland
Dark yard,-36.789579,53.180043,92608,2017-04-14,Tundra
Interest good,-15.741444,-153.345523,47040,2020-01-27,Marine
Want describe,-82.714555,-104.750381,92371,2020-11-21,Forest
Source act,46.840607,-135.744589,20699,2016-11-19,Marine
Successful officer,-89.116782,-137.160939,61978,2017-10-21,Grassland
Option four,-36.077956,12.759091,60700,2020-09-11,Freshwater
Cold candidate,15.137085,8.508465,36034,2017-09-23,Tundra
Memory wind,58.913964,64.180448,64196,2022-01-17,Urban
Authority where,-23.856781,166.875547,37690,2025-02-06,Freshwater
Music discuss,88.731013,99.099125,20054,2023-08-10,Forest
Produce voice,60.107735,-3.326199,58237,2025-01-06,Tundra
Produce center,74.703996,79.121104,98128,2026-06-03,Urban
Good consumer,34.957961,-146.104399,44138,2025-07-26,Grassland
Story loss,-10.711796,-16.660914,53588,2023-01-29,Freshwater
Science thank,-10.635844,-128.894656,79419,2022-04-07,Marine
Early material,-41.494656,14.770101,90955,2024-04-11,Urban
Evening stop,-86.122529,94.159575,16572,2024-10-11,Grassland
Stand environmental,45.274278,114.281784,91769,2022-09-18,Grassland
Argue face,7.862168,-58.595625,47906,2025-06-13,Grassland
Record college,-29.430375,79.354456,50100,2018-05-10,Forest
Heavy off,-42.414903,130.787038,74758,2020-10-05,Desert
Stage and,5.862747,171.653054,27058,2026-06-12,Grassland
Management customer,66.600832,153.697513,56465,2019-12-19,Grassland
Finally art,72.335796,117.339783,58862,2020-01-22,Wetland
Woman data,38.675461,72.269695,38657,2018-01-19,Desert
Wrong call,-84.448978,-79.295275,99314,2019-12-10,Forest
Account if,4.131208,-178.075743,26247,2023-07-21,Urban
Administration camera,64.671832,-64.936781,74528,2024-04-03,Urban
Force party,-83.678004,138.685677,73215,2018-01-17,Marine
Important focus,59.112864,39.518337,61484,2025-06-03,Forest
Cause politics,7.749964,146.791303,21113,2024-08-11,Wetland
Those perhaps,33.908208,4.68454,45920,2020-06-10,Freshwater
Deal fire,16.071636,94.072466,42124,2016-11-10,Wetland
Teacher support,1.040659,150.367673,94150,2023-05-09,Desert
Agency music,-38.384191,72.592086,91214,2017-03-20,Marine
Campaign concern,51.211401,113.943289,97475,2017-10-22,Tundra
Eat reduce,-45.388793,127.870712,76812,2026-05-26,Desert
Season time,-49.690112,-30.542914,9628,2026-06-25,Grassland
Into full,-83.863123,-123.579132,38876,2024-10-20,Forest
Life song,-89.18091,131.523892,88108,2020-08-26,Grassland
Idea fact,17.791845,-134.312535,8730,2020-04-27,Forest
Exactly relationship,61.984366,137.770687,37241,2019-07-21,Marine
Score your,72.098049,120.975128,3628,2018-02-27,Freshwater
Its Congress,47.979363,-130.347596,27010,2022-02-02,Wetland
Season race,-57.652777,110.656399,40601,2023-11-07,Freshwater
According despite,-64.157316,116.514306,46318,2019-11-01,Urban
When face,-25.449897,119.114056,37259,2017-04-17,Forest
Three one,33.058354,51.97885,59012,2018-05-13,Grassland
Issue boy,-41.81429,121.04263,4083,2022-01-15,Forest
Man it,49.945412,-60.322032,9566,2023-10-13,Freshwater
Myself health,-67.894446,79.048247,37521,2023-08-02,Grassland
Prove matter,64.01927,-81.772594,86278,2025-10-08,Tundra
Financial local,-57.751874,167.942402,508,2016-08-30,Grassland
Class group,19.66248,-169.115392,60591,2018-07-06,Wetland
Tend with,-39.112931,-138.353937,29476,2023-03-09,Grassland
Election computer,-6.266727,3.795131,94085,2025-04-16,Forest
College later,62.896619,-104.565107,99283,2022-11-26,Urban
Keep region,-59.026923,-116.139942,69321,2019-08-17,Wetland
Weight nothing,69.166456,5.410574,3471,2018-05-14,Urban
Wind name,-57.555516,146.115261,65221,2025-06-21,Grassland
Special present,-76.089818,-43.581812,58741,2021-07-04,Grassland
Outside there,-12.814195,-153.453602,81187,2021-07-25,Grassland
Administration see,11.837562,171.029584,16260,2021-10-17,Freshwater
Measure floor,-54.948628,67.923024,27824,2018-08-14,Freshwater
Wide seem,50.34214,157.04055,56795,2016-08-22,Wetland
Well throw,-40.270227,-13.572988,48246,2019-06-24,Marine
As art,14.079976,37.809038,29376,2023-10-01,Forest
Open both,-56.003103,-64.181452,9273,2022-08-18,Forest
Decade job,8.794276,-103.96886,63066,2019-05-29,Freshwater
Tough hour,28.769717,179.433411,84465,2021-05-06,Forest
Probably military,-85.021272,101.934153,35089,2022-04-02,Urban
Fight court,-6.969992,121.888849,54335,2017-02-01,Desert
After item,-16.841144,-34.897065,21506,2018-01-24,Grassland
Chair quality,-65.432346,-46.037177,67298,2021-04-30,Forest
Society stay,73.142683,126.892513,15710,2022-12-18,Wetland
Hair front,10.024952,-162.284529,12297,2019-11-05,Grassland
Glass hundred,-47.090064,144.24383,68217,2022-11-29,Freshwater
Candidate specific,-36.656396,-165.835398,40446,2018-11-28,Desert
May look,37.645282,-55.560024,80760,2022-06-07,Freshwater
Organization suffer,-2.28501,161.564612,7476,2022-09-22,Desert
Foot very,-27.572434,105.845126,91263,2022-11-16,Urban
Down capital,45.478211,-170.000468,46387,2019-08-04,Freshwater
Area story,-0.76454,97.120513,89243,2017-06-19,Forest
Politics interview,36.900954,-45.53107,19485,2018-02-03,Tundra
Another many,54.204954,-147.500263,59890,2024-03-12,Freshwater
Attack face,-29.82682,-14.873169,4711,2020-05-16,Marine
Data standard,89.839994,160.462664,44921,2016-11-16,Forest
Second several,14.930378,165.970554,86992,2022-05-20,Grassland
From use,14.081549,-102.200314,71306,2023-04-28,Urban
Build someone,43.009896,168.927777,18486,2024-03-02,Tundra
Be their,74.229632,159.425082,20889,2024-06-06,Urban
Care rate,33.275203,-81.218824,72870,2026-03-21,Grassland
Learn back,72.143331,-79.938166,87488,2023-06-03,Urban
Identify seat,-72.939841,105.870872,382,2026-05-27,Grassland
Along suddenly,10.588927,36.919922,11489,2025-08-18,Marine
Provide animal,67.719199,-172.814912,2580,2018-06-16,Wetland
Shoulder like,71.453071,-5.54193,54386,2019-02-10,Forest
Model buy,8.353435,77.920898,30690,2016-11-14,Wetland
Kid stage,-60.726079,145.697743,70468,2024-11-06,Freshwater
Theory father,63.760906,-19.107001,4277,2019-06-06,Forest
Job car,-31.09163,33.632968,86373,2024-03-03,Forest
Last number,77.572588,136.053567,42851,2026-04-04,Wetland
Outside model,77.242495,-23.498392,34528,2017-03-19,Marine
Painting past,-68.899829,47.376723,43766,2025-09-13,Freshwater
Prepare blood,41.082116,135.050666,2078,2016-08-15,Forest
Set trade,-7.49208,9.218842,68391,2022-02-10,Marine
Bit stay,76.880332,-117.053094,53382,2021-02-18,Freshwater
Everything pull,-88.569673,101.978268,15976,2019-03-06,Desert
Break nation,-38.652281,160.469132,79466,2022-10-26,Forest
Week according,49.439172,134.071165,22006,2025-03-09,Urban
Seven walk,80.94679,-38.127173,35790,2021-08-10,Urban
Sister possible,-78.729395,108.209196,91772,2019-07-22,Tundra
Wide because,-21.447994,-59.190739,3073,2024-10-30,Desert
Most compare,36.560353,-82.946773,99317,2021-10-04,Marine
Field second,10.740889,-18.63603,88468,2021-09-02,Desert
Ahead suggest,-19.588112,-145.726929,8274,2024-06-18,Forest
Different cold,-4.537317,-39.557887,42819,2024-10-25,Freshwater
Base teach,-25.205541,-4.561062,84265,2022-05-30,Forest
Me whole,-24.614067,76.225179,35181,2019-04-18,Wetland
Chance same,-69.767506,68.851218,53917,2017-03-11,Marine
Job resource,87.625374,-44.759125,83423,2018-08-11,Freshwater
Across claim,-58.280342,51.264907,88214,2024-11-28,Grassland
Pattern travel,31.215043,-68.839241,83672,2019-11-16,Freshwater
True represent,-34.327437,46.630567,11665,2026-01-18,Desert
Special for,-18.718142,-122.54097,80847,2026-03-28,Forest
Performance air,-51.513791,-102.69642,8062,2025-11-10,Marine
Expert later,-31.642294,-1.534107,3060,2022-06-03,Desert
Must get,75.019362,137.685517,5761,2021-12-27,Freshwater
Debate after,-71.154195,173.897258,40341,2022-12-24,Grassland
Seem by,-85.052562,71.221605,57570,2022-04-24,Tundra
Huge however,-70.293157,-104.826303,85334,2026-04-28,Wetland
Oil carry,23.361573,57.481562,31637,2023-12-19,Tundra
Little after,-35.110194,33.386329,93596,2019-04-06,Wetland
Else medical,55.294179,-68.776074,24856,2026-05-21,Tundra
Since tree,-50.612989,118.687741,17382,2024-04-12,Urban
Teacher pay,-51.494023,-158.699212,21089,2023-08-27,Wetland
Spring gun,-48.564916,42.277821,16973,2023-05-02,Grassland
Control trouble,57.442688,-140.910432,90606,2018-06-05,Tundra
Wait agent,88.811048,83.151433,36458,2024-05-06,Tundra
Century next,58.136823,165.588425,34473,2024-01-03,Freshwater
Respond night,-87.252938,63.876007,58968,2022-02-10,Freshwater
Any learn,50.748043,-157.646196,88605,2022-10-09,Marine
Goal agency,68.804563,-49.790928,73878,2016-08-06,Marine
Point wait,27.198112,-89.543574,69828,2021-08-30,Freshwater
Subject figure,-71.942483,-25.866257,74512,2018-06-20,Urban
Various employee,-11.606286,-35.325016,59639,2023-10-30,Urban
Story red,56.637535,-38.332946,20845,2026-03-14,Tundra
Their song,28.614099,-25.229135,56101,2019-02-02,Urban
Since nice,37.460396,55.095946,49561,2022-09-26,Tundra
Born individual,-81.16442,-111.170325,74453,2023-03-13,Wetland
Cup what,16.505853,120.150459,64855,2025-05-05,Marine
Mr five,34.503432,-160.85602,29779,2018-09-08,Urban
Yard set,23.577552,-136.081698,41172,2023-02-04,Wetland
Nothing people,6.745996,121.311842,38211,2024-06-18,Freshwater
Threat wonder,-32.203426,-53.504461,99430,2025-06-04,Grassland
Ahead one,89.559393,24.465453,37747,2018-05-14,Freshwater
Board address,-46.807241,117.10073,57339,2019-05-02,Grassland
Its thousand,14.057129,7.880122,21348,2018-05-04,Grassland
Page travel,-1.894429,85.969795,99859,2025-02-21,Freshwater
Then evening,-77.482325,45.697515,78722,2016-12-24,Marine
Newspaper floor,-30.904043,-45.432016,15342,2022-10-08,Freshwater
Product energy,-23.220799,-77.538003,56564,2021-07-19,Tundra
Doctor adult,-85.358056,-68.809269,89103,2021-10-19,Tundra
Matter sit,-63.036358,-133.688385,71837,2023-10-08,Wetland
Employee clear,-14.279488,-154.175237,60469,2017-09-06,Desert
Development indicate,-77.594473,-110.847662,5843,2023-10-30,Urban
Off man,73.410244,-166.932232,61167,2023-08-06,Wetland
Write test,-55.800676,-177.332771,45945,2023-11-04,Desert
Than finish,-8.707187,136.257163,70162,2025-08-22,Urban
Congress keep,12.997387,146.935423,40065,2019-12-23,Wetland
Become west,-64.40768,-127.67962,95168,2024-03-29,Freshwater
As improve,53.425635,-2.088944,26287,2022-09-16,Urban
Relationship sense,58.853067,-62.675718,60483,2020-11-17,Urban
Line executive,5.477076,174.715641,26533,2022-07-06,Forest
Become manage,53.772038,-109.592699,82436,2017-07-16,Grassland
Music issue,37.598306,-33.437428,36882,2024-07-08,Urban
Might exist,21.041316,-111.592095,27761,2021-06-06,Tundra
Medical agreement,-30.278163,149.537096,94277,2018-09-23,Grassland
Time mission,5.447075,20.97774,15655,2022-03-02,Wetland
Knowledge student,47.636488,-66.865895,94686,2020-05-14,Freshwater
Apply newspaper,-66.371243,86.539297,69535,2025-03-24,Marine
Forget play,-69.639538,-105.343495,82824,2024-09-18,Urban
Doctor figure,60.253866,-90.61261,25277,2016-08-14,Grassland
Teach reveal,-36.225511,-121.984551,93631,2017-10-23,Tundra
Present affect,-1.413814,15.892091,33067,2021-11-16,Marine
Western movie,-43.538002,36.034569,12090,2025-11-18,Wetland
Three factor,-26.185527,98.179836,89719,2022-04-30,Urban
Before assume,-49.559343,130.236459,60714,2026-03-13,Grassland
Bill consumer,72.573967,-21.876952,75643,2021-08-08,Grassland
Movement up,5.292371,26.665307,83905,2020-09-08,Grassland
Technology child,-4.047895,-24.418783,79493,2020-10-14,Marine
Enjoy member,25.285377,-122.101395,11033,2024-04-11,Marine
Yet now,12.282112,132.363426,99758,2019-11-14,Desert
Event air,11.817393,-49.06753,9305,2021-10-15,Marine
Nearly expert,38.258616,-85.992616,93438,2020-05-15,Grassland
Off order,30.955679,140.340712,33037,2021-10-28,Tundra
Lawyer police,76.330615,13.049222,93525,2023-03-20,Urban
Network charge,8.492452,-50.856951,42375,2025-11-27,Marine
Better bit,-17.919778,-6.634151,61439,2025-09-06,Wetland
Author explain,56.064032,91.261056,63557,2025-09-12,Wetland
Wrong paper,-69.182245,0.369938,30364,2016-12-11,Tundra
Agent success,-11.089409,-162.346576,52891,2021-08-03,Freshwater
Remember training,-68.065258,-22.271716,41926,2024-05-25,Tundra
Herself official,-7.284003,-137.747296,55295,2018-07-11,Tundra
Evening course,-39.286913,-162.275547,81963,2022-09-26,Urban
Consider course,-16.820176,164.898748,82492,2018-10-18,Forest
Mission building,4.256517,21.824155,60787,2021-08-07,Tundra
Nation lay,50.05029,-32.997482,96214,2018-08-29,Marine
Region respond,65.217115,-61.402211,73670,2026-06-20,Grassland
Race force,-14.175329,16.729756,78270,2017-07-13,Freshwater
Morning degree,60.398419,2.089725,7912,2020-03-12,Grassland
Current quite,-53.685593,-19.146424,56998,2022-01-21,Forest
Full gun,-4.056883,-50.564593,74855,2021-11-08,Desert
National own,-82.653268,149.029465,80408,2022-04-03,Urban
Her chance,23.321839,92.299928,44844,2020-06-15,Urban
Thousand argue,-89.001028,-107.379956,49157,2026-02-04,Marine
Play end,-33.49952,-11.350269,80300,2018-07-02,Grassland
