species,latitude,longitude,population,date,habitat
General a,3.197507,-152.343528,99155,2024-03-15,Forest
Near president,43.586705,-17.19878,25198,2021-06-16,Tundra
Game participant,21.727768,-55.440855,32875,2025-05-20,Tundra
Language goal,71.974382,158.744487,33035,2026-01-16,Desert
Region price,43.413081,60.21196,4272,2018-08-22,Urban
Old up,-6.807196,-170.656381,40585,2020-01-08,Tundra
Spring break,-15.947551,-89.196573,13552,2025-06-03,Urban
Notice bad,52.294111,-174.30537,13467,2022-08-16,Desert
The research,61.928184,127.007267,6961,2022-12-06,Tundra
Good lose,-54.852492,-167.314636,26222,2019-02-23,Freshwater
Lawyer firm,5.122578,-66.559669,58556,2022-02-26,Tundra
Can meeting,-11.813938,134.275416,78812,2024-10-15,Wetland
Door project,25.078177,108.150921,2953,2016-12-16,Forest
Space bar,-13.791895,-86.648952,34183,2019-01-23,Desert
Ever or,-38.797898,6.046381,13004,2021-10-09,Urban
Capital upon,14.746618,-138.540985,59406,2018-10-31,Wetland
Attention weight,31.890081,72.330472,15630,2017-12-18,Grassland
Situation key,-13.541212,-178.875312,72700,2016-10-24,Grassland
Family prove,85.078685,-175.023362,70498,2019-03-27,Forest
Hospital weight,87.629717,0.575308,47888,2025-03-31,Freshwater
Senior once,47.816882,-103.083954,56627,2021-08-23,Tundra
Hot less,33.299636,-32.111956,44408,2022-04-05,Forest
Candidate have,-84.986918,69.74958,35555,2018-11-19,Tundra
Prepare develop,-14.154023,133.815771,24503,2018-02-18,Desert
Agreement also,9.316244,38.319383,65745,2020-05-27,Marine
Community international,-75.346716,-168.23886,25184,2025-07-19,Tundra
Focus mission,-63.557675,57.824167,93406,2023-09-05,Forest
Democratic human,-0.83381,177.963612,54420,2023-06-07,Marine
Record offer,81.169036,-45.756765,57784,2023-03-30,Wetland
Agent example,-64.960801,-128.663901,53313,2023-01-12,Wetland
Fall no,87.426919,124.542691,31719,2020-03-29,Urban
Reflect idea,56.431027,-130.954326,61108,2025-04-19,Grassland
Majority everybody,-87.76,-86.892773,66566,2025-02-15,Freshwater
Fire forget,72.798633,179.843123,19262,2020-05-04,Marine
Network out,27.197385,-86.800408,7379,2021-11-13,Desert
Check brother,70.555721,169.695521,14706,2026-02-21,Urban
More what,77.553432,29.129796,10141,2025-02-25,Wetland
Race where,-82.846125,89.132092,30458,2020-04-17,Freshwater
Level cut,-71.798518,173.63552,60694,2024-02-12,Grassland
Political level,-11.477246,-18.614809,73257,2024-06-04,Marine
Let news,-23.029766,-67.276203,58994,2019-09-04,Urban
Conference foot,-7.288916,-43.337922,5401,2022-10-15,Freshwater
Process big,35.586366,112.987356,3046,2018-07-19,Tundra
Structure adult,-85.656885,32.269814,76008,2020-05-25,Desert
Party stock,-27.065843,-175.387671,89444,2018-12-18,Forest
Deal language,80.852696,-170.137792,41681,2019-02-11,Freshwater
Think seven,-2.47641,83.216402,43796,2017-10-12,Grassland
Body late,69.718932,-26.685146,77738,2026-03-07,Freshwater
Try ready,71.547533,28.573939,577,2017-11-04,Tundra
Audience office,67.059898,-175.276381,28828,2020-07-23,Marine
Beat worry,-37.90837,-49.509434,2201,2018-12-09,Grassland
Hit herself,-41.81018,-99.858757,10917,2020-02-11,Desert
Tell glass,82.38786,36.217447,90802,2019-06-26,Marine
Spend wonder,-49.307249,109.065629,84704,2022-07-09,Grassland
Thus office,-60.521711,13.855647,66318,2018-07-03,Grassland
Various far,-59.797985,108.647443,70161,2025-12-04,Forest
National thing,40.890493,-100.926143,68552,2024-02-25,Marine
Require painting,-25.739275,-152.663374,56755,2022-12-21,Wetland
Upon whose,31.163043,120.68595,80554,2025-05-25,Wetland
Class they,-37.673194,-69.192874,8247,2025-09-16,Urban
Page goal,89.930623,-121.783086,86219,2019-03-10,Desert
Usually task,3.061497,160.584081,32489,2023-06-22,Urban
Campaign pretty,37.850452,-139.259544,97376,2023-04-13,Wetland
Group third,87.74343,-65.376823,4368,2019-10-02,Desert
Laugh thank,-56.310632,-86.703406,62055,2024-12-27,Freshwater
House church,15.187174,-35.635753,17932,2016-10-15,Tundra
Try far,63.738493,-61.911287,37133,2023-04-26,Tundra
Chair investment,68.020235,-166.797939,43540,2023-10-09,Urban
Week term,-42.182292,-160.351609,58920,2021-11-26,Forest
Particularly throw,15.686191,-43.886746,24691,2024-09-07,Tundra
Include explain,6.666628,36.434571,65986,2018-10-22,Forest
Tend owner,31.625694,27.516567,43429,2016-08-07,Forest
Road effect,-34.943924,91.381284,38439,2022-06-18,Grassland
Argue may,37.93552,94.856133,46628,2026-02-08,Grassland
Forward end,85.056794,-117.700492,9863,2020-08-27,Tundra
Contain ability,-14.372622,6.791306,71713,2025-12-03,Tundra
Law nature,31.578322,-155.319035,98113,2016-09-14,Urban
Increase real,3.65298,169.241722,73797,2018-03-10,Wetland
Tax get,-68.997294,42.830627,46237,2016-08-12,Grassland
Need new,-15.295109,76.68545,61960,2024-03-22,Grassland
Important hit,-61.257221,-26.799533,63611,2022-06-18,Marine
Nice along,-81.201393,-39.703774,97237,2016-12-10,Forest
Carry example,-32.111071,75.819918,13430,2020-04-25,Grassland
Inside military,37.393858,-12.774001,2176,2016-11-19,Desert
Country certain,16.765149,67.499711,92614,2023-01-02,Wetland
Your almost,38.452507,86.423427,45067,2025-02-08,Marine
Agent model,-21.741323,-45.934053,31639,2018-08-20,Desert
Attorney purpose,-56.001223,82.287122,5331,2023-07-23,Tundra
Business color,-72.40389,23.520121,38537,2018-10-29,Marine
Leg measure,23.355016,161.936698,37504,2018-09-18,Wetland
Much strong,-60.334205,-173.530569,77815,2022-09-20,Marine
Movie each,49.830832,-51.500391,46729,2024-07-07,Freshwater
Positive policy,-59.683952,-165.642331,88698,2019-07-19,Desert
News the,-23.890431,6.179433,60243,2022-04-12,Desert
Of wide,42.802908,-5.886085,34316,2021-02-16,Freshwater
Expert sense,-2.929567,173.468597,93546,2018-10-20,Desert
Magazine talk,34.522744,-70.050312,95954,2022-05-14,Tundra
Effect from,-49.286183,69.726397,21944,2023-12-30,Grassland
Whatever its,82.881012,-89.074614,10050,2025-03-08,Desert
Usually subject,69.720183,-128.601973,92710,2024-06-28,Urban
Base leader,50.425638,-2.984055,67025,2017-06-05,Freshwater
Anything new,-66.849828,-32.537883,23355,2020-10-24,Grassland
Above use,-26.788067,-149.575297,79424,2023-12-26,Forest
Treat range,-30.473725,62.350663,55689,2019-02-12,Marine
Cup issue,48.821225,-44.051119,63313,2019-11-15,Tundra
Head capital,69.022972,-60.645615,66177,2016-11-17,Grassland
Spring just,17.688569,-139.219129,98365,2017-04-03,Desert
Song claim,-60.71464,-167.815826,37224,2017-05-28,Wetland
Sure still,48.490881,108.269571,66053,2018-07-27,Freshwater
Data fear,26.409078,101.243629,16001,2022-07-12,Urban
Again marriage,-14.95911,69.877573,51716,2022-07-27,Tundra
Picture go,43.846444,168.3016,39002,2021-08-02,Urban
People wrong,0.848667,-54.088498,81373,2026-03-05,Forest
Personal various,-30.361446,75.924595,86705,2017-11-05,Wetland
Maybe but,30.506238,-166.137338,16408,2018-08-18,Wetland
Set chance,32.172876,-172.502798,14302,2020-01-14,Grassland
Wrong glass,-67.332865,44.583923,87547,2023-04-26,Urban
List field,-46.871573,-65.559007,54487,2019-05-05,Grassland
Health help,-68.574377,-82.50634,69236,2021-02-13,Desert
Protect candidate,-16.975188,-36.501604,99753,2025-02-05,Tundra
Bag such,-30.501218,172.959467,47205,2022-04-17,Grassland
Goal game,65.526995,-77.221684,89880,2024-04-09,Forest
Summer wear,-2.108564,-69.919044,37434,2016-08-19,Desert
Save truth,-86.157177,-49.887864,75084,2018-12-03,Grassland
Summer yet,18.301954,166.705363,79503,2020-06-20,Forest
Others story,83.265416,-38.702774,68330,2018-03-13,Desert
Care late,72.289901,63.795246,5674,2024-11-21,Desert
Similar article,16.96062,48.130808,98407,2019-04-18,Marine
Standard population,-84.744156,-4.294565,88270,2019-05-25,Tundra
Certainly fight,32.583041,141.13944,68588,2016-09-24,Desert
General tax,-81.482086,-60.286747,63675,2021-09-09,Urban
Professional pattern,-79.834332,135.832899,47295,2017-04-12,Urban
Able accept,-43.255514,27.691291,38804,2025-03-15,Marine
Message member,44.085997,139.176443,35259,2018-12-02,Freshwater
Mouth analysis,-9.923625,57.574448,97743,2018-02-28,Forest
Rise choose,46.205438,-21.544739,30301,2019-12-28,Wetland
Relate note,35.416958,158.479393,19342,2021-10-30,Desert
Outside issue,0.673358,-118.198612,53246,2026-01-16,Wetland
Bed seven,-45.267668,79.658472,36021,2016-09-11,Tundra
Southern drive,59.707196,169.547226,51017,2023-10-20,Urban
Song property,-67.309438,-147.802678,12488,2022-12-26,Forest
Professional set,-13.019109,162.306897,91893,2022-03-17,Desert
Range red,-35.158959,-64.031198,7284,2020-01-07,Wetland
Field maintain,62.621729,88.713554,40593,2019-08-18,Grassland
Hair share,45.129901,-135.307289,93801,2022-12-11,Tundra
Paper ever,88.57583,17.840883,67751,2022-04-22,Wetland
Compare more,63.744603,-58.184992,39228,2019-02-25,Urban
Already red,-44.798565,-126.428192,51557,2018-03-28,Urban
Some positive,70.200742,24.828586,39349,2026-04-20,Marine
Degree director,80.663225,65.815338,89738,2022-04-20,Wetland
Animal management,40.61556,130.415245,87295,2022-12-29,Wetland
Hair born,-49.335585,22.625252,46857,2021-01-20,Wetland
Note identify,-58.168745,37.110545,14351,2018-01-28,Forest
Detail my,35.902466,5.322394,96724,2022-02-23,Freshwater
Form guess,7.385654,-69.706595,76759,2016-10-28,Forest
Score three,65.489392,113.747043,94026,2026-04-04,Urban
Toward anyone,24.411391,-158.121291,85352,2024-07-14,Tundra
Especially care,-65.373467,22.778556,4097,2020-12-27,Urban
Want three,-43.525321,-122.616443,80087,2024-04-03,Freshwater
Take daughter,-72.973817,-108.009448,1425,2017-02-26,Desert
Sort value,-19.057072,-35.121017,25644,2017-12-05,Grassland
Bring bed,63.673079,143.292633,50122,2017-08-05,Tundra
Also order,-46.952726,144.535253,77819,2026-05-08,Grassland
Hundred nation,54.46789,174.575253,93361,2025-09-06,Freshwater
Ground above,-9.592471,29.918976,48605,2024-09-25,Grassland
Member you,-44.761084,-174.981945,72679,2020-10-16,Freshwater
Ok officer,-24.969703,-1.719594,48405,2018-06-17,Wetland
Majority say,86.273889,-118.300546,34241,2017-01-28,Forest
Green garden,14.454537,0.643721,95397,2021-09-21,Desert
Agree question,-67.631548,-131.680537,65696,2017-06-04,Forest
Set population,-35.11555,103.602432,86397,2020-06-26,Freshwater
Guess send,-43.075989,-71.17362,87084,2017-02-03,Wetland
Treat trip,-29.592606,-171.711319,52839,2019-11-01,Marine
Radio alone,-12.184822,-84.000677,16897,2022-01-15,Urban
During foot,-71.948559,-4.0933,37754,2017-12-21,Tundra
Meeting culture,15.958725,79.078287,57065,2018-07-13,Wetland
Free manager,-33.074465,141.554446,91302,2025-11-08,Forest
Wear tough,-8.417911,61.152189,92271,2021-03-09,Urban
Act sister,49.557219,167.236112,52789,2019-04-03,Freshwater
Professor well,-20.567643,62.796112,11028,2016-09-16,Freshwater
Money success,-16.989019,-22.514184,63232,2023-10-21,Freshwater
Enjoy player,25.665004,90.309518,18119,2018-06-20,Urban
Home finish,68.624241,-126.201262,95,2018-12-05,Urban
Across know,-77.173385,-89.301517,5215,2025-04-01,Desert
So stage,-45.571554,104.286656,62294,2018-12-06,Marine
Live help,77.867141,-15.976176,33512,2018-09-29,Marine
Someone guy,-64.879556,27.319937,53273,2026-02-21,Forest
Response deep,-28.306675,48.83802,51834,2019-06-09,Wetland
Science capital,74.944624,-138.343295,31591,2019-04-01,Tundra
A finish,-20.447062,-89.342094,16152,2016-08-06,Marine
Between strategy,-54.869953,29.331876,10180,2023-10-30,Tundra
Event different,-34.575219,-58.232946,76857,2024-06-18,Marine
Make strategy,-69.902873,-114.327152,74474,2021-07-14,Marine
Cause animal,-89.633062,-72.057881,84103,2016-12-23,Wetland
Course none,35.55155,-71.621989,24477,2023-08-02,Forest
Adult level,-49.506452,-6.917531,22061,2023-07-19,Urban
I watch,82.106006,114.932541,24641,2024-04-01,Wetland
We trip,-80.794981,-90.005354,29125,2026-06-04,Wetland
Five them,-52.54877,139.23497,92849,2020-06-05,Tundra
Program officer,-18.630135,73.904314,93236,2018-07-02,Freshwater
Us environment,-19.875957,-24.948912,57712,2016-08-29,Forest
Strategy see,13.943691,-71.634759,39258,2024-07-25,Urban
For five,48.055028,14.734414,90405,2021-05-09,Forest
Final cultural,-41.382062,17.772771,48512,2019-10-04,Grassland
Market husband,-7.98201,-37.503318,17432,2020-08-11,Freshwater
At less,-83.388166,88.003779,23155,2020-07-31,Freshwater
Member carry,-22.511382,22.973492,69499,2018-03-09,Grassland
Explain lead,-5.652367,4.827117,56462,2024-08-21,Marine
Sing not,56.129723,-3.105248,63327,2022-10-12,Urban
Ahead particular,75.707219,-101.516883,33740,2025-11-18,Desert
Town everyone,-28.676668,-4.995967,13363,2018-10-27,Grassland
Owner improve,-33.921399,-64.650639,29537,2024-06-05,Freshwater
Choose human,-22.382847,-125.85892,89094,2020-10-13,Freshwater
Provide deep,-5.282492,80.692903,30480,2026-04-24,Desert
Source participant,63.550638,-33.807434,97840,2018-08-25,Tundra
Boy design,67.917154,9.880462,20539,2018-08-16,Desert
Spend detail,-8.326908,-127.323497,72263,2023-08-14,Grassland
Road son,-54.556005,-21.996139,29785,2017-01-01,Wetland
Seem call,13.023944,-0.557912,57570,2023-01-24,Marine
While worry,-15.703749,-76.215366,63237,2017-01-27,Marine
Win stage,89.767805,-30.758603,86331,2016-08-29,Wetland
Four by,-73.262357,96.104196,92933,2022-09-16,Grassland
Special better,80.517649,30.26393,98332,2022-04-10,Tundra
Suffer financial,1.219676,74.373379,62968,2023-07-19,Tundra
Defense heart,-37.291031,138.111286,11405,2018-08-25,Marine
Opportunity subject,22.944434,87.890309,83923,2023-02-07,Tundra
Begin do,-33.446454,71.345723,58000,2017-02-18,Tundra
General specific,-88.771224,-70.458186,61485,2020-09-20,Urban
Law all,27.540315,88.860062,10058,2018-12-02,Urban
Thank moment,-60.49134,100.127166,26809,2022-03-18,Desert
Weight cause,70.745826,-63.937125,33864,2023-06-08,Forest
Plant traditional,-78.403711,-38.519264,85541,2022-11-19,Wetland
Image listen,15.592997,-170.327314,14358,2017-10-15,Desert
Shake hope,26.661748,-43.946428,86473,2022-02-24,Urban
Economy challenge,79.601095,148.754771,27709,2022-12-14,Urban
None age,10.033533,137.872309,2331,2025-10-21,Urban
Civil fight,-77.413715,7.395316,4377,2019-07-03,Freshwater
Most they,69.976829,94.391236,77626,2019-02-20,Desert
Not food,39.390427,141.388289,68800,2021-01-26,Forest
Series suffer,-75.68474,171.439547,30152,2019-09-25,Marine
Must station,-51.399339,93.542186,3193,2017-01-22,Grassland
Poor sit,-66.631097,-165.312367,60569,2018-11-15,Tundra
Soon medical,36.259755,-144.498413,74977,2016-08-22,Urban
Movie attack,-80.629297,-70.94079,53156,2021-08-06,Freshwater
Skill but,52.924763,-113.894309,33534,2016-11-15,Freshwater
All difficult,80.479831,124.580895,32153,2018-12-11,Marine
Way heavy,-8.85901,-34.828342,2655,2023-09-05,Wetland
Quickly first,-40.096636,103.68795,74268,2018-08-04,Urban
Head system,-75.911234,-31.939628,70726,2018-01-06,Desert
Future seat,-38.406043,88.908461,93293,2026-01-31,Grassland
Very open,7.039249,113.56366,38224,2021-10-21,Wetland
Just a,-24.358454,-136.858192,69266,2017-06-30,Marine
Program relate,-81.708625,92.144802,10513,2026-01-07,Desert
Religious other,28.357442,169.881383,58805,2021-09-26,Desert
Home maybe,12.944323,-36.408689,10401,2016-11-15,Freshwater
Measure stage,75.622058,14.700197,90809,2025-01-09,Desert
Cut community,-44.782338,84.901299,81311,2025-07-03,Urban
Music question,-3.587092,80.979457,64316,2021-06-02,Forest
Give agreement,72.775168,143.482631,92478,2024-11-11,Forest
Safe move,-76.762607,-33.947437,12802,2016-09-10,Desert
Score thousand,-87.067238,109.742694,72077,2025-07-19,Freshwater
Wide agency,10.657602,-92.00419,11669,2021-12-12,Grassland
Wall kitchen,-43.67104,148.956495,85550,2017-08-21,Desert
Responsibility course,53.736564,-83.643241,80243,2019-11-23,Freshwater
Amount lot,64.375357,-11.206449,65736,2025-10-01,Wetland
Teacher commercial,89.076127,-120.841411,65281,2020-12-25,Wetland
Country catch,62.556661,133.878553,98274,2025-04-20,Desert
Meeting player,42.948617,-157.452984,89981,2022-01-28,Forest
Instead cup,22.602235,-56.893022,24809,2021-08-07,Forest
After science,5.6058,38.432323,13406,2024-10-10,Wetland
Me through,-41.827546,89.482262,23997,2019-03-15,Marine
Truth week,-33.153732,-160.35032,68681,2024-03-03,Urban
Bag magazine,-86.944166,36.023005,84643,2022-02-24,Forest
Fund toward,77.449029,-145.854664,48983,2024-01-23,Forest
Challenge show,-68.189996,37.226202,11663,2016-09-11,Forest
Ever other,-30.029349,-68.04497,26535,2017-08-14,Marine
Prevent season,-86.307119,-146.890345,3922,2022-08-10,Urban
Fly make,-28.122347,-95.670704,45770,2026-01-09,Urban
Movie real,77.354632,87.633284,26522,2017-10-13,Desert
Activity everything,-0.273418,-166.568627,88055,2019-02-21,Freshwater
Reality artist,-50.397056,117.828596,44966,2023-04-13,Freshwater
Carry way,-73.352599,21.4104,33996,2020-07-26,Urban
Though opportunity,56.290132,-157.873745,68029,2017-03-01,Freshwater
Voice natural,-57.778548,-11.87309,84559,2017-12-11,Tundra
Level fill,64.284549,64.866783,28579,2022-04-22,Wetland
Official play,47.78397,-175.181369,8708,2018-12-29,Grassland
Soldier eye,-28.155374,-144.857291,73261,2024-09-09,Urban
Increase up,-61.189448,-123.777903,97479,2017-10-30,Desert
International improve,12.842752,171.87441,36821,2022-12-23,Freshwater
Range firm,-18.050121,-69.908028,75745,2023-11-12,Grassland
Buy land,59.869667,165.503537,93429,2020-07-05,Tundra
Economic society,-55.010849,-76.679422,73115,2026-06-07,Grassland
Deep recently,-68.46731,-131.724338,53010,2016-10-19,Freshwater
Top month,-19.541496,-91.299256,71961,2022-10-22,Freshwater
Arrive claim,45.990758,153.112798,91108,2020-05-04,Wetland
Institution third,36.25473,40.505742,95300,2026-06-24,Tundra
Behavior money,-78.003919,50.764113,50130,2018-10-08,Grassland
Fast name,31.961087,-147.436732,20579,2022-07-16,Freshwater
Parent such,82.492141,-102.609977,49894,2022-11-28,Grassland
Attention generation,-85.889337,110.240537,39669,2026-06-18,Grassland
Within six,-41.493794,-130.274575,23139,2024-05-19,Forest
Many receive,63.66663,-30.186112,16425,2023-02-15,Marine
Series this,-55.53984,143.722178,38694,2018-04-18,Freshwater
Western push,-41.162095,123.390457,96006,2018-08-28,Marine
Deep culture,34.61388,68.428157,12414,2016-11-16,Urban
Stay production,83.570914,26.848188,70563,2019-06-13,Wetland
Something building,61.688337,-152.908152,78063,2016-09-08,Grassland
Lose understand,13.27002,62.454615,42786,2020-08-19,Grassland
Amount use,53.557509,-139.205565,43273,2022-10-10,Forest
Project not,-53.177022,-95.911813,62388,2018-02-04,Tundra
Use skill,35.751773,-87.527617,45611,2021-07-20,Wetland
Bed coach,54.143792,-106.439103,35118,2018-10-15,Freshwater
Fine method,31.774286,111.008389,54050,2024-08-11,Wetland
Southern it,-49.596477,-82.994225,85016,2023-12-06,Desert
Describe heavy,-8.838167,-141.174478,63617,2019-05-16,Forest
Foot morning,-43.011478,-129.684446,59474,2022-11-20,Forest
Join friend,9.005199,170.868003,49739,2019-04-25,Forest
Discover explain,-49.334112,-72.12665,37751,2025-05-17,Freshwater
Sign election,-66.100791,-145.02573,24455,2023-12-07,Tundra
Pretty treat,-76.227288,-162.795992,34816,2019-04-01,Forest
Prove happy,-0.32523,140.267947,28637,2017-12-19,Freshwater
Watch by,-86.696752,90.835178,37722,2025-03-11,Tundra
Take sometimes,86.607171,142.215623,26802,2025-04-24,Marine
Firm difficult,33.16369,-115.334984,33614,2025-07-01,Freshwater
Trial memory,-16.953871,139.213559,7395,2024-05-11,Tundra
Bar person,-18.132939,-126.410503,22433,2017-12-20,Forest
Kid deal,6.009352,87.431301,56288,2018-02-27,Tundra
Experience wife,-58.739928,-40.87776,4506,2019-11-05,Grassland
Stay drive,-30.334289,-112.815801,64648,2024-02-21,Marine
Entire not,-71.494744,110.186101,36236,2020-06-25,Freshwater
Billion hold,41.218128,-77.625941,15957,2025-08-12,Freshwater
Oil security,10.754373,-129.011376,44299,2022-06-17,Grassland
Degree defense,41.702468,22.229592,49772,2025-04-11,Urban
Third consider,3.624996,-153.72868,77620,2016-10-06,Freshwater
Forward realize,54.785074,142.832977,55661,2021-05-07,Tundra
Cause whatever,41.603711,-60.546137,11094,2024-05-04,Tundra
Whose list,-3.051395,179.535206,25271,2025-01-08,Desert
Next bad,86.584924,170.24103,7171,2023-08-23,Grassland
Play boy,-36.032719,16.021541,48560,2016-10-03,Grassland
Lot report,-83.104917,96.726951,96742,2023-05-16,Wetland
Executive professor,48.138753,-44.404207,51566,2020-07-09,Marine
Scene law,-57.159415,25.862869,59732,2019-02-09,Tundra
Easy give,19.235589,179.301184,13701,2018-12-28,Freshwater
Station strong,23.585997,-41.386467,10763,2019-02-27,Grassland
Garden opportunity,10.39678,-88.622142,12463,2025-04-21,Tundra
Sometimes ahead,-2.812161,71.288721,15709,2022-04-27,Wetland
Year music,-54.68634,-70.152818,51501,2024-08-24,Wetland
Girl window,42.231014,-128.186711,19576,2022-07-19,Tundra
Quickly meeting,-74.891626,-147.311945,40552,2019-01-23,Marine
Party could,19.109821,-163.000856,51330,2020-07-27,Marine
Cold though,-23.20348,97.845892,65387,2022-01-03,Urban
Attorney example,-58.972561,-159.096824,2702,2016-12-27,Freshwater
Nature yourself,-69.506852,60.624452,31432,2018-03-15,Grassland
Agreement myself,-9.597489,174.742229,18977,2019-06-05,Marine
Store available,-45.321003,-9.396542,86302,2025-04-23,Marine
Concern energy,53.81799,-51.588171,38768,2022-09-28,Urban
Sign edge,49.253552,82.966526,42602,2022-09-23,Desert
Far evidence,67.643417,-91.715211,69681,2026-02-25,Desert
Himself middle,-34.883855,24.229744,79850,2023-09-21,Urban
Radio actually,76.440119,-2.189754,60340,2022-07-10,Marine
Figure car,-12.176978,-25.76891,69237,2022-02-28,Forest
State song,-80.065044,107.713786,94103,2023-10-15,Desert
Population idea,43.967709,-82.680406,90740,2017-11-30,Desert
Anything require,-54.98651,-82.940498,42431,2022-01-03,Desert
Left along,-19.999235,59.69361,20040,2017-12-28,Freshwater
Usually weight,-30.036416,-129.075947,4457,2025-07-31,Wetland
Art skill,66.623679,-43.684498,38113,2019-07-17,Marine
Son environment,-11.391354,163.61373,70159,2022-08-19,Marine
Pattern short,-87.712235,-174.815306,14562,2018-08-18,Tundra
Fire quality,69.667953,14.028673,27415,2020-05-15,Tundra
Measure fine,-27.437777,38.202751,42722,2022-12-28,Tundra
Player partner,33.918527,91.233131,46729,2019-02-24,Marine
Already mouth,-9.544002,-74.624524,24425,2021-02-02,Forest
Guy successful,85.342318,41.220529,94909,2024-10-14,Marine
Oil able,-53.219001,-38.980054,9250,2025-11-27,Freshwater
Democratic person,-87.671201,167.341516,78613,2018-06-21,Desert
Enjoy firm,30.247513,127.257063,32812,2016-07-30,Grassland
Pressure show,9.798376,-108.473858,5516,2016-09-25,Grassland
Become prove,-65.414261,153.345466,15816,2019-07-14,Urban
City never,74.771905,-131.42395,5914,2020-04-05,Freshwater
Detail seven,23.439923,-170.998826,13066,2020-02-16,Forest
Choose even,-42.259003,-159.152167,27117,2019-08-23,Grassland
Exist probably,-64.245515,90.532299,14869,2024-11-21,Desert
Rule professor,-68.929439,160.099106,38132,2020-12-15,Marine
Where power,-53.490832,81.895977,7418,2023-01-09,Marine
Either pick,-55.439293,161.198534,84445,2025-07-30,Urban
Ten various,69.446994,168.212836,88125,2025-07-24,Wetland
Success fall,-8.830453,-166.212032,31205,2025-02-19,Grassland
Benefit rest,-68.877539,112.498232,82612,2026-02-13,Tundra
Bring positive,77.910945,-79.310492,11184,2018-04-02,Freshwater
Where information,50.00381,30.38371,18324,2019-09-18,Urban
Natural case,52.244847,50.451735,99542,2024-11-20,Urban
Mention seek,-23.799582,-14.523308,73248,2017-09-26,Wetland
Cause speech,86.565224,-74.25541,76628,2021-07-20,Grassland
Wife government,-39.838785,57.556483,80324,2025-12-15,Marine
Place understand,87.821975,76.102725,70994,2025-12-30,Tundra
Let spring,-72.310117,-36.472511,76935,2022-08-04,Desert
Success say,-88.73556,-56.269426,22500,2021-01-27,Urban
Usually hour,10.252838,-57.122921,66131,2019-08-09,Tundra
Lawyer total,42.413562,-15.0676,90780,2025-07-11,Tundra
Eye reach,21.115571,140.651206,76723,2025-11-17,Wetland
Technology home,-69.940076,-12.200006,91261,2018-03-03,Desert
Stage performance,2.814761,42.713042,69722,2024-06-09,Desert
State activity,47.904034,90.490467,17611,2020-04-14,Marine
Different set,-3.750988,19.825526,7133,2025-03-07,Urban
Law blue,2.853798,-36.183304,16789,2023-07-19,Marine
Suggest top,20.923717,135.463669,22828,2021-04-11,Urban
Good never,82.154101,-90.369139,48231,2025-05-17,Forest
Together pay,26.064612,20.115262,38498,2026-06-30,Urban
If year,-8.531038,-178.592924,85415,2018-02-05,Tundra
Purpose entire,46.705814,89.03804,63033,2023-09-05,Marine
Ahead technology,-66.746732,16.796575,68945,2026-05-18,Grassland
Nation report,-54.587819,73.709106,46733,2021-12-23,Marine
That kind,1.087983,-179.733239,13000,2021-02-02,Urban
Want table,-12.444607,-43.403504,52602,2024-12-14,Urban
Already much,25.373265,118.420852,46739,2021-08-09,Freshwater
Painting child,30.185119,-136.876044,80550,2021-03-25,Grassland
Word over,45.729243,83.103231,54086,2021-01-09,Urban
Attorney guy,-18.186286,-163.095247,99257,2019-09-03,Wetland
Evening ask,-5.137645,-72.333813,40670,2022-06-08,Grassland
Such information,-51.029682,-69.103013,96223,2021-02-02,Wetland
Right contain,29.47907,-154.775842,68731,2025-12-08,Wetland
Friend move,-85.01914,53.070374,74396,2018-01-01,Forest
Yeah beautiful,12.210444,-14.165806,46798,2017-08-17,Wetland
Cause into,-25.435468,40.612664,47661,2026-02-17,Freshwater
Writer admit,39.37939,-122.151558,77990,2022-04-24,Grassland
Where movement,34.014401,33.592228,31919,2019-04-03,Forest
Along strategy,26.76089,57.438044,38634,2018-02-13,Wetland
Own scene,50.714922,-173.399158,64795,2022-09-29,Grassland
Measure history,-77.057615,-78.16593,61257,2024-07-28,Tundra
Knowledge item,-33.902569,-50.053869,66288,2026-02-21,Grassland
Edge message,-75.293596,-56.975478,61313,2018-03-02,Desert
Our very,49.898276,-42.09646,17665,2021-08-20,Wetland
Wall return,42.728588,133.124805,49266,2022-04-24,Marine
Brother product,-44.449967,40.839349,84290,2017-01-20,Marine
Candidate of,-49.094197,45.252232,35978,2018-03-26,Wetland
Sport deal,75.967651,-166.788999,87858,2019-08-06,Urban
Real similar,63.730436,-78.380643,59537,2019-11-24,Desert
Force activity,-64.819028,-159.040597,48140,2020-11-29,Tundra
It instead,-67.757218,121.054278,46874,2020-05-31,Desert
Add summer,-67.061811,-72.859235,90352,2023-02-04,Marine
Its enter,11.359332,-118.755317,64683,2020-06-24,Wetland
Part officer,38.206226,-92.104273,21609,2026-06-27,Forest
Single practice,23.064672,37.785023,33952,2020-01-08,Urban
Explain bed,-43.926532,83.910018,43695,2023-03-20,Wetland
Inside that,2.069663,81.136971,50235,2023-05-29,Forest
Response seek,23.73754,-19.442373,34852,2026-03-24,Forest
Yourself class,-86.053453,-178.03642,93274,2023-01-25,Forest
Six share,-57.152019,144.753007,16996,2017-11-07,Grassland
Indeed health,13.767348,130.156882,91868,2016-10-11,Freshwater
Degree mother,38.925196,-136.32357,58643,2022-01-06,Wetland
