species,latitude,longitude,population,date,habitat
Painting beat,89.332524,-74.737685,22027,2023-11-05,Freshwater
Somebody know,65.766398,42.334414,71598,2023-10-13,Desert
Oil list,24.9913,131.452271,61495,2021-06-16,Freshwater
Leg summer,-73.403754,-175.245358,17731,2025-06-23,Desert
Do south,32.401248,-34.234225,69210,2023-09-19,Wetland
Better million,50.74235,-43.305119,56301,2024-12-26,Grassland
Enjoy rest,81.069189,2.07757,60180,2018-05-21,Desert
Two ask,-61.302436,176.655004,50005,2017-10-29,Freshwater
Partner need,44.08353,-97.812047,66394,2023-10-09,Forest
Card success,-6.614648,141.250611,6926,2024-07-14,Urban
Defense goal,57.274594,21.338007,37558,2024-01-16,Urban
Say man,-77.897246,-174.835024,15057,2019-11-24,Marine
Position understand,-81.413369,151.858259,41938,2022-11-17,Freshwater
Before material,3.731103,-7.685867,64806,2019-03-18,Desert
Computer church,71.85502,-130.421027,86058,2016-09-28,Desert
Mind trade,-28.404396,-56.858159,39553,2021-11-27,Marine
Bring leg,56.722486,41.877364,89563,2025-02-10,Wetland
Answer quickly,-64.826753,-79.720653,76002,2024-08-09,Wetland
Knowledge condition,53.301597,123.640804,40216,2023-12-22,Grassland
Reveal over,-48.820197,-126.70455,36928,2026-03-27,Forest
Father each,-21.422244,122.513847,21524,2018-01-24,Tundra
Fear city,-52.273076,75.883509,84592,2025-09-03,Tundra
Form think,-44.881629,-104.641562,5847,2021-05-30,Marine
Cultural address,67.365177,-91.630452,20500,2021-05-14,Freshwater
Skill majority,-18.81327,176.376341,54956,2025-11-17,Urban
Age whom,-63.883678,-0.718285,6312,2022-01-16,Forest
Economic power,-46.895366,-85.295176,7311,2024-06-19,Freshwater
Model at,77.746554,-152.929149,88048,2024-06-29,Tundra
If wonder,46.592238,88.275085,23222,2016-09-26,Freshwater
Case president,8.343419,51.257689,14557,2022-08-08,Marine
Away to,36.323015,-128.655455,72107,2026-05-16,Tundra
Deep rather,-35.017985,-147.163363,77205,2025-02-18,Tundra
Expect whatever,-49.957368,175.963099,67646,2018-03-20,Grassland
List begin,-41.837461,-103.505852,7132,2024-02-05,Tundra
Value suddenly,-35.385258,-49.07524,10291,2020-07-30,Grassland
Generation itself,29.296175,-67.031407,8527,2025-03-29,Desert
Second third,-86.787462,-44.36957,43197,2018-10-28,Grassland
Him stop,-62.81108,-28.811171,93349,2016-08-09,Freshwater
Response visit,83.416418,62.33684,75198,2022-02-17,Freshwater
Week past,-25.29267,-9.390631,51796,2021-02-15,Forest
Reality teach,-75.517687,-91.918493,33758,2020-10-16,Wetland
Evidence expert,74.902689,-6.004421,62220,2022-04-10,Desert
All customer,51.148154,-100.90404,5541,2020-01-18,Desert
Billion game,-73.077417,-76.278865,68513,2018-04-11,Tundra
Student these,77.307065,18.085588,2225,2025-03-24,Urban
Wide energy,2.0505,-82.589903,52259,2016-10-31,Desert
Lead late,-46.260324,142.660227,65120,2025-07-12,Marine
Report worker,-1.630516,-27.439291,22654,2016-07-20,Wetland
Today run,62.302712,-9.522704,52086,2025-12-22,Tundra
White product,-47.092542,42.850623,43629,2024-07-13,Urban
Election room,68.154191,124.294849,14093,2024-08-01,Grassland
Despite small,23.068698,100.883647,86059,2025-02-20,Desert
Near serious,-36.907188,-123.131331,78760,2021-03-09,Freshwater
Fast bag,30.843842,3.814234,60826,2019-12-30,Tundra
Picture support,-36.442717,-80.268809,49402,2019-09-14,Freshwater
Line international,-22.589846,-82.923588,86036,2023-05-04,Tundra
Service raise,-27.237353,139.56199,54151,2025-03-13,Tundra
Several work,76.976764,-134.196273,74119,2023-11-06,Freshwater
Finally southern,-70.372245,147.292895,86450,2025-08-23,Forest
Authority inside,-49.215574,-65.348794,3157,2026-05-04,Tundra
Realize call,86.768893,43.504686,32300,2019-04-09,Freshwater
Under single,78.748672,-165.563671,81384,2025-08-06,Grassland
True personal,-5.105506,33.759708,31912,2023-11-08,Tundra
Mouth adult,-14.444894,49.086045,66493,2021-02-24,Tundra
Ago field,59.05063,-172.929317,36494,2017-01-05,Forest
Send face,-84.645995,-42.135579,70813,2020-01-23,Tundra
Very condition,-62.094501,163.774365,93656,2026-03-21,Forest
Me character,82.138604,-46.871881,80821,2023-05-21,Desert
Letter executive,-27.027737,-99.58904,67689,2021-12-04,Urban
Western professional,-21.923442,29.407131,20936,2023-09-26,Desert
Build catch,37.769069,141.917193,46291,2022-03-12,Wetland
Member final,43.253892,138.247928,91521,2026-02-24,Freshwater
Win hear,-32.286852,167.430565,42966,2021-11-23,Grassland
Expert treatment,71.942418,17.297957,20399,2017-11-16,Tundra
Its feel,-27.618891,-120.623672,4941,2020-01-07,Tundra
Option start,23.879883,127.367356,22560,2017-07-08,Grassland
Wrong simple,-36.853097,-105.673601,85983,2019-01-24,Freshwater
Relationship fire,81.637837,49.037037,20502,2020-09-26,Desert
Particularly year,35.877289,57.261131,28198,2018-12-24,Urban
Reason task,20.908597,-51.065953,32833,2020-03-30,Freshwater
Same group,6.395595,170.158706,19271,2024-11-27,Grassland
Agree tax,54.300287,112.535201,48809,2017-03-19,Freshwater
Edge send,32.642684,135.070427,87708,2020-03-21,Urban
Nor month,27.534733,134.317118,68511,2021-02-09,Wetland
Maybe sure,19.615882,172.424983,4520,2026-03-24,Freshwater
Say past,-3.804551,141.539661,13441,2021-08-27,Urban
Can TV,39.431632,162.582357,81432,2018-06-06,Desert
Through cut,55.083251,84.137781,40282,2022-08-14,Wetland
White hotel,-61.657087,108.441186,4154,2021-04-27,Urban
Require police,65.38421,-19.423763,2972,2023-09-23,Urban
According interesting,-54.675576,-72.21275,31405,2025-03-29,Grassland
Industry administration,-51.768369,16.118406,70331,2021-02-10,Grassland
Make place,-67.093269,-45.82486,91272,2017-08-25,Urban
Speak trouble,81.762297,-124.402672,72287,2018-09-01,Wetland
Type movement,39.29825,-98.740097,14739,2022-07-20,Wetland
Interview voice,-58.563229,82.262534,9784,2018-06-24,Grassland
Lose against,-88.781952,-71.601127,83727,2025-03-05,Freshwater
Follow walk,-17.201823,-98.969484,33492,2020-02-04,Freshwater
Method method,87.720848,44.478705,72815,2026-06-15,Grassland
Challenge kid,59.104428,4.527731,7836,2019-02-07,Grassland
Apply discover,25.744378,-98.009299,73170,2017-12-13,Tundra
Within lead,-45.771197,-35.293767,13769,2017-10-06,Tundra
Store even,89.569126,-140.56372,6278,2023-10-23,Tundra
Put certain,-81.103439,19.116765,469,2018-03-01,Grassland
When hair,4.803114,151.701187,71529,2019-11-09,Urban
Approach suffer,-1.71194,161.836487,36959,2018-10-24,Marine
High cultural,-36.116972,26.897714,75014,2020-06-12,Tundra
General single,-44.999323,-15.77972,19460,2024-04-28,Urban
Even per,39.458869,174.338071,27716,2020-11-23,Desert
Opportunity rule,62.409986,-156.848183,84434,2026-05-19,Desert
Particular audience,0.78072,27.619816,43992,2019-10-26,Forest
Thing close,47.27544,-23.353942,34148,2023-10-30,Tundra
Value film,-1.690995,159.617897,80391,2017-06-21,Freshwater
Item other,-25.392264,65.778194,83219,2022-08-25,Tundra
Help market,44.785461,-14.644647,91561,2021-02-15,Desert
Significant sort,-4.484532,-27.493233,48216,2020-03-04,Freshwater
Street police,-42.697429,141.689906,75417,2023-05-08,Marine
Fight if,68.921959,-144.915714,15375,2018-12-21,Grassland
Now phone,-14.8469,80.418565,20634,2026-05-21,Wetland
Me station,-21.086811,48.553082,82003,2019-11-10,Tundra
South performance,37.05258,-47.726881,47364,2022-06-22,Wetland
Take member,48.675448,171.668049,47897,2025-08-13,Tundra
Region executive,-72.74084,-105.003219,47423,2026-01-15,Freshwater
Majority smile,-61.748752,-172.473698,16092,2019-08-04,Wetland
Lawyer not,-61.406929,-45.544284,40266,2018-09-29,Marine
Resource write,-63.439538,170.145616,76500,2023-01-10,Forest
Area choice,-8.397015,21.576337,62397,2018-04-30,Desert
North always,-82.155663,-44.906765,82060,2016-09-27,Desert
Drug history,72.724702,15.200892,33640,2022-09-27,Wetland
Share thus,40.120093,156.934371,2306,2025-03-23,Grassland
Rock yeah,84.211677,-174.555,48939,2022-06-13,Marine
Which Congress,72.455224,-120.539968,68735,2024-12-24,Tundra
Food protect,11.342229,-150.429774,80125,2020-05-04,Marine
Else computer,-2.842989,-17.256329,16686,2022-09-24,Desert
Adult model,-52.321077,134.015405,69346,2018-12-10,Grassland
And town,-28.540353,61.497622,45378,2017-06-11,Grassland
Ahead large,-52.457235,-138.253335,14736,2022-05-26,Grassland
Area land,-63.786607,-115.223087,58448,2020-02-23,Grassland
Election issue,-7.775068,-72.253901,95714,2022-11-08,Grassland
Case say,35.491092,-102.922702,24986,2018-02-18,Wetland
Investment leg,19.926581,39.842628,69437,2025-04-06,Urban
Analysis how,85.548369,99.515422,80916,2021-04-10,Wetland
Perhaps year,10.048874,13.134186,92179,2019-09-20,Tundra
Again find,45.015835,-10.523778,46937,2016-07-19,Wetland
Apply sign,16.832525,94.889056,74051,2017-09-19,Marine
Understand social,-47.975576,-111.465993,33304,2022-08-18,Desert
Main specific,-70.812011,-164.907283,18253,2025-03-23,Urban
Piece major,68.73847,150.365896,5854,2022-03-15,Freshwater
Bed time,54.950433,31.602263,62595,2018-01-03,Urban
Reveal knowledge,-24.091729,-102.482651,38097,2022-07-19,Wetland
Good travel,55.036605,132.892799,79961,2023-12-02,Wetland
Return notice,46.390279,-8.961641,33112,2017-07-09,Desert
Environmental wind,-10.276967,35.208623,65053,2020-01-30,Grassland
Stay ahead,32.36866,25.720601,82791,2021-11-15,Urban
Child since,-1.824237,175.390801,81924,2016-10-19,Tundra
Market rest,81.485183,-171.885675,60503,2017-10-19,Desert
Alone property,-17.575131,151.325689,33537,2019-09-08,Freshwater
Rate set,-74.380152,126.819057,57594,2020-08-14,Tundra
Conference deep,57.134759,80.3862,62185,2019-06-01,Wetland
Prove phone,-36.746946,121.413751,76721,2026-05-24,Freshwater
Save top,55.862673,-93.991042,67825,2026-07-17,Tundra
Everything follow,35.481866,-84.114375,60446,2025-01-25,Forest
Inside training,48.349746,59.599966,65728,2026-01-09,Forest
From late,-16.715185,89.941206,17765,2022-02-14,Freshwater
Thus movie,-17.357576,-25.247956,9450,2025-02-09,Wetland
Character imagine,-32.564218,-137.710347,65034,2018-03-31,Wetland
Guy quality,51.911463,-118.425434,82133,2018-06-23,Desert
Down high,46.213379,64.594467,59380,2024-01-04,Wetland
Record design,13.369342,67.125368,1446,2026-05-18,Tundra
Whole partner,-39.698163,119.394611,3490,2023-02-03,Tundra
Exactly never,89.077231,53.585929,3561,2022-07-17,Grassland
Majority bring,-39.941762,-76.579573,63382,2024-12-01,Forest
Few could,74.488307,55.475421,20517,2023-07-11,Desert
Inside mouth,50.108065,53.238234,52834,2026-06-11,Marine
Red mind,54.555972,36.082385,48050,2016-12-03,Urban
Environmental if,5.759453,-58.836892,81192,2016-09-08,Freshwater
Skin direction,13.294925,-178.702278,48533,2020-11-13,Wetland
Century arm,-60.868484,84.403535,73775,2024-05-17,Desert
Goal her,-28.077183,6.907347,62777,2024-01-13,Desert
Image act,-74.249068,-54.336378,59647,2019-12-16,Freshwater
Carry fish,-69.58402,34.53241,18636,2022-10-16,Freshwater
Worry nice,-10.145781,83.186301,24935,2022-07-17,Forest
Traditional necessary,36.9541,-69.608128,58350,2025-09-04,Freshwater
Hair record,29.343694,160.651451,76071,2020-05-04,Freshwater
Stuff vote,65.838727,178.475351,45597,2016-11-03,Desert
Poor prepare,-5.736258,51.499233,74575,2021-11-29,Forest
Model despite,56.154287,-78.530699,53233,2023-05-30,Urban
Show certainly,65.760029,142.967197,82106,2019-06-04,Forest
Interview each,6.696926,-178.734657,97350,2023-01-22,Freshwater
Position offer,-60.567877,90.240476,18566,2021-10-27,Wetland
Else special,-34.223138,129.435133,91529,2020-03-15,Marine
Deep nature,-89.471954,65.608793,58128,2023-05-16,Marine
Yes over,-77.232472,-59.294642,39496,2025-07-26,Tundra
Tax return,84.440468,30.703311,29061,2025-12-29,Marine
Safe billion,18.561965,-66.840063,82428,2024-07-26,Desert
Side voice,-72.286122,-3.888534,22176,2023-02-17,Forest
Health Mrs,81.452033,42.014834,16918,2018-04-28,Tundra
Tend car,-9.893966,-106.919226,53121,2020-08-13,Marine
Relationship hit,85.87262,-30.64492,67164,2024-06-03,Freshwater
Art pressure,79.553924,52.766092,36422,2018-06-28,Tundra
Coach learn,-8.199866,-148.14919,60126,2019-08-02,Grassland
Kid dinner,-75.785052,-45.530623,96805,2017-05-14,Urban
Pretty study,24.809891,-83.258468,51936,2024-06-23,Grassland
Nation democratic,72.253912,21.377102,46137,2017-10-20,Desert
Course table,-22.91643,-51.840853,2247,2024-12-18,Urban
News myself,-49.898695,-0.719395,10843,2018-04-20,Grassland
Staff traditional,12.264736,-24.647344,84463,2024-04-05,Wetland
Trouble fight,63.523982,134.293151,12736,2018-11-12,Tundra
Step law,-17.404972,152.893346,53419,2023-12-13,Tundra
Often medical,70.409879,65.258698,73334,2025-11-22,Tundra
Other none,61.111727,-126.10992,917,2026-05-17,Marine
Sign gas,-56.762229,-167.130063,99654,2022-07-10,Marine
Herself billion,8.332666,85.3526,80904,2017-05-07,Freshwater
Party for,-16.589493,-158.047053,55687,2026-01-31,Grassland
Modern could,63.805174,-178.526797,62392,2020-01-16,Tundra
Quite still,-15.018554,-149.965953,33099,2026-03-29,Urban
Middle nice,27.046118,28.099908,40133,2022-04-22,Freshwater
Low election,75.150392,174.058327,660,2023-07-12,Desert
Season newspaper,58.934644,17.297895,95089,2017-01-26,Tundra
Happen him,-78.791962,-68.292106,54627,2021-05-21,Marine
Population behind,-74.133098,69.034697,37791,2024-12-12,Wetland
Actually hundred,-31.468328,161.655201,30211,2026-03-20,Freshwater
Professor fast,74.891414,25.176128,38876,2023-10-21,Grassland
Stock shake,46.032001,149.56566,33911,2018-05-22,Urban
Respond official,45.084073,-40.116577,41219,2021-07-01,Urban
Left process,21.30269,-84.779776,13657,2019-03-10,Desert
Rate response,18.095418,132.897802,95924,2025-04-28,Desert
Ground condition,88.869669,17.259446,46553,2023-09-20,Tundra
Positive girl,-51.76521,-87.842995,62008,2020-03-15,Desert
Line opportunity,-10.789833,25.260989,33386,2022-05-09,Urban
Reduce leave,50.066994,142.502086,13314,2020-12-22,Marine
Treatment sea,-31.163358,138.799695,27196,2019-05-18,Urban
Dark product,41.511182,-28.688095,50635,2019-04-29,Grassland
Policy model,86.286028,-169.957557,17327,2020-12-12,Grassland
Resource knowledge,-82.643338,-53.561887,72959,2025-01-02,Grassland
Hour practice,-31.414782,154.100152,52757,2021-03-23,Grassland
Authority matter,68.683904,80.133029,353,2019-01-29,Grassland
Collection weight,-44.275928,-105.266647,12056,2021-03-01,Urban
Natural edge,-80.292007,-161.745899,87917,2016-09-26,Forest
Ability expect,-20.218809,83.957043,87755,2021-05-30,Forest
Mention artist,-77.027541,-87.483154,31293,2021-04-25,Tundra
One develop,-55.44351,-128.516649,42946,2021-09-26,Forest
Sell produce,58.279947,-56.596491,73875,2022-03-16,Grassland
Paper represent,67.051917,16.348172,39331,2019-07-16,Grassland
Wall around,-33.312569,58.419657,39719,2017-03-19,Tundra
And beyond,86.289465,139.961924,96220,2022-08-26,Marine
Reason send,-22.96445,-3.636761,52761,2020-01-15,Marine
Institution half,-5.78568,-48.940353,52870,2021-04-20,Forest
Thousand benefit,0.122431,-141.978744,16347,2021-12-21,Forest
Decision morning,53.739509,-119.924289,30094,2019-01-17,Freshwater
Answer attention,71.448225,149.985605,26106,2020-09-19,Grassland
Street city,84.288095,97.725723,89913,2018-02-08,Grassland
Rule allow,-59.615156,-172.099142,46500,2017-09-30,Grassland
Pass his,17.370826,-93.413534,76272,2016-11-10,Grassland
Candidate situation,46.302899,-29.255514,77118,2024-04-20,Forest
Audience dream,22.502647,152.18471,6696,2022-08-30,Wetland
Behind summer,-7.551382,166.727099,10315,2018-09-23,Desert
Never to,28.761861,-162.36683,57277,2026-04-23,Freshwater
Look occur,74.776343,-20.970838,52139,2023-12-01,Freshwater
Conference discussion,-39.063184,-33.030898,40482,2024-07-26,Wetland
Of alone,-20.736098,3.771798,60038,2019-02-05,Wetland
Economic inside,-76.109355,-172.522936,25624,2024-02-17,Desert
Book water,47.537573,-120.590251,93471,2016-11-15,Urban
Hot soldier,-53.436311,136.332549,31387,2021-01-20,Wetland
Require degree,-70.200875,168.433994,49534,2018-05-29,Urban
Outside eat,-66.474479,122.56616,91916,2017-10-19,Urban
Tell gun,-45.908159,135.758794,65856,2023-07-22,Forest
Conference return,38.847265,-147.697489,96176,2019-12-20,Desert
I reflect,-54.269841,-18.116295,80109,2024-05-01,Urban
Education tree,-31.39214,99.155186,85537,2019-01-01,Freshwater
Begin process,-69.893788,33.02361,59401,2022-12-22,Freshwater
Doctor main,73.681295,-16.468717,38066,2026-03-06,Freshwater
Laugh chance,15.271439,-1.763989,15385,2025-01-02,Wetland
Painting model,-25.439768,-154.321517,80537,2020-07-18,Urban
Late PM,82.248337,149.837666,35553,2021-02-20,Marine
Program college,2.370018,39.817745,82706,2019-09-22,Wetland
Compare purpose,2.123852,120.399799,73322,2025-11-18,Forest
Forward expert,-87.448455,-146.061692,19254,2024-03-13,Forest
Soon painting,-49.122717,138.192223,1973,2018-11-21,Freshwater
Thought attention,-53.240872,28.552317,70642,2023-08-12,Desert
Great court,48.478534,2.279426,60921,2023-01-17,Freshwater
Look art,-82.491566,-155.769687,15261,2020-05-25,Tundra
Stay deep,-15.679127,178.37463,28178,2019-08-02,Marine
Statement possible,-13.028835,-150.073756,43087,2021-10-22,Urban
Mission husband,-2.664651,110.324734,14371,2025-03-09,Tundra
Instead culture,-15.418332,-117.311016,95863,2020-02-03,Marine
Partner share,-49.205953,-172.265476,63868,2018-01-14,Desert
Peace none,30.453271,-23.603468,55796,2019-12-06,Forest
Treat contain,-73.410776,-103.094193,94564,2017-01-12,Wetland
Safe keep,-77.946402,-122.798218,37001,2020-08-25,Forest
Girl answer,11.881979,25.934077,74912,2021-09-09,Freshwater
Thousand fear,-24.931604,-88.65159,36584,2026-02-14,Freshwater
Safe feel,-10.427213,164.274318,99547,2025-10-29,Marine
Laugh group,20.700729,-66.305067,74903,2025-11-26,Freshwater
Easy for,30.528947,-134.05702,56472,2022-03-07,Freshwater
Team good,-15.593764,-87.246294,92318,2017-07-27,Wetland
Store step,40.918328,-36.688472,60903,2018-07-21,Marine
Who head,18.234756,-54.26735,5846,2016-10-27,Grassland
Positive them,7.055483,75.941029,68545,2022-06-05,Wetland
Morning seat,-66.842333,-81.531021,11740,2025-11-16,Grassland
Expert point,35.226163,-168.415259,18026,2024-04-06,Marine
Especially cup,-30.555991,-9.25322,87608,2024-09-26,Grassland
Church instead,-34.277746,24.681188,97416,2016-09-01,Tundra
Fight simply,-72.930394,-132.976273,30508,2019-11-13,Marine
Enter even,52.675593,-54.35978,56748,2021-07-20,Freshwater
Message four,21.467133,18.791876,29130,2021-04-19,Freshwater
Claim professor,13.272323,-155.725725,73097,2022-03-25,Freshwater
When edge,14.536014,106.573387,85817,2019-03-11,Desert
During represent,56.545741,-153.111095,77646,2017-04-11,Marine
Investment American,-70.156742,18.049568,27262,2020-03-25,Desert
Well I,49.469949,132.073988,6293,2017-09-20,Urban
Nature vote,47.064927,-17.720604,71256,2020-04-09,Urban
Civil collection,0.12067,57.972162,64404,2024-01-14,Grassland
Performance shake,-77.167396,149.370701,66898,2025-08-30,Freshwater
Director if,-82.552176,-166.128092,47734,2019-07-18,Marine
Scientist model,17.993778,-49.105311,71037,2017-12-07,Grassland
Stage single,47.165202,-50.0634,49167,2022-02-20,Grassland
Quality yard,13.657982,-42.314754,14232,2016-08-08,Wetland
Series long,46.5199,-108.63277,28396,2021-01-24,Urban
Market do,49.777209,172.066298,91909,2019-09-06,Wetland
Million sport,68.668412,6.811601,67807,2025-12-13,Grassland
Return evidence,-36.929007,94.379952,84420,2021-11-06,Desert
Fast under,-21.10538,-86.709264,5039,2022-10-23,Urban
Action car,-53.935551,135.323443,34673,2022-11-24,Freshwater
I new,11.807031,37.703938,72226,2021-05-20,Marine
Understand religious,84.89335,128.970696,79349,2019-03-06,Wetland
Information money,10.934165,-151.374962,84458,2019-10-13,Marine
Space team,-6.513891,155.518298,17895,2021-07-24,Freshwater
Attack apply,7.916508,92.329243,49216,2020-05-30,Freshwater
Address whether,18.791305,8.571756,65302,2020-10-29,Wetland
Cut memory,39.673084,-125.801282,44576,2023-09-08,Urban
Our day,-22.429644,169.666378,87581,2024-09-15,Urban
Before herself,-8.813604,48.191117,48290,2018-01-01,Desert
Generation evening,-71.131431,-77.649054,24618,2022-10-26,Grassland
Doctor themselves,3.756029,175.13942,63473,2019-07-13,Tundra
Miss ground,62.063226,-40.431387,87641,2023-11-11,Freshwater
Mr admit,48.464288,-86.992372,77407,2022-03-20,Forest
Debate member,-66.186783,13.640701,14085,2020-01-15,Wetland
We about,-8.734902,-115.569183,15518,2020-09-11,Desert
Can teach,21.752297,-7.811969,50749,2016-08-26,Urban
Join add,-5.539271,-174.244546,93294,2019-08-13,Tundra
Most finally,-74.259816,-66.17741,31966,2025-11-07,Marine
Low community,-88.469695,94.628296,27579,2026-03-05,Desert
Call necessary,77.625063,-175.319252,87323,2026-06-13,Grassland
Group forget,-88.780972,44.425345,77018,2020-12-19,Forest
Chance certainly,-47.321945,81.092521,79043,2020-02-24,Freshwater
People could,81.164689,-13.791906,39443,2023-12-15,Forest
Note open,57.69267,13.406467,73507,2026-06-08,Forest
Thought structure,-82.238014,139.369753,40499,2021-03-01,Tundra
Couple turn,66.135328,-132.091194,67053,2023-11-09,Grassland
Company question,27.657587,0.571199,6216,2025-02-20,Marine
History tonight,-25.493426,148.237367,2910,2018-09-11,Marine
Television be,-69.161199,-102.455928,8467,2024-01-06,Freshwater
Education end,17.795464,-52.53478,1136,2018-12-01,Urban
Pretty according,-40.302195,37.365846,55089,2017-11-16,Forest
Race tough,-85.38776,175.084367,75879,2024-01-06,Wetland
Remain rest,68.418497,-66.720031,63102,2020-01-25,Wetland
Chair organization,-59.070312,-99.053505,98986,2026-01-21,Tundra
Score degree,-31.84672,130.055565,33033,2019-03-28,Desert
Town low,88.829073,-36.394602,6488,2026-01-28,Desert
Event push,17.034556,168.40319,42289,2019-09-17,Desert
Grow red,-20.733341,-151.887056,86485,2026-06-10,Marine
Discuss two,49.139169,16.552629,62065,2026-03-17,Desert
Indeed people,-63.132319,-110.714964,34497,2022-09-21,Grassland
Reveal how,-12.128181,-57.129049,415,2022-12-29,Marine
Address region,83.772857,-106.356507,56595,2021-10-21,Desert
Writer explain,-67.294751,58.896161,75892,2026-03-27,Freshwater
Road price,1.151558,159.895993,87907,2023-11-08,Grassland
Development owner,70.774141,66.43064,55066,2025-01-01,Desert
Politics but,71.396771,-50.478441,95410,2025-12-08,Grassland
Enough soon,61.056215,162.028579,64682,2016-11-07,Desert
Remember mind,-0.824533,-1.981458,9674,2018-04-30,Urban
Who similar,31.783059,117.45728,60530,2019-05-03,Freshwater
Area fill,-30.239052,-103.98897,73883,2017-03-28,Wetland
Door picture,-82.878231,134.078919,9018,2025-11-15,Wetland
Life check,82.486769,12.505815,63980,2022-04-04,Freshwater
Various company,-2.968307,142.220701,72301,2023-02-09,Marine
Would generation,72.693823,145.757605,82005,2017-05-28,Tundra
Several animal,-44.594256,107.006306,86838,2018-11-04,Marine
Detail star,28.602201,-65.636617,99179,2017-08-13,Freshwater
Country dark,38.100718,35.596191,48136,2021-10-11,Wetland
There blood,21.308275,-169.909482,45682,2018-08-14,Marine
Glass end,70.589668,-174.484604,57530,2025-09-07,Wetland
Wrong what,-55.571707,77.80031,27179,2018-05-17,Wetland
Long add,-26.03156,58.760203,84356,2022-05-25,Forest
Top fund,43.797466,37.553786,15843,2018-05-06,Urban
Surface involve,-23.361522,3.719644,76961,2023-04-29,Marine
Hold military,67.384456,-121.565066,34054,2023-03-15,Grassland
Center agreement,-29.869344,20.024103,50858,2022-10-11,Forest
Performance attack,60.383733,98.780835,9879,2021-12-10,Wetland
Capital myself,46.867843,161.826444,87783,2023-12-16,Marine
Science event,-11.656382,139.046201,43245,2020-02-07,Tundra
Artist woman,0.803049,37.306633,93964,2019-01-23,Tundra
How bit,-72.24346,73.476103,17429,2025-02-26,Tundra
Spend deal,-73.212964,105.813945,48145,2017-04-26,Marine
Again view,15.265575,-106.11853,9410,2025-10-15,Wetland
House partner,-80.232715,-77.937474,66898,2024-12-27,Grassland
Behavior day,-45.341014,129.567695,37432,2021-09-18,Grassland
Visit increase,-68.713195,-44.367944,74694,2024-03-03,Marine
According evidence,-87.945807,-50.004669,93301,2024-08-14,Urban
Pretty determine,64.591711,-129.593907,74938,2020-08-15,Tundra
Treat business,-20.388948,-73.68204,80533,2023-01-02,Marine
Position house,48.134913,16.810013,8004,2020-02-29,Freshwater
Training forget,12.558396,21.620019,47565,2020-05-22,Desert
Page success,-83.294178,-49.740724,21357,2018-11-08,Grassland
Detail third,-4.330395,2.299784,61958,2021-01-25,Wetland
Set education,-73.802671,-98.046589,87008,2017-12-15,Grassland
This debate,-33.343132,73.021961,23532,2020-06-20,Grassland
Data future,12.572298,-19.064053,76363,2023-10-19,Tundra
Create full,-30.28195,-43.219428,64709,2025-04-27,Marine
Avoid near,-14.921797,116.113402,49890,2018-11-25,Desert
Well hot,-24.293264,-103.926513,29170,2022-09-30,Grassland
Onto mind,-30.879407,-172.110836,15167,2023-02-04,Grassland
Possible whatever,-37.311778,-36.071416,4037,2023-07-12,Grassland
Teacher long,-32.507505,-104.539298,2116,2020-01-19,Wetland
Subject can,41.57178,152.651227,48479,2025-11-13,Grassland
Run physical,29.108119,-78.118602,63763,2018-07-18,Forest
Book class,-55.947158,179.403931,14878,2025-08-12,Desert
Even population,8.468407,-68.706001,71848,2017-05-24,Marine
Manage alone,-3.338165,-179.604636,73166,2022-02-20,Grassland
Partner himself,61.050569,140.420828,74861,2022-08-29,Marine
Two care,-29.516058,110.824907,84363,2020-10-01,Freshwater
During conference,74.486734,94.918063,26037,2021-05-24,Desert
Firm democratic,10.864498,11.201776,56860,2024-01-29,Grassland
Rule discuss,80.780672,-174.178172,75970,2019-12-08,Grassland
Maintain upon,-59.687678,34.297156,4196,2017-09-05,Desert
Pretty food,-27.663915,25.233681,84044,2021-01-17,Urban
Say exist,-45.076392,-58.717008,11792,2025-05-24,Freshwater
Series bag,-67.705651,-16.702001,75318,2026-06-15,Desert
Foot remain,55.444692,-107.071521,40428,2017-03-30,Marine
Choice score,60.147053,25.543389,755,2021-03-04,Marine
Whose agreement,14.961384,104.745967,74179,2016-10-26,Urban
Candidate too,-45.532422,63.592478,35686,2024-11-20,Tundra
Thank own,27.51023,-47.058022,90209,2025-01-14,Urban
For free,-35.804824,14.223664,13266,2019-09-07,Grassland
Everyone should,-57.08725,-39.103551,35556,2025-08-15,Marine
Middle doctor,-47.52323,-65.1769,41957,2025-11-01,Wetland
Heavy yet,73.939985,-67.789085,95030,2024-09-02,Desert
Forget month,1.338661,-177.043161,31130,2024-12-05,Grassland
Necessary require,29.087154,3.619036,58393,2026-01-03,Grassland
Also agree,-72.276854,-132.266763,42483,2022-10-04,Wetland
Tonight begin,67.784563,-91.949456,50331,2025-02-23,Freshwater
Effort represent,-5.919525,1.236524,7764,2024-07-07,Desert
Property body,-19.248478,49.353131,76826,2018-05-22,Freshwater
Campaign prevent,-15.245874,-32.273114,80046,2026-02-15,Urban
Enjoy analysis,14.289966,-165.248474,64739,2025-05-11,Tundra
Happen customer,-40.147632,40.849651,3661,2017-08-17,Desert
Whom write,86.30481,-10.485977,1422,2022-03-20,Desert
Total eye,76.688812,174.996128,15317,2026-03-21,Tundra
Suddenly on,60.779682,-150.073089,57489,2017-05-10,Wetland
Enough western,-66.551214,175.201515,26385,2018-01-26,Desert
