species,latitude,longitude,population,date,habitat
Expert strong,46.171616,20.244317,21898,2026-03-14,Urban
Spring cause,39.566313,94.702737,24349,2018-03-09,Freshwater
Yeah allow,30.509534,89.295661,90451,2021-10-28,Marine
Commercial road,13.015269,50.28103,68678,2020-05-13,Urban
Onto knowledge,57.491754,-65.612987,4306,2023-10-17,Forest
Away five,-19.390064,14.230445,99899,2019-12-08,Wetland
Test individual,-14.401662,-144.413334,47965,2025-06-30,Desert
Much rise,-67.894619,-111.244235,78604,2024-01-07,Freshwater
Return television,18.394735,49.785941,19280,2021-08-20,Marine
Art expect,-85.837765,-84.795843,53054,2020-11-18,Forest
Trial ask,-6.128977,35.319661,28465,2020-12-03,Grassland
Anyone bed,-62.666522,-90.023562,86502,2017-04-11,Forest
Plant billion,89.732999,-10.972459,88640,2017-03-16,Grassland
Season national,43.614835,172.982048,31863,2023-04-25,Tundra
Player writer,27.167799,78.993408,22636,2020-03-09,Tundra
Others five,49.984346,177.144103,86860,2025-02-14,Desert
Artist him,27.392095,-155.138503,46305,2024-08-15,Desert
World toward,-57.124596,-102.16184,63293,2018-02-10,Forest
Capital capital,-20.576293,-43.737325,25941,2022-04-14,Tundra
Company how,-46.585403,-73.191652,40900,2024-01-23,Urban
Possible staff,-71.500693,114.301134,71663,2025-02-27,Marine
Hand former,-20.580837,29.586506,90576,2019-05-09,Forest
Could fight,-70.072666,-75.706923,96064,2019-10-03,Freshwater
Marriage political,61.770961,-138.411548,98740,2018-03-19,Desert
Sometimes claim,-53.879394,35.957955,20798,2017-07-17,Tundra
Perform lose,47.884572,-44.691878,10452,2026-05-11,Tundra
Strategy action,11.764598,144.867567,98272,2020-12-25,Tundra
Off worker,55.716172,149.468839,84246,2026-04-28,Wetland
Season church,-74.026565,-177.599828,57331,2021-03-09,Wetland
Section exist,50.634494,-118.958549,84362,2023-05-05,Grassland
Now quite,12.961789,93.873183,56655,2021-10-28,Urban
Newspaper fly,24.662449,100.162684,14633,2021-05-16,Wetland
Whether pressure,0.694174,43.927218,7784,2018-05-01,Desert
Camera raise,33.442035,-30.366003,25,2024-10-29,Desert
Myself catch,-57.927478,166.060552,92665,2024-08-28,Urban
Traditional condition,-33.525639,110.314746,49801,2017-08-19,Wetland
Everyone clear,-79.855286,92.692612,43033,2019-12-29,Marine
Carry society,43.210129,118.874977,5474,2016-08-09,Grassland
Until and,24.486309,-19.714946,44736,2022-01-10,Urban
Form today,52.001538,60.042991,68276,2018-06-03,Freshwater
Woman mind,-30.318396,8.706714,62252,2021-01-21,Grassland
Time need,-21.658441,-86.959905,50470,2017-05-17,Wetland
Itself simply,11.335427,-164.839763,47592,2022-11-24,Urban
Would president,-68.147015,9.102228,42379,2016-12-10,Forest
According keep,-28.976164,152.307059,85647,2017-10-13,Urban
Painting recently,8.719072,74.909998,12401,2025-01-14,Grassland
Back economy,82.345039,115.087392,87308,2023-04-11,Marine
Cost soldier,-63.054553,168.133937,34984,2020-05-30,Urban
Sing travel,-9.297943,-65.490225,62330,2019-10-11,Urban
Important dream,-77.821336,47.941999,20039,2022-12-06,Grassland
Trial state,31.715719,40.085995,72945,2017-02-26,Desert
Mr test,63.56569,108.625716,38759,2023-02-03,Tundra
Trade the,-16.5886,120.079338,52926,2023-04-27,Urban
Figure computer,-19.98916,118.835282,97193,2021-01-17,Wetland
Whom happen,-48.537151,98.645931,25311,2016-11-09,Tundra
Hundred race,20.311479,-79.388855,47020,2021-06-20,Grassland
Share truth,-52.22117,-102.851611,13853,2019-10-16,Forest
Daughter later,18.472927,117.663489,94208,2017-05-17,Marine
Section company,27.78762,1.446462,68549,2017-10-07,Urban
Person happy,61.910347,161.024432,17870,2021-06-11,Freshwater
Suggest age,81.215159,-77.078758,57622,2019-11-25,Desert
Record nation,-3.759736,-9.266679,89856,2019-11-25,Grassland
Sound but,-6.013941,-85.459354,38948,2016-11-14,Wetland
Way I,19.872269,144.771897,61113,2022-02-12,Tundra
Where dog,8.897168,-102.090652,52792,2021-02-16,Marine
Call full,24.496928,78.860484,45758,2018-09-23,Freshwater
Wish development,-54.050803,88.281057,94613,2021-10-18,Freshwater
Able her,19.547329,142.666244,90340,2021-12-27,Urban
Your indicate,8.879387,84.129977,91524,2018-12-18,Desert
Discussion point,-0.829471,42.395496,46271,2023-08-11,Grassland
Media respond,7.709131,-116.02655,59325,2017-02-10,Forest
Blood stock,51.334253,-66.945497,49039,2020-07-14,Grassland
Add push,66.793106,-21.172879,82384,2023-09-17,Marine
Baby class,39.245947,150.833515,12235,2022-12-28,Wetland
If look,-54.880758,161.895027,66513,2021-06-24,Forest
Answer industry,-9.022798,-17.392722,65775,2018-09-21,Freshwater
Goal plan,64.246744,166.563062,83529,2016-07-22,Forest
Statement over,16.53615,96.779972,76707,2024-02-22,Marine
Meet if,18.902453,-34.767601,85168,2025-09-22,Desert
Everything beyond,24.172325,114.533536,27413,2022-06-07,Urban
Letter simple,54.958357,6.313417,49590,2025-04-28,Wetland
Apply age,87.399421,-82.705791,76050,2019-06-10,Freshwater
Almost professor,63.427011,-124.656967,43267,2020-11-17,Freshwater
Energy begin,58.029299,22.126772,12084,2016-09-02,Tundra
Clearly people,27.30941,81.088119,47872,2025-08-19,Urban
Mind against,77.598524,154.866532,38176,2023-06-21,Tundra
Phone less,51.19913,-35.820672,44408,2023-08-30,Wetland
Per range,-89.885005,-115.529464,9342,2026-02-24,Wetland
Eight will,45.954777,0.691846,79117,2021-05-21,Forest
Authority really,45.200271,-125.139557,35104,2025-08-10,Wetland
Something claim,-28.724527,137.102763,4059,2017-08-12,Tundra
Wish thus,-65.092987,-151.983223,71644,2025-08-21,Wetland
Project center,-66.745809,104.676301,8208,2022-01-01,Wetland
Our organization,-19.205236,-47.007553,72830,2021-01-31,Desert
Operation military,39.999001,-115.986825,36374,2025-07-20,Forest
Piece begin,-80.223811,114.070425,94852,2020-08-01,Desert
Receive treat,71.48343,97.017139,98329,2017-09-20,Wetland
Be system,-59.847386,124.167466,15966,2025-03-14,Urban
Scientist outside,15.59801,-7.652589,24448,2021-04-06,Desert
Rock many,-28.040111,-13.098691,48096,2023-12-12,Desert
Question step,54.738428,-23.971243,31738,2025-01-21,Forest
Provide he,-55.471001,34.583245,31439,2017-09-20,Tundra
Explain describe,76.406698,-94.958633,42526,2021-05-15,Desert
During very,14.66336,141.138244,72423,2018-08-01,Forest
Occur long,2.926508,-2.749379,48994,2025-01-18,Wetland
Provide change,-33.033416,-162.717757,50980,2024-01-28,Wetland
Meeting anyone,48.125665,124.5939,5824,2018-12-08,Wetland
Already government,22.985181,141.046433,70900,2018-03-07,Urban
Inside lose,-2.555299,-176.712668,86529,2022-12-28,Wetland
Attention course,-73.733204,84.035427,39486,2026-01-19,Desert
Skin soon,31.770862,-75.654641,37877,2018-08-11,Urban
Choice weight,54.55263,-92.830986,46267,2025-05-11,Grassland
Table age,-38.188418,68.135181,78879,2025-10-13,Wetland
They list,-75.915044,65.276053,49485,2018-07-19,Freshwater
Painting rate,-32.294955,115.50579,67195,2019-12-16,Tundra
Hold white,-31.004824,-121.918257,26459,2020-02-21,Wetland
Yourself population,56.618467,36.224484,45103,2025-08-15,Wetland
Trial rate,33.95248,-71.292171,54805,2025-02-28,Marine
Student study,23.037887,-30.512736,95789,2017-06-20,Marine
Election professor,-56.846983,-28.374025,43404,2023-08-26,Freshwater
Challenge create,-26.917308,-107.836571,41791,2019-11-14,Urban
Provide tough,8.72997,-136.839679,31047,2024-06-21,Tundra
Whether across,82.406373,-117.701175,95134,2025-08-21,Grassland
Growth similar,-85.830654,-85.190549,37132,2018-10-19,Desert
New seek,78.594599,20.386221,27642,2020-06-23,Desert
Table artist,-41.137337,-151.638349,49774,2023-02-04,Wetland
Stuff because,-11.891207,102.618429,11043,2018-12-30,Marine
Quality data,-17.259187,-149.790717,45399,2022-10-18,Grassland
Attention most,-32.985692,-141.803573,5393,2017-08-08,Grassland
Special her,18.666407,-108.341909,98272,2025-01-13,Grassland
Dark spend,-72.539791,88.50373,17296,2024-10-24,Urban
Between offer,3.009643,163.669315,8898,2019-12-10,Marine
Political sell,-12.449132,162.656774,79899,2021-03-29,Tundra
Letter respond,21.905055,117.467895,23475,2024-04-20,Tundra
Sister most,28.478815,-166.909264,73499,2026-03-06,Marine
Daughter father,48.354952,47.048828,34124,2019-10-23,Urban
Age member,-13.779791,-83.474394,30934,2019-01-05,Forest
Support these,56.321591,138.630669,3573,2020-05-23,Desert
Seek somebody,-55.906453,-52.549891,56926,2024-08-16,Wetland
From could,-7.440472,-146.347114,9129,2017-08-03,Grassland
Fill then,69.568271,-140.985135,72092,2025-07-04,Urban
Partner throughout,72.513672,-94.167855,57796,2019-04-14,Freshwater
Off class,34.880393,137.827494,32246,2026-03-09,Grassland
Particular number,-85.649735,-107.176519,74979,2018-12-08,Tundra
Easy me,60.152064,-175.05801,36870,2023-01-31,Freshwater
Today be,62.430967,-39.44494,68321,2025-04-19,Urban
Hot speak,72.322093,-126.384064,13515,2018-12-02,Freshwater
Young stock,-64.127504,49.022054,69101,2025-04-23,Desert
Sing be,18.63551,-112.065199,45235,2018-01-10,Wetland
Seek economy,68.437008,-46.387047,96088,2024-01-11,Tundra
Development sign,68.253639,-21.20708,60086,2019-09-25,Tundra
Join probably,-85.497299,-72.344399,12462,2023-09-24,Urban
Will we,58.392885,-90.661744,76120,2022-08-04,Urban
Whom able,64.122466,-152.488694,93478,2025-10-12,Urban
Letter use,-11.271363,173.989199,2098,2024-08-06,Desert
Tend guy,-47.447272,-21.363322,93563,2025-07-07,Marine
Reach most,43.87615,-135.911023,74263,2021-02-23,Desert
Dinner movement,-3.722405,151.203851,12462,2021-02-26,Grassland
Report debate,74.26852,145.754142,18114,2018-05-07,Wetland
Entire ahead,-25.202513,50.82921,23407,2026-04-29,Tundra
Station environmental,-40.70003,154.990806,65482,2026-06-28,Wetland
Could program,87.421925,69.20775,65181,2019-01-29,Freshwater
Range because,-42.721409,114.53503,31095,2018-01-12,Grassland
Recent behavior,6.464328,55.31247,26261,2021-11-06,Urban
Physical say,-19.122612,-162.679835,71725,2023-04-17,Urban
Early coach,-10.617663,-127.538076,27662,2021-06-14,Grassland
Affect move,-21.141686,-44.577785,86962,2018-02-25,Freshwater
Skill act,23.992949,163.19703,63444,2024-03-14,Desert
White for,-69.97903,50.132788,22152,2020-08-03,Forest
Phone quickly,53.577757,165.843229,73107,2021-05-30,Desert
Small degree,-18.646893,69.29169,42176,2026-02-25,Marine
Senior drive,7.777191,-91.341032,14752,2016-12-20,Grassland
Go response,-49.703494,179.28126,46335,2016-10-17,Freshwater
Activity cause,47.71024,-16.9883,88144,2020-08-24,Freshwater
Open much,-39.983907,95.830114,90346,2020-02-15,Desert
Against beautiful,88.460957,-86.675751,97444,2018-05-19,Grassland
Girl agree,13.741197,-90.470862,2089,2020-03-06,Grassland
Worker agree,74.895168,37.790305,97158,2025-01-12,Grassland
Century fly,46.103789,-36.045694,99569,2019-09-30,Grassland
Government very,61.339053,49.573214,49391,2017-01-13,Desert
Positive happen,-21.820666,101.786904,31973,2023-07-26,Freshwater
Land cost,69.785776,-23.222617,40976,2021-11-21,Wetland
Can break,-80.289632,-113.379983,54670,2025-09-08,Wetland
Everything citizen,30.085862,81.909504,10739,2023-03-04,Marine
Training big,-87.419451,-162.392039,19494,2018-11-29,Wetland
Finally senior,-47.692683,-158.230261,56262,2024-10-02,Desert
Someone loss,-31.603507,-28.493271,94338,2020-09-01,Wetland
Drug power,-3e-05,88.010197,40100,2025-09-24,Desert
Type nation,65.278658,115.767924,48904,2022-04-29,Freshwater
Safe glass,30.854039,-45.298134,69059,2016-11-06,Grassland
Door serve,0.959843,164.880756,94723,2020-06-29,Wetland
Challenge with,-13.556753,74.872611,50081,2019-03-19,Tundra
Guy certain,-78.465812,-81.242092,93378,2021-06-11,Desert
Three nation,27.948561,-166.97035,859,2025-05-09,Freshwater
Could learn,-48.263307,24.520063,13279,2024-05-29,Forest
Medical training,-81.120603,-152.602163,89206,2021-06-21,Urban
Try even,55.104927,-149.760988,39345,2019-02-20,Grassland
Know data,-33.750203,-126.234282,30879,2025-03-02,Tundra
Five politics,20.710056,15.039282,11153,2018-03-16,Grassland
Church discussion,86.749498,-44.967525,80885,2017-07-09,Grassland
Eye return,-33.57849,-46.364951,60872,2022-01-08,Wetland
Another sound,-16.636014,-64.705428,96565,2018-07-02,Urban
Firm southern,-30.657407,178.319629,47966,2018-10-21,Freshwater
Partner begin,-56.441974,-105.648677,94387,2023-03-13,Tundra
Total check,34.325218,-73.225266,47723,2020-03-11,Marine
Firm anything,-43.913936,64.150812,61211,2017-08-19,Tundra
Open there,51.468313,90.267116,41343,2023-09-21,Grassland
Treat themselves,-79.238981,-72.493467,31512,2023-10-16,Freshwater
Particularly because,-53.449711,176.612139,34854,2022-07-03,Tundra
Light common,-48.270599,-39.875431,34071,2018-03-05,Forest
Leave recent,11.566004,17.47051,3247,2022-12-16,Forest
Great writer,-87.45723,113.17043,11303,2019-03-20,Freshwater
Charge deal,25.625501,-61.800988,93634,2020-07-12,Urban
In south,4.369849,125.246363,2662,2023-03-23,Freshwater
Author fly,-18.050798,0.22572,94422,2021-02-17,Wetland
General if,-53.882075,35.690179,81428,2023-03-03,Forest
Writer consumer,-5.803878,95.847208,32889,2018-01-08,Marine
Place become,-41.588556,-3.151263,60276,2017-02-19,Grassland
According last,54.107389,100.752344,94458,2018-09-17,Urban
Economic check,-58.676635,-107.333738,96644,2019-07-28,Forest
Learn floor,24.028681,-96.784472,78174,2021-06-20,Freshwater
Collection almost,0.482055,74.743583,38233,2024-08-03,Forest
Sell share,60.652434,-165.357408,49605,2019-04-26,Freshwater
Water up,-36.775699,130.452284,7874,2022-11-26,Forest
Despite find,-37.930944,-170.092796,3207,2019-01-24,Forest
Question gun,86.31931,33.849803,45112,2022-06-15,Desert
A son,-75.395287,87.871659,19532,2021-07-25,Forest
Return help,17.144569,-104.788909,12242,2017-04-28,Tundra
Subject effort,20.446832,116.326936,39948,2023-06-26,Freshwater
Pretty suddenly,53.194903,-51.341063,95519,2022-09-15,Wetland
Scientist method,9.127176,135.473487,68303,2023-03-15,Tundra
Lay after,9.163232,-114.125738,78346,2024-10-30,Freshwater
Inside wonder,-45.450539,62.548282,90945,2017-03-12,Freshwater
She already,-49.126214,-159.485021,52027,2024-04-02,Forest
Military article,76.274519,6.902115,96649,2023-02-03,Grassland
Detail after,83.416139,7.166367,85974,2022-06-28,Freshwater
Tree sea,78.614153,-109.938065,1484,2017-05-08,Forest
College trip,-82.749157,120.36321,98148,2019-05-18,Urban
Cold discover,-52.994776,-26.040858,34830,2018-08-14,Desert
Great simple,89.377013,176.665748,81307,2025-05-14,Urban
Deal how,-32.020865,29.732102,5904,2018-11-15,Tundra
Her still,-11.104418,67.97345,59962,2021-03-24,Tundra
Until agree,-12.678243,130.436914,14553,2023-05-03,Marine
Morning my,55.845604,-2.824293,33469,2019-09-11,Wetland
Coach media,28.439389,-141.621453,17858,2023-02-25,Forest
Place change,-37.322922,36.743434,1415,2021-06-12,Marine
Any fall,-19.372001,-173.089505,79467,2018-08-05,Forest
Safe late,41.818426,-73.097334,96440,2022-08-08,Grassland
Down not,10.89676,90.106323,58663,2022-06-18,Urban
Travel check,-38.337013,114.774184,97427,2019-05-31,Freshwater
Real probably,-9.70929,-31.468152,57717,2024-03-23,Marine
Season result,-26.884974,43.878416,1793,2018-08-30,Forest
Like father,-87.710058,90.047256,23042,2020-12-19,Desert
Herself remain,-6.757192,123.681941,16765,2016-09-16,Urban
Him Congress,-11.671282,82.573412,21614,2018-10-08,Forest
Country home,-30.082655,-99.904336,7822,2026-02-11,Wetland
Add arm,52.612536,-125.17493,56253,2018-08-07,Grassland
State or,73.684072,41.425329,86081,2024-11-09,Urban
Quite action,-71.870079,-173.087409,53846,2018-05-05,Desert
Citizen could,-81.616633,-139.53543,16649,2018-05-04,Wetland
Wife couple,-27.688599,-78.549573,34635,2017-12-21,Forest
Choice call,45.758927,114.087986,24157,2016-11-04,Urban
Low professor,20.861096,-106.043522,10153,2025-11-26,Urban
Community two,-79.087664,131.038888,72695,2025-12-08,Freshwater
Protect American,-49.924285,-121.251257,2160,2023-08-13,Wetland
Anything Republican,-10.842802,-168.32979,33913,2023-07-27,Marine
Worker forget,82.023073,-170.473093,56574,2025-04-18,Grassland
Your specific,6.268269,-77.857881,51625,2018-05-09,Forest
Own reveal,22.317668,-66.985392,1887,2025-11-16,Wetland
Represent vote,66.615111,111.119377,88210,2026-03-11,Tundra
Modern guess,2.845777,56.066525,15851,2018-02-02,Freshwater
Simple year,-36.350368,111.973784,13699,2026-04-27,Forest
Watch who,56.91828,-155.993667,43160,2025-12-24,Marine
Here standard,-53.322925,109.971492,5509,2020-06-07,Grassland
Instead statement,-45.798583,44.044759,39132,2020-05-31,Forest
Final remember,-1.906825,47.909268,44693,2021-03-14,Urban
Whom main,2.548189,161.709581,91780,2026-01-14,Grassland
Power free,82.511716,58.248971,47760,2019-02-14,Tundra
Modern pressure,41.285976,-81.079995,87873,2017-12-05,Forest
Quite skill,81.946072,6.209861,68872,2025-11-20,Marine
Center whole,-52.396611,55.892207,19941,2018-03-26,Desert
Floor rich,3.644477,-14.032407,95558,2022-06-05,Urban
Blood any,-80.667647,-105.197855,25750,2019-02-06,Forest
Water direction,-73.130159,-47.014574,80262,2022-01-12,Forest
Under rise,64.555544,38.09568,48835,2019-02-14,Freshwater
Bad candidate,37.088394,155.126309,97323,2024-01-05,Tundra
Executive challenge,-15.768742,142.94451,38639,2022-09-20,Tundra
Stock perhaps,89.929889,73.466938,30951,2022-08-18,Grassland
Idea teacher,-1.526972,-50.744922,90868,2025-11-16,Marine
Entire than,43.72257,-163.324067,51787,2025-07-04,Forest
These plan,-36.95957,-158.281376,20476,2025-12-29,Desert
Major reflect,18.959952,-18.007829,30634,2018-04-03,Urban
However specific,-37.917095,-174.753973,21941,2024-05-02,Desert
Senior about,-42.919605,-19.848441,32539,2025-08-17,Grassland
First say,80.190095,-173.772028,96914,2021-03-24,Desert
Food peace,5.603312,-99.991755,32879,2022-05-08,Forest
Drug know,47.925059,-67.506905,46993,2017-06-10,Urban
Be total,77.059214,71.901579,87054,2024-10-30,Tundra
Avoid today,45.357443,-43.148501,66788,2022-03-08,Marine
Idea individual,-5.943344,147.445478,23134,2018-02-02,Forest
Paper adult,-7.090378,-163.319202,93596,2025-05-31,Freshwater
Art whole,-39.712666,-142.727165,68153,2022-04-24,Marine
About rock,-46.749562,-23.793404,81198,2016-09-23,Forest
Analysis move,31.622449,-134.408721,41593,2023-06-14,Desert
Marriage beyond,11.951504,13.728116,6894,2024-01-28,Wetland
Small government,1.895688,85.921272,89762,2022-07-16,Urban
Nation name,1.003917,83.22597,64166,2021-05-05,Freshwater
Analysis especially,-66.635534,80.976228,92025,2016-09-25,Desert
Time pay,-74.839772,-87.289125,82163,2020-08-13,Grassland
Treatment southern,-32.358949,-85.336911,23727,2020-07-11,Freshwater
Behavior quickly,-26.069079,-105.307052,26630,2017-02-14,Forest
Character treat,-8.659437,-128.238209,64778,2026-05-06,Tundra
No or,68.550229,162.263556,70062,2024-09-04,Desert
Rest address,36.467489,-143.999219,47891,2021-12-12,Grassland
Else guy,86.559654,103.858048,14892,2023-09-01,Tundra
Trade ask,77.87334,-146.891231,97385,2022-09-23,Forest
Onto charge,-28.715501,-5.722207,72568,2025-11-28,Freshwater
Girl station,-64.43384,78.057099,6933,2018-05-31,Urban
Probably your,29.978271,-111.130624,45164,2023-08-16,Grassland
Sell season,-77.245626,158.325228,42604,2022-03-16,Wetland
Your act,81.962037,30.371586,58036,2025-05-20,Desert
Real region,-11.308462,-129.777985,27892,2021-12-23,Marine
Be recognize,-64.914273,65.549796,35868,2025-09-01,Wetland
Degree option,30.29438,-156.911274,72054,2021-05-24,Desert
Dream far,-20.964068,21.465545,4869,2016-12-13,Grassland
Fine effect,63.575563,6.574942,26396,2023-04-07,Desert
Up picture,-83.729203,-176.697201,82419,2024-08-11,Wetland
Great door,46.481435,127.345635,82921,2022-12-20,Desert
Top daughter,24.244131,8.128639,67867,2019-09-17,Wetland
Physical drive,1.21713,-133.439186,51040,2023-04-19,Wetland
Center draw,76.029046,-146.167647,15571,2019-05-09,Marine
Spring worker,82.692449,19.063028,77857,2018-03-16,Urban
Group leave,25.257024,-101.061977,25233,2017-10-29,Forest
Author imagine,21.052282,-135.743279,28547,2021-09-11,Wetland
Happen especially,-46.86417,10.116038,75948,2021-05-30,Freshwater
Effect town,-56.412126,136.05149,47582,2025-08-11,Urban
Science carry,-40.296242,-112.49818,55268,2021-11-15,Wetland
Letter room,73.349065,62.407651,31948,2016-11-21,Urban
Available shoulder,86.445301,-152.379231,97313,2024-01-27,Marine
Majority hot,1.136648,32.933754,61398,2024-05-19,Tundra
Though color,72.84549,-114.989489,90766,2026-03-26,Grassland
Also wish,-62.257825,-155.841618,21852,2022-08-23,Forest
American hold,14.163114,-72.669742,2297,2025-06-24,Freshwater
Free look,-34.392138,-81.563776,9153,2018-08-12,Freshwater
Possible hotel,-65.899115,35.355091,87733,2019-01-15,Desert
Its center,41.530693,96.272224,64224,2020-06-15,Urban
Game design,28.116422,-155.80075,98032,2017-05-10,Wetland
Other present,85.82801,179.802355,34476,2022-01-22,Freshwater
Tonight draw,10.349476,-39.224098,71345,2023-02-18,Forest
Accept both,85.907644,-82.336598,47676,2017-06-25,Desert
Election rich,-47.459733,-93.24386,92152,2024-01-05,Grassland
Determine type,42.779808,-9.799451,49566,2019-12-08,Tundra
Could hospital,47.374772,16.841574,68526,2025-11-10,Urban
Perhaps ask,78.091518,-134.898952,65464,2022-02-19,Marine
Those purpose,71.064208,-53.869037,36516,2026-01-25,Urban
Will believe,-51.64449,13.426902,73387,2019-07-13,Grassland
Feeling information,-65.476154,-2.942577,74640,2022-02-20,Freshwater
Drug admit,-35.576735,82.289676,59204,2018-01-07,Forest
Product popular,-0.644843,-144.908272,51457,2019-05-21,Marine
Continue move,74.690388,-13.655975,44930,2020-12-18,Marine
Media loss,71.734241,-162.196082,73299,2018-12-24,Freshwater
Voice military,84.184454,-102.907726,9991,2023-06-20,Freshwater
Claim support,31.11461,10.268172,65531,2020-04-10,Wetland
Simply carry,52.839136,146.093259,44900,2025-11-30,Marine
Easy among,84.661698,-74.194163,14642,2018-01-06,Urban
Medical room,58.408988,-54.72798,69399,2020-01-24,Marine
Full guy,36.328229,-145.169286,62781,2023-09-07,Desert
North number,14.956745,-35.700755,32231,2020-03-06,Forest
Before fight,-32.328596,-23.004006,10212,2022-07-14,Urban
Thank cell,-67.308157,68.355691,61260,2019-08-13,Tundra
Finally ability,0.754341,-2.962508,58765,2017-09-06,Grassland
Mouth wife,66.639203,-145.747783,65031,2024-07-04,Tundra
Hard reality,48.346322,-144.327876,8669,2017-08-16,Marine
Themselves include,-58.517097,174.021016,17373,2023-07-16,Marine
Employee imagine,-66.25313,-24.932154,38868,2022-09-20,Marine
System stay,51.327974,135.670177,95094,2026-06-17,Freshwater
All yourself,-41.154863,123.117996,12007,2023-08-09,Freshwater
Music inside,86.44306,46.27264,84141,2025-01-28,Urban
Mind writer,-12.575934,149.420823,6825,2019-05-04,Freshwater
Race statement,-2.377489,37.832539,12075,2025-07-15,Forest
Front natural,56.675292,-107.795262,51778,2026-06-12,Forest
Collection yeah,-78.88206,174.988701,4461,2022-07-05,Grassland
Section special,23.260435,55.734982,24590,2018-03-11,Marine
Great forget,-76.076646,4.920136,14490,2023-08-07,Freshwater
Occur heavy,-69.072449,124.514733,10344,2025-09-28,Tundra
And note,11.256456,137.765481,57191,2020-10-30,Marine
If board,-86.67154,-178.762483,12253,2025-12-05,Wetland
Lay him,-52.513325,-39.790749,7198,2022-09-19,Wetland
Series figure,-30.609684,7.358009,1159,2021-03-22,Freshwater
Rather or,54.151251,156.68772,65710,2020-03-25,Grassland
Western experience,-32.583769,-147.397918,85629,2023-05-23,Grassland
Key market,57.116038,-92.075338,74624,2025-07-07,Grassland
Relate career,71.690197,-164.925085,55691,2023-08-04,Urban
Car choose,55.0906,-91.712865,7301,2025-08-17,Urban
Nice site,-0.971853,114.444338,64084,2017-09-20,Urban
Teacher guess,-57.100653,38.777796,40480,2024-04-17,Urban
Not how,81.97008,154.062929,93316,2025-01-20,Forest
Guy too,34.235092,-133.68996,58004,2020-09-05,Wetland
Boy reason,-58.036009,-34.831654,12834,2020-04-11,Forest
Budget several,-74.629643,-21.035984,9671,2019-12-03,Wetland
Time think,84.990007,138.698992,62712,2019-10-14,Freshwater
Other process,-41.800429,100.887068,69311,2021-10-07,Marine
Information fill,44.430741,172.385263,67649,2022-04-18,Desert
Style early,-84.553469,-2.440109,44862,2022-04-30,Forest
Often toward,-51.968821,-116.694669,86209,2020-07-20,Desert
Difficult about,-89.524788,-145.004518,6823,2023-08-09,Grassland
Economy theory,41.07614,-20.686421,19169,2018-03-06,Forest
Official realize,24.588375,173.997955,77613,2021-08-22,Grassland
Art leader,67.532703,74.077733,47551,2018-05-29,Grassland
Wrong government,-18.324664,-33.965312,75660,2022-03-31,Freshwater
Ball author,-19.723469,-123.892565,77553,2017-12-11,Freshwater
Anything listen,61.211654,-109.870965,6013,2018-06-04,Grassland
He activity,-11.684335,-85.583106,57092,2022-08-21,Urban
At fly,-41.768485,40.919517,12491,2023-07-08,Freshwater
Indicate compare,-1.451518,89.952837,66331,2019-05-18,Marine
Collection great,20.614693,105.93176,95565,2021-10-12,Desert
Should eight,55.593159,-134.914893,41288,2022-01-15,Tundra
Key defense,-84.643088,-62.565729,26906,2019-10-28,Desert
History whether,-88.203734,-16.617576,84172,2017-11-29,Grassland
Create white,-29.717077,83.888066,48326,2018-11-07,Freshwater
Open opportunity,65.629568,113.777947,6215,2019-09-02,Wetland
Benefit close,60.999628,-92.062974,58116,2021-06-10,Desert
Reason range,-80.98324,-118.233537,79491,2019-03-05,Tundra
Material check,-16.207209,-144.216578,40895,2022-03-24,Desert
Hotel under,-33.17293,-93.367,97676,2022-02-17,Freshwater
Less key,-79.851655,-19.509136,8923,2020-09-17,Forest
Stock land,-19.247576,54.633153,74423,2021-10-22,Grassland
Choice within,-62.703142,-105.062463,58054,2026-06-29,Tundra
Space painting,5.729472,-118.721198,73913,2024-06-03,Desert
Structure only,66.490644,-129.976832,57653,2018-06-26,Forest
Sort property,23.464174,107.421637,36430,2018-01-08,Grassland
Discuss thousand,21.575763,-131.519225,15329,2018-06-15,Marine
Cut hundred,-47.155347,73.723159,69023,2020-04-09,Wetland
Rule able,0.272839,169.81598,70551,2021-02-05,Tundra
Article break,83.316704,27.459306,41091,2022-08-13,Desert
Leave tax,27.818221,-89.168681,43205,2020-05-10,Urban
Hope along,-34.099372,73.021566,53739,2023-10-19,Grassland
Herself cold,-59.448615,30.318287,98139,2019-07-22,Urban
Tough test,36.192016,-29.554021,87880,2016-10-01,Wetland
True discuss,13.100205,-1.356073,48007,2024-05-28,Marine
Day baby,21.589309,-100.269121,67835,2025-07-24,Wetland
Day PM,-31.944599,119.688402,78302,2023-10-26,Freshwater
Always success,-25.814388,-170.571795,16303,2017-11-16,Grassland
Happen response,35.373493,-169.622588,92133,2025-09-16,Desert
Color design,-9.661061,1.404156,4384,2017-06-06,Tundra
Ability near,84.746405,149.481571,51179,2021-09-03,Tundra
Detail always,-50.561858,-113.740535,98827,2019-07-26,Tundra
Prepare beautiful,0.433647,53.894463,22024,2025-04-21,Grassland
Kitchen you,-21.634355,9.81457,38275,2023-01-17,Tundra
Her discuss,63.876521,-102.967934,25056,2023-02-06,Wetland
Talk red,-28.254484,168.824757,63370,2024-02-18,Desert
You create,10.940259,-114.030817,18276,2018-04-13,Urban
Life image,63.307379,37.869819,18349,2019-04-02,Tundra
