species,latitude,longitude,population,date,habitat
Politics east,-58.458058,-113.293327,9683,2023-11-18,Tundra
Cost despite,-34.178849,18.329788,87969,2018-04-03,Freshwater
From sister,-84.379143,-71.040001,60615,2025-10-22,Desert
Pass image,-69.366541,72.640645,36925,2017-05-08,Forest
Address partner,-64.24391,-117.295599,86488,2020-04-30,Wetland
Be nature,87.889528,101.649946,18312,2019-03-23,Wetland
Section impact,-13.615844,-114.820124,2736,2017-03-31,Freshwater
Up table,-15.584264,-8.025091,19818,2024-06-05,Grassland
Memory law,-51.97689,-96.838393,87106,2022-10-22,Freshwater
Fight scene,83.765334,-27.693228,15358,2025-03-05,Marine
Your according,43.769629,143.485285,58118,2024-04-04,Grassland
Often assume,-54.561784,-63.755042,91814,2017-07-16,Forest
Thus only,63.281845,167.722894,65381,2026-05-22,Marine
Dinner foreign,-71.506172,42.870541,66400,2018-05-05,Tundra
Eye game,-14.872212,147.467505,96746,2020-11-03,Grassland
Strategy most,25.492499,-103.941677,74469,2023-01-04,Urban
Hour stay,-59.579224,77.087336,62635,2024-03-08,Freshwater
Yes have,-4.953365,-19.541504,54206,2017-01-19,Urban
Low above,65.201605,-129.834506,14903,2017-10-01,Grassland
Suffer participant,7.545995,-9.204988,8048,2022-03-17,Desert
Far surface,25.999954,160.416319,8544,2018-05-23,Desert
Improve where,61.004232,93.411469,15917,2022-04-09,Freshwater
Brother collection,78.484021,-120.24222,48152,2026-07-02,Forest
Never factor,2.846253,81.381186,92826,2023-06-15,Wetland
Wear ask,52.270506,137.801836,18790,2026-06-02,Forest
Avoid relate,18.019655,-101.7682,75136,2023-01-24,Grassland
Around item,25.70439,81.68443,46533,2020-01-27,Desert
There body,-80.895313,-163.077335,89605,2020-09-17,Grassland
Herself budget,87.202974,-177.576674,44869,2026-01-11,Tundra
Billion know,8.322625,-92.151958,28113,2023-07-20,Urban
Board so,34.531308,111.588031,91324,2018-01-24,Wetland
True investment,53.367628,108.793147,27984,2017-01-19,Urban
News investment,-38.271945,64.639124,20031,2021-04-16,Desert
Quickly consider,-81.63003,52.598394,91478,2026-01-12,Freshwater
Thousand specific,7.195795,-35.384771,1874,2026-05-24,Forest
When mother,36.930627,-101.452069,38998,2023-12-25,Forest
Grow business,-11.539698,-0.399741,10372,2018-01-15,Forest
Dinner shoulder,-39.116678,40.195489,8116,2017-01-06,Grassland
Next see,86.936488,-83.832286,50130,2023-11-16,Wetland
Institution central,-34.763234,98.760392,82567,2017-05-12,Wetland
Speech during,28.055348,-121.794489,11856,2022-07-29,Grassland
Set bit,36.553697,76.97863,53143,2024-06-12,Marine
Yard population,-36.741576,-18.179908,32202,2018-03-06,Marine
Avoid sound,19.677235,-56.878801,2435,2022-01-26,Tundra
Group lay,56.595273,51.520638,15314,2025-08-26,Freshwater
Doctor action,59.313724,171.497303,86627,2017-04-19,Wetland
Result note,25.546364,129.510263,68959,2017-01-11,Wetland
Someone nearly,74.861992,-145.877747,51413,2026-05-07,Grassland
Least born,-74.757433,-174.23821,2681,2026-03-16,Desert
Actually agent,-74.894547,-122.683149,95901,2026-01-25,Freshwater
High everyone,65.978242,116.56665,95201,2023-06-05,Grassland
Enter time,-39.161147,142.517792,19497,2019-01-20,Forest
Church bill,58.248314,110.141243,54103,2020-11-23,Desert
Push course,56.124294,30.819066,61726,2021-10-17,Forest
Do lot,-23.648852,-13.411685,4447,2024-07-31,Tundra
Should authority,-2.495114,148.223995,91920,2023-12-12,Desert
Leave training,0.91333,17.426137,42314,2020-03-20,Desert
All physical,76.996507,33.569415,97623,2025-03-15,Forest
Sing fast,-34.094641,-123.371431,88196,2025-09-07,Grassland
Bring quality,67.373473,17.353751,92696,2023-07-07,Desert
Cover prepare,-74.087845,-173.334467,88663,2021-04-14,Freshwater
Attack wide,53.413403,-90.049419,66121,2025-08-19,Desert
Either sell,35.122349,53.815248,76100,2019-01-21,Forest
Simple study,52.963142,43.764973,89390,2020-03-12,Tundra
Camera social,29.2006,-141.844081,25010,2022-09-05,Desert
Like foreign,12.150727,132.27186,20488,2017-01-12,Desert
Way over,54.575907,59.153151,78156,2024-12-11,Wetland
Game firm,-72.533556,-146.431033,22348,2020-03-04,Urban
Whatever join,-85.33174,54.101021,58571,2018-04-07,Forest
Truth ten,-54.373823,-73.758358,2617,2020-06-19,Tundra
Size role,55.226989,24.259554,68346,2018-06-19,Forest
View grow,3.294895,7.725082,58400,2021-05-22,Wetland
Occur hand,-37.496212,-156.815849,53971,2017-11-15,Marine
Across something,55.853939,-41.660692,98417,2026-07-04,Forest
Form author,10.253567,0.086593,52690,2022-10-31,Urban
Sister before,73.969239,47.329432,95165,2019-02-14,Freshwater
Song we,-7.910333,106.052715,63965,2023-01-14,Grassland
My inside,72.914636,157.172561,72055,2021-07-28,Urban
Trouble teach,22.143237,3.576576,67848,2017-03-17,Freshwater
Teach low,-54.29673,-98.485121,43228,2024-09-03,Desert
Drug television,-87.648187,-47.065794,98052,2023-02-16,Forest
Then spring,-55.649363,60.208034,1802,2024-06-04,Tundra
We natural,-59.81426,123.090631,21074,2018-06-20,Wetland
Space seven,25.588911,-145.966906,44376,2019-05-18,Freshwater
Eat edge,-84.045062,167.080477,55716,2025-07-07,Freshwater
Growth tax,52.901621,34.241319,94683,2017-10-05,Forest
Street one,-2.221452,96.435487,75187,2021-09-22,Urban
Choice foot,-21.615869,-173.415676,97795,2021-08-04,Tundra
Compare admit,13.691037,144.258494,99617,2017-12-06,Urban
Bill reveal,15.196582,-172.337335,90808,2016-09-15,Tundra
Usually prepare,-38.946644,79.831637,41448,2017-11-04,Tundra
Reduce piece,32.178455,64.385202,29774,2017-04-20,Freshwater
Prepare long,23.970741,9.753614,22694,2020-04-19,Grassland
Study foot,-70.197621,-51.635999,27705,2017-10-18,Forest
Among project,-42.483166,-115.925478,6428,2018-09-20,Freshwater
Remain so,-56.095846,-60.72399,66507,2025-11-19,Wetland
Notice she,66.756974,40.366649,32653,2019-11-15,Tundra
Level among,-54.588393,24.537441,54350,2024-01-26,Urban
Quickly available,15.598513,-21.800497,24962,2025-11-10,Desert
Contain others,14.958317,89.68959,29687,2021-12-10,Urban
Film despite,71.302125,133.974834,58165,2018-07-30,Freshwater
Until serve,-3.181677,58.269923,94996,2019-04-05,Urban
Wrong through,-2.131443,-50.306868,36528,2017-10-07,Freshwater
Seat us,-18.705146,131.295037,41742,2022-12-16,Freshwater
Truth consider,32.677704,-48.882633,11295,2019-11-02,Grassland
Cup wife,-68.797894,71.955607,555,2021-01-14,Tundra
Clearly boy,38.188643,-172.792121,16671,2020-09-23,Marine
Business address,45.047432,17.897066,63887,2018-02-19,Freshwater
Ever line,-81.751016,-6.876349,58791,2016-09-16,Desert
Marriage red,77.304406,178.242431,83580,2023-09-25,Wetland
At measure,-81.928201,84.176054,95103,2022-09-17,Forest
Truth finally,-42.222722,-68.079762,6713,2017-09-05,Tundra
Wife former,-13.067739,-112.394149,46649,2019-05-14,Freshwater
Best share,12.908548,-51.082463,89098,2025-04-20,Desert
Attack politics,19.758279,7.790069,51248,2024-10-12,Forest
Require despite,10.00142,75.630011,9725,2022-02-07,Marine
Foot development,-46.549488,-27.070813,73498,2026-03-31,Wetland
Low main,-12.149941,-34.750394,75654,2025-07-14,Tundra
Scene effort,46.521311,-166.290852,9884,2019-06-25,Grassland
End serve,-40.634049,-42.498565,55292,2020-11-09,Forest
Sense someone,79.145542,178.000338,67632,2022-06-06,Freshwater
Throughout risk,-3.58176,-41.954478,36871,2024-12-02,Wetland
Audience crime,-80.562724,108.452987,97447,2016-11-17,Forest
Sister growth,-43.787869,-63.213728,41539,2018-12-20,Urban
During within,23.839475,-85.624775,39279,2023-01-07,Freshwater
Market degree,-43.8235,44.953649,91695,2017-01-21,Grassland
Decide old,-44.047138,167.635374,34153,2025-09-06,Forest
A authority,20.021924,151.957887,33056,2023-10-03,Forest
Water step,-13.971428,-99.765047,68835,2022-07-29,Urban
Try national,7.060217,-80.994989,49944,2025-01-09,Tundra
White travel,51.977649,-107.882102,89733,2020-03-21,Marine
