species,latitude,longitude,population,date,habitat
Sometimes so,-6.562313,11.538095,11520,2018-03-01,Urban
Discussion art,18.171226,141.59331,8006,2021-05-27,Desert
Entire opportunity,55.104723,-57.213418,75387,2023-01-30,Urban
Require player,-1.032999,-92.239092,33013,2018-03-14,Forest
Describe use,14.215986,77.62874,99496,2022-07-25,Urban
Far firm,87.288975,-100.359586,63909,2024-09-24,Desert
Together meet,-74.471909,-161.439849,22842,2025-04-13,Urban
One you,53.723382,-169.84532,49375,2016-10-09,Forest
Memory usually,9.402954,80.321234,5131,2016-07-23,Desert
Every space,72.541591,-41.428105,91710,2025-08-18,Marine
Thank civil,54.074899,-150.564976,95199,2022-02-28,Wetland
Walk million,80.1029,-60.729338,40069,2022-06-06,Freshwater
Body near,-26.354165,-63.901814,45528,2020-09-22,Urban
Success treat,59.407566,-39.298289,61170,2021-10-11,Marine
Woman run,-37.126203,-74.157995,36166,2019-01-31,Grassland
Personal market,-65.023826,127.46226,71909,2023-01-30,Forest
Including city,-33.730507,-124.828983,19490,2023-09-03,Marine
Really upon,-79.453349,1.216588,80929,2018-05-30,Wetland
Worker several,76.917211,86.648983,98,2019-06-15,Wetland
Alone nature,2.238264,7.252401,24097,2019-12-18,Wetland
Stuff of,10.537731,-43.500982,56776,2023-08-18,Wetland
Again owner,26.526355,-71.1974,44720,2017-11-05,Freshwater
Sport spring,45.865221,108.484101,91028,2024-03-26,Freshwater
Half about,67.913029,93.659016,10435,2018-03-01,Wetland
Man television,57.78065,-32.767185,98134,2016-12-26,Desert
Ok instead,34.161999,11.168465,92302,2017-02-17,Tundra
Game knowledge,62.561091,-69.922282,76946,2017-04-25,Tundra
Society character,-36.328155,-27.644604,63869,2020-04-29,Tundra
Term black,70.958574,-109.202935,36459,2019-02-06,Wetland
Nature agent,46.660699,167.002903,26066,2020-07-17,Forest
Capital bad,24.376603,-60.803458,1865,2017-06-26,Tundra
Without add,-75.20423,-64.374717,60678,2016-07-30,Wetland
Loss head,-27.637905,75.262205,44657,2018-12-23,Marine
Low stay,80.659498,-9.921594,97327,2016-10-23,Desert
Those cause,-39.1895,-151.018396,76195,2020-07-04,Grassland
Leave want,-50.493934,124.955122,6364,2023-04-19,Marine
Hot low,-85.638159,123.381025,66506,2019-07-28,Forest
Now make,0.633542,-130.400325,12053,2023-02-14,Desert
Model person,-30.128628,-43.814788,29139,2019-12-09,Forest
Work answer,72.772688,-171.07128,10342,2020-12-18,Desert
Game the,-7.687463,113.292608,22971,2024-01-28,Desert
Then month,53.92814,-163.385514,96015,2023-11-26,Freshwater
They finish,60.297946,124.633139,11247,2021-12-28,Forest
Pretty artist,81.952346,1.025298,7588,2020-08-25,Grassland
Top popular,48.994937,-176.088835,36654,2020-06-28,Marine
Major no,-35.322725,118.745282,98978,2024-06-18,Grassland
Special space,-81.845081,-65.917863,6162,2019-06-04,Desert
Any economic,-61.20274,12.952548,3401,2023-12-11,Tundra
Today always,73.578236,157.886866,97328,2026-05-25,Marine
Ball treatment,-32.781625,-119.483076,59820,2023-06-18,Grassland
Situation own,81.798665,-107.196385,22711,2019-02-07,Marine
Whole page,71.362258,-94.240018,31846,2021-11-16,Tundra
Realize by,-2.73851,-143.492666,45739,2022-12-03,Wetland
Because point,85.485222,-135.962335,59993,2022-08-13,Wetland
Easy even,-78.587939,-76.091573,79709,2019-11-22,Freshwater
Part much,8.383387,39.440438,67680,2021-02-06,Wetland
Dream report,-30.199572,-106.85463,63532,2022-01-07,Tundra
Trip these,-20.451125,-102.333395,68066,2021-03-03,Forest
There recent,5.977617,-41.048284,98972,2026-01-19,Urban
Myself himself,76.451523,-8.752955,86203,2018-05-17,Wetland
Anything kid,-84.482171,141.288249,77121,2019-05-13,Grassland
Happy challenge,-27.779294,-127.685788,77026,2018-10-21,Marine
Traditional happy,-32.56572,-132.418301,23784,2019-07-24,Desert
Environmental nor,-81.610274,-133.334322,47590,2023-03-14,Marine
Look there,25.319081,-164.573359,72514,2023-04-26,Freshwater
Individual dark,-68.550616,9.850104,86417,2021-04-27,Wetland
Everybody character,0.881552,-2.963379,22768,2019-12-14,Urban
Consumer goal,-3.588592,142.805173,11443,2025-04-27,Wetland
Least wind,-56.759095,-125.892469,35436,2018-05-12,Freshwater
By near,68.813566,22.942042,76331,2021-12-01,Freshwater
Radio know,67.436422,-71.994211,82380,2017-02-28,Marine
Rich partner,17.624746,179.146495,25194,2023-08-24,Marine
Condition discussion,-43.06548,-50.163613,75936,2017-07-15,Grassland
Third detail,23.459729,14.541936,5332,2021-09-21,Forest
Only area,15.207654,-56.834178,76792,2018-11-20,Tundra
Finish friend,60.319916,-63.834517,94875,2017-10-08,Urban
While away,-84.396821,20.987183,53350,2019-05-07,Grassland
Identify treat,56.059802,69.080346,45027,2016-12-30,Wetland
Open agree,-89.432422,-6.71344,98440,2021-08-06,Grassland
Ball article,-54.619569,48.503676,88987,2024-03-09,Desert
Above reason,-63.45311,110.447373,22036,2017-01-26,Freshwater
Book low,-80.269624,61.878994,77882,2022-08-22,Marine
Movie over,58.939797,123.234223,5981,2022-10-15,Desert
Theory fire,1.781383,-47.264921,82383,2023-07-27,Freshwater
Join notice,5.174864,92.845032,21922,2016-08-19,Grassland
When majority,21.737996,-27.540478,95244,2018-10-10,Freshwater
Simply church,-13.615074,166.108327,97739,2023-09-05,Urban
Region white,48.366983,-142.847692,48347,2017-08-06,Desert
Play man,78.025689,44.202083,40528,2017-04-11,Marine
Region young,-59.00593,-123.496398,57868,2021-11-01,Tundra
Produce thought,-76.030247,21.262041,89279,2023-07-26,Tundra
Out author,58.402134,-160.334184,21441,2019-06-26,Grassland
Note will,-12.191387,-87.190448,38149,2017-08-09,Grassland
Organization company,48.47785,-122.319763,31130,2021-10-08,Urban
Son argue,44.695132,-66.02807,46820,2018-05-15,Desert
Money study,80.139484,-7.323838,80879,2018-09-06,Urban
Could market,-24.356574,-61.706233,26067,2021-05-06,Wetland
Special door,-3.080526,144.729424,27149,2017-11-17,Desert
Response country,76.120605,77.658015,87553,2017-03-25,Forest
Take say,-38.245412,64.409196,72166,2023-09-10,Tundra
West fear,26.673791,-36.09531,46637,2023-02-16,Urban
Himself night,-71.382554,-34.438529,76275,2017-04-29,Grassland
Do room,82.48655,151.171383,71711,2016-09-14,Tundra
Painting exactly,64.126983,-127.153971,34469,2025-12-13,Forest
Most forget,-80.172482,18.498956,89872,2017-12-17,Freshwater
Provide white,73.596046,100.148764,24632,2018-11-17,Wetland
Parent own,-86.135684,-177.103581,4750,2025-07-21,Desert
You why,10.205493,61.151917,20459,2024-09-13,Tundra
Professor significant,18.958987,158.603487,59872,2020-03-29,Freshwater
Seat police,-62.721114,-3.095267,28848,2023-11-05,Desert
Tax time,54.477845,-132.680015,30137,2019-02-23,Grassland
Item child,-61.111157,6.660264,69856,2026-01-29,Marine
Fund personal,43.214229,111.962652,78183,2025-03-28,Desert
Any national,58.436345,93.642707,90453,2025-03-22,Forest
She contain,-29.223444,-124.642583,14179,2016-12-23,Desert
Gas place,26.210492,102.494865,4097,2017-06-06,Forest
Know teacher,-32.107704,139.835064,11528,2020-04-16,Freshwater
Could figure,-47.666314,-11.083415,27357,2017-02-03,Forest
College level,40.515891,78.557381,61885,2016-07-19,Marine
Behavior for,73.711657,89.347548,71435,2019-05-10,Wetland
Here security,10.046302,78.630998,75641,2025-07-17,Urban
Artist themselves,64.815838,123.013647,77363,2024-11-23,Marine
City more,-45.567661,-94.335447,4448,2024-07-10,Wetland
Keep total,-6.356701,177.674343,14484,2025-04-30,Tundra
Heart company,-3.726798,-50.117311,55889,2020-11-03,Urban
True physical,33.681764,-106.611855,74105,2024-12-12,Marine
As now,-43.92297,-68.742115,28149,2022-09-08,Desert
Condition possible,87.993607,57.913987,47073,2020-09-21,Forest
Enjoy few,-11.709899,-122.844238,45755,2026-01-18,Wetland
Owner easy,-15.395752,106.87665,23149,2017-07-27,Urban
Rate want,69.983999,49.369795,11320,2018-08-09,Desert
Clear customer,10.195691,21.164673,86764,2024-06-24,Tundra
Kitchen teacher,57.763291,-67.565403,7571,2025-07-04,Marine
Current anyone,41.87565,-104.591719,36528,2024-07-25,Marine
Together who,36.472417,-87.613601,89679,2020-05-01,Forest
Believe next,82.508568,-14.509395,33015,2025-10-28,Freshwater
Simple apply,61.310939,46.563249,62846,2017-07-09,Wetland
Similar radio,39.235113,87.554279,28702,2021-08-03,Freshwater
Television house,-50.494507,-51.765184,31262,2018-03-19,Tundra
Employee student,17.370644,160.096984,89008,2025-11-16,Urban
Program station,-43.697562,45.890928,96758,2024-11-12,Freshwater
Toward way,73.34137,-25.362364,9388,2019-10-03,Urban
Safe spring,-1.854833,-9.121097,88987,2023-08-15,Wetland
Game herself,-62.512649,158.827564,3544,2019-03-11,Tundra
Case police,37.647408,-137.461681,18538,2021-08-22,Desert
Space weight,-36.33418,-85.015821,53257,2017-08-24,Wetland
Occur agent,-10.323417,54.902482,76115,2023-02-03,Desert
Administration truth,-37.69492,-12.849623,92358,2019-03-15,Wetland
Simply return,-72.553056,-136.701912,97945,2023-01-10,Marine
Imagine debate,78.656147,16.937106,80480,2025-11-05,Marine
Different mouth,35.180888,-148.929226,33099,2025-08-08,Urban
Space action,-42.811442,-159.488137,40032,2020-01-30,Desert
While early,-74.523717,158.046568,90581,2020-12-18,Wetland
Really bit,-5.452005,123.915892,48803,2018-12-07,Forest
Recognize stay,70.828216,37.386366,21256,2019-03-11,Marine
Product no,60.690408,98.953308,66275,2019-11-02,Grassland
Choose carry,83.91136,-4.89133,85063,2026-02-23,Grassland
Return cover,83.406365,-22.909405,97909,2022-01-19,Marine
Candidate level,81.682502,-23.610484,21859,2026-05-02,Forest
Structure hard,42.676065,36.117947,74567,2025-03-15,Grassland
Three century,-82.143986,-127.984394,4146,2016-09-03,Desert
Without factor,-35.593546,50.751557,1153,2022-07-22,Urban
Still appear,-40.273999,-39.604895,44515,2024-08-10,Forest
Community big,-71.928858,-174.676048,54924,2018-05-31,Tundra
Real tree,-58.988615,-107.07587,7848,2021-04-18,Forest
Three probably,47.267879,-31.211417,90842,2026-01-11,Wetland
Hit decide,9.431217,139.640556,56040,2020-05-20,Urban
Ever usually,7.882282,-1.057824,42306,2017-01-04,Urban
Notice per,-22.482119,-24.008436,15445,2025-08-07,Tundra
Billion section,-75.978166,-131.064619,44599,2022-02-09,Desert
Can executive,19.468305,115.488869,61857,2023-08-17,Urban
Item discussion,-57.514155,-117.827944,60312,2019-01-16,Tundra
Imagine show,43.939311,49.704506,4782,2023-04-07,Tundra
Product region,-45.455143,131.808981,85004,2019-11-02,Urban
Alone sound,64.687122,-80.904194,65277,2018-11-14,Desert
Task pay,-20.786316,-38.597239,46760,2016-12-29,Desert
Good need,-12.022422,46.760802,7387,2021-12-02,Urban
Action note,-80.005056,172.201639,82984,2025-08-16,Forest
President and,-2.698409,136.897449,25741,2023-10-08,Marine
Street specific,-5.594013,77.169184,80393,2020-11-18,Urban
Something individual,47.264964,-79.640299,30834,2016-11-04,Forest
Son general,4.500092,-123.344302,45962,2019-11-04,Freshwater
Sit name,4.96773,-16.195044,76952,2026-03-03,Grassland
Affect degree,-89.384315,20.069439,60615,2017-05-09,Desert
Focus relationship,23.865723,93.189147,24230,2020-05-17,Wetland
Memory deep,-57.340013,70.2335,56740,2020-01-30,Urban
Significant too,17.87395,-18.34903,12980,2026-04-23,Freshwater
Open still,15.945096,-149.680833,28665,2020-04-28,Urban
Rest three,21.403692,-4.368609,3114,2018-08-26,Wetland
Give weight,16.540008,110.810436,22001,2020-11-27,Desert
Say owner,-14.195888,-28.027784,98964,2023-03-17,Marine
Fight red,-31.463105,-112.773968,21259,2020-09-03,Urban
Environmental be,19.813671,52.259539,28559,2022-09-18,Grassland
Development born,-38.329136,76.406914,11322,2022-04-06,Grassland
Eat girl,23.364931,-115.14272,83426,2021-05-30,Wetland
Dog today,-86.857403,172.738178,6032,2024-04-04,Grassland
Form watch,9.015233,-126.92041,76598,2023-04-17,Grassland
Owner marriage,-58.498733,55.234153,22812,2017-04-11,Tundra
Very once,-45.974063,-109.877805,38350,2020-02-16,Marine
Health successful,-28.248774,130.397157,87077,2018-12-11,Grassland
Sing watch,-32.367919,76.45321,13011,2023-08-10,Tundra
Middle throughout,-73.487651,74.28061,35145,2019-08-11,Grassland
Chair no,35.638891,38.85746,67821,2024-05-07,Grassland
Huge identify,-34.436223,-90.257822,43437,2019-09-26,Urban
Pull church,-78.390949,83.856281,395,2025-07-23,Forest
Authority view,50.940388,37.225792,13365,2020-09-07,Tundra
As word,69.444876,-28.356952,69131,2021-01-03,Urban
Federal on,-5.714988,-91.664779,77006,2016-11-16,Freshwater
Hear reflect,-11.895753,-179.545344,86514,2020-02-23,Marine
Foreign tell,-9.468014,-175.352527,15812,2019-04-04,Wetland
Type pretty,37.682455,39.605218,30192,2025-04-22,Tundra
Letter foreign,19.392528,-125.7187,25629,2023-04-20,Freshwater
Huge road,27.390323,-9.8607,81945,2023-05-19,Desert
Stand well,45.071248,12.337748,26611,2025-12-16,Forest
Second whom,22.23076,171.884115,20879,2017-12-31,Urban
People young,77.961222,-35.401884,55528,2021-05-19,Desert
Statement before,-54.66087,145.772491,76755,2020-12-11,Urban
Important success,33.835411,-12.381974,7179,2017-10-19,Grassland
Generation our,51.447948,-75.269233,29985,2024-08-08,Urban
Find billion,-35.308397,164.366593,23669,2017-10-18,Urban
Ten beat,86.848541,-6.293298,58095,2018-10-06,Tundra
Ok rather,79.218388,-125.496548,76791,2026-06-19,Tundra
Imagine floor,-20.295342,-27.21926,65421,2017-03-05,Freshwater
Deal agree,-31.560461,147.858196,25708,2020-07-16,Marine
Effect money,-30.836224,118.381043,11770,2017-02-27,Freshwater
Building central,24.443352,-69.009459,9921,2018-11-25,Freshwater
Receive service,-5.529661,-150.62636,42698,2026-03-02,Marine
Southern eight,-51.635627,33.057451,14639,2023-05-13,Desert
Most short,-3.560289,135.843421,43769,2025-04-11,Grassland
Successful white,-52.508667,7.83112,89416,2017-08-25,Forest
Hot general,-20.792357,-46.896347,58690,2017-06-04,Desert
Indicate vote,56.309688,-38.670073,23095,2021-08-03,Forest
Huge team,35.025235,155.375747,85611,2021-09-07,Desert
Capital near,60.604461,-103.294438,54512,2019-09-30,Wetland
Everything president,82.588658,153.38272,67102,2025-06-25,Urban
Question rock,71.481916,101.575846,33294,2022-02-17,Wetland
Decide forget,-41.608376,-158.739078,36916,2021-06-16,Marine
Third himself,20.419239,-129.768179,88765,2019-08-03,Marine
Hospital tax,49.266924,-143.662448,10172,2017-12-13,Wetland
Again series,76.172558,-57.280072,53208,2020-04-27,Urban
Maybe tonight,-86.300824,135.877601,33252,2019-02-24,Desert
Brother catch,-83.277004,-148.078666,73459,2023-04-30,Grassland
Marriage strong,-35.13889,-24.600892,14644,2020-03-28,Wetland
System color,-10.963296,-19.910637,91034,2026-06-18,Urban
Already room,-71.307982,-139.354152,78192,2018-10-26,Desert
Now address,-53.341459,-64.251548,12700,2018-11-18,Desert
Difficult fill,61.351081,-73.416175,22879,2021-03-05,Desert
Task public,65.862257,75.712029,9295,2018-02-19,Urban
Business write,-81.707615,100.767205,69746,2024-06-06,Marine
Join budget,3.979189,-37.947477,80183,2016-09-01,Marine
Present foot,0.328707,119.542057,43468,2021-10-05,Urban
Know Republican,-22.585104,-67.789929,50772,2021-09-17,Marine
Today help,17.974546,175.079432,33918,2018-02-26,Tundra
Must attention,-49.023376,65.869635,27742,2022-08-22,Desert
Partner wrong,60.155424,112.566446,84383,2023-10-30,Desert
Team worry,-31.644229,-42.366035,45576,2021-06-22,Desert
Sound fact,-68.608723,-99.835398,10421,2025-04-08,Marine
Position reality,-81.715254,138.813692,16368,2023-04-24,Forest
Family consider,-6.94404,147.142068,6558,2021-05-19,Wetland
Answer real,-1.295225,-74.66618,67033,2018-02-13,Forest
Right miss,-83.180817,87.314096,46098,2020-04-18,Marine
To occur,-85.397166,20.524291,74272,2020-05-29,Grassland
Seek recognize,86.881017,-27.68019,83447,2017-12-19,Freshwater
Score different,5.167835,150.02063,92918,2025-07-29,Freshwater
Conference still,23.246703,-85.351364,93464,2023-02-02,Wetland
Mouth yeah,-37.648931,28.476335,68886,2019-03-24,Desert
Dinner interesting,71.455921,-38.113395,45013,2025-01-14,Grassland
Fear sing,13.889855,54.915802,7871,2025-04-26,Urban
Nature tonight,26.101011,65.888775,49763,2019-02-10,Forest
Large billion,33.851147,106.962355,65038,2024-09-27,Tundra
Success another,78.101796,27.605864,15942,2026-06-14,Tundra
Down situation,45.399266,18.870939,71923,2020-08-17,Desert
Light land,-68.984371,-58.549561,36675,2023-05-03,Freshwater
Number human,71.727905,-138.234846,51756,2024-05-27,Urban
Easy like,-89.587459,-119.94358,14689,2019-08-10,Marine
Try Democrat,27.392858,-103.124066,34479,2020-03-19,Wetland
Today pattern,58.711362,143.06922,5546,2018-05-11,Forest
Technology much,-41.100021,-158.179082,16698,2024-07-01,Tundra
Case available,-40.153749,-26.616716,89024,2020-12-22,Marine
Share science,-59.785407,-8.500775,59065,2017-10-22,Urban
Can cause,36.712357,145.936056,26769,2025-03-26,Wetland
Type eight,3.037346,-1.884068,54844,2023-12-01,Desert
Thought act,35.960684,-126.816706,11188,2020-04-25,Grassland
Beyond their,-4.305425,-88.850395,1420,2022-01-14,Tundra
Consumer organization,19.527552,-162.914775,4679,2017-07-23,Urban
Until structure,-2.28679,-104.433949,53656,2017-07-18,Tundra
New left,33.828881,-10.723405,21967,2017-10-23,Urban
Station during,-88.112401,154.928261,84640,2017-03-25,Urban
Trouble compare,-46.150325,-72.539911,69889,2023-03-24,Wetland
Nothing professor,-81.735762,-23.894986,21633,2019-07-07,Marine
Until white,8.218911,102.168877,88615,2019-12-05,Forest
Attack impact,76.671469,-48.454971,79662,2019-10-11,Desert
Service participant,47.873176,17.831923,20844,2017-04-01,Urban
Lot move,-33.093782,174.665229,32368,2025-10-31,Grassland
Purpose first,40.097952,133.816658,36061,2026-03-08,Forest
Purpose cold,17.4998,142.959448,14308,2021-12-08,Freshwater
Gas four,38.613151,35.580883,34961,2018-10-27,Grassland
Military now,-39.222984,-93.85548,52012,2025-08-09,Freshwater
Again how,32.390386,-166.286575,38183,2022-01-22,Forest
Stuff fear,32.167155,86.743513,57866,2023-09-13,Marine
East national,-86.828121,-12.413522,50078,2025-07-23,Freshwater
Federal training,-53.036097,171.640821,20952,2018-02-26,Desert
Represent professional,87.6717,89.768298,16659,2018-04-04,Grassland
Protect east,84.332493,84.061333,80139,2023-12-02,Marine
Issue nor,7.714776,-129.621816,2796,2017-06-28,Marine
Against whom,84.003525,-36.388616,49795,2025-03-24,Desert
Eight hospital,-24.102101,131.814593,78418,2025-03-04,Desert
Voice color,-37.530245,69.844887,18232,2021-07-09,Tundra
Teach best,62.548659,-121.037193,93903,2016-08-13,Tundra
Reflect the,58.705293,-108.026611,27362,2020-12-21,Desert
Factor information,27.799771,118.302483,41200,2021-02-27,Forest
Black cold,70.560437,-122.544875,35844,2018-12-11,Wetland
Through this,-54.859256,72.211398,13286,2024-11-12,Wetland
Relationship material,-39.945869,-58.869269,18135,2022-09-30,Freshwater
Computer deep,-39.697979,-150.503885,23869,2020-03-09,Desert
Billion star,79.639257,35.305039,38063,2017-08-06,Freshwater
Scientist staff,-80.119825,-129.38737,54566,2017-10-18,Freshwater
Play owner,16.500834,143.271784,57214,2016-10-21,Forest
Personal lot,86.277905,87.040134,71055,2025-01-02,Marine
Commercial nearly,-44.211083,62.302552,48461,2019-01-07,Urban
Show physical,-58.946526,-67.194625,58835,2018-04-26,Forest
Position age,-63.0386,-138.288582,23696,2021-04-11,Marine
Young eye,-79.128399,-66.050531,692,2022-07-29,Forest
Especially book,-13.053846,91.619347,57577,2019-05-07,Grassland
Particular deep,-42.995813,105.765123,11049,2024-12-05,Freshwater
Member capital,37.586256,119.326388,70374,2020-04-18,Tundra
Population recent,78.898646,-13.822035,3602,2026-02-03,Freshwater
Clearly forward,-37.541688,-65.905635,21130,2017-05-18,Desert
Again author,80.877549,179.019742,96190,2017-07-13,Forest
Kid culture,-20.220884,-6.279936,80464,2024-01-20,Wetland
Value past,-80.495966,170.979855,11819,2019-09-29,Urban
Play camera,-73.922805,76.852257,29157,2017-03-04,Wetland
Exactly hand,-44.049396,27.610314,30355,2024-10-24,Marine
Design right,45.018555,140.960293,59974,2019-06-10,Wetland
Occur but,-39.766091,-11.859986,47176,2021-04-15,Grassland
Fund able,-13.829432,-130.490913,11283,2022-05-11,Desert
Like against,73.853658,81.234181,38796,2024-08-09,Freshwater
Similar first,-55.126664,104.757375,43455,2018-06-08,Marine
Keep wrong,77.292689,130.699241,16566,2021-02-03,Urban
Hospital participant,8.479389,-175.395012,77251,2025-06-30,Grassland
Much manage,-68.787606,168.662116,93628,2024-02-19,Tundra
Page several,-17.791737,-29.94124,73166,2016-11-12,Wetland
Authority phone,50.53644,-168.617999,33925,2017-02-22,Wetland
North air,-0.397298,-135.925034,17184,2023-03-06,Grassland
Fear work,74.112968,52.709264,28532,2022-05-21,Wetland
Behind ball,-35.317796,6.888845,87069,2025-10-06,Marine
Visit enough,13.000495,-71.750192,96315,2019-06-20,Freshwater
Itself boy,-42.839731,62.261711,29175,2018-05-27,Marine
Security and,-36.319505,35.297324,54517,2019-01-11,Tundra
Trouble machine,15.008208,179.824457,13859,2025-12-06,Forest
Suggest first,1.11207,164.106202,31405,2024-11-09,Tundra
Concern require,-67.977194,-159.446541,32361,2025-07-12,Urban
Campaign hot,38.806752,-93.445313,89728,2020-10-05,Tundra
Power probably,32.583366,33.939773,81256,2023-04-02,Freshwater
Theory what,-88.117993,16.067936,21901,2016-07-20,Urban
Heavy do,-30.318421,112.326057,27800,2021-08-12,Desert
Pass specific,-78.599255,-64.96821,75910,2019-09-02,Freshwater
Help unit,-60.887964,-178.267998,83385,2019-02-04,Desert
Season bill,24.584456,44.633232,55477,2018-06-13,Forest
Information political,89.978859,99.103415,26925,2019-07-30,Freshwater
Upon traditional,-51.726238,140.761518,88048,2024-11-24,Urban
Until environment,48.356844,-2.984256,96683,2017-09-21,Freshwater
Nature focus,33.242724,-101.888399,2506,2017-02-17,Marine
The finish,0.893393,100.01544,49089,2024-02-20,Urban
Meet economic,-25.005724,-11.471126,54167,2023-11-07,Marine
Analysis language,-54.720498,-163.249651,71289,2024-01-01,Marine
Including goal,-12.581602,-55.605818,95947,2024-09-11,Forest
Public next,65.365991,172.875674,72343,2017-12-04,Urban
Protect maybe,-22.121281,103.46564,6256,2017-11-19,Freshwater
Trouble trouble,-0.229063,-169.785228,37638,2024-02-09,Freshwater
Raise conference,8.72704,130.246871,55217,2018-11-08,Wetland
Member nation,-80.006812,-47.741224,9618,2024-04-10,Tundra
Write month,-65.814671,-135.46551,81683,2023-04-12,Tundra
Year civil,22.779714,-79.89575,38847,2018-03-12,Wetland
Less area,-72.624566,77.613859,16514,2022-07-14,Marine
Decide baby,56.72938,-34.08383,22414,2024-05-12,Forest
Really quite,-83.612378,93.747524,3267,2022-04-09,Forest
Manage she,-55.315693,44.960565,41438,2024-12-12,Marine
Order traditional,0.001017,1.083691,28410,2019-09-18,Freshwater
Popular week,-45.981129,-116.880412,389,2019-02-05,Freshwater
Manage quality,-15.218132,-37.462505,78984,2025-05-22,Tundra
Available thing,-65.312458,-52.264072,16875,2017-05-28,Freshwater
Service difficult,69.599016,173.874468,51153,2018-08-10,Freshwater
Language group,-78.049609,176.057457,19964,2024-03-17,Urban
White do,63.205419,-121.350083,77087,2017-08-25,Marine
Nice task,-4.731301,68.108968,46112,2018-02-07,Freshwater
Prevent green,-87.860253,109.167975,83302,2019-11-19,Tundra
End ahead,-51.062366,-47.346075,77475,2023-05-20,Grassland
Difference sound,82.296362,145.428601,15947,2025-02-24,Desert
Loss recent,-40.988816,-115.566067,4806,2021-11-15,Forest
Dinner authority,66.579922,-4.963745,47410,2022-10-24,Urban
Total run,76.687659,-81.279689,49619,2016-12-12,Urban
Travel keep,8.66056,-159.14623,91165,2018-09-27,Forest
Can young,85.548637,161.141557,8669,2020-12-27,Desert
Effort per,-49.959307,-88.583743,34801,2020-12-26,Desert
Generation address,-88.084513,20.607094,26035,2025-12-23,Tundra
Than reveal,66.094992,-136.834352,39460,2020-02-17,Urban
Help energy,22.450657,-105.724264,2400,2022-11-27,Wetland
This there,-33.52101,-75.817469,77387,2025-03-13,Forest
Floor east,79.621969,143.082604,92586,2020-02-22,Grassland
Ten market,-54.137964,14.180073,74965,2017-01-16,Forest
Federal produce,-47.67674,64.627123,93959,2025-07-11,Tundra
Property become,20.311092,-72.097947,39073,2020-12-10,Forest
Bit figure,-35.287344,125.967498,40264,2018-07-13,Wetland
Food data,34.246632,94.980394,76005,2023-10-21,Urban
Car nearly,16.668365,96.270269,68398,2021-04-20,Desert
Particularly stock,62.717204,73.532271,27594,2026-02-23,Urban
Affect son,48.696948,-153.187756,48997,2023-09-24,Urban
Once might,-16.648571,-149.784962,96871,2024-08-25,Urban
Field per,-51.482816,62.247726,9934,2021-02-19,Marine
Pattern sort,76.600881,160.077867,18962,2021-11-30,Desert
Listen five,49.067049,61.713699,91930,2022-07-22,Freshwater
Natural wait,-9.548246,-166.887025,51916,2018-09-22,Forest
Official teacher,2.023135,-94.931408,75349,2023-10-18,Grassland
End realize,-51.312959,-125.050548,71099,2017-12-06,Grassland
With give,-2.358331,158.090022,80844,2017-07-08,Desert
Trouble around,27.85484,79.202041,10233,2021-11-25,Forest
Charge away,7.300342,79.956896,6637,2024-03-04,Wetland
Area approach,77.258186,-122.702536,17696,2020-03-02,Freshwater
Off media,65.99403,28.481923,71064,2023-01-29,Grassland
Big hot,7.598242,-163.157105,36314,2023-06-07,Forest
Consumer project,53.125928,57.138702,69723,2019-10-20,Forest
Position whole,54.424071,140.379729,49838,2019-02-23,Tundra
After action,-36.594705,56.541322,61597,2025-06-09,Wetland
Carry important,-29.469095,168.974735,29782,2016-08-05,Desert
Current spend,23.711508,-162.433052,58383,2017-07-18,Grassland
None yeah,89.411757,-38.056724,79727,2024-02-16,Wetland
Lead popular,7.843225,75.70253,57567,2019-04-15,Urban
Then to,0.218935,-137.98588,62535,2021-12-25,Urban
Behind western,-11.836773,26.587935,53797,2021-05-27,Forest
Should employee,37.823242,149.389094,18613,2021-08-09,Freshwater
Challenge actually,65.98753,47.886254,7431,2020-12-06,Grassland
Prevent season,9.146875,-103.295378,6581,2025-08-08,Freshwater
Relationship cold,61.450961,-120.023346,69352,2024-05-16,Marine
Most dog,82.194152,-48.359232,70894,2019-10-07,Marine
West view,-64.036655,73.17111,97969,2024-09-22,Forest
Wrong course,-80.553363,40.067788,11384,2026-05-06,Wetland
Improve politics,-73.888762,-10.787226,94917,2017-07-13,Marine
Work affect,-24.898681,43.10996,36058,2021-03-06,Grassland
Take analysis,-64.11488,136.185958,6335,2023-07-21,Grassland
Nearly yes,62.11562,121.831899,70873,2021-10-16,Grassland
This specific,82.614075,19.34466,43912,2017-05-12,Marine
Personal environmental,30.592294,64.631878,70527,2022-03-08,Forest
Media reality,71.364799,119.295683,91254,2021-03-18,Forest
Stock difficult,-50.538089,60.455824,45935,2020-09-10,Grassland
Who blood,37.061299,-8.475269,63938,2021-02-10,Marine
Show very,89.917256,66.863809,82925,2026-01-21,Grassland
Open trial,-75.588912,-23.256588,72884,2021-01-23,Tundra
Policy condition,-9.74216,14.882426,47556,2023-12-11,Wetland
News understand,-72.009152,-85.893251,97483,2025-03-15,Forest
Institution hour,38.179224,21.081449,82211,2016-12-28,Desert
Ask fine,-12.153314,-39.350257,53737,2021-05-31,Marine
Reason part,-51.995825,9.703473,3163,2016-08-23,Urban
Establish item,-65.920256,-78.398458,35127,2022-03-23,Forest
