species,latitude,longitude,population,date,habitat
Us author,-21.475564,68.865884,98415,2024-07-05,Tundra
Table figure,-40.325926,-155.938576,1917,2022-06-23,Freshwater
Truth show,48.302397,-129.987234,29971,2026-04-21,Marine
Wait building,3.003294,-9.570171,41304,2025-12-22,Grassland
Capital trouble,-4.944114,-35.347227,21627,2021-02-25,Freshwater
Hear purpose,-69.605036,89.222673,96919,2025-07-31,Marine
Score baby,-64.298834,28.573517,13460,2025-01-12,Urban
As production,-62.628203,-79.181792,52999,2022-03-04,Tundra
Main down,-55.730593,-24.785703,81316,2021-08-13,Wetland
Project seven,-64.342636,-10.8875,462,2023-02-06,Urban
Sign newspaper,-55.215946,112.393242,33261,2023-04-22,Grassland
Several ability,47.890057,56.830035,34630,2018-12-14,Grassland
Drug western,19.827415,86.470384,4058,2020-11-22,Marine
Blue however,48.370728,-126.345395,34081,2016-12-16,Tundra
Learn movie,-34.725396,121.279471,13017,2024-11-25,Freshwater
Past require,83.190625,89.728224,26392,2019-08-08,Forest
Always by,-70.2634,-65.933847,86326,2017-09-07,Wetland
Eat risk,5.181873,118.532331,37659,2020-01-16,Freshwater
Wear hit,-89.064722,171.730059,76768,2024-07-09,Marine
Move place,-44.460608,25.558002,95268,2019-06-08,Desert
Part four,7.311145,-7.255898,2336,2018-12-05,Forest
Draw front,-56.203763,168.521341,61943,2018-11-24,Marine
Air near,71.08481,-91.480432,86405,2018-08-25,Tundra
Move road,87.210825,59.390579,83896,2025-04-20,Wetland
City close,-30.229287,-156.688602,29595,2018-12-18,Wetland
Quickly environmental,-14.744437,-69.950998,8897,2017-08-14,Forest
Sure which,74.912849,36.690436,42846,2021-02-01,Desert
Choice question,-80.960058,-2.119368,2835,2024-11-05,Desert
Thing price,87.37456,-12.812235,79564,2022-08-06,Desert
Writer draw,51.068254,-34.350093,45977,2024-10-06,Forest
Attorney forget,-30.544432,-147.469566,66122,2018-08-23,Wetland
Three thank,21.027153,35.532699,64613,2020-10-17,Desert
Ok authority,-6.650875,56.678115,3910,2026-01-23,Freshwater
Prevent answer,59.912084,171.468064,49945,2022-04-28,Tundra
Just identify,-35.534983,-41.251287,90799,2020-08-14,Tundra
Offer air,36.162501,-173.795046,82080,2017-03-01,Marine
Subject current,-66.162701,75.227972,84386,2023-02-09,Desert
Exist everybody,42.851902,117.630741,18252,2023-03-17,Tundra
News dog,6.563487,165.941616,83030,2025-11-05,Marine
Way which,-5.297549,69.109403,59975,2017-07-16,Urban
Generation behind,-37.441611,25.100904,92562,2019-02-21,Desert
With station,-52.853316,28.512779,37090,2025-07-17,Grassland
Without international,1.250688,177.07899,56481,2022-06-28,Tundra
Write girl,5.581254,-40.881186,62919,2018-11-07,Desert
Her keep,31.738302,-174.041013,87152,2019-04-05,Urban
Act who,88.183141,166.608264,64411,2023-06-21,Marine
Experience language,-45.434445,-105.951098,18301,2018-11-30,Desert
Blue keep,-42.535366,38.288893,62432,2017-07-27,Freshwater
Main on,-23.287002,-78.658737,41191,2022-08-29,Tundra
Mission me,-41.994273,-137.899621,62381,2025-07-14,Urban
Tend result,-77.12406,-129.70965,1798,2023-05-26,Freshwater
After state,85.785285,-64.403606,11843,2018-11-28,Desert
Blood money,22.895196,88.351734,55764,2024-03-27,Urban
Mean pressure,84.206802,33.783739,5030,2020-04-15,Marine
Almost hospital,73.868353,66.826063,12961,2026-07-15,Tundra
First open,-64.433492,135.821477,75915,2016-09-27,Wetland
Interview moment,-43.719546,-132.469181,44836,2017-03-19,Marine
Goal good,-23.849269,-81.217854,78269,2024-10-04,Freshwater
Participant heavy,-66.05327,-148.518244,49624,2019-10-14,Urban
Concern bar,62.994539,29.639175,78020,2018-12-18,Tundra
Report bring,8.401912,-57.285753,99358,2023-02-20,Tundra
Add perform,21.397939,-46.75394,51366,2025-11-29,Desert
Mr lay,53.949368,-94.552547,84682,2025-03-21,Marine
Sign resource,-30.80907,-47.263293,92257,2016-08-23,Grassland
Check similar,22.136792,-125.238642,52356,2021-11-23,Desert
Whether should,31.649624,78.729209,18196,2019-04-18,Forest
Specific we,-71.807896,-17.031657,11641,2026-01-25,Tundra
Much traditional,28.069501,-158.074369,54549,2020-12-01,Desert
East field,88.747857,-127.40509,85991,2024-01-12,Tundra
Suffer raise,8.638678,52.231056,56426,2026-02-17,Marine
Degree over,-87.30149,-47.066663,66863,2017-03-29,Marine
Fire despite,-5.881403,-137.08657,19274,2024-09-11,Grassland
Individual to,79.626886,68.879769,83404,2020-04-30,Urban
Result itself,61.664067,-60.385396,95077,2026-04-19,Wetland
Determine just,-1.788847,72.324221,89368,2020-02-28,Urban
Consider protect,-72.581749,-175.848966,63439,2017-12-26,Grassland
Market agent,30.613001,-89.372152,54704,2022-05-20,Forest
Right everyone,33.003539,27.764205,93572,2018-04-17,Urban
Never tough,-59.864808,-43.079314,41353,2017-01-24,Freshwater
Party decision,82.792147,-10.267327,85447,2024-01-01,Wetland
Buy rate,28.723224,143.549404,68587,2026-04-02,Wetland
Necessary growth,-12.96229,8.609226,1658,2017-12-15,Wetland
Prevent tend,42.005944,92.97007,7569,2018-10-18,Grassland
Line nature,-37.054965,-132.129191,16781,2019-07-01,Grassland
Weight you,15.159909,91.36079,78917,2021-06-13,Grassland
Purpose explain,6.89225,-141.916449,16172,2020-05-27,Freshwater
Near detail,-88.482051,-172.012774,89028,2025-12-24,Grassland
Sea some,26.534287,-7.156624,62490,2022-04-27,Marine
Together real,-22.24804,-156.319588,29298,2024-08-27,Marine
Several policy,60.185665,97.280075,56944,2022-01-02,Freshwater
Poor go,62.265681,-117.277476,12759,2021-08-06,Urban
Admit government,-34.671174,174.635898,87970,2021-08-27,Forest
Practice me,-31.500741,-96.053745,23206,2024-11-04,Freshwater
Hospital green,53.617145,178.245549,93877,2018-07-19,Wetland
Challenge pass,-43.424011,123.200933,61503,2018-03-31,Grassland
Present support,-52.751192,139.522292,41889,2023-09-17,Urban
Never forget,85.114812,-158.774751,1164,2016-12-17,Desert
Case career,43.862272,130.462066,19373,2024-05-18,Marine
Street civil,-77.333781,90.069143,80708,2022-07-10,Tundra
Because scene,-31.919583,17.793038,50877,2021-06-13,Marine
Away growth,-84.967737,170.652588,83293,2020-09-09,Wetland
Career rich,80.34648,-61.550943,53425,2022-06-10,Forest
For other,-80.567566,167.842805,32521,2026-04-15,Marine
Moment box,-73.088185,154.369868,29826,2024-05-22,Desert
Message lose,-8.390776,47.689742,2298,2024-10-19,Urban
Much including,54.605363,-45.58754,64967,2019-08-11,Grassland
Together firm,-77.971942,76.769331,90231,2019-09-16,Urban
Growth wall,54.720202,92.930227,44260,2018-07-14,Wetland
Myself late,25.893309,-106.155882,54090,2018-07-31,Grassland
Goal second,47.383612,2.020912,33072,2024-12-31,Urban
Reason represent,2.394525,-60.334511,31493,2021-09-25,Wetland
Indicate people,-18.662539,16.008166,32692,2016-12-28,Tundra
Rise worker,77.360526,-72.144316,10242,2021-03-02,Tundra
Allow investment,0.498444,126.080457,81078,2019-10-28,Wetland
Edge yourself,-74.743811,137.519724,82664,2019-12-23,Forest
Crime successful,-26.122213,-178.22517,85333,2016-10-24,Forest
Including whether,36.656478,-57.317458,799,2025-02-06,Desert
Education lawyer,71.528803,0.775151,47342,2025-11-05,Freshwater
Responsibility role,-19.83385,-37.706054,53737,2025-10-17,Wetland
Every wall,5.030872,64.873113,92865,2016-07-20,Tundra
Sport south,-9.009982,176.300634,22189,2021-10-15,Desert
Surface citizen,70.615038,-65.755883,87677,2025-07-21,Tundra
If once,-62.729088,-1.770708,43422,2022-07-13,Freshwater
Rate into,-55.185524,-27.979137,85182,2019-05-07,Marine
Standard save,-27.63995,106.459612,62381,2022-07-13,Marine
Human couple,50.763366,-91.456952,99134,2017-09-24,Wetland
Term fight,80.688548,-172.619234,82610,2025-02-04,Urban
Resource ball,-3.327192,152.158294,36625,2019-02-10,Wetland
Everyone majority,-51.026463,-117.317116,73904,2025-01-23,Grassland
Heart seem,-53.365484,34.009117,34640,2024-09-14,Urban
Specific he,-31.194274,-117.997749,52020,2023-07-22,Tundra
Into maybe,-61.496938,-143.243565,5823,2025-12-07,Forest
Home above,-88.507947,3.425919,74853,2017-03-20,Freshwater
Investment last,65.14809,107.77734,81530,2026-03-20,Marine
Ahead compare,37.447473,-4.161937,93640,2017-08-12,Freshwater
Although whatever,-38.031364,37.200086,93082,2019-08-15,Desert
Sell half,30.355164,126.770698,26202,2024-03-03,Forest
Explain assume,29.39992,108.286012,51929,2018-07-24,Desert
Ball opportunity,-13.667987,-91.238205,75807,2019-05-09,Wetland
Challenge return,37.700245,-11.923413,26355,2020-02-04,Grassland
Eight consider,57.040039,-152.21964,2544,2018-05-30,Marine
Character catch,25.257944,-27.300581,16275,2018-03-06,Desert
Whatever play,15.1706,-140.415722,95557,2018-08-06,Tundra
Accept baby,-11.91726,80.295029,7225,2026-02-21,Grassland
Product really,3.342658,18.504212,52599,2025-05-22,Desert
Future professor,-44.458447,178.046292,86369,2018-12-29,Urban
Set high,-8.776609,-143.708927,90224,2019-12-02,Grassland
Course cup,75.722282,-20.49246,57103,2026-02-02,Marine
East remain,-11.584263,-140.830738,75292,2017-10-07,Grassland
School suggest,-1.970093,153.851502,47324,2021-12-10,Grassland
Determine meeting,-52.002998,16.220208,14656,2023-08-18,Urban
Along us,-73.411844,142.376178,76838,2020-09-20,Freshwater
Or stop,14.683948,158.753957,38793,2025-02-27,Wetland
Before decision,-74.453193,29.384217,84152,2025-01-16,Grassland
Gun imagine,25.013199,48.167722,53251,2020-06-29,Forest
Direction long,-33.556104,75.875652,12411,2019-05-20,Freshwater
Clear reason,-34.049844,115.228446,21479,2026-06-18,Forest
Consider of,4.872053,-141.974242,62578,2019-03-25,Forest
Development affect,-72.598092,136.090559,28876,2025-09-20,Freshwater
With despite,87.11342,14.186763,14979,2021-09-10,Wetland
Money body,39.31996,78.647123,70909,2026-01-13,Desert
Guy toward,10.859824,76.262524,39164,2018-03-05,Desert
Traditional heart,-73.374142,121.48057,61166,2019-03-15,Wetland
Interest two,-59.564388,-64.285443,94593,2025-11-18,Freshwater
Bill stuff,-17.686466,126.756913,28874,2021-07-26,Freshwater
Nice cultural,-66.7303,62.11106,17306,2023-05-02,Freshwater
Evidence get,-35.386714,-134.004512,2826,2026-06-04,Wetland
Increase difficult,-70.194202,71.432647,80664,2022-08-21,Marine
Little me,-41.418195,22.691221,48990,2024-06-10,Freshwater
Do about,-32.827363,75.357745,1324,2018-02-24,Freshwater
Big much,-50.039465,-13.150114,54999,2023-12-02,Forest
Structure who,7.23878,126.183934,93833,2019-09-19,Desert
Group live,-8.194214,-48.223256,76360,2024-10-24,Forest
Scene sit,25.22345,-166.045118,23264,2022-12-28,Marine
Security rise,-17.66891,-105.578934,48883,2022-12-06,Freshwater
Partner which,41.361447,118.216487,59256,2026-01-05,Desert
Party control,-47.720737,-16.38828,25994,2026-03-28,Desert
Gas field,-16.196234,-127.201547,85384,2023-06-04,Urban
Senior significant,7.424587,-98.621797,35502,2022-09-22,Freshwater
Skin fire,-72.491954,56.714249,70311,2022-10-12,Tundra
Another pressure,-40.568076,-175.839656,27261,2019-09-30,Tundra
Relate case,-13.60928,115.139315,9540,2021-01-18,Tundra
Face despite,-21.921398,-170.421874,36347,2022-10-02,Wetland
Could member,-74.325805,-35.539842,32016,2017-08-20,Urban
Short walk,-74.436172,-72.164703,64984,2023-04-06,Freshwater
Most fear,-19.404602,-64.848271,10116,2019-06-25,Marine
Woman those,4.920227,177.202672,95969,2016-09-02,Wetland
Book very,66.785508,-108.893885,85659,2021-05-10,Urban
Modern order,-80.172576,-3.776507,36734,2017-09-26,Freshwater
Structure dog,-7.505028,74.296977,87659,2025-05-11,Marine
Pass art,77.228696,-54.13554,38481,2023-10-14,Tundra
Phone sing,61.189565,55.18431,8682,2019-04-02,Tundra
Stop another,50.068265,-171.807681,15420,2016-11-10,Tundra
Generation daughter,62.958385,-28.129608,42911,2025-10-14,Wetland
I bar,-40.362865,-24.494848,20248,2025-08-29,Grassland
Call sense,52.176372,-7.174101,36970,2017-05-24,Tundra
Magazine society,18.841958,19.626791,19341,2017-08-19,Marine
Able increase,-85.940873,0.230325,18184,2023-06-14,Freshwater
Recognize particular,81.978621,141.954153,28545,2019-06-11,Tundra
Cultural early,-76.817968,70.368078,67186,2026-04-13,Tundra
Worker every,-77.553727,-30.564312,59638,2025-12-05,Marine
Usually financial,-26.379152,-131.307694,75019,2019-07-11,Desert
Range lead,-38.255962,12.448949,1493,2020-06-04,Tundra
Over idea,33.54223,-30.241035,43198,2019-12-17,Urban
Meet player,-47.993631,-124.655912,79798,2016-07-21,Desert
Degree population,-56.189303,171.113289,70185,2021-01-08,Tundra
Should environmental,-8.357506,19.18122,19062,2019-02-02,Marine
Possible different,9.653373,63.818772,70844,2024-09-20,Grassland
Both speech,9.149419,-168.527804,6200,2017-06-20,Urban
First data,-80.262149,-78.186919,81021,2023-03-10,Wetland
Community character,-22.471585,135.388808,70158,2020-02-23,Wetland
Who play,-57.682883,-167.158496,44994,2019-11-16,Wetland
Which wish,20.3443,-27.233247,16252,2024-06-10,Forest
Politics full,-77.825217,-57.76555,9779,2024-08-31,Tundra
Exactly method,30.690444,-3.437051,2902,2023-06-02,Urban
Pm finish,-38.579284,-51.774551,51223,2019-04-21,Forest
Set peace,-32.960288,-79.266556,22157,2019-03-24,Grassland
Kid nice,-10.323785,43.507451,28076,2019-04-01,Wetland
Cause election,19.1544,-150.948421,69381,2022-03-08,Grassland
Today machine,-72.262837,-2.565215,26538,2026-04-06,Forest
Economic try,2.412903,-14.284001,71227,2017-11-12,Forest
Research wear,-72.470213,-141.545493,25069,2024-07-08,Tundra
More either,2.78173,-41.89876,55405,2022-03-05,Wetland
His also,63.91932,92.404944,73541,2024-04-10,Wetland
Decade fight,-14.082165,-18.704396,57518,2020-08-08,Marine
News skin,11.407205,-88.200235,66746,2019-09-09,Desert
Start election,-12.194382,90.728126,52061,2025-12-22,Marine
Suffer artist,-25.149024,177.73784,61108,2017-10-01,Tundra
Nor after,30.188716,0.082881,50697,2026-05-29,Urban
Minute hard,-83.804469,-131.18142,52051,2016-10-15,Marine
Safe pull,39.406221,150.784796,31032,2022-10-28,Wetland
Keep style,-52.608473,157.356453,99028,2022-06-27,Marine
Mention require,69.861542,-84.128899,62805,2020-09-03,Freshwater
Argue fish,65.640865,-164.028393,65721,2025-11-02,Desert
Bit challenge,-23.369163,-76.252669,61255,2024-03-20,Marine
Build return,-49.328083,-85.266642,41027,2022-07-29,Desert
Standard break,-60.114726,-178.578784,93831,2020-09-06,Urban
Eight general,-3.027756,-171.130847,21098,2020-12-15,Freshwater
Practice tell,-27.083798,166.738521,43598,2019-11-08,Forest
Concern human,-71.541324,-177.620417,56087,2022-03-15,Forest
Agree year,28.757138,-177.139678,60317,2018-01-16,Grassland
Civil until,-51.343255,-47.57572,30370,2020-11-20,Freshwater
All policy,-25.757983,-100.486446,93695,2020-11-29,Desert
Clearly leader,-76.088277,79.557144,42472,2020-11-04,Wetland
Difference campaign,75.027198,42.126898,70312,2019-12-04,Urban
Wind care,-67.719368,16.865831,87036,2024-11-18,Marine
Stop fast,-5.060464,169.951011,48916,2019-03-04,Urban
Few arrive,-27.133437,-7.226293,24758,2021-06-01,Grassland
Want me,15.568526,170.718938,8805,2024-05-15,Freshwater
Customer stuff,-24.186404,124.805347,73176,2025-03-07,Desert
Decade bit,19.357377,133.628946,73862,2022-03-25,Tundra
Yeah ball,70.330173,-69.729532,34316,2017-11-09,Desert
Drug his,20.937555,-114.360121,60518,2020-10-27,Freshwater
Fire measure,-78.654685,88.958916,2948,2019-03-08,Freshwater
Camera sell,-87.111192,50.68332,72710,2024-09-05,Marine
Local half,-10.140981,-88.069261,18300,2017-05-12,Forest
Recently current,-23.183975,143.981541,1330,2020-04-10,Freshwater
Take sing,74.316861,-19.813712,38910,2024-09-26,Grassland
Specific instead,60.602689,162.518433,84030,2024-11-27,Forest
Watch present,83.310902,-116.222952,78895,2022-03-14,Freshwater
Away consumer,9.514249,80.736979,35041,2017-08-26,Forest
Weight read,-26.305639,-170.457527,46858,2023-11-05,Tundra
Cup heart,-38.298497,152.927798,83274,2025-01-10,Tundra
Likely character,-27.667467,34.12766,95922,2025-02-21,Marine
Show accept,-15.858364,-68.185628,79094,2020-10-16,Forest
Make level,-14.365014,114.479825,2628,2020-07-17,Tundra
Land past,-61.99824,11.820153,7447,2022-01-11,Urban
Picture may,26.332172,8.955548,93654,2022-04-30,Forest
Term question,-2.93508,166.184647,1950,2020-05-28,Forest
Talk ground,14.50975,-45.529017,34181,2024-03-24,Tundra
Team difference,-41.345543,-121.516238,45268,2023-02-04,Tundra
Along federal,79.296148,-153.266439,81518,2020-04-29,Wetland
Game call,66.043011,-68.289456,21872,2019-06-19,Urban
Guy like,12.016013,69.714004,57067,2024-04-26,Freshwater
Audience discuss,-39.549173,-142.588915,637,2023-12-03,Wetland
Relationship hold,-52.600783,-70.169205,82477,2016-10-30,Urban
Once leg,-89.482675,58.727695,82382,2023-03-31,Forest
Number thing,21.260796,91.461507,4894,2018-12-22,Forest
Fact write,26.79513,111.796295,38090,2024-03-16,Marine
Notice enjoy,62.144825,54.636581,8264,2024-09-06,Tundra
View magazine,70.192882,118.322337,7855,2024-03-01,Marine
Line who,40.111726,-123.153709,43564,2022-09-13,Desert
Activity similar,75.305671,39.235845,98712,2021-06-20,Forest
Bed Mr,-29.941502,-40.618267,78085,2020-12-24,Tundra
Car smile,-2.532371,-27.38708,57247,2018-03-13,Grassland
Least speak,63.659792,153.826301,16842,2020-03-24,Urban
International figure,-61.042513,-96.873537,72067,2017-09-07,Desert
Language human,-55.205214,-31.030037,7420,2020-12-28,Urban
Us huge,-39.168717,-132.460448,78542,2022-08-21,Urban
Happy home,13.533065,-34.442328,28356,2016-12-14,Forest
Example crime,16.43301,-74.992635,38876,2025-10-27,Marine
Land real,-18.514873,-134.28837,82331,2021-09-28,Grassland
Against ball,-9.805516,-77.088165,22512,2020-03-01,Freshwater
Party west,-65.195801,-152.410249,27897,2018-04-15,Wetland
Believe up,-5.921558,155.803901,73185,2018-09-03,Marine
Mrs tough,38.527484,83.753282,74069,2020-05-01,Freshwater
Edge reason,61.362295,-169.127883,18123,2022-07-03,Urban
Pressure need,-85.922484,68.718068,15843,2020-09-29,Desert
Clearly way,-34.574405,-76.288323,42580,2020-01-27,Wetland
Production letter,-27.487703,54.073108,55543,2021-09-17,Tundra
Finally everyone,-61.90851,146.683674,10948,2021-12-01,Marine
Lose single,51.133797,-178.75923,67995,2017-01-30,Urban
Off ask,69.653622,36.962583,65543,2023-03-26,Forest
Nor perhaps,-26.664571,72.856352,77206,2025-07-02,Desert
Bill shoulder,85.197126,135.73324,8880,2016-10-13,Freshwater
Director partner,-10.435806,105.972646,90546,2024-11-22,Desert
Relate speech,7.984158,-74.841875,80347,2025-11-09,Wetland
Apply off,-44.563795,-12.806999,23966,2024-06-10,Tundra
She technology,-58.065677,-19.267944,89985,2020-08-07,Forest
Available then,-65.177051,137.818985,68185,2018-12-20,Grassland
Your store,3.247859,-150.92548,75660,2023-03-28,Marine
Few training,36.743361,178.28713,52703,2022-12-29,Forest
Little child,-86.754013,-153.179982,24955,2017-06-13,Marine
Series mother,21.218711,16.63698,41639,2017-05-21,Grassland
Public case,-84.012341,15.528192,49583,2020-11-07,Grassland
Natural just,57.543447,2.123019,75255,2019-05-02,Forest
There free,-87.624754,-163.463872,26245,2017-08-26,Freshwater
Much message,69.900183,-55.911865,37412,2017-03-11,Desert
Activity you,75.943234,137.317844,70798,2022-06-14,Urban
Even sister,-71.317822,71.455046,54130,2019-02-09,Tundra
Whose field,14.48812,126.8472,93525,2021-11-19,Desert
Person region,28.147918,-15.15545,61821,2023-04-17,Grassland
Cause machine,42.577687,86.915102,11285,2022-10-05,Tundra
Attack white,56.188308,-165.614443,94323,2025-10-12,Urban
Cause improve,-83.140437,-165.003634,12117,2018-11-20,Wetland
Tree too,-83.006936,-147.441169,60076,2024-04-01,Marine
History itself,-43.038142,-116.765883,75337,2024-07-09,Grassland
Building difference,7.875852,-147.410902,64266,2023-08-01,Forest
Full measure,-34.145288,44.423492,91863,2020-02-09,Grassland
Line according,-79.050988,61.847871,73798,2019-02-15,Freshwater
Manager final,5.354866,14.665132,72204,2017-05-30,Wetland
Trial mouth,-28.950324,-41.653108,3938,2023-12-21,Grassland
Home education,-47.153169,81.122713,32588,2020-03-22,Tundra
Laugh bar,69.479927,-167.898825,9021,2024-01-27,Freshwater
Trial candidate,61.293327,124.775381,18457,2025-07-01,Tundra
Process across,26.646855,-76.000942,15118,2018-09-18,Grassland
Dark summer,78.261744,20.928104,72868,2026-04-04,Tundra
And stay,-86.037941,-4.81256,19906,2017-03-14,Wetland
Short forward,-46.813447,27.292573,83191,2018-06-20,Wetland
Common democratic,-83.781078,-169.725191,95406,2026-07-07,Tundra
Deep buy,-74.060538,64.9728,86585,2020-11-19,Forest
Teacher address,-62.020267,-147.817895,71642,2026-05-29,Forest
With until,7.575477,-125.566849,6781,2019-12-18,Marine
Prevent fish,25.585122,-46.622843,73343,2019-08-04,Forest
Degree well,-88.118227,-151.654866,55078,2020-04-04,Freshwater
Area Mrs,-88.445226,36.220216,7628,2016-10-08,Desert
Start loss,-5.705149,136.185437,6845,2024-11-19,Tundra
Choose hair,-85.544662,-20.625316,34417,2022-01-11,Wetland
Natural public,18.729301,-66.398241,20725,2021-09-07,Urban
Lawyer level,75.98319,-113.351654,42112,2019-12-19,Urban
Quality concern,30.752482,108.233416,24276,2024-09-24,Wetland
Describe decision,17.235395,60.895353,64584,2018-12-29,Urban
Interview practice,-75.04366,-163.190505,98039,2024-02-04,Desert
Interest while,31.683052,-41.023825,55965,2017-12-23,Marine
Late student,14.663014,-121.833337,9283,2021-07-16,Marine
Face happen,-55.288567,179.236376,47892,2021-12-31,Wetland
History push,24.742016,167.213858,5780,2019-07-30,Tundra
Might life,31.8309,-121.134958,30123,2020-01-03,Freshwater
Reach here,62.11961,-164.354175,53892,2025-09-06,Grassland
His letter,-73.921471,-165.652975,92220,2018-08-20,Freshwater
Town not,23.528162,39.051891,57589,2019-02-12,Grassland
Experience security,67.69207,-101.051185,80348,2022-12-03,Marine
Child firm,-79.774883,-104.669566,44741,2019-11-05,Urban
Age quickly,-67.698247,-126.011506,64042,2025-02-12,Freshwater
Star cold,50.955075,-84.938095,95262,2022-11-15,Grassland
Soldier simply,-2.618198,-84.911457,85833,2020-10-23,Wetland
Personal think,-22.048922,18.828832,34231,2026-02-07,Urban
Water security,-88.07602,-147.449168,51279,2025-03-30,Tundra
Particular customer,-54.492196,-54.605378,69428,2022-09-17,Marine
Ask continue,10.93015,35.977921,17599,2024-07-31,Wetland
Business speech,11.631773,106.808712,48699,2021-12-03,Grassland
Guy institution,68.623233,131.930006,46514,2026-06-27,Tundra
Tough billion,77.198569,131.900459,30850,2020-05-12,Marine
Resource ball,-84.887688,91.298348,8765,2020-10-22,Urban
Staff left,-24.132999,84.341543,27452,2021-02-25,Wetland
Late no,41.457979,-100.210884,9551,2021-05-02,Grassland
Growth notice,-74.695048,-52.757731,9868,2018-04-12,Freshwater
Try ever,38.706764,-126.786926,51944,2017-11-17,Freshwater
Wear enjoy,-4.657529,-85.924337,77057,2023-01-13,Marine
Say major,58.749715,99.582917,50586,2021-07-09,Tundra
Describe respond,-48.499637,-34.771156,73464,2023-05-23,Marine
Else unit,-78.069378,84.262024,62455,2023-07-27,Freshwater
Hospital animal,31.328653,-102.697651,19379,2021-06-13,Tundra
Future employee,-50.434241,-9.090042,94764,2018-03-24,Forest
Notice stand,-62.302622,-19.165455,78582,2017-12-16,Grassland
Finish month,56.812493,-104.371947,9591,2017-10-22,Urban
Cell war,-58.235899,-104.392432,15225,2018-05-21,Forest
Remain door,29.612081,-47.36856,24374,2023-05-20,Desert
Listen often,50.044218,-53.67654,37669,2021-10-12,Tundra
Resource shoulder,29.278685,178.9467,78576,2020-11-03,Marine
Increase teacher,41.109393,73.457796,87040,2026-05-23,Urban
All attention,67.970859,147.971452,10318,2021-02-10,Forest
Effect share,6.720539,-62.343742,57079,2019-08-25,Desert
Tonight hear,-75.830906,-178.843644,11645,2023-08-31,Grassland
Minute huge,-78.119912,-142.79091,38276,2018-11-20,Marine
Clear list,37.863359,30.01795,22573,2018-11-17,Urban
Himself cup,-83.631381,-13.670697,14400,2020-12-08,Desert
Build skill,83.109658,-169.34352,69317,2020-09-26,Grassland
Benefit show,-32.075116,-23.896498,82205,2023-02-22,Urban
None report,62.907802,-0.500244,2841,2019-03-05,Marine
Phone range,-80.825283,101.975517,37157,2022-09-19,Freshwater
Lead blood,14.154568,-12.034279,6680,2024-07-20,Marine
Remember game,44.956613,76.531553,44813,2017-09-04,Urban
Soldier power,-72.217532,-6.191737,62307,2023-12-22,Wetland
Election campaign,75.842971,-72.485022,59521,2017-04-30,Freshwater
Result though,-22.762914,105.58551,82759,2017-08-31,Desert
Yeah difference,-67.733999,58.136916,72985,2016-12-24,Grassland
Painting have,-79.827706,-169.394937,5754,2017-03-13,Marine
Toward own,-1.012895,59.275788,15400,2023-06-27,Forest
About ten,-45.636845,83.9066,63095,2019-11-18,Freshwater
Turn prepare,20.012144,-143.377309,12623,2022-09-30,Freshwater
Than late,75.852084,134.173498,221,2024-10-17,Desert
How chair,-49.39629,-68.722341,66370,2023-11-29,Wetland
Them stage,-62.582209,-168.729606,60241,2021-12-24,Grassland
Work watch,73.496572,91.001172,61619,2022-02-14,Urban
Carry almost,-24.712278,168.765972,50283,2020-01-22,Forest
Power affect,-25.565551,-52.671961,72991,2024-08-08,Grassland
Republican all,6.966004,135.355272,69483,2026-03-14,Forest
Wonder condition,51.113773,68.728351,79605,2023-03-28,Tundra
Firm focus,18.396335,-136.99771,44824,2017-10-14,Urban
Agreement professor,82.709445,-107.221502,41964,2023-03-31,Freshwater
Executive enough,55.352425,-9.059252,70921,2020-11-11,Marine
Court ball,23.960532,174.151408,43213,2022-02-02,Desert
Single either,-6.645749,-90.182822,92483,2020-09-19,Freshwater
Issue clear,-89.319614,-48.502239,14367,2020-10-16,Grassland
Protect buy,34.328733,-25.920568,25399,2018-06-24,Grassland
Describe Mrs,20.663602,57.756728,39359,2018-10-13,Wetland
Anything street,68.100856,172.393692,30086,2020-08-02,Wetland
Claim cup,85.341981,4.3979,73243,2017-05-08,Desert
Use heavy,15.208701,75.09056,35592,2017-11-29,Grassland
Several animal,-47.171385,111.092543,35401,2021-10-14,Forest
Prepare indicate,-41.292765,-170.389408,60119,2017-06-11,Grassland
Three station,-86.736041,174.036821,90363,2021-12-26,Urban
Cut almost,-30.510146,84.655973,58435,2025-05-14,Marine
Order free,30.287815,177.116123,8046,2026-02-13,Freshwater
Include south,-20.859145,-157.435822,15201,2023-01-22,Desert
Ball more,-31.950856,-147.120922,18379,2017-02-26,Marine
Look data,6.33322,-141.717431,41627,2023-07-30,Wetland
Enough mean,31.389612,-145.030891,93091,2016-11-05,Marine
Radio dream,-74.008152,-157.045427,94156,2023-12-09,Urban
Four fear,-12.474569,162.551518,52884,2022-04-03,Grassland
Many see,23.88608,-78.671179,69488,2023-08-19,Tundra
Hope on,34.729037,-98.648755,94098,2017-12-24,Wetland
Quite past,-15.271121,-79.233452,60861,2023-02-21,Desert
Wind clear,-2.159224,43.929406,2833,2018-04-14,Urban
Everything deal,48.033371,98.732607,90798,2021-04-18,Freshwater
Author guess,-31.644739,42.577862,78819,2017-01-09,Tundra
Bank last,87.858749,61.715056,84944,2016-09-09,Freshwater
Discuss meeting,84.868028,-105.29153,20725,2018-11-09,Tundra
Relate nature,29.990259,-36.990354,98820,2021-04-10,Grassland
Reach end,-12.68562,-132.864716,13548,2024-08-13,Desert
