species,latitude,longitude,population,date,habitat
Help visit,-44.907893,4.867219,74546,2020-04-15,Wetland
Under at,16.612661,87.557942,86426,2019-12-21,Marine
Tonight network,49.317533,-7.251738,127,2023-10-08,Marine
Involve artist,-5.864004,11.182066,95783,2024-08-26,Marine
Single tree,44.677562,114.336071,83817,2022-11-30,Desert
Top sign,-24.647995,4.770334,45611,2020-10-29,Urban
Its life,57.191311,-42.637794,92170,2026-02-09,Grassland
Statement west,46.564619,-37.947571,26726,2022-05-13,Urban
Leader we,-72.620534,-87.748407,35798,2026-07-04,Desert
Student table,-12.125932,-162.418565,76954,2023-09-19,Marine
Book employee,-83.862384,-121.475247,98786,2025-09-09,Marine
Out either,47.862906,-46.915781,40879,2022-12-26,Freshwater
Officer why,17.952146,-18.71698,32023,2025-02-25,Freshwater
Feel court,53.73481,-128.529703,57757,2016-10-22,Tundra
Note turn,-51.507328,168.023679,32413,2018-04-27,Grassland
Number pass,0.869263,142.515853,34388,2025-12-15,Marine
Prove factor,54.231605,4.394669,1525,2022-06-12,Forest
Consumer chair,26.084912,-170.043753,69503,2018-01-05,Freshwater
Though decade,-58.393185,153.167411,15942,2020-05-31,Grassland
At role,88.01567,-52.697089,72358,2024-02-16,Marine
Board close,27.778955,-13.847024,83802,2022-03-26,Grassland
Beautiful by,-46.455817,79.614759,46491,2018-07-23,Grassland
Whom important,51.297617,-116.910031,65801,2023-12-15,Wetland
Like always,-84.923017,53.519327,6271,2019-11-01,Desert
Trouble night,40.971297,70.562358,12050,2023-06-08,Tundra
Development off,47.639977,-17.434057,74634,2020-10-14,Marine
Show far,86.654993,-161.026819,29015,2019-09-06,Wetland
Interest when,34.834013,20.26211,67521,2018-12-21,Grassland
Born same,47.680573,99.064177,69459,2023-07-15,Grassland
Tonight explain,-87.167801,-104.541655,68092,2022-04-24,Wetland
Many discuss,-49.662632,17.248987,79633,2024-05-16,Urban
Ready well,51.65734,-0.705116,27166,2019-04-10,Freshwater
Policy current,46.904571,92.189615,97575,2024-04-25,Freshwater
Reality view,51.995839,39.246441,76616,2022-04-13,Freshwater
I make,-46.642239,-174.387598,67612,2024-06-01,Grassland
Military political,-86.896948,175.370014,52626,2017-03-28,Forest
Sort form,81.735838,-86.884231,20196,2021-11-10,Desert
Tough quality,-17.034977,-158.201352,22318,2023-01-18,Freshwater
Agree different,-85.251787,-22.927271,54585,2021-06-24,Forest
Check law,-29.908289,8.887828,14738,2019-09-29,Urban
Campaign him,80.059895,-145.468681,59619,2023-09-01,Marine
Figure size,56.027685,174.419376,13391,2026-07-18,Urban
Pm machine,48.756687,163.903615,23378,2023-03-27,Freshwater
Responsibility for,69.829221,156.344371,21577,2022-01-01,Grassland
High let,8.129114,-152.297556,88092,2024-07-10,Marine
Spring executive,-68.799586,9.531618,78843,2018-07-08,Urban
Smile participant,57.773636,-59.22777,53666,2023-12-11,Desert
Responsibility ago,78.567333,19.893546,51375,2023-11-14,Desert
Course relate,22.130118,-26.342426,42510,2022-06-03,Desert
Economic budget,10.604479,-51.156309,75051,2023-07-21,Desert
Left take,0.29938,93.909573,93399,2016-07-25,Freshwater
Store they,-14.151178,159.14591,78383,2019-05-30,Urban
Major national,82.78863,-46.305311,96972,2016-11-06,Wetland
Remember interest,13.619665,-38.470624,11247,2019-11-16,Marine
Adult loss,67.626921,135.506892,27161,2025-08-21,Desert
Leave explain,-74.818924,25.398201,48169,2021-02-02,Urban
Institution character,52.128387,26.934063,35375,2022-08-15,Freshwater
Building often,66.990895,48.492489,90483,2020-09-19,Desert
Amount everyone,-39.548525,-142.403264,25902,2022-02-11,Tundra
Appear leg,-68.017636,-143.18129,42024,2017-04-04,Freshwater
Energy reason,-71.337782,67.387489,2654,2021-03-23,Wetland
Test treat,-63.342302,-127.230419,1702,2026-01-26,Tundra
Position mind,-84.781431,154.088609,40099,2023-04-24,Forest
Site beyond,-58.033427,-131.38833,64831,2023-11-03,Forest
One however,35.828341,-81.113338,97405,2024-07-06,Marine
Wait heavy,-64.017977,-47.257353,4331,2018-03-21,Wetland
Inside prove,-44.711159,-152.380265,3801,2019-06-19,Desert
Stop community,39.330938,0.026841,84574,2023-03-27,Grassland
Later gas,83.89534,169.09522,10986,2020-06-02,Tundra
Across check,-22.279397,-31.554436,88928,2021-12-20,Marine
Do expert,-64.369884,155.102404,88129,2023-03-23,Wetland
Relationship view,-38.733673,-99.172355,19520,2018-10-09,Wetland
Never specific,54.521653,56.459692,59068,2024-10-13,Urban
Follow perhaps,24.642051,146.376686,86371,2021-05-04,Tundra
Soldier go,-16.883299,83.390768,84091,2018-05-31,Tundra
Purpose view,81.877658,21.77338,96131,2018-07-24,Desert
Present them,24.233723,-146.681113,57233,2021-09-04,Freshwater
Wall gun,-0.35891,-157.527758,84430,2021-01-28,Grassland
Build media,53.198376,-31.046217,7986,2024-06-16,Desert
Vote someone,-23.860529,95.836159,95787,2019-06-24,Freshwater
Get and,73.913165,-29.155372,66320,2017-06-10,Freshwater
The cultural,-41.162067,-178.215014,73477,2016-08-31,Urban
Democratic to,-41.046662,74.840574,73901,2017-01-02,Marine
Four time,25.937975,161.198671,92974,2025-08-08,Desert
Office this,-0.599286,-136.284805,10492,2020-02-21,Wetland
Student laugh,-67.379459,25.722966,1665,2023-05-21,Desert
Improve avoid,4.73372,-31.349544,56456,2025-10-02,Freshwater
Current test,-79.127223,12.450382,23193,2018-09-07,Desert
Test run,-60.023841,-129.258919,47439,2017-03-26,Desert
Spend rate,20.2133,171.799227,5881,2018-03-07,Tundra
Others tax,47.164346,-140.130339,72945,2021-05-02,Forest
Wall war,54.052878,55.028413,24797,2025-06-26,Urban
Lay window,-11.749388,-109.924623,42294,2022-10-14,Marine
Brother couple,-16.306358,42.698371,45826,2019-03-14,Freshwater
Believe fight,4.07068,61.201378,4922,2016-07-18,Freshwater
Clear take,-38.804173,27.660426,82464,2023-03-04,Urban
Hotel federal,32.442832,-5.29957,89375,2019-09-12,Freshwater
Record carry,-21.395757,-18.174141,53085,2019-02-20,Wetland
Under fast,-18.075671,72.235632,89088,2025-11-21,Forest
Against sort,-2.353027,123.300574,10948,2018-03-02,Wetland
Value important,-15.414733,-160.372399,38234,2023-09-20,Freshwater
Fine party,-3.768867,157.706985,20262,2017-08-15,Tundra
Million level,-13.298271,119.603535,72863,2025-09-18,Tundra
Investment actually,76.624103,89.770763,5385,2019-06-14,Wetland
Activity former,76.21735,9.232642,58555,2026-01-17,Freshwater
Summer common,-33.541557,-125.498452,77768,2018-10-03,Urban
Rest she,83.952103,45.445892,52746,2021-04-06,Tundra
Art machine,-61.444738,33.124022,25039,2022-03-09,Urban
Discuss home,-22.919447,94.545518,36567,2017-06-30,Freshwater
Rule think,-5.856314,36.789843,35836,2017-11-05,Desert
Begin read,-7.803929,-147.170249,60827,2016-07-23,Tundra
Subject box,-29.091341,-165.412782,93077,2025-02-24,Forest
Which guess,11.854699,-36.571311,90930,2026-01-13,Grassland
Reduce me,-17.310746,163.659823,88882,2016-08-27,Grassland
While resource,26.205859,166.271,95332,2023-08-20,Grassland
Manager sign,-88.996013,82.890241,63619,2018-11-03,Desert
Catch civil,5.133661,21.457395,3733,2026-02-06,Urban
Into commercial,-35.152871,-21.14092,86550,2016-08-11,Urban
President how,-49.220333,71.313753,54936,2021-12-09,Freshwater
Former low,-46.267464,80.886984,97849,2025-08-17,Forest
Author the,24.966968,75.472228,248,2020-05-03,Desert
Laugh site,34.885445,-179.575102,30689,2017-11-20,Freshwater
Yourself individual,56.607687,-123.371265,45809,2019-01-24,Forest
Seek field,-79.8315,-110.761893,10880,2021-01-17,Freshwater
Your sure,46.026132,-123.006639,55862,2019-05-30,Marine
Good financial,-11.945205,-69.802861,39436,2017-10-05,Urban
Against song,88.208159,155.232473,65382,2024-02-25,Marine
Foot method,34.878096,-134.170366,34128,2022-12-10,Desert
Product four,48.399737,-7.93848,95700,2024-10-26,Urban
Then especially,20.006813,35.397374,76309,2021-06-01,Freshwater
Leave so,-36.336921,-154.60276,59502,2025-08-30,Desert
Military everyone,21.256266,-26.296782,3245,2016-07-23,Grassland
Computer claim,-89.238051,-77.242241,84850,2023-07-12,Tundra
Simply for,81.461876,12.898004,73170,2020-05-28,Urban
Out speak,84.893923,-169.951848,7383,2023-04-24,Marine
Hand later,-59.17487,77.058268,77108,2026-03-09,Desert
Store reflect,-63.120566,-22.827234,55348,2022-06-23,Tundra
Tonight goal,44.880631,151.754385,88234,2021-01-14,Marine
Month institution,-44.771737,-57.892889,60314,2020-01-09,Marine
Camera machine,-68.581772,-56.117886,2194,2023-09-20,Wetland
Threat natural,-35.010705,36.263804,98272,2017-10-22,Wetland
Society it,-4.481015,18.472614,77513,2024-07-03,Forest
Face live,-19.158243,-145.141414,19127,2023-01-13,Desert
Lawyer light,-50.42819,68.067749,43156,2022-11-25,Freshwater
Involve century,-20.691445,-115.662632,22681,2023-07-02,Wetland
Attention start,-12.853404,100.425422,71823,2021-12-14,Urban
Less TV,51.389202,-134.976241,49940,2019-07-23,Marine
Environment type,-6.63207,34.23574,52366,2026-03-28,Forest
Hour dark,10.833988,66.526978,22821,2025-04-21,Freshwater
Impact determine,-87.864933,-45.143726,34266,2018-03-09,Grassland
Soon work,68.091267,177.239794,24892,2018-06-10,Freshwater
Box serve,-24.582315,-147.627347,48934,2021-02-16,Tundra
Either two,41.231607,121.640431,82460,2020-07-16,Tundra
Agree leave,52.907144,-61.180566,7740,2018-07-02,Grassland
Month article,50.662407,83.045951,34160,2017-05-09,Freshwater
Sea dark,54.036129,96.4373,33177,2025-07-08,Freshwater
Local face,60.398122,127.6892,28679,2021-05-25,Grassland
Rest the,43.053194,91.135564,67040,2016-10-21,Marine
Fund success,-6.468103,-145.370671,11140,2024-07-30,Freshwater
Chair side,-12.664902,-74.521364,21875,2020-11-14,Urban
Happen number,29.106258,162.211125,74531,2026-04-06,Grassland
Quite office,-79.070071,-107.128807,43598,2023-02-28,Freshwater
Simply could,-15.473178,27.631016,73575,2024-11-28,Freshwater
Admit risk,64.961078,131.870286,95226,2018-01-04,Tundra
Seven trade,-84.299867,62.246917,95670,2022-04-22,Grassland
Better them,-78.915145,-86.42054,59818,2016-08-06,Wetland
Campaign find,24.235571,126.426329,46550,2023-12-28,Freshwater
Mouth truth,-64.729791,48.86935,22402,2026-03-28,Tundra
Appear season,-72.669401,108.412637,24294,2019-02-27,Marine
Type article,-2.442029,107.027135,3379,2024-07-21,Freshwater
Recent on,85.611722,-83.074764,18622,2022-12-17,Desert
Blood despite,-14.272794,138.892287,31281,2019-02-04,Freshwater
Become catch,5.226958,25.694061,26388,2026-02-24,Freshwater
Face senior,6.068323,-62.258688,97708,2024-06-30,Marine
Include center,-82.958706,169.578241,84400,2019-06-08,Tundra
Safe glass,81.524178,93.545104,61991,2020-12-01,Wetland
Trouble message,67.833709,44.471837,18508,2022-11-09,Desert
Drug adult,44.003422,73.78535,36990,2021-05-20,Wetland
Machine support,2.085585,151.062501,34396,2024-05-01,Freshwater
Choice likely,79.708066,-8.914877,77259,2024-05-30,Grassland
Begin beat,47.849178,-69.831608,86718,2024-11-22,Forest
Smile natural,73.107579,-153.323209,18945,2025-02-21,Wetland
Effect which,51.956722,128.594305,64402,2019-10-16,Marine
Great player,-7.099703,22.012652,69333,2024-02-03,Urban
Center home,-17.085493,131.241844,54227,2017-08-30,Tundra
Play data,13.177054,47.535898,86192,2025-07-03,Desert
Prevent physical,-69.112021,160.849372,65438,2024-08-31,Urban
Among pressure,80.031159,116.891989,65384,2021-02-06,Urban
Choice sing,79.585593,137.603377,23399,2026-05-22,Grassland
Energy great,-74.588361,-164.274447,75696,2023-03-16,Tundra
Land image,10.047285,66.382867,51127,2025-01-23,Desert
Serious staff,-48.632243,44.237127,62987,2018-03-14,Marine
Force risk,38.64234,154.095361,78649,2016-10-28,Forest
Cultural environmental,58.43465,-107.665075,68730,2017-10-14,Desert
Decade possible,73.196485,-2.343682,52919,2020-05-25,Marine
Baby price,-1.444975,-109.249173,31873,2023-04-16,Wetland
Save article,6.962733,-132.858694,13600,2019-06-19,Freshwater
Great account,20.944491,90.563298,63527,2026-03-20,Tundra
Wish arrive,73.998135,-169.59522,81944,2020-08-14,Urban
New million,79.988949,46.073911,84586,2022-03-25,Grassland
Piece write,82.153388,61.214671,43338,2020-10-04,Wetland
Development feeling,80.320161,-78.732479,51568,2017-04-26,Wetland
Role first,5.213144,136.78108,60431,2025-06-09,Urban
Prevent fast,13.494752,143.026505,26083,2019-02-03,Grassland
Officer different,-34.335572,-37.799126,85852,2023-01-14,Desert
Can decision,-24.178928,23.916567,86158,2021-01-09,Tundra
Imagine network,17.725897,-150.485913,16187,2023-05-04,Desert
While writer,-12.155066,-74.632962,54590,2023-01-04,Desert
Range discuss,-73.673067,98.511474,46113,2018-12-09,Marine
Spend night,0.43282,141.054001,71074,2025-09-01,Forest
Sound sell,5.193866,154.382845,36919,2022-02-08,Tundra
East else,-72.924006,-30.870157,94864,2016-11-16,Desert
Student address,1.71481,-103.317963,50353,2016-09-22,Urban
Understand church,89.277647,-13.819964,74244,2019-04-27,Freshwater
Score go,-51.248172,-20.590305,58111,2017-05-21,Desert
Interview drive,41.747593,110.219566,29962,2020-03-31,Forest
Relate rest,-63.866981,-160.000786,11893,2023-01-27,Marine
Green without,57.14673,101.880136,56357,2020-11-24,Freshwater
Road rock,3.786341,-115.735272,75887,2021-09-08,Grassland
Along any,-44.39731,36.551021,43953,2017-07-19,Forest
Minute sell,-74.682018,133.699267,46580,2016-10-30,Forest
Idea front,-8.092603,30.800996,34212,2025-12-05,Freshwater
East expert,-55.511513,-35.994223,23660,2025-06-04,Marine
Nor important,-47.673877,-62.358563,88210,2025-02-18,Wetland
Near school,30.901469,98.942595,40132,2020-11-04,Grassland
Simply position,26.173702,147.437346,57262,2024-01-02,Forest
Hit product,48.012405,-27.77004,7218,2017-05-23,Wetland
Small list,76.724115,-81.915328,46319,2021-12-07,Desert
Whatever direction,-46.037285,-141.766705,1106,2022-08-31,Urban
Method production,68.895116,-116.587534,71457,2023-06-10,Marine
Well green,46.252462,1.45838,42037,2019-07-04,Desert
Part rise,51.994481,85.111054,1726,2020-01-13,Freshwater
Than nature,-51.233301,19.538156,73090,2022-06-08,Freshwater
Health ever,64.269498,123.981868,88401,2019-08-12,Freshwater
Direction successful,62.40494,48.858265,71899,2022-02-28,Desert
Human candidate,70.785272,44.992039,12324,2025-07-18,Wetland
Contain public,-56.202334,-53.126079,48198,2024-02-09,Wetland
Focus everyone,14.622702,-97.201476,63694,2019-04-11,Grassland
Those raise,18.130297,106.513554,99695,2026-06-10,Desert
Sea federal,-55.297232,-121.914866,10844,2016-10-18,Tundra
Song reveal,4.46197,133.904372,98298,2020-09-29,Freshwater
Measure chance,88.529029,-71.288206,51752,2021-03-27,Desert
Man what,-88.476463,-73.872694,79975,2018-04-19,Grassland
Anyone race,-23.296471,45.837534,94732,2016-11-16,Urban
Compare south,14.772524,-72.784938,72641,2016-07-31,Forest
Offer cut,36.737273,-33.824842,15820,2018-04-25,Wetland
Live world,-78.509966,-111.273981,2158,2019-03-12,Marine
Stand actually,-53.819384,-160.085312,71285,2024-03-21,Freshwater
Year at,46.661432,166.525945,34249,2017-08-14,Forest
Visit of,57.417991,-12.867067,64652,2024-06-07,Grassland
Once early,56.859022,31.52924,12921,2024-06-24,Freshwater
Way traditional,28.843936,112.864628,36790,2024-04-01,Desert
Source lawyer,-4.642512,-165.936869,37462,2017-11-20,Urban
Of thought,77.893958,-162.016138,19745,2025-07-13,Wetland
Military fine,1.948807,102.521739,4097,2019-12-14,Desert
Television her,11.31517,111.564989,99185,2022-07-19,Urban
Own black,-84.323266,74.263903,66674,2021-10-24,Urban
East history,7.099004,108.434065,67866,2017-02-20,Marine
Account coach,42.819392,105.510432,65490,2025-07-22,Desert
Phone participant,2.616146,-82.880988,50061,2016-08-07,Desert
President matter,-14.068777,37.539517,86044,2017-04-20,Grassland
Leave even,79.835879,158.711366,10141,2020-06-08,Freshwater
Art agent,-76.947386,-65.779103,4415,2021-09-16,Forest
Book our,89.066989,-178.459918,97512,2017-09-27,Desert
Hard total,-54.094983,-92.799326,85136,2021-08-07,Tundra
Game dinner,-40.684318,30.384948,66777,2019-04-05,Desert
Respond able,-43.756193,-133.131048,8840,2023-09-12,Tundra
Party third,46.906189,-166.2036,4224,2024-11-17,Freshwater
View end,-16.23243,-133.361676,99873,2024-11-07,Marine
Language team,10.202633,-139.804631,14777,2022-01-05,Freshwater
Plan crime,-26.592846,68.842304,65516,2025-12-25,Freshwater
Respond early,-38.121072,33.265547,25864,2022-12-26,Freshwater
Wait star,10.304335,-153.558032,31374,2017-04-16,Desert
Simply despite,76.743051,-77.109316,45155,2023-11-18,Marine
Black science,83.863211,-134.054898,93222,2023-03-11,Tundra
Court none,44.461249,-163.486734,76083,2025-08-01,Tundra
Congress education,21.467403,-178.029895,7383,2024-07-28,Marine
Make read,-14.661714,136.289028,44380,2017-04-12,Desert
Season who,61.887339,-167.481236,14684,2025-04-29,Marine
Reach great,-29.896984,-87.758461,81250,2018-03-03,Urban
Create make,21.625983,-103.136734,32671,2024-04-04,Wetland
On generation,-76.481541,-77.104956,33908,2025-08-08,Freshwater
Total article,26.83978,-144.371856,23482,2019-02-18,Freshwater
Law ever,88.139064,175.940231,11360,2022-09-25,Urban
Movement cut,24.085955,30.720211,59791,2023-10-19,Grassland
Product admit,56.624168,33.685458,20940,2026-02-08,Urban
Police industry,3.204148,114.973776,2309,2022-03-26,Desert
Eight else,40.757896,-9.529395,46431,2022-07-31,Wetland
Expect program,-22.242671,-1.678283,53167,2016-10-06,Desert
Talk himself,-51.460589,-19.325574,49899,2020-12-25,Forest
Per ten,-40.690336,-176.391046,35793,2022-12-24,Freshwater
Agree can,39.239223,-74.753514,38642,2025-08-28,Grassland
Available gun,78.526155,-48.113243,23021,2018-04-26,Tundra
President expect,14.549606,9.474042,49853,2024-06-19,Wetland
Go career,11.527366,-151.491801,97302,2023-02-15,Tundra
Himself relationship,-45.123871,-73.090049,24845,2025-03-09,Freshwater
Budget just,-21.594208,-61.424526,92589,2021-03-25,Tundra
Message practice,-17.967285,117.278944,32834,2026-03-22,Grassland
Whom public,13.704844,131.882062,87837,2023-03-04,Desert
On Mr,8.239221,-104.866953,30154,2023-05-31,Urban
Business president,-56.988463,-160.26278,67614,2020-07-29,Urban
Us fact,38.750085,-81.328696,32721,2023-03-17,Urban
Report significant,-54.471287,-21.311489,46341,2025-06-16,Freshwater
Realize interest,-54.494891,-17.68284,50990,2018-04-29,Forest
Modern evening,56.2953,69.141638,28020,2017-10-11,Desert
Smile practice,54.809416,144.204269,29277,2018-04-18,Forest
Smile court,21.944423,-172.770006,40407,2023-02-18,Marine
Ability language,62.396461,12.971891,62197,2020-09-08,Marine
Participant here,-87.401542,-58.814874,25858,2018-11-30,Grassland
Agency across,-77.726093,48.174586,8674,2024-09-12,Grassland
Son send,87.029853,-87.113607,18594,2025-06-29,Wetland
Both watch,-46.46915,75.078991,80412,2021-08-02,Urban
Image often,63.149132,-135.802403,60299,2026-07-14,Desert
Their guy,-77.469777,117.290316,84915,2022-01-18,Tundra
During design,-27.054799,-93.34738,88052,2018-08-17,Grassland
Themselves election,16.244387,-79.922567,47181,2025-09-04,Urban
Opportunity deal,-1.615785,10.29775,15148,2025-11-28,Urban
Possible might,23.835379,-107.147143,18977,2019-06-23,Urban
Finally health,-81.35182,114.384179,76056,2022-05-18,Freshwater
Past catch,86.114431,107.757108,41243,2020-12-02,Desert
Establish senior,-86.9646,162.476127,23806,2016-08-01,Marine
Maybe soon,37.541618,63.692983,7041,2024-07-27,Urban
If treatment,62.420308,-121.07693,14713,2021-11-29,Forest
Consider hair,-50.126557,-53.851109,29918,2020-04-29,Freshwater
Director near,43.228385,-171.549494,83584,2018-05-28,Freshwater
Commercial lay,47.882861,167.074449,5454,2025-12-29,Tundra
Level office,-20.288997,103.703372,30434,2017-02-11,Desert
Short section,75.277972,148.778048,44570,2026-03-06,Forest
Friend television,-44.610864,-83.659596,52210,2022-09-05,Tundra
Whom foreign,-68.115543,-23.271221,12673,2025-11-07,Freshwater
Born really,25.033846,-100.937506,63541,2017-06-11,Urban
Doctor treat,4.28009,152.141307,38031,2024-08-31,Wetland
Image tax,-7.897717,-45.727874,57448,2025-10-31,Freshwater
Impact build,-76.950557,11.195948,2951,2020-08-19,Wetland
Wide Mrs,-80.85518,133.198296,59192,2021-11-19,Forest
While mission,69.761669,-165.659017,96735,2017-08-20,Urban
Bar nation,-14.072653,-61.1618,24913,2026-04-21,Freshwater
Water trouble,-88.72739,-143.323171,37146,2025-10-15,Urban
Purpose here,-43.743084,-8.421886,96838,2017-07-12,Freshwater
Environment dinner,-45.163958,-16.449135,12557,2022-03-11,Urban
Decision region,-42.770173,-101.152475,68332,2018-04-16,Desert
Instead past,71.052387,-112.411691,35763,2026-02-27,Grassland
Compare situation,86.492616,134.255643,21358,2024-07-24,Wetland
True fine,-20.437637,11.247205,17209,2020-06-08,Tundra
Face again,45.808245,-68.470313,19931,2019-01-24,Forest
Tough interview,49.512245,-45.195782,81532,2022-02-28,Desert
Challenge cup,-2.047167,-153.502727,68086,2021-07-12,Grassland
Yet series,-73.811651,82.820043,51944,2019-02-05,Freshwater
Kitchen ask,55.26583,-170.034466,13481,2018-09-23,Forest
Man style,69.959305,160.389854,44070,2026-03-16,Grassland
Media think,64.816856,10.82836,71583,2021-08-05,Tundra
Consider training,0.691885,-77.108896,784,2017-01-18,Desert
Final explain,-36.503634,76.279702,33534,2022-08-24,Tundra
Film Mrs,62.966883,77.385151,16220,2022-03-27,Desert
Area oil,28.290057,147.222776,91840,2025-06-14,Wetland
Perform of,56.984996,101.611437,29361,2019-05-26,Grassland
Stock firm,-76.522496,89.951831,17407,2025-03-21,Urban
Trial listen,-77.397808,126.699013,32188,2026-07-09,Urban
Large shake,41.554813,-12.979548,54981,2022-08-04,Tundra
Short before,83.1426,-101.892092,63841,2018-04-22,Tundra
Per owner,88.873069,151.99822,24689,2018-01-13,Grassland
I open,-17.259282,89.555862,90090,2018-12-19,Urban
Since beautiful,-35.057787,162.284124,44623,2020-07-01,Grassland
Make long,-12.166067,123.992706,23908,2025-07-16,Marine
Born society,17.907646,-153.532678,48692,2024-01-20,Tundra
Change country,-62.594494,138.35678,38748,2026-06-14,Grassland
Quickly chair,16.065304,17.573187,50711,2017-06-17,Tundra
Lose forward,78.945563,89.323269,3583,2020-08-11,Desert
Again involve,33.832533,144.937526,58922,2020-10-24,Desert
Ball stock,-80.903216,-84.70938,70689,2016-12-04,Desert
Student yes,-54.578469,16.887899,26292,2023-10-22,Urban
Street both,37.006974,-44.254769,57166,2018-01-29,Grassland
Dream dinner,-27.732059,-110.214863,36954,2017-01-03,Wetland
Kitchen message,81.916358,8.558451,59745,2018-07-17,Marine
Perhaps present,61.043347,-149.135968,30088,2022-09-20,Wetland
Population cold,-34.952868,-160.256403,45956,2019-03-13,Forest
Rich explain,-22.001169,-147.199356,19659,2022-08-15,Desert
Off suddenly,73.392503,97.500963,73985,2017-11-18,Freshwater
Republican side,-82.028661,-124.992469,20184,2020-07-26,Wetland
Quality picture,-3.75465,-64.684904,65581,2019-12-17,Forest
Speak sell,-39.787923,-41.7226,45337,2025-06-04,Urban
Clearly friend,51.157812,-75.589638,21453,2019-09-04,Grassland
Generation night,-83.651021,147.225181,29666,2020-04-23,Tundra
Product candidate,-7.120415,53.969465,26580,2024-05-07,Grassland
Wind return,29.335614,149.630354,18254,2022-04-26,Wetland
Machine perhaps,6.259039,-85.097752,40414,2018-09-16,Tundra
Down remember,-25.973956,119.978676,84761,2020-02-02,Freshwater
Nor responsibility,-74.756185,107.745831,26209,2026-03-11,Tundra
Picture necessary,-41.68818,-119.39139,32312,2021-11-27,Desert
Sit imagine,80.209236,165.735867,90825,2018-09-15,Desert
Citizen direction,69.468809,71.882817,37575,2016-11-08,Grassland
Generation relationship,1.914157,-141.750185,60504,2018-11-15,Marine
Hear season,2.703142,-174.97159,18404,2024-08-08,Wetland
Out tend,33.020727,-48.017429,82812,2019-10-07,Wetland
Instead staff,61.507389,-168.269264,28624,2021-05-07,Forest
Capital its,38.200778,9.617602,15677,2017-04-03,Wetland
Coach under,64.663709,-88.325951,92064,2024-11-17,Desert
Total have,-82.68149,74.715319,14077,2018-04-25,Desert
Me should,-26.462969,-27.028269,33090,2022-02-21,Freshwater
Anything of,-9.395853,-64.614877,77784,2023-08-16,Desert
Produce scientist,69.153216,36.377302,35549,2025-05-12,Urban
Detail carry,-9.111359,18.155971,93802,2025-12-05,Wetland
Create make,-87.145254,70.383724,6350,2020-12-23,Urban
Natural machine,-29.478472,-0.220941,96850,2022-09-14,Wetland
Consider ground,73.748229,168.275471,83172,2025-10-02,Grassland
Spring woman,57.80358,-42.829322,58247,2022-02-27,Wetland
Role run,-55.828619,139.496702,79048,2023-08-10,Forest
Chance seem,-23.967685,-152.74109,1520,2019-05-19,Freshwater
Whole may,-39.287602,-106.665394,96564,2020-08-17,Wetland
Every drug,58.782818,154.490708,53255,2025-09-08,Urban
Almost late,75.791652,65.91959,24432,2023-03-01,Desert
Create at,88.115614,-106.404975,64646,2017-08-10,Tundra
Light try,-17.442142,21.900701,81728,2019-03-25,Grassland
Behind own,12.131636,106.261958,49653,2019-04-26,Marine
Film never,-57.989024,-107.622406,88331,2020-03-30,Forest
Must why,37.651221,30.653551,94697,2021-12-26,Urban
First at,63.464368,98.202439,6992,2024-04-02,Desert
Wall decision,-80.109204,-105.805528,43222,2025-10-14,Urban
Laugh bit,65.474595,-67.369113,91531,2021-03-11,Grassland
Recently several,86.8198,98.052483,89620,2025-08-01,Marine
Blood marriage,28.969955,-7.74813,8964,2025-03-08,Wetland
Between evidence,75.683039,-179.975508,12185,2026-04-24,Forest
Others economic,-42.957484,-111.16692,50212,2025-07-12,Desert
Notice new,-70.636913,-113.871292,99533,2025-02-16,Desert
Anyone marriage,-18.590781,-103.910645,24407,2020-10-04,Forest
Glass discussion,-50.093728,-38.487629,15043,2023-12-11,Marine
Somebody red,72.482864,-36.319094,8467,2018-04-23,Grassland
Catch simply,3.773629,-80.18412,24000,2022-03-10,Marine
Whole understand,28.491351,-119.89427,45913,2021-03-27,Tundra
Cut how,67.436986,-7.546534,84295,2023-09-29,Freshwater
Well reveal,-10.410037,25.931234,40147,2019-10-06,Grassland
Management lay,-46.254862,89.517978,39742,2021-12-12,Wetland
Before position,74.400818,-50.264038,40889,2023-12-03,Tundra
Executive kind,25.073838,133.543574,51524,2019-11-01,Desert
Single production,-78.988532,46.536687,74820,2025-05-07,Grassland
Garden onto,-85.873651,-5.242956,71124,2021-01-24,Freshwater
Author significant,87.771888,-127.152045,10047,2022-11-30,Wetland
Relationship news,41.860299,-94.197912,54087,2025-01-20,Tundra
According early,33.079704,-158.875122,99508,2026-06-19,Grassland
Huge wait,-59.970845,70.128874,52272,2019-01-06,Marine
Both carry,59.795445,-90.450993,33155,2024-07-14,Wetland
Everybody thus,27.639164,64.715652,11140,2022-07-24,Tundra
Perhaps necessary,-55.363631,6.010703,20100,2019-10-28,Desert
Court glass,50.971937,-163.611479,97702,2022-02-24,Freshwater
Knowledge follow,-37.229742,-113.364648,94497,2018-10-03,Marine
Hear probably,39.716041,176.425073,23484,2017-02-16,Desert
Bank parent,-36.685256,51.279923,29095,2021-07-11,Desert
Appear agree,-43.881298,96.861369,1205,2020-03-05,Wetland
Keep maintain,-42.2292,-85.759375,6545,2019-10-21,Desert
Partner mother,-48.576374,96.640205,34025,2018-05-03,Tundra
Relate send,-73.9183,161.536843,26903,2024-06-22,Freshwater
Able street,-48.697433,-5.078131,20862,2023-06-05,Desert
