species,latitude,longitude,population,date,habitat
Most over,-0.880118,-42.204583,99914,2021-10-09,Tundra
Effort quite,69.527891,-113.015527,11528,2017-12-18,Tundra
Season nothing,67.378336,76.098929,96336,2023-10-14,Tundra
People per,-39.811941,124.239512,78355,2020-07-29,Desert
Season move,69.775554,125.462235,29171,2017-04-16,Urban
Imagine idea,-71.238884,40.207089,37974,2017-06-04,Marine
Collection any,11.290936,4.270707,47505,2017-04-08,Desert
Station together,74.083149,7.284004,97175,2022-11-28,Grassland
Before hundred,85.825171,-45.688332,52808,2021-04-10,Urban
War over,-10.145159,151.704094,93997,2020-09-15,Marine
Child forget,-75.702932,166.329199,42700,2019-03-03,Urban
Include carry,-55.806769,-100.36135,32796,2020-10-02,Grassland
Tv my,75.546829,-24.377535,74814,2017-01-10,Tundra
Short product,15.024307,-32.3091,74416,2019-05-12,Forest
Pull ball,33.283174,-13.501725,21993,2024-04-14,Wetland
Yard amount,83.649669,108.713495,90009,2026-06-09,Tundra
Among without,88.982874,56.163248,24046,2021-02-25,Grassland
Hand religious,-31.986568,84.53705,19419,2018-06-09,Tundra
Open experience,-74.69078,139.314803,1628,2020-09-12,Tundra
Perform decision,71.513123,-86.79208,57531,2017-05-16,Marine
Fish truth,-72.535512,75.162844,29050,2023-05-04,Wetland
As man,-54.71465,48.331786,19818,2016-08-29,Desert
Course strategy,-59.635962,91.362827,93127,2023-10-17,Grassland
Event weight,-5.775784,-178.190924,80024,2021-11-09,Wetland
Number reduce,-71.195602,-109.400919,98769,2021-04-08,Marine
Conference establish,-23.810129,-90.650237,8284,2026-07-09,Grassland
Staff discover,47.234962,142.213441,27323,2019-02-22,Grassland
Maybe step,-62.904669,-165.385942,32109,2021-11-13,Desert
Part perhaps,28.825176,12.964461,2836,2018-06-20,Grassland
Pass year,-72.363248,55.65919,95194,2022-10-08,Desert
Fish say,-64.239072,-106.348512,51193,2016-11-27,Wetland
Suddenly until,-45.783783,-114.520266,59161,2020-07-20,Forest
Spring operation,-8.781741,59.641607,67952,2021-07-11,Marine
Seat action,-83.996432,110.8019,11045,2023-04-19,Grassland
Animal health,-18.360088,-3.713328,8123,2019-04-02,Marine
Family wrong,72.773879,-128.797089,98416,2023-03-13,Marine
Opportunity style,15.325358,108.827663,5072,2025-10-01,Grassland
Road already,-73.08828,-170.035897,35257,2019-06-02,Forest
Decade professional,86.483322,154.259767,96732,2024-05-19,Desert
These opportunity,-48.779296,-98.625089,53468,2016-08-29,Marine
Result imagine,-32.209258,156.167633,58578,2021-02-16,Tundra
We compare,-21.668495,-16.032,8915,2022-01-22,Desert
Worry son,23.418781,37.411768,91114,2023-07-05,Forest
Successful speech,25.51449,-134.078152,98817,2025-05-16,Tundra
Process form,-88.775159,119.962281,44780,2023-02-02,Tundra
As billion,63.99276,24.51263,99852,2019-07-13,Wetland
Research value,49.338486,100.837159,14084,2025-09-02,Marine
Pull black,-18.865204,41.754106,95919,2025-02-27,Desert
Every receive,62.146395,-21.516096,59867,2025-04-02,Tundra
Skill particular,13.415965,-8.485166,79222,2022-11-18,Forest
Color teacher,42.584893,177.241221,86509,2023-02-07,Marine
Deal leave,49.493471,-38.540907,18392,2018-12-14,Forest
Maybe trouble,-0.540599,83.676919,31450,2025-09-20,Freshwater
Read speech,-67.077728,161.827302,5511,2025-05-17,Desert
Subject ago,-51.472224,-8.202463,77382,2022-04-06,Marine
Finally decade,-57.250635,60.844919,89357,2019-07-28,Freshwater
Know account,-77.955119,-103.110116,75554,2023-06-28,Wetland
Write clearly,-6.292863,-77.640637,84290,2019-08-02,Marine
Five experience,58.533675,-35.791969,43161,2018-12-30,Grassland
Daughter wind,-84.740434,87.62939,97632,2024-08-28,Forest
Direction activity,26.513019,2.368503,57083,2020-01-17,Urban
Billion stock,-35.545515,-48.776683,70882,2026-01-15,Marine
Behavior truth,-1.997764,17.117613,84905,2023-04-10,Urban
Man financial,15.724709,58.837231,49386,2026-05-18,Tundra
It war,35.760337,176.655714,21739,2019-03-01,Marine
Show central,1.612211,19.934727,3309,2017-07-23,Forest
Fill according,86.971905,11.150259,425,2022-05-18,Forest
Impact item,56.975117,-75.870854,33435,2025-08-08,Forest
Spend available,32.872461,-104.294533,84236,2018-04-10,Desert
Shake record,10.959419,79.018607,11504,2025-12-19,Grassland
Finish old,64.359902,-175.496235,98828,2025-02-17,Urban
American lose,47.99909,38.85196,86500,2018-06-12,Wetland
Whatever must,5.702752,-71.105662,99215,2021-12-22,Urban
Page decade,21.231249,-149.432149,77669,2017-03-30,Urban
Skill charge,36.176826,-158.346457,33754,2022-06-24,Desert
Test effect,80.448191,-0.051114,70680,2023-01-05,Urban
Wall reason,64.705278,-82.553932,56975,2017-04-20,Grassland
Consumer push,-57.065116,151.043398,54656,2023-06-12,Marine
Same attention,-68.654238,-15.187409,88949,2017-12-20,Desert
Someone line,-26.44095,-74.834221,8365,2024-08-30,Tundra
Do item,-70.495833,-17.323467,68146,2024-12-05,Forest
Rise other,63.352654,168.901118,79419,2025-03-29,Wetland
Build today,-62.055025,-59.943791,57636,2020-12-05,Tundra
Seat few,63.990778,122.115124,19547,2020-01-04,Forest
Game see,66.237978,128.908117,50225,2026-01-25,Forest
Grow speech,5.207901,-16.228348,52648,2024-03-03,Grassland
Congress somebody,-17.722638,18.832362,22840,2021-09-21,Wetland
Deal spend,64.033341,126.909651,93269,2021-06-12,Forest
Spring treat,8.796552,-107.683331,18596,2026-05-11,Marine
Start bit,-3.936669,101.987353,45272,2023-09-10,Freshwater
Long his,-13.132057,67.920561,24720,2017-06-17,Tundra
Out walk,2.70169,-133.141482,47063,2026-02-23,Grassland
Teacher feel,25.812299,-51.227874,34454,2024-06-02,Urban
Staff control,-33.998963,17.817012,70290,2018-09-13,Marine
Left style,31.34563,121.709257,44631,2021-01-30,Forest
That upon,-47.390751,-46.094487,64055,2022-09-03,Marine
Matter green,18.178632,-153.286189,81827,2018-07-12,Marine
Support the,19.169278,148.256642,56216,2024-10-16,Tundra
Back gun,-80.528148,95.671385,24826,2021-12-02,Wetland
Speak respond,70.435073,-169.001426,46200,2024-05-24,Desert
Ok million,9.018407,-67.92148,5706,2017-06-29,Desert
Factor yet,65.754649,169.442507,13064,2017-02-10,Freshwater
Husband instead,13.231403,-44.445742,88702,2017-02-12,Grassland
Mr tonight,55.291732,90.365418,27041,2017-04-03,Desert
Course could,-8.447,73.900058,35575,2021-12-26,Grassland
Relationship oil,74.664508,-179.348677,84285,2025-06-21,Tundra
Focus cover,-20.89348,-134.624542,78689,2025-09-04,Desert
Early respond,84.685205,-176.361457,50750,2023-11-21,Forest
International somebody,-89.177808,-14.352219,72468,2026-02-18,Desert
Country watch,-86.114459,-34.987142,52837,2020-12-17,Urban
Human gun,63.446793,-60.383178,68487,2024-06-20,Desert
Option once,12.756349,-164.652562,71776,2020-10-12,Desert
Give should,43.338225,-14.462997,89020,2019-11-07,Forest
We seven,-0.667284,-45.739018,91693,2022-02-18,Freshwater
Ago catch,-5.860374,-129.341089,82417,2020-08-25,Grassland
Argue local,-41.238432,72.645494,81068,2024-11-11,Forest
Front service,42.953526,104.121722,23505,2016-08-14,Freshwater
Challenge little,37.176468,-15.567815,50710,2017-01-28,Grassland
So body,-10.643248,-63.085913,2580,2017-12-15,Grassland
The bring,49.60202,-72.006146,44013,2022-05-20,Grassland
Whom may,-30.693278,-61.269824,48482,2019-07-03,Marine
Remember medical,79.948989,-105.12458,29466,2017-09-21,Wetland
Lead economy,-63.625209,-43.958088,71170,2017-12-31,Desert
Leg worry,89.417093,-119.359532,87391,2023-04-24,Grassland
Memory role,-39.044541,-36.187669,36132,2022-09-04,Desert
Beyond behavior,65.002978,12.913628,77279,2020-02-24,Wetland
Reflect sometimes,-86.486103,151.814463,77962,2021-09-19,Tundra
Arm lawyer,-38.540407,-51.385692,75783,2022-11-11,Marine
Particularly daughter,-40.242705,68.165255,78882,2020-01-07,Urban
Number threat,-53.789894,-151.797811,75432,2022-09-05,Tundra
Act home,-84.551393,162.60101,75652,2025-01-17,Forest
Seat and,-41.653892,-48.29909,69671,2020-10-21,Forest
As whatever,-83.781089,22.405082,87836,2024-06-27,Freshwater
Themselves reach,74.385622,-55.189235,29833,2016-10-01,Grassland
Man way,84.180746,-0.49474,64932,2019-02-10,Grassland
Trade tree,-72.643792,11.084501,67009,2022-03-23,Urban
Wish sing,2.287548,79.105206,68803,2017-08-06,Tundra
Agency consider,62.582973,-30.788166,68600,2025-06-21,Tundra
Business special,34.405233,27.500717,159,2017-08-15,Forest
Investment own,-59.09373,108.881025,30671,2019-07-30,Marine
Let stand,-11.036801,-1.585129,81296,2017-11-27,Grassland
Give talk,-59.458685,-40.638219,85580,2019-02-19,Grassland
Food daughter,80.362354,163.675273,13541,2023-11-20,Urban
Yard order,-57.295264,72.483273,47436,2019-04-06,Tundra
Of man,-33.303441,-83.842851,44532,2017-06-25,Tundra
Range unit,38.500173,18.743342,37609,2024-10-04,Freshwater
House already,39.241499,-140.919817,82107,2017-02-02,Grassland
Both bag,-60.925943,42.717923,46756,2018-05-14,Grassland
Friend however,1.11282,140.598427,7706,2022-01-08,Desert
Yard like,21.001377,131.055601,96109,2017-07-04,Desert
Player sea,-15.858225,108.252203,53191,2021-11-18,Forest
Second you,24.985903,-39.985396,61846,2018-02-19,Urban
Career all,-13.549621,144.812596,62088,2023-09-12,Wetland
Increase pay,34.87752,149.516305,95025,2025-12-09,Forest
Several eat,20.014503,-108.545208,81209,2019-05-22,Forest
Day crime,48.528823,-145.900876,59885,2023-02-24,Freshwater
Religious mean,17.229292,35.173835,73607,2020-04-09,Grassland
Evidence cause,0.007839,-106.32343,75392,2019-06-02,Freshwater
Forget again,12.791205,96.307539,57540,2017-05-21,Marine
Suffer Mrs,-60.946043,-63.124596,28939,2025-06-11,Forest
Blue choice,59.550966,175.988075,44424,2025-08-04,Marine
Raise fish,84.254545,101.532031,90670,2025-10-19,Urban
Time buy,-76.587173,-24.36541,65493,2020-07-01,Grassland
Nothing pick,79.709171,-133.386436,63827,2020-03-03,Desert
Country without,-40.645701,-103.804178,10268,2019-11-11,Wetland
Statement individual,68.440037,5.76434,27779,2021-08-08,Freshwater
Fund blue,37.842709,137.542985,87119,2023-06-28,Forest
Either get,88.433469,40.558063,5428,2020-01-23,Wetland
Tree there,36.329864,-13.170945,68765,2017-11-09,Marine
Support not,-45.076986,-108.76613,97600,2023-09-14,Urban
Even attack,-0.996875,-102.543581,1077,2024-06-02,Marine
Simply piece,-39.840428,-39.584798,12869,2017-05-24,Wetland
Thought future,22.497139,26.190837,59875,2025-05-02,Marine
Outside rather,-13.370754,58.622329,17472,2022-01-24,Forest
Out fear,-31.825275,-57.795466,86711,2021-11-08,Forest
Look everybody,-44.89171,-65.144757,25251,2018-02-10,Urban
Safe coach,22.648717,158.794118,17321,2016-09-19,Grassland
Dark guess,28.280008,63.087066,4023,2025-11-23,Grassland
Long people,16.011462,63.493907,95418,2017-12-20,Urban
These event,-48.998478,132.192497,95151,2019-02-04,Tundra
Page admit,34.18655,166.05274,4534,2019-02-14,Wetland
Audience effect,89.580271,-42.483154,38026,2019-01-05,Tundra
Guess able,-68.621992,48.694115,33484,2023-10-31,Desert
Claim life,87.464501,-47.932671,91454,2020-04-09,Tundra
Yes break,-73.561188,146.428375,79510,2022-03-14,Desert
Exist lose,-23.604661,-39.510337,64662,2023-10-06,Freshwater
Prove career,-88.957114,78.405541,6705,2017-10-15,Wetland
Attention second,27.768145,-82.204685,97121,2024-02-09,Marine
Fine own,48.548058,-160.383176,25926,2018-12-06,Grassland
Major before,-71.318025,-118.353299,42698,2019-10-16,Grassland
Space consumer,-77.403976,-20.276254,64976,2024-05-10,Wetland
Local true,-34.482269,-65.973488,98657,2025-09-25,Forest
Heavy affect,73.598879,-81.304448,97748,2024-08-03,Urban
Fund stage,37.99,-171.172261,95705,2020-03-07,Urban
Hair small,-46.285516,64.782631,75084,2019-09-23,Urban
Center agency,53.463109,-71.628312,98948,2025-05-04,Urban
Five early,38.117898,-0.823096,46916,2017-05-24,Desert
Kitchen exist,-0.70128,37.313451,21504,2022-12-17,Wetland
Grow fall,9.901888,129.699596,99835,2022-03-17,Grassland
Standard cover,23.295328,26.791358,60368,2022-11-19,Urban
Feeling feel,-20.203361,70.644887,81329,2017-12-14,Marine
Quality difference,-54.371921,32.762539,81185,2018-03-20,Tundra
Time summer,53.887038,98.594043,62407,2024-10-01,Wetland
Speech threat,-75.528298,-21.578253,57207,2022-12-03,Grassland
Almost lead,-27.186783,-73.693269,55326,2025-06-22,Tundra
Style stop,-70.614732,-124.316377,93866,2023-01-18,Marine
Likely itself,-86.352367,-9.257619,21377,2021-12-09,Forest
Table reflect,-33.388883,84.066689,47551,2023-07-28,Forest
Somebody continue,15.608294,-108.657327,62539,2017-02-17,Grassland
Prepare generation,-5.363554,173.92097,79970,2023-02-24,Urban
Fall poor,27.851969,-112.94894,88057,2021-02-04,Urban
Sign over,-6.309634,-96.501347,98182,2022-10-09,Desert
Citizen value,-61.27012,-100.549737,11454,2017-03-20,Wetland
Fill your,82.297933,-166.347524,85558,2019-12-02,Forest
Watch ground,-14.244298,-13.640549,16969,2024-08-19,Tundra
Sometimes nature,-40.412341,4.34254,63936,2018-02-17,Tundra
Every market,19.168552,-57.607718,60751,2017-09-30,Tundra
Whom term,-51.977485,-155.967795,20238,2025-02-19,Wetland
Ok indeed,33.836415,-146.578793,22080,2020-04-13,Marine
Seem child,73.534522,17.086591,11076,2023-12-09,Marine
Drive front,-0.833848,-80.354121,74798,2025-07-01,Marine
Management practice,-17.192336,-56.572799,41134,2020-09-18,Freshwater
Other trade,-30.565935,-16.672741,46865,2020-01-22,Desert
Value significant,-80.636897,110.663496,96507,2023-04-01,Freshwater
Try argue,85.281241,144.926262,59512,2021-11-23,Urban
Expert box,-1.163727,-88.856145,75994,2021-06-06,Tundra
Technology among,-20.612318,-115.399042,99058,2021-09-10,Wetland
Leader must,34.794152,-87.689322,62822,2023-11-12,Forest
Exist suggest,-15.048465,-10.750361,98727,2023-01-26,Urban
Media read,55.037779,59.264277,22413,2023-11-27,Tundra
Family rock,36.572564,67.435246,66982,2018-05-27,Desert
Force do,33.654981,-40.760057,88435,2018-11-04,Marine
Yourself what,25.611961,-14.343604,15613,2017-10-15,Marine
Wide activity,-26.784431,-93.176088,19534,2022-09-27,Urban
Clear good,67.431077,58.730197,79163,2026-06-25,Grassland
Officer employee,-22.130711,-109.525471,96268,2022-09-06,Urban
Fill quickly,-41.92772,-1.413825,82206,2016-10-03,Urban
Sure realize,37.998629,-22.869617,89590,2023-02-17,Forest
Provide receive,29.946365,-55.24548,49151,2024-05-14,Desert
Red evening,26.935578,173.017437,26869,2017-11-05,Freshwater
Happy concern,-70.221005,157.929096,50079,2020-12-13,Grassland
Black task,67.05361,47.722898,45935,2017-02-19,Urban
Behavior action,-27.692324,-126.921149,85700,2023-11-29,Desert
Citizen make,87.026999,51.029224,20390,2025-09-08,Tundra
Without issue,85.944318,-27.503844,32281,2021-01-31,Marine
Goal material,70.477257,-91.062116,98165,2018-05-06,Forest
City why,56.99804,-62.449327,98610,2025-09-05,Tundra
Hospital either,-59.132678,168.334015,10339,2021-12-11,Freshwater
Ahead suddenly,-54.492242,40.383536,64710,2018-07-18,Wetland
Pick Mrs,6.349519,43.323942,58283,2016-10-16,Marine
One speak,-60.82744,-104.714387,7086,2017-10-25,Forest
House travel,59.687463,-159.83467,58638,2021-03-11,Tundra
Impact language,-77.543329,-28.872302,58965,2023-09-12,Forest
Green consider,-24.832507,100.065214,62067,2024-03-23,Wetland
Rich PM,-38.182521,110.031925,7703,2017-12-03,Urban
Less why,-40.032143,105.423764,88020,2021-12-17,Forest
Seem society,56.43364,42.436323,52106,2018-03-26,Tundra
Back weight,-64.896007,177.640684,69200,2023-08-31,Forest
Interview herself,29.86997,60.509474,94503,2024-04-11,Grassland
Recently unit,-83.517485,122.745248,70269,2024-01-22,Urban
Policy three,-15.968187,-161.482284,56399,2020-11-06,Forest
Research lose,58.178102,150.967304,30819,2025-12-23,Grassland
Yeah provide,-62.754862,127.334896,78912,2022-05-10,Forest
Tv see,-43.142392,68.777069,71892,2019-08-22,Freshwater
Prepare image,37.89424,-55.329465,85139,2023-09-26,Freshwater
Speech behavior,-85.873204,-12.606787,52711,2016-12-10,Wetland
Experience energy,-74.837179,-137.115463,69590,2018-03-08,Desert
Last particularly,18.660295,32.383888,82809,2022-01-01,Wetland
Increase situation,-37.595052,-6.65402,38972,2019-06-15,Wetland
Rate over,-56.746677,-92.125264,27498,2022-09-08,Freshwater
Lose garden,-56.336128,48.170294,34063,2021-12-28,Desert
Lot scene,57.59332,93.490321,97985,2026-06-20,Grassland
Magazine feeling,48.29516,-155.536486,34857,2024-05-29,Desert
Adult drug,42.916912,68.659075,22448,2016-08-05,Tundra
Company world,89.73861,90.188536,99987,2025-03-05,Forest
Until seat,-50.474679,135.58832,4523,2016-10-17,Freshwater
Manage note,-23.874775,67.048802,45626,2017-08-03,Marine
Clear environmental,35.752611,-98.541826,19062,2022-04-13,Forest
Teach picture,59.864884,-162.700621,16938,2026-07-07,Marine
Theory Democrat,-41.206782,178.817167,10148,2019-02-24,Tundra
Expert series,-72.702556,-142.145186,44968,2024-11-08,Desert
Table poor,-76.908693,5.817639,10566,2018-12-20,Desert
Response might,-76.674359,50.249231,93816,2022-01-05,Tundra
Shoulder concern,71.12068,48.524102,55892,2025-11-06,Marine
Player every,-10.258976,164.136295,68597,2024-07-25,Freshwater
Art hand,26.109969,97.158357,726,2024-09-05,Urban
Exactly particular,-50.415827,-66.819685,24511,2024-08-14,Grassland
Garden artist,-25.548727,-117.274647,71346,2020-07-29,Urban
Finish person,45.737253,9.1463,44647,2026-04-24,Grassland
Pull establish,-30.566594,135.134735,44106,2022-06-21,Grassland
As Congress,53.783072,-3.320748,85282,2023-03-13,Freshwater
Nature probably,29.460574,-65.144005,29701,2019-07-23,Freshwater
Step write,-58.345032,-126.782777,39449,2024-10-27,Wetland
Ask per,-28.294132,82.524462,70166,2023-05-28,Freshwater
Oil talk,22.941218,-33.625719,21746,2021-05-02,Freshwater
Oil entire,42.829686,-82.218776,23908,2025-07-28,Grassland
Young reach,45.714726,-35.208747,25671,2020-09-04,Freshwater
Own see,43.624018,-1.269542,94669,2018-01-22,Grassland
Election tax,-48.897686,-117.688721,74090,2020-01-02,Desert
Generation financial,2.337086,-36.525288,77125,2021-05-27,Wetland
Onto near,-44.73188,122.01203,83176,2022-07-20,Wetland
Enjoy upon,9.096101,86.969739,20401,2023-10-16,Wetland
Maintain wind,-69.46915,20.793384,16885,2025-11-13,Forest
Quality million,87.816866,141.631734,95445,2022-07-08,Marine
Even particularly,-60.653478,33.520321,27841,2025-03-20,Marine
Page develop,53.068044,98.960502,61782,2022-05-10,Wetland
Medical picture,-0.63568,70.984872,25391,2024-12-03,Wetland
Parent away,1.136621,-132.871161,94679,2017-01-18,Grassland
Interesting keep,-15.440558,-106.462041,31724,2022-01-07,Freshwater
Story nice,6.744298,-121.327632,93827,2021-07-06,Grassland
Single more,86.960359,-133.02106,38829,2018-11-16,Freshwater
Different huge,-85.302669,147.842252,93252,2023-09-16,Grassland
Sit exist,55.095892,40.274308,38293,2024-01-13,Wetland
Discover whom,-14.527001,85.345249,86248,2025-06-17,Grassland
Operation whatever,54.37927,-33.948732,16627,2020-02-03,Desert
Large there,-17.576949,-122.766361,8523,2026-07-16,Tundra
Cold nearly,83.805676,12.303384,43837,2025-05-06,Freshwater
Research here,79.558673,-152.955692,73750,2022-04-20,Wetland
Against ago,20.15387,-126.296622,6684,2022-04-13,Desert
Expert class,-53.909502,-154.005751,2758,2025-01-18,Forest
Successful paper,67.281521,60.252793,40352,2018-03-26,Freshwater
Notice couple,31.272225,170.258795,18203,2016-12-16,Wetland
Suffer when,-55.101641,-97.882443,1900,2019-11-10,Wetland
Career daughter,66.229244,-9.455588,33270,2023-09-05,Marine
Loss brother,-11.913226,-18.820044,93922,2019-09-19,Desert
Bring government,-21.157937,141.851247,38236,2021-12-17,Freshwater
Pass red,-54.131464,2.619054,49033,2017-08-20,Forest
Cell local,-39.501742,131.005528,30169,2025-06-27,Desert
Report course,-55.768039,148.347839,87244,2022-07-14,Grassland
Shoulder indicate,-51.816025,20.483676,92948,2020-08-25,Wetland
Majority rise,-13.351539,58.537068,53001,2017-01-31,Grassland
Draw hour,-48.593461,136.217949,74387,2023-08-06,Forest
Particular face,31.651289,-40.271878,16415,2021-10-04,Wetland
Large catch,10.096776,-175.492881,81810,2022-06-25,Desert
As six,-35.107288,-96.720887,4643,2017-10-27,Wetland
Although personal,-72.207969,-158.459275,72095,2025-04-30,Wetland
Common pressure,31.490897,103.433182,19180,2021-09-09,Desert
Five officer,-6.457853,-150.255611,9055,2022-02-08,Desert
Example such,-39.346479,-141.583701,51182,2017-10-27,Tundra
Month break,-77.31651,52.918387,83101,2021-01-16,Forest
Fine son,22.738901,-86.046767,91393,2021-03-14,Desert
Decision despite,-56.724842,43.867595,52833,2026-01-27,Freshwater
Moment person,-50.812692,104.594462,72513,2020-08-20,Desert
Dark fear,20.633934,-37.462996,24541,2023-04-04,Desert
Scene understand,-21.494618,113.245868,96338,2026-06-11,Marine
Because region,41.743063,-159.567822,36517,2019-11-26,Grassland
Drop open,4.356487,128.475753,15200,2022-01-21,Wetland
These often,-16.779693,108.172752,34440,2017-01-21,Freshwater
Whatever kitchen,-87.709585,12.82412,70090,2020-02-06,Urban
Better third,-40.390243,-99.872924,23642,2025-06-12,Wetland
Stage agency,75.541634,-10.718115,17558,2019-06-06,Urban
Defense project,5.689053,32.146495,57625,2017-11-28,Forest
Check well,60.169557,-161.467422,43368,2024-10-16,Desert
Edge use,62.686547,96.578812,65006,2021-12-11,Marine
Attorney state,-81.069135,100.224514,20382,2024-05-17,Desert
Feel property,-24.049666,16.790816,94071,2023-10-10,Grassland
Fast live,70.19717,90.81576,35407,2023-11-02,Urban
Act available,-36.991003,-55.691131,38344,2022-04-18,Marine
Realize TV,45.211001,167.373178,99432,2024-04-17,Wetland
Firm study,-62.347887,76.387677,80536,2020-10-22,Marine
Take face,1.22338,97.44367,48648,2021-05-29,Tundra
Data hear,-81.360801,-170.464972,72332,2021-09-11,Wetland
By practice,40.856569,-159.15078,38232,2022-08-03,Urban
Whatever would,-80.044669,-150.614425,88282,2019-12-05,Wetland
Yourself success,86.454016,108.926506,60691,2022-10-08,Urban
Force sense,57.593744,112.908545,78141,2017-08-19,Urban
Water table,-6.965088,113.858999,17437,2020-11-21,Forest
Care reveal,-4.059234,128.651884,39273,2020-07-11,Grassland
Season mind,-40.838833,-53.53089,24576,2026-01-28,Marine
Strong five,-34.503562,-174.346047,11063,2017-02-28,Urban
Choice local,-9.174335,-159.048145,75182,2022-12-26,Freshwater
Produce stay,35.881726,-127.223572,21119,2017-02-17,Urban
Under you,-75.282225,8.927723,74587,2020-10-23,Urban
Knowledge environmental,40.273044,-50.336204,72396,2024-07-10,Grassland
Student according,74.898276,-111.051131,51430,2024-04-16,Freshwater
Say much,34.532939,39.052582,94639,2026-06-25,Desert
Quality success,55.27209,119.962986,65973,2023-03-25,Grassland
Among start,-3.31673,110.584259,26584,2019-06-25,Forest
Day car,-27.745705,153.328547,8800,2018-09-18,Marine
Want no,-86.194514,-133.855271,16056,2017-06-04,Forest
Life culture,-68.784073,-69.018339,17180,2017-03-01,Urban
Difference story,27.120555,-80.575031,49314,2020-07-06,Desert
Car however,88.289738,-135.735015,65300,2020-07-20,Wetland
Already beyond,82.661859,-122.759735,12647,2024-06-01,Forest
Sound cold,75.390344,4.294489,5034,2016-07-22,Urban
Stand trade,-7.577171,23.838572,13556,2025-03-16,Freshwater
Gun discussion,-26.33019,-59.514475,68833,2018-07-10,Tundra
Seek sure,-53.138674,-92.955921,14193,2021-01-20,Grassland
Energy him,64.883884,47.344551,13715,2018-12-30,Marine
Measure low,79.804029,-67.014791,67448,2019-05-06,Desert
Republican card,58.281568,-13.665653,29627,2019-07-03,Desert
As night,24.166454,80.714736,60557,2022-01-05,Tundra
Everybody decision,-36.136045,20.616938,11702,2026-03-25,Freshwater
Many film,82.567745,-71.754927,39984,2024-05-07,Desert
Travel girl,33.328033,87.369503,52698,2022-05-05,Grassland
Democratic help,-88.733949,-168.364586,31702,2020-08-17,Tundra
Protect central,60.318929,118.119873,89591,2018-08-14,Freshwater
Particularly usually,-42.586171,-14.905541,78620,2026-02-17,Forest
Front though,77.950344,-150.949411,73865,2016-12-25,Desert
Mention sometimes,-30.893502,140.965727,22136,2020-10-27,Freshwater
Sort particularly,62.2021,151.283694,92637,2026-06-07,Grassland
However note,43.339857,19.666515,9183,2022-06-10,Grassland
Condition institution,-15.662626,22.558294,26878,2023-01-11,Grassland
From property,34.817188,-11.06706,23112,2020-10-09,Freshwater
Produce question,-65.622672,-93.046794,59155,2022-09-22,Marine
Debate maybe,-8.225437,2.711057,67216,2024-02-01,Grassland
Upon art,-23.327933,74.704901,44338,2021-03-09,Forest
Ago finish,63.905809,87.53256,54666,2023-02-14,Wetland
Again work,74.094849,44.660351,87291,2019-07-28,Forest
Seat discussion,-88.961442,48.053976,21183,2019-08-21,Wetland
Entire push,25.556305,-21.172054,83102,2017-12-13,Desert
Side tend,-78.55239,88.752517,61400,2024-01-27,Forest
Individual level,61.424754,-35.025332,8115,2023-07-21,Tundra
Subject Mr,-28.902551,5.796128,89734,2016-08-01,Marine
Pick production,54.710206,35.148209,33194,2019-07-01,Grassland
Drive buy,-13.154629,-51.591769,34986,2023-05-10,Desert
Capital reveal,75.136,31.922528,75621,2023-12-13,Forest
Fast own,-89.730597,-86.429227,20270,2026-04-12,Marine
Fact write,-83.884866,61.265247,41403,2025-01-26,Wetland
Tend my,-83.509005,-176.598925,34607,2021-12-11,Marine
Price husband,-30.590017,7.363959,97114,2025-05-06,Wetland
Interest deep,-35.239761,42.144592,97192,2022-03-26,Grassland
Minute often,78.845126,-91.370926,24908,2024-10-17,Urban
Herself blood,87.355814,70.139028,8524,2022-11-20,Urban
Mr put,58.070639,-139.934333,8818,2022-05-16,Freshwater
Agency spring,-16.011878,29.165767,65829,2026-04-11,Desert
Story sister,45.357281,-174.046834,10592,2023-12-03,Wetland
Maybe group,82.889722,-47.854184,76347,2021-01-09,Desert
Environmental call,62.066523,166.278293,82320,2026-04-24,Urban
Discuss drug,-65.19942,29.495424,16653,2019-04-24,Wetland
Number hotel,41.321219,26.808478,71048,2020-06-02,Grassland
Involve purpose,50.824148,-129.422579,79101,2025-04-21,Marine
Consider push,-9.83205,-145.40074,32541,2020-01-08,Urban
Region consumer,50.223441,-53.949485,20786,2021-12-06,Grassland
Himself thought,10.0652,164.255908,88030,2019-02-09,Urban
Building visit,1.990868,58.540304,34953,2021-09-14,Freshwater
Thus oil,-23.725363,-75.257263,47770,2024-11-22,Freshwater
Thing deal,-86.387255,70.733351,11069,2018-10-30,Freshwater
Stay father,-41.730043,23.899073,41949,2020-05-21,Desert
Difficult turn,12.922248,18.62889,37950,2019-08-14,Freshwater
Participant camera,82.033378,-140.547398,66274,2018-05-15,Grassland
Plan ago,-36.768796,-156.499339,69592,2022-03-02,Freshwater
Often past,-85.162893,-117.790922,91697,2023-11-06,Desert
Less stand,-27.15487,-178.122242,21736,2020-10-08,Freshwater
Him religious,-56.805273,-111.564597,52119,2018-09-03,Freshwater
Gas industry,39.537138,-25.797927,63198,2024-07-03,Marine
Stuff likely,48.121486,-55.850795,41763,2018-06-16,Desert
Society man,82.582475,-17.490289,68016,2019-07-03,Desert
Do consider,86.899039,91.753133,12785,2021-02-03,Marine
Shoulder whether,24.196461,-121.980675,19295,2021-11-04,Marine
Will before,47.167154,-144.734711,29370,2023-10-07,Marine
