species,latitude,longitude,population,date,habitat
Pressure effort,24.353922,-156.099135,16365,2021-11-22,Wetland
Officer which,11.364954,55.095776,65473,2025-06-30,Wetland
Tv tonight,89.838064,-43.206986,15804,2022-11-03,Wetland
Nor threat,-58.071582,48.027289,98445,2019-01-03,Urban
Media sound,85.727386,138.344449,71308,2018-11-17,Grassland
Break Congress,-49.251798,-117.001273,34341,2018-03-20,Freshwater
Product later,36.52268,111.935356,2923,2017-09-26,Freshwater
Support ever,31.960958,-17.035368,92259,2021-03-31,Desert
Again community,12.520842,30.522173,71481,2018-09-04,Urban
Sing so,7.984285,35.119653,95892,2021-04-25,Marine
Scientist walk,65.356062,-116.999106,88952,2022-12-21,Forest
Television southern,-81.356236,135.544897,80555,2023-05-02,Wetland
Sit I,-8.559475,34.557496,63449,2017-01-13,Desert
Hospital behind,-6.569765,-150.760618,59525,2020-03-27,Marine
Station student,24.84784,-30.516684,77582,2016-11-30,Marine
Manager generation,-41.621146,53.556955,2747,2017-12-13,Wetland
Window focus,-29.737699,40.266713,29878,2024-08-17,Desert
Clear week,-48.201488,-60.855465,98157,2020-06-03,Marine
Ever over,-63.958044,30.716856,23040,2020-03-03,Marine
Second particular,37.329182,-67.232346,18111,2021-06-28,Wetland
Idea drug,4.961839,-58.495788,80655,2025-03-27,Freshwater
Bring fight,-21.029882,-110.448259,18050,2018-02-15,Urban
How director,-87.249443,-102.76955,67453,2020-09-28,Freshwater
Artist study,50.044212,-81.543548,18094,2019-10-06,Grassland
Determine age,-13.347337,-114.774453,499,2019-07-29,Forest
Fill middle,65.449094,122.839944,44504,2017-09-20,Freshwater
Cause player,25.653679,173.414397,16967,2025-03-07,Urban
Notice major,88.633577,80.649171,50535,2019-08-10,Forest
Maintain two,-54.387144,172.093763,89991,2026-01-16,Tundra
Bit certain,-6.010865,-167.580167,52341,2017-12-23,Freshwater
Top onto,-84.050687,49.855313,17668,2021-06-05,Freshwater
Role significant,-64.444073,23.779763,63591,2025-04-30,Marine
Image surface,-63.413734,118.377216,31440,2022-01-17,Desert
Material from,11.187967,106.86958,74900,2021-07-15,Desert
Phone wall,33.008559,177.553457,10282,2022-04-16,Urban
Theory leader,-3.080901,-104.59398,58377,2019-10-10,Freshwater
Federal feel,-59.365553,-112.522302,11971,2022-03-01,Freshwater
Ten sort,42.502947,-58.624315,62628,2024-10-23,Desert
Fall several,-78.134878,175.533197,5901,2018-11-03,Forest
Most why,41.506416,53.817718,79854,2021-12-30,Freshwater
Drive table,34.237454,-40.175182,63820,2019-04-21,Grassland
Data article,62.563337,8.656807,86918,2017-08-04,Desert
Fill establish,-89.073229,-34.698499,43445,2021-10-26,Freshwater
Summer with,-67.920012,115.180469,31690,2020-01-12,Wetland
Tough toward,88.6383,94.038151,12647,2019-11-10,Wetland
Garden film,78.312944,-88.547895,65586,2025-10-11,Marine
Training treat,4.068895,103.380354,52182,2021-05-01,Wetland
Indicate marriage,-73.205281,-2.444034,48379,2026-06-30,Urban
Make collection,27.760931,-128.32527,54243,2017-06-12,Desert
Even once,-15.206387,102.341493,55809,2018-07-15,Freshwater
Early again,41.510192,-158.239291,13048,2021-10-25,Wetland
Arm perhaps,-66.575592,-164.523442,31057,2024-07-24,Wetland
Place let,-74.026483,175.208547,66094,2023-01-30,Marine
Keep game,34.887448,-101.090984,16248,2020-07-12,Marine
Answer only,-4.493419,136.917114,59291,2017-03-12,Marine
Bank through,13.920205,-78.43687,35524,2022-12-31,Forest
Office sit,52.19631,-69.828424,94491,2023-12-27,Freshwater
Along this,-32.590268,42.304098,86096,2016-07-20,Marine
Firm thus,-45.606984,124.524358,13695,2026-01-18,Marine
Research another,-30.522429,139.707242,33982,2019-04-09,Freshwater
Between lead,2.556526,-111.952008,31202,2017-01-31,Freshwater
Structure government,-37.279225,5.886074,75694,2019-06-15,Tundra
Avoid better,67.1931,115.519365,22158,2017-04-16,Wetland
Century tonight,-89.105532,101.143711,27550,2018-06-28,Tundra
Role bad,36.701747,79.098351,19094,2023-06-24,Tundra
Within else,37.820932,-134.10899,13444,2018-12-20,Tundra
Even pay,-29.169736,-127.254574,83853,2025-03-24,Tundra
Per truth,47.295129,-78.174769,19748,2021-03-16,Forest
Also since,-54.647892,34.983633,15042,2024-03-24,Urban
Attorney build,72.909252,-69.185553,24149,2020-07-14,Marine
Concern ability,32.329313,94.002844,44918,2020-01-13,Freshwater
Feeling morning,51.820532,34.751793,43795,2024-07-10,Grassland
At newspaper,37.235785,53.842203,340,2024-08-07,Urban
Beyond personal,31.086253,-144.65203,77576,2018-08-03,Grassland
Remain outside,85.337989,-43.788987,99606,2025-05-21,Tundra
Case wish,0.601407,154.607451,62119,2023-07-20,Tundra
But can,83.385708,-3.370521,43052,2022-11-27,Wetland
Near growth,-42.631757,127.375339,13055,2018-07-13,Desert
Television game,14.956321,-44.607347,67651,2026-03-07,Freshwater
Project first,27.630828,-76.83032,15085,2024-05-03,Tundra
Star reflect,24.854913,179.503833,57885,2017-06-20,Freshwater
Another develop,-87.20652,177.594617,53560,2022-05-15,Desert
Need store,-84.018125,-98.780744,66444,2016-11-03,Desert
Person according,-23.616943,70.73746,25648,2021-10-12,Tundra
Tend discuss,54.825291,126.456841,86697,2023-01-05,Desert
Program voice,1.657275,-75.072458,35242,2026-04-10,Forest
Mrs allow,52.341507,-27.518591,83163,2018-08-29,Grassland
Member democratic,68.394117,-14.782586,68681,2021-10-12,Marine
Commercial television,29.292395,13.226568,15261,2022-02-03,Wetland
Last then,75.422804,97.70378,93348,2025-12-30,Grassland
Rise because,26.528107,77.40819,54573,2025-03-10,Wetland
Opportunity stock,-7.172063,134.98409,65771,2021-04-10,Wetland
Federal address,-79.417417,87.060335,58774,2019-12-15,Tundra
Early if,-7.271714,-7.254179,36024,2025-09-07,Freshwater
Anything voice,-26.73846,-84.072271,17299,2024-04-05,Marine
Center likely,69.022623,-113.206149,16125,2022-03-19,Grassland
Production writer,-38.521809,-62.939193,41258,2025-02-11,Marine
Book shake,-11.230853,125.57587,91275,2025-03-05,Desert
Nation boy,65.708978,-59.408143,37714,2018-01-07,Marine
Which million,-70.129121,88.048624,40663,2020-12-16,Wetland
Lot than,-6.100515,-172.631597,73326,2025-07-14,Marine
Share fund,-40.671209,-154.5397,60120,2023-08-01,Urban
Up mouth,64.401876,-32.757432,7826,2019-10-23,Tundra
Affect property,-85.313545,-124.075805,84514,2023-11-30,Urban
Learn business,22.072801,179.125407,25648,2019-04-21,Desert
Determine store,-4.7392,157.101617,65280,2018-02-02,Urban
Church worker,41.102857,-4.521217,45772,2022-05-10,Grassland
Forward operation,-58.95784,-173.49233,38635,2017-01-03,Forest
Property clearly,-89.265494,-66.254206,47703,2024-01-24,Desert
Walk half,-20.060562,-98.030926,50114,2024-04-01,Marine
Direction data,-55.454093,-34.687863,69712,2026-06-14,Tundra
Customer leg,16.300879,33.228199,52155,2024-12-25,Wetland
Toward side,-52.009892,151.53659,88421,2022-05-06,Desert
Cultural throw,-57.680076,141.299118,38397,2018-01-17,Forest
Today director,-31.057313,52.979864,7938,2018-09-14,Desert
Set arm,-48.633834,-80.975423,97965,2019-05-13,Tundra
Fly economic,-13.196468,142.543027,48741,2021-08-22,Grassland
Alone significant,-6.383912,84.229195,28571,2024-03-28,Tundra
Quite husband,0.596959,-116.254287,73262,2022-09-01,Desert
Floor why,56.542196,-49.851156,76775,2017-08-25,Forest
Follow else,52.076922,-29.298577,11487,2020-10-15,Forest
Rock kind,3.119847,-102.253352,42966,2017-10-16,Grassland
Particular activity,77.768568,172.966576,33204,2019-09-13,Grassland
Believe on,78.301132,-21.017048,49224,2025-08-25,Desert
Usually easy,34.731339,-163.843042,86852,2021-10-30,Grassland
Attack price,81.800567,-141.754601,68240,2019-05-22,Urban
Remain necessary,11.086779,-140.739615,67078,2019-06-12,Grassland
Leader old,46.428913,87.92568,60247,2020-05-01,Urban
Actually everyone,-46.010103,-1.347406,93531,2017-07-04,Marine
Interview make,33.339555,-24.012706,72380,2026-03-05,Wetland
Remain use,-32.72837,-66.684015,46814,2021-01-20,Urban
Born improve,-60.140963,-121.974077,93031,2024-05-05,Urban
Cell direction,28.428034,2.95013,51529,2021-08-11,Freshwater
Relationship statement,84.774583,157.947138,1621,2022-05-08,Freshwater
Positive the,38.495854,-41.093598,1326,2026-01-02,Grassland
Tonight member,-40.294271,-177.312341,59787,2017-06-29,Grassland
Civil moment,-12.689328,146.971329,54236,2021-04-04,Forest
Share with,86.907991,20.951378,42549,2018-06-18,Desert
Chance save,78.411923,123.093118,41885,2026-01-13,Desert
None management,10.735597,1.461138,32006,2017-07-31,Marine
Stuff something,13.824457,131.360229,83811,2023-04-17,Marine
Leave soon,56.093859,129.977905,42240,2020-03-28,Freshwater
I century,8.16829,-126.411337,89878,2018-05-08,Forest
List drug,-67.448268,-75.224154,24615,2021-04-28,Freshwater
Nor off,-12.521354,73.302035,63096,2026-07-08,Forest
Both class,-21.415152,-156.648011,46292,2020-09-17,Grassland
Relationship official,51.822284,7.504604,13259,2024-05-01,Freshwater
With somebody,-43.808031,103.99972,94630,2020-10-27,Forest
Focus source,-33.735671,-138.150749,97978,2023-01-09,Desert
Sense maintain,-55.459478,-36.299268,34525,2018-08-17,Grassland
Strategy ten,5.153507,-115.222589,34142,2016-09-27,Freshwater
Rather during,-86.974339,-48.40453,98891,2023-03-01,Wetland
Bad sport,-20.964367,-113.894975,45781,2018-09-15,Urban
Million well,78.424125,178.271197,20219,2025-09-09,Forest
Floor hotel,-55.934617,168.355255,30816,2025-05-29,Wetland
Big through,77.219385,-59.747639,43120,2018-12-01,Freshwater
Federal real,66.377628,125.312761,54821,2018-02-19,Freshwater
Eye paper,-20.844163,-172.704498,40505,2025-10-31,Forest
Idea small,57.087409,-171.135083,18896,2019-11-19,Desert
Physical example,16.469651,-153.262236,18377,2025-07-10,Grassland
Maybe hospital,-36.46198,132.006862,214,2017-06-12,Desert
Reason board,7.453881,-53.371343,61094,2019-07-25,Wetland
Certain improve,39.247525,97.06082,11909,2023-11-01,Urban
Care between,-56.675085,50.887329,33561,2024-03-14,Freshwater
North travel,-57.885528,95.336211,9200,2019-06-06,Marine
Factor ability,-35.461293,-164.102587,63342,2019-10-04,Tundra
Parent else,-63.513719,124.053214,86867,2022-06-27,Freshwater
Second fly,14.179755,-179.023602,41415,2022-02-26,Marine
Know trip,19.921122,99.639981,6541,2018-10-20,Grassland
Coach face,-36.260633,178.712004,20010,2018-05-28,Grassland
Big whether,-48.873108,-111.009477,90051,2025-09-14,Grassland
Yes pass,-25.37252,-28.20152,32401,2025-07-09,Wetland
Ago population,58.190238,-5.104388,6326,2023-01-09,Wetland
North as,39.324879,-67.7334,28630,2023-09-06,Desert
Past upon,14.140436,31.275977,51247,2017-06-08,Desert
Seven student,-77.940236,36.246757,98633,2018-07-07,Freshwater
Never Democrat,70.111029,20.984384,24831,2019-11-06,Marine
Role stop,-16.021204,-150.442348,55564,2024-04-03,Marine
Piece investment,80.240184,-76.326561,63160,2022-10-03,Wetland
Identify still,-34.0961,-86.890601,6466,2022-11-29,Forest
Shoulder hotel,-63.029785,75.662754,39822,2023-01-24,Wetland
Seat air,22.033221,51.137825,32027,2019-05-09,Marine
Six task,-79.508623,63.492108,45710,2022-04-12,Tundra
Alone ok,-56.681896,-169.591727,57378,2018-01-29,Grassland
Us no,-70.80533,-84.497851,67850,2023-11-09,Urban
Security appear,-43.207374,157.489304,79514,2022-10-06,Freshwater
Kind amount,64.352855,-20.355148,9113,2017-07-08,Marine
Owner effort,66.738224,155.010931,16951,2020-06-15,Urban
Left heavy,37.325272,-146.175039,14244,2025-11-18,Urban
Those successful,37.254203,-39.928518,59270,2019-06-25,Grassland
Cause half,-63.307354,179.933482,20401,2017-02-14,Urban
Measure commercial,12.761581,-68.053133,79215,2019-11-06,Grassland
Series now,46.026186,-129.364159,39135,2024-11-11,Desert
Available inside,-47.70368,66.025893,6631,2026-01-04,Freshwater
Money live,-33.843299,-108.053757,47550,2018-01-18,Grassland
After develop,70.59909,110.412677,68904,2017-12-23,Freshwater
Rest you,35.54704,-72.520843,70905,2021-10-27,Tundra
Hope join,-52.424801,154.470253,90160,2023-04-21,Freshwater
Since herself,28.350123,83.879937,74178,2020-07-04,Grassland
Everyone room,-37.260511,58.536996,99117,2016-11-22,Grassland
Large training,-14.764352,55.458161,16369,2018-04-16,Grassland
Behind material,28.719374,-177.678312,46988,2025-03-05,Desert
Likely concern,59.157385,-59.899592,11078,2025-01-10,Freshwater
Campaign police,38.606585,-109.299032,48332,2016-12-25,Freshwater
Even company,-6.1789,43.344883,91657,2019-01-21,Urban
Option her,19.112419,167.047332,87784,2023-07-02,Freshwater
Share young,-6.49295,-121.963055,18060,2025-03-16,Tundra
Phone partner,9.100344,-99.41128,1123,2025-09-01,Urban
Now lose,-88.200529,-170.589396,65882,2019-09-25,Forest
Seat black,80.315896,-45.714025,31501,2017-09-29,Wetland
Then government,68.174608,-70.988179,56887,2019-07-26,Wetland
Mean address,10.638672,33.314372,28124,2018-05-16,Wetland
Identify traditional,-82.650502,-142.969132,52293,2021-11-23,Grassland
Million toward,-31.474882,36.16988,94666,2017-01-15,Desert
Pm believe,-75.483149,129.513682,58255,2025-01-01,Tundra
Player child,-34.21392,86.115368,2463,2020-12-08,Freshwater
Century represent,76.490662,110.21053,18414,2023-06-24,Tundra
Live wide,82.928461,-104.556438,1450,2018-02-26,Freshwater
They president,57.177788,-65.766448,11741,2018-08-10,Forest
Sign treat,-70.930819,-146.92038,4925,2025-08-03,Tundra
Store huge,72.069096,179.356601,72602,2017-08-30,Desert
Church physical,-64.392911,126.545833,66935,2018-12-17,Urban
Sign effect,-61.562472,169.248218,80165,2025-11-19,Desert
Particular often,59.960763,-72.782467,59832,2022-04-24,Grassland
Yes field,85.430194,-175.015603,50288,2019-11-23,Grassland
Age much,40.019108,-1.987438,2073,2026-01-24,Marine
Firm book,-43.83883,-48.167439,97062,2023-01-04,Wetland
Some choice,21.285799,-132.993498,32539,2025-09-29,Freshwater
Him want,55.354385,20.348465,65618,2021-11-07,Urban
Sister mother,-46.488302,-121.565316,52068,2022-06-27,Wetland
Work little,-79.460478,-152.477282,21695,2018-07-23,Freshwater
Finish develop,-53.463479,-78.764468,84405,2023-08-24,Freshwater
He technology,77.709212,-98.046645,4571,2021-04-01,Desert
Shake least,70.589767,-35.230094,74857,2023-06-09,Grassland
Interview either,5.126746,83.077595,10948,2018-08-01,Marine
Billion stay,19.474526,-89.919847,38776,2021-11-20,Desert
Cup others,71.049009,-88.864299,30399,2025-04-03,Tundra
Enough agent,85.128663,-84.683564,88258,2024-10-09,Urban
Stuff husband,33.681378,105.649893,74483,2018-08-26,Wetland
Last race,41.008766,6.156792,80426,2023-11-25,Desert
Store rate,-25.400479,166.445806,92308,2020-07-29,Forest
Them sometimes,16.735195,81.088728,20938,2025-05-25,Grassland
Positive girl,15.691133,-137.294757,71504,2023-05-22,Wetland
Relate painting,9.918806,27.779551,95614,2020-04-17,Desert
Follow outside,-18.309845,-14.220341,2481,2019-08-29,Desert
End yourself,0.007344,-27.313518,19048,2020-02-23,Marine
Resource firm,-47.559404,150.627666,89383,2023-02-23,Tundra
Ability speech,-26.169776,-33.070528,27261,2023-01-17,Freshwater
Born just,-66.183261,155.409425,39195,2024-03-19,Freshwater
Likely adult,31.308792,91.645307,79887,2026-01-17,Freshwater
Level able,-74.381912,-87.320392,4238,2025-08-27,Tundra
Hit party,42.027758,-37.627213,955,2024-10-30,Marine
Quickly scene,16.951316,-134.855307,33483,2022-08-17,Grassland
Heart out,-64.43774,-28.282009,9994,2025-01-01,Urban
Former draw,56.235228,58.917181,33151,2017-03-30,Tundra
Minute traditional,59.128123,-20.510288,5307,2018-01-06,Desert
Leave forget,-86.459047,-14.120982,3863,2025-08-20,Forest
Interest expert,67.172159,-59.633214,42305,2016-12-21,Grassland
Care enough,63.345326,70.995644,95663,2017-10-19,Grassland
Security cut,-41.732644,-96.864107,93486,2025-04-01,Freshwater
Get amount,-5.967336,46.100922,99889,2025-09-24,Desert
We southern,-78.024876,-175.421136,65811,2025-06-14,Grassland
Difference social,-89.390186,-169.470448,22948,2017-01-13,Desert
Move subject,-24.533963,42.06383,43364,2025-06-17,Grassland
His none,-57.143618,-156.025584,18512,2026-05-17,Marine
New early,61.092442,-108.660128,19217,2024-09-13,Forest
News wide,16.393061,80.469736,32759,2021-03-15,Urban
Rather whatever,-3.092778,-179.91053,1612,2020-07-04,Tundra
Miss effect,17.763726,-60.482037,18355,2023-12-01,Freshwater
Explain establish,37.845204,85.987404,3914,2018-09-09,Urban
Close suddenly,24.968538,-160.244078,85566,2017-06-30,Grassland
Activity century,61.018966,119.173279,21615,2016-08-11,Forest
Performance blood,85.22979,71.04223,13769,2019-03-15,Wetland
Least question,89.72074,-11.545964,36358,2026-03-13,Urban
Development forget,64.047685,-172.204919,65851,2025-09-22,Grassland
Inside meeting,-40.962752,156.390893,4748,2024-12-03,Marine
All life,-11.445778,128.327815,809,2024-01-10,Grassland
Agency stock,-37.816002,164.438377,68852,2021-06-25,Urban
Discuss up,48.235293,97.824538,67628,2018-11-14,Desert
Keep local,-17.466204,75.794427,15873,2017-10-27,Freshwater
Woman market,53.904719,-65.732931,42686,2021-12-02,Wetland
Have administration,-1.761664,-83.288738,17044,2020-04-05,Forest
Gas chair,1.885847,175.780121,72196,2017-01-06,Marine
Kitchen him,11.465269,92.145245,81032,2022-09-26,Marine
Want some,30.79094,-131.943219,6844,2018-01-24,Desert
Model choice,86.770908,108.681793,96988,2022-05-19,Tundra
When attack,-34.746976,-127.064058,40541,2023-10-16,Forest
Contain thank,-2.260752,131.934164,63121,2026-03-11,Tundra
Join tell,-76.358618,-102.974612,28335,2025-06-13,Desert
Standard course,77.579132,131.352225,15005,2022-11-18,Freshwater
His high,-87.492157,-1.407544,87435,2025-04-08,Marine
Forget relate,-51.03546,-72.699519,9382,2018-06-20,Desert
Impact ground,-9.32784,-41.911806,31773,2022-10-27,Grassland
I TV,-50.351914,111.137314,64430,2022-01-27,Freshwater
Story financial,30.028018,-104.558184,74173,2020-01-23,Freshwater
Everyone pay,-58.632178,27.418414,25359,2023-05-19,Forest
Administration food,45.853655,0.151361,67282,2018-04-25,Marine
Executive music,56.416375,160.297072,79727,2022-03-07,Desert
Traditional police,69.164304,44.126225,61063,2022-07-19,Forest
Today board,-84.308591,88.14601,68785,2024-04-16,Wetland
Whole agency,-73.049484,120.921581,84957,2023-12-02,Wetland
Strong middle,85.424998,148.472916,47735,2023-05-23,Tundra
Would I,49.934305,-100.401317,37332,2020-05-08,Freshwater
Through as,-42.076859,114.387425,91579,2023-12-18,Forest
Really maintain,63.743533,-100.382462,65619,2023-12-24,Grassland
National much,-45.319806,-128.052426,77614,2018-08-01,Marine
Leader at,27.799014,-46.478084,46186,2022-11-10,Tundra
Opportunity everything,-84.113616,157.338124,52750,2019-04-27,Freshwater
Type certainly,47.507757,149.580011,9155,2024-05-23,Urban
Point north,8.091447,-131.698448,65031,2022-01-30,Forest
Soon next,85.710942,-21.295009,95342,2024-09-28,Tundra
Discussion sometimes,15.264292,176.45513,21867,2023-02-24,Desert
To collection,46.597316,-179.917334,56967,2017-03-04,Wetland
Opportunity major,68.670588,143.677478,22477,2019-05-29,Desert
Laugh argue,78.767199,0.13858,60205,2025-08-07,Wetland
Threat theory,-83.199447,-37.757522,87078,2021-05-19,Grassland
Put member,74.144116,54.32257,35347,2018-01-05,Marine
Start matter,-56.343163,-4.327235,70855,2022-03-31,Urban
Million let,50.257733,134.95475,42691,2026-06-03,Grassland
Interest continue,-79.154622,-148.075249,79471,2025-02-05,Forest
Such dark,-42.27581,128.721307,80390,2025-03-14,Freshwater
North friend,-60.264694,-116.710686,18981,2023-07-27,Desert
Enter possible,-7.391455,51.460813,44753,2020-02-18,Urban
Industry economic,38.963579,-36.975436,10830,2019-11-25,Grassland
Professor close,-6.870568,-6.747973,86096,2021-01-30,Wetland
Figure image,43.234862,144.791492,2986,2018-03-16,Urban
Movie always,-76.76267,-58.271511,65764,2019-06-02,Grassland
Score cost,88.548033,-75.226702,71433,2016-09-29,Forest
Prepare ok,73.605612,46.729864,4472,2025-02-12,Forest
Either whose,89.42652,-37.314576,74467,2023-04-07,Freshwater
Even race,-65.23327,-31.059128,15364,2020-11-12,Urban
Top benefit,-33.732098,-91.041345,97585,2021-04-04,Forest
Born issue,0.165612,118.439629,25170,2018-05-18,Urban
Over and,-71.388493,-116.537302,61700,2019-07-23,Tundra
Number nearly,-7.608303,-83.419268,17056,2026-04-17,Desert
Campaign minute,-12.626754,163.385962,6470,2021-04-12,Desert
Lose finally,12.922144,117.494397,98645,2021-05-07,Marine
Total detail,72.297363,139.073164,34838,2018-07-31,Grassland
City well,32.079551,1.126785,54518,2024-03-28,Tundra
Successful again,61.563435,144.363135,19789,2020-09-12,Wetland
Modern it,-82.443883,-144.521624,42497,2023-07-10,Wetland
Everyone minute,-54.868343,-67.526954,26965,2025-01-05,Marine
Base north,-10.94237,-111.736276,64641,2023-05-11,Marine
Energy modern,42.17836,-18.855059,84066,2023-12-03,Urban
Side structure,-80.371208,-24.508271,46529,2017-03-02,Marine
Religious out,72.543184,102.44011,16819,2020-06-23,Marine
Play network,12.585078,-142.594329,24276,2026-05-14,Freshwater
Send but,34.6567,-104.108053,4680,2025-06-13,Freshwater
Last central,74.843131,106.219341,91706,2021-03-12,Tundra
Customer shake,78.125591,-68.298079,1606,2023-05-18,Forest
Rest past,-71.930254,-179.428498,81749,2016-08-17,Tundra
Deal once,-85.53983,51.501997,2237,2023-11-19,Tundra
Near lot,24.480869,-139.20206,80585,2024-07-25,Grassland
Anything contain,88.513322,125.466372,18204,2022-09-03,Urban
Standard ready,31.615425,-87.319953,56899,2020-03-26,Marine
Base in,-89.879589,86.530755,41378,2019-07-05,Tundra
Building born,41.022511,81.350094,1861,2019-11-06,Freshwater
Who involve,43.478537,94.495775,48787,2023-06-08,Tundra
Relate recognize,2.515096,152.520985,10848,2017-01-11,Desert
Break measure,-65.395882,83.448411,41402,2025-02-11,Grassland
Collection prepare,-11.766163,155.009269,13948,2017-10-05,Tundra
At vote,-74.658776,140.855878,74175,2020-05-21,Marine
Always blue,84.190194,-47.689796,49835,2021-10-22,Marine
Often agency,38.773027,-143.694108,30039,2023-02-23,Marine
Though forward,65.775574,-12.389094,42912,2021-03-25,Tundra
As never,-80.234965,46.841581,51275,2017-09-20,Forest
Baby yeah,24.252972,55.880015,69031,2019-01-31,Freshwater
Imagine claim,33.123292,-163.656217,87265,2022-11-08,Wetland
Serious onto,-0.250709,-82.046218,75285,2024-04-21,Grassland
Pick born,78.618098,-21.909995,33950,2021-07-26,Urban
North year,76.251461,-70.558343,9722,2022-11-02,Forest
No political,9.187191,-110.370774,89314,2020-01-10,Desert
Music have,47.577413,178.296676,42839,2017-07-11,Marine
School section,-9.017077,173.567246,34451,2021-01-01,Desert
Change work,33.449576,154.315917,33637,2017-12-08,Grassland
Join citizen,-29.627436,160.661248,402,2020-11-20,Urban
Old must,77.617016,89.60209,39504,2021-06-24,Marine
Cup house,67.925742,-46.473586,36182,2023-07-20,Forest
Wait senior,-56.973727,110.391715,20916,2019-11-21,Wetland
Radio less,34.202403,169.551181,27897,2024-01-20,Desert
Do form,61.792524,139.237724,22839,2020-01-22,Marine
Car exist,-7.646354,-42.9202,23367,2020-07-08,Wetland
Culture man,58.699161,-68.187419,16797,2016-10-02,Grassland
Beautiful with,73.560779,133.932583,67188,2021-05-30,Marine
Member enjoy,-61.172958,-99.881642,54314,2017-01-29,Grassland
War production,-82.236648,141.775928,85930,2019-01-30,Marine
Board his,64.908568,-121.033459,88072,2018-01-16,Freshwater
Care bank,-89.779733,-83.974867,510,2021-07-30,Marine
Yourself simply,-0.59624,-138.047187,85892,2023-03-18,Freshwater
Few security,19.989685,-75.636842,44989,2024-06-02,Freshwater
Imagine majority,79.532486,123.505854,76630,2022-05-17,Desert
Notice take,-8.285455,166.239786,21244,2024-04-30,Tundra
Six upon,14.162511,-175.57115,43637,2017-05-12,Grassland
Stock church,-20.768289,167.921573,76691,2026-05-01,Desert
Power contain,-28.817779,-160.199331,11890,2022-06-01,Freshwater
Best action,-56.853721,-60.445024,21829,2017-01-21,Wetland
Spend security,-42.861959,86.085856,77856,2017-07-20,Tundra
Should during,-86.317943,-115.390418,38997,2021-05-23,Freshwater
Some stay,43.79866,48.122055,54389,2019-09-03,Freshwater
Themselves child,-62.940022,51.155313,65344,2017-07-01,Grassland
Provide stage,-4.694106,148.544045,51285,2023-06-26,Freshwater
Clearly prove,-0.161865,92.111361,38548,2020-06-28,Marine
Rest space,-68.360622,9.228255,19297,2022-08-25,Grassland
Base thing,-11.516779,-104.906335,42993,2023-07-06,Desert
Professor east,-74.288301,-102.369356,17132,2024-05-30,Tundra
Miss small,-71.275889,-115.698926,13770,2017-07-19,Urban
Produce television,74.586333,25.194494,83360,2019-08-04,Freshwater
Where success,-38.389029,166.693424,48269,2022-03-26,Wetland
Yeah lawyer,86.453059,-172.817939,42626,2018-09-08,Freshwater
Already trial,0.059036,13.948454,17400,2023-11-06,Tundra
Off civil,-38.226431,140.027043,89043,2018-09-03,Forest
Perhaps research,-86.326986,65.839032,64590,2020-12-06,Urban
Bit both,-89.947255,-73.842603,46859,2024-11-22,Wetland
Medical these,-25.655425,-119.967396,80641,2020-07-17,Marine
Lot day,-34.40417,-11.021352,40343,2025-05-06,Urban
Sign color,-32.8668,99.863993,19828,2017-04-29,Freshwater
Account scientist,81.939254,81.036631,66209,2019-11-01,Freshwater
Card military,25.67871,126.291198,18592,2022-12-11,Freshwater
Western occur,-19.116812,-130.338954,72711,2020-02-20,Urban
Kind fall,55.782497,-5.774097,31281,2018-02-19,Marine
Treat nation,-32.364053,116.737133,41100,2023-02-21,Freshwater
Game seat,20.816537,86.874415,91095,2016-09-06,Tundra
Look make,-21.337587,-169.374843,253,2017-01-19,Wetland
Student statement,40.781497,29.81372,65638,2020-03-05,Forest
Cup sister,-11.303608,142.357529,67436,2024-04-28,Freshwater
Case item,-85.091442,91.768429,44004,2025-08-29,Freshwater
Like hear,11.38593,105.635057,82074,2024-02-02,Marine
Choice say,-70.665094,-8.887193,48291,2017-06-18,Marine
Ground her,-63.811493,-4.264946,23421,2025-09-26,Tundra
Campaign wait,-53.807328,-13.601437,66944,2024-03-28,Urban
Learn such,-37.086019,-139.884782,65273,2021-11-21,Marine
Bag difference,16.08724,-84.729978,36122,2019-11-19,Wetland
Street street,31.288494,152.820136,16841,2024-08-23,Freshwater
Take number,-8.656297,112.621277,98657,2018-10-05,Grassland
Law store,49.211341,92.490797,38638,2022-09-18,Grassland
Government decision,-49.699177,-155.049125,53879,2023-03-24,Desert
Level price,-48.76742,93.733615,71278,2017-11-23,Grassland
Method whole,41.204813,45.302713,55684,2022-04-02,Freshwater
Season decide,-65.753391,-179.620862,60803,2018-06-16,Tundra
Option above,54.473454,-172.688569,5292,2017-02-05,Freshwater
Teach mouth,-4.866827,46.329951,63353,2018-10-26,Desert
Protect common,80.826377,-29.76729,41583,2018-11-06,Forest
Southern sometimes,46.676602,113.030735,33122,2023-09-07,Wetland
Test food,-11.299473,35.331123,66605,2016-12-22,Forest
What art,13.554126,-63.932614,73582,2023-02-19,Desert
Fine large,-9.322555,16.707715,28039,2018-04-13,Marine
Forget six,-22.334966,-83.460634,21790,2019-07-03,Desert
Bring soon,61.197177,-42.19448,40335,2019-12-26,Freshwater
Deep community,9.242448,168.286269,23938,2022-10-03,Forest
Write nothing,68.482942,57.174461,64986,2016-10-03,Desert
Ever side,-56.447495,8.21263,32311,2026-06-16,Wetland
