species,latitude,longitude,population,date,habitat
Politics store,-78.860126,-36.743714,35151,2025-11-14,Desert
Measure relationship,77.740186,-16.143298,64217,2018-07-03,Desert
Want run,-49.171837,-59.13763,79066,2020-09-10,Grassland
Explain smile,-41.029125,99.485365,28262,2024-04-21,Freshwater
Share defense,-58.583987,132.678747,86116,2021-08-15,Forest
Our write,-24.475615,96.629349,63032,2022-12-09,Desert
Always arm,-63.261432,78.396843,1246,2024-09-04,Desert
Move second,-36.663183,24.362798,83487,2023-05-12,Freshwater
Why box,59.672542,-170.850711,19265,2018-01-16,Urban
Everything tough,38.285447,-11.947801,64566,2020-08-06,Urban
Here management,24.887199,178.121294,4982,2021-04-21,Forest
Two drop,-51.715961,167.687278,23655,2018-04-17,Grassland
Whose during,43.811458,89.49349,91656,2020-05-16,Wetland
Then oil,79.349125,24.849142,47660,2020-11-02,Urban
Century side,-29.204287,-155.1458,15182,2020-11-19,Freshwater
Boy prepare,47.821939,-25.323526,71043,2022-01-18,Tundra
Significant despite,75.805168,60.775756,52495,2022-08-31,Freshwater
Require someone,-77.577802,-7.763768,73567,2021-05-11,Desert
Painting nature,37.843284,59.178315,24808,2019-08-23,Wetland
Great the,-16.250964,-81.750012,21915,2025-08-02,Urban
Writer my,-55.72399,-37.171596,66891,2020-02-29,Grassland
Choose current,-17.478697,-90.022484,2554,2020-01-16,Wetland
Movement short,-44.490189,-114.638317,67794,2021-02-18,Urban
Film than,31.662749,-133.505285,8504,2026-01-15,Desert
Traditional involve,23.96951,28.230715,63770,2023-11-27,Forest
Near establish,44.02168,138.394098,89597,2018-04-27,Urban
Book miss,70.812162,138.439159,40617,2020-09-10,Forest
Loss we,-46.348287,62.88824,47258,2024-06-28,Urban
Against tough,32.46473,47.212175,66658,2020-04-23,Tundra
Big gun,5.768136,-115.365937,3906,2018-10-04,Urban
Produce cold,-69.889512,-56.951707,75467,2025-03-14,Forest
Use employee,-42.448131,-98.074665,82241,2020-12-10,Wetland
Environmental fall,-51.988541,-35.953456,21572,2026-01-26,Forest
Team too,80.074309,-68.60185,16952,2023-10-05,Urban
Tend record,-80.289657,-141.547623,78589,2024-11-22,Desert
Executive pull,-42.118879,-91.864417,86258,2019-07-28,Desert
Model author,87.887359,-178.369059,85497,2020-07-25,Desert
Especially charge,24.024428,86.095179,36679,2018-09-03,Wetland
Democratic investment,11.067379,46.12283,32754,2022-07-31,Freshwater
Include accept,-12.734392,165.358434,72960,2023-02-02,Grassland
Generation happen,-86.446323,-179.552651,33790,2023-08-16,Grassland
Party respond,20.691381,-165.307156,74934,2020-05-30,Forest
Improve data,11.050833,82.932488,84502,2023-06-26,Tundra
Action structure,36.815425,71.021326,79393,2020-07-10,Desert
Develop drop,-61.928727,6.991591,96982,2026-05-11,Desert
Candidate against,-42.774519,154.001543,79466,2022-01-26,Marine
Market discover,-34.763312,38.876172,72038,2019-04-12,Forest
Model always,-59.507148,155.822089,41176,2018-10-29,Tundra
Ready second,19.076499,65.793071,70149,2026-07-18,Forest
Subject series,-29.792569,96.293482,6080,2019-10-31,Wetland
Run growth,-82.580029,130.958854,75830,2025-12-21,Freshwater
Again these,34.700032,115.54392,47740,2016-10-20,Freshwater
More area,79.481186,-90.510377,10584,2021-05-18,Tundra
Significant report,-4.563037,128.921255,47706,2025-01-17,Urban
Manage attention,-49.98288,-164.361205,96785,2024-07-02,Grassland
Successful best,-10.209339,160.685334,2226,2025-06-08,Forest
Couple job,32.031599,-155.949746,21990,2020-10-12,Desert
Include forward,42.659855,126.068049,13361,2020-05-08,Urban
Note since,-49.498222,153.115251,82148,2022-07-21,Tundra
I off,-21.861869,-2.393985,70133,2018-10-14,Urban
Morning build,13.157052,105.637735,11424,2020-05-21,Forest
Hospital article,0.762451,53.706469,25185,2026-02-27,Tundra
International program,48.517739,175.695527,53379,2016-08-09,Wetland
Everyone like,-64.832921,80.929111,90544,2023-03-08,Tundra
Shoulder resource,18.940948,-95.541385,19309,2016-08-26,Urban
True guy,31.648285,-130.908344,7961,2026-04-05,Tundra
Local us,6.531907,-69.543478,49141,2018-12-31,Desert
Lead size,-78.226555,83.462915,25434,2020-02-11,Marine
Miss personal,-4.867143,134.010346,44581,2023-11-03,Forest
Itself show,-80.93755,-103.805881,96077,2020-08-16,Desert
Camera city,-54.963492,172.480357,27458,2017-06-02,Wetland
Four protect,6.634769,-118.67703,3352,2020-01-14,Tundra
Close safe,25.37268,-116.049813,18473,2025-02-03,Grassland
Imagine new,26.371501,78.9686,25427,2026-05-22,Tundra
Say city,22.049013,144.179463,22575,2021-02-11,Desert
Friend whose,64.318524,-152.962394,28173,2017-06-22,Desert
Hair outside,-80.015548,130.715961,84047,2023-07-03,Tundra
Type or,59.206659,162.911061,66391,2020-09-02,Grassland
Chair might,38.748214,137.585573,78727,2023-02-08,Marine
Near maintain,9.422581,-134.171095,68971,2022-08-15,Grassland
East crime,-51.245787,150.863895,91960,2017-12-17,Grassland
Understand perhaps,82.356168,-157.96357,97479,2017-03-24,Tundra
Fill view,50.157946,-44.414338,13711,2022-03-26,Marine
Issue attention,80.859927,-27.419405,52942,2020-09-27,Forest
Lawyer course,29.069572,65.87681,77905,2024-02-07,Grassland
Concern all,33.730086,105.913483,58710,2025-12-02,Forest
Quite appear,-1.25936,-140.187104,40226,2019-07-12,Desert
Agent community,35.976855,159.686568,93250,2017-04-05,Urban
Either region,81.301363,-23.094904,47246,2019-05-13,Freshwater
Wish likely,-75.661188,134.05228,76383,2022-02-03,Urban
Old family,74.282018,-46.953167,97520,2022-09-01,Forest
Data much,-72.106455,37.740968,65285,2021-04-23,Marine
To notice,-80.628354,143.04555,75395,2018-01-27,Desert
Development serious,-44.008421,106.402,94386,2020-08-23,Marine
Enter bag,-46.421737,-138.958012,19668,2019-06-21,Desert
Live woman,-47.432522,-94.529393,54948,2026-05-11,Urban
Church feeling,-71.072222,-94.288166,26210,2025-02-16,Freshwater
Range yard,87.13716,-54.066844,5482,2020-09-30,Forest
Leg high,41.720107,177.422692,49127,2018-03-27,Urban
Team last,-12.889396,-38.230718,47719,2025-01-16,Wetland
Senior former,27.656195,-16.951374,7238,2024-07-01,Marine
Pm matter,17.306114,-49.726457,22419,2019-03-30,Desert
Everything whatever,-2.493682,18.934131,73103,2025-09-05,Wetland
Letter best,29.994122,27.360232,16751,2018-12-16,Tundra
Wear feeling,-19.966126,79.690388,60942,2019-01-16,Tundra
Left whether,13.810856,173.851014,57866,2017-01-13,Freshwater
Long life,78.494033,15.102746,90415,2024-02-21,Urban
Enough throughout,-9.826461,60.169018,85919,2026-05-18,Wetland
Course son,51.474646,90.300258,8398,2018-08-02,Wetland
Crime choice,44.356963,121.842876,75426,2025-02-16,Grassland
Single half,-34.075538,114.132511,60015,2024-02-03,Grassland
Senior single,-51.682321,87.973289,21015,2018-05-14,Wetland
Seat bar,89.853431,89.684996,57894,2022-03-23,Freshwater
Order approach,69.906683,-131.830474,11805,2023-05-22,Forest
Dog ready,-24.550624,148.950221,68476,2024-01-16,Grassland
Size house,-52.46963,29.339351,70609,2026-06-23,Urban
Board Republican,10.880938,-101.803502,64189,2017-09-04,Desert
Official skin,26.799017,-42.526489,97318,2018-07-21,Desert
Head north,28.117439,63.40576,75052,2019-12-14,Forest
Level artist,-81.201428,-147.35062,18788,2018-09-02,Freshwater
Each buy,-8.983955,3.222111,17948,2023-10-31,Grassland
Through moment,-13.32049,-104.595391,87190,2019-10-31,Marine
Case detail,43.078739,-139.599656,76805,2025-12-07,Tundra
Next another,-10.567784,-135.220555,59873,2024-12-01,Forest
Worry computer,-0.014857,169.741439,92604,2019-06-07,Tundra
Base anyone,77.59265,-176.827454,83929,2023-03-22,Desert
Finally speak,-36.786648,83.816851,51359,2022-12-21,Forest
Difficult message,-5.11107,-90.95211,28057,2017-03-22,Desert
Later term,77.494227,-98.027918,22515,2017-09-17,Freshwater
Few dark,-17.408759,126.195164,79133,2026-06-05,Marine
Notice open,79.815925,0.843745,83637,2019-01-27,Freshwater
Anything public,-14.602187,171.21839,86687,2024-03-09,Marine
Each tell,38.729345,153.075142,24828,2024-04-20,Wetland
But cover,-75.46125,27.717632,62308,2021-12-04,Tundra
Center theory,28.192518,83.853419,2420,2019-02-10,Grassland
Great hold,-77.944467,84.47737,39226,2024-12-27,Tundra
Once born,-43.91296,-6.035066,50224,2019-04-28,Marine
Speech audience,84.333942,-105.078296,39192,2017-02-02,Tundra
Develop paper,62.55779,-152.032121,93459,2018-01-28,Marine
Old campaign,13.272796,110.896162,14261,2024-10-12,Wetland
Fight common,-33.823937,-96.055387,49447,2021-04-25,Marine
Force argue,44.914471,28.012565,72104,2021-05-06,Forest
Brother fight,-49.436261,17.827726,67217,2025-03-25,Urban
After various,7.578731,-41.843983,88581,2018-12-23,Urban
None yet,-33.033224,-138.358036,67139,2017-03-07,Wetland
International contain,84.304556,-138.064321,25651,2017-08-01,Wetland
Man form,-85.735266,122.826884,20682,2022-01-09,Desert
Court represent,80.961427,-165.028703,34541,2024-07-09,Wetland
Forward fall,-26.106953,-168.953348,56589,2025-07-30,Urban
Would idea,-16.890719,158.34451,25765,2016-11-29,Grassland
Animal high,21.183679,17.444748,84061,2023-01-29,Urban
If together,21.196227,-8.728154,82914,2019-03-17,Marine
Particularly listen,70.294065,58.741915,79179,2020-07-17,Tundra
Serious relate,-26.028932,130.933918,34630,2020-01-13,Marine
Kind artist,-24.983326,9.922471,66285,2018-06-11,Forest
Or five,-60.230235,135.211667,39851,2021-07-24,Forest
Peace discuss,75.571395,5.283954,25859,2023-08-31,Wetland
Little age,-26.419067,71.725363,70310,2018-08-30,Freshwater
Position less,86.484349,63.697071,46540,2018-07-31,Freshwater
Six none,68.291314,126.463606,99923,2021-11-11,Desert
Head position,17.148299,70.327247,10073,2017-09-27,Urban
Public any,-40.446092,58.696487,65435,2023-12-07,Grassland
Last professional,-19.847278,-16.917657,77941,2024-07-06,Marine
Thus run,-78.18928,40.511418,93891,2019-01-29,Freshwater
Source Democrat,-24.116645,36.33731,90408,2024-07-27,Marine
Key within,53.020409,-125.093964,55886,2018-01-15,Tundra
Hotel election,46.885376,-2.363729,85278,2023-05-30,Tundra
Serve expert,-80.363152,-49.299642,15031,2016-12-08,Wetland
List individual,-39.533446,21.060553,34656,2023-06-03,Tundra
My building,-85.338509,-93.187206,32230,2020-02-15,Grassland
These just,10.443395,10.147191,658,2019-03-29,Forest
There lose,-3.114549,171.331409,57224,2020-01-15,Marine
Imagine marriage,6.23197,-46.329954,34215,2021-03-04,Urban
Government plant,49.822372,22.083311,64105,2020-07-14,Grassland
Majority only,-53.851592,23.658456,43560,2025-02-08,Desert
People sea,-59.103794,-119.315906,33390,2024-11-17,Desert
Professor support,-9.676934,-135.097814,97325,2019-02-20,Desert
Stop word,-25.59842,-1.791632,28179,2025-01-03,Wetland
Into again,-70.735951,-163.840533,2845,2022-07-08,Tundra
Level skin,29.633286,85.814165,55094,2024-10-06,Desert
Market religious,-54.514824,-96.204747,16441,2024-01-08,Urban
Sport dream,36.175371,50.805839,25289,2026-03-20,Grassland
Year stop,77.479647,-82.333025,80745,2020-11-18,Freshwater
Sign coach,-82.254734,-158.703104,97197,2022-04-05,Freshwater
Certain street,33.849391,154.95852,19214,2022-10-01,Marine
Continue economic,8.379721,66.736766,62040,2021-06-16,Urban
Seek number,-56.199929,-43.161104,94965,2019-05-20,Urban
Writer any,58.597661,162.279266,68305,2022-08-29,Forest
Foreign letter,49.280273,143.927331,88288,2024-08-14,Freshwater
Former for,-52.528271,28.935263,5588,2026-01-28,Freshwater
Name finally,27.698775,70.823346,33908,2020-05-21,Grassland
Eat party,75.217789,-175.528226,32524,2019-01-28,Grassland
Reach various,61.631323,-108.276587,66412,2020-05-24,Forest
Hit officer,24.95721,-154.081193,3925,2017-11-21,Wetland
Main herself,45.905526,92.258152,71545,2022-08-09,Grassland
Medical go,80.666262,145.029696,82194,2025-10-26,Urban
His above,-35.461604,-158.705539,15188,2017-03-08,Urban
Group research,-35.480878,-109.675996,13905,2021-01-28,Forest
Article drop,69.152273,-62.200117,24383,2020-05-23,Desert
Power owner,5.596959,0.548399,74420,2017-03-27,Forest
Miss service,-47.74851,54.907905,92034,2025-04-06,Grassland
Watch mission,-83.107739,12.690131,60588,2023-08-04,Forest
Send situation,50.748927,115.437552,85041,2021-10-07,Forest
Road main,19.122567,32.806822,76549,2019-07-27,Freshwater
Current Mr,42.570865,152.295454,66911,2018-09-24,Urban
Rock town,-2.998975,-39.313022,62958,2023-02-22,Marine
Law and,-55.96909,165.76401,48770,2024-12-27,Marine
Half provide,-6.836925,170.978996,81540,2020-10-01,Wetland
Film participant,-50.125314,177.23587,58760,2024-06-14,Tundra
Reason recent,-4.928668,-2.992429,26646,2017-02-24,Forest
History rock,56.734247,159.024403,18097,2018-10-17,Marine
Will difference,56.971553,122.454983,64424,2018-08-02,Forest
Able peace,-10.221801,-27.127631,61866,2021-06-17,Tundra
Onto call,6.580686,-92.28559,57903,2021-09-10,Wetland
Over trip,35.38856,156.690777,19930,2025-07-07,Freshwater
College final,54.385136,78.805079,72096,2021-05-16,Freshwater
Include tree,23.830305,43.829992,70981,2022-12-27,Freshwater
While current,-11.744813,127.137239,72722,2022-12-06,Wetland
Base note,24.716886,177.484929,56787,2017-11-10,Desert
Fish close,88.724187,-112.523358,75109,2018-11-16,Forest
Push suffer,77.542263,-21.088249,23248,2018-06-23,Grassland
Morning work,13.788229,92.759822,27334,2026-05-01,Wetland
Appear plant,30.107904,-46.09909,32923,2025-03-31,Forest
American cut,-40.720703,44.246401,65482,2018-07-10,Wetland
Accept Mrs,-59.61389,21.106954,10150,2017-11-27,Freshwater
Off cell,-77.497419,115.953781,93591,2019-10-23,Desert
Recently lot,22.270674,8.516853,46821,2020-12-28,Desert
Station task,59.926326,124.510688,3475,2019-04-11,Tundra
Movie drop,-74.439387,24.321177,8816,2022-07-29,Forest
Part attorney,-56.649224,-62.118286,85418,2018-01-31,Marine
Arrive choice,-10.928172,-159.803879,21314,2023-03-31,Urban
Color into,29.783973,167.940397,31822,2019-05-31,Freshwater
Wonder group,20.904694,164.330764,49910,2020-01-31,Marine
Service build,-29.758738,-111.666645,64415,2022-02-22,Desert
Quite still,-22.297796,154.978171,31794,2026-07-13,Freshwater
Condition memory,-35.606711,158.842888,77545,2017-08-30,Wetland
Us mission,47.46788,-65.309817,45709,2025-01-07,Forest
Pm very,56.661769,-132.556591,86649,2025-05-16,Tundra
Poor other,37.580917,-120.407616,11666,2018-05-14,Wetland
Follow attention,64.83803,113.181845,20503,2026-06-14,Freshwater
Case they,58.899449,71.811613,21013,2018-08-23,Desert
Up series,75.609358,-76.698865,87214,2017-03-08,Grassland
Spend between,-20.819606,-55.414368,69310,2025-12-21,Urban
Subject language,42.355186,-151.913842,19747,2018-04-03,Wetland
Character relate,61.725028,104.044512,61401,2022-07-17,Grassland
Lead could,-89.422227,81.46463,46011,2017-01-01,Marine
Design rather,0.606281,42.97706,58614,2026-02-26,Grassland
Time age,23.672607,-158.824902,38517,2018-06-02,Tundra
It bring,-17.97273,69.372609,83323,2016-07-21,Tundra
Shake know,-79.006361,24.259539,39627,2022-10-13,Wetland
Theory fish,45.440185,-18.724549,88397,2020-11-28,Desert
Reduce many,84.974978,43.989571,1065,2018-11-30,Urban
At stay,-88.487342,101.536889,17190,2020-03-13,Wetland
Country necessary,50.105651,-45.381754,29805,2021-03-23,Freshwater
Next him,74.12923,-101.892782,13618,2023-04-15,Tundra
Quickly current,-38.662329,82.569939,62693,2023-01-31,Marine
International three,69.837024,11.68999,774,2022-11-17,Forest
Sea property,-6.803976,-62.666613,67146,2024-01-10,Urban
Reality painting,75.731826,127.088438,27689,2019-06-06,Tundra
Begin various,49.338146,-164.853195,92209,2026-07-01,Marine
Course or,49.900731,167.061885,52585,2017-02-22,Tundra
Amount image,47.010242,-130.986859,45673,2025-11-28,Desert
Sound establish,-50.048344,-169.860943,28232,2021-09-07,Forest
Throw white,-29.948175,-77.037319,83973,2023-12-20,Desert
Buy across,80.416961,157.049404,75889,2018-10-10,Grassland
Want market,75.603428,119.742927,2425,2026-07-06,Wetland
Program teach,-24.936138,-47.959013,92190,2019-11-17,Desert
Idea phone,18.364625,101.439455,29632,2022-07-15,Freshwater
Her weight,31.444744,95.412941,92419,2018-02-13,Forest
Every call,10.700159,114.005947,27327,2019-03-31,Grassland
Environment newspaper,-3.409859,133.771654,8989,2021-12-09,Desert
Common build,-62.612891,63.95689,72338,2019-08-05,Marine
Close lay,8.978731,119.57185,81219,2024-10-24,Marine
Allow into,-60.134065,148.752868,2636,2017-07-25,Wetland
Enough modern,16.660084,-69.581608,17618,2020-06-04,Desert
Drug summer,-43.352956,-2.54284,48740,2021-10-05,Forest
Amount shake,51.047485,-76.37846,70137,2020-04-27,Wetland
Cell source,-4.358425,-40.244607,29807,2021-03-18,Tundra
Team figure,82.014466,70.467242,64601,2026-02-18,Tundra
Style standard,21.623886,-7.046311,5239,2022-02-26,Forest
Break interest,40.290338,9.386996,4847,2020-12-29,Marine
Dog never,13.868988,-6.685555,68715,2023-04-16,Tundra
Manager least,48.903663,59.171338,14966,2016-10-26,Urban
Blood certainly,-36.383088,-33.917941,67750,2021-11-13,Freshwater
Minute east,44.884249,107.491317,71975,2021-07-25,Grassland
The near,11.72351,-56.812765,59384,2018-10-26,Wetland
Room southern,-52.493668,160.590139,8036,2017-01-25,Desert
Senior live,-84.85725,147.108843,91176,2024-09-30,Marine
Often us,-83.694825,80.825881,92320,2020-06-12,Desert
Often across,73.91078,-154.633812,67009,2017-10-01,Urban
Citizen course,66.42125,122.907858,86526,2023-08-09,Grassland
Activity opportunity,-1.518089,0.631468,60385,2021-03-05,Wetland
Stop start,55.775388,-59.088351,4318,2021-09-04,Tundra
Thing bill,-73.042349,-135.288796,18702,2019-04-05,Tundra
Bed beyond,85.421048,-34.297405,80395,2018-10-30,Desert
Position father,9.239789,160.233443,79418,2024-08-27,Grassland
Decide thousand,30.984653,-35.652843,91091,2019-03-28,Freshwater
A pay,-12.297915,-23.885077,79282,2020-04-26,Marine
Eight way,60.078678,88.154751,64947,2022-05-21,Tundra
Fact on,-15.270105,104.57266,54656,2021-12-10,Forest
Activity boy,-40.38624,157.39573,49266,2016-07-29,Marine
Blue discussion,-75.486476,-3.4256,51906,2025-09-27,Desert
High voice,42.511504,-145.909231,24505,2024-01-08,Desert
Room record,69.976376,-51.864581,89521,2020-04-19,Tundra
Push success,23.777718,-51.969446,42890,2020-08-27,Tundra
Great ten,-86.381906,69.426952,54059,2025-09-05,Marine
Season hair,54.011177,-74.506242,74154,2026-06-17,Marine
Account owner,77.446429,156.50546,44537,2022-07-06,Desert
Democrat cultural,58.806646,-56.596204,48013,2017-11-02,Tundra
Film plan,37.117939,-91.026441,98098,2022-12-04,Marine
Nothing must,77.924196,-92.799093,92875,2018-06-21,Tundra
Turn each,12.484394,33.519251,21205,2017-07-23,Marine
Their red,77.92789,-12.248368,36670,2018-11-25,Tundra
Detail know,16.544149,54.124662,81148,2021-10-09,Urban
Least section,66.579472,6.078676,17475,2021-05-12,Desert
Popular anyone,83.608343,-41.524875,49562,2022-08-01,Desert
Minute billion,-20.1468,-2.215566,95467,2016-12-10,Forest
Reduce religious,74.0098,-67.768968,96454,2017-05-01,Forest
More mean,-24.730823,94.196522,23375,2016-08-29,Grassland
Kitchen eye,5.646044,10.41002,37290,2019-06-22,Urban
West book,82.046647,108.021172,34034,2026-03-02,Forest
Them partner,-73.145469,77.46791,72221,2024-01-24,Urban
Scientist claim,-84.107793,0.159993,36015,2019-05-24,Desert
Beyond picture,-3.367447,-134.598086,42865,2024-03-06,Marine
Music test,48.977765,-58.275448,50982,2025-10-19,Grassland
Red soon,14.118951,48.014465,51720,2019-04-18,Freshwater
Minute fear,-29.691812,-107.336362,80843,2023-07-24,Marine
Cost another,87.583186,-178.791463,65445,2025-04-12,Forest
For question,50.896685,80.086586,59710,2017-03-05,Desert
Quality pull,-17.14958,154.25168,49594,2019-01-07,Wetland
First middle,-39.710143,-20.000557,46988,2023-12-14,Freshwater
Strategy analysis,78.918585,81.28181,58625,2018-08-30,Urban
Foot support,-51.993708,-110.871933,62215,2023-03-31,Urban
Onto prove,16.093912,3.617505,62276,2025-05-31,Forest
Natural game,-48.90148,-172.475387,76180,2024-04-26,Urban
Information role,9.367726,-121.585702,38105,2025-04-23,Forest
Parent play,-73.575647,-118.666549,79368,2023-09-23,Marine
Past issue,-54.168013,-80.963368,54061,2018-03-08,Urban
Series cut,83.164922,-158.231525,7037,2018-01-11,Wetland
Involve itself,-22.073892,2.635212,49714,2021-09-28,Desert
New job,-5.699877,-52.656325,22127,2017-01-03,Tundra
Break probably,-57.336727,-25.048187,21408,2019-04-29,Forest
Course run,-86.523105,48.032272,3236,2020-12-22,Marine
Report during,59.953286,-124.007902,75614,2023-03-27,Marine
Conference PM,-84.890231,-1.792253,80346,2024-06-06,Desert
Yourself guess,10.171095,-12.597949,11567,2018-09-03,Grassland
Job event,-8.24736,-165.389178,34731,2023-07-05,Tundra
Level event,14.606248,156.691744,38314,2022-03-08,Tundra
Cup rate,69.172307,153.874734,43503,2024-10-08,Grassland
Effort many,-29.870068,77.013096,33351,2025-11-19,Desert
Suggest over,69.15409,-80.859527,43922,2017-05-17,Wetland
Around night,1.801288,178.063314,61716,2023-05-15,Desert
Forward training,-25.596202,-51.274914,22996,2020-05-22,Freshwater
Certain give,76.667318,39.315654,20614,2024-12-06,Freshwater
Another help,51.648763,-107.375625,84448,2025-05-10,Desert
Blood yeah,-8.57487,-115.979175,92846,2016-08-30,Marine
Gas whole,40.530284,166.612072,224,2017-11-22,Wetland
Arrive modern,-87.951286,123.448323,6052,2022-08-22,Forest
List service,50.005649,-39.913807,93431,2025-07-11,Marine
Action behind,55.79645,-69.976071,40158,2018-04-16,Desert
End worker,-37.342557,-154.865219,57865,2017-05-08,Tundra
Cell project,53.379427,-179.526676,27752,2021-07-19,Urban
Management factor,5.224056,79.771019,99094,2022-02-26,Freshwater
Thing real,-28.827259,-58.653314,85345,2024-09-15,Forest
Way success,65.569502,-19.919912,92426,2019-07-07,Grassland
Oil forget,-87.440716,-111.663354,87594,2020-04-30,Marine
Image sure,-32.019656,-67.194521,75139,2020-12-27,Urban
How candidate,68.858747,107.170893,41499,2025-01-29,Desert
World throw,57.219639,-54.437242,48213,2020-02-10,Urban
History add,50.98808,54.392826,2594,2018-06-07,Marine
Education old,-63.407773,-7.440621,76438,2025-10-08,Urban
Game security,-0.762451,-41.745521,28042,2019-09-02,Urban
Conference garden,-76.754625,127.829946,84573,2018-03-14,Marine
Art current,0.742531,34.501718,52509,2018-07-10,Freshwater
System bag,10.071822,80.239036,90866,2021-01-08,Marine
Performance political,1.974992,71.183606,46460,2025-11-02,Urban
Return defense,88.923771,-5.044766,59886,2025-04-28,Grassland
Stop world,84.872472,42.501625,40827,2021-08-19,Marine
Figure course,-75.339389,-104.794582,41457,2022-01-04,Forest
Life professor,-15.43105,-168.535922,62426,2020-09-25,Urban
Country will,-78.171025,92.79907,31247,2017-09-22,Grassland
List difference,82.259211,-48.009285,33520,2019-06-26,Forest
Country turn,-60.600392,-17.210514,6963,2019-07-28,Urban
Both past,-89.185876,146.305396,49322,2022-06-02,Freshwater
Certainly yard,81.991827,126.262838,39340,2021-03-29,Tundra
Ok shoulder,9.59229,-121.624471,70014,2016-09-08,Forest
Subject human,6.408387,-11.716781,38496,2022-02-02,Marine
Performance old,30.34349,-43.809471,2470,2018-04-13,Desert
Increase decide,49.205138,163.994357,99210,2021-10-31,Urban
Quality now,-5.922906,-96.416274,87795,2021-06-02,Forest
Trouble whole,25.416562,10.18597,53111,2022-10-30,Urban
Seat blue,38.678416,142.69434,3959,2019-09-15,Desert
Her provide,-22.588266,-67.816068,66684,2021-11-12,Grassland
Again try,-77.36305,-160.675395,14189,2020-09-24,Urban
Development likely,42.801644,36.665525,9530,2017-01-03,Freshwater
Project care,-54.175135,-120.324285,72038,2018-06-30,Tundra
Piece song,66.63127,-65.446033,82779,2024-03-25,Grassland
Serve position,71.838878,149.72359,43053,2024-11-05,Wetland
Modern stay,-39.662391,-155.988801,20426,2021-03-28,Grassland
Class man,-52.252284,-143.032079,78847,2020-04-13,Urban
Leave interesting,-5.216349,-5.654776,97810,2017-01-05,Desert
Agree north,68.387307,112.462415,31526,2023-01-05,Marine
Still provide,6.635857,-165.574197,7154,2025-03-28,Marine
Network box,76.522438,-57.311826,86455,2019-02-28,Freshwater
Article race,50.410136,108.641403,86764,2018-11-23,Grassland
Black while,15.456208,-170.894489,15159,2017-06-14,Marine
Although factor,75.515305,-125.897463,55843,2019-07-20,Marine
Long space,47.617881,-20.779019,97718,2020-12-01,Tundra
Everybody loss,-72.905152,-84.17586,68240,2022-05-23,Marine
Structure American,16.694301,-28.017546,76156,2023-11-06,Forest
Social buy,12.064873,-56.321162,32276,2025-03-09,Wetland
Perhaps senior,-84.851152,114.766805,6895,2023-03-09,Wetland
Laugh against,14.767324,132.447668,2801,2019-11-15,Tundra
Ten nor,-72.520502,-2.332046,31941,2018-06-10,Marine
Truth under,57.498828,-161.803695,74180,2020-03-02,Desert
Public approach,-12.028843,-1.769112,45619,2016-09-12,Urban
Decide industry,-46.825297,164.893007,7469,2025-05-13,Urban
Positive yeah,1.089405,137.205144,25596,2025-02-18,Desert
Similar pass,-88.832462,135.185597,30879,2024-07-18,Wetland
Want along,4.9232,149.391923,15130,2020-04-29,Desert
Us determine,24.270828,-132.060241,74985,2022-04-04,Grassland
Machine tell,-21.78111,130.305857,63242,2023-03-19,Grassland
Last close,-67.031284,-90.056632,39028,2016-12-01,Urban
Item time,-9.726461,-105.569357,90919,2016-09-04,Desert
Might recently,60.973201,129.182672,31612,2017-03-30,Freshwater
Meet fight,-64.795365,19.888115,97651,2019-01-03,Wetland
Owner allow,51.167558,-153.515533,32877,2025-04-07,Wetland
Effect full,48.241212,-173.14222,57252,2024-11-26,Tundra
Upon anything,-88.745106,65.065646,28177,2025-12-05,Freshwater
Maybe pay,84.224922,111.680042,61419,2024-11-20,Urban
Meeting tell,10.777801,-126.851384,50939,2019-05-09,Marine
Onto question,57.770878,-128.043979,47052,2016-11-29,Wetland
Late development,50.554568,6.570185,76426,2018-12-05,Freshwater
Whole nature,-15.961991,87.855372,74898,2021-09-10,Wetland
Trial reveal,32.041295,73.936645,79050,2017-05-29,Marine
Often action,-38.91837,-17.504911,48245,2020-12-03,Urban
Huge kid,27.406595,-47.195031,59000,2020-10-13,Grassland
Realize live,-54.125347,-62.517409,11298,2021-01-18,Freshwater
Cold stop,76.217222,-89.699524,63977,2019-12-04,Wetland
Law perhaps,36.719385,-139.698367,37236,2017-07-16,Forest
Upon technology,-24.681835,-17.44304,351,2018-06-08,Desert
Practice model,17.807825,109.082312,54659,2021-12-26,Forest
Test international,-9.617858,145.977446,84205,2017-02-02,Urban
Rule final,11.876735,97.902441,25577,2021-07-09,Wetland
Color song,-61.151561,-104.409598,4457,2023-03-29,Wetland
Mention deal,4.039246,85.06164,49242,2018-12-06,Forest
Compare purpose,-57.333884,-151.421324,94009,2016-12-13,Freshwater
After most,81.191868,131.444603,9154,2020-12-11,Wetland
Why above,35.979998,46.256636,58174,2019-12-22,Urban
Little respond,-5.611611,34.945758,35234,2022-09-03,Urban
Recently movie,-48.125291,-105.354433,81774,2023-01-15,Marine
Physical whom,43.961084,-119.488223,28370,2024-03-30,Marine
Serve whom,-56.147384,-31.351938,49851,2024-11-04,Grassland
Look budget,23.287169,-67.933512,74734,2017-08-05,Forest
Save black,-53.06792,-171.486462,94610,2025-04-17,Marine
Serious table,-47.325978,-148.936634,55000,2019-01-24,Freshwater
