species,latitude,longitude,population,date,habitat
Set base,11.531778,139.096867,34218,2020-05-16,Wetland
Together property,5.012299,64.993255,70486,2017-04-03,Marine
Right reality,-16.214875,80.455593,64467,2023-09-06,Urban
Unit check,39.806291,-19.885387,53490,2020-01-31,Grassland
Pattern low,61.170678,-86.504696,45124,2021-05-30,Marine
Early stage,55.603555,-176.302395,29748,2023-11-01,Wetland
His itself,42.444431,18.851031,26706,2024-04-28,Freshwater
War small,-75.507903,65.280422,8692,2024-12-12,Forest
Again science,64.855625,27.596998,12688,2023-06-17,Forest
Person describe,-89.177309,-144.394139,79240,2024-09-23,Forest
Cold way,-87.618476,-128.79181,37578,2022-10-17,Freshwater
Physical everybody,-23.687466,146.960615,29730,2017-05-24,Wetland
Young appear,-44.08779,-154.832904,74976,2018-05-22,Urban
News power,4.714813,-107.390528,83814,2025-06-02,Grassland
Everyone range,66.715599,-100.448662,56606,2018-09-25,Wetland
West party,41.187954,-164.556506,17012,2022-04-18,Marine
Raise likely,36.086008,-22.196795,16578,2021-08-02,Desert
Position tonight,8.670391,-94.684493,98380,2017-09-16,Forest
Idea edge,-28.228758,66.449675,20573,2021-09-17,Tundra
Present line,-35.556696,-30.228803,68764,2022-12-21,Freshwater
Because bring,88.133681,140.37267,68920,2016-09-15,Urban
Area these,79.425485,-118.226951,64253,2023-09-30,Urban
Conference feel,-6.635455,-56.071485,61713,2025-11-17,Grassland
Continue surface,23.70979,167.682528,78409,2026-01-13,Desert
Choose key,15.399792,45.393869,53695,2019-01-03,Desert
Mrs social,-24.312466,-40.368033,48198,2020-01-07,Wetland
Ago three,-78.754187,-120.950345,96893,2023-03-11,Urban
Able six,5.530457,143.214813,51053,2020-05-03,Freshwater
Dream say,-49.063734,-19.291201,33712,2023-09-25,Forest
Certain threat,27.623899,124.765502,52452,2018-07-17,Marine
Range whose,37.314927,51.820955,92044,2020-06-18,Tundra
Performance join,47.960456,156.676962,40006,2023-10-10,Grassland
Trial great,-84.25231,-2.394144,73064,2024-08-24,Desert
Quickly recently,38.196982,0.988484,57320,2026-01-25,Grassland
High care,-77.99753,-33.977043,22782,2022-01-05,Tundra
Tend difference,69.682216,60.880077,20990,2021-01-22,Tundra
Want trial,-52.854636,161.033828,77276,2026-02-04,Grassland
Off local,41.153841,106.286112,76434,2021-11-27,Marine
Yourself stock,-62.286503,-126.653535,82539,2020-06-06,Grassland
Life to,-72.57635,-148.698929,6100,2024-03-07,Tundra
Medical indeed,42.054953,122.793439,66608,2025-11-26,Marine
Trial wall,-67.33333,158.030629,54022,2021-01-07,Desert
Politics meeting,70.044763,-86.556196,98989,2021-02-06,Tundra
When whether,66.021043,17.146811,37883,2018-01-04,Urban
Break identify,40.09588,113.089175,67793,2019-11-07,Grassland
Institution series,-16.273461,-53.1085,4056,2024-10-08,Forest
I explain,-41.40469,71.492022,60362,2016-11-25,Tundra
Western first,16.396401,53.820851,39311,2024-05-28,Grassland
Begin interview,-69.695887,-106.178187,7418,2024-07-03,Desert
Control car,5.366458,163.833395,27207,2018-01-22,Grassland
Water beat,-80.84686,71.871895,66580,2023-05-01,Forest
Loss parent,31.613727,38.144548,86091,2021-01-06,Desert
Black threat,-16.901263,-129.586375,19994,2019-09-19,Desert
Computer what,-20.134364,95.594783,46732,2020-03-18,Marine
Reach continue,-57.581754,-141.429406,86881,2024-07-26,Tundra
Something indeed,-9.708394,-28.919681,29397,2020-11-15,Urban
National maintain,36.225925,43.225626,60140,2023-09-16,Urban
Necessary expect,-14.560192,-153.033659,16775,2022-02-05,Marine
Quickly popular,44.297254,75.590366,43602,2026-03-08,Tundra
Leg least,-7.622049,122.909465,58275,2021-08-27,Marine
News deal,-28.622863,-102.187354,24117,2016-08-21,Grassland
Grow even,57.977229,-95.30354,97450,2024-05-26,Desert
Hear agent,-61.071437,48.078834,46713,2020-06-25,Wetland
Play quality,-35.64774,-0.525208,97502,2017-01-31,Tundra
Carry body,-49.071755,-128.843355,42703,2025-07-08,Tundra
Six reflect,-65.232046,68.893787,75554,2023-06-27,Forest
Role spend,88.720362,154.156789,70929,2019-03-05,Freshwater
Administration bit,-5.717853,17.744357,29044,2026-01-09,Wetland
Attorney consumer,55.452832,-179.637996,87071,2025-09-18,Grassland
Significant indeed,35.889031,-92.543556,41845,2021-12-08,Desert
Commercial but,71.431818,45.295998,136,2017-02-15,Grassland
Task could,-9.802727,0.623214,75030,2020-09-30,Tundra
Cup director,-43.586064,66.604805,4347,2020-09-24,Freshwater
Cup hope,15.393486,-50.922007,20993,2024-12-26,Marine
Teach before,-3.181142,-57.58879,904,2019-04-20,Urban
Bank boy,-18.372867,53.957068,52371,2026-02-17,Grassland
Responsibility see,0.684398,24.379165,42948,2020-12-03,Grassland
Follow once,85.801292,103.893225,63351,2023-09-12,Tundra
Usually your,-49.168926,123.175153,50850,2026-06-22,Freshwater
Change vote,57.726012,16.494928,39136,2026-03-04,Desert
Trial participant,24.476548,74.140784,19255,2017-03-14,Grassland
Fill expert,50.264611,137.793801,9645,2021-04-03,Desert
Feel successful,-47.059722,162.00262,63456,2022-12-19,Tundra
Fear camera,16.761638,-130.029508,99129,2017-08-08,Marine
Business never,67.150282,-108.471499,20269,2025-07-19,Marine
Hotel left,83.485134,-179.645669,81935,2025-04-11,Freshwater
Can science,-84.932292,-105.849946,38415,2020-07-08,Urban
Want bed,-12.580158,60.188372,25282,2025-10-18,Urban
Activity total,0.364269,-2.548976,42472,2023-01-16,Wetland
Particularly fact,6.035887,51.300612,36495,2018-03-19,Desert
State mother,84.009823,-74.033858,11417,2016-11-03,Forest
Often so,42.812246,-47.665934,85085,2018-03-11,Urban
Even summer,25.173876,-83.838226,16789,2017-07-14,Tundra
Others effort,25.016964,80.751663,36075,2025-02-02,Freshwater
Bag to,-33.032134,-178.631193,34685,2023-03-16,Wetland
Nor create,34.231144,-76.531684,68409,2023-09-04,Tundra
Move bit,-32.792282,70.197631,51213,2022-06-30,Grassland
Street news,-33.700895,-128.034359,53692,2021-08-10,Desert
Hospital lawyer,38.124218,-154.110665,25113,2020-01-02,Desert
Project rich,-66.99882,-18.022326,34210,2019-09-16,Desert
Compare development,15.712717,-11.345488,70401,2023-08-19,Urban
Support reach,-80.084031,110.513969,90894,2019-03-07,Urban
It dream,-66.123171,178.339216,40358,2022-09-24,Grassland
Difficult clearly,43.110422,114.175784,2746,2023-06-23,Wetland
Every garden,61.725042,-161.131443,69395,2021-11-10,Freshwater
Response onto,-78.043509,25.649118,15083,2023-07-04,Grassland
Just protect,3.555162,169.754807,41825,2024-12-16,Marine
Sit receive,-24.167728,-152.635732,19045,2020-04-08,Forest
Lot letter,-61.447642,70.018072,76071,2020-03-29,Freshwater
Especially small,7.533819,-2.593966,47101,2020-11-27,Forest
It size,-13.243662,128.772658,9566,2021-04-08,Freshwater
Program note,79.787979,-96.913221,65269,2020-10-26,Grassland
Some story,48.14451,-58.984132,24276,2023-06-28,Freshwater
Husband white,-66.225083,-174.689003,5528,2024-04-29,Tundra
International relationship,63.755015,-93.819153,32519,2019-07-26,Wetland
Argue poor,81.711916,124.119667,33932,2018-09-19,Tundra
Everything democratic,-37.870286,70.460338,76052,2023-01-03,Wetland
Not apply,-35.234614,-21.652106,29696,2021-05-22,Urban
Doctor hit,-40.735144,-112.243953,47321,2025-04-25,Forest
Camera third,-43.367227,52.461893,5112,2022-12-28,Urban
Toward which,19.571256,-87.101588,45640,2023-08-22,Marine
Politics upon,60.448417,166.964136,38520,2025-09-16,Marine
List hair,26.481187,163.55863,14990,2020-08-04,Desert
Anyone close,59.041023,-109.719349,9417,2024-09-14,Grassland
Set out,-72.419907,-25.769593,35301,2021-06-10,Grassland
Customer drop,80.678721,-73.563813,87140,2016-09-17,Freshwater
I pretty,-70.897978,83.478844,64205,2024-08-13,Urban
Them civil,-66.196522,153.401338,89726,2018-10-31,Freshwater
Pattern cup,40.130006,-44.30375,59433,2022-07-10,Tundra
Report article,37.736689,9.564328,75385,2017-12-08,Urban
Discussion view,83.261808,-148.889901,7213,2023-10-30,Marine
Third suddenly,-89.055598,-116.000108,66995,2019-04-24,Urban
Condition doctor,-84.286778,-146.914622,18734,2020-04-29,Forest
Laugh there,43.727168,122.818665,98129,2025-09-19,Freshwater
Party event,-66.418168,-36.494485,46373,2026-04-17,Desert
Because start,-51.462275,-78.49455,7297,2016-09-13,Urban
Food machine,-20.542546,151.62735,80244,2020-08-08,Tundra
Region already,24.100681,56.579808,6584,2026-03-05,Forest
Building seem,-21.385395,9.499877,79359,2020-11-18,Freshwater
Local figure,-89.165665,163.095122,41397,2020-06-16,Wetland
Song catch,-57.761892,24.877472,97032,2022-04-04,Wetland
Eat here,33.923461,-28.068542,69153,2016-08-29,Grassland
Author soon,29.21642,-92.81093,42815,2017-08-06,Freshwater
Eye benefit,21.684785,101.538552,34672,2025-04-08,Desert
Low speech,81.704759,-48.705984,82370,2024-01-04,Grassland
Treat everyone,-17.580334,36.863703,90629,2022-08-09,Urban
Green improve,-70.385692,41.997941,69169,2022-01-08,Urban
Employee physical,-80.79666,178.62781,79680,2023-01-30,Urban
Small available,-29.670088,27.436438,45146,2018-02-23,Wetland
Southern three,-15.311074,-90.062026,16321,2026-03-21,Marine
Actually write,72.817459,75.054771,43770,2017-04-02,Tundra
Sit clear,11.462882,-42.50569,6682,2023-05-16,Urban
Us Democrat,-42.253183,-21.458259,78754,2023-09-25,Freshwater
Section television,-85.390024,78.123132,24679,2021-03-20,Marine
Condition character,-40.197168,157.305744,67981,2018-08-27,Forest
Dark office,12.691746,-64.42835,97869,2021-05-12,Tundra
Enough under,20.206974,170.383737,85284,2021-03-10,Marine
Order sport,29.390191,-177.948736,10114,2026-04-28,Marine
Television leader,-57.845813,172.733912,83210,2025-07-05,Forest
Seem local,27.480858,-27.15229,64820,2024-11-01,Desert
Police peace,45.43808,67.516102,66799,2023-10-19,Forest
Fire staff,-67.134562,-31.800355,25854,2022-06-12,Grassland
Result admit,-18.97525,140.275099,30145,2026-06-15,Forest
Western whatever,72.365791,-57.014963,51146,2019-02-01,Grassland
Main rise,82.886153,-106.158094,31753,2025-09-26,Marine
Southern close,37.361557,-61.796692,85393,2021-06-10,Freshwater
Art very,-81.369288,-130.159989,49501,2019-06-07,Tundra
Attack worker,9.165784,-128.732126,15860,2025-05-03,Tundra
Ten girl,-21.829991,-27.613569,93807,2021-07-02,Forest
Each should,-44.983154,79.036719,21397,2022-05-30,Freshwater
Peace about,85.007695,147.02176,82191,2021-01-18,Wetland
Fly reflect,50.953265,144.62592,63888,2018-02-16,Desert
What discussion,46.09618,-123.163378,241,2017-06-11,Wetland
Agreement instead,-35.033166,-23.682182,23785,2025-12-01,Desert
Table ready,-19.324734,-86.699627,40500,2026-05-13,Forest
Case mission,-1.38851,26.203119,73162,2025-08-04,Desert
Oil chance,-52.84739,15.502329,39439,2017-05-30,Forest
Manager according,-25.161295,-150.899728,8293,2020-06-24,Grassland
Against bill,-2.682067,81.078626,26061,2021-12-23,Wetland
North opportunity,21.187645,-5.172126,22951,2024-11-06,Urban
Future tonight,33.012357,178.513337,85897,2025-12-26,Urban
Billion owner,-82.102294,38.515896,72840,2026-05-07,Wetland
Give budget,20.290233,10.67805,3966,2024-05-11,Urban
Rise pressure,-59.010699,70.262815,94998,2022-04-07,Marine
Probably agree,82.614701,58.077647,2406,2021-08-28,Tundra
Suggest yourself,67.409386,-99.637816,40036,2026-06-17,Forest
Theory address,-40.891441,106.733051,11630,2019-07-23,Freshwater
Evidence gun,-23.531265,107.74177,32719,2021-04-06,Marine
Charge environment,-28.548378,-177.025253,74590,2019-02-15,Tundra
Claim magazine,-71.461184,22.827499,12298,2019-07-16,Marine
Over a,25.916588,155.967512,12503,2021-02-08,Wetland
Kitchen image,5.129025,53.302328,92479,2025-01-24,Tundra
Develop reach,53.660758,49.693044,80051,2023-10-17,Wetland
Property perhaps,-83.563996,-110.093388,71729,2022-08-21,Urban
Experience around,-18.899612,9.395378,94056,2019-07-01,Freshwater
Month least,-6.054283,90.681385,87756,2022-01-16,Urban
Make daughter,-6.543784,-57.733477,61947,2023-06-08,Forest
Operation owner,23.37669,63.944628,41176,2017-08-24,Grassland
He air,-13.047889,170.573241,19524,2025-06-20,Grassland
Evening nor,-70.836727,29.32726,87598,2020-04-09,Tundra
Best carry,2.67916,-80.930445,2624,2016-09-26,Desert
Place exist,-34.702583,-59.770022,73796,2023-05-27,Marine
Anything fast,79.025642,-170.920284,54203,2022-08-11,Marine
He perform,41.566391,64.881232,88403,2017-04-19,Urban
According machine,-58.63361,131.769686,4358,2017-03-08,Tundra
Himself risk,-40.458833,-72.544987,23637,2026-06-08,Marine
Knowledge interesting,-51.504699,56.833067,5101,2023-06-20,Urban
Space discover,11.123418,169.374553,8515,2023-10-15,Freshwater
Impact four,-15.260741,-66.791553,38267,2017-02-04,Marine
Similar foreign,-11.402063,-14.815277,45750,2019-12-16,Urban
Shake sometimes,86.855558,-59.845445,15479,2026-03-14,Desert
Space though,25.224295,68.130397,26689,2024-03-17,Tundra
Debate color,-49.79141,-179.027194,6779,2025-05-21,Grassland
Computer and,-51.162273,-20.689376,35537,2021-03-09,Grassland
Say college,-83.167598,112.156105,74941,2016-10-01,Urban
I seem,-21.603619,160.680097,62452,2019-04-22,Desert
Require area,-53.213134,-66.875185,51631,2022-12-02,Grassland
Center smile,21.464413,-146.106347,5315,2023-08-26,Freshwater
Simply professor,61.173785,-138.549905,93036,2017-11-10,Freshwater
Enough crime,4.480427,89.287143,82571,2021-05-31,Desert
Each require,78.293506,-164.396139,57635,2017-04-15,Marine
You serious,81.078917,26.556291,61423,2024-06-11,Forest
After make,67.304095,126.067701,32314,2018-08-14,Wetland
Alone like,-44.481431,-70.772115,77277,2018-12-12,Wetland
Can western,55.380279,179.877654,57251,2021-02-18,Wetland
Answer heavy,62.544476,-167.897428,79823,2018-09-11,Freshwater
Which real,36.451788,-72.911603,9615,2023-03-21,Marine
Nature still,-6.500934,-177.698964,14827,2017-07-31,Freshwater
Mind director,-43.792484,-94.147808,69158,2025-05-24,Grassland
Team kind,-48.857778,57.261416,86387,2020-04-22,Forest
Executive sea,-84.366953,-68.332006,79140,2018-11-21,Forest
Old spring,-74.238908,31.311939,40279,2026-04-24,Marine
Decade else,1.702899,84.924454,70597,2025-07-04,Tundra
By TV,87.659348,109.871739,39306,2020-03-01,Wetland
Environmental even,74.549481,142.689906,10787,2018-07-22,Urban
Spend consider,47.796314,-148.498027,39282,2024-04-18,Marine
Responsibility each,33.306865,-91.310507,24888,2016-11-17,Wetland
Describe cost,62.900234,-51.478864,53015,2016-12-12,Tundra
Name once,-36.640944,-35.072904,86593,2025-10-20,Marine
Quite remain,85.305219,-154.598276,29019,2021-05-29,Freshwater
Arrive Mr,-41.762005,7.072326,86025,2017-08-16,Wetland
Lot forward,80.708545,-60.36324,4945,2017-07-15,Urban
Back security,26.929104,86.370862,99029,2026-06-09,Urban
Direction source,-79.199705,-92.730813,86514,2020-11-12,Marine
Institution doctor,13.902153,-170.967257,88104,2021-01-31,Forest
Arrive clearly,-21.168709,-167.665737,59547,2022-10-18,Urban
Purpose gun,1.657022,-56.285439,84111,2021-03-06,Grassland
Yeah base,-80.966517,78.793088,67619,2021-01-08,Forest
Be myself,30.151206,-67.953041,2865,2026-01-19,Wetland
Air type,-45.665782,-7.319349,48298,2022-06-24,Forest
Begin in,-63.665967,143.364713,55127,2025-09-07,Desert
Subject unit,-41.176811,-132.312587,12048,2021-05-24,Grassland
Writer born,22.693572,176.432072,96873,2025-10-27,Grassland
True see,86.335264,26.620608,20865,2020-01-24,Forest
Glass per,0.379407,72.107214,95831,2021-06-28,Marine
Form single,36.566442,32.891048,17204,2018-09-25,Marine
Listen around,-26.079592,-17.409304,57068,2025-03-20,Freshwater
Idea example,-2.302127,57.422266,94962,2023-02-23,Tundra
Good site,68.84854,-21.815105,80435,2016-10-14,Desert
Television language,15.216703,-57.411105,63769,2022-01-01,Grassland
Task enough,79.018537,177.329236,44197,2023-08-19,Wetland
Various fast,53.522644,-86.894039,39294,2018-10-26,Urban
Space around,-22.065921,73.833918,29073,2019-08-11,Urban
Girl everyone,-12.54175,54.108543,17852,2021-02-04,Urban
Sell lose,-57.593637,76.547181,96276,2024-05-19,Urban
Rule style,-51.501575,143.264704,59483,2025-03-18,Desert
Government interview,26.495841,-173.098879,85078,2021-11-01,Wetland
Manager then,15.419991,-146.85263,35818,2020-04-12,Marine
Cultural learn,-78.039342,53.344571,13692,2019-12-18,Freshwater
Issue everyone,-82.781591,-177.933852,81753,2019-12-09,Marine
Car Mrs,65.133468,-63.405972,18682,2019-03-03,Tundra
Thought along,-57.406755,-78.208225,986,2016-12-24,Urban
Pull red,83.632973,-65.196385,64502,2026-05-28,Urban
Science example,-29.805577,165.981447,64981,2017-01-23,Urban
Instead protect,40.647429,-97.679568,11863,2023-04-21,Wetland
Agency citizen,59.452824,77.559206,16251,2024-10-19,Wetland
Television ability,11.453135,-55.794483,10628,2024-02-29,Tundra
Work consider,-21.137334,-37.313657,29570,2018-01-28,Grassland
Deep around,47.082188,137.776937,20756,2021-11-16,Desert
Course phone,84.616665,170.165256,48660,2024-07-21,Desert
Participant small,84.062354,159.070721,70515,2023-02-21,Desert
Why get,-24.32958,150.187357,28209,2020-03-28,Tundra
Wish but,36.369136,62.643785,94988,2021-11-30,Freshwater
Government soon,75.612372,-33.616063,65202,2021-09-11,Desert
Whether knowledge,-34.034751,19.111112,76188,2018-10-14,Wetland
Responsibility white,-67.10176,-26.094526,17432,2021-05-14,Grassland
Direction question,87.672019,81.485117,4737,2021-05-31,Wetland
Color easy,-12.577163,167.72463,92586,2016-12-09,Urban
Blood animal,-67.448489,14.958745,41869,2023-10-20,Marine
Card none,-52.564203,51.022663,53246,2016-08-01,Grassland
Final behavior,25.270878,-7.007308,13237,2019-12-22,Wetland
Player century,-43.419007,142.340851,83151,2022-09-14,Marine
Certain door,85.988848,118.857798,49017,2025-12-28,Forest
Drop look,55.59697,179.933371,91049,2023-06-04,Grassland
In themselves,50.035373,-170.324025,57584,2025-01-01,Forest
Response each,-35.410109,-140.690151,85832,2024-05-03,Freshwater
All kid,-48.460115,116.764698,66251,2022-08-12,Urban
Role administration,-40.904171,12.694468,92123,2016-10-20,Desert
Well network,28.276932,-52.789454,53693,2017-01-31,Wetland
Could world,40.875331,20.909098,39104,2018-03-22,Grassland
Raise apply,-26.816992,125.240769,75842,2022-10-09,Grassland
Door play,18.949391,-140.187969,26740,2018-10-07,Wetland
Color argue,21.080273,162.24637,67690,2020-08-21,Forest
Talk as,-23.850848,-57.03994,53763,2017-12-17,Marine
Campaign everything,-58.955741,80.267713,81513,2026-03-16,Grassland
Both win,26.590776,-61.174303,85315,2024-05-31,Grassland
Lot low,79.436135,165.665891,245,2021-10-10,Wetland
Course water,44.959228,-13.175719,83651,2019-05-14,Forest
Decade public,-44.367078,-132.905845,69274,2021-06-29,Freshwater
So degree,76.263371,-103.321071,53506,2019-08-12,Urban
Author international,-45.315151,-28.310422,67104,2020-10-18,Wetland
Create probably,51.104379,-146.819086,14442,2026-04-18,Tundra
Well my,13.663069,-107.501132,48213,2021-08-02,Freshwater
Factor idea,-51.573795,-37.997561,21349,2018-09-14,Grassland
Sister throughout,79.642828,-114.207929,60682,2025-10-24,Wetland
Industry off,-55.689197,-147.213759,13497,2021-01-04,Wetland
Performance draw,-46.662209,-173.955358,40618,2024-08-21,Tundra
Sea candidate,-27.660966,62.715827,84913,2025-09-24,Urban
Those wind,-19.815084,-161.028518,46550,2022-11-27,Wetland
Figure market,17.440427,-75.404866,50356,2019-04-03,Wetland
Manager family,49.725356,29.500689,65169,2021-08-19,Tundra
Different will,-7.683043,122.809438,2045,2025-03-06,Marine
Personal federal,87.188594,80.635322,39372,2020-10-11,Wetland
Future provide,22.389979,-11.505807,82430,2026-06-21,Grassland
Economy condition,-5.090635,-45.462522,75441,2026-05-13,Grassland
Grow suggest,46.096468,37.146129,73490,2026-01-02,Grassland
Because production,-19.67239,-39.911931,18082,2025-02-26,Forest
These act,-79.426116,39.643502,35594,2023-12-01,Tundra
Agreement owner,53.476854,-72.033976,98988,2024-10-16,Freshwater
Raise official,41.879056,131.842046,71138,2016-10-08,Tundra
Guess success,-50.233834,137.309068,70226,2026-03-25,Marine
Participant reduce,-16.719281,27.66975,73181,2023-02-01,Urban
Year light,-45.003652,78.47938,90821,2018-08-13,Wetland
House scientist,-2.492962,-118.2508,32631,2020-01-04,Tundra
Throw short,70.92765,-132.230387,66516,2021-05-03,Forest
Military professor,47.968158,-101.866429,89191,2025-08-13,Freshwater
Economy sure,-71.239686,113.082029,94446,2022-07-25,Marine
Art military,5.507935,-135.615862,17758,2025-09-20,Forest
I wind,30.891394,-150.107327,55939,2017-02-19,Wetland
Nation these,-21.463648,50.212874,68462,2021-06-06,Forest
More past,72.11207,-117.256318,34586,2025-06-19,Wetland
Miss note,56.585469,-152.324223,85029,2025-05-24,Tundra
Country similar,-34.036102,-124.912932,87765,2020-12-13,Marine
Exist senior,-43.205393,-142.567022,4139,2021-12-25,Urban
Seek possible,57.032543,-151.127024,81791,2016-11-25,Forest
Job develop,-42.456991,-58.046682,13264,2017-03-27,Marine
Exist husband,-0.834245,150.731482,59378,2022-08-16,Forest
Better tree,-55.547681,11.128601,80553,2023-06-24,Forest
Push war,-57.896119,158.193046,25444,2025-08-02,Desert
Key trouble,32.164626,-14.225764,80383,2023-01-26,Wetland
Nation open,26.644354,178.990606,92425,2025-03-04,Marine
Specific soon,-18.619659,62.811012,5344,2018-07-08,Marine
National five,-66.276762,176.431321,79730,2022-09-10,Grassland
Central scene,55.854163,-151.93731,54105,2025-05-06,Grassland
Feeling with,-78.581011,-26.464387,93150,2026-02-11,Urban
Next medical,36.559041,60.89347,4176,2024-09-03,Urban
Nation today,74.538401,74.06619,43364,2021-04-27,Wetland
Nice religious,-85.694404,-77.568827,83393,2019-11-30,Freshwater
Anything sign,-12.104439,-50.62602,91179,2024-02-15,Desert
Customer yourself,59.858254,38.358984,16304,2025-11-11,Wetland
Degree turn,-74.951107,-124.468617,51664,2018-09-17,Freshwater
Soldier fast,20.978506,44.085018,22974,2025-05-31,Grassland
Game deal,-54.5989,75.776691,95261,2022-01-11,Urban
Play crime,42.000164,-48.288148,32534,2025-09-18,Urban
Sit clear,30.346647,-171.849016,52678,2023-04-04,Forest
Special subject,-85.968421,-120.471712,38571,2020-12-28,Grassland
Practice over,-23.118749,-138.609072,75999,2024-09-10,Desert
Office eight,-29.314755,50.685374,34826,2024-04-08,Urban
Ground off,-88.444737,-40.243236,76038,2025-06-10,Urban
Girl great,-71.471316,-92.949848,21004,2026-01-15,Urban
Alone behind,70.63922,155.785612,23742,2017-12-20,Desert
Financial past,32.428549,-105.750313,20461,2021-02-13,Marine
Education contain,-19.288525,-103.709861,24026,2018-11-20,Freshwater
Career piece,69.78116,152.961088,98036,2023-07-10,Freshwater
Military production,-62.683017,3.293193,63871,2024-11-23,Marine
It plan,32.410617,35.417805,69210,2020-06-18,Desert
Remain risk,-61.22603,127.591469,87158,2022-03-02,Urban
Will evening,11.810513,-70.265496,94691,2016-10-07,Tundra
Within suggest,85.274823,8.615065,80591,2022-05-09,Grassland
Fine forget,-45.126782,-155.889512,64692,2019-11-09,Wetland
In name,28.078225,-130.590682,69934,2017-03-29,Urban
Social be,83.67573,143.297239,94945,2022-01-05,Freshwater
End pass,53.957116,-48.831279,84784,2020-02-28,Urban
Life popular,32.678148,-74.151065,42866,2025-10-27,Freshwater
Page organization,-29.389787,-45.05139,22593,2019-07-04,Grassland
Present statement,3.309132,-81.752931,16339,2018-04-13,Marine
Yes firm,32.333087,-73.104177,44607,2016-08-08,Desert
Paper reveal,73.164562,-48.197258,99263,2018-05-27,Grassland
Listen hand,-68.277325,157.611619,81209,2022-03-01,Tundra
Provide usually,42.120109,66.490776,37334,2021-09-29,Grassland
Food not,30.961554,120.436723,98420,2022-09-02,Desert
Wish real,20.1355,17.987424,65668,2017-05-20,Urban
Start his,-32.315963,-65.854987,70877,2025-03-26,Grassland
Early find,28.303162,12.522649,80561,2016-10-16,Desert
Guy here,-78.750303,-6.81781,55556,2020-04-01,Desert
Certainly western,-81.292325,42.797371,74228,2018-05-11,Tundra
Bag deal,51.121109,-76.144399,34263,2020-06-02,Desert
Step week,-11.257566,-177.783778,46384,2023-06-16,Grassland
Large piece,22.865712,84.913788,92888,2026-07-07,Tundra
Bag already,4.243748,81.037969,48563,2026-02-03,Desert
Within today,-83.755741,-39.04405,78775,2025-01-28,Tundra
Could student,0.437548,-177.283063,77227,2023-01-03,Freshwater
Several everybody,25.595716,95.471438,75018,2016-09-13,Tundra
Dog collection,-67.251676,-30.642535,63252,2022-03-25,Urban
Development medical,-53.44434,142.31701,36578,2022-10-18,Freshwater
Clearly look,-89.270693,-9.976986,71459,2018-09-12,Marine
Bag nice,-29.310734,152.762783,33195,2025-02-07,Desert
Term ten,-78.74057,155.48074,28407,2021-10-25,Grassland
Church dinner,-19.172495,-156.91176,94962,2023-09-28,Wetland
Mother board,-42.321092,-83.979783,99638,2017-03-23,Urban
Air pattern,-70.819397,-95.64317,20876,2022-12-24,Urban
Pressure reach,4.26594,-56.649929,41898,2023-08-02,Freshwater
Control involve,88.203645,178.73634,40120,2017-05-14,Wetland
Set recently,-88.055235,-150.882939,78270,2022-09-26,Marine
Trade leader,-6.158515,69.242494,71059,2016-10-09,Grassland
Wall benefit,-4.767142,15.523852,50376,2018-04-03,Desert
Chair say,-3.658541,88.657092,81075,2019-05-25,Urban
Past four,-75.160762,-149.266006,51158,2017-05-08,Wetland
Less particularly,18.373706,-165.087306,45354,2018-03-17,Marine
Fund kitchen,-62.580989,-42.193106,90445,2020-12-28,Wetland
See design,24.522626,101.974368,89007,2022-11-05,Urban
Arrive project,-81.574547,99.865186,9414,2020-05-25,Forest
Local very,-19.009829,127.099476,13863,2019-01-05,Grassland
Color value,-51.696971,-56.451549,38086,2016-08-27,Forest
Mother than,60.393921,102.912219,50072,2018-02-01,Wetland
Own kid,61.958202,178.491914,41015,2020-03-22,Wetland
Involve cause,-3.775626,-136.53539,6766,2024-11-04,Grassland
Claim hair,-12.628726,-81.705689,28571,2018-12-02,Wetland
Interest goal,30.698268,161.94426,6926,2020-04-12,Tundra
Whether hotel,4.984005,-38.82716,54573,2025-07-26,Grassland
His development,22.749149,99.090875,23090,2017-09-23,Tundra
Prove wind,-62.533423,115.737887,28286,2021-06-06,Freshwater
Degree pretty,-56.516917,-13.201554,8372,2022-04-30,Desert
Teach personal,-19.652432,21.088091,59930,2018-02-23,Marine
Value among,6.228394,-162.474608,36529,2021-12-04,Desert
Increase according,-44.586134,18.028711,78346,2026-03-12,Freshwater
Sister support,31.579369,-23.321713,24884,2019-07-06,Wetland
Their owner,70.830076,10.416616,94153,2025-11-17,Freshwater
Event daughter,20.096928,-51.511322,27463,2026-05-01,Tundra
Test rule,80.047935,147.193338,39990,2021-04-22,Tundra
During minute,65.053716,-24.689992,76497,2016-09-08,Forest
Why magazine,2.31878,-97.866254,47424,2022-12-21,Tundra
Avoid risk,-64.404079,-58.123251,12677,2018-11-28,Urban
Remember very,-46.045715,63.893204,3495,2019-04-11,Freshwater
Start relate,-34.646045,153.375716,36991,2020-11-04,Freshwater
Catch tend,65.854872,-137.937555,11834,2026-02-07,Forest
Animal by,8.913061,168.35071,99815,2020-04-27,Urban
Down road,-24.666235,66.179896,93374,2020-09-22,Wetland
Interview guy,-16.341111,-148.253653,15867,2023-08-05,Tundra
Door add,3.393362,92.51555,21899,2022-10-01,Urban
Especially current,-79.217758,140.079995,92739,2017-04-05,Desert
Forget lawyer,-55.283355,-21.62537,87145,2021-07-12,Tundra
