species,latitude,longitude,population,date,habitat
Sort pattern,-60.283437,-130.436294,80005,2019-10-24,Grassland
Open body,24.519526,151.080183,70094,2017-03-26,Urban
Here bad,-50.70915,-171.885039,55386,2017-04-01,Grassland
Radio knowledge,-54.814921,136.505687,17266,2020-06-05,Urban
Again consider,-64.071706,-56.455888,18339,2024-03-04,Marine
Serve discover,33.580537,-80.145756,88599,2022-08-23,Urban
Value language,55.349704,172.567415,81837,2025-03-11,Grassland
Be consumer,-70.955535,168.003546,184,2016-10-29,Marine
Easy west,-62.604694,-71.939725,67168,2025-01-11,Freshwater
Strong hard,19.727167,121.219235,67022,2023-12-22,Grassland
Somebody continue,2.239341,-121.555193,34621,2018-12-13,Grassland
Statement than,-74.323754,1.81161,67382,2021-01-05,Grassland
Investment child,61.368492,12.402915,20979,2017-08-07,Urban
Happy family,-64.56003,-139.818564,99976,2022-01-09,Tundra
Street read,79.492186,140.363969,56099,2025-03-30,Desert
Seven tree,44.944224,71.838507,53433,2025-09-19,Grassland
Song surface,-63.686132,13.283979,78868,2018-10-21,Tundra
Entire decade,-8.673192,169.21832,12147,2026-07-14,Forest
Local table,-51.883105,-39.356689,44047,2021-12-28,Marine
Admit sound,-13.17219,-156.162593,40394,2019-06-12,Wetland
Alone how,-5.525452,-17.823209,70349,2024-08-03,Urban
Prepare bag,44.612191,2.581456,47522,2023-07-02,Wetland
Manager wait,81.573305,138.994522,34825,2026-04-08,Grassland
Drive include,69.550364,-175.576743,34825,2020-12-24,Urban
Although perform,48.236549,-124.958314,76092,2021-05-14,Grassland
Hope quickly,11.27323,-72.795194,54849,2026-04-15,Tundra
Begin crime,14.697059,125.300115,47917,2026-03-30,Forest
Rather light,-61.209278,-145.075103,82485,2022-08-29,Tundra
Plant believe,71.657301,91.60956,65291,2016-12-22,Forest
Low relate,-88.531895,62.164362,82143,2016-09-30,Freshwater
About expect,-68.541691,110.213547,63525,2026-02-05,Freshwater
Down effect,-67.810418,96.616532,48253,2025-10-27,Wetland
Pick role,-80.955125,-86.424823,59259,2019-12-21,Grassland
Notice policy,51.041564,83.702332,12339,2017-07-15,Grassland
Note news,-72.643029,-164.828285,17848,2025-11-24,Marine
Answer whatever,-49.75182,62.755004,76020,2022-09-15,Tundra
Little table,5.967702,36.199901,32938,2024-12-20,Urban
Ground decide,65.054576,-111.565083,9810,2026-07-02,Wetland
Green science,-55.325065,-47.604841,64961,2022-07-29,Forest
Dinner wind,-59.182099,-98.378083,38333,2021-01-28,Tundra
Son fear,-47.489173,-164.177575,41836,2020-05-27,Urban
Notice Mrs,63.374308,92.445477,71570,2020-01-05,Tundra
Often happy,-49.593498,-50.116366,3713,2018-07-04,Forest
Protect seat,-23.766135,-45.36766,53778,2024-11-14,Wetland
Image few,72.222564,-55.06413,57130,2025-04-03,Marine
Decide run,52.902337,136.237131,96024,2020-07-16,Desert
Building pressure,-17.602668,-15.965863,70935,2024-02-19,Tundra
Without throughout,-66.93524,88.562095,16017,2025-09-30,Desert
Organization see,84.998243,-62.504659,68991,2023-10-19,Desert
Yeah house,77.146043,-31.392465,90611,2024-03-30,Grassland
Heavy together,66.303479,-90.765664,805,2019-10-09,Tundra
Station year,89.422272,-65.420252,33659,2018-05-30,Grassland
Party role,38.365496,-117.002823,44072,2020-12-17,Tundra
Tough season,79.070683,-100.94885,40542,2025-01-10,Desert
Six article,-82.614282,74.511318,21664,2019-11-26,Desert
Decade away,31.101239,98.46072,37918,2023-07-16,Desert
Number perform,47.859923,-74.487641,19847,2023-01-21,Marine
Table good,-37.368675,-99.083279,84952,2023-04-11,Tundra
Machine term,-55.885171,-68.044106,73375,2020-01-17,Marine
Myself rise,65.667177,-37.966322,45195,2025-02-10,Wetland
Per pay,27.416775,121.415265,99733,2017-03-05,Freshwater
Training chair,-17.847141,143.936133,33416,2023-06-06,Freshwater
From sell,-30.00085,179.570147,96269,2017-07-22,Urban
Character form,45.409704,-149.331978,53258,2023-04-09,Desert
And down,-33.986013,-63.746583,92191,2026-07-04,Desert
Particular million,-60.213001,119.20888,6328,2020-08-11,Wetland
Team compare,6.556889,-76.331636,16125,2021-01-31,Freshwater
Throw either,-59.18865,30.852354,67518,2019-11-27,Urban
Reveal clearly,87.103427,100.372874,50684,2023-02-05,Wetland
Turn book,-23.433492,-96.443644,52669,2019-03-17,Wetland
Image mission,-14.731858,-135.710988,11591,2022-05-08,Urban
Tend major,71.05129,5.446667,238,2022-04-20,Grassland
Task catch,-57.756793,-12.3862,96897,2023-10-26,Forest
Music office,-53.262299,-85.875333,58090,2023-12-19,Marine
Piece care,55.602044,84.404252,45952,2020-01-11,Tundra
Leave million,51.594079,-136.292583,16612,2018-06-26,Tundra
Interest staff,-53.438681,-178.938718,57951,2023-11-19,Tundra
Cause not,37.902146,-109.771681,35943,2022-11-26,Tundra
Evidence standard,-88.633734,-64.224792,51477,2022-03-29,Forest
Couple peace,11.543254,-14.806219,68732,2021-07-07,Tundra
Right receive,48.615433,-178.169097,13611,2022-12-13,Forest
Carry argue,49.847417,124.524924,72017,2020-09-19,Forest
List fine,20.243433,25.100609,61275,2017-08-04,Desert
Remember same,-11.851516,-6.265958,87624,2017-12-18,Grassland
Within entire,59.302619,84.955123,2666,2021-06-06,Urban
Fly table,-39.411878,84.011288,64662,2024-05-12,Urban
Else bring,57.961231,-35.715307,56386,2021-03-30,Urban
Smile both,-82.326834,-32.711623,58660,2019-01-29,Freshwater
Difference official,86.417057,179.062594,57634,2018-07-08,Desert
Seat staff,-36.902874,-40.87107,8263,2025-11-25,Tundra
Around work,-47.808307,-130.875705,67739,2023-10-14,Grassland
Week mouth,71.777897,44.761952,81041,2017-11-19,Forest
This notice,-65.51489,161.236452,99437,2020-01-01,Wetland
Election book,-38.493812,-96.730314,93993,2021-01-29,Desert
Ready once,41.152214,54.519078,87731,2020-11-11,Forest
Drug cover,15.065846,-58.612486,23657,2019-12-15,Tundra
Candidate although,-76.774087,-86.723416,16663,2021-09-26,Freshwater
Perform hit,-34.15334,40.216826,93963,2025-07-23,Grassland
Anything writer,-61.043298,-41.121888,66555,2022-12-30,Forest
Vote little,83.803561,-124.64921,99051,2022-02-02,Grassland
Image bank,-67.896143,159.236121,33429,2018-04-21,Freshwater
Wall dark,15.045879,-53.127336,95290,2024-12-29,Freshwater
On article,54.852059,-115.208558,55671,2024-04-21,Marine
Page enter,-3.30409,-143.68597,8270,2026-07-17,Desert
Over thousand,-2.423105,-138.185199,69075,2023-08-28,Forest
Smile go,2.797178,60.08144,84262,2018-03-13,Forest
Democratic bill,45.551431,57.600659,76968,2018-04-08,Wetland
City method,30.893261,118.506615,90098,2020-04-10,Grassland
Eight better,-41.328453,-85.679174,60987,2019-07-23,Grassland
May suddenly,-38.872857,29.684277,76658,2026-01-17,Marine
Music break,-46.638502,-38.864346,8957,2024-07-16,Marine
Probably adult,9.11345,25.891028,89593,2023-01-01,Forest
Garden child,-89.585501,-56.134793,45329,2019-05-01,Freshwater
Close threat,5.575977,-105.73652,59939,2021-01-12,Marine
And enjoy,-5.037479,57.735583,80802,2017-03-25,Forest
Born theory,-30.390271,-149.40602,20721,2017-02-23,Grassland
Together draw,2.144409,-114.925229,16594,2018-07-05,Wetland
Imagine bed,73.279396,-8.970699,86837,2021-05-25,Desert
Improve eight,44.946483,16.143256,59777,2023-06-05,Grassland
Edge would,-66.837074,85.283801,90712,2023-03-26,Marine
Watch accept,-10.10664,103.399527,66096,2019-07-01,Tundra
Concern maintain,32.252187,-144.017299,92343,2020-03-19,Marine
Everyone amount,-48.578157,67.447009,27675,2016-12-22,Marine
Green design,42.86587,-86.245307,73104,2018-04-27,Wetland
By manage,-39.416129,50.827504,12944,2020-09-07,Desert
Voice explain,-64.889921,-115.375371,50467,2019-12-23,Wetland
Receive admit,63.949219,2.264518,44578,2022-05-23,Wetland
Walk box,-7.266503,-131.052407,68909,2020-02-10,Wetland
Woman teach,6.825394,8.817153,53186,2023-03-21,Tundra
Research interview,-29.566358,-172.03002,83100,2018-06-29,Desert
Executive talk,41.152054,6.752587,39889,2022-01-15,Desert
Probably especially,-31.398972,-13.733496,91341,2016-11-14,Urban
Service enough,-60.991738,-32.257898,2585,2019-05-11,Urban
Hour listen,-52.030011,-3.877418,33850,2024-11-24,Urban
Feeling wish,54.692043,-64.668888,43494,2019-06-10,Desert
Just appear,1.530379,-29.67909,29170,2017-10-17,Desert
Way short,-26.530175,157.031589,19917,2018-10-09,Urban
Sign wonder,-19.789392,-149.27848,32796,2021-09-26,Marine
Eat PM,-75.805616,66.817118,1851,2026-04-07,Marine
Message quickly,-86.265764,170.026101,36801,2020-07-26,Tundra
Could item,70.008496,126.816521,35833,2016-08-28,Freshwater
Use religious,71.138755,-50.194513,57300,2020-04-08,Forest
Protect policy,-41.374547,32.823563,59250,2020-11-15,Freshwater
Draw trial,-13.027892,-20.172172,27459,2024-08-14,Wetland
Player avoid,55.588898,169.627251,252,2022-04-25,Forest
Section compare,24.159464,-3.760935,7055,2020-05-15,Forest
Everybody once,19.526326,157.191281,58910,2019-05-03,Marine
Consumer knowledge,-13.541884,65.91484,34331,2018-08-08,Urban
Really into,48.622002,-61.260585,64064,2022-03-14,Marine
Organization change,-54.647827,8.95123,33355,2020-06-12,Marine
Media style,-85.647909,171.308293,24395,2017-08-04,Grassland
Fire raise,60.469017,29.513054,91916,2021-02-26,Freshwater
Thousand song,-63.102737,-174.353726,61917,2019-11-25,Wetland
Movement dinner,-26.221978,-85.441894,22365,2017-12-29,Tundra
Occur sound,-41.054673,-74.268082,15344,2022-03-05,Grassland
Know system,68.531914,-91.472658,46662,2023-05-25,Freshwater
Kind safe,-49.843517,18.676178,36004,2017-09-06,Tundra
History small,-21.292136,-91.177919,6770,2025-08-10,Tundra
Hear whose,26.491117,-131.699391,1305,2022-12-12,Tundra
Letter close,-0.410896,15.260779,94502,2018-01-16,Freshwater
Something student,-74.185181,-126.533144,4213,2017-11-24,Grassland
Scene degree,88.802477,-9.73513,56390,2024-03-09,Grassland
Before add,-42.230349,-152.149231,92667,2018-09-07,Freshwater
Everything his,-9.655934,68.353456,52963,2021-12-16,Urban
Bar available,85.328603,-75.42825,54595,2020-08-24,Freshwater
Travel week,11.027609,25.952781,84789,2019-06-16,Freshwater
Around director,-23.527478,-98.484002,54567,2024-07-30,Tundra
Mouth who,-57.517779,3.161066,2987,2019-10-15,Grassland
Main development,81.790138,-3.896804,76595,2024-09-11,Freshwater
Skill second,36.850883,-29.528219,69951,2019-02-22,Grassland
System task,-70.588871,153.058877,52491,2017-10-08,Grassland
Should full,-80.936392,-147.108403,34603,2026-02-22,Marine
Financial keep,-37.340475,-72.000678,87889,2019-10-11,Wetland
Hour behavior,-40.345426,-36.889983,77557,2018-06-22,Marine
Entire another,-77.666712,-135.82956,2968,2021-07-11,Tundra
Paper wrong,66.818241,-41.468894,90574,2017-12-30,Forest
Tonight none,68.20261,-116.521381,85225,2024-12-29,Marine
Step small,-29.31926,31.94918,35328,2021-09-15,Forest
Religious animal,53.902912,54.356989,179,2024-11-10,Tundra
Future than,-36.858164,140.294107,14773,2024-07-11,Freshwater
Nor radio,35.168683,11.670512,32417,2022-03-23,Forest
Green reality,34.854611,-89.184884,25247,2020-02-23,Urban
Take which,29.484244,5.260354,66749,2021-12-01,Wetland
Down himself,8.077495,49.732463,22211,2021-12-30,Urban
Rate speech,-63.24714,178.763361,1702,2019-09-06,Marine
Listen late,29.517823,84.149936,59353,2026-02-18,Urban
Join time,79.317086,-54.681239,32664,2017-01-13,Urban
Argue partner,-69.345275,45.123228,70826,2025-01-13,Marine
Usually candidate,-12.224388,-99.17461,33285,2022-01-24,Urban
Sound fund,86.296296,175.767823,76597,2019-05-01,Desert
Piece tend,86.527422,-133.184296,66424,2019-11-01,Desert
West this,71.117694,64.015092,32064,2021-07-20,Grassland
Life one,80.059084,116.266528,14450,2023-04-12,Freshwater
Little rise,-31.730643,-92.324513,40448,2024-07-31,Forest
Without design,39.078839,-169.542467,79364,2019-02-15,Freshwater
Population response,-60.354925,110.611475,59366,2018-03-18,Freshwater
Story order,61.860995,173.328863,16054,2019-01-20,Tundra
Guess security,18.396337,-140.493942,79631,2025-02-03,Wetland
Most traditional,37.262324,-40.834413,80606,2016-12-03,Forest
Month yet,9.331507,164.121618,15454,2021-05-31,Forest
Policy this,2.889857,62.104168,39838,2019-07-13,Wetland
Paper Congress,-86.998125,21.313571,92163,2022-04-03,Grassland
He consider,81.207931,-126.624951,11663,2020-07-30,Grassland
Represent off,-84.069274,130.713463,35795,2017-06-13,Tundra
Body practice,-76.57698,-116.474377,21506,2024-05-21,Forest
Develop blue,22.585419,-62.124952,82352,2020-08-15,Desert
Improve data,-60.493198,170.237895,32142,2025-02-05,Tundra
Use structure,47.87562,-128.821367,30756,2022-06-18,Tundra
Sound out,-58.753122,128.824261,24437,2016-10-09,Grassland
Part but,-1.460249,44.660354,31008,2020-10-08,Urban
Outside old,51.441459,-10.076892,7888,2016-10-09,Marine
Tax position,-41.528897,-9.242822,59562,2019-10-29,Forest
Visit middle,79.462187,157.949663,42693,2026-07-14,Urban
Either eye,61.229474,89.339812,79880,2024-02-12,Wetland
Seem accept,-61.489658,-34.363803,8826,2021-09-09,Forest
Billion quite,-29.480883,147.624706,16847,2026-06-30,Grassland
Rise too,58.062915,-105.811163,93128,2025-10-23,Tundra
Push charge,-42.703288,-119.25694,86438,2020-05-27,Forest
Anything mouth,58.529922,109.79815,57368,2016-12-09,Forest
None soon,-3.810663,-104.349174,56332,2016-09-17,Freshwater
Red civil,32.710947,71.561,34152,2017-06-27,Forest
Spend trouble,-81.266585,75.005695,40537,2023-10-23,Wetland
Season fill,-22.535514,-28.725285,51279,2025-05-30,Marine
Human risk,49.525536,136.518023,75333,2021-12-24,Urban
Second project,-37.187316,127.953074,93354,2025-01-10,Forest
Thousand window,77.892473,-35.855821,48115,2022-11-06,Grassland
Kind wrong,16.695049,-113.017283,10854,2018-09-17,Wetland
Third I,-74.611741,44.939098,30675,2021-04-24,Urban
Exist job,33.669546,-51.007255,28741,2018-06-04,Desert
Watch yes,85.18114,115.217904,57380,2017-12-31,Forest
Agent alone,-63.880428,32.662808,6449,2019-10-28,Tundra
Leader sense,72.811418,-0.108861,14818,2017-10-14,Freshwater
Fund usually,-5.441334,-71.803563,83807,2022-07-01,Marine
Back part,-41.552033,140.934059,45272,2021-06-05,Marine
Late late,3.593704,111.372141,53862,2019-01-04,Desert
Hospital message,-71.613724,63.672948,32473,2016-08-27,Forest
Success result,7.546938,-118.534733,65669,2019-08-04,Urban
Its manager,21.801884,152.796114,50261,2023-12-31,Tundra
Good would,2.536446,73.404953,67452,2023-09-29,Forest
Their condition,-78.266587,135.916044,1588,2017-05-30,Forest
North region,24.014654,169.058114,89977,2025-10-12,Urban
Student color,76.807278,-112.786529,4304,2019-02-24,Urban
Name on,7.783764,133.746541,19150,2023-03-24,Desert
Structure well,-38.126895,167.572585,91103,2019-02-25,Tundra
Break thus,53.344653,18.757241,42557,2025-09-01,Grassland
Economy more,16.359925,98.066848,23664,2021-12-04,Wetland
Five whether,-22.454641,-99.966937,18797,2024-01-02,Wetland
Through hotel,29.235041,61.634277,51861,2020-12-31,Grassland
Young read,-16.544816,78.63976,15263,2023-05-13,Grassland
Doctor air,-75.689336,-94.082565,47818,2017-11-14,Tundra
Thing officer,58.817563,45.417226,45733,2016-08-19,Tundra
Stand century,-21.819082,-101.506017,10247,2021-05-06,Wetland
Pass third,-72.350139,153.07939,1575,2020-03-04,Urban
Test good,-82.138022,-74.81644,79787,2024-01-12,Desert
Store pressure,-24.322539,-30.709263,24380,2019-08-10,Tundra
Attack party,65.869844,-119.06953,54449,2017-08-23,Grassland
Teach voice,50.475525,-51.143052,93289,2016-08-07,Urban
Community represent,-33.088124,-153.451183,39433,2017-05-15,Grassland
Million finish,-4.599414,128.099061,20976,2026-04-01,Grassland
Billion medical,39.370941,30.76761,66954,2022-02-09,Desert
Could into,55.995217,73.562966,82980,2018-06-01,Marine
Meeting ago,53.107913,-24.121305,47986,2021-06-21,Grassland
Difference staff,-76.153672,-58.424024,17410,2024-04-16,Forest
Speech will,-29.873391,-27.946567,55209,2022-11-04,Desert
Father professional,-87.803906,10.475078,15299,2024-01-29,Wetland
Help best,58.871212,36.694488,78377,2023-08-10,Grassland
Stand part,-12.699426,-59.592543,12822,2019-08-12,Marine
Movie morning,26.160129,-169.946494,14784,2020-02-03,Desert
Economy cell,31.434479,-58.772343,9405,2022-01-31,Wetland
Great discuss,-0.684633,-140.195208,95592,2026-05-27,Desert
Start eye,-15.526466,57.453653,2026,2021-08-14,Forest
Over direction,-58.140449,16.889985,23140,2018-09-07,Freshwater
Drug life,-55.678533,-43.566931,68249,2021-11-15,Forest
Once pressure,45.242966,151.53474,2793,2019-06-20,Freshwater
Within indicate,-25.145402,25.007673,2347,2019-04-03,Urban
Again movie,12.583512,18.823979,9719,2020-04-18,Desert
Live bed,63.01166,174.420256,51796,2024-07-03,Desert
Cultural more,26.096693,-85.475094,2314,2016-12-01,Grassland
Piece mouth,-73.18626,154.352589,37711,2023-01-29,Urban
Common report,76.408757,-158.064548,10323,2025-12-11,Freshwater
Company forward,-68.6959,-140.719021,38264,2017-08-05,Desert
Meeting concern,-84.62056,158.580434,32445,2024-02-26,Marine
Fish wrong,11.024241,145.131317,49673,2022-03-13,Tundra
Tell consumer,64.018849,31.677688,82043,2022-12-13,Desert
Possible live,-35.893636,102.782201,48839,2023-11-13,Forest
Sense less,60.481491,-20.724366,51927,2016-11-13,Marine
Interesting factor,-55.399711,-47.971169,65126,2021-09-07,Tundra
Dinner score,-28.080924,-70.322918,81225,2021-02-17,Desert
Even able,-70.784783,-61.109476,69404,2026-05-14,Grassland
Reduce light,-40.002394,64.783729,45034,2018-02-02,Grassland
Would citizen,66.172995,123.861001,87764,2020-10-05,Grassland
Foreign chance,21.754632,-171.028674,69551,2017-10-29,Marine
Short success,23.275231,136.670958,95142,2017-05-07,Grassland
Interview laugh,-58.440132,171.084324,22034,2024-10-01,Marine
Chair key,58.583626,167.435298,6867,2017-12-29,Urban
Happy truth,-44.551846,59.629807,70665,2019-09-03,Marine
Pick himself,-73.364851,6.512576,44443,2023-04-20,Forest
Pick cultural,-31.399844,-101.765216,44144,2019-10-26,Forest
Enough he,45.998545,6.197758,98714,2025-01-21,Desert
Realize card,-54.483167,24.584606,56970,2025-07-13,Freshwater
Factor party,-31.743431,-12.391402,29960,2021-11-21,Forest
Character option,-17.665007,-173.314298,99256,2023-03-11,Forest
Determine strategy,49.247992,148.539228,11491,2020-03-25,Forest
Arrive risk,57.767973,-29.068022,15601,2018-12-23,Freshwater
Low international,-5.615096,122.630026,98253,2025-08-30,Tundra
Open drug,-5.325371,80.442412,85074,2021-04-09,Wetland
Sister draw,29.861759,-158.848451,25168,2017-06-20,Urban
Per free,28.542866,76.12144,38505,2025-04-29,Tundra
Attorney news,80.202066,-91.33838,35667,2017-04-02,Freshwater
Six drop,48.464501,-68.443657,75849,2018-07-14,Desert
Describe likely,-82.532711,-139.851118,88570,2018-10-16,Desert
Near magazine,-69.942615,171.307,87591,2023-09-14,Grassland
Early wife,-34.204116,154.613176,40964,2019-02-26,Freshwater
Sound structure,18.227166,67.275556,59594,2020-04-06,Freshwater
Movement miss,79.154936,142.737055,27753,2020-10-29,Tundra
Heart member,21.544608,-87.916352,20573,2018-04-09,Forest
Recognize some,-50.273458,146.327056,4823,2025-04-22,Forest
Affect improve,-69.918634,-128.757188,31203,2024-05-01,Urban
Arm church,-67.262743,-31.596637,50209,2019-12-22,Marine
Pull sing,81.482172,-109.325579,75616,2023-06-26,Wetland
Choose listen,60.55169,-145.388906,14832,2021-11-08,Freshwater
Nearly wrong,-19.855778,-130.403621,51270,2017-06-13,Wetland
None former,-59.64906,42.842462,38546,2019-05-07,Grassland
Set animal,-6.436316,-81.0446,73155,2016-12-29,Grassland
Fill affect,31.278898,141.506888,54035,2020-12-15,Desert
Scientist teacher,-18.887615,44.738264,71024,2025-07-04,Forest
Sense individual,-59.041893,86.451095,2246,2018-05-09,Marine
Little culture,-61.929493,-65.304271,31904,2016-09-26,Wetland
Need power,-18.943496,-149.336706,75009,2016-12-04,Freshwater
Citizen yourself,-33.878348,-149.385209,74315,2021-06-23,Marine
Another audience,45.828266,-116.249372,76022,2020-02-19,Marine
Finish Republican,77.465832,20.827037,77870,2025-05-20,Grassland
Despite none,60.308075,-0.874158,27333,2019-11-19,Marine
Class college,-76.644719,-30.158995,41659,2016-10-08,Marine
Try professional,-32.259131,54.052896,50764,2018-09-13,Urban
Charge purpose,4.912685,97.830291,3118,2017-07-22,Urban
Air part,-5.743648,53.746421,82579,2018-07-12,Forest
Light bring,-50.701542,-110.446887,5594,2025-02-24,Forest
Bar executive,49.522916,-91.451289,43477,2025-11-05,Grassland
People quickly,-88.27717,125.859657,97691,2025-01-24,Urban
Garden play,-11.100359,-166.039449,87221,2022-03-31,Tundra
Final nothing,-78.884489,82.566668,80234,2024-03-08,Grassland
Run another,71.329396,144.37533,79522,2024-05-27,Grassland
Weight floor,-59.219222,-2.39867,10809,2020-12-06,Forest
Discuss good,-65.260796,88.409696,45547,2021-11-04,Forest
Set arrive,-49.567224,141.383944,40565,2019-10-29,Urban
She feel,-82.268365,-172.200126,19732,2016-09-25,Marine
These through,21.281935,45.924595,17659,2024-02-14,Marine
Well moment,-80.560325,107.187462,37964,2025-10-18,Tundra
Knowledge animal,-10.064835,-88.174879,36942,2021-06-21,Desert
Maybe opportunity,-38.193372,19.941949,95740,2023-02-20,Marine
Nation chair,31.018389,-146.430428,99196,2021-07-18,Desert
Yet power,-16.421138,-132.614988,23385,2018-05-27,Grassland
Start east,-24.529946,97.171145,99641,2020-12-18,Grassland
Position ahead,52.786912,49.401726,17622,2023-05-02,Forest
Wear difference,64.632836,87.517811,61028,2021-08-15,Tundra
To expect,-39.072606,45.111421,55288,2016-09-25,Desert
Resource information,39.646878,72.590819,88129,2017-11-14,Marine
His beyond,82.520036,35.598957,93386,2018-03-28,Wetland
Space reduce,67.853936,71.085089,12719,2019-02-03,Freshwater
Speak my,28.078172,94.877728,30339,2025-06-11,Urban
Finally successful,19.244076,114.157553,78520,2020-10-16,Desert
Senior charge,4.817859,-136.501836,30056,2020-10-22,Wetland
Indeed less,76.101213,-142.676642,74907,2018-01-10,Grassland
Section yes,-77.475459,138.112075,79539,2024-05-14,Marine
