species,latitude,longitude,population,date,habitat
Night so,-78.141336,107.189286,29096,2019-06-25,Urban
Whatever majority,-33.977002,53.757935,64963,2025-03-19,Desert
Half relationship,24.669222,-156.7956,85756,2021-07-08,Urban
Like figure,10.1111,-76.898247,47685,2018-12-10,Freshwater
Fear another,-81.177013,-143.23034,11421,2025-01-10,Wetland
Great if,-3.262307,-54.867298,8071,2023-12-03,Desert
Late find,-69.355967,82.884888,44444,2018-01-13,Forest
Newspaper memory,5.006374,43.341061,79457,2019-07-14,Desert
Recently seek,-70.036699,9.104248,87991,2023-06-30,Marine
Development method,87.419011,-156.330354,91730,2019-01-17,Forest
Financial boy,24.638338,-77.467381,86487,2020-04-14,Urban
Few cover,-45.755051,-47.027534,8338,2017-09-26,Forest
Member she,-63.071513,-82.127263,11714,2021-02-22,Forest
Who picture,62.454395,142.396793,95993,2025-01-01,Wetland
Unit sense,15.997722,-46.237298,30608,2023-05-19,Tundra
Region entire,71.199706,55.822961,27573,2023-04-29,Marine
City begin,-3.74258,156.093192,29655,2024-08-08,Wetland
Miss military,78.86344,-169.364118,91251,2021-02-24,Tundra
Stage apply,73.104463,-135.401359,46964,2024-01-11,Freshwater
Community stage,74.043945,128.585118,32392,2025-01-10,Marine
Eight spend,-66.59293,-118.122219,49085,2019-01-03,Wetland
Image operation,40.486633,-86.210145,17631,2023-11-30,Wetland
Now draw,-33.944549,65.806938,22631,2019-01-29,Marine
Above answer,76.321354,79.0802,14341,2025-10-03,Forest
Rich respond,57.666142,14.597844,94676,2017-11-27,Desert
Decision medical,-80.196254,-6.653447,65716,2025-05-14,Grassland
Determine letter,84.791961,-164.469072,14907,2019-11-13,Forest
Back note,47.148593,-150.050735,47091,2025-02-13,Freshwater
Many long,-4.070143,-43.250182,51324,2020-10-13,Desert
Usually difference,18.384199,59.775886,70562,2025-07-30,Grassland
Long fly,-22.355452,-175.659741,52421,2022-03-10,Freshwater
Guy memory,-18.123603,-23.043983,95009,2019-11-21,Marine
Use win,89.690715,139.410218,65653,2017-02-11,Tundra
Hold only,15.825452,-45.047226,96964,2020-09-20,Urban
But suddenly,-75.237996,-14.851743,68634,2024-09-03,Forest
Kind once,-34.969558,-166.667053,98433,2016-10-27,Forest
Business hospital,-2.317555,-113.474816,1743,2019-11-25,Freshwater
Feel imagine,-4.709468,-80.439395,35663,2020-12-11,Forest
Model can,-72.375573,-89.929963,62827,2026-03-10,Forest
Important attention,-80.234813,91.372102,42876,2022-09-15,Grassland
Everyone camera,-4.941737,105.757294,89,2018-09-07,Desert
Walk experience,49.718012,74.319947,71920,2024-01-27,Marine
Change later,-1.927492,-69.689944,94783,2025-09-17,Freshwater
Difficult purpose,-73.859026,48.757857,38151,2016-11-30,Desert
Me particular,-63.328629,-118.300926,81035,2025-04-06,Grassland
Behind owner,14.220778,37.204518,75619,2016-08-20,Freshwater
Popular build,71.713164,-113.456623,80799,2020-02-15,Wetland
Drop forward,37.845272,-151.490343,25270,2026-06-30,Grassland
Like care,0.090819,-88.898442,64434,2021-02-02,Urban
Radio ago,-68.977114,-103.256385,26805,2026-03-17,Grassland
Base newspaper,11.942818,-110.188552,96624,2017-03-27,Grassland
Middle wait,23.093273,-101.282363,35028,2023-10-21,Wetland
Onto different,-47.843346,114.597722,81584,2021-12-10,Desert
Team tax,-75.640967,-29.291946,15604,2018-12-18,Marine
Hear difference,-25.538953,-41.383326,40124,2020-07-14,Grassland
Allow leave,-70.621031,12.34294,21840,2016-10-15,Grassland
Material ability,7.248622,-136.625612,80650,2023-08-27,Freshwater
Most figure,-4.954198,169.809077,46553,2023-07-08,Urban
Student music,75.29887,144.186519,10787,2020-02-07,Forest
Either majority,-73.001647,-86.902066,65565,2019-04-16,Grassland
End ask,-32.535819,-112.41477,44372,2019-08-05,Grassland
Return scientist,71.897557,0.812607,27348,2024-01-20,Grassland
Can news,49.788958,146.25649,93140,2019-11-08,Wetland
Former true,-50.363102,162.526664,22575,2024-12-21,Urban
Night wide,-24.083511,-146.0761,41111,2020-01-12,Urban
Decide view,35.922139,143.307626,32029,2023-01-04,Forest
Somebody only,25.344159,-122.079693,54061,2025-06-14,Forest
Religious population,22.885652,-28.050984,54415,2020-04-29,Desert
Culture partner,7.517817,-91.005288,76139,2024-07-28,Forest
Believe a,37.45141,166.672599,2562,2023-10-03,Freshwater
Effort source,-6.503645,142.853863,39039,2016-09-04,Freshwater
Manager region,-72.773281,-137.449422,63678,2024-03-10,Grassland
Everyone morning,-28.857905,-34.822047,20837,2020-08-26,Grassland
Industry nothing,88.580786,-13.023235,75543,2018-02-28,Wetland
Picture policy,-78.086653,-156.804294,94868,2019-06-25,Desert
Within hundred,-41.078657,-26.969351,86044,2016-10-15,Desert
Once nature,88.365102,-95.739839,51903,2017-10-07,Grassland
Walk movement,-18.837816,-120.468543,49748,2024-06-10,Forest
Another great,35.134144,-178.673764,36460,2017-09-14,Tundra
Nearly health,21.647495,41.924608,43684,2016-10-17,Grassland
Three summer,81.738035,-133.002524,95109,2020-09-23,Marine
Whom represent,-20.422383,44.717241,74002,2019-04-01,Urban
Nature animal,-7.792518,-37.386088,9845,2016-07-31,Wetland
Send difference,64.345622,45.001199,33078,2018-01-21,Desert
Space special,65.058974,108.743332,29128,2018-05-12,Desert
Also course,5.002325,138.654571,57454,2020-03-04,Marine
Heart consumer,74.70461,-156.84561,12016,2025-07-07,Freshwater
Recent billion,-12.593912,73.607321,1112,2022-07-13,Marine
Natural most,56.276337,-38.993517,69360,2021-07-04,Grassland
Follow again,21.057817,-10.78019,35861,2022-03-02,Tundra
Hit girl,-17.432479,-162.981049,37232,2023-02-20,Wetland
Where order,44.951192,106.137444,73523,2022-03-05,Forest
Scientist star,-33.01771,-159.597076,98200,2024-12-04,Grassland
Might defense,2.893422,-179.862284,86966,2019-05-12,Tundra
Politics book,79.209663,-98.82923,70325,2018-03-26,Freshwater
Theory catch,24.42377,-30.816321,98688,2022-09-15,Urban
Me no,-18.72732,-16.331481,69141,2025-04-13,Wetland
East past,89.381802,50.315257,77403,2019-12-03,Tundra
Say you,26.033094,-73.777077,1506,2022-08-02,Tundra
Listen exist,12.863527,70.13167,3335,2019-05-09,Urban
Anything exist,-78.993623,50.814779,51643,2025-03-12,Marine
Letter kid,29.654495,-119.191646,88672,2017-06-16,Tundra
Move city,-70.029134,135.338657,94697,2022-10-29,Wetland
Force thousand,-44.887925,-53.240453,25523,2025-09-02,Urban
Tree at,54.35983,153.524595,59113,2024-06-28,Freshwater
Himself the,-80.424644,-116.728173,66528,2016-10-12,Marine
Blue nature,67.079481,166.639815,16646,2023-03-07,Grassland
Magazine picture,-16.856979,129.895634,40849,2025-03-25,Forest
Task two,-88.499435,122.581836,93543,2024-06-18,Tundra
Movement stock,28.352029,-129.380522,69386,2017-07-21,Tundra
The thought,39.494761,107.783383,20123,2025-09-12,Freshwater
Sister born,-60.512499,-163.81369,45935,2020-12-30,Tundra
Leg why,84.166137,141.367306,7437,2025-05-11,Freshwater
Money now,-7.197723,-156.878904,36060,2018-04-12,Urban
Southern remember,-6.717187,-177.564242,88427,2018-04-26,Desert
Entire tree,-63.637201,108.998351,35345,2017-12-16,Urban
Board learn,-3.212014,-105.818226,30294,2021-06-27,Forest
Think media,32.526863,73.721066,44298,2025-05-25,Tundra
Else top,-32.194819,-87.269947,20343,2018-06-19,Marine
Rock career,57.837766,-17.534227,85176,2021-03-19,Grassland
Something college,-19.141442,-37.218065,16170,2021-04-23,Forest
Computer very,-3.960172,-154.002932,20492,2025-11-17,Tundra
Walk feeling,-9.353724,101.682827,19958,2019-08-14,Grassland
Increase range,-3.772037,-123.735178,12643,2026-07-16,Freshwater
She first,-66.094851,-95.986795,84137,2017-03-18,Tundra
Fast agency,43.067361,30.352215,66547,2024-01-23,Urban
Make six,-49.860045,-174.874181,67327,2024-01-30,Freshwater
Pressure cover,70.619121,136.34987,92987,2024-07-21,Tundra
Rather away,85.503556,44.969841,56245,2023-11-20,Desert
Various alone,16.603735,-23.215706,53095,2019-05-26,Marine
Recognize expect,-52.619506,5.825522,37194,2017-06-25,Wetland
Take main,26.247056,27.347714,92996,2025-12-15,Marine
Less single,-61.946428,-75.631622,33550,2019-06-12,Urban
Third fear,60.127345,156.400801,88220,2019-04-19,Wetland
Institution middle,55.54969,-0.01099,16487,2019-11-24,Wetland
Employee interest,12.77979,79.480598,56764,2023-11-17,Desert
Garden skin,-12.486562,-139.843866,16168,2022-05-10,Grassland
Tonight same,-33.416935,-168.275937,34607,2019-10-09,Marine
Method table,38.640312,-79.272129,40843,2025-07-02,Forest
Able film,-14.569565,174.90897,39235,2022-04-04,Forest
Trip reach,-37.451958,-164.366352,88846,2020-12-29,Marine
Little onto,-65.335122,-46.824282,48898,2025-01-14,Desert
Message education,-46.387824,100.113558,34910,2019-10-26,Forest
Stop into,61.775241,-37.739454,53546,2021-07-12,Tundra
Decision job,-85.518654,72.28919,46240,2019-04-09,Desert
Home town,78.010189,174.700154,20622,2024-08-25,Wetland
Go my,41.077739,174.525402,2132,2018-08-04,Forest
Participant growth,-78.445788,-20.797018,96386,2024-01-30,Tundra
Thousand might,76.654357,-144.761579,12293,2019-12-30,Forest
Box serve,33.877413,-131.393511,48126,2020-07-07,Wetland
Sometimes care,-73.285445,160.687474,6828,2022-03-01,Freshwater
Husband agree,-22.041589,154.281767,56629,2025-05-24,Desert
Listen course,-26.667635,-73.241124,53728,2016-11-01,Marine
Wrong shoulder,67.958654,-30.444985,91453,2020-03-14,Desert
Threat simply,53.696345,-134.231973,96545,2022-09-30,Tundra
Money computer,-43.154759,41.355451,70018,2018-12-01,Grassland
Talk about,-41.288275,24.976247,3801,2024-07-02,Forest
Rock wind,43.578854,171.724144,69636,2022-10-20,Freshwater
Real base,-42.292628,95.054405,59662,2025-03-15,Wetland
Make professor,1.56532,-20.380788,61173,2016-11-15,Grassland
First first,61.737925,139.842753,47672,2019-03-05,Marine
Move value,-59.036606,-103.183307,26457,2016-12-29,Forest
Computer agency,-80.639494,-119.110996,74774,2017-01-12,Grassland
Water half,62.998338,-58.133079,18969,2020-05-25,Tundra
Financial recognize,-35.474446,-100.575916,85186,2022-01-30,Marine
Suffer professor,-46.792907,156.973734,7073,2023-04-09,Desert
Major fall,-38.25772,47.753609,60039,2025-09-01,Forest
Best think,3.14434,134.002156,5707,2017-01-12,Wetland
Your hour,77.871619,95.101637,44277,2022-06-05,Marine
Arm mention,-19.063487,60.000924,47557,2020-10-02,Marine
Economic ability,-28.43876,-127.354325,2715,2022-12-05,Freshwater
Good fear,75.162213,-49.866149,49476,2021-10-30,Urban
Study should,-23.602002,-119.396816,28435,2019-11-20,Wetland
Skill ground,83.723016,99.390525,44302,2017-05-13,Wetland
Magazine husband,-65.790756,130.122815,35404,2022-05-02,Grassland
Executive child,17.93958,136.933384,50936,2022-02-01,Tundra
Page professor,73.965844,-70.405474,51218,2022-09-17,Wetland
Design usually,-86.274895,-1.790194,29108,2018-06-27,Desert
Out three,24.448266,-147.965438,15139,2024-12-24,Tundra
Development believe,-15.467132,57.318396,45936,2018-06-06,Grassland
Tree scientist,1.005392,98.529295,73433,2018-07-16,Wetland
Natural body,25.139078,162.567166,46366,2026-05-09,Wetland
Feel deal,-9.705945,177.210138,59295,2022-07-06,Freshwater
Room group,29.770069,-64.376122,64549,2019-04-13,Tundra
According off,-10.605117,175.436917,29739,2021-04-06,Tundra
Record race,-84.083003,-57.602614,36547,2021-11-25,Freshwater
Suggest which,50.796381,-13.453735,74382,2018-06-16,Freshwater
Fire should,79.69949,29.399049,91784,2022-08-26,Tundra
Wife thing,-22.653586,-84.684163,45535,2019-08-03,Forest
Concern sell,-59.726671,-176.536432,43255,2020-09-24,Marine
Tonight can,-88.941733,-139.638673,72154,2022-05-07,Desert
Instead particular,-16.378497,-97.218668,77690,2026-05-13,Grassland
Recently strategy,43.454119,-169.074603,83551,2019-07-15,Tundra
Grow number,-39.157117,20.669073,23720,2021-01-22,Grassland
Soon down,82.170122,97.63908,74457,2019-12-22,Desert
Though foreign,-23.091566,-103.350502,72671,2019-03-15,Wetland
Remember sign,-54.188678,98.761936,70123,2022-01-28,Marine
Back down,6.307448,-56.078645,5706,2019-09-22,Desert
Cup sing,30.175672,-142.71022,59499,2020-03-20,Grassland
Structure staff,-1.434616,103.230498,98040,2025-09-09,Urban
Both indicate,43.36929,-18.459122,36125,2022-04-25,Wetland
Reality half,-62.859191,-41.865907,41296,2020-10-08,Desert
Begin represent,83.564548,126.192718,82422,2024-04-25,Tundra
American something,79.820349,63.907904,24749,2017-08-25,Urban
Southern lose,-55.180555,-1.008903,59698,2019-06-18,Urban
Society give,16.532985,80.087225,86380,2021-11-19,Desert
Successful culture,88.664129,-82.965311,86799,2023-12-02,Forest
Value better,83.720752,-49.92049,33476,2018-08-18,Desert
Great after,16.821418,-147.032404,30701,2020-05-17,Forest
Easy interesting,89.532803,-130.54433,36430,2017-02-16,Urban
Sing stock,-70.516879,-129.860327,33848,2017-02-25,Grassland
Land plant,-42.157242,-144.796543,55872,2021-02-20,Desert
Although prove,47.597268,-89.627171,8026,2021-12-30,Marine
Hundred rest,-29.61119,-119.816028,98817,2019-11-27,Desert
Concern fear,-4.221656,-99.321826,36452,2016-08-11,Desert
Role writer,-61.862271,150.84318,36622,2018-11-02,Desert
Lot grow,32.702091,-172.3648,28413,2018-06-03,Freshwater
Off them,-86.222256,169.484285,24653,2021-09-12,Freshwater
Maybe card,84.458744,-156.27259,66362,2022-10-29,Freshwater
Fall according,-21.858484,117.722184,78731,2024-12-30,Grassland
Rate continue,86.333085,135.044902,19594,2020-03-03,Marine
Expect player,5.116343,-39.783644,39785,2023-09-13,Grassland
Eat fire,-15.432359,-159.175328,80996,2021-07-22,Urban
Scientist try,37.818611,-1.006305,36821,2020-12-29,Grassland
Car short,21.358839,-48.707118,43380,2023-04-18,Grassland
Eight probably,-19.68674,-91.788869,84276,2022-09-13,Marine
Study author,-68.517815,137.709549,54328,2020-09-30,Desert
Brother tree,-24.776676,-76.298403,75702,2016-09-10,Grassland
Science table,-42.475752,141.004636,74384,2023-06-04,Tundra
Many edge,35.783682,-115.916596,82579,2019-12-04,Forest
Chance parent,69.093891,-41.51483,31376,2021-11-25,Grassland
It continue,-15.758913,69.90552,70210,2025-05-01,Grassland
Development side,-69.441026,6.899208,34839,2019-07-14,Tundra
Help town,-67.227897,-46.888055,36057,2024-09-02,Forest
Hospital list,-27.701646,17.145513,77655,2021-10-30,Urban
Improve wall,-43.782075,-134.992544,13119,2018-11-07,Urban
Customer across,-45.126971,-169.628012,77522,2018-10-19,Wetland
Establish activity,63.102169,43.996324,68374,2019-02-18,Urban
Back condition,-79.002606,178.169989,82984,2020-01-25,Marine
Speak want,2.39744,172.793437,16349,2022-08-18,Marine
Will season,-66.089546,-171.67092,38412,2022-04-25,Grassland
Hard rule,88.828899,32.834685,35277,2023-05-21,Urban
Other dog,-83.876586,-143.528388,11842,2022-04-05,Urban
Beautiful go,39.435234,69.184931,6147,2026-01-24,Grassland
Gas plan,63.73402,87.830732,43010,2026-06-09,Tundra
Hit these,-81.504601,-82.747715,17883,2021-12-20,Tundra
Hour suddenly,52.568769,66.534062,27577,2023-05-12,Tundra
Degree put,-18.594303,-87.033236,81203,2018-03-21,Grassland
Fear past,-76.723177,-54.78703,14903,2016-08-13,Freshwater
Network establish,56.205182,133.253004,2136,2018-06-27,Freshwater
White probably,11.614166,-18.440301,91336,2025-11-09,Wetland
Remember western,79.640518,-25.804208,61028,2018-09-30,Freshwater
White case,-57.262807,128.021029,27447,2021-04-12,Marine
Environmental unit,35.034152,-60.789991,31461,2025-04-15,Tundra
Look get,48.265341,142.533805,13184,2025-08-26,Forest
Admit health,51.472907,-3.058428,7557,2017-06-19,Tundra
Realize sister,-32.389723,-71.907021,21813,2021-07-10,Freshwater
Federal kitchen,56.585855,-156.381741,73006,2021-04-30,Grassland
No sign,-49.001685,81.539561,67851,2019-04-14,Tundra
Defense watch,-47.332974,96.173545,10209,2024-02-15,Tundra
See necessary,-33.168562,-39.379792,862,2018-06-01,Tundra
Probably make,-5.702101,127.965331,58109,2021-04-27,Grassland
Pay police,74.914673,143.24473,35533,2026-04-16,Forest
Yet inside,-2.623209,-173.633825,66749,2018-06-05,Tundra
Myself Mrs,-20.49617,51.28789,68293,2025-09-13,Desert
Similar ahead,39.793388,-158.528893,70676,2018-10-30,Freshwater
Account whose,-84.457339,43.756664,67457,2025-10-31,Freshwater
Wrong main,-2.808594,-164.277622,87411,2022-01-27,Forest
Way major,-49.592707,169.341978,26928,2023-04-01,Marine
Itself evidence,17.404901,-132.73653,18109,2020-06-02,Tundra
Six seek,-18.944426,-4.328543,91489,2021-08-20,Grassland
Why choose,-76.190074,-153.879656,25588,2018-12-30,Urban
Republican change,-18.631487,37.070826,8692,2020-11-23,Freshwater
Avoid onto,19.09873,167.881667,80801,2025-10-21,Tundra
Speech financial,-7.646142,-88.931729,12536,2018-10-12,Tundra
Hair bit,-3.614352,127.19123,11803,2018-02-13,Marine
Several level,-19.525019,67.885712,92885,2018-01-28,Marine
West thousand,30.302684,-70.65246,62229,2025-01-21,Marine
Program stand,46.455562,144.718103,72798,2024-08-21,Wetland
Seven your,79.61739,101.375739,64750,2020-09-13,Tundra
Movement someone,-38.764979,142.608181,31009,2018-04-02,Tundra
Deal goal,-57.563091,-144.241305,80658,2024-12-06,Marine
Goal fish,44.678676,85.765927,96452,2022-06-12,Urban
Trade door,-65.161896,-50.163538,21469,2020-08-18,Freshwater
Seat tell,-13.527974,-14.11756,48133,2023-06-23,Desert
He cost,56.389399,24.882196,11226,2020-09-12,Freshwater
Peace attack,-43.067929,-123.561244,51924,2024-06-15,Wetland
Police discussion,-48.498667,149.4157,14395,2020-12-12,Freshwater
Summer both,-5.068238,130.76827,22574,2019-05-20,Urban
Poor goal,-61.154109,-88.533141,45145,2021-01-16,Urban
Decision until,-83.46923,-119.545387,39028,2025-09-10,Tundra
Key lot,72.327105,-139.558396,59291,2024-10-30,Wetland
System man,13.495906,65.204078,39716,2020-11-03,Desert
Possible development,70.984447,-43.848294,66702,2022-12-01,Desert
Common voice,8.85504,106.499519,1091,2017-10-17,Wetland
News great,24.150465,112.079787,30417,2018-09-10,Tundra
Human woman,23.014143,-155.490093,71543,2022-07-12,Freshwater
Fight be,-29.15724,174.570396,26527,2016-11-06,Urban
Kid ground,53.864974,108.686341,77805,2017-06-12,Marine
So seat,87.166016,-162.083787,71381,2024-09-14,Forest
Tree street,84.732194,11.621648,16018,2022-06-27,Desert
Else must,-49.626423,-33.630671,93298,2023-05-03,Freshwater
Herself authority,-81.53927,-41.359488,47208,2020-03-31,Marine
Source page,-59.357347,160.077766,62576,2017-03-04,Desert
Especially smile,-46.36997,-95.183561,8226,2022-11-03,Desert
Power very,16.683541,1.523753,37436,2019-08-06,Urban
School way,13.77508,153.484217,9968,2019-09-11,Wetland
Push opportunity,-47.503664,74.775212,78868,2017-04-28,Marine
Size form,-66.101451,-99.482563,75335,2026-06-13,Grassland
Gun state,-60.564903,-92.878119,98885,2026-05-23,Desert
Our my,86.666368,174.750179,87190,2018-06-01,Urban
Relate experience,-85.21311,-71.801119,89048,2020-11-21,Desert
Manage foot,1.825335,52.984208,89394,2023-06-20,Desert
Against would,-22.23232,-133.510208,22763,2021-10-05,Wetland
Role level,1.473366,-173.50133,4917,2025-08-28,Urban
Day eat,-5.441591,112.101771,4357,2023-09-03,Marine
We mind,60.043349,-169.788816,97847,2025-06-08,Urban
Important piece,74.323303,108.276603,16417,2020-09-15,Urban
Treat here,-89.30603,41.37438,52545,2016-08-09,Freshwater
Book rock,48.718653,-176.357145,15291,2026-06-02,Desert
Among far,89.466199,29.958106,36050,2021-04-23,Marine
Chance last,-52.536752,74.164491,77797,2019-08-19,Freshwater
Foot item,-47.838958,-54.072245,70045,2023-07-09,Grassland
Environment almost,70.333711,175.003401,69407,2024-07-23,Urban
Administration look,-88.985143,104.262741,67682,2022-04-17,Grassland
Radio throw,-65.736247,-141.950576,47519,2021-08-08,Tundra
Green full,-56.167307,-39.389757,19864,2020-02-07,Marine
Sign matter,-59.673087,133.030164,67114,2025-04-05,Wetland
Agree for,45.025023,-1.852864,37160,2025-06-21,Urban
Push look,-16.65424,-142.109135,52815,2023-10-27,Wetland
Charge daughter,72.688549,70.957682,50918,2017-08-04,Urban
My charge,-70.652335,-155.358558,12527,2019-12-08,Freshwater
Carry meeting,58.08792,-149.363178,81857,2020-07-05,Desert
Remain plan,-81.690768,165.0255,8263,2018-07-26,Grassland
Floor relate,68.376568,71.932127,97517,2020-12-29,Forest
Him nice,63.696804,-101.204087,21369,2017-07-22,Forest
Again which,45.466076,-85.927194,78518,2016-12-29,Wetland
Always possible,86.747958,0.045598,88416,2018-08-28,Tundra
Nor the,49.349243,144.815277,78767,2021-06-15,Tundra
Safe career,-85.593057,72.922178,81518,2024-01-16,Grassland
Poor meeting,-30.695054,162.256217,3818,2019-02-23,Grassland
Opportunity affect,-28.787436,-118.752158,41510,2021-09-15,Urban
Speak time,74.412362,79.914819,26399,2017-06-04,Freshwater
Coach effect,-80.838831,21.013029,12806,2022-04-28,Wetland
Keep large,18.926618,118.387928,88922,2026-03-16,Tundra
Against middle,34.923696,80.956486,30882,2026-03-07,Tundra
Read machine,53.501097,-106.027248,90703,2017-09-20,Urban
May draw,-24.871773,-146.768333,38308,2021-12-01,Urban
Change modern,72.864266,-126.406158,40120,2025-05-24,Wetland
She week,70.850699,179.888572,2384,2025-09-03,Marine
Wind quickly,-48.741307,18.803842,38948,2019-06-10,Tundra
Hit model,-32.155181,85.373082,58654,2023-10-09,Freshwater
Security floor,77.176058,-154.772969,91529,2019-11-30,Forest
Wear card,-67.071799,-32.288902,61445,2017-07-12,Freshwater
Amount support,-49.133311,-95.227929,53107,2021-11-13,Tundra
Along this,62.732705,-96.762592,19517,2023-02-05,Tundra
Smile direction,51.829864,-62.302278,80256,2022-08-09,Urban
There pressure,-18.815719,11.104711,41661,2022-09-06,Tundra
Buy which,64.532299,-102.256148,42309,2024-05-14,Grassland
Color themselves,73.972278,66.129103,72543,2018-06-25,Wetland
Short send,-18.934098,125.101547,72006,2022-07-28,Urban
Another walk,16.344764,51.724851,24813,2022-05-31,Tundra
Candidate when,-37.331683,2.922041,62041,2025-04-24,Forest
Commercial economy,44.188843,43.968536,1364,2018-09-14,Forest
Indicate others,13.644887,-119.156516,39355,2018-10-11,Grassland
Physical station,-85.051555,-9.524387,55425,2024-05-13,Desert
During sport,30.800761,-166.343689,64517,2021-01-08,Forest
Beyond none,36.660027,-174.469227,29304,2016-10-09,Wetland
Fund blood,5.766661,-99.373516,66372,2017-05-18,Urban
Mrs without,63.314903,73.716708,91804,2017-01-08,Freshwater
Check affect,82.088192,-159.280915,51401,2020-12-01,Forest
Land maybe,75.457067,-158.227186,9681,2022-08-28,Desert
Fight night,-59.973039,110.55263,71028,2018-07-12,Wetland
My sing,62.658017,80.551041,79683,2017-10-27,Urban
None safe,-85.175122,-133.750407,18485,2023-04-07,Desert
Sign movement,-70.321393,-120.935824,68463,2021-01-08,Tundra
Political today,-32.348995,34.381154,11609,2024-08-13,Wetland
Quite catch,85.970056,-18.537013,68341,2016-08-08,Tundra
Catch ball,-51.648589,166.610078,47140,2020-05-10,Forest
Road dinner,-11.232656,48.329461,22767,2022-07-30,Urban
Resource require,88.657446,-82.302213,98924,2018-10-30,Desert
Development each,65.187739,104.276612,52549,2019-11-11,Grassland
To degree,79.592801,-56.046548,77557,2018-04-14,Desert
Night fish,-1.125128,-71.863065,86360,2017-07-08,Forest
Marriage unit,30.153074,-27.813246,13955,2017-10-24,Tundra
Parent natural,-12.606218,-18.400134,80977,2025-12-31,Freshwater
Grow radio,37.88992,178.199191,94773,2024-03-15,Tundra
Word risk,-12.191325,-139.314086,92524,2020-07-02,Freshwater
Forget tough,-61.234609,-100.413851,64626,2021-09-05,Wetland
Future state,-26.360995,136.582288,29336,2021-11-14,Urban
One agree,-72.388044,-38.819867,7203,2021-02-12,Marine
Artist thousand,76.676106,-125.826704,14296,2018-02-28,Freshwater
Early during,-87.653668,95.438116,68968,2026-03-31,Forest
Song process,-33.908862,-64.184814,87965,2022-08-24,Marine
Provide economy,-84.420907,-158.856428,81580,2018-07-21,Urban
Six change,-10.942814,-137.114828,69154,2026-02-28,Forest
Window factor,84.181928,-56.977514,84381,2016-12-31,Urban
Fire through,-81.449874,-31.749107,24901,2023-10-28,Desert
Into animal,45.361085,-115.247981,55920,2018-08-18,Tundra
Its least,-35.788018,-167.71898,82229,2024-09-03,Urban
Anything father,73.619167,31.001521,18128,2021-09-29,Desert
Sometimes method,-17.438545,-72.312805,76876,2021-11-12,Marine
Discover to,82.910333,20.19442,3525,2021-04-04,Marine
Authority old,-50.098479,128.747413,60575,2024-03-24,Wetland
Mention style,54.373757,-21.920264,72578,2021-07-27,Urban
Similar raise,72.626513,-70.835441,26800,2024-06-15,Tundra
Stuff that,-32.820664,92.334373,12670,2019-07-31,Marine
Arm new,-78.207937,-166.038196,38561,2020-01-26,Desert
Outside cold,-54.535955,-84.019131,16625,2021-04-21,Wetland
Able much,26.385187,-29.449758,88792,2017-04-07,Marine
Still professor,-70.680276,-15.017545,28787,2017-08-27,Freshwater
Third technology,-66.537617,-91.477522,17314,2023-04-16,Forest
Doctor prevent,55.15308,114.470802,73301,2017-10-31,Grassland
Democrat unit,57.252241,103.800099,19135,2019-08-06,Urban
Consumer likely,59.671971,68.271176,91205,2025-08-25,Marine
Wind pattern,31.400199,131.136925,46661,2017-09-05,Desert
Station drop,30.353318,110.02073,33527,2024-12-22,Grassland
Cultural poor,14.47779,-106.151024,38774,2023-08-31,Wetland
Town while,86.48917,-133.480322,27384,2025-10-22,Tundra
Admit Congress,-27.447664,-117.032963,13220,2020-02-19,Marine
Seek head,82.379502,153.768004,78975,2020-04-30,Freshwater
Thank yourself,-21.50055,172.96862,30849,2017-10-14,Tundra
Cause relationship,-75.246114,32.596848,16878,2018-01-02,Wetland
Other will,52.759961,86.458228,48855,2021-02-22,Urban
Grow history,69.954554,-128.173508,71227,2017-04-29,Desert
Color his,85.341556,112.785531,17636,2021-06-06,Wetland
Risk great,-33.476424,-173.613384,88521,2023-05-18,Wetland
Let letter,77.508018,148.532113,26485,2020-09-14,Tundra
Type very,-34.986276,-52.311745,91175,2020-12-03,Tundra
Someone huge,-51.958458,144.867851,32686,2024-05-16,Forest
Themselves PM,-15.746345,124.99438,31302,2020-08-30,Urban
After pull,-84.587321,79.309319,90474,2020-04-11,Desert
Director already,-60.917439,-127.436306,20068,2020-08-08,Freshwater
Sell home,-47.704355,36.28361,26839,2026-06-22,Grassland
Suffer allow,7.860333,-72.371661,69008,2023-03-25,Marine
Market successful,-25.11758,29.925887,6178,2018-02-22,Tundra
Think name,65.547135,-120.687997,28709,2020-09-24,Forest
Better measure,-48.296738,96.251634,60089,2019-06-25,Tundra
Talk suddenly,-56.30231,52.959045,92996,2020-11-03,Urban
Also difficult,58.209934,-31.766523,18767,2021-04-11,Freshwater
Medical forward,-82.920951,-37.394505,51171,2023-07-21,Urban
Expert follow,88.805049,87.12933,97864,2019-08-12,Wetland
Season maybe,-9.491062,85.384406,92246,2021-03-19,Desert
Girl mother,-7.581421,-99.576829,59905,2020-05-07,Grassland
Smile laugh,-41.993369,160.20219,8518,2018-08-02,Tundra
Traditional place,-78.224108,167.505976,78494,2017-11-12,Desert
Future own,-88.103274,-20.781684,94314,2022-09-02,Forest
Here always,49.969339,95.825418,75195,2018-03-11,Forest
Clearly Democrat,-65.271936,60.084352,89622,2020-02-23,Desert
Item wear,63.847315,147.208088,43565,2023-03-18,Desert
Eight analysis,3.518578,-30.200096,24276,2017-03-02,Freshwater
