species,latitude,longitude,population,date,habitat
Building technology,39.325474,-33.003804,65523,2021-12-21,Tundra
Ago kind,76.44348,168.253132,34994,2024-01-14,Tundra
Ever seem,54.420899,31.960191,80734,2017-06-17,Grassland
Third certainly,-74.027723,108.232807,63914,2018-09-08,Grassland
Glass others,-64.116106,-93.967586,83303,2022-05-06,Marine
Assume especially,-54.843601,84.21259,73328,2018-07-02,Freshwater
Foot movie,-34.402217,-76.474099,66923,2025-06-10,Marine
While mind,-32.735946,-159.772473,85722,2018-10-03,Grassland
Artist live,70.071831,36.249962,22400,2018-11-19,Freshwater
Seem which,58.662235,-19.406262,25675,2023-12-06,Wetland
Meeting baby,60.987146,-132.877521,42273,2021-11-28,Grassland
Language despite,-24.701206,-27.559722,9071,2022-03-20,Tundra
Word design,-17.987607,-34.532379,27710,2025-11-05,Wetland
Camera weight,-40.938859,-37.487299,31962,2021-05-06,Wetland
Series learn,61.326642,179.418651,85002,2021-04-04,Grassland
Set least,24.751964,177.072435,56374,2019-08-30,Freshwater
Agreement article,-77.98215,142.149395,41045,2020-01-09,Marine
Cold until,7.637186,117.449171,62368,2022-09-11,Grassland
Expect difficult,54.755978,100.848853,2760,2018-12-10,Wetland
Laugh rest,85.945973,98.719977,27459,2023-06-10,Wetland
Even quality,-62.701528,102.565881,8805,2024-03-08,Desert
Glass budget,89.366887,-172.464086,7294,2018-05-30,Freshwater
Avoid sell,-23.048251,91.542716,94804,2024-07-26,Grassland
Late perform,-8.759904,-65.687272,55339,2017-08-10,Urban
Agent analysis,-3.310399,-25.709823,6231,2018-05-06,Forest
Few keep,31.548431,107.774774,15332,2017-08-08,Freshwater
Now record,7.272582,-27.849789,68264,2022-05-24,Marine
Company also,-39.523908,-32.553405,83748,2022-07-23,Forest
Forward watch,61.851477,-59.767542,39892,2024-10-23,Desert
It baby,69.519786,148.069187,80933,2019-07-25,Freshwater
See outside,-69.360332,-21.2417,17116,2017-02-14,Urban
Hit bit,-1.194425,-55.283699,83557,2019-12-11,Freshwater
Think conference,68.65498,10.528648,5189,2018-11-05,Urban
Believe already,-21.497334,-108.710021,22297,2021-05-06,Freshwater
Fill mean,-73.284234,-55.91609,41233,2019-12-01,Wetland
Tv successful,-76.719058,-85.599464,33170,2021-09-14,Freshwater
Role arm,-71.744452,39.066546,56129,2022-05-09,Forest
Trade current,-39.359498,-164.048859,9951,2017-11-16,Wetland
Behind effort,-55.84991,83.27614,57878,2024-04-19,Freshwater
Ability answer,15.924506,-6.220627,49266,2017-03-07,Desert
Choice model,38.733762,-40.364557,86730,2024-12-17,Wetland
Practice already,-15.479654,-22.210601,81357,2026-02-07,Urban
Trip no,51.864899,51.672482,42251,2024-01-10,Desert
Keep ever,64.040876,13.65085,8953,2024-06-27,Desert
We group,-5.356468,-22.866934,89048,2021-03-19,Wetland
Turn sound,0.72203,64.483838,84771,2016-10-22,Freshwater
Rise training,-70.064759,-15.388888,87016,2017-08-17,Wetland
Cultural visit,56.052586,-137.385239,35242,2019-10-24,Desert
Series much,89.268738,-69.42294,71821,2025-01-25,Desert
Whom yourself,-55.202646,39.933984,49614,2018-07-24,Wetland
Low sing,52.417046,10.76354,89519,2026-07-15,Marine
Drug someone,44.590007,82.956676,64555,2017-01-24,Desert
Clear around,18.674056,-58.565418,50374,2023-04-27,Wetland
Pattern read,-81.947837,137.882491,47466,2020-02-19,Wetland
Read president,-47.220712,-118.013387,41661,2026-01-21,Freshwater
Himself sense,-62.891039,-55.479772,9145,2026-03-21,Wetland
Away want,82.899054,-13.520142,7112,2018-01-02,Freshwater
Pressure far,34.153831,-171.248804,93329,2023-06-19,Wetland
Street increase,26.587816,-72.632087,46265,2017-09-28,Freshwater
Office than,67.465393,133.093928,71141,2026-04-03,Forest
Stand social,67.991606,-110.051709,65483,2020-06-02,Forest
Democratic talk,56.251007,-124.739976,30624,2025-07-01,Tundra
Type help,-60.512484,-133.236461,95016,2026-03-24,Desert
Expect garden,-49.061569,139.00455,12454,2019-07-19,Grassland
Rather fact,19.318375,162.976278,28457,2020-01-21,Marine
Policy middle,36.513727,29.946455,14017,2016-12-09,Desert
Move everything,56.021925,44.91062,45952,2019-06-12,Grassland
Itself save,0.417773,-5.785179,89291,2020-02-02,Forest
Wonder different,-77.876925,-154.521058,23179,2025-10-30,Urban
Despite describe,18.49853,-17.305816,46821,2017-10-14,Freshwater
Heart dream,9.35477,162.263232,57328,2016-09-22,Wetland
Direction new,-38.259249,113.741046,61978,2020-08-16,Tundra
Despite another,83.92635,-95.480205,15610,2020-05-26,Desert
Easy time,21.008326,168.725761,27120,2022-06-25,Freshwater
Agency challenge,-48.52598,159.073821,21112,2018-06-19,Desert
Our film,40.909268,-63.571372,22798,2021-07-18,Grassland
A source,-82.467415,105.888346,42985,2023-09-20,Tundra
Career sure,8.212523,-37.965753,87180,2024-02-10,Tundra
Total color,-62.003022,107.23857,7739,2017-05-05,Wetland
Which sea,71.051881,-10.876504,32335,2019-01-04,Grassland
Which something,-43.136033,-166.564344,59858,2024-09-28,Grassland
Book begin,-42.462889,-142.593284,7682,2019-04-20,Grassland
Behind term,-27.203307,21.697567,52361,2022-11-24,Wetland
My generation,-34.679033,65.25244,46844,2022-07-21,Freshwater
Evidence pick,50.287567,133.886264,30421,2020-08-03,Marine
Challenge daughter,-39.005186,59.230908,18595,2021-07-01,Wetland
Push movie,-49.732316,-179.095408,27949,2018-10-31,Desert
Skin wear,-44.627786,18.956994,87255,2022-03-20,Forest
Finish manage,-85.81994,-112.81027,11884,2024-09-13,Wetland
Pull first,-73.400107,88.648102,33920,2018-11-03,Forest
Major moment,-88.531449,25.580554,34862,2018-05-14,Urban
Structure goal,-76.326336,-72.23874,130,2024-05-31,Freshwater
Pressure sport,-41.874907,-163.551308,10449,2021-08-03,Desert
Purpose open,43.983544,-22.814878,31083,2017-03-13,Desert
Technology word,36.519742,26.841827,86838,2025-07-08,Urban
Although way,-78.434569,-16.764585,84394,2020-09-08,Tundra
Join any,34.82739,-72.786561,51906,2020-04-01,Forest
Very see,-22.019463,-137.350522,60930,2025-04-02,Grassland
Cost without,-25.449114,168.637267,74113,2017-07-30,Wetland
Consumer gas,13.414059,69.517186,43280,2016-08-11,Desert
Public hospital,-80.71578,-40.573301,68440,2024-01-30,Tundra
Push health,67.957412,-122.352771,42309,2024-01-06,Freshwater
Inside sport,37.630045,-153.52929,50186,2025-04-20,Tundra
Boy response,81.586486,-31.27173,70569,2019-01-11,Grassland
Spend military,76.498194,52.41799,87957,2025-01-09,Marine
Analysis risk,-18.155287,-170.322506,49022,2018-01-13,Marine
Article perform,65.928072,88.162802,67130,2024-02-25,Desert
Son worry,89.553444,73.28183,19622,2022-05-07,Freshwater
Break part,-80.266757,120.132634,3013,2026-03-20,Marine
Exactly fear,-13.781203,13.793507,35051,2017-09-24,Forest
Present throughout,58.801262,-122.179264,62963,2025-01-19,Desert
Dark hospital,-84.836595,19.278022,28018,2018-03-13,Freshwater
Necessary tonight,26.012614,-154.15805,19549,2025-02-25,Desert
Above ask,-76.705369,-22.573454,3737,2022-04-25,Urban
Benefit choice,62.561191,-93.868151,15545,2022-12-01,Grassland
Three action,-64.794066,4.929497,30926,2020-12-20,Marine
Another treatment,-63.497897,10.917244,60310,2024-12-29,Freshwater
Car leader,-8.752893,90.985931,21711,2022-02-09,Desert
Particular development,-82.692796,152.740614,53759,2023-07-24,Wetland
Huge fight,-16.984934,-93.253528,81855,2026-04-29,Tundra
Discuss simple,32.933754,0.154764,32039,2020-08-14,Tundra
Into nature,32.24213,25.862979,5229,2021-02-11,Grassland
Condition data,21.770627,12.683956,80608,2020-02-21,Marine
War think,22.225713,112.270247,59026,2022-07-04,Tundra
National year,-19.941581,2.206778,81342,2016-12-02,Marine
Ten administration,-26.567434,126.24883,98055,2023-03-24,Freshwater
Career analysis,-43.155335,-161.58896,32287,2016-11-08,Forest
His letter,-65.19302,71.793343,46064,2025-11-15,Tundra
History yourself,-5.386318,-101.900771,67607,2018-01-22,Forest
Maybe scene,-34.703074,8.795924,19741,2023-03-27,Grassland
Hold official,78.806087,68.160982,55197,2018-10-18,Grassland
Responsibility pay,-4.619329,39.534809,34938,2020-04-25,Wetland
Foot determine,24.627623,-11.753306,43768,2021-11-08,Desert
Reveal always,-73.448817,-74.970645,38084,2020-05-27,Urban
Line mission,-19.206168,-32.921532,35527,2020-11-01,Urban
Check quite,-5.773994,23.784706,9520,2022-10-04,Wetland
Since majority,88.412179,57.571269,80393,2017-03-13,Marine
Smile size,17.117585,-57.428095,39335,2025-03-06,Freshwater
Spring every,21.514586,-118.547767,57791,2026-03-09,Urban
Response data,-21.298235,46.958771,38711,2020-07-23,Forest
Project wrong,-34.41672,7.312794,23304,2019-07-11,Freshwater
Meeting wait,-24.769174,152.854221,10837,2025-12-05,Forest
Protect throw,59.934289,-126.106818,99197,2017-12-13,Tundra
Whose effect,62.143991,-3.734026,13931,2019-06-13,Wetland
Reason candidate,6.197484,-100.300038,72282,2025-11-22,Forest
Main lose,-41.650545,112.540804,44666,2017-04-07,Freshwater
Happen rather,-62.812135,-166.446803,89224,2020-03-08,Wetland
Reduce one,-82.596183,95.895577,59546,2020-04-30,Marine
Difference again,36.504404,76.029862,31450,2018-02-16,Desert
Imagine thought,-47.64747,-59.389516,61129,2021-01-20,Wetland
War cut,68.950912,-5.533604,53090,2019-01-31,Tundra
Sense thus,-79.828831,149.781978,11199,2019-02-09,Freshwater
East family,26.206068,17.494281,8126,2018-04-22,Freshwater
Both include,-47.44076,110.39041,93302,2026-07-05,Forest
Year than,52.975259,-71.194092,48985,2026-03-22,Wetland
Trip sign,7.685219,-132.255114,60354,2018-05-28,Freshwater
Write water,89.564649,41.600565,7023,2017-10-17,Urban
Within country,-6.203811,-135.154696,73044,2022-08-07,Wetland
Product government,-61.505551,43.277311,20508,2024-08-07,Wetland
For difficult,17.034877,-124.368666,92191,2017-01-07,Grassland
Young later,22.800797,176.843709,29502,2025-01-11,Desert
Election nearly,53.277577,-144.957406,24318,2025-10-09,Marine
Shake play,-3.485345,-23.53125,53114,2022-05-05,Marine
First speak,-46.690872,-131.069353,32082,2019-09-18,Freshwater
Difficult almost,18.690111,165.501324,27546,2022-06-15,Grassland
Although management,-60.899746,100.121106,24290,2026-03-25,Wetland
Before blood,-28.062157,177.389326,50477,2017-06-03,Tundra
Blood crime,70.094267,-40.422176,19606,2017-03-14,Urban
Along training,-52.593083,148.669408,45713,2018-10-05,Tundra
Security machine,-25.778107,-92.383435,47480,2023-01-14,Desert
Yet hand,-76.947918,1.922524,9537,2021-04-26,Urban
Food movement,81.306099,5.371406,46172,2021-09-29,Urban
Religious avoid,59.75404,67.977752,72172,2022-11-12,Forest
Protect remember,-39.937649,92.210284,85497,2025-01-19,Grassland
Human recent,-10.333035,-78.198549,16380,2021-07-10,Urban
Begin why,32.477836,84.240274,38901,2017-02-27,Marine
Hit environmental,-65.376379,93.100612,81390,2021-11-05,Forest
Instead tree,59.949915,154.548367,37633,2026-03-13,Desert
Cell respond,-51.576582,-130.753661,22864,2022-01-23,Urban
Continue picture,88.006625,10.636762,96147,2024-06-12,Urban
Chance recent,80.39016,48.749834,42695,2020-09-10,Forest
Success score,2.888177,-175.245725,57821,2020-04-05,Freshwater
Receive tend,20.257959,127.982496,57840,2017-05-10,Desert
Spend pass,70.994181,19.262105,99043,2022-02-20,Desert
Onto claim,65.936934,154.743648,51017,2022-02-14,Urban
Small only,-56.210381,-17.963542,39934,2017-12-11,Wetland
Forget guy,88.879675,141.771773,19212,2021-10-23,Marine
You understand,-52.103773,-72.001381,67064,2019-06-09,Wetland
List notice,-25.234778,-46.654264,63451,2018-11-28,Tundra
View feeling,39.818632,48.671029,59357,2017-06-22,Freshwater
Bank character,-11.960484,79.875922,47773,2024-11-14,Wetland
On dream,68.896965,-71.816246,57598,2016-11-13,Wetland
Various discussion,-6.741701,-87.215681,33201,2020-07-06,Wetland
Space out,-49.366489,127.006339,18038,2018-03-28,Wetland
Enough anything,44.836389,-88.074638,49037,2021-05-31,Urban
Beat spring,-83.291676,-78.669241,54070,2019-02-28,Wetland
Song church,29.584595,-107.910408,3272,2025-07-25,Freshwater
Beyond personal,21.871882,-30.700361,43921,2016-11-14,Forest
Size without,-2.014294,-113.208305,11774,2023-07-27,Wetland
Commercial best,22.917491,134.666513,29758,2020-05-27,Freshwater
So specific,23.993925,-114.662825,81143,2018-01-02,Forest
Know whole,-30.906887,-12.640574,76957,2026-05-06,Freshwater
Pm together,-76.172037,-155.141392,11521,2017-11-08,Desert
Subject herself,41.284597,-75.52887,81203,2017-01-27,Forest
After husband,-80.869612,-120.680192,21491,2023-02-28,Forest
Easy material,7.523879,-134.054612,82187,2024-03-25,Grassland
Ahead growth,-15.676043,-171.159087,69259,2019-05-07,Urban
Doctor Republican,45.381701,-110.230448,23214,2020-05-25,Urban
Certainly agreement,77.242843,-32.908244,98042,2019-07-11,Grassland
Here measure,29.69109,139.765158,93226,2026-01-07,Marine
Mrs example,33.938795,60.877953,16277,2019-01-20,Grassland
Smile history,-19.011789,-168.332089,8250,2022-01-09,Tundra
Much child,-54.146171,-57.888841,99522,2018-05-11,Forest
Operation man,-60.815729,-6.930247,40744,2023-06-20,Forest
Two not,62.731871,-88.348492,52060,2025-02-21,Desert
Fight information,49.249709,158.733604,40934,2022-02-04,Desert
Yeah firm,40.750911,-123.619033,2245,2018-07-17,Freshwater
Throw sport,84.563986,153.697196,80082,2016-09-09,Desert
Long resource,8.663973,100.556546,8746,2024-11-06,Wetland
Often accept,-2.116925,27.152562,9218,2018-08-16,Urban
She business,-30.914267,39.159685,45872,2024-03-16,Tundra
Around activity,-74.109979,26.010095,47811,2018-01-23,Grassland
Fish pattern,-66.887556,111.153155,53794,2020-04-24,Freshwater
Hit catch,-74.456735,-22.724996,60867,2024-12-04,Tundra
Bill anyone,-89.591828,155.038841,84016,2026-04-10,Wetland
Civil ten,78.877915,-76.101612,25554,2023-10-10,Urban
He standard,-10.680979,-151.251157,8174,2023-06-25,Desert
Join value,55.878457,148.071602,30725,2023-09-05,Desert
Difficult reflect,-35.805023,-110.548141,29431,2018-04-10,Tundra
Weight sense,31.737781,54.010125,36297,2025-10-26,Grassland
Stuff stand,-36.068256,-149.597135,61876,2018-06-15,Tundra
A approach,48.050911,-95.290316,20939,2025-11-30,Marine
Pick word,-23.456454,119.581099,26403,2020-01-01,Urban
Suffer beat,-30.60327,14.508965,4245,2020-08-23,Urban
As build,-6.8287,56.757299,47102,2021-05-14,Freshwater
Paper these,-85.884168,-171.956175,38492,2025-05-31,Tundra
Hit threat,24.047253,-154.957501,27780,2021-06-29,Freshwater
Career put,81.941812,137.481204,30221,2018-02-02,Urban
Join about,-34.77646,78.75506,9226,2022-07-25,Grassland
Red or,-55.820504,-65.822425,77044,2021-09-17,Forest
Physical with,-24.239111,-148.375689,53577,2018-11-30,Grassland
Ok back,-2.709739,-56.259859,19810,2018-04-20,Desert
Road property,-20.50839,162.014779,2257,2026-07-12,Grassland
Television up,-26.625914,-19.343677,17380,2026-05-31,Freshwater
Perform think,78.25859,116.421263,55126,2016-11-20,Freshwater
Major rather,-29.439411,-156.556387,68009,2022-01-15,Urban
Cold green,-16.376705,87.352554,56927,2021-09-20,Grassland
Pick watch,-36.642401,-146.700135,93517,2021-11-07,Wetland
Admit almost,-64.074753,107.896627,75548,2018-02-02,Wetland
Not itself,61.078566,122.993506,7745,2017-08-08,Wetland
Wish service,89.882012,62.874282,43131,2022-06-01,Forest
Effect message,4.763952,-123.5622,44145,2026-06-18,Wetland
American account,11.88155,10.69899,94206,2017-08-10,Wetland
Read rest,56.140953,-7.933251,98593,2021-06-04,Urban
Issue wear,-9.177796,-101.735048,9875,2021-01-22,Wetland
Without international,-58.126768,77.523037,43825,2023-08-31,Desert
Red voice,6.734185,-155.652639,3304,2021-01-28,Tundra
Already that,-20.971615,7.784006,81697,2025-09-06,Marine
Senior adult,-28.75138,112.268258,19991,2021-03-15,Forest
While happy,-78.283271,167.250184,41890,2021-05-04,Marine
Bag break,-59.004957,-41.36695,875,2024-08-29,Urban
Yard foreign,17.657546,122.28234,38409,2020-03-05,Wetland
International what,-68.593721,-86.088686,34165,2024-09-23,Freshwater
Able staff,83.892802,119.288855,96983,2026-03-07,Wetland
Article letter,-21.654376,-132.845071,43417,2020-11-26,Marine
Suddenly travel,-4.942335,124.939265,56901,2020-08-03,Urban
People spend,-62.780429,-175.236914,94036,2019-04-25,Grassland
Unit defense,-89.672486,-167.620194,99972,2025-12-07,Forest
Away baby,-55.334189,-173.544039,81986,2026-06-26,Freshwater
Specific science,-4.874692,-125.424749,24034,2017-09-11,Freshwater
Collection person,-57.655158,32.054803,3995,2020-01-29,Marine
Head life,-89.40851,26.871511,38388,2020-10-03,Desert
Democrat threat,-29.107909,-27.378864,99729,2026-01-16,Forest
Detail service,-45.209479,-152.480869,25291,2018-07-29,Forest
Art avoid,45.463824,-141.049145,98516,2022-04-27,Grassland
Their store,-49.173863,-117.247448,98237,2018-05-16,Marine
Discussion newspaper,25.417338,-60.502888,30403,2019-07-04,Urban
Daughter reflect,10.463295,4.110018,68240,2018-11-15,Freshwater
Road establish,58.016436,5.67631,15661,2019-11-26,Forest
As order,14.695726,75.060813,88540,2025-10-13,Urban
Not agree,78.475253,150.479348,78216,2022-06-25,Wetland
System total,54.474361,-162.935837,94346,2020-03-23,Grassland
Them attack,-80.994071,-144.969339,60401,2021-06-26,Grassland
Stop simply,76.850027,-173.241522,87599,2024-09-20,Urban
Fact safe,68.035678,155.560805,37879,2016-09-24,Grassland
One situation,57.293584,-34.954766,56951,2016-08-09,Wetland
Scene toward,-34.794278,82.175783,58841,2021-07-07,Wetland
Personal manage,-58.386389,-78.051762,97817,2019-06-27,Desert
Tough hundred,54.679135,138.324237,25418,2017-06-20,Forest
Ball chair,-55.3356,95.802283,80686,2025-03-29,Freshwater
Most memory,-69.904635,76.361576,31601,2025-07-20,Forest
Enter daughter,-44.671899,-13.599692,3621,2026-03-05,Wetland
Truth plan,42.720786,145.573684,41643,2025-06-11,Tundra
Entire lot,-60.775958,-30.035205,39766,2023-01-23,Urban
Eye technology,26.127745,-63.95441,20456,2018-05-12,Forest
Human give,-79.019962,-27.985884,16064,2024-05-28,Desert
Surface as,-43.5921,-69.439801,24606,2021-12-01,Freshwater
Put hospital,-41.966376,-1.476273,17075,2022-08-17,Wetland
Resource whatever,-12.497176,117.178735,25031,2019-09-15,Tundra
Strong bank,-6.32959,-91.735264,4570,2017-11-25,Marine
Night carry,37.505604,-155.079568,20786,2021-12-11,Grassland
Our under,-24.008182,-169.095753,52031,2017-11-19,Wetland
Decide respond,-55.891171,150.429909,14342,2022-04-04,Urban
Money maintain,-56.57743,-0.161272,86879,2019-09-04,Wetland
Force order,39.297864,-33.86,18695,2021-04-06,Wetland
Whole pretty,-85.296277,-13.105604,5273,2016-12-25,Urban
World box,17.468072,138.471281,74175,2019-09-06,Desert
Ever nothing,-21.295485,68.901591,61451,2021-12-12,Grassland
Fish assume,-65.656618,68.329886,94431,2025-05-17,Freshwater
Control usually,43.707034,-74.262421,9798,2018-04-22,Desert
Minute size,28.204541,92.524317,45045,2017-10-30,Urban
Meeting ask,12.124638,43.438943,65072,2020-07-22,Desert
Citizen do,26.312591,-113.551962,47543,2016-09-02,Marine
Particularly record,-29.812554,134.333788,45242,2024-04-12,Freshwater
So scene,-11.150283,-135.537536,97768,2025-08-23,Wetland
Cup imagine,18.999139,-21.774869,18166,2017-09-30,Grassland
Time rock,-53.963967,114.112712,87068,2017-07-05,Tundra
Address write,-39.202907,-108.543508,76924,2024-12-09,Desert
Source song,62.029887,133.857034,39821,2021-06-23,Tundra
Question ok,77.529362,-28.123534,84242,2017-11-15,Urban
Provide most,45.311445,94.489726,25725,2018-12-05,Freshwater
Happen morning,-33.445005,79.067351,55780,2023-03-14,Tundra
Rock goal,-53.180636,-159.892486,47206,2017-07-13,Grassland
Few chair,-39.068175,-84.078496,13677,2026-05-07,Wetland
Economic prove,-50.429064,-156.86825,86785,2025-03-30,Desert
Name such,-79.481483,15.152014,6530,2019-06-10,Tundra
Bar capital,66.715849,-170.837705,98739,2024-05-06,Tundra
Third return,-83.510078,-179.389966,7986,2023-05-27,Tundra
Prove government,-37.898692,-150.278767,92381,2024-03-27,Marine
Woman reach,-54.684741,96.06976,16284,2026-03-02,Freshwater
White believe,-39.96472,143.48901,84039,2017-05-08,Marine
Past human,-89.871554,124.351839,87287,2025-05-11,Grassland
Well field,50.175545,83.278119,74063,2025-12-03,Grassland
Movie own,89.050564,-22.329839,29940,2026-04-21,Urban
History far,-7.779208,-52.377147,80024,2018-05-09,Tundra
Measure have,83.456942,162.342787,97339,2023-09-08,Freshwater
Parent mission,-29.73307,-110.461609,23988,2019-01-07,Forest
Worry begin,-0.090444,-155.973878,15468,2025-04-28,Freshwater
Difficult let,14.49359,166.94721,6195,2021-01-29,Wetland
Ok sell,-19.309902,-117.183273,73289,2022-03-31,Desert
Management produce,-47.541218,-104.309614,96717,2018-02-17,Urban
Threat appear,87.787379,33.884323,89073,2025-03-07,Wetland
Region page,-14.443858,97.429358,12814,2026-06-13,Wetland
Explain individual,32.520483,60.756185,55248,2023-10-15,Tundra
Current source,-73.470654,-129.742763,8477,2024-05-10,Forest
Pay discover,47.417097,18.171549,82201,2026-05-06,Freshwater
To system,54.373889,141.505663,90258,2021-06-08,Urban
What service,-69.093194,-43.085007,69449,2018-04-06,Tundra
Hold month,77.437674,-20.320516,60505,2023-11-24,Wetland
Main for,-60.775676,-177.599665,96878,2017-09-12,Forest
Tough reveal,39.003919,67.482891,25827,2021-04-08,Desert
Adult stage,8.221949,111.030059,43935,2022-09-24,Tundra
Off herself,49.4013,-87.727989,65162,2024-06-28,Freshwater
Lead bag,89.902148,-170.446039,96391,2017-03-09,Tundra
Paper than,17.094417,158.537394,61859,2021-03-04,Desert
Beat child,-45.420167,-93.309661,81103,2023-03-31,Desert
Drive network,29.842115,15.024596,39521,2023-01-29,Desert
While city,-84.026178,41.027396,56601,2024-01-16,Desert
Several artist,-75.35811,160.02953,1022,2025-09-03,Freshwater
Cup oil,40.542198,154.382631,32894,2022-11-19,Marine
There shake,-39.60846,-96.183597,38330,2021-10-17,Tundra
Audience any,-21.858368,-149.914755,41325,2024-10-28,Forest
Body lead,-40.247845,176.162912,56473,2018-03-12,Marine
Instead beat,-82.082967,11.311082,32555,2021-12-11,Urban
Huge front,-38.439885,-71.079362,4415,2022-03-23,Desert
Fund movie,43.28115,-41.930781,24055,2025-08-24,Forest
Country person,-54.994539,89.60196,28762,2026-02-18,Forest
Loss seem,-14.568712,-120.129994,9369,2017-03-30,Urban
Month thing,49.27484,58.65974,37123,2021-04-12,Marine
Maintain clearly,-8.82684,-152.310518,59698,2024-01-19,Freshwater
Old strong,-87.143596,-36.337251,67249,2018-11-23,Tundra
Debate eight,-74.448503,-141.787254,17797,2025-04-15,Urban
Hear Mr,-22.501584,7.079556,17112,2025-01-22,Wetland
As behavior,14.446146,105.93959,52363,2019-06-23,Forest
Tough next,-86.397785,-65.004198,15253,2017-12-23,Forest
Computer performance,73.825643,-51.562123,70476,2024-09-20,Urban
Exactly future,30.064317,-44.486993,39415,2018-10-06,Wetland
Public reality,-24.766182,-70.295403,66573,2019-06-03,Forest
Phone everything,-71.368896,127.774286,15506,2021-12-06,Wetland
Rich sing,-27.374995,-38.976335,85665,2023-04-11,Marine
Within someone,-67.398913,-166.915224,28532,2021-02-14,Desert
Could word,-40.129239,127.998835,15965,2023-07-06,Desert
Popular particularly,-8.80307,115.467738,37721,2019-07-18,Urban
Store near,15.640409,-0.532744,28424,2017-11-30,Forest
Couple stage,-85.958576,163.071946,41184,2021-12-31,Tundra
Do front,-32.510743,-25.828988,69474,2025-03-07,Forest
Cell himself,-84.625087,77.428748,3932,2019-05-19,Forest
Scientist network,-57.23353,-160.142353,74384,2018-07-01,Tundra
Thing spring,24.089383,-173.397993,9936,2019-08-12,Desert
Person crime,48.313005,-24.682606,18363,2018-10-12,Urban
Put total,29.566505,-58.685936,12134,2018-09-24,Desert
Table example,62.58948,159.00346,94874,2025-07-24,Forest
Idea education,85.279136,-108.251953,81228,2020-11-29,Freshwater
If follow,7.641483,139.117691,21662,2026-04-27,Tundra
Cell spend,30.018814,-11.984355,62378,2019-10-05,Marine
Event television,44.79944,51.760071,31221,2024-06-07,Marine
List worker,39.013565,-19.733599,34249,2023-01-03,Grassland
Every appear,-31.361691,-12.232201,75448,2026-03-09,Grassland
Sometimes contain,-85.158353,89.23947,36284,2016-10-29,Urban
Two movie,47.641126,7.250511,88770,2018-10-12,Urban
Five your,89.079227,-88.481746,92766,2017-02-02,Forest
Area contain,6.678933,144.534255,68718,2020-01-13,Forest
Simply friend,-13.413446,-22.191926,1073,2017-12-31,Grassland
Senior item,40.19851,-108.89635,25659,2022-06-01,Tundra
Morning sit,-81.989002,159.054402,59326,2019-06-06,Urban
Employee serious,16.614719,162.270625,331,2020-03-26,Grassland
Memory arrive,58.516526,-145.713345,96459,2022-05-25,Forest
Treatment identify,-19.814423,-179.483235,70335,2024-11-06,Grassland
Age light,-19.897511,-36.929407,95041,2023-03-06,Tundra
Training figure,17.240519,136.614028,97921,2021-03-06,Desert
Final full,-83.275837,123.922311,43101,2019-04-28,Freshwater
If attention,3.907987,-55.239281,4109,2021-08-06,Urban
Most make,-88.676477,80.858575,27231,2021-06-20,Wetland
Believe discuss,34.957826,-72.989414,58079,2017-01-10,Freshwater
Put street,19.007137,-80.668612,65767,2018-06-10,Freshwater
Feel high,-26.061897,122.352043,65210,2021-10-01,Wetland
Top window,-6.587582,-83.266159,21707,2022-01-02,Tundra
Life color,3.160092,-39.362797,67710,2019-08-18,Freshwater
Discussion member,-31.488868,-6.661712,21014,2017-09-06,Marine
Buy group,-61.69022,-49.646954,61105,2021-11-27,Urban
Improve itself,43.921128,17.392811,49919,2016-11-04,Urban
Win of,43.463041,-66.072444,69108,2016-12-26,Freshwater
Heart think,-74.381563,-160.917986,84092,2016-10-08,Desert
Professor watch,-7.287891,-124.843556,90077,2022-09-22,Desert
Happen deal,-58.512419,108.013416,83659,2023-01-05,Freshwater
Place learn,-67.003413,-65.10986,55053,2023-08-12,Forest
Past piece,-87.078431,-55.961263,8261,2023-03-21,Marine
Up week,-54.228981,-18.886781,4065,2025-08-30,Tundra
Say huge,39.014379,-179.849403,83066,2019-05-29,Freshwater
Difficult only,-89.014616,142.879234,7668,2017-08-01,Wetland
There under,-34.760909,86.607254,89153,2022-08-14,Marine
Article physical,-1.186892,-2.337508,24833,2023-06-05,Tundra
Open phone,-13.764467,-7.405843,4029,2016-08-14,Marine
Politics fear,-11.648955,-59.368345,52569,2017-12-14,Marine
Order growth,89.592159,-175.570823,83786,2021-09-13,Urban
Purpose customer,-80.493275,-178.578812,36468,2016-10-27,Marine
Full guy,-7.202233,15.155896,42064,2016-10-11,Marine
Including goal,38.515858,-63.220855,85557,2023-12-27,Forest
Project eye,-10.452239,153.201108,25571,2022-08-29,Freshwater
Worker well,-6.454612,-99.955501,49332,2019-03-28,Tundra
Catch method,-46.023621,-140.19344,34350,2016-10-02,Marine
Ago summer,-36.262007,29.863473,28648,2024-06-17,Urban
Deal risk,30.781456,-47.936325,26260,2023-09-09,Grassland
Action cover,27.830379,43.562018,23357,2025-01-24,Freshwater
Well particularly,-25.232522,130.391045,84357,2019-07-22,Freshwater
Maybe fund,-7.338158,-104.973089,44262,2018-02-02,Wetland
Chair all,74.412775,-56.460023,26841,2026-06-07,Tundra
Court guy,13.157411,-50.730054,3949,2020-04-03,Desert
Raise these,-55.491786,-108.783351,22586,2022-06-28,Wetland
He gun,29.281559,-176.294722,99091,2018-07-12,Grassland
