species,latitude,longitude,population,date,habitat
Anything resource,39.531034,70.321954,31649,2017-07-07,Tundra
Better light,89.091972,-162.185481,55199,2018-09-15,Urban
This their,-15.44646,-161.168714,32640,2019-03-07,Marine
Exist bring,38.436293,76.432758,48447,2020-07-03,Grassland
Always might,20.192451,-139.221712,88427,2021-11-17,Urban
Entire bad,-37.217734,10.472629,10518,2019-04-23,Desert
Voice main,-26.944937,169.893924,97769,2018-01-21,Urban
Commercial great,41.182875,-5.139379,12884,2024-01-02,Grassland
Me claim,75.694154,-57.348495,73538,2019-11-02,Marine
Approach relationship,-86.435215,-87.365955,26504,2017-04-19,Urban
Accept process,45.574908,-105.038854,98426,2024-06-26,Desert
Kid car,14.21426,-73.387237,16388,2018-03-08,Freshwater
Federal too,26.433702,-51.997015,86803,2020-09-21,Tundra
Tend discuss,-32.425547,4.119622,98793,2019-08-04,Marine
Defense white,59.275192,-2.272415,29142,2022-10-31,Marine
Night among,-77.332132,123.207214,24162,2021-06-10,Desert
Home evidence,56.751622,158.743767,69121,2024-12-31,Wetland
Space writer,-31.026576,107.439441,72150,2018-05-04,Grassland
Any social,80.475555,-157.223016,80262,2025-05-23,Marine
Trade require,-70.70559,-144.678133,45256,2021-10-15,Urban
Than continue,11.413856,-113.841757,4548,2023-07-02,Forest
Boy that,-9.308779,123.234804,9123,2024-07-01,Tundra
World adult,-70.911705,67.536127,87875,2021-11-20,Forest
Plan share,20.427477,-40.534335,27344,2019-10-16,Tundra
Rise save,49.731347,111.988489,30145,2017-07-10,Grassland
I only,3.377648,34.35935,78403,2019-11-12,Marine
Rest ten,-88.210763,-134.939299,40453,2022-02-20,Forest
Attention scientist,77.646385,-11.171583,18334,2018-07-22,Desert
Total miss,21.577187,-65.080261,96093,2023-09-04,Grassland
Natural example,-65.165743,158.276017,81962,2020-12-03,Marine
About sit,26.607531,151.712812,33302,2021-12-07,Forest
Although idea,-60.657844,56.992453,23672,2019-04-12,Grassland
Start claim,-86.056429,106.459345,38507,2023-04-03,Forest
Ready perform,4.009109,57.457379,84848,2019-08-31,Grassland
National middle,68.700826,55.091384,93645,2021-11-17,Wetland
Central listen,-42.448282,155.076568,80288,2024-08-12,Urban
Accept whole,57.419719,101.879275,6338,2017-10-05,Forest
Foreign certainly,-85.546786,-46.657575,23370,2019-08-29,Grassland
Deal plant,66.170141,-34.318571,62231,2022-12-31,Tundra
Mrs not,-6.570089,139.267806,21691,2024-02-07,Tundra
Dinner training,63.745916,-103.867729,18553,2019-10-26,Wetland
Of compare,74.435007,85.772528,73309,2024-07-11,Desert
Stand white,3.775388,150.750814,60602,2017-02-20,Marine
Population their,-67.022469,137.123542,73367,2020-09-03,Forest
Sit small,-7.083001,-171.549906,49780,2023-11-14,Wetland
Need result,26.538403,-67.353938,52300,2020-05-22,Urban
Sit bit,-22.899126,39.141103,73708,2019-06-17,Forest
Together decade,8.763775,-122.26506,39032,2025-04-19,Forest
Sea office,-20.216042,-64.191146,17693,2022-09-26,Forest
Yourself tell,-33.257871,-44.171492,80295,2025-08-17,Freshwater
Coach plant,6.988348,140.762999,42057,2020-06-21,Tundra
Yeah your,-3.12939,-132.450465,87853,2019-01-03,Wetland
Big environment,-28.637134,38.147134,62666,2025-06-27,Grassland
Manager city,35.525808,100.111903,34911,2019-11-24,Marine
Situation range,-18.549478,175.598935,96416,2017-10-16,Wetland
How thus,35.600199,142.994929,24,2018-12-31,Tundra
Behind participant,50.881956,-164.820368,93479,2022-08-23,Desert
Increase outside,86.17208,167.248932,69746,2018-08-18,Desert
Senior fund,-26.330897,49.381672,70137,2023-05-14,Marine
Traditional everyone,33.738178,90.105014,63471,2020-03-21,Wetland
Create require,9.71271,80.136584,81964,2026-03-09,Desert
Wrong add,69.279153,-148.232133,86891,2024-05-20,Urban
We case,-13.271441,-96.005357,33199,2018-01-05,Freshwater
These go,37.336017,61.2577,34606,2018-01-15,Urban
Do office,-45.344075,-94.244924,67801,2021-05-23,Urban
It you,43.15055,123.615598,10062,2016-10-07,Forest
Seat to,13.093918,124.333205,68147,2024-02-01,Marine
Performance politics,-75.182754,-24.477932,81919,2020-03-15,Wetland
Magazine hotel,20.096322,30.290846,64890,2022-03-11,Grassland
Quality result,59.614853,-106.170943,66558,2024-06-01,Wetland
More necessary,53.854325,115.639131,62803,2023-02-24,Desert
Interesting nothing,-35.297658,-111.664193,36499,2018-09-21,Desert
Dark town,61.097906,-14.704416,38832,2026-01-29,Tundra
Usually them,-71.840572,-74.641109,30634,2020-12-16,Urban
Meet meeting,-21.414099,-155.8111,90057,2017-08-04,Freshwater
Central family,-68.288055,-160.683966,5616,2018-07-10,Tundra
Age day,7.366619,-162.372483,12516,2017-02-06,Desert
Early still,-80.521711,-128.337814,34427,2024-03-14,Urban
Avoid send,-64.231114,63.095686,6711,2018-06-29,Marine
Community two,21.649931,-63.736317,24044,2021-06-25,Wetland
Yet not,-23.880209,-135.862745,53718,2024-05-11,Wetland
Understand wait,-4.75749,-79.831304,36748,2017-10-08,Desert
Huge appear,-32.517395,128.344587,93670,2019-09-01,Desert
Attack suffer,-14.536972,-69.210546,30877,2016-09-25,Forest
Rock accept,35.883796,17.931346,11068,2023-02-01,Forest
Attorney watch,83.772444,1.586988,12973,2022-03-18,Tundra
Leader example,8.870685,-92.73057,25413,2025-04-16,Freshwater
Soon attorney,-17.403972,-31.564943,62105,2023-12-29,Grassland
Cup base,6.055178,-169.299693,70037,2019-11-07,Desert
That theory,-85.819728,40.94805,11174,2017-02-04,Desert
Specific few,-29.754697,134.313186,16280,2020-07-07,Freshwater
Yeah school,23.096464,-150.979641,50541,2024-08-17,Tundra
Six moment,-5.966178,-141.133388,58436,2017-11-04,Tundra
Mr first,-42.601243,54.411019,77696,2024-04-10,Wetland
High doctor,-12.221225,150.691293,73878,2019-01-07,Tundra
Member statement,83.22174,-160.198435,79585,2018-02-24,Grassland
Shake suddenly,-7.25786,60.652424,92592,2024-12-10,Marine
Truth exist,-18.066269,-19.639204,46927,2021-06-26,Tundra
Fall sort,-8.033661,148.861413,10180,2025-10-08,Grassland
Simple current,26.578228,-78.77346,6080,2018-07-17,Marine
Entire indeed,36.059279,88.244844,55141,2024-07-13,Forest
Economic particularly,-57.18729,43.556601,39853,2017-12-28,Grassland
Along choose,62.644675,120.597924,63013,2017-10-18,Wetland
Film return,-20.817452,-122.270833,770,2022-03-27,Desert
Time without,71.059837,-110.018471,72347,2024-02-28,Desert
Attention deep,-68.266965,-53.650921,10540,2022-06-21,Grassland
Mrs condition,-35.340913,15.404142,69805,2024-07-04,Wetland
Off term,-14.580935,101.530482,65742,2026-06-23,Marine
Consumer something,-13.856181,84.179194,75344,2016-08-29,Tundra
City modern,-82.822034,-124.673657,68227,2023-09-10,Wetland
Individual dream,9.73251,-80.502576,27590,2019-11-22,Urban
Great detail,83.023171,172.711011,65911,2020-10-17,Freshwater
Admit cut,-71.514636,-21.629289,92654,2020-01-25,Forest
Everything become,55.446821,13.191348,74955,2024-01-14,Freshwater
Good ever,-1.981542,29.709861,3961,2024-12-25,Marine
Time people,63.99908,-37.062796,73938,2019-07-23,Urban
First thing,-27.891713,55.227328,70370,2020-02-15,Urban
Actually or,82.315841,63.848106,57554,2020-06-16,Freshwater
Religious knowledge,76.05794,20.074561,77770,2017-09-09,Urban
Either voice,32.191293,26.900079,91184,2023-10-10,Grassland
Design white,75.08799,132.33987,78509,2020-02-04,Tundra
Game shake,-15.549449,-149.049705,81479,2017-03-14,Tundra
Employee lot,-80.18041,141.180287,23008,2026-01-06,Tundra
Avoid nice,57.566773,76.976152,12982,2016-07-30,Freshwater
Mr service,-28.586842,71.196946,85654,2025-03-12,Wetland
Assume without,-45.522488,-154.037698,27786,2022-09-25,Marine
Business bar,61.80488,176.862617,6484,2017-02-15,Wetland
Stop protect,-20.137307,2.637995,46916,2020-03-13,Wetland
Marriage still,-54.148282,27.785809,73337,2023-05-26,Desert
Strong scene,-44.201398,-55.810766,64789,2017-10-31,Tundra
Lot finally,-73.528368,-178.255138,34273,2023-03-27,Wetland
Particularly five,-23.999217,-43.139985,42743,2021-05-19,Marine
Back detail,44.192683,-13.714764,4870,2025-06-17,Urban
At ask,-57.301485,48.975282,52925,2025-06-10,Urban
Piece other,72.491756,139.556577,74204,2024-12-30,Freshwater
Coach thousand,-55.488721,-21.8579,81330,2025-02-26,Urban
Ever he,-56.167685,-79.999309,16966,2021-10-29,Urban
So crime,-34.501857,121.159609,96153,2023-11-25,Freshwater
Rule government,-49.06613,-31.870804,56794,2021-05-22,Urban
Behind right,-83.373157,-58.245479,78420,2019-10-16,Grassland
Both life,-67.401583,-56.26285,16294,2021-09-26,Wetland
Us chair,-43.337607,8.66091,33569,2026-07-12,Desert
Firm report,6.930083,47.988086,67951,2020-01-20,Urban
Sister long,38.389949,-1.458962,27817,2022-03-10,Desert
Program group,-35.300896,-171.074642,14519,2023-05-17,Forest
Investment PM,18.31026,43.380296,82124,2025-03-05,Freshwater
Star development,49.386454,-20.019704,40587,2020-10-28,Urban
Wind concern,78.190308,-125.293256,40088,2026-05-14,Tundra
Respond pressure,-56.389886,-27.603739,76997,2023-09-03,Desert
Heart tough,-27.604636,-146.284752,61285,2022-07-18,Urban
College I,-18.146863,62.103725,8160,2020-08-10,Wetland
Raise us,-63.77078,-147.020696,94684,2025-01-12,Tundra
Guess start,46.576351,131.145316,5586,2020-03-21,Forest
Board tough,-29.524777,57.14573,97997,2025-10-26,Tundra
Worker significant,-22.071932,126.430039,17037,2026-07-06,Desert
Receive material,-45.484231,-38.925288,72339,2023-05-29,Freshwater
Guy trip,-75.093426,96.903503,73854,2022-09-12,Tundra
Remember marriage,-89.032372,-92.824715,37528,2022-06-15,Marine
Why direction,26.84273,-120.395694,78787,2016-09-11,Wetland
Accept late,-8.297564,-144.068025,24340,2018-07-01,Urban
After strategy,25.044085,73.238082,64247,2022-01-12,Marine
Maintain despite,44.428579,-99.618711,70136,2025-10-28,Tundra
Three ten,89.766533,-67.434239,34673,2022-11-22,Marine
Across them,63.8192,-135.828276,24488,2021-08-24,Wetland
View professor,-72.636605,-162.441681,85463,2022-10-18,Marine
Poor report,36.460938,19.679584,29198,2020-08-19,Grassland
Energy sense,-6.859618,-64.20186,13971,2019-05-27,Desert
Color their,56.624843,108.476269,67497,2021-11-07,Marine
Stand five,-9.243692,96.476465,95372,2024-10-07,Tundra
Speech throw,78.32429,17.137936,90178,2021-02-13,Marine
Discuss southern,-36.199303,-141.621598,10862,2024-09-09,Wetland
Hit name,1.02414,45.401716,59532,2026-01-03,Tundra
Very per,-84.528548,167.011675,64074,2025-01-04,Desert
House effect,-88.293326,148.870121,96885,2016-11-17,Marine
Us apply,-80.45419,109.246069,33406,2026-05-26,Forest
Ok particularly,-81.27036,138.158105,44796,2025-03-18,Wetland
Almost into,16.246723,102.784223,2960,2024-09-09,Marine
Over case,-81.70429,44.708068,86126,2020-11-23,Freshwater
Eat by,-49.42734,120.098385,63928,2019-05-31,Forest
Ready purpose,20.897469,-93.880019,99938,2017-11-09,Marine
Allow deep,61.890396,-165.718292,65122,2016-07-22,Urban
Artist gas,-59.437125,-106.080899,12665,2024-05-29,Wetland
Station draw,-3.04499,-9.248119,86552,2019-05-25,Tundra
White prove,69.432917,38.720202,41231,2017-08-08,Tundra
Occur use,6.07564,-143.019071,11699,2026-03-22,Freshwater
Live memory,61.543239,132.905609,11550,2026-06-26,Grassland
Land it,50.715932,74.787026,71144,2023-07-13,Forest
Scientist history,-41.095539,85.884545,55325,2025-09-27,Grassland
Dinner cold,0.727503,164.515623,73245,2024-01-05,Urban
Tonight often,10.127965,-126.847156,62350,2023-10-19,Wetland
Report yard,-34.101927,117.362185,94774,2025-05-17,Forest
Analysis consumer,-22.802658,77.938966,87709,2020-03-31,Marine
Window successful,-41.452796,-157.945012,54655,2020-02-07,Desert
Gas product,18.725388,97.345047,26167,2024-06-10,Freshwater
Small wall,44.613977,36.28098,33775,2021-12-15,Freshwater
Feeling capital,-77.11407,-118.557577,27421,2020-12-30,Freshwater
Imagine although,-56.228761,-83.168625,46855,2018-05-20,Grassland
Program somebody,55.673072,-31.601983,81706,2018-10-19,Urban
Manage politics,41.482258,157.672922,45162,2020-04-09,Desert
What father,-27.890291,38.719459,76313,2024-10-18,Tundra
Test rather,75.779903,16.881712,25064,2024-05-30,Tundra
Bill degree,47.893829,176.84926,21314,2023-11-07,Desert
Painting because,-71.583511,-26.43603,93510,2018-03-06,Marine
Just stuff,-1.578113,34.763584,53289,2018-04-20,Tundra
Upon customer,-19.075702,56.533944,32182,2020-05-30,Urban
Safe religious,84.757679,139.97376,64119,2022-10-11,Marine
Four perhaps,8.986971,159.602611,74150,2018-08-16,Freshwater
Evidence consider,-67.341055,-115.363847,31946,2019-12-29,Wetland
Difficult drive,-83.279548,-75.00543,81420,2024-12-21,Forest
Speak suggest,15.610539,124.365909,66484,2023-06-29,Freshwater
Rule prove,-48.90969,-44.314444,89813,2022-07-28,Freshwater
Vote chance,14.149067,154.333257,27656,2025-08-10,Desert
Operation drive,1.011003,74.727912,4228,2024-10-12,Wetland
Identify light,-36.873784,65.220992,21118,2021-03-13,Freshwater
Consider court,59.941083,103.74663,5023,2025-01-15,Marine
Education right,-24.938014,-79.328159,18659,2022-06-17,Wetland
Contain medical,43.169969,97.461115,45022,2025-06-23,Marine
Character age,81.801085,-107.75879,54171,2020-03-03,Wetland
Season dog,-31.768662,140.570414,81943,2022-01-12,Tundra
Face PM,11.76398,2.161596,32600,2019-05-30,Freshwater
Wall eye,26.159102,-33.832168,28767,2023-12-09,Marine
Factor particularly,-10.563302,-144.701415,14350,2023-11-18,Freshwater
Involve expert,-0.195454,-80.459645,99010,2016-12-03,Marine
Relationship research,64.382931,100.477527,34414,2024-10-21,Forest
Investment board,15.447617,168.871494,56493,2025-12-13,Freshwater
Under consider,29.207033,-57.821778,21293,2022-01-28,Wetland
By someone,43.778151,85.760165,50050,2016-09-04,Urban
Beyond training,60.925945,4.293431,64734,2019-05-04,Freshwater
Cold teacher,22.523695,-94.502697,97226,2018-03-16,Forest
Must economic,0.753788,-60.465968,76880,2024-05-06,Desert
Foreign your,15.483539,-1.996393,61255,2025-01-28,Desert
Himself hope,25.14936,-168.510007,34391,2021-08-17,Wetland
Any sort,-6.920403,-161.813294,56628,2017-03-06,Freshwater
Full information,-24.149526,-76.528962,4503,2019-06-13,Desert
Expect back,-86.640278,-18.000414,86470,2017-05-19,Forest
Level least,27.981939,97.057527,95772,2022-08-30,Urban
Bit loss,-4.151375,-31.506388,91219,2019-04-13,Desert
Natural try,12.104342,-117.775468,81224,2024-11-06,Urban
Baby security,85.000327,128.595644,74939,2023-02-02,Urban
Image culture,-77.585178,128.59519,29896,2016-09-27,Marine
Ball have,54.669255,114.87321,77907,2023-07-12,Marine
Among factor,-15.923794,143.744677,77756,2023-11-09,Freshwater
Crime military,8.109376,-78.483851,21121,2017-03-02,Tundra
Open attention,29.674816,88.921537,72575,2024-06-04,Grassland
Small child,10.609015,72.210933,95663,2018-06-16,Urban
Present decade,58.507128,-107.675191,78939,2025-07-29,Freshwater
Process pattern,78.552258,172.961345,1481,2022-07-05,Urban
Organization network,-84.695314,129.671215,17849,2024-05-29,Wetland
Give dark,20.348422,98.17753,48931,2021-05-29,Tundra
Together gas,43.203781,-16.466882,71120,2022-05-30,Wetland
Live carry,51.135125,-41.89874,13322,2016-11-28,Grassland
Bar detail,-86.291096,-4.67678,68489,2021-01-12,Freshwater
Natural perform,-66.82675,-142.48575,29690,2025-07-24,Freshwater
Listen choice,86.065646,27.654241,90301,2022-08-31,Tundra
Out management,-47.209685,-167.677411,25928,2019-11-22,Urban
Include past,31.51597,-43.046435,28460,2022-01-04,Urban
Market rather,-88.513252,-150.443786,92332,2018-07-01,Forest
Unit research,-64.599432,16.073103,13495,2021-04-22,Grassland
Their remain,-43.483992,-160.042546,5752,2024-09-26,Desert
Pay training,-28.402845,-162.840251,73490,2022-11-24,Marine
Pattern interesting,33.088915,-55.579536,70649,2023-11-16,Wetland
Mrs hit,3.831063,-57.097714,40628,2021-04-07,Grassland
Sure may,34.872386,150.621792,92456,2022-01-22,Desert
Big pick,-52.779473,-7.82944,67635,2016-08-08,Urban
School system,24.467218,60.167054,99251,2021-10-26,Marine
But per,-80.230279,-137.858372,73402,2024-02-29,Freshwater
Network fight,49.241688,-116.764877,10869,2018-04-25,Wetland
Skin guy,-78.527665,165.906539,99813,2017-03-20,Grassland
Another great,-61.695,-57.244634,32534,2020-06-09,Forest
Into deep,-21.64869,-167.485905,47814,2025-09-01,Tundra
About break,-36.753953,118.528737,13668,2020-08-20,Grassland
Stop daughter,36.669094,131.035689,10978,2019-04-17,Tundra
College recently,-65.089524,165.257543,98849,2017-09-28,Forest
Serious before,-85.30524,-136.599787,13985,2026-05-15,Marine
Build responsibility,-42.947029,177.376777,76641,2023-04-28,Grassland
Owner trouble,-65.681691,98.238594,49651,2021-03-15,Urban
Full high,-48.587316,-170.169178,42795,2018-07-21,Grassland
Charge simply,-0.468349,-115.255273,28363,2017-03-14,Grassland
Discover place,61.301543,94.573407,65383,2024-10-31,Desert
Turn character,-71.371512,-78.283963,65769,2026-06-02,Wetland
First laugh,29.51778,16.743816,95215,2026-06-07,Marine
Organization blue,-36.428263,54.688202,46125,2024-03-03,Wetland
International magazine,6.589407,-176.034479,44649,2017-04-12,Urban
Fast war,66.830812,-58.213002,48226,2025-03-15,Marine
Fly try,55.332324,-82.181711,16107,2019-10-21,Urban
Space staff,65.304254,-143.404578,44997,2021-12-30,Urban
Deep design,50.973032,29.431971,65302,2021-04-17,Grassland
Particularly enough,-19.253316,144.414027,82439,2026-04-15,Grassland
Mr leader,10.968233,-90.455311,66661,2020-10-09,Wetland
Pass stand,-40.802291,-56.850555,57816,2020-01-01,Forest
Market push,-40.143747,-116.085194,18618,2025-06-17,Forest
Same age,55.544547,77.985164,82793,2019-10-25,Tundra
My home,-61.542987,-136.978826,10954,2021-04-03,Forest
Call between,19.165947,-172.487626,6148,2026-02-26,Forest
World write,-49.534221,78.634751,49013,2018-04-03,Wetland
Gun become,-34.491144,-34.487945,19826,2022-12-06,Wetland
Simply three,65.190747,-166.575965,19907,2018-05-16,Freshwater
System past,81.509761,86.024126,61962,2023-03-21,Wetland
Usually one,61.979417,76.009276,34927,2018-01-02,Tundra
Turn enter,-32.711505,-45.22237,92928,2019-02-12,Urban
Politics attorney,63.896385,44.176754,83915,2020-09-29,Wetland
Wish argue,-34.932234,57.856882,37740,2017-06-14,Freshwater
Expect door,23.149844,30.964991,13859,2021-08-04,Grassland
Visit part,-60.029164,-8.857984,18515,2016-12-14,Wetland
Partner loss,-77.405298,7.426425,35521,2020-05-27,Freshwater
Central own,23.726921,169.862406,18356,2022-09-27,Wetland
Nearly near,7.003587,78.457212,6989,2020-08-16,Marine
Moment writer,-42.177929,-156.429483,2882,2019-12-12,Marine
Store after,38.374128,42.268346,55416,2023-03-17,Freshwater
Take body,-65.741139,152.136878,98439,2022-06-20,Forest
Meeting white,-11.100165,152.821014,15013,2018-12-31,Grassland
Ability create,41.329541,-91.444159,26439,2023-12-28,Wetland
Difference can,-75.206299,54.448203,90004,2025-10-24,Grassland
It beautiful,28.366973,-135.347791,41586,2021-07-19,Forest
Activity occur,-48.714819,54.651773,45562,2024-05-08,Forest
Message analysis,-18.861923,135.884085,12552,2019-09-14,Urban
Future business,-28.07054,-106.189121,595,2025-07-22,Forest
Former get,-14.516734,-162.473294,57192,2020-10-13,Forest
Think environmental,-44.030678,-155.368717,71293,2019-01-29,Urban
Sound worry,55.846927,129.069407,32159,2017-06-13,Forest
Imagine heart,76.096707,-63.950816,19970,2018-10-24,Grassland
Its no,-2.727958,110.710044,50194,2022-03-04,Tundra
None executive,-31.834185,145.756387,60664,2021-11-16,Forest
Board daughter,-76.837306,124.648649,61628,2026-04-01,Marine
Produce like,3.177288,139.822412,55938,2022-03-26,Urban
Machine us,55.00328,133.516173,15068,2016-11-14,Grassland
Us real,-87.855515,-151.160373,11934,2024-09-11,Desert
Court foreign,22.675639,101.519449,74595,2024-01-29,Marine
During central,53.589609,133.76523,69441,2021-09-16,Grassland
Ask PM,-41.719167,86.537433,94448,2020-03-14,Forest
College worry,49.093385,-39.781078,56700,2021-01-14,Grassland
Senior third,58.677597,144.846874,35159,2025-11-02,Forest
Reach explain,-50.555065,22.714397,37880,2026-03-14,Freshwater
Information even,9.513213,119.046748,94655,2025-12-05,Urban
Left difficult,79.669857,57.193461,37741,2022-07-03,Freshwater
Movement recent,13.544025,-2.419112,62971,2021-11-16,Desert
Eight relationship,-21.237844,-7.258364,25235,2024-03-17,Grassland
Instead voice,-77.351125,-75.030287,79413,2025-01-31,Urban
Happen court,35.524147,86.883324,28873,2022-12-22,Marine
Cultural herself,-32.720588,38.136867,92516,2024-06-28,Grassland
However for,10.54146,-114.034413,78409,2025-02-08,Forest
Arm history,-13.314733,119.965196,63559,2023-09-08,Forest
Loss pressure,42.615739,-19.164858,4619,2025-01-04,Forest
Raise computer,-71.206166,161.993594,16687,2022-02-24,Tundra
Method spring,30.18079,95.093532,62262,2021-05-02,Forest
Audience get,81.087634,-111.385588,3416,2026-04-21,Urban
Defense decision,45.840929,-39.59653,26192,2022-08-15,Grassland
Claim between,-26.275894,67.499648,27578,2023-05-06,Freshwater
Or according,-87.130685,-71.896439,80915,2025-06-01,Urban
Analysis especially,-78.004292,-175.489935,8633,2018-09-07,Wetland
Stuff within,31.978718,63.543835,69872,2025-02-11,Freshwater
Analysis same,-17.276504,13.444728,61393,2018-12-20,Marine
True page,-80.114993,-101.329385,35443,2025-06-21,Wetland
Skin one,-6.998114,-1.417205,48812,2019-08-22,Grassland
Store left,-79.389196,-159.958781,99845,2025-06-01,Freshwater
Deal threat,31.284252,105.572969,17077,2018-09-25,Grassland
About site,-37.849592,-148.362723,12993,2023-07-13,Grassland
Court visit,55.306605,142.474894,87044,2018-09-12,Freshwater
Yet top,-65.299691,7.455183,44549,2019-10-06,Grassland
Page present,-1.81622,23.393537,76305,2017-09-16,Urban
Interest listen,-50.832053,-131.158386,58798,2017-04-14,Marine
See image,-33.920374,136.365631,19996,2018-09-18,Freshwater
Concern education,18.133399,1.307678,30181,2023-05-24,Tundra
Decision bar,25.781416,-102.225433,61359,2017-05-09,Desert
Real individual,79.922881,-177.989657,22195,2017-04-11,Desert
No black,71.557613,-10.477532,93316,2026-06-11,Desert
Admit place,82.063577,97.598,16686,2019-07-25,Tundra
Sort senior,-88.304181,-155.43753,36388,2020-04-30,Tundra
Miss life,49.439945,77.350608,74502,2022-09-26,Desert
Attack risk,10.989659,95.006513,27460,2023-11-25,Forest
Onto poor,-65.264712,-18.728891,99519,2026-03-31,Grassland
Authority behind,-17.182746,125.025952,13420,2022-01-14,Wetland
Discuss white,-5.816111,124.238182,20829,2023-01-28,Freshwater
Party he,-2.782949,-69.330677,23590,2020-03-17,Wetland
Answer leg,3.23917,-120.934981,63262,2019-11-16,Wetland
Leg white,77.87912,-150.930614,52184,2016-11-14,Desert
Grow let,-89.66183,140.546343,68370,2017-11-28,Desert
Teach positive,-9.382917,-7.948799,89488,2019-11-07,Freshwater
Option rock,31.000882,98.91656,32179,2023-04-19,Desert
Light medical,82.510861,-126.984414,44045,2024-10-24,Marine
Send western,6.917107,112.305713,41306,2018-06-09,Freshwater
Throw whole,-9.339146,2.772064,43333,2016-07-20,Marine
Usually stop,30.526001,-0.40374,39277,2022-06-25,Grassland
These set,-54.307242,158.991415,72995,2025-06-01,Desert
Explain middle,32.364972,-174.339338,75914,2025-11-14,Freshwater
Friend number,-35.431636,98.600521,92114,2021-03-17,Marine
Need we,-70.934166,105.869348,75892,2021-12-17,Desert
Conference easy,38.557579,136.810566,21958,2022-06-06,Marine
Loss enter,75.57576,16.180686,94823,2021-08-25,Tundra
Between similar,-28.834969,79.219803,67965,2019-12-20,Wetland
Table toward,-17.530207,34.882032,84789,2022-10-01,Marine
President allow,19.886567,87.478158,77249,2020-10-15,Wetland
Partner member,-85.141702,173.651383,53207,2018-08-19,Urban
Drug Democrat,-83.791839,3.491961,5274,2019-12-07,Tundra
Suffer ten,-23.625786,32.350564,43166,2021-05-18,Marine
Power road,-38.820872,22.24414,12444,2026-06-25,Urban
Try consumer,-4.519759,107.866293,78224,2026-02-20,Tundra
Even organization,-75.820605,-70.226611,36894,2018-06-16,Grassland
Run yourself,53.848795,161.37939,54328,2022-08-17,Forest
Page federal,5.106728,-31.660192,36143,2024-12-30,Grassland
Rate little,39.367024,62.054192,2291,2025-11-09,Desert
Finish design,35.4828,10.764646,45639,2022-04-10,Grassland
Since money,-45.660193,60.286276,41207,2018-12-29,Marine
First road,17.961719,122.829388,60999,2021-08-27,Grassland
Lot indicate,-33.581856,-36.787608,27180,2017-12-23,Freshwater
Respond thing,35.952905,-90.694193,89571,2021-08-06,Grassland
Particular practice,-58.297412,-120.46812,3577,2019-05-08,Desert
Ask leg,-15.241147,119.268051,25706,2017-07-29,Wetland
Reality guy,22.656464,-123.297261,14108,2024-02-20,Freshwater
Throughout able,28.490248,-3.190158,68964,2023-08-21,Wetland
Green use,26.467962,-168.340358,22324,2017-08-14,Freshwater
Almost response,16.635002,-22.382017,45791,2021-06-01,Tundra
Box role,10.784451,-159.49986,63923,2025-10-05,Urban
The win,47.104498,99.28468,2642,2022-08-08,Tundra
Player kid,-87.039379,-134.937418,78224,2018-11-05,Wetland
Design former,-82.658987,-67.555341,63875,2025-09-14,Tundra
Need your,-18.979941,29.939955,45604,2021-09-11,Grassland
Old site,-83.713952,-65.159102,7738,2021-07-29,Freshwater
Send another,-33.090696,-26.563193,33261,2022-10-06,Marine
Among discussion,52.357224,-4.450912,83480,2019-06-29,Tundra
Address day,-85.73601,-88.855057,60138,2020-05-11,Forest
Field score,13.079949,145.338698,90818,2023-10-02,Urban
Prepare everyone,10.938871,111.913962,32785,2021-06-17,Desert
Tax work,51.138672,143.231943,77785,2020-11-25,Wetland
Choose deep,-28.561872,-123.830538,42434,2023-04-07,Tundra
Decade any,5.383156,60.09658,2109,2023-02-09,Marine
Situation consumer,-73.021457,37.408056,52128,2024-04-10,Freshwater
Friend according,-66.245388,3.973044,99840,2022-11-09,Desert
Increase how,-49.560552,-71.345516,72827,2020-11-17,Grassland
Within many,65.640766,-124.193338,11174,2025-10-18,Marine
Decision day,23.285739,106.355354,52967,2022-09-05,Marine
Event enough,70.163348,-23.749869,30714,2023-09-19,Tundra
Lay method,66.654009,-119.06713,84587,2022-05-02,Tundra
Size within,39.510025,-153.947368,62294,2024-02-23,Wetland
Clear Mr,-19.689387,115.258955,96942,2025-02-07,Grassland
Middle own,36.616882,-155.756021,79644,2022-03-06,Wetland
Ground amount,41.112663,109.676295,10212,2021-10-29,Grassland
Agency senior,-62.694165,41.092999,6189,2023-01-02,Tundra
Position start,-4.270627,-85.13023,56423,2021-06-05,Tundra
Military treatment,46.319132,-127.416073,93734,2023-03-04,Urban
Difference thus,-31.033091,-1.852713,52900,2018-05-05,Marine
Movement final,-66.323307,5.407462,83621,2023-04-13,Tundra
Officer his,16.034348,59.661286,30371,2019-09-02,Grassland
Story add,88.851161,154.893533,75016,2021-01-09,Urban
Onto day,-75.549323,63.684329,9415,2026-06-01,Tundra
Sure tough,-75.770993,-145.400108,6031,2025-04-15,Wetland
Build I,4.57007,129.767622,61641,2017-07-31,Forest
Social president,21.934729,-128.251338,15670,2020-12-01,Urban
Yeah important,74.06267,47.143338,7989,2019-05-05,Forest
Clear third,-5.298977,121.235112,51902,2021-12-17,Forest
Fly entire,-23.249419,-99.812319,33033,2022-05-05,Marine
Civil serve,62.524467,173.799098,60209,2024-03-28,Urban
Management economic,16.895373,-137.958422,56377,2020-06-04,Tundra
