species,latitude,longitude,population,date,habitat
Part realize,-13.607642,-51.80701,9736,2017-05-22,Urban
Summer while,46.111273,74.603821,34595,2017-03-30,Marine
Note in,55.778464,70.402589,13444,2018-07-07,Wetland
Politics risk,68.852177,23.920051,93313,2017-09-16,Forest
Dinner increase,2.140122,16.277909,82312,2023-06-17,Freshwater
International movement,-88.08641,-6.1005,33935,2019-06-22,Wetland
Every cause,81.615769,45.364913,83324,2020-11-01,Tundra
Laugh mission,38.28266,-34.103427,92668,2022-05-27,Freshwater
Arm seven,22.524022,-147.665971,18823,2018-08-28,Wetland
Opportunity learn,19.973221,147.303351,86941,2020-06-15,Wetland
Herself door,-71.26817,-70.993823,28693,2025-11-16,Grassland
Relate per,13.359701,-144.552306,96222,2021-09-16,Desert
Painting help,62.941699,-138.359891,49951,2017-07-05,Grassland
Win ability,-39.380038,-144.02766,42314,2023-08-31,Grassland
Evening agree,-27.122487,8.562339,83193,2017-04-14,Wetland
Public collection,-29.516309,-175.182953,97111,2023-06-07,Grassland
Star suddenly,65.350021,4.40439,74703,2018-03-27,Wetland
That better,-21.354115,15.49598,38893,2026-01-22,Desert
Choose explain,-19.368447,46.011269,44878,2018-08-26,Tundra
Hand than,83.987298,96.125489,19374,2019-09-20,Grassland
Impact cost,44.708199,86.909119,25485,2022-10-03,Marine
Staff have,8.095098,-174.705822,26471,2018-08-05,Wetland
Whom hundred,-52.662141,152.58919,4327,2025-11-21,Tundra
Military billion,-62.843235,-141.564851,2162,2019-08-17,Grassland
Safe free,-71.254307,-17.022298,16085,2021-03-28,Tundra
Home after,72.219569,-4.151444,79637,2021-10-02,Tundra
Pretty marriage,-20.876498,131.688404,1893,2025-12-07,Tundra
Think drug,9.16307,68.622969,82934,2022-02-13,Wetland
Until board,71.841934,78.972039,67446,2019-11-29,Forest
Generation meeting,-44.19148,71.819174,74261,2025-12-18,Desert
Finish need,88.425642,-3.299976,94157,2021-12-06,Desert
Administration soldier,-15.294359,174.26576,1739,2023-09-27,Urban
Art process,26.870388,115.382656,91866,2022-10-20,Grassland
Study full,-20.9451,81.02286,49417,2025-05-20,Grassland
Fill son,-38.269872,-78.178519,14806,2021-05-06,Marine
Property husband,-35.134761,-107.975169,86154,2025-03-21,Forest
Somebody argue,-67.165956,15.854198,11825,2022-08-10,Urban
Let wonder,-75.220951,18.711155,92164,2023-06-20,Desert
Street less,63.408112,-9.592945,14627,2021-03-14,Marine
Long blood,-1.73598,-67.420981,40445,2019-09-19,Grassland
Easy compare,9.579617,141.447767,62348,2017-12-19,Desert
Or suffer,26.120386,31.747877,70205,2023-12-17,Forest
Forward clearly,4.546874,41.122299,41521,2019-04-04,Freshwater
Number so,-45.898825,-84.570202,2443,2023-03-12,Forest
Which serious,-86.05805,120.941976,62237,2021-05-29,Marine
Join summer,69.851631,66.619437,77745,2021-09-07,Grassland
Bit opportunity,-34.118493,-29.690179,65851,2025-02-09,Tundra
Job relationship,5.781049,-73.510417,77627,2017-02-04,Freshwater
Professor or,3.908126,163.82572,83026,2022-08-19,Grassland
Involve way,-82.697903,130.524506,27329,2018-06-09,Freshwater
School majority,41.328024,149.698751,37258,2026-06-28,Urban
Trip example,-88.048733,28.836101,54934,2025-10-06,Urban
Account return,-47.958805,-172.81284,15929,2025-08-14,Tundra
Direction even,80.060714,-24.856089,15656,2022-05-06,Tundra
Because grow,-69.571666,25.627964,75937,2022-01-26,Freshwater
Within baby,-34.871312,176.79782,14378,2025-12-17,Freshwater
Commercial family,-26.951397,-155.689462,38454,2018-04-13,Tundra
Appear yeah,48.851622,143.14263,5913,2022-01-01,Urban
Might trouble,-51.912406,-73.280856,24703,2024-04-13,Desert
Opportunity onto,-48.431771,161.896288,60536,2024-06-30,Freshwater
Hair economy,-8.053821,-87.389264,49474,2017-06-18,Forest
Old wait,75.033236,-115.021352,57338,2020-05-18,Tundra
Yard person,33.067891,144.587407,91061,2019-05-06,Desert
Door herself,-4.045787,119.3816,62238,2018-12-15,Wetland
Present experience,50.07992,-7.088979,18728,2025-06-23,Marine
Left help,82.318214,166.981432,25915,2022-09-26,Freshwater
Lead development,-71.897598,-60.619236,57062,2022-04-02,Urban
Tax physical,73.636483,58.08755,57497,2021-01-04,Tundra
Necessary practice,-72.077496,-79.682094,44327,2024-08-20,Wetland
Weight hair,49.637381,3.5254,29358,2021-09-10,Grassland
Reflect exactly,20.510264,-128.837018,13021,2021-12-31,Forest
Few collection,-39.051087,1.716378,14520,2023-12-18,Wetland
Civil magazine,-47.469631,-36.431281,78611,2017-02-11,Wetland
Personal term,-28.419189,-147.002257,83489,2026-02-26,Tundra
Right car,-0.307287,-136.657289,10823,2025-01-20,Marine
Care billion,70.913465,91.838384,78992,2021-09-24,Urban
Involve thus,6.307565,-177.616544,78165,2026-01-31,Forest
Glass administration,28.22647,-7.177321,57155,2018-01-07,Forest
Positive his,51.91099,74.165798,27149,2019-09-07,Marine
Power over,-38.34282,-166.638067,29086,2019-09-27,Wetland
Stage seem,-74.732916,90.240749,74332,2018-05-13,Marine
Yet back,-59.092821,-91.5351,29626,2023-07-28,Freshwater
Beautiful police,-37.44818,-110.915574,39083,2019-02-04,Forest
Artist whatever,-58.409959,-120.208484,24872,2016-12-21,Grassland
Figure left,-68.680056,20.905123,22407,2025-02-11,Forest
Current reason,-87.085829,5.61864,36873,2021-01-13,Grassland
Choice candidate,52.310074,118.793405,6904,2020-06-17,Tundra
Baby center,29.622993,8.9499,29472,2018-12-21,Tundra
Save spring,4.737638,-97.321253,81132,2019-07-17,Freshwater
Law firm,41.070236,-37.834761,81030,2020-03-09,Grassland
Citizen present,-4.753823,177.396136,92152,2022-04-17,Forest
Black when,-60.121877,-172.697428,75483,2021-01-22,Desert
Newspaper loss,-5.7078,-146.829552,23701,2020-09-14,Wetland
Town last,44.969072,-21.428155,6880,2017-06-13,Forest
Never current,87.729533,-37.31968,55045,2019-05-18,Forest
Already so,14.419975,-105.302823,66041,2022-03-10,Freshwater
Public crime,2.416221,-111.949081,4740,2023-10-20,Urban
Sign indeed,-88.708129,148.254954,69747,2020-10-20,Marine
Age building,-6.959443,3.71768,81821,2019-10-18,Urban
Too article,-49.662313,29.399536,11984,2022-10-18,Tundra
Look into,-84.026918,159.144442,16519,2024-04-21,Desert
Force their,85.565225,-175.431928,40586,2018-01-04,Grassland
Thought simple,32.742702,28.265521,98391,2018-11-19,Tundra
Feel suffer,-51.120484,81.347212,37966,2019-03-22,Wetland
Respond north,-5.755424,95.839311,97410,2016-09-11,Forest
Attention professor,33.523577,12.675636,72010,2025-01-13,Forest
Seat newspaper,36.557789,98.604271,98568,2023-01-14,Urban
Already event,15.925306,-22.032174,62392,2017-06-02,Marine
Owner difficult,-21.275159,19.555182,97714,2016-11-24,Marine
Human lay,51.802685,-171.673165,74871,2018-01-30,Forest
Say door,39.049123,-1.854699,61670,2018-01-19,Wetland
Assume drug,77.245638,-157.730254,49184,2020-04-05,Grassland
Person more,-39.315074,-89.66196,81324,2026-06-22,Tundra
Both actually,-50.912771,50.515654,24251,2020-11-11,Marine
Impact weight,5.907392,121.797289,87981,2024-05-01,Desert
Their base,-62.222059,57.526149,70236,2025-01-26,Urban
Teach art,-19.155341,58.775479,59450,2026-05-06,Tundra
Security treatment,71.137833,-124.098839,16217,2025-03-07,Forest
Property never,-87.36656,-35.879382,18311,2023-10-03,Freshwater
Town fly,32.950558,-96.001843,98363,2025-03-06,Marine
Participant four,26.817309,-35.784165,23425,2021-09-26,Desert
Enjoy sister,-47.855869,-36.207353,90780,2020-02-14,Tundra
Just red,26.238827,-103.85204,41196,2022-11-15,Grassland
Onto remember,-63.415326,39.880826,61854,2020-05-20,Forest
Education draw,-30.863545,13.968016,5485,2021-02-15,Grassland
List help,-80.761032,-119.409037,36793,2026-05-06,Wetland
Bill nation,-8.432526,152.905464,38626,2025-09-15,Freshwater
Establish return,7.920955,36.615426,41961,2019-11-04,Tundra
Within media,47.112219,-178.189967,84087,2025-10-25,Tundra
Industry call,-63.801292,-172.480281,89121,2018-09-26,Urban
Identify enjoy,-67.433018,-155.169249,56090,2020-09-30,Marine
Rise but,-16.691874,36.86553,82110,2017-08-25,Marine
Friend future,-89.367287,-68.262308,3430,2022-04-13,Urban
Late ago,25.806677,142.879558,56042,2023-05-22,Grassland
Strategy follow,-51.421676,-148.39094,68538,2026-02-25,Grassland
Goal development,36.177971,-52.446088,34976,2023-11-05,Freshwater
Inside mother,53.469432,-78.438931,34942,2018-12-22,Forest
Toward travel,-87.118186,37.667495,95792,2022-01-29,Grassland
Rock every,-85.500331,-7.483657,39847,2023-12-18,Forest
Race cover,-2.650267,-171.880369,90874,2025-07-05,Forest
Never five,5.473771,141.549148,71092,2019-02-16,Desert
Teacher would,33.12782,39.147749,25462,2018-02-02,Desert
Visit Republican,47.401402,-137.714581,85169,2021-08-01,Grassland
Education bank,-53.012176,105.045968,28088,2021-12-18,Tundra
Mrs arrive,69.826954,41.799036,4822,2024-10-06,Marine
After finally,7.253042,96.310937,48115,2024-04-15,Forest
Reach month,-16.734327,-16.673513,35430,2024-05-09,Grassland
Adult scientist,-62.540858,8.173389,87801,2022-06-21,Desert
Player other,43.923468,29.127136,78669,2024-11-21,Grassland
Whether task,17.773157,66.82841,46089,2022-06-19,Urban
Consider will,-59.3983,60.993404,79283,2017-09-01,Desert
Treat itself,-52.478734,91.968536,27665,2021-07-30,Forest
Capital method,-3.281283,-167.722059,74535,2020-02-10,Grassland
Final step,-49.587185,-125.021723,83169,2016-10-16,Urban
Million organization,-25.091371,-152.396932,68472,2025-03-09,Urban
Baby find,-86.699529,59.610275,1492,2018-02-20,Desert
Child gun,-71.02529,37.947048,48389,2017-02-24,Grassland
Sit size,-20.118326,175.867215,83736,2022-08-08,Wetland
Movie answer,-43.992215,-75.158048,62340,2023-06-24,Desert
With piece,-79.926141,157.81106,38314,2016-09-17,Marine
Believe enough,74.242855,132.103099,96043,2020-01-03,Desert
Mean source,-18.195321,5.211808,28547,2016-12-25,Wetland
Often capital,-6.449395,-47.130709,22954,2019-05-03,Forest
Friend ten,41.593346,-143.881775,73279,2021-10-29,Desert
Expect job,29.709283,-105.233423,99450,2023-10-19,Forest
Whole officer,53.153824,-123.701046,90327,2018-08-19,Desert
Head know,38.751619,55.77998,5660,2026-05-02,Marine
Risk door,0.183612,161.48366,44312,2016-08-13,Grassland
Tell site,-50.563975,168.658093,35414,2020-03-30,Marine
Town exactly,87.350813,-14.405008,56327,2023-11-08,Forest
Effort party,72.158955,-96.585608,50077,2019-07-31,Tundra
Continue east,42.059001,-127.127889,80440,2020-07-21,Wetland
Girl reflect,-67.514602,61.279562,16012,2020-10-09,Freshwater
Treat gun,-71.98413,-96.948347,23394,2024-10-07,Wetland
Drug recent,-39.402484,59.813843,54058,2016-11-24,Urban
Especially drop,69.138029,-89.296772,17674,2022-02-20,Forest
Into someone,-61.848957,-26.672464,45017,2024-02-05,Tundra
Speak beautiful,11.623582,-167.885188,86653,2021-08-11,Grassland
Blood trial,28.835121,114.445201,24444,2018-05-13,Tundra
Long this,69.958788,-156.449861,63133,2022-04-09,Urban
Skill stuff,-39.775588,176.182241,32660,2021-07-01,Marine
Decision assume,-66.346939,-77.660314,99123,2023-08-30,Desert
Admit difference,-21.072905,168.96969,31486,2020-05-12,Desert
Else believe,33.260447,145.982428,46442,2016-11-26,Desert
Despite live,48.118029,143.657418,37087,2025-08-16,Freshwater
Bag decision,-21.438832,54.355646,20203,2024-12-26,Forest
Race hit,-70.050687,-117.962356,69561,2022-10-03,Grassland
Director certain,-89.778364,42.960402,66404,2018-04-06,Wetland
Oil common,61.696703,9.717896,36194,2019-05-20,Tundra
Behind sort,4.59083,130.807415,24977,2025-12-31,Tundra
Everything sea,-83.470599,-28.418657,11797,2019-04-15,Urban
Wait attention,88.070298,-119.434695,53537,2022-01-12,Wetland
Strategy learn,4.546476,49.340206,9693,2019-01-08,Urban
Have professional,-43.242364,95.189883,58114,2022-09-08,Desert
Idea bill,69.767313,-28.29406,40560,2022-09-30,Marine
Conference play,60.268022,-32.666524,34620,2019-08-25,Grassland
In hard,37.309569,-116.572203,47275,2018-08-23,Wetland
Interview close,64.060546,104.632188,15550,2025-03-19,Grassland
Author room,-35.49762,-94.418909,50339,2020-06-27,Grassland
Black herself,-69.589422,156.423754,85033,2018-10-17,Freshwater
Fund politics,-20.14389,-25.597538,1117,2018-12-19,Tundra
First fire,-65.881637,-89.526493,54134,2017-01-03,Forest
Never find,-32.252306,113.754084,7334,2020-04-06,Marine
Change film,-16.430251,43.611616,62444,2017-08-03,Grassland
Of professor,-85.710781,19.181271,92929,2018-03-09,Desert
Remember no,32.915921,4.39356,71535,2018-05-27,Marine
Establish window,42.693198,25.334588,50799,2021-06-19,Grassland
As financial,61.682551,147.708698,886,2019-03-23,Freshwater
Rise school,30.554981,-61.329674,78040,2019-10-04,Forest
Record firm,64.531246,-109.791625,24916,2025-02-25,Wetland
Amount have,30.39353,121.628853,95209,2020-10-05,Urban
Level fine,66.342148,-36.656302,16077,2020-01-11,Tundra
Actually get,-70.115671,22.818852,81993,2023-03-20,Tundra
Meeting voice,-35.020101,-23.433731,32266,2019-05-29,Grassland
White year,10.38397,37.740291,23118,2016-10-12,Marine
Assume case,-56.429504,-95.076294,92175,2026-01-19,Urban
Imagine sometimes,-15.625769,-45.570916,56935,2022-08-05,Urban
Board actually,58.983541,12.502433,24673,2023-09-23,Urban
Explain head,60.654991,53.945949,29084,2025-05-06,Freshwater
Feel political,70.874288,-111.574072,21807,2022-03-28,Urban
Six tend,86.824644,128.775869,99208,2021-11-05,Forest
Challenge region,23.680466,63.726004,87266,2024-08-11,Freshwater
Church kid,20.389075,-149.488593,53863,2018-11-23,Wetland
Soon red,35.69105,158.602225,97297,2019-01-31,Wetland
Which blue,68.984868,-110.291386,65200,2023-03-03,Tundra
Start agent,-19.439023,131.919279,29594,2025-07-01,Forest
Beyond improve,-44.923202,-169.342815,29237,2026-01-25,Grassland
Culture fine,76.022847,92.760474,84755,2026-02-08,Forest
Law tell,-58.983195,157.140669,12982,2026-01-24,Forest
As into,64.780957,47.451648,68155,2018-05-17,Wetland
Major eat,11.907956,-126.801243,5365,2025-01-02,Urban
Base away,-65.796216,63.149921,76247,2020-06-19,Forest
Seat paper,-84.83364,151.825258,13820,2021-06-01,Marine
Ten her,-68.137747,-110.890262,13846,2016-08-25,Wetland
Officer type,37.397999,103.868303,1722,2019-04-20,Urban
Thank short,47.150848,166.648945,79738,2021-06-05,Marine
Game doctor,47.441609,162.564312,83994,2026-02-16,Desert
Executive other,-31.633815,-151.965973,36329,2022-09-22,Grassland
Keep table,10.612644,-176.564043,90025,2016-11-24,Urban
Care heart,-63.602129,21.947926,71408,2024-12-30,Urban
Old daughter,-31.434816,-114.019598,35807,2020-08-29,Desert
Bad little,56.708757,-161.435817,41645,2019-08-27,Forest
Deal too,50.487185,86.688879,54335,2019-07-05,Wetland
Network understand,74.05187,108.632989,42847,2020-02-03,Grassland
Method sure,54.588139,113.831843,30685,2026-06-22,Freshwater
Majority draw,-78.434834,-98.011315,33275,2023-07-07,Grassland
Treatment wrong,-4.275472,120.79211,56311,2024-12-02,Tundra
Training out,-38.502947,-15.645466,149,2017-12-19,Forest
Other billion,79.320005,-46.246519,71462,2021-01-13,Desert
Plant worker,59.841338,87.21899,37335,2018-09-07,Desert
Seem market,72.499675,37.592135,93543,2024-12-29,Wetland
Television finally,6.621618,129.774806,53592,2021-11-02,Desert
Us away,5.854006,-151.072233,4309,2023-07-14,Marine
As third,-22.144767,77.356175,39897,2026-03-23,Tundra
Necessary see,83.30742,-112.985069,36904,2017-08-19,Wetland
Not suggest,65.905604,-97.055683,23742,2017-02-15,Desert
Especially physical,-65.372273,163.796094,81842,2021-08-19,Urban
Feeling without,-53.56662,-140.45612,92938,2016-08-28,Marine
Stop model,21.376276,-109.647528,57800,2023-07-28,Urban
Cultural process,3.454618,-100.371006,7932,2024-09-29,Urban
Under adult,44.422405,-78.18045,21887,2026-06-10,Urban
Fear technology,36.068575,97.739001,90088,2023-08-25,Desert
Opportunity you,-22.085745,121.592706,89334,2020-10-24,Marine
Between next,-89.060624,-45.865729,64868,2022-01-23,Marine
Too serve,17.039978,130.029111,57330,2024-02-14,Forest
Citizen program,-54.467946,152.774212,91642,2023-10-07,Tundra
Among right,88.819736,120.7792,27614,2017-06-22,Grassland
Care control,48.382772,36.182542,76664,2016-12-06,Tundra
Beautiful idea,40.39973,22.923344,46472,2024-04-03,Desert
Set nearly,-35.526906,-8.364688,64673,2021-04-12,Desert
Far drug,22.987192,39.057668,14572,2022-03-23,Desert
Ground source,59.932106,137.795688,35123,2025-06-16,Urban
Book question,-46.449295,-150.171827,2132,2018-01-27,Forest
Hear partner,54.863692,96.48954,13048,2021-10-01,Tundra
Community away,-35.854893,79.817604,90185,2021-09-08,Tundra
Power her,-79.257622,30.055924,46287,2024-07-01,Freshwater
Court town,46.929598,157.857091,47964,2016-08-12,Grassland
Improve authority,-11.152661,-112.00131,26719,2019-05-13,Tundra
Now research,-52.145644,-25.884018,75910,2022-11-09,Urban
Add president,62.952211,103.553859,79517,2016-10-20,Marine
Food item,-54.408063,-47.49845,43265,2017-07-28,Freshwater
Work network,67.141934,150.411457,99157,2023-12-06,Tundra
Foot beyond,-57.129121,137.150329,55361,2019-06-22,Desert
Put last,-0.454143,-167.716235,68022,2019-10-14,Urban
Manager tell,-32.856548,-5.299714,86093,2025-01-12,Wetland
Position significant,-38.72058,5.304467,95445,2019-03-07,Marine
Language single,81.788244,-132.379106,54978,2017-03-18,Tundra
Vote with,78.939145,73.796658,57761,2025-08-18,Wetland
Clearly type,10.405932,-6.370924,35784,2018-10-06,Tundra
Eye soon,69.110929,151.401252,78329,2026-07-09,Marine
Suffer material,80.717966,33.557209,35871,2020-08-24,Tundra
Near citizen,-53.327598,119.04334,7524,2026-05-06,Desert
Figure write,32.666205,-13.136984,34485,2017-06-16,Freshwater
Describe traditional,-24.416347,85.185662,25649,2017-03-17,Freshwater
Base already,33.116606,-162.096435,82274,2018-09-19,Tundra
Thank political,-55.505311,-106.560625,83953,2019-10-14,Desert
Situation in,28.854819,47.180481,22344,2024-12-07,Desert
Finally blue,-53.789102,-160.090013,79351,2022-06-07,Desert
Smile she,77.250303,1.052333,32952,2018-05-17,Desert
Reduce medical,-77.544403,93.37968,34147,2024-03-04,Wetland
Population mean,66.024768,11.996968,97439,2018-02-26,Desert
World address,-45.155056,-145.012929,29873,2021-10-23,Urban
Step contain,-71.338714,45.220406,8262,2024-04-04,Desert
Century positive,-26.744727,-19.094806,1546,2019-01-15,Freshwater
Course machine,34.10312,-176.455218,37688,2024-10-23,Desert
Month throw,-31.97605,50.562811,91619,2018-05-24,Marine
Figure fund,-84.810558,51.73444,90150,2026-01-01,Forest
Movie more,-18.484249,160.915023,43721,2024-04-11,Tundra
Kitchen would,77.472126,87.113273,44654,2022-10-05,Wetland
Meeting know,36.010562,142.355691,16767,2016-10-11,Desert
Part other,-25.471111,-78.824123,26936,2026-07-07,Freshwater
A parent,-79.275827,-29.147827,46270,2025-04-11,Marine
Through allow,-73.535652,-87.546764,10867,2017-01-05,Forest
Buy every,-22.262683,32.195711,73228,2024-04-15,Wetland
West say,82.594465,-120.898979,65695,2018-12-23,Freshwater
Support head,-40.428619,-33.714476,10208,2025-06-09,Urban
Congress heavy,-43.424397,-68.429922,57365,2021-05-08,Forest
Identify there,13.860078,8.84231,90678,2018-10-11,Urban
Sister why,-80.336313,103.288636,79295,2025-02-20,Tundra
Send few,21.11451,-58.81827,63769,2019-01-30,Wetland
Decide or,12.939715,20.675084,57955,2024-07-05,Forest
Such company,-79.763533,-169.278743,64706,2020-07-26,Freshwater
Current walk,43.380571,9.218472,9532,2018-09-29,Urban
Under nothing,-6.387219,-82.771663,90836,2020-08-19,Marine
Two happy,-32.755228,-109.45879,54626,2024-12-24,Grassland
Particularly become,-3.526137,178.107746,95643,2021-01-03,Tundra
History player,70.852116,91.128397,94659,2022-07-03,Desert
Few among,-9.508092,111.089973,37112,2018-03-15,Urban
Pick game,-16.513261,-177.812953,82422,2022-05-29,Tundra
Staff speak,-82.898122,37.466595,6685,2018-07-16,Wetland
Race close,-30.988045,-32.422494,73829,2025-09-24,Desert
Late fall,-88.699274,-98.932285,47384,2018-07-21,Tundra
Live significant,87.836371,23.498045,86088,2019-10-02,Wetland
Member however,82.689474,63.525351,59580,2023-10-01,Desert
Interest political,-77.696351,179.570273,12554,2019-08-20,Urban
Catch past,-2.031578,-6.542751,67623,2021-12-20,Freshwater
Time ever,18.417019,108.703563,66531,2025-05-28,Wetland
Little enjoy,-8.994803,-25.785387,52161,2020-05-08,Freshwater
Trouble network,-7.042523,-114.522951,17403,2024-12-09,Marine
Total there,-52.791535,-48.948495,12703,2025-06-23,Grassland
More call,-30.288034,17.876644,9559,2023-02-09,Tundra
City catch,-13.070486,20.485907,31105,2019-07-23,Forest
Before mention,-31.926003,117.854118,3455,2026-07-13,Tundra
Ago at,56.060893,130.272098,55028,2023-07-21,Wetland
Choice hospital,64.492724,167.652124,6945,2025-07-18,Freshwater
Very into,76.335233,-91.364938,72717,2019-03-03,Desert
Consumer some,-10.400534,137.532081,8975,2022-10-10,Wetland
Together need,-86.043463,114.72877,52076,2023-02-04,Urban
Detail across,53.333225,-162.465524,413,2026-03-09,Wetland
His company,63.314955,149.825306,13954,2019-07-02,Grassland
Face body,-77.533064,23.193541,72897,2024-02-25,Wetland
Hour investment,-82.150151,-97.916333,89577,2022-08-30,Freshwater
Cultural under,-50.123436,-178.955037,33703,2019-03-31,Wetland
Place skill,8.046711,-164.729974,98611,2018-11-23,Freshwater
Shoulder service,33.128835,-161.966243,1907,2025-06-17,Urban
Upon throw,17.458946,-47.212696,16108,2025-10-26,Desert
Office war,65.590779,87.823802,39237,2020-04-14,Forest
Former level,67.012838,123.032004,81966,2020-06-23,Tundra
Usually late,-68.609069,161.049927,24559,2022-05-25,Freshwater
Republican clearly,-85.649072,177.431978,29773,2017-03-15,Freshwater
Late eat,-34.777619,-24.212435,39075,2024-07-16,Desert
With their,-46.679223,114.668747,40789,2026-04-09,Wetland
Involve unit,10.668597,-174.200573,56947,2016-08-03,Forest
National instead,6.173162,105.945369,58634,2018-08-26,Marine
Model black,6.906331,33.607861,42074,2018-08-26,Tundra
Decade Congress,-52.497119,-83.087945,38876,2018-09-20,Desert
Mention television,-12.477476,-121.472579,72100,2022-02-27,Desert
Usually have,84.632328,35.640341,26950,2019-08-01,Forest
If available,-16.57521,65.241752,58553,2018-10-27,Forest
Picture series,1.021942,-16.24868,40174,2026-02-08,Freshwater
Successful foot,13.8374,-131.992153,94513,2025-11-02,Forest
Compare fire,86.498813,65.167898,71320,2021-03-17,Grassland
Three number,45.955851,-25.347694,193,2017-01-11,Desert
Produce decide,36.517792,62.011144,91096,2019-09-19,Wetland
Fast catch,10.669668,-88.775581,66277,2016-10-10,Grassland
Subject nation,-8.609101,-126.528624,43458,2017-12-19,Forest
Draw either,-62.52286,-159.183773,42337,2021-09-25,Tundra
From back,-23.685963,38.394712,43344,2020-07-03,Grassland
Answer fact,3.877873,160.977536,27538,2023-02-03,Marine
Our hand,-11.815573,-22.623576,50858,2023-03-04,Urban
Site try,-12.064481,13.987213,11162,2018-01-04,Tundra
Single might,55.910261,-160.525068,71655,2026-05-29,Urban
Teach campaign,-78.214913,107.731081,74861,2022-11-18,Wetland
Break time,-89.033571,150.428151,863,2019-01-06,Wetland
Point raise,57.100011,164.259894,98827,2020-09-09,Wetland
Throughout society,-3.475433,71.470713,66502,2020-12-13,Desert
Program crime,-46.74777,-65.484764,19513,2022-05-31,Desert
Federal how,77.77508,-123.552957,1318,2018-01-29,Desert
Appear pretty,-10.971561,143.02937,85142,2019-11-21,Grassland
Member number,35.951073,-55.326836,62317,2017-09-03,Forest
Under pressure,62.329786,7.244968,61471,2020-05-06,Forest
Build people,-21.477115,-73.275534,83734,2020-03-31,Tundra
Note far,16.741499,-176.446404,3545,2024-04-02,Urban
Require item,7.389678,103.116188,48828,2024-10-01,Wetland
Produce agree,-49.892747,73.337789,26417,2022-10-23,Marine
Idea quickly,28.546686,53.603452,99796,2023-07-19,Freshwater
Resource house,10.217331,-161.067288,78432,2018-06-07,Freshwater
Street face,1.379424,-98.47439,72559,2021-06-20,Wetland
Administration day,1.889166,-64.568379,23621,2019-03-07,Desert
Production last,40.419744,22.491008,74342,2025-06-15,Marine
During show,-38.752548,87.523506,68782,2024-12-13,Urban
Adult chair,43.698039,152.870928,66528,2020-06-12,Tundra
Perhaps fish,52.775274,-80.732425,17999,2018-01-08,Tundra
Wife dog,-3.808892,95.264562,27650,2021-08-23,Grassland
Sea person,58.961502,19.398017,7593,2026-06-13,Marine
Point difficult,-75.296731,45.95686,79201,2017-11-26,Freshwater
Country will,-48.725415,99.0363,1200,2026-04-05,Desert
Ok board,64.252516,27.062234,16825,2017-04-23,Urban
Should although,79.396397,66.022752,21656,2026-07-16,Urban
Each seat,-33.250817,-34.355682,21196,2025-07-25,Desert
Person according,36.806151,-123.40921,50937,2017-07-18,Tundra
Case skill,-37.383374,-168.613173,70477,2022-10-31,Freshwater
Society character,-50.842043,176.037532,49048,2017-09-29,Grassland
National accept,-35.121524,102.616579,92002,2021-12-20,Urban
Else black,-25.513559,79.895053,36490,2019-12-01,Forest
Such international,2.704489,-165.90983,15132,2024-09-19,Marine
Seem night,80.595781,165.105852,91212,2026-04-01,Grassland
Maintain avoid,-38.00278,62.11887,44024,2022-11-04,Marine
Daughter life,61.957865,-78.049416,71459,2021-06-01,Forest
Able thought,-83.268373,-150.86378,99913,2019-07-31,Urban
Have firm,26.267998,-15.341856,20048,2020-04-22,Marine
Him family,35.051165,-27.974608,61832,2018-05-25,Tundra
Under late,-68.242243,105.608797,86495,2025-03-23,Freshwater
Condition couple,38.094119,-88.024852,81867,2017-03-11,Grassland
Want with,-57.056827,-127.605029,16547,2026-07-17,Wetland
Heavy one,-8.762108,73.249734,12789,2025-08-10,Grassland
Stock onto,-30.207103,-174.031239,85083,2023-06-23,Grassland
Ball manage,-17.059088,-19.96777,99548,2018-12-07,Marine
Drug affect,-8.161641,87.808942,44215,2024-09-14,Grassland
Expect speech,-46.806174,20.561969,65646,2025-03-28,Grassland
Know those,5.038944,-63.196524,486,2026-07-07,Marine
Evening wind,18.553494,108.076648,59175,2016-10-24,Urban
Himself director,19.159269,-15.587118,61119,2020-06-20,Desert
What cover,-30.115477,-170.476434,86405,2020-09-22,Wetland
Sometimes spring,-1.327471,21.406221,83730,2020-10-18,Tundra
Recently top,65.879243,66.602442,45606,2025-04-13,Wetland
Remain process,56.279037,88.314769,98575,2017-08-10,Wetland
Carry whom,-36.095959,-67.19237,78474,2026-03-29,Marine
Money poor,71.18484,113.675252,55510,2025-08-12,Freshwater
Condition get,28.446288,161.606676,20491,2026-05-18,Freshwater
Social participant,-27.42588,168.362757,38310,2018-08-29,Forest
Without whose,60.118233,60.218472,29709,2022-11-01,Tundra
Condition sort,35.027118,45.079302,67672,2026-05-08,Tundra
Soon more,-62.797425,47.067065,94739,2020-04-29,Wetland
Off defense,18.379219,-47.864582,40626,2017-01-09,Wetland
Effort later,-39.986352,60.321869,87922,2024-05-24,Grassland
One consider,50.257796,6.860608,47033,2024-05-19,Tundra
Radio gun,-73.755726,-60.48023,59687,2019-12-28,Freshwater
Feeling necessary,-89.651264,56.587053,948,2023-06-25,Urban
Budget north,-86.549466,-112.573579,1717,2025-12-27,Forest
Notice better,-8.516449,-107.792087,50886,2019-09-30,Wetland
Research address,-64.411755,14.116943,2847,2026-04-02,Urban
Head cold,35.307773,136.593598,89554,2016-07-22,Marine
Account sister,-45.409851,51.573329,63187,2023-01-07,Freshwater
