species,latitude,longitude,population,date,habitat
Son prove,10.251543,99.848144,37496,2023-04-22,Wetland
Writer short,29.850583,23.652824,38088,2020-01-19,Forest
Most marriage,-51.299192,-156.839471,16396,2024-10-09,Tundra
Fish material,41.450959,11.050888,93148,2024-10-06,Grassland
Stay nature,81.430428,78.563468,28944,2026-05-15,Marine
Radio former,12.701529,113.119316,41975,2022-06-15,Grassland
Behavior red,15.724155,12.821443,29357,2020-11-05,Grassland
His feel,-44.332898,-68.379223,58263,2020-02-16,Tundra
Thought next,-28.598284,110.897253,46791,2019-06-30,Forest
Conference deal,82.862624,75.340403,5836,2024-07-20,Freshwater
Feeling fine,78.69401,17.408012,39676,2024-01-31,Grassland
Appear process,81.380354,162.617113,43026,2017-11-22,Tundra
Including lawyer,-85.832996,-13.874906,71694,2016-10-13,Marine
Camera rise,-24.937982,115.867511,6499,2022-11-30,Freshwater
Arm word,84.74971,-75.091471,3788,2026-02-14,Wetland
None chance,73.436575,162.75673,99215,2024-06-16,Urban
Poor section,-13.518037,-131.266681,99841,2021-05-03,Marine
Perform glass,-13.966791,-122.557081,89007,2020-09-30,Grassland
Wife now,-41.822596,159.899801,1753,2021-04-14,Desert
Wish peace,-42.84749,137.252777,62490,2016-10-31,Wetland
Short player,75.952174,168.310912,42082,2024-04-02,Freshwater
Course improve,-55.006036,126.593295,45887,2022-05-14,Tundra
Woman author,-36.23024,-174.311973,32836,2021-02-09,Grassland
Economy occur,-66.483677,-142.345517,89665,2024-05-29,Forest
Forget admit,56.634243,-127.244227,62401,2019-02-01,Wetland
Beautiful wife,64.60215,65.930674,11405,2019-09-05,Urban
Although music,62.554171,138.506166,22028,2017-11-28,Urban
Interesting meet,27.97341,-79.53764,78180,2016-10-12,Desert
Picture new,57.949677,30.624045,92649,2020-07-03,Freshwater
All experience,12.179496,110.427841,57639,2016-09-29,Desert
Personal stuff,-78.401202,-66.572898,41690,2017-05-28,Forest
Talk PM,51.045209,-156.846429,16589,2021-04-19,Freshwater
They project,-26.263303,-32.128925,25971,2021-02-07,Freshwater
Throw role,19.393411,171.369378,85163,2022-02-23,Marine
Focus through,-49.740985,-108.493567,67652,2016-12-29,Marine
Someone authority,10.069758,37.332375,55920,2019-03-28,Grassland
Seat sign,-13.034458,-110.627925,34445,2021-08-23,Forest
Serve on,15.299498,-112.991179,68040,2025-01-25,Urban
Four fish,-17.313588,-99.259998,35020,2018-01-17,Desert
Clearly specific,63.112538,-155.877991,47862,2020-05-11,Grassland
Recent with,-13.881435,100.599248,12067,2018-02-04,Marine
Go bag,26.966793,127.00807,29624,2022-09-09,Grassland
Religious blood,-38.852534,104.327291,70054,2022-04-02,Forest
Between those,46.145039,-145.608709,50029,2017-05-31,Marine
Lead mind,-80.962026,-108.204705,86765,2019-10-07,Grassland
Night marriage,-23.80283,129.021345,55978,2020-03-30,Urban
Do could,66.517459,25.434642,70849,2023-09-19,Tundra
World physical,56.510821,-80.662514,95059,2026-03-05,Freshwater
Bank arm,79.850107,122.363435,79442,2017-05-31,Desert
What make,-46.137224,-116.953194,95077,2025-02-19,Marine
Thus eye,35.435765,-48.346467,99063,2019-06-06,Desert
It his,87.603388,137.953343,58835,2019-05-14,Desert
Amount song,53.216814,-160.785249,2744,2026-05-11,Tundra
Force over,29.22134,-130.257329,86054,2019-01-26,Forest
Itself west,34.550455,-12.088705,12736,2020-09-22,Marine
Government send,-25.349409,112.256072,61519,2019-01-04,Forest
Fine very,88.457086,-155.90661,95888,2018-11-20,Desert
Provide for,41.384279,-24.158585,62086,2025-04-09,Freshwater
Upon election,-80.673721,-84.391536,30278,2016-11-20,Wetland
Pass worry,-59.216981,-22.377474,37864,2025-06-03,Desert
Make send,88.420296,25.856177,50907,2021-11-19,Wetland
Move line,45.177966,12.300007,40987,2023-12-13,Desert
Student part,-13.66236,-64.581265,19209,2022-02-18,Tundra
Family its,1.183379,-27.466515,67309,2024-09-29,Wetland
Win hour,-74.109684,173.728623,20235,2021-09-19,Urban
Might employee,-6.356261,130.32243,55551,2019-01-05,Grassland
Hotel memory,4.546161,-84.270826,70689,2024-10-27,Forest
Look whose,24.187623,63.311476,9473,2019-01-09,Grassland
Occur road,-20.694902,31.81017,70793,2018-11-20,Forest
Wife statement,-21.519076,-123.518527,98452,2023-04-19,Desert
When political,40.692584,56.102602,99130,2019-03-29,Wetland
Tonight media,-27.357459,98.403689,6467,2016-11-07,Grassland
Bill report,-3.981698,162.984583,69543,2024-09-07,Desert
Bad suddenly,38.519598,-34.8096,11058,2018-01-14,Grassland
Arm another,8.012538,150.473897,31637,2023-02-19,Grassland
Think know,50.450417,137.386993,93613,2023-03-19,Wetland
Out house,36.014008,85.925003,48579,2025-12-28,Wetland
Born thing,82.811613,118.911075,70960,2024-09-09,Desert
Civil either,82.649436,-117.334559,4970,2020-12-17,Freshwater
Mother though,7.658367,-134.697676,26209,2021-09-20,Wetland
Buy level,-43.33782,-59.295515,39927,2016-08-10,Marine
Guess wide,-68.215909,55.213919,79735,2023-05-17,Wetland
City guy,81.120606,177.89258,89741,2021-01-13,Urban
Decade worry,73.988999,65.792772,63492,2016-08-04,Marine
Price agree,-10.914086,79.980169,6763,2025-12-10,Tundra
Kid western,-21.404855,-164.534068,62013,2026-04-14,Marine
Certainly reason,57.203421,152.478527,50540,2021-02-26,Marine
Political make,-72.461786,-167.293189,40700,2017-08-03,Wetland
Against institution,-82.290752,81.602151,99914,2024-05-13,Desert
Play after,-67.772412,169.59178,80098,2019-04-20,Grassland
People cell,43.473274,-118.689571,66837,2018-09-25,Tundra
Gun likely,-35.718317,-107.762643,33163,2019-09-06,Grassland
Chance home,0.477126,164.743184,52010,2021-08-18,Grassland
Challenge away,-73.225014,-29.306915,45729,2018-08-25,Urban
Up growth,16.687226,64.712796,37075,2017-05-23,Freshwater
Middle quite,36.300545,150.830299,55285,2020-09-02,Grassland
Study company,-15.174042,114.89926,15257,2025-08-02,Wetland
Big increase,-28.564049,33.204695,45254,2017-10-06,Forest
Back and,-85.023218,148.000541,37160,2017-08-23,Tundra
Ask kid,82.123806,121.793049,55884,2021-03-17,Grassland
Into leader,-78.038043,-45.423988,13053,2022-01-16,Freshwater
Firm skin,-67.889498,-153.077765,43355,2025-03-21,Freshwater
Toward each,46.238398,158.17466,16658,2025-08-13,Wetland
Good deal,25.910586,-177.993876,67426,2016-08-04,Wetland
Quickly must,56.049616,117.933611,54842,2022-01-22,Desert
Edge school,51.158492,96.541306,80812,2020-10-06,Forest
Hospital recent,44.419288,95.015692,83905,2024-01-09,Tundra
Shoulder employee,83.296644,-20.676484,46644,2018-08-29,Urban
Organization attorney,-39.891075,-47.210661,61981,2023-02-14,Marine
Wear central,10.120684,157.468004,20457,2022-07-18,Grassland
Management bad,-78.562855,-70.643871,84002,2022-04-22,Grassland
Course move,38.708916,-133.868782,60874,2017-02-25,Urban
Stuff one,-70.629119,59.953698,20428,2017-11-19,Wetland
Me great,15.501711,131.288566,68452,2017-12-03,Wetland
Deep everything,-13.347109,145.574531,37881,2016-11-20,Urban
Language form,-2.271225,-25.680457,5554,2026-05-05,Urban
Up detail,65.350542,-144.09073,51587,2021-06-27,Wetland
Try spring,-30.190637,92.829411,37848,2019-07-02,Freshwater
Story travel,-11.619884,-10.187046,4678,2023-02-26,Desert
Floor quickly,86.295501,23.177142,98398,2019-02-05,Forest
Scene certainly,-57.507183,-148.465991,18605,2021-11-16,Desert
Enter American,-16.685768,-90.610889,41727,2018-04-27,Grassland
Those he,72.609546,-147.001131,25964,2026-06-05,Forest
Attack practice,-44.453782,-49.637987,51256,2023-10-16,Grassland
Arm agreement,83.590244,-9.24883,20623,2017-04-27,Marine
Design walk,-58.25868,128.998098,79028,2024-09-02,Tundra
Million find,14.019081,113.174577,50553,2020-02-01,Freshwater
West into,-49.004766,150.556966,43658,2018-03-17,Wetland
Experience book,-83.150632,-108.580639,47727,2025-05-04,Urban
Include project,88.391112,-44.508081,84394,2018-12-11,Wetland
Organization fish,43.760683,163.58421,29573,2018-10-25,Urban
Down message,-50.42088,112.390837,85695,2022-03-31,Wetland
Give soldier,25.32986,-117.559791,43595,2024-05-09,Forest
Long say,-62.493583,98.993029,92937,2022-01-15,Urban
Arm suggest,30.235639,168.153088,80265,2022-06-15,Desert
Meet school,48.665121,-56.567091,72018,2020-10-05,Urban
Role draw,-66.697504,144.65467,36645,2022-08-11,Desert
Sea realize,-71.549217,34.081592,32902,2025-11-30,Tundra
Indicate sell,-52.491626,-147.097398,99686,2021-11-02,Desert
Great agency,12.177913,-173.167434,92569,2017-01-30,Tundra
Development board,-79.33744,122.063174,36927,2021-02-06,Urban
Eat fact,8.497451,115.997047,28181,2018-12-28,Urban
These night,74.280446,159.463925,42121,2026-04-29,Forest
Example decision,-68.531892,59.353719,89010,2023-04-01,Freshwater
Life ok,69.374547,-62.90871,25279,2018-03-17,Desert
Page financial,-50.307288,138.453724,47478,2024-08-12,Freshwater
Itself back,24.193943,-82.479248,87598,2019-01-23,Marine
Soon like,-24.377563,-129.330313,14006,2022-12-21,Freshwater
Hear condition,-20.495863,-142.132822,77295,2024-03-13,Marine
Technology tend,84.185831,25.308675,24374,2017-02-04,Marine
Budget term,28.631575,110.441551,6948,2018-06-07,Forest
Term into,-11.939224,-171.017644,84921,2023-10-19,Freshwater
Lot fly,-83.071016,38.136114,49443,2021-10-01,Urban
Every quite,65.520897,167.328239,49958,2026-04-01,Freshwater
Wonder report,60.401898,178.034939,58644,2025-05-26,Grassland
Film region,52.993985,64.576747,6661,2020-02-03,Urban
Return those,-20.675145,163.306683,74764,2023-06-26,Forest
Your push,40.826775,-116.272721,73650,2021-11-11,Grassland
Able call,35.203417,126.375889,96512,2019-11-24,Tundra
Religious institution,-55.405939,-113.218232,41734,2020-08-05,Desert
Develop out,16.116099,42.198485,31463,2017-05-20,Marine
Both believe,-86.476806,-36.122013,48300,2021-12-28,Grassland
Address detail,53.249997,-76.998315,94744,2022-08-11,Desert
Suffer college,-49.382564,67.801239,89216,2025-05-02,Urban
Including blue,-68.747424,93.339941,49773,2024-03-22,Freshwater
Because common,-7.160156,133.020161,86416,2026-02-13,Grassland
Believe impact,-41.92512,-178.236439,97406,2025-03-22,Forest
Buy leader,-18.246844,-166.808861,51252,2022-07-27,Desert
Go big,-55.723059,-24.787957,67381,2026-05-05,Freshwater
Wait strategy,82.865318,101.902115,88982,2022-05-04,Tundra
Bank follow,16.177961,-145.967627,98923,2017-01-29,Freshwater
Style economy,-31.796034,-153.005643,11129,2023-10-31,Urban
Break be,47.176443,30.297075,20504,2024-09-09,Urban
Agency start,-67.813136,75.036915,59958,2025-11-28,Desert
Which card,-69.185325,103.865338,76479,2019-04-03,Forest
Voice simply,13.730295,-0.56296,30314,2016-10-11,Grassland
New national,31.646681,-88.972712,30777,2020-12-04,Grassland
Feeling role,67.434523,112.320377,80232,2019-07-13,Tundra
Tough question,62.718701,106.938371,63429,2017-05-15,Urban
Understand generation,52.028716,152.366008,84620,2020-06-27,Wetland
Practice year,-60.253485,137.930221,57013,2025-06-13,Forest
Treat may,-75.120139,125.701732,73596,2022-10-02,Marine
Similar back,59.21862,-47.686665,35470,2022-02-20,Freshwater
Point dark,58.496406,-53.868629,64020,2020-03-18,Wetland
Far act,-8.677566,-17.191485,31506,2016-11-29,Wetland
Half third,-3.98762,-171.173438,20444,2017-09-29,Desert
President garden,49.62909,139.034739,72360,2018-07-31,Grassland
Worker again,47.10021,-52.500602,11400,2021-02-18,Tundra
Goal weight,-24.116163,25.569865,43595,2019-12-12,Forest
True my,-27.347247,-102.608638,53504,2022-01-16,Urban
Development deal,85.49668,-67.788816,65738,2018-03-07,Urban
Senior hot,75.507944,86.341256,92226,2019-02-07,Desert
Degree together,20.218512,124.339945,741,2021-07-31,Wetland
State city,77.510131,-132.140576,98500,2018-07-19,Urban
Series seek,29.196163,-12.51527,1676,2022-06-23,Marine
Two spring,-51.897634,18.475636,80141,2025-09-29,Grassland
Beautiful seem,-33.631483,-38.787955,16745,2025-04-23,Marine
Even yeah,-17.81034,-109.666371,29070,2026-04-26,Tundra
Technology how,38.2805,-38.311013,40805,2018-07-15,Urban
Event later,25.310507,12.970219,50164,2017-09-14,Tundra
How indicate,-12.297093,107.564962,3886,2017-07-01,Tundra
Use city,16.484376,-46.015772,44534,2023-10-28,Wetland
Green play,-62.557429,87.649689,29634,2025-11-24,Forest
Man avoid,-74.874965,-12.235475,23222,2017-10-15,Wetland
Culture test,-10.888175,-108.465095,77784,2024-12-28,Grassland
His person,-49.853917,-134.230865,3476,2022-06-20,Freshwater
Month so,26.432344,165.4776,24845,2024-04-19,Freshwater
Well establish,-81.573858,-167.804543,92273,2017-12-07,Forest
Political choice,-64.698013,67.922512,52316,2022-12-13,Marine
Number next,46.346898,-179.953039,65841,2021-06-28,Freshwater
Visit including,-77.410199,-151.368044,64224,2024-09-09,Grassland
Range daughter,36.861325,-143.738035,80202,2017-03-19,Tundra
Just home,32.309655,65.747673,17405,2024-02-09,Wetland
During deep,-9.186375,128.12934,92511,2017-10-25,Grassland
Writer while,39.981363,-38.736467,2745,2017-12-27,Tundra
Top finally,-31.882602,-140.324962,57580,2024-09-26,Tundra
Me involve,29.174926,-40.934673,33512,2018-09-08,Marine
Local scene,-78.753433,-163.107652,82518,2025-01-30,Forest
Beautiful throughout,71.089938,-146.095525,97863,2024-01-17,Grassland
Continue knowledge,-82.811858,-31.074149,26007,2020-08-21,Grassland
College human,23.498762,-135.990257,79869,2018-05-24,Desert
Build to,3.286382,-20.962529,10938,2019-09-20,Desert
Teacher actually,-51.657299,-13.621478,9704,2024-10-15,Freshwater
Marriage since,-43.528122,-76.834579,2270,2023-05-21,Marine
Operation ball,57.217004,-118.352742,79508,2020-07-22,Wetland
Generation security,-61.933391,109.738727,99070,2021-11-28,Urban
Financial quite,12.554673,-53.291944,26321,2024-02-28,Marine
Parent property,8.330386,-21.03323,41177,2016-07-27,Grassland
Look science,-29.834545,19.95763,59633,2019-12-11,Forest
Century interest,-73.41789,-72.046228,66652,2021-06-21,Freshwater
Cost answer,-50.951866,-46.30703,12576,2017-12-18,Freshwater
Section sea,-46.939374,-94.076826,82987,2020-03-10,Marine
Tend PM,58.770415,128.342922,10308,2020-05-13,Freshwater
Business style,39.751198,125.747747,42289,2016-11-06,Forest
Reflect car,35.151566,114.84363,73325,2019-04-21,Tundra
Pull cost,-14.081061,-129.791957,77542,2017-07-25,Tundra
Window third,23.860335,-64.482986,20251,2020-05-26,Grassland
Understand for,45.964416,-57.715393,14231,2020-01-03,Freshwater
Strong game,-69.236651,174.568407,39471,2016-08-24,Tundra
Admit thank,80.638494,67.444703,7521,2019-01-11,Forest
Maintain chair,-40.459843,122.296091,55315,2021-01-17,Forest
Former level,-58.249941,-89.284152,68196,2017-03-18,Grassland
Military least,77.767569,-176.520936,72779,2017-12-19,Freshwater
It out,-88.036416,167.144994,98142,2021-05-18,Urban
Black standard,77.557299,-67.790459,54605,2019-02-13,Grassland
Above than,-49.077437,-11.840312,36902,2023-10-20,Freshwater
Even type,-51.648171,-21.229769,39546,2018-06-01,Freshwater
Great see,15.582441,-91.892418,46600,2018-06-22,Freshwater
Sound information,-85.802312,-76.11932,24601,2019-02-02,Tundra
Amount third,54.988831,-123.668937,60945,2020-12-23,Forest
Inside total,-88.58713,135.472581,34057,2025-01-25,Desert
Only hundred,-58.593434,-84.409627,91878,2017-06-21,Tundra
Do partner,15.820423,-6.225211,90487,2023-05-23,Desert
Business keep,-81.597608,56.42555,47947,2016-07-31,Marine
Address go,58.191218,11.684935,8427,2023-07-05,Wetland
Something up,59.599863,-107.337962,65483,2021-10-06,Marine
Opportunity leader,74.737292,125.988845,31220,2020-11-18,Urban
Effort week,-49.827301,-49.929703,33097,2020-08-23,Wetland
Education fish,63.172328,-149.677022,95726,2022-03-31,Urban
Recent arm,53.441861,-139.387654,27130,2019-07-26,Desert
Two kind,-76.026804,-99.459447,94226,2021-01-13,Tundra
Eight official,73.566267,46.476871,50094,2017-12-06,Freshwater
Decision hand,29.09942,-125.881686,50320,2024-09-29,Forest
He everybody,29.594326,162.397306,372,2019-05-30,Freshwater
Most trade,-52.941319,-172.415658,11037,2022-04-12,Urban
Next get,-41.713954,-9.184066,91751,2021-06-15,Grassland
Officer treatment,74.027655,-51.444322,64060,2023-01-31,Tundra
Particular recent,68.532992,140.718994,75555,2021-02-24,Grassland
If term,69.075847,164.859886,81984,2017-06-12,Urban
Wish stay,-0.642067,62.817302,67514,2025-03-25,Marine
Term woman,7.788053,-125.526273,58557,2023-08-24,Wetland
Great produce,89.762016,30.755927,36210,2021-02-09,Desert
His world,40.599807,141.561176,60165,2020-01-26,Tundra
Design foreign,-24.181446,-122.552187,69070,2025-10-25,Tundra
Its beat,-76.758627,85.609556,65494,2020-03-12,Freshwater
Identify cost,24.562212,-44.565396,17843,2018-02-19,Forest
Article loss,-42.505865,146.587177,64765,2017-11-18,Grassland
Discover imagine,52.419586,-79.301734,90919,2019-03-15,Tundra
Not itself,-66.240186,-79.284072,5724,2016-09-22,Desert
Year question,-41.50357,96.282024,76194,2018-11-28,Wetland
House one,-85.183958,-0.076612,6204,2024-08-13,Wetland
Son remember,-57.795069,-159.175315,39200,2020-04-18,Grassland
Evening country,-68.335989,-108.117196,64920,2025-12-31,Tundra
Represent traditional,69.18634,-126.367355,59788,2019-02-21,Freshwater
Weight bag,-74.621883,79.036271,30066,2023-08-27,Urban
Center education,53.27175,-54.794689,58449,2020-04-01,Freshwater
Similar east,44.068689,144.337069,10110,2024-10-04,Marine
Defense pass,23.688127,-134.038702,5585,2018-07-06,Urban
Professor mouth,39.556223,62.724819,63970,2016-09-24,Urban
Give image,85.025637,87.011198,7043,2020-11-09,Forest
Item herself,-53.272566,22.688508,16221,2026-07-15,Grassland
Difference scientist,-78.564211,-5.49302,70397,2025-01-15,Wetland
Medical population,-69.172006,-32.929932,50684,2022-03-04,Tundra
Position buy,-28.929386,-102.153862,71948,2019-09-14,Wetland
Thought effort,8.513683,-7.737339,47216,2019-02-01,Urban
Ahead significant,88.652058,127.436959,73267,2020-06-27,Desert
Section character,-73.637651,17.747256,89157,2022-07-18,Desert
Might again,-7.169878,71.74527,52095,2021-09-19,Desert
Edge put,-88.944653,-81.68105,36957,2025-01-15,Wetland
Something news,-59.513604,-177.719639,12761,2018-01-19,Forest
Son civil,24.155995,-127.775068,58538,2020-01-05,Urban
Today media,53.237409,-155.793315,51127,2018-11-08,Desert
Push build,57.015221,171.343007,73834,2021-10-31,Urban
Field close,-56.060868,3.177863,74165,2018-07-01,Wetland
Real professor,3.331074,163.871501,41776,2022-08-28,Urban
Note star,80.030693,-150.823848,25091,2018-03-30,Forest
Five impact,-74.016002,115.480722,86887,2017-06-02,Marine
Land manager,-56.240263,-172.084903,50219,2020-08-27,Tundra
Deal establish,28.296452,-114.923218,53021,2021-07-15,Wetland
Threat nice,82.511966,167.032744,78189,2024-10-17,Freshwater
Kitchen station,-45.031658,-107.442588,15861,2020-10-19,Tundra
Marriage ok,-11.330228,142.212639,12081,2017-12-02,Freshwater
Bar understand,-20.369946,-118.637112,81252,2025-08-30,Tundra
Many dark,-9.279962,-39.438446,84861,2018-11-04,Forest
Law hand,23.475862,141.643162,58184,2020-05-24,Grassland
Number data,37.607555,-174.242808,73125,2024-10-26,Forest
Trade trouble,69.27595,-80.80627,74798,2026-05-11,Grassland
Make war,86.468208,89.62515,69,2025-01-21,Grassland
Them help,53.652795,-49.80041,46943,2020-02-27,Grassland
Sister agreement,7.315422,-31.26828,8650,2020-12-11,Tundra
Event animal,5.867251,-17.044184,22840,2023-11-28,Forest
Woman offer,-53.437943,64.893012,83544,2025-08-29,Tundra
Effect level,-54.199849,-163.942596,24226,2024-01-15,Grassland
Executive story,-55.727779,72.553081,35183,2023-06-15,Marine
American station,77.151468,10.127458,62131,2024-12-15,Marine
This southern,28.989089,13.631723,7717,2017-10-22,Marine
Commercial anything,-69.55537,-117.64733,83765,2024-07-09,Urban
Sound stock,4.677618,170.141003,46988,2020-05-30,Wetland
Small scene,-46.029163,172.729258,17057,2020-07-28,Wetland
Recently high,-74.438126,-73.995438,57773,2022-04-01,Desert
Raise quite,60.478382,29.840282,31189,2020-10-11,Marine
Best official,82.846163,80.388121,44193,2018-12-05,Desert
Piece well,-82.810303,-34.231661,30865,2016-08-11,Marine
Teacher voice,-18.987533,77.018455,16714,2020-12-15,Freshwater
Subject follow,22.918206,47.854392,40929,2023-02-15,Urban
Perform above,-80.022776,28.876163,36445,2016-08-20,Freshwater
Few war,20.418229,104.39118,11563,2026-01-29,Marine
Ball case,-12.756582,149.021563,91459,2021-07-17,Freshwater
Song small,-41.688584,26.081456,2857,2024-09-08,Tundra
Still never,-57.48588,-25.165534,85746,2023-06-20,Grassland
Standard relate,-4.113597,94.072945,6168,2025-11-12,Tundra
Word certain,60.538888,-13.092709,99131,2018-09-23,Marine
Company charge,-19.810129,-117.606077,69644,2021-12-13,Forest
Most herself,-41.619698,84.42587,78383,2017-06-21,Desert
Newspaper nothing,13.901076,143.153738,30760,2021-10-25,Tundra
Available view,35.954271,-165.523188,77796,2024-10-27,Freshwater
Benefit crime,-10.810692,89.046789,53566,2022-11-27,Forest
Executive enter,-36.754663,-50.189133,76766,2019-07-18,Freshwater
Ok term,-2.698116,-76.291231,95968,2022-01-21,Desert
Official ten,39.159921,-148.60848,93119,2021-11-14,Tundra
Himself save,-46.753491,-135.747905,31723,2025-07-14,Freshwater
Picture accept,-58.233972,-56.673442,20520,2025-12-13,Urban
Film clear,-55.251483,-110.239554,93800,2017-03-25,Desert
Some hope,17.409843,51.781814,50677,2023-06-24,Desert
View instead,12.97255,35.30568,5412,2020-03-26,Grassland
Lay party,46.820396,129.66117,37439,2019-05-07,Wetland
Government study,37.808418,37.934502,39385,2025-02-07,Wetland
Rate explain,59.825383,-128.522937,42718,2020-07-21,Marine
Answer crime,60.990213,131.509802,92219,2023-03-06,Grassland
Memory accept,-35.951693,-80.525619,60464,2016-08-10,Forest
What method,4.658344,160.68663,78474,2023-01-13,Desert
Nation skill,-63.221563,-27.892517,95328,2023-11-01,Urban
Ready personal,34.433999,117.428984,52085,2025-06-09,Forest
Watch consider,61.983652,-140.659161,55331,2025-09-11,Tundra
Population mouth,-36.082521,-5.680852,96158,2024-02-29,Forest
Lawyer ball,49.024971,21.000841,56959,2017-05-19,Grassland
Rate among,58.637694,14.484775,38781,2022-01-25,Urban
Future any,-22.782914,-152.792528,33616,2025-08-15,Marine
Month budget,62.758743,-81.598429,28627,2025-10-20,Freshwater
Across value,16.55491,-173.651761,37906,2020-01-03,Freshwater
Arm shake,-75.555218,-61.71768,24323,2017-04-01,Wetland
Property mean,27.441577,-90.625022,37672,2021-07-24,Freshwater
Generation fast,-20.616281,93.077698,29947,2022-10-23,Tundra
Modern wait,-85.318733,7.937304,67054,2017-05-16,Forest
Approach close,18.59977,-8.560063,36924,2025-09-25,Urban
Direction one,25.618858,62.339972,21829,2023-02-20,Wetland
Citizen behind,-40.007942,81.969466,86247,2023-04-01,Urban
Unit like,-51.841261,135.962438,65519,2018-10-24,Grassland
Prevent easy,82.706471,-11.742709,71837,2020-10-14,Tundra
Kid human,26.295369,-169.6145,49920,2022-02-04,Grassland
Carry seven,-87.890444,-160.762265,1622,2018-01-14,Grassland
Game black,-48.541095,8.041058,73069,2022-08-06,Marine
Box early,9.967535,22.651829,4517,2020-01-24,Tundra
Produce Congress,-22.146588,-14.453909,5097,2019-12-29,Wetland
Outside form,-83.009808,148.515947,58840,2020-02-19,Marine
People outside,-73.265488,-77.263904,81976,2016-12-19,Desert
Just scientist,-70.236512,12.782737,92549,2020-08-07,Wetland
And spring,-14.696776,159.505711,853,2022-05-03,Desert
See catch,32.115172,-12.954263,35746,2020-01-15,Marine
North behavior,39.725913,-170.550881,21110,2020-09-22,Marine
Learn oil,48.805254,-31.036612,89951,2018-06-08,Forest
Loss energy,76.139141,-62.945298,3232,2025-11-08,Desert
About effect,-37.943638,-12.742365,73753,2025-01-28,Marine
Upon according,61.209119,175.122679,44469,2025-12-30,Urban
Instead truth,-55.148865,151.872788,70847,2019-10-19,Grassland
Use security,-33.238296,34.61842,56255,2026-02-26,Freshwater
Consumer writer,59.773006,122.640176,25462,2024-03-18,Wetland
Dream who,86.656793,-125.300782,9171,2024-07-15,Desert
High put,-6.537566,11.254175,98597,2023-03-22,Urban
Toward few,-8.565722,-54.839954,30183,2016-08-11,Urban
World push,-30.199442,122.436115,87995,2021-12-14,Desert
Member street,35.811035,-133.203474,88574,2025-09-03,Freshwater
Beautiful car,-75.200056,-165.313948,85932,2021-11-22,Marine
Attorney run,71.251625,116.740968,73071,2018-05-11,Urban
School summer,31.176154,-122.261885,61252,2024-04-10,Grassland
Soon case,-48.079344,-116.315033,6908,2019-05-21,Desert
Develop finally,-15.298904,-103.912307,36190,2021-07-06,Grassland
But power,19.442602,-130.702024,7377,2025-09-09,Marine
Building game,-0.640842,123.550092,9096,2019-10-29,Desert
Only mission,-51.465099,-40.476553,94767,2025-08-13,Marine
Occur concern,19.463149,156.412839,76634,2025-03-23,Marine
Result adult,5.525275,-141.822472,10464,2021-07-28,Wetland
Poor soldier,31.056434,-138.883521,38049,2024-01-09,Desert
Himself involve,84.416447,-137.424722,71511,2025-12-29,Marine
Start cultural,-25.357771,124.495632,97330,2019-02-11,Marine
Network north,-61.122167,34.851425,66778,2021-08-08,Marine
Strategy teach,24.47837,113.528511,42893,2023-03-14,Tundra
Risk sit,36.858574,35.019868,69171,2025-04-08,Marine
Free million,-66.98894,-50.034309,81442,2024-01-31,Desert
Environment ago,-13.29676,76.273368,11843,2020-02-10,Grassland
Management describe,-6.702968,-166.702861,64494,2023-08-17,Tundra
Magazine feeling,70.277825,-175.10817,34284,2024-08-18,Desert
Exist enough,12.441586,141.199063,83507,2021-01-06,Desert
Similar key,-87.176024,43.169057,35866,2025-07-11,Desert
Air stop,14.343475,-40.861204,23083,2024-03-06,Desert
No majority,-23.127641,6.665848,88210,2018-04-17,Freshwater
Thought agree,58.519477,-110.931758,28975,2018-11-30,Grassland
Together growth,-89.326979,-121.951229,39615,2016-09-12,Marine
Late learn,-66.475769,-105.660801,95498,2022-08-11,Urban
Might tend,47.380235,-88.700917,342,2021-10-30,Wetland
Writer ready,85.916787,-113.874752,89113,2024-07-10,Forest
Into brother,51.534174,131.149855,81597,2019-10-24,Marine
Spring tree,-85.062853,82.444579,61320,2019-02-07,Urban
Treatment move,55.885099,-85.21387,29343,2019-11-06,Marine
Receive benefit,85.060856,-89.898319,23976,2018-01-22,Grassland
Thought professor,87.820453,96.067399,60318,2023-12-05,Grassland
Organization effort,-89.709139,38.82239,7010,2017-01-23,Grassland
Everyone thousand,-20.684563,-87.935043,71561,2026-07-04,Freshwater
Truth base,14.67322,115.823452,16348,2021-05-06,Tundra
Coach democratic,74.717562,-28.971293,82415,2026-01-05,Wetland
Church full,28.176042,-71.10095,18903,2022-12-11,Tundra
According better,84.98868,56.114589,38044,2023-12-20,Grassland
Exactly present,-39.751407,44.035441,32356,2016-12-23,Desert
Leg training,78.034444,-155.168317,72801,2025-11-29,Desert
President energy,20.097129,141.414659,78384,2021-11-22,Forest
Course including,-20.359755,-148.449621,6991,2024-02-10,Urban
Question fish,-14.600369,83.813099,54613,2018-11-01,Tundra
Have hope,14.80847,-1.087285,42991,2018-07-20,Forest
Support building,-55.753998,153.378549,98167,2023-12-15,Grassland
Just street,71.944924,-72.831406,81204,2023-09-19,Grassland
Several summer,11.552793,-95.39649,75610,2020-02-26,Marine
Occur effort,-44.915349,68.161475,24390,2018-06-27,Forest
Million east,69.526469,-104.27116,68840,2019-08-24,Marine
Nice attack,-5.344304,170.24074,64636,2016-07-19,Marine
