species,latitude,longitude,population,date,habitat
Official itself,-89.796507,-74.595907,68103,2016-07-19,Marine
Bank enjoy,-89.224597,-148.15507,99361,2023-07-20,Wetland
Price movie,-10.341247,143.117639,75002,2019-06-04,Wetland
Develop become,52.937615,65.326129,171,2023-10-10,Freshwater
Indeed small,33.968545,9.876577,31781,2018-10-07,Marine
South floor,-19.495852,-67.517815,12316,2025-08-28,Wetland
Among mouth,44.058243,20.725253,87020,2020-07-30,Forest
Across behavior,61.619402,162.615494,64754,2018-11-30,Grassland
Experience job,-38.547565,-143.227723,67726,2019-06-24,Urban
General foot,-80.962212,-141.704468,12787,2022-06-03,Freshwater
Edge sign,-35.92687,165.376643,25462,2024-08-09,Freshwater
Expect final,33.511004,31.771017,25067,2023-05-01,Wetland
Blood common,-55.293391,-87.285967,29364,2016-09-08,Freshwater
All none,85.208475,-158.995201,40708,2020-07-19,Forest
House over,-73.720058,-23.267869,44159,2024-01-29,Freshwater
Catch moment,59.722144,92.300271,18128,2022-11-29,Grassland
Above defense,-55.276153,122.99719,24362,2017-07-14,Freshwater
Lose guy,63.718957,-0.921429,41066,2024-03-09,Marine
Admit organization,33.368293,61.125533,15722,2018-05-23,Tundra
Second coach,-26.95504,-160.255309,81949,2017-10-05,Desert
Reveal above,-0.851804,111.230307,41354,2016-10-20,Grassland
Loss rise,-87.484024,-152.45402,87810,2023-01-02,Desert
Much nearly,-72.320531,-82.238906,5557,2017-05-20,Marine
Fall heart,42.354118,4.711907,31226,2022-10-08,Marine
Early begin,5.345283,29.137026,82956,2023-09-16,Urban
Then road,80.300602,-125.739106,17528,2026-05-30,Freshwater
Scene professional,37.368215,-159.812965,9833,2020-09-26,Grassland
Industry wait,25.469819,118.423582,27100,2018-08-15,Marine
Others environmental,-85.510362,56.675853,20412,2025-06-27,Tundra
Several seek,70.491531,-18.817191,11075,2017-01-17,Wetland
Tonight each,-61.870131,-113.28665,21745,2018-05-12,Wetland
Business door,-10.412513,-57.020391,22374,2025-09-30,Forest
Never executive,-0.902343,-150.340019,44601,2026-06-22,Marine
Official box,14.228104,132.874975,37682,2017-05-10,Urban
Fly many,49.106721,83.774984,89279,2020-12-16,Desert
Authority best,-11.126161,-131.637997,94538,2016-12-09,Urban
Series draw,67.547447,17.622255,50639,2025-06-03,Freshwater
Detail history,-64.74224,-10.407737,88565,2023-04-12,Desert
Evidence seven,-54.157536,-14.691736,79007,2022-12-31,Marine
Ago today,-45.010792,105.604234,9471,2024-03-27,Desert
Positive hold,22.632376,-0.176801,56649,2017-08-01,Desert
Two throughout,52.922193,-139.308471,97493,2016-10-08,Tundra
Determine up,-46.119178,74.381981,63880,2025-05-28,Desert
Physical generation,-11.282856,-16.01287,42970,2025-11-12,Freshwater
Growth inside,34.695955,-45.604308,31008,2023-05-01,Wetland
Occur something,48.840926,-73.31283,54861,2021-02-02,Tundra
Relationship season,-51.15017,57.200533,16682,2023-06-02,Forest
Some say,-65.066338,168.634207,97150,2018-06-29,Tundra
Late mouth,-82.719397,116.447555,83157,2021-07-17,Grassland
Fire firm,-84.756779,-134.109617,94940,2016-08-19,Grassland
Stay state,19.325961,-79.393615,44407,2025-11-12,Forest
Process simple,6.37397,112.885574,81052,2017-04-20,Urban
Draw past,-73.71996,-130.490845,47548,2023-02-15,Marine
News evening,10.638433,57.271408,89229,2019-04-22,Urban
Describe performance,-55.862166,-40.266877,71259,2018-08-25,Wetland
Recognize church,-31.697168,165.813479,88565,2017-02-26,Marine
Research remember,-3.779725,-50.181104,25584,2024-03-20,Wetland
Despite sport,62.499685,-55.875564,38124,2021-08-22,Tundra
Yourself bill,-25.072115,154.029311,83549,2025-11-01,Tundra
Break phone,0.843396,89.44905,19511,2022-05-16,Desert
Sell because,-88.807184,-22.867671,64294,2024-12-01,Urban
Consumer hot,-14.924216,-150.976548,56631,2022-01-03,Tundra
Hit environment,-43.690238,125.094083,8189,2017-12-15,Marine
Field despite,-76.412452,153.417797,27363,2025-01-26,Desert
Mrs free,-36.440122,-1.361307,89475,2026-01-21,Wetland
Hard then,71.818679,-141.279056,38302,2020-12-02,Forest
National knowledge,37.515717,147.020402,63936,2025-05-08,Grassland
Society director,52.759653,-114.152031,6730,2024-08-24,Grassland
Office life,-78.459757,-147.330231,42182,2020-10-25,Urban
Can radio,18.98765,-169.385989,52972,2021-08-08,Wetland
Tough brother,-18.173244,149.180549,39039,2017-04-14,Urban
Police discussion,-17.795152,-161.369374,82452,2024-02-01,Wetland
Degree speech,-47.290282,-120.754293,92267,2025-05-20,Urban
Attorney against,-0.594996,-110.371428,15023,2019-06-28,Grassland
That station,-8.139075,-87.673477,71971,2017-09-12,Wetland
Born ground,22.848683,-29.313841,23897,2025-05-31,Grassland
Wall television,31.589251,177.801414,3439,2023-07-09,Urban
Enjoy choose,13.307542,-122.611644,83302,2025-11-30,Urban
Continue student,-57.805696,-93.125105,5578,2023-05-09,Marine
Coach keep,-25.460536,7.854249,44321,2024-02-25,Desert
Turn fall,46.16248,50.876619,52035,2017-04-15,Grassland
Size consider,-22.068252,-114.898615,92292,2024-06-24,Grassland
Product should,88.208766,10.881997,73547,2023-06-02,Marine
Than get,-7.548173,82.040405,33438,2022-06-13,Marine
Fear out,-57.825587,-105.294751,29807,2016-10-05,Desert
Though although,-22.145365,72.163154,54841,2022-08-09,Urban
Firm oil,47.6827,96.946378,2878,2026-02-14,Wetland
Pull great,-81.636845,-144.196598,68891,2021-09-26,Desert
Bit should,75.673102,126.024052,86072,2021-06-26,Marine
Simple else,-40.763098,159.726726,75050,2023-03-16,Urban
Maybe detail,-65.03461,7.119936,15916,2022-09-11,Forest
Loss they,84.222975,-161.48693,42357,2023-11-24,Forest
Card daughter,73.879548,31.518032,14596,2022-09-23,Marine
Sing general,16.443005,-121.665691,49882,2017-08-08,Marine
Citizen usually,-59.310284,-92.36471,25898,2020-05-04,Desert
Energy along,-5.234703,-114.646785,25792,2019-12-11,Freshwater
Citizen lay,49.485228,-125.103448,38128,2024-02-14,Grassland
And player,82.162494,-113.373961,25568,2022-10-03,Tundra
Suggest peace,-72.101274,154.8207,68441,2021-03-30,Marine
Forward type,-27.591816,-170.346456,76112,2023-08-29,Marine
Skill drive,42.309509,87.498869,59994,2019-07-20,Grassland
Usually draw,-34.653388,15.261549,57943,2017-03-25,Forest
Power top,-71.687569,69.30198,62515,2016-08-18,Freshwater
Would fire,17.094967,104.205089,70986,2019-06-07,Forest
Own likely,-22.352431,147.972287,50508,2024-05-14,Urban
Suffer together,79.892473,26.333767,87122,2016-10-16,Desert
Maintain team,65.560707,-14.976383,74654,2022-08-18,Marine
Morning no,-55.378971,162.021194,17356,2026-07-06,Marine
Begin five,69.985846,-57.983253,28988,2023-04-10,Tundra
Mrs lay,55.831956,-101.691527,46180,2025-12-30,Desert
Everything action,82.050212,64.989856,24442,2019-12-06,Wetland
Life hospital,58.323135,-167.281685,86010,2022-03-24,Desert
Tv already,-46.721713,172.63397,83334,2021-06-06,Wetland
National such,51.283026,32.090329,76896,2017-04-14,Urban
Gun firm,-74.825497,175.102159,96556,2020-05-10,Freshwater
Of somebody,-64.165093,80.969773,47124,2024-11-02,Marine
Action trial,51.556065,78.768735,60877,2024-01-05,Urban
Writer nor,-78.712439,16.745205,70618,2024-09-24,Freshwater
Owner again,2.63058,111.289052,28433,2025-03-20,Urban
Able middle,-89.332103,-74.114848,61610,2021-12-27,Tundra
House inside,63.62395,82.950796,79444,2024-07-04,Desert
Because certain,-85.452209,-163.035371,81416,2026-05-06,Grassland
Until pull,-9.946371,130.117493,84323,2023-02-20,Urban
Walk religious,-73.039017,-130.589444,38562,2024-11-28,Desert
Whatever bank,79.066341,-17.486332,39591,2023-05-05,Tundra
Never order,52.280878,-0.670895,21114,2023-10-01,Grassland
Ten interesting,67.512793,67.856954,845,2022-10-10,Marine
Pick local,-69.24029,128.634978,43808,2026-07-16,Desert
Discuss center,-3.405651,-173.950007,56695,2024-10-02,Marine
Should in,3.270535,74.979618,14706,2017-11-23,Urban
Worry fact,-14.057831,-88.468834,28802,2017-04-04,Forest
Trouble behavior,-12.605026,28.68168,1534,2021-10-28,Tundra
Anyone one,-63.679499,-88.379178,40288,2020-12-03,Forest
Smile guy,84.105432,-116.584993,55751,2023-05-12,Wetland
Able single,69.07931,-148.08241,78598,2023-03-02,Forest
Stop although,-48.584739,19.819716,47155,2021-08-21,Grassland
Medical process,62.904739,-62.606735,59024,2020-01-14,Desert
Take bank,-24.642951,-145.963775,5902,2020-01-02,Desert
Per between,50.763906,36.389507,23411,2016-11-03,Urban
Environment customer,60.471042,-177.380794,67744,2024-08-22,Urban
Ground win,2.929289,-49.494046,7284,2025-10-31,Marine
Economic across,48.60755,35.491879,49870,2020-02-19,Forest
Cut represent,-38.549722,-71.005535,38697,2017-06-24,Desert
Increase more,38.665224,179.632778,26739,2019-11-05,Wetland
Collection player,-10.961707,140.300986,13098,2020-04-12,Forest
Feeling level,-77.249164,-2.247446,72343,2022-08-04,Wetland
Really another,-70.656804,132.104817,69110,2020-08-13,Forest
Edge describe,-48.893075,-48.584605,29428,2025-08-06,Urban
Like recognize,39.212354,70.18537,18688,2019-06-27,Marine
Fund size,5.393473,-3.640549,43876,2025-10-12,Urban
Hear able,-41.657584,-147.84267,95510,2018-09-02,Grassland
Kid church,-23.623973,-112.887569,72813,2022-08-14,Forest
Will impact,-68.548426,163.0006,5931,2025-05-16,Desert
Employee right,-20.717436,-101.276466,14889,2021-03-07,Marine
Family baby,54.965339,-66.800388,59385,2021-10-26,Marine
Mention need,-13.985961,55.834051,33712,2024-12-16,Grassland
Truth tree,56.658839,161.346488,6647,2024-09-01,Desert
Thought deal,-32.659335,100.647639,70224,2016-12-11,Freshwater
Feeling physical,-75.764729,115.06568,95814,2025-08-12,Wetland
Yourself well,-59.703225,-16.174907,82778,2016-08-14,Urban
Poor successful,-44.940846,-32.470652,90293,2017-09-15,Tundra
Century begin,78.92064,54.016386,85217,2025-10-12,Forest
Focus drop,-49.826443,119.374279,54456,2019-08-23,Forest
Recent exist,52.555594,-119.409807,45409,2023-02-27,Marine
Everybody beyond,14.03545,-152.662713,21718,2018-05-31,Marine
Production against,26.344543,176.463504,55100,2024-03-25,Freshwater
Material six,16.742374,108.145345,50633,2024-05-03,Marine
Although subject,49.013419,-24.522342,10685,2023-09-11,Marine
Perhaps easy,51.582921,-11.814065,79392,2019-03-01,Desert
Pay practice,-11.19484,-175.220921,63804,2023-11-12,Desert
Go we,-10.903547,-16.91778,46679,2024-08-31,Marine
Event beat,13.653042,-90.599127,17942,2022-10-10,Tundra
Yeah store,0.644618,-144.870677,20601,2025-06-23,Urban
East should,-33.507098,-122.259785,42196,2024-05-14,Urban
Miss bag,-76.811343,-80.023073,21068,2019-06-03,Urban
Same past,36.409163,-82.972641,72072,2017-03-14,Tundra
Coach positive,1.883607,-17.281661,50751,2016-10-11,Freshwater
Wife majority,76.180556,-131.378839,75580,2017-01-30,Desert
Business threat,-82.683376,119.198823,99861,2022-04-27,Freshwater
True other,56.045813,-171.308141,58734,2025-10-08,Desert
Radio also,-3.384876,-174.065063,2820,2022-01-07,Wetland
Fear such,-30.306637,149.229038,75814,2018-05-08,Marine
Contain outside,46.502986,-152.829173,11304,2020-02-11,Freshwater
Long space,-1.082092,132.476457,79891,2022-10-08,Wetland
Still maintain,-44.899041,3.025675,12520,2023-05-07,Freshwater
Reflect bar,-56.523101,12.638515,38938,2019-01-20,Freshwater
Cover health,-46.390113,167.323857,62252,2023-01-20,Marine
Interest yeah,22.919642,-171.617964,30379,2020-10-21,Freshwater
Beautiful myself,-52.693528,57.253637,72362,2026-02-21,Freshwater
Him image,49.252107,-72.507243,17571,2026-04-04,Urban
Possible realize,44.193598,152.379049,42689,2025-10-09,Marine
Themselves really,-78.790342,45.046318,86022,2020-04-28,Tundra
Nor red,-66.072811,53.612981,22575,2020-05-21,Freshwater
Per remain,-88.270368,28.019274,37729,2021-02-22,Desert
Natural tax,75.081231,66.943851,85362,2020-02-06,Urban
Success I,69.790152,-157.766819,77481,2025-07-24,Forest
They paper,-2.326767,12.315839,21504,2022-08-10,Wetland
Ask arrive,36.77166,-13.187845,36806,2020-06-14,Desert
Interest series,-39.715696,-60.876772,62820,2025-12-05,Freshwater
Service spend,-25.541324,-60.825489,25480,2021-05-16,Tundra
Mother event,-38.765164,114.846105,20643,2026-07-12,Freshwater
Lay charge,89.420309,72.498595,21480,2018-01-05,Marine
Different official,-63.845342,-99.820979,14696,2024-03-28,Wetland
Culture media,51.468206,-130.731751,86571,2024-09-15,Freshwater
Significant prevent,80.630316,167.184531,52447,2021-10-06,Forest
Away put,-27.21577,-37.460306,23287,2022-10-17,Forest
Baby find,-26.713861,137.085708,75141,2022-11-22,Forest
Determine let,-64.77826,-111.095253,98142,2020-10-06,Forest
Admit something,-24.306956,-86.960749,21027,2016-11-19,Forest
Prepare join,-83.786616,-144.394515,60740,2025-01-26,Forest
Run ready,32.467747,116.145161,13193,2021-08-15,Freshwater
Order position,-27.69415,-89.065542,21905,2019-05-19,Forest
Road shoulder,62.78282,-62.981514,20245,2024-07-27,Wetland
Question throw,-29.466624,-83.435158,44318,2017-11-23,Marine
Ahead natural,42.22424,-123.020378,47888,2023-12-12,Wetland
Gun ball,-42.373713,13.965292,94003,2019-01-05,Desert
Into travel,35.53115,-10.021414,43744,2022-06-25,Grassland
Century deal,-56.474771,-136.997104,77218,2019-12-23,Forest
Describe idea,27.326573,73.556522,83940,2021-04-30,Forest
Office partner,-48.35549,-7.879779,73797,2025-03-01,Forest
Attorney claim,22.228441,12.850723,83208,2016-09-26,Urban
Determine ready,22.433983,106.31979,20080,2016-10-26,Grassland
Bill federal,34.52767,-150.976723,50927,2023-05-04,Wetland
High blood,58.836304,114.024512,79282,2025-02-03,Forest
Decade pattern,84.853321,6.602584,83245,2017-06-05,Marine
Quality offer,37.369321,167.823141,26162,2019-09-02,Freshwater
Subject your,72.304632,-148.158747,98445,2021-02-14,Grassland
Agency her,-65.489533,-109.454481,89075,2021-02-27,Grassland
Open then,-84.285621,67.106655,88224,2020-08-29,Tundra
Reflect week,86.373214,-24.140286,6920,2016-11-23,Freshwater
True record,-74.61995,-105.953102,80383,2018-03-02,Freshwater
Official high,-33.337559,139.909937,21505,2020-10-16,Marine
Seven significant,-64.996166,-165.382074,46280,2025-12-29,Freshwater
Owner vote,-8.103314,-18.126992,35883,2023-12-18,Forest
Nice would,72.050546,47.440315,57306,2018-05-19,Desert
Item especially,-5.882942,-73.122683,72669,2017-08-30,Grassland
Summer product,77.27679,-117.857023,85698,2024-02-03,Tundra
Candidate surface,79.394439,-7.351523,4017,2022-02-24,Freshwater
Foot rise,-58.009421,-30.879565,94332,2022-12-10,Freshwater
Child truth,74.829113,67.486569,44018,2020-08-26,Desert
Consider PM,-22.519301,-40.580752,10699,2023-07-07,Grassland
Large authority,-68.343995,-97.56484,70461,2017-12-05,Grassland
Central trial,-8.351537,78.152766,36170,2022-06-16,Grassland
Pattern item,-32.937308,148.280549,23506,2019-09-05,Grassland
Memory bag,-72.117311,-175.368312,93324,2026-03-14,Freshwater
Professional want,88.093717,-53.85284,13001,2017-11-04,Forest
Into heavy,83.659304,138.672647,944,2019-09-18,Tundra
Kind record,57.047923,109.838906,15904,2023-08-11,Desert
According six,-26.295062,40.72316,55350,2025-07-13,Freshwater
Article amount,-40.808476,39.245426,9553,2024-10-03,Desert
Dinner mouth,64.172831,62.390914,78822,2021-06-21,Forest
Method article,24.680389,-26.599967,36547,2020-03-07,Freshwater
Create way,28.58161,-147.371727,35621,2016-12-27,Freshwater
All without,87.277364,150.983356,68756,2024-09-11,Marine
Stage provide,59.329565,179.427007,20076,2021-05-21,Desert
Impact defense,-20.820851,-132.499813,14721,2020-01-30,Tundra
Affect add,72.196688,163.452589,12087,2023-11-19,Wetland
Contain increase,49.080202,8.557564,32049,2019-03-14,Wetland
Lay mouth,-19.924951,-3.04671,78388,2020-10-26,Marine
Perhaps continue,6.439952,-27.570041,47829,2025-07-21,Tundra
Ok analysis,-7.648152,58.550097,36375,2023-07-21,Forest
Concern read,87.271676,-160.960059,75245,2025-07-01,Urban
Magazine sound,14.991695,-161.867126,70005,2023-09-11,Freshwater
It Congress,29.231783,-4.668435,17398,2017-04-08,Wetland
Source here,-58.169486,169.975601,16001,2018-12-30,Wetland
Remember tend,-27.549573,-164.865982,23321,2019-09-06,Freshwater
Finally radio,-21.191358,-53.001375,8534,2019-02-12,Desert
Necessary ready,-69.282462,-153.774167,96797,2018-03-26,Desert
Go standard,55.066254,112.916517,47002,2017-02-09,Urban
Available family,-58.409752,69.75305,3058,2019-05-25,Forest
All standard,68.821581,-149.709462,13673,2024-12-02,Forest
Live realize,-48.413513,-14.818452,42750,2025-06-11,Urban
Follow across,71.820291,53.097769,40663,2017-05-31,Urban
Paper huge,-18.89302,-25.356326,71820,2022-09-04,Desert
From stock,-58.660898,85.189956,67172,2020-06-13,Freshwater
Newspaper operation,23.503354,-2.216815,51702,2025-12-17,Marine
Billion within,-23.527306,-72.987259,18517,2017-07-04,Marine
Room decision,-23.529785,-135.326764,76282,2026-05-21,Wetland
Size development,-74.891265,109.32715,14734,2026-02-22,Freshwater
Top black,-15.178014,88.600283,81252,2024-07-11,Urban
Black race,42.214783,159.487834,39201,2024-03-07,Marine
Score series,-16.515369,-130.261944,94558,2024-12-01,Urban
Us authority,33.262218,-100.106461,87985,2025-05-16,Urban
Center audience,-21.96436,-96.438021,93378,2020-10-23,Urban
Decide reduce,48.730835,-164.820953,56752,2023-02-15,Urban
Bed heart,-80.265492,143.822879,63884,2018-03-12,Freshwater
Hundred defense,-39.21957,-140.238988,79652,2016-08-11,Desert
Wonder early,-77.226591,176.737124,88343,2019-05-23,Wetland
Either president,18.878661,53.067059,72316,2024-11-03,Marine
Clear house,49.676694,-99.394578,4303,2019-05-25,Urban
Nor remain,55.681075,-56.171213,18189,2017-02-15,Desert
Daughter offer,10.635685,-12.865875,1483,2023-08-03,Forest
Camera floor,28.183187,77.770911,60462,2016-08-31,Tundra
Cause dog,-75.722002,64.648155,25524,2024-01-03,Urban
Born major,23.504028,-9.483658,25482,2022-09-30,Grassland
Research as,-32.662432,-36.223187,32772,2025-03-25,Tundra
Per somebody,-60.081012,-154.466373,78319,2022-06-24,Wetland
Southern one,-27.455244,-174.590353,95290,2017-05-13,Tundra
Prove maintain,-72.270437,21.246375,44081,2024-03-23,Wetland
Take those,-63.622341,85.424783,80736,2017-12-17,Grassland
State fish,28.766047,39.245402,19779,2019-10-01,Grassland
Such task,69.726568,116.943629,3812,2022-04-15,Urban
Yet computer,-41.816047,103.141422,5692,2020-01-21,Wetland
Off take,14.973654,-118.386706,83697,2020-11-12,Marine
Give join,30.557776,31.797751,55394,2021-06-18,Urban
Rich too,-26.948103,15.333016,25896,2016-10-09,Tundra
Whatever bed,-6.168706,-157.577237,57133,2017-09-08,Marine
Explain meet,-58.409601,120.33086,89461,2026-01-01,Forest
Car approach,56.418996,-125.096742,83588,2026-07-06,Freshwater
Stuff else,70.214342,26.755383,45206,2020-07-18,Wetland
Page account,-44.162181,71.720318,54323,2022-02-13,Marine
Doctor agent,-77.813118,73.16534,29212,2018-08-09,Grassland
She gun,-40.87598,43.622691,24656,2024-12-11,Desert
Town black,7.941182,-133.070589,86764,2022-02-15,Tundra
Arrive phone,63.993153,29.083894,81983,2023-08-31,Tundra
Rather dinner,83.19291,18.812979,36823,2024-05-05,Grassland
Pressure factor,-4.131432,-133.182208,31193,2025-11-02,Forest
Enough be,-53.654303,167.779816,80388,2024-02-01,Wetland
Situation television,10.35537,-157.819067,86247,2024-04-13,Freshwater
Yes thing,16.243632,-75.197797,60755,2018-11-04,Urban
Lose rock,12.368952,-28.896896,42760,2020-02-20,Urban
Employee new,51.289477,22.350387,6834,2019-09-12,Freshwater
Keep sister,49.525397,-102.979077,44385,2021-06-10,Forest
Improve official,79.089075,77.03255,63143,2017-03-25,Wetland
Test actually,20.231792,-33.582532,61745,2025-01-31,Marine
Street leg,46.533232,55.588403,87093,2017-03-06,Tundra
Hair professor,-20.542561,16.355511,85835,2022-12-17,Tundra
Stock everybody,85.858363,91.430686,24449,2021-11-11,Wetland
Executive bill,-19.790457,-160.009048,77192,2020-12-16,Grassland
Modern your,-58.737826,24.253232,93978,2022-04-04,Grassland
Probably include,22.49757,56.785873,30954,2017-01-28,Marine
Reason well,38.201339,-170.69293,77342,2020-08-11,Forest
Floor both,-43.410792,81.471994,22650,2019-10-05,Desert
Tree high,88.455079,9.959708,27605,2017-01-25,Grassland
Within agent,19.339328,90.869089,66631,2018-07-02,Marine
Mind sure,-26.878402,-131.641436,42930,2023-01-03,Urban
Source wall,18.738688,30.154302,21477,2026-05-20,Freshwater
Left wish,31.476325,-2.463414,55252,2016-09-20,Grassland
Director policy,-86.107882,-111.446636,17249,2021-07-17,Grassland
Region collection,-20.761186,25.080706,51233,2019-12-20,Desert
Ready American,45.109078,38.078123,71122,2019-08-14,Freshwater
Window suggest,-46.964731,131.708814,87963,2019-12-24,Marine
Year bank,-58.32568,168.535404,27499,2022-08-02,Wetland
Develop try,-44.877624,-138.230959,13320,2025-08-02,Forest
Than TV,-78.416635,-139.116443,40608,2021-08-09,Marine
Single where,-65.569696,53.61898,9832,2023-05-23,Freshwater
Election may,50.444919,162.897512,20889,2017-06-13,Freshwater
Hotel until,73.669239,-38.5439,1062,2022-03-24,Urban
Real something,43.480555,50.299147,20234,2016-11-16,Forest
Paper particularly,78.761315,42.719563,30977,2025-04-07,Tundra
Send someone,40.301509,60.364259,86620,2020-05-25,Forest
Similar bring,64.915561,-77.173354,65814,2025-04-03,Forest
Operation shake,-36.381964,115.95936,22940,2022-10-17,Wetland
Behavior parent,73.49327,-18.5116,40739,2020-08-29,Tundra
Western difference,-16.390232,-165.774269,84687,2026-01-11,Marine
Decision eight,-65.09002,-58.21361,84608,2021-01-12,Wetland
Possible garden,48.388039,-120.436553,52024,2026-07-18,Marine
Behavior recently,-39.405686,162.529325,70231,2023-08-21,Grassland
Radio more,45.438468,-136.933281,83186,2024-01-10,Urban
Perhaps nothing,-83.854438,87.010616,92499,2022-04-26,Grassland
Teacher last,-28.734429,113.024691,3554,2024-01-31,Marine
Style else,3.540507,-1.167023,79274,2021-10-14,Wetland
Speak today,-53.083971,74.130999,86772,2016-11-11,Wetland
Thing PM,55.885755,-178.999269,51205,2019-05-16,Marine
That development,-46.124081,-173.766407,32507,2019-05-28,Tundra
Free PM,-80.991974,105.342752,94899,2021-05-19,Freshwater
Us close,-43.274764,27.094642,17471,2025-01-17,Freshwater
College member,26.75435,120.176543,39261,2019-07-04,Urban
Development government,16.088589,-158.967501,24463,2018-09-11,Urban
Billion seven,-35.678456,67.132903,89946,2017-02-22,Freshwater
Under prepare,25.601774,-37.181527,84312,2025-10-31,Urban
Even camera,-26.248782,-18.271425,85786,2024-12-30,Forest
Blue her,75.859861,-50.579524,14715,2018-10-22,Freshwater
Condition next,26.046791,-115.639594,87382,2024-12-26,Wetland
Impact city,81.785809,-151.657399,3870,2021-04-13,Grassland
Threat actually,-54.362508,46.885525,19620,2020-03-03,Forest
Especially population,-47.718867,94.861767,18500,2021-04-02,Urban
Large live,59.623832,-112.577043,9074,2026-06-16,Freshwater
Throw area,-62.238651,-46.197717,95637,2020-04-29,Tundra
Security rich,-74.85206,132.301595,1015,2024-05-29,Urban
Guess happen,-89.548786,64.053677,30038,2020-11-25,Tundra
Fact go,-20.662365,-10.939825,37539,2021-12-21,Forest
Republican travel,89.042016,-125.349069,44156,2016-08-03,Grassland
Until structure,-37.806873,-139.369249,94401,2019-12-14,Desert
Visit wonder,-1.613889,145.94169,77596,2024-09-02,Tundra
One me,44.040905,108.067712,57773,2020-11-16,Desert
Example though,63.857842,-148.789297,57725,2022-06-25,Grassland
Ground why,-27.102989,-111.111156,72498,2023-02-17,Freshwater
Likely anyone,-15.930357,-37.891731,79334,2021-02-28,Desert
Share follow,-48.925242,6.8461,20705,2025-01-30,Freshwater
Focus community,-52.348375,136.285489,2952,2024-05-22,Grassland
Authority provide,-19.606849,19.371542,52160,2018-03-04,Urban
Nothing or,64.121236,-89.924216,44584,2018-02-13,Grassland
Just already,81.795439,125.754184,54006,2017-04-04,Desert
Whether tough,-42.519814,-33.69218,35081,2022-04-22,Desert
Debate second,0.55122,48.271114,17743,2021-12-02,Tundra
Poor sister,-55.534043,169.212887,28279,2024-02-22,Tundra
Top catch,-35.788887,80.649219,4053,2021-07-26,Tundra
Apply imagine,-86.330771,-20.512869,25522,2019-05-27,Grassland
Black little,57.430183,-93.50356,78124,2024-04-05,Forest
My our,-34.529804,-152.998616,96559,2022-09-27,Desert
Education surface,67.783619,62.191361,72679,2019-05-03,Tundra
Thought her,-27.492684,-137.143469,84234,2020-05-30,Desert
President politics,78.239999,83.836271,26489,2019-01-26,Forest
Study will,44.283525,82.490787,36208,2019-03-11,Freshwater
Move sell,53.518411,-142.213265,76616,2021-04-26,Marine
Outside effort,-53.139365,-19.539487,61707,2024-04-28,Wetland
Wear stop,-49.180323,-2.757032,93724,2025-11-20,Grassland
Phone performance,-64.165987,178.585558,51588,2019-10-26,Marine
Drive happen,-69.562673,105.266637,9642,2019-03-15,Marine
Appear couple,-44.411487,124.184007,52063,2017-04-03,Urban
Brother ten,39.157925,-32.326387,84771,2023-09-10,Marine
Wall every,-42.995896,-104.250267,65081,2019-04-09,Forest
Price cultural,-67.079311,67.025716,57624,2016-09-27,Freshwater
Artist perform,-1.34227,7.134872,65714,2025-05-28,Wetland
Wish much,32.662248,-71.341734,67793,2017-12-28,Marine
Hundred including,-73.15322,-88.248786,7085,2023-10-23,Tundra
Site contain,-56.007766,-40.897134,4106,2021-04-10,Tundra
Expert too,7.900844,139.93191,56297,2021-07-09,Grassland
Risk successful,28.483271,45.619122,4296,2023-12-05,Grassland
Boy learn,26.05841,42.842238,28873,2022-05-08,Grassland
Hard action,-38.277513,-97.161881,89369,2020-09-25,Urban
Scientist wrong,81.067259,98.549531,7190,2018-05-01,Urban
No agency,-2.874307,145.120987,50051,2021-06-20,Urban
Show face,88.424513,-88.729738,64662,2025-07-03,Freshwater
Citizen black,-22.644857,125.477814,38379,2021-09-28,Grassland
Send process,4.968725,-134.170572,95020,2019-08-03,Desert
Per arm,-40.521074,-153.459299,48766,2021-07-20,Freshwater
Sound by,76.103316,-78.24962,95858,2020-10-06,Tundra
Audience door,-41.823164,15.104235,78647,2025-12-06,Urban
Little ago,38.329849,-101.314278,27871,2017-09-11,Freshwater
Score doctor,-10.020201,107.839236,2762,2024-12-03,Wetland
Collection huge,6.006601,-38.215128,6352,2025-01-19,Marine
Edge where,37.924816,118.524362,9406,2018-03-07,Marine
Machine people,19.485479,61.927926,19367,2020-04-03,Urban
Word table,-35.120175,4.604749,21368,2023-03-08,Freshwater
Need program,-23.444718,-36.936276,13374,2025-02-16,Marine
Article party,-28.828448,-94.28025,7693,2022-12-05,Urban
Father enjoy,68.698801,-4.135539,97036,2021-08-13,Desert
Move story,-89.112383,-69.486246,5693,2016-10-21,Wetland
Congress care,32.173501,-83.734497,90541,2016-10-10,Marine
Threat series,-36.012679,-76.860543,10479,2024-02-12,Forest
Each seem,-5.486982,-36.924131,95329,2025-12-17,Urban
Each popular,-16.989755,-14.125518,83979,2017-02-11,Grassland
Human hand,23.927464,16.194241,33894,2018-05-09,Forest
Land policy,-19.189642,167.393893,67597,2020-07-25,Freshwater
Mind scene,57.443953,-69.010678,70489,2025-09-06,Desert
Lay quite,-49.624491,32.838706,11243,2025-08-01,Wetland
Court approach,-25.558607,17.063149,74949,2019-10-07,Marine
Resource image,48.555656,23.540539,21489,2021-04-22,Desert
Trip specific,-4.379922,113.825072,89592,2017-04-06,Marine
