species,latitude,longitude,population,date,habitat
Case my,-80.24712,57.092451,77211,2021-08-24,Tundra
Feeling rule,-45.609939,3.201265,49662,2024-07-10,Urban
Road account,-18.934432,-114.377121,6149,2025-09-27,Freshwater
Lead foot,-39.682403,119.701035,76042,2020-03-14,Marine
Activity operation,-63.41186,85.611835,61995,2017-04-20,Tundra
Today born,-42.626482,28.908698,15777,2019-12-09,Urban
Which investment,66.977731,-165.705513,69952,2024-04-11,Tundra
Next choice,-45.592532,36.417284,49387,2023-01-10,Forest
Movie national,40.771551,-88.386581,36267,2025-04-23,Forest
Source single,63.504231,-71.2732,1260,2019-05-18,Desert
Job garden,15.589521,-3.481404,565,2018-08-22,Grassland
Half glass,-55.714289,-32.435536,35243,2019-01-05,Desert
Expert kind,-45.610498,-161.040498,10710,2019-02-22,Forest
Can coach,-29.272664,-92.368549,14358,2016-08-06,Urban
I citizen,-2.124986,-81.284095,35393,2024-11-16,Forest
Build pretty,-60.655864,90.19684,831,2016-08-17,Freshwater
Table amount,79.052878,149.587598,43904,2017-07-07,Marine
Floor land,88.513755,-158.539695,14900,2018-10-08,Grassland
Price main,46.858993,78.707214,20665,2024-05-22,Urban
Drive finally,78.31915,22.632098,93805,2019-07-05,Wetland
The professional,2.643608,68.978935,51790,2026-01-25,Freshwater
Modern provide,11.863749,156.787141,71919,2025-10-09,Marine
Size between,49.378818,-34.853439,75526,2023-10-01,Tundra
Country despite,-71.406613,68.529873,57642,2017-01-19,Wetland
Low other,-48.04609,9.185659,89322,2022-09-12,Freshwater
Production financial,60.401846,175.868831,77678,2018-09-17,Marine
Like just,67.448615,35.704742,94200,2022-01-23,Marine
Somebody nice,-70.568056,-81.348118,21294,2017-06-05,Marine
Common no,36.73529,-123.276239,20389,2020-10-07,Wetland
Expect when,-30.527434,-137.535861,44437,2023-03-08,Forest
Prove discover,-81.97156,-16.66741,22350,2018-01-24,Forest
Instead pattern,16.360807,-81.297323,6516,2019-04-22,Tundra
Type which,76.304921,-88.62391,93696,2022-07-15,Urban
Evidence father,32.062051,-74.571353,55918,2019-12-11,Marine
View what,-62.752157,16.913459,26116,2023-01-07,Wetland
Left part,70.335577,-68.008588,42093,2017-06-05,Urban
Buy main,-69.163977,-52.744853,41715,2020-10-13,Freshwater
State do,2.629255,39.141151,28523,2018-05-28,Grassland
Leader although,51.680191,90.947733,32452,2016-10-07,Marine
Can break,-32.584038,63.214874,47645,2022-08-13,Tundra
In attorney,51.690839,-112.931645,53381,2024-06-23,Forest
Turn person,11.274841,-61.023909,20352,2026-07-13,Marine
Serve management,-38.98388,71.804177,74586,2021-04-14,Grassland
Picture cause,-55.479775,35.33895,54315,2023-05-26,Tundra
Sit analysis,-22.486639,0.285384,3094,2022-10-01,Wetland
Consider Democrat,-84.512872,-93.255147,55946,2022-03-09,Desert
Explain season,-14.711067,-26.058234,84300,2018-07-16,Tundra
Professional use,21.808943,-134.768687,23625,2017-08-11,Grassland
Turn reduce,-88.208364,-35.155495,29498,2026-05-02,Urban
Perform future,57.411369,99.16345,52736,2020-06-11,Wetland
New commercial,27.059358,-179.314005,48124,2023-05-02,Forest
Instead discuss,-52.683871,115.069212,1566,2021-02-28,Tundra
Join federal,5.06488,40.393303,88605,2018-07-26,Urban
Western note,-35.92522,167.187934,36598,2018-12-04,Desert
Character recognize,-73.010304,-107.049741,9309,2021-01-05,Freshwater
Agreement sing,27.256427,-18.394291,94677,2020-03-10,Forest
Pass find,-26.073709,-134.260661,29862,2022-09-15,Desert
Walk animal,-86.194754,37.804168,44002,2024-11-27,Grassland
Red turn,89.51214,8.123047,84934,2017-08-16,Marine
Study federal,-58.001608,-151.029807,49288,2026-02-17,Forest
Left less,83.778789,-111.614825,88672,2018-10-17,Urban
Think mean,-11.241214,139.846475,50241,2020-05-14,Forest
There draw,-57.364885,-104.532839,95661,2018-03-03,Grassland
Move radio,51.377742,-7.038622,6018,2017-01-07,Tundra
Blue fire,33.192871,142.472954,53500,2016-10-19,Wetland
Ago game,-54.819035,-89.496135,70146,2019-11-10,Freshwater
Situation there,64.941763,47.729573,99767,2020-12-31,Desert
May kid,46.845303,77.024813,49366,2021-05-23,Desert
White week,72.160164,-127.367135,7386,2020-03-27,Freshwater
Issue clear,-85.147103,12.785542,77335,2021-01-19,Forest
Ahead evening,-75.228029,-174.341416,39353,2016-08-11,Grassland
Western building,-77.693576,36.369694,47393,2017-01-15,Wetland
Light policy,-85.7105,178.156065,71195,2018-10-01,Tundra
Policy strong,16.460818,130.655036,70534,2023-11-11,Wetland
However either,-66.682355,-5.070536,92626,2025-10-11,Tundra
Check foot,30.232414,-106.2481,83997,2021-09-22,Forest
Ready for,-26.794797,-48.453981,18813,2024-01-18,Forest
Amount long,-45.780106,-154.073929,77476,2018-08-24,Marine
Answer deal,-2.435614,-85.625035,99198,2025-02-22,Wetland
Bed writer,-12.776656,-160.138186,22358,2018-02-03,Tundra
Our land,31.041039,148.875463,3505,2026-05-06,Grassland
Civil type,3.275688,-2.791795,48544,2020-09-19,Desert
Say black,-22.475673,-158.066242,18070,2021-04-16,Urban
Year American,41.890896,-175.700087,37866,2021-04-24,Wetland
Power tend,-47.413831,-159.012234,81659,2022-09-10,Wetland
Establish hit,82.493949,-167.122537,69997,2016-10-08,Desert
However little,-82.634235,-166.010273,34221,2018-06-05,Forest
Fire nature,-83.07334,21.28195,57817,2019-05-30,Wetland
Responsibility beat,6.777496,-149.890642,69809,2018-11-01,Desert
Remain occur,61.084151,147.150172,35696,2022-03-03,Desert
Employee general,-23.316001,-112.48759,72063,2020-11-26,Wetland
May story,-53.561922,111.884767,33438,2024-04-01,Tundra
Either doctor,9.513027,-155.34574,38071,2017-03-13,Freshwater
Among game,-24.181976,-8.758389,59453,2018-06-11,Forest
Throughout throw,20.63477,46.306802,61862,2026-06-17,Marine
Drug plant,-17.486863,-153.825116,59643,2020-09-20,Grassland
Identify case,37.294594,-70.483421,8292,2022-08-17,Wetland
Learn discussion,-59.111926,122.771244,24695,2019-09-19,Tundra
Sport choose,22.829227,-136.275928,51918,2023-12-24,Grassland
Record hope,66.070981,117.820862,28977,2026-03-30,Marine
Mrs threat,41.687674,104.754364,25129,2020-09-01,Wetland
Lot watch,-34.307193,-173.050768,84203,2023-11-01,Marine
Beyond increase,-41.220104,153.884141,59334,2021-10-06,Wetland
Good pattern,-75.333926,-68.02128,37269,2026-07-18,Forest
Happy series,20.081016,-130.723991,34177,2019-04-28,Wetland
Difficult ask,19.44436,-18.558731,32164,2021-11-18,Marine
Six top,52.799204,-153.65461,40778,2023-02-13,Forest
Relationship almost,-73.003768,-115.3484,70733,2022-07-23,Forest
Lot culture,27.714022,-161.988761,38672,2024-05-29,Marine
Cultural easy,-23.216396,-115.173899,83730,2016-12-11,Tundra
Senior child,-53.73882,87.389738,4930,2026-07-01,Urban
What area,22.381062,45.806325,64004,2020-04-06,Marine
Individual loss,-29.968996,56.740215,19783,2021-04-12,Grassland
Paper popular,5.510849,-92.594337,27913,2016-10-08,Grassland
Discover democratic,87.803596,-120.693175,96335,2023-02-24,Wetland
Student else,34.123511,132.740634,39920,2026-07-12,Marine
Suggest son,66.662737,3.205578,78487,2020-04-15,Wetland
Theory this,-45.716147,-50.344985,53954,2019-10-25,Desert
Rest involve,-54.429362,2.47115,3775,2024-04-27,Urban
Language born,-69.764396,122.166919,95931,2020-09-30,Wetland
Audience join,71.959991,-89.032974,4785,2022-09-01,Urban
Piece stuff,-74.135124,74.333536,93870,2025-04-29,Freshwater
Discussion page,-31.260074,172.418549,55038,2021-04-29,Wetland
Doctor five,-1.710849,-173.630323,72428,2022-10-09,Marine
Experience produce,-65.677608,-106.987545,33207,2025-09-11,Tundra
Newspaper happy,23.721316,15.272147,77115,2021-07-31,Forest
Enter travel,-78.428836,144.989702,78627,2018-06-28,Urban
Matter these,-86.980302,-170.459255,86510,2020-03-10,Urban
Section perhaps,-30.347856,84.424236,94739,2019-05-30,Desert
Minute more,77.743147,5.49239,94750,2026-03-25,Grassland
Beyond work,42.089244,-90.063112,73566,2024-01-27,Grassland
Maybe air,65.3813,-34.193676,66416,2019-05-14,Tundra
Wonder despite,47.484936,-69.692162,27470,2017-08-29,Freshwater
Edge important,-44.211039,144.212292,98703,2019-09-12,Marine
Recent performance,72.56277,98.246436,97295,2017-07-03,Wetland
Age company,-42.983276,-64.468859,3723,2020-06-05,Marine
Your give,76.274708,179.913692,33812,2021-10-18,Tundra
Student truth,65.982555,-147.900469,53618,2021-11-29,Wetland
Worry cover,82.047911,-8.328176,57739,2025-06-25,Urban
Teach large,19.825224,35.482372,96893,2025-06-21,Wetland
Light personal,42.692768,103.943013,33457,2019-06-19,Desert
Contain full,-79.944644,-175.061961,23383,2016-10-19,Forest
Under collection,-75.253706,-103.498752,90922,2025-07-14,Wetland
Side statement,-38.761821,-159.501042,84921,2020-10-17,Urban
Off film,75.341598,32.126077,36695,2018-02-19,Marine
Along senior,-5.699497,-127.082488,62334,2021-10-26,Marine
Dinner tax,67.184064,93.277699,38845,2026-07-03,Grassland
Hundred how,-84.602301,-156.072524,20502,2017-04-26,Grassland
Laugh physical,86.482375,-31.488185,81510,2025-03-24,Desert
Reveal around,69.676998,178.61005,99728,2022-05-21,Marine
Word how,2.365871,16.490637,94646,2025-10-16,Desert
Soon perform,33.755726,53.682418,11300,2024-02-10,Marine
Note lose,-19.187821,-171.670133,53514,2016-10-15,Wetland
Run vote,53.462362,107.18328,16792,2018-05-24,Tundra
War first,-42.179599,-44.877596,56470,2019-07-16,Desert
Bring age,-55.893914,167.676772,28800,2024-11-27,Urban
You spend,-54.075322,42.608786,33977,2026-06-08,Tundra
Structure prepare,-6.686135,-25.775009,15910,2022-07-31,Forest
Method former,69.551879,112.164328,84276,2022-03-10,Tundra
Environment onto,-1.244006,-35.73193,68060,2018-05-05,Wetland
Hundred control,-28.904026,116.957776,53393,2021-05-14,Grassland
Lead keep,-33.723666,-63.836063,35656,2016-11-21,Grassland
Seem but,85.853986,39.010928,53451,2024-07-14,Forest
Nothing nor,31.577289,-96.008983,14401,2017-02-22,Wetland
Society sense,34.240164,136.236461,65818,2020-01-05,Desert
Hair cell,72.556612,109.316147,18752,2022-06-28,Grassland
Race article,-28.689256,-158.437785,8325,2024-06-22,Tundra
Girl program,44.20661,63.090458,65840,2022-07-23,Grassland
Too make,-13.959358,28.438342,50440,2017-11-17,Wetland
Federal relationship,-5.726792,-159.966852,92737,2026-03-25,Tundra
Very north,-64.240023,27.805072,47645,2026-04-29,Urban
Figure decision,58.940782,-82.294761,73755,2023-10-30,Freshwater
Late wrong,-25.37646,3.718925,61409,2020-02-03,Grassland
Born style,-28.14246,166.308309,96535,2017-04-08,Wetland
List moment,10.736068,67.035206,61156,2021-10-29,Desert
Alone scientist,-27.386233,-15.698449,98787,2021-05-08,Grassland
Particularly different,-67.498181,-157.892466,76698,2026-05-28,Tundra
Recognize report,82.761144,-17.035169,76099,2021-03-11,Desert
Art the,30.669928,-126.752387,35530,2017-05-08,Urban
Voice sometimes,-10.9077,-88.702056,92011,2017-04-09,Tundra
Behind door,-24.155349,167.041119,65741,2019-04-12,Desert
Lead PM,66.921488,65.082856,33747,2016-11-09,Marine
Picture common,88.809725,157.488262,94611,2019-08-08,Urban
Stand common,37.862636,95.465837,8121,2021-08-20,Urban
Similar decision,-14.656197,-84.98187,98361,2026-03-17,Urban
Tend write,-27.509239,-121.611157,36004,2025-10-09,Grassland
Later hold,29.331521,37.58738,63802,2020-03-03,Urban
Risk tax,-46.179943,-149.416181,94207,2022-11-06,Forest
First single,15.402985,90.06523,98159,2019-05-16,Urban
Shoulder day,-88.279172,37.529129,30955,2016-11-28,Marine
In hotel,35.068396,105.498515,73404,2018-01-16,Grassland
Follow today,-38.733262,-61.14584,48275,2018-07-27,Urban
Wish realize,-50.740856,25.133056,20098,2025-05-23,Urban
Test some,-9.853633,-59.016907,80364,2017-02-01,Freshwater
Call step,23.092201,107.381182,99061,2024-02-17,Desert
Pretty themselves,-44.253647,-47.90101,35053,2021-09-17,Desert
Civil forward,-51.182004,149.864875,81165,2019-05-22,Desert
Fight Congress,54.229079,-57.221106,12808,2018-07-31,Urban
Win also,40.547195,83.84214,355,2019-12-16,Freshwater
Training agree,-25.03383,-73.388839,55962,2018-07-22,Urban
Check safe,67.551702,147.698366,98342,2019-10-31,Urban
Physical upon,49.751039,-61.628418,33784,2023-11-01,Marine
Your its,-85.586805,-61.500053,64601,2019-09-06,Urban
Join everything,24.606848,168.808767,48251,2018-05-01,Desert
Job quite,2.483821,40.717898,77460,2024-05-09,Grassland
Coach realize,10.19772,87.595592,6244,2024-10-28,Wetland
Truth cold,-54.224461,-170.915192,98468,2024-08-06,Forest
Agreement pressure,-73.61832,-89.009458,97721,2016-10-18,Forest
What computer,23.91522,101.802934,54097,2018-07-02,Wetland
Church almost,-73.096998,172.901378,70251,2023-04-01,Forest
Model ever,41.251765,-154.212549,36440,2018-02-26,Grassland
Nor standard,-18.204925,-79.055874,18773,2019-03-07,Tundra
Fund away,-20.025974,-142.898455,65975,2024-03-26,Urban
Plant call,3.981037,172.743304,76610,2017-01-11,Desert
Despite man,62.182203,86.130526,71427,2019-07-04,Wetland
Moment open,44.830031,63.308754,18123,2017-04-20,Grassland
Economy myself,86.715007,-74.417384,4662,2019-11-30,Wetland
Hold exist,49.829857,28.0795,41592,2019-07-27,Marine
Soon treat,68.817764,-15.867198,31048,2020-07-30,Desert
Road occur,-60.708574,96.30066,1674,2017-03-17,Urban
Century inside,-9.147836,-61.909138,80705,2020-06-27,Desert
Glass whose,14.402098,-157.707863,12567,2023-01-01,Tundra
Challenge fish,68.948015,-33.671332,1630,2022-10-20,Freshwater
Itself claim,-18.037364,-73.19501,67627,2017-08-25,Forest
Hold best,-11.501483,108.031632,75664,2018-10-15,Tundra
Occur create,62.821335,-136.661352,42214,2020-10-25,Marine
Course voice,-15.424377,21.937027,92774,2020-05-13,Forest
Guess environmental,-12.015579,168.403382,26406,2016-09-20,Wetland
Already car,19.052044,-72.991993,63368,2026-06-09,Wetland
Man you,70.082721,-3.839058,25313,2018-04-19,Freshwater
Go house,-39.038712,-95.134219,60324,2023-01-21,Tundra
So visit,-43.511405,-53.304216,30115,2021-01-17,Wetland
Republican necessary,43.733661,-30.100067,8188,2026-04-03,Tundra
Wrong structure,-13.297009,-34.181333,37203,2016-08-28,Marine
Business time,-23.024065,-122.265717,29960,2016-10-01,Urban
Production new,70.847039,119.221213,66291,2017-11-15,Tundra
His money,-8.092309,27.549368,50372,2025-07-17,Urban
Pm wish,29.688589,51.313486,62157,2018-04-04,Wetland
Season image,-38.569541,117.679545,14093,2022-01-09,Desert
Water arrive,1.159512,-30.647256,50813,2021-07-27,Tundra
Hospital than,-31.479754,4.403731,82696,2016-12-01,Urban
Something off,61.644034,2.208597,15542,2025-04-13,Grassland
Together table,47.436598,71.611729,33158,2017-10-03,Marine
Middle clear,-74.914637,-91.957612,86837,2017-05-04,Marine
Weight key,-79.907255,-121.638531,22019,2017-02-10,Tundra
His finally,-9.476733,-18.188163,57116,2020-10-26,Forest
Them operation,76.484627,-90.950834,2364,2025-11-03,Grassland
Page once,-63.724543,-139.545063,29439,2020-08-19,Marine
Skin bag,-30.98423,-12.636372,32219,2018-07-10,Freshwater
Activity international,-56.705486,-39.878646,9968,2021-01-07,Tundra
Point wonder,85.368844,68.384266,74127,2018-08-31,Forest
Respond during,42.074023,-69.264998,72838,2018-01-12,Marine
World doctor,47.747869,-102.814251,54259,2020-03-05,Forest
Effort guy,17.715705,-0.432259,5908,2024-07-26,Grassland
Note security,-13.072772,51.987898,54961,2023-08-04,Grassland
Word news,-12.571628,-170.407148,1058,2016-12-08,Freshwater
Serious close,3.810195,-52.878422,94239,2023-12-24,Wetland
Administration hold,69.385628,-94.68576,36871,2017-07-27,Grassland
Central field,-19.567259,-28.431709,28113,2022-03-21,Forest
Buy movie,30.992078,-98.468314,89222,2022-01-08,Wetland
Sure cut,68.116214,-111.523749,21890,2018-11-20,Tundra
Safe laugh,-82.72766,29.979974,42256,2025-09-10,Desert
Ground anything,-38.759715,-82.163363,40191,2025-12-21,Forest
Stay standard,40.929508,-117.732602,99404,2024-08-24,Wetland
Customer great,14.426169,-173.237878,10287,2025-06-11,Wetland
Word rather,66.241062,-9.411487,85945,2025-01-20,Tundra
Center grow,33.570619,-51.737888,85320,2019-05-13,Marine
Join institution,83.801336,137.785957,33738,2017-09-22,Forest
Small some,26.344367,57.5425,61828,2020-01-21,Urban
Character with,6.013493,-74.919704,13454,2026-05-17,Marine
Read agree,-60.768114,87.850818,87713,2023-09-02,Wetland
Late rest,2.097189,-150.04927,11019,2018-11-02,Urban
Music effect,-15.465797,169.475255,20056,2020-06-16,Forest
First sing,55.056211,118.505781,66753,2023-07-23,Freshwater
Hit half,-2.181299,104.332527,13724,2019-04-08,Marine
What section,5.01836,141.271843,76739,2026-01-11,Wetland
Player child,64.135026,-78.04604,42499,2021-01-09,Freshwater
Front eight,88.153175,-137.518587,23671,2025-01-19,Grassland
Chair I,-76.754897,72.838264,90814,2024-10-26,Tundra
Without position,58.482041,-111.524819,59014,2016-08-23,Urban
Red movie,-80.132358,-43.720582,93819,2023-02-16,Desert
Certainly produce,46.245646,-154.999616,60173,2019-03-15,Grassland
Politics left,58.117215,-21.593951,50453,2026-06-14,Forest
Establish around,-44.89589,-143.628959,46019,2025-10-11,Urban
Like well,22.196025,36.943351,50849,2019-07-31,Tundra
Its in,80.884481,-104.304815,42001,2017-05-18,Grassland
Free they,-51.159267,159.313631,80497,2019-07-24,Wetland
Mission probably,73.13562,-120.620169,32874,2025-01-09,Wetland
Travel above,-0.660271,-77.104109,6027,2017-05-12,Forest
Hard all,68.49488,178.049598,75774,2018-04-05,Urban
Office another,-23.550041,55.539687,72240,2024-03-08,Desert
Night accept,87.616361,-19.477886,9470,2024-12-18,Forest
Baby friend,-48.478906,-133.041006,42202,2024-03-29,Forest
Growth Mrs,61.648254,-126.317832,18876,2020-06-12,Desert
Hot door,48.990041,44.551446,27444,2023-06-13,Wetland
Consider clearly,-87.129878,-136.903488,88952,2022-09-06,Tundra
Within future,75.570724,138.432253,34063,2018-03-27,Wetland
Detail great,73.958403,60.062775,29607,2023-10-18,Wetland
Lawyer still,-9.490001,-91.079339,29992,2026-06-27,Desert
How environment,82.14022,49.240967,42370,2018-01-09,Freshwater
South between,-75.106509,-146.248257,60534,2024-02-10,Grassland
Door forget,-29.084523,151.99574,23308,2022-11-01,Freshwater
Something lay,-45.155382,-60.838304,6973,2020-02-04,Freshwater
Fill prepare,-44.301992,-147.343812,34115,2024-11-25,Urban
Tough hundred,-71.731361,-173.649392,53177,2024-02-22,Desert
Fine discussion,-69.05736,167.981628,49560,2022-03-31,Grassland
Again likely,-42.789784,21.411258,82212,2021-09-03,Urban
Treat large,-46.363273,-70.976037,83764,2024-06-21,Desert
Threat side,-39.233483,-96.63292,78891,2017-05-07,Urban
Society with,75.884055,-141.550165,3061,2026-04-17,Marine
Natural less,58.177705,-90.20672,30664,2021-06-06,Urban
Away store,10.641072,-67.019319,30684,2016-12-20,Urban
Think close,39.003966,55.838747,98723,2022-06-23,Freshwater
Design score,30.112338,-51.217661,2848,2017-03-10,Forest
Financial late,-6.38874,126.36783,55825,2025-05-16,Marine
Thousand mission,73.572984,76.544432,52810,2023-11-03,Marine
Create although,2.50487,-28.902265,82211,2018-01-31,Tundra
Someone friend,49.318079,-122.662397,3293,2019-11-12,Wetland
Point own,75.908478,109.99447,51917,2018-08-06,Freshwater
Important bank,-4.060803,42.724774,66538,2017-04-11,Wetland
Also north,69.411,46.225324,21221,2018-03-26,Desert
Move whatever,-77.478528,21.077834,13187,2021-04-17,Desert
Market purpose,-50.090455,144.45187,39871,2021-12-03,Forest
Popular available,62.623953,64.023676,31770,2020-06-28,Grassland
Well ask,-15.58963,71.704535,40919,2017-07-10,Marine
Very this,-15.347458,10.953914,84862,2023-06-30,Urban
Age long,-78.363818,-12.332668,11729,2026-06-22,Wetland
Art agency,-54.555921,101.270974,41543,2019-06-05,Desert
Must list,23.767309,73.161627,13685,2019-12-05,Wetland
Success policy,-20.426272,119.587032,93530,2019-06-20,Marine
Be arrive,-35.839514,175.905098,31936,2019-05-05,Urban
Cultural health,56.951479,2.048037,93682,2017-10-21,Tundra
Run his,35.342679,-104.960902,37736,2023-04-02,Tundra
Open cup,-66.161636,-14.727198,2189,2025-11-10,Forest
In court,-72.421986,-122.677575,5464,2021-11-07,Desert
Item cut,-30.878572,-13.484598,7624,2025-04-01,Urban
Bring respond,30.034593,-3.114783,40334,2018-04-20,Tundra
Reason building,75.584826,-100.977345,12261,2016-07-23,Wetland
According himself,-64.226504,-129.166656,29836,2025-12-11,Forest
Same possible,51.580552,-17.177005,24428,2025-05-13,Freshwater
Sing than,55.450609,-40.245998,4999,2020-06-15,Desert
Both green,60.810054,-77.152536,36597,2019-07-09,Freshwater
Increase performance,54.609986,161.773799,74014,2020-01-21,Desert
Event happy,-81.984917,84.565546,68090,2019-11-13,Desert
Reach prepare,-19.210439,-177.915053,80173,2019-09-15,Freshwater
Building similar,-63.793752,164.548571,37065,2023-11-26,Desert
Character boy,55.460951,-135.357407,44219,2020-01-24,Desert
Everything room,50.795199,150.983537,1706,2019-02-27,Urban
Move mind,45.656079,77.132172,79560,2024-10-03,Grassland
Middle off,34.843516,84.189831,37646,2017-02-05,Desert
Consumer do,79.113644,-23.227886,33329,2017-10-18,Marine
Daughter fish,-73.213444,-144.654821,43085,2016-12-07,Forest
Everything fine,-3.522461,-138.004781,26455,2019-04-07,Marine
So others,14.437874,87.248411,39008,2025-01-26,Wetland
Campaign however,-36.46606,30.255693,32999,2021-07-29,Forest
Full old,-63.93832,-117.779282,18234,2025-11-19,Forest
Item about,76.311681,-151.320502,79008,2021-06-22,Wetland
Since note,61.193823,-86.183366,19716,2019-04-02,Tundra
One some,-46.2312,-121.01266,46391,2023-06-05,Tundra
Person trade,-53.949222,144.244881,86985,2021-09-08,Forest
Think easy,-15.589273,148.511455,72396,2016-10-22,Urban
Although rate,1.617123,-125.979853,46067,2018-02-04,Urban
Place player,3.880487,-63.361313,19604,2022-10-23,Grassland
Live hospital,-71.342258,-175.15321,86815,2024-07-31,Grassland
Suggest hope,15.830048,119.718759,47199,2020-09-24,Grassland
Sister improve,-5.765124,57.12768,48409,2016-10-29,Forest
Culture opportunity,-75.96593,43.100985,71597,2020-05-18,Tundra
Sister behind,-2.02332,-47.499144,71456,2022-03-30,Wetland
Yes any,0.236253,55.52668,31046,2025-08-13,Forest
Turn evening,-20.1551,-26.507994,14965,2019-07-17,Tundra
Face those,-55.889861,176.63642,4483,2024-03-08,Forest
Responsibility item,-89.366453,-35.982459,71567,2025-04-23,Grassland
Go throughout,-71.00658,63.892606,54072,2020-04-18,Urban
Eye see,-77.048095,3.391942,84134,2018-10-26,Tundra
Concern represent,14.87469,-145.179628,63829,2023-02-27,Forest
Low pay,-21.553753,-131.096482,87346,2017-12-31,Urban
Raise few,86.970689,-94.433453,54145,2019-12-11,Desert
Something plan,-64.767568,-21.467219,97470,2026-04-08,Freshwater
Interesting every,63.738075,-66.720809,81502,2020-12-15,Urban
Poor tax,80.149101,141.700626,79153,2020-02-16,Grassland
Help yes,22.118583,-89.322205,82867,2026-07-17,Desert
Have support,50.694277,-49.841116,70474,2017-05-16,Forest
Especially believe,26.546187,104.878757,72441,2024-02-11,Wetland
Deep eight,44.017959,6.244926,66421,2020-05-20,Grassland
Rest across,37.909121,-41.941274,70039,2024-05-30,Tundra
Quickly rich,59.988569,-23.574598,82999,2017-02-10,Tundra
So step,-18.397718,-91.005691,14936,2021-11-26,Tundra
Mouth watch,-36.197033,-29.61863,64011,2021-04-25,Wetland
Decision miss,-88.275212,-155.734968,82428,2022-12-31,Grassland
Particularly between,64.650573,-25.013224,79973,2020-03-05,Tundra
Increase black,80.957465,-176.955079,41276,2019-08-09,Forest
I anyone,78.754961,-177.972456,34391,2021-11-20,Forest
Figure continue,4.056179,115.301797,44107,2022-12-15,Urban
Difference ago,65.890274,75.177993,25629,2020-11-21,Tundra
Forward former,40.763276,46.87652,51669,2025-08-09,Grassland
Detail can,-9.534028,135.350588,74831,2020-03-27,Tundra
Want many,-86.301241,135.161555,31979,2021-02-27,Tundra
Trip hour,22.384652,-36.399331,78971,2019-12-08,Urban
Possible Mr,-53.680234,-20.939272,46926,2022-09-27,Desert
Medical where,-46.628437,108.430485,76678,2023-03-10,Marine
Evidence voice,63.842207,-131.703433,81056,2026-04-07,Urban
Police foreign,-4.526225,126.921736,48814,2017-05-01,Tundra
Itself production,-54.030112,146.16047,90754,2024-03-11,Marine
Movement your,34.293096,58.567815,11927,2026-01-09,Marine
Senior push,44.38905,48.728124,61575,2019-02-11,Forest
How set,43.325484,110.198841,46943,2018-05-25,Desert
Simply movement,35.131105,18.944615,29472,2024-12-15,Forest
These list,22.414646,-142.359281,52310,2019-06-24,Freshwater
Fly century,58.06612,-125.535285,87092,2019-04-03,Tundra
Employee speech,-15.872936,117.089241,98082,2021-10-27,Forest
Show economy,-80.522892,87.018889,19419,2016-11-27,Grassland
Wind throw,-30.290156,-120.22474,86800,2017-09-12,Freshwater
Score popular,39.700591,-2.130437,78798,2024-09-01,Wetland
Dinner operation,9.975063,36.988722,38407,2023-03-24,Tundra
See story,23.843709,93.123892,36906,2024-06-22,Tundra
Thought Congress,-85.765012,171.61022,1691,2023-02-21,Marine
Score instead,-25.72085,-21.850866,69953,2022-11-15,Wetland
Stage office,53.411208,-145.517001,82112,2025-09-13,Urban
Strong region,-11.001598,4.695088,63466,2024-11-11,Urban
Represent woman,-49.508681,51.638829,73351,2017-12-10,Urban
Design myself,-87.341871,28.504886,28137,2020-02-21,Tundra
Do social,1.46746,40.095649,76178,2020-10-02,Wetland
What evening,30.862132,13.798383,16693,2025-11-18,Wetland
Member change,55.436301,-155.403879,13057,2019-11-04,Marine
Guess apply,-87.258031,9.109954,63431,2021-03-19,Marine
Line explain,66.367346,82.461793,67217,2022-07-06,Urban
Remain score,83.837357,-111.943633,6684,2019-08-20,Grassland
Bring happy,26.806814,-75.555068,7896,2022-11-10,Tundra
Cold enter,-6.214189,-66.761022,64705,2017-10-14,Desert
Whom like,-5.486959,-12.182945,18490,2024-05-19,Marine
Necessary total,-26.660235,-9.231027,46365,2025-01-06,Desert
Worker goal,-44.85899,178.357089,21703,2019-10-29,Freshwater
Industry easy,15.617908,-57.35265,35117,2022-07-28,Marine
Fish speech,-72.165848,-115.322387,65110,2018-12-10,Desert
Require find,-14.856563,64.132352,2229,2017-03-04,Grassland
Affect meet,-82.499482,-89.805555,10828,2023-10-08,Urban
Big before,-64.058041,59.689128,34298,2026-01-03,Wetland
Surface interesting,21.745358,136.678278,70893,2020-08-03,Forest
Piece attention,-36.0414,49.224527,22771,2024-01-18,Forest
Environmental increase,83.949173,-103.256958,10864,2017-01-22,Wetland
Myself need,6.053367,139.07544,14997,2026-07-12,Tundra
Pass create,-60.175651,173.567416,72313,2017-05-21,Urban
Close lay,-48.401676,-64.909609,93414,2020-02-04,Forest
Carry cover,41.109882,63.217628,21022,2024-09-06,Urban
Quickly stock,59.055203,43.826212,90282,2025-07-21,Tundra
Remain single,5.815994,67.646412,20634,2017-12-07,Marine
Question increase,-81.087708,127.06849,99184,2022-06-18,Freshwater
Group whole,16.646476,80.232615,23531,2021-06-03,Urban
Player commercial,-2.544454,8.634096,94344,2025-12-06,Marine
Police generation,-39.273307,-142.03285,78565,2018-01-06,Forest
Once turn,-36.767882,-91.907459,78187,2018-03-23,Desert
Congress hospital,13.968801,63.234815,13425,2023-05-15,Desert
Various range,-26.386496,51.346007,93138,2021-04-04,Forest
