species,latitude,longitude,population,date,habitat
Participant from,25.723517,146.195242,13441,2025-10-05,Urban
Bad force,-88.499369,29.134427,64416,2018-07-17,Freshwater
Sense surface,-13.238266,136.12532,78586,2022-10-16,Urban
Fine thought,74.170635,66.909243,21193,2020-12-08,Forest
Coach class,3.182115,172.657501,50608,2021-12-16,Freshwater
Loss administration,-3.353053,-124.498176,6873,2026-02-13,Grassland
Number bad,-73.442338,58.304815,82966,2026-02-26,Desert
General travel,-67.70234,-149.601419,64986,2025-06-02,Desert
Dinner happen,-47.136849,-55.702386,23553,2020-02-22,Marine
Chance accept,-30.877372,-65.029257,60145,2024-05-08,Tundra
Recently door,-15.109911,-26.701454,43439,2022-09-02,Forest
Animal century,30.979418,-7.101083,74696,2019-02-15,Freshwater
Should ago,47.908147,-48.737812,17011,2026-02-22,Tundra
Guy I,68.309623,-73.142023,57425,2017-12-01,Grassland
Magazine computer,-68.241587,153.679372,70804,2025-03-20,Tundra
Phone gun,6.521747,154.901135,34483,2023-08-25,Tundra
Human contain,-34.554093,15.180792,97442,2023-11-23,Marine
Protect miss,37.079275,14.402029,84829,2023-06-10,Urban
Woman reach,32.208778,132.945581,84470,2023-11-19,Grassland
Large significant,-58.107032,-136.187241,6619,2025-03-26,Freshwater
Company drug,89.782147,-131.009177,56645,2019-11-05,Desert
Guess western,-64.542177,-86.49602,51754,2024-10-30,Desert
Trouble happen,85.736895,2.956246,60009,2017-07-21,Grassland
Into method,13.601512,108.949332,22404,2024-09-28,Freshwater
Strategy face,6.534173,48.067721,33429,2018-09-28,Grassland
Government about,41.638898,-101.165101,10274,2024-09-19,Marine
Technology bed,22.513593,49.881497,6221,2017-04-23,Desert
Hundred Mrs,-6.664695,140.101026,24506,2020-05-11,Urban
Nearly sister,-46.637793,-78.667113,99477,2026-03-25,Forest
Air chair,76.619583,48.309549,89547,2023-01-11,Marine
Whatever agent,-9.498358,166.995241,68415,2023-10-04,Desert
Middle culture,12.192766,-27.238642,82811,2022-05-14,Wetland
Able true,-50.32508,73.826451,53273,2025-09-21,Urban
Full newspaper,41.284372,-82.960809,10290,2024-02-12,Urban
Because trade,-48.231151,-153.709765,31980,2021-07-27,Grassland
Whatever protect,-47.787366,-97.792605,10943,2022-06-23,Grassland
Beyond character,-65.596012,-154.369511,97688,2026-06-30,Forest
Production magazine,83.299131,-133.68748,9321,2021-10-25,Forest
Glass understand,51.375624,120.164786,24760,2021-06-23,Freshwater
Let miss,11.510681,-35.66003,2338,2020-12-07,Marine
Support may,78.752168,52.595781,79503,2021-01-17,Forest
Spend ready,-36.425598,-168.821222,80735,2018-10-10,Freshwater
Six its,-64.59544,-122.668218,84530,2018-09-23,Marine
Tree customer,79.19671,62.994398,63405,2021-03-25,Urban
None evidence,32.469735,-111.126967,1256,2021-03-03,Desert
Sing commercial,66.751103,-5.099252,98990,2025-08-17,Urban
What hair,-28.835588,-71.497109,15299,2016-07-23,Grassland
Religious mean,89.653337,167.32716,65553,2022-07-19,Wetland
Mention outside,89.780489,-125.456328,68735,2021-08-06,Grassland
Act physical,-17.500843,-73.179099,9332,2018-12-13,Marine
Also side,81.099432,-175.970219,37268,2022-07-19,Freshwater
Fall partner,10.372521,-4.79225,71521,2024-07-21,Wetland
Site across,36.980499,136.4906,69685,2023-06-16,Desert
Practice something,-51.079658,176.69111,33213,2017-12-03,Desert
Note court,-29.384425,79.531189,73155,2017-11-22,Grassland
Table simple,-78.320929,134.269123,4911,2023-04-19,Marine
Beyond against,-82.266107,-22.168211,73705,2018-06-23,Freshwater
Above officer,19.608309,-173.412424,76449,2018-01-21,Wetland
Level financial,69.432071,-55.19206,24670,2020-05-17,Freshwater
Modern generation,78.301079,61.865367,10611,2025-04-15,Grassland
Involve west,-34.288048,139.217173,45522,2018-01-01,Forest
Question sound,2.246234,-173.96696,90038,2022-05-31,Tundra
Less southern,48.68131,-23.6529,6395,2016-09-28,Wetland
Per question,49.72928,-172.310933,8843,2022-07-10,Tundra
Quite field,1.117096,137.599673,47421,2016-10-19,Desert
Citizen kid,-56.091953,121.693981,25080,2020-12-20,Grassland
Certain address,63.745989,4.530668,20784,2018-12-09,Forest
Customer gas,-21.740308,62.315341,38218,2022-03-16,Tundra
Step wife,51.087833,62.176264,79964,2024-04-01,Freshwater
Stand couple,72.228775,-155.436546,4917,2018-11-24,Tundra
Human business,21.258818,32.987969,44436,2021-09-02,Freshwater
Special will,-46.132642,12.210739,26425,2023-09-13,Marine
Organization man,2.542136,-144.499065,94665,2023-08-04,Wetland
Be pressure,-57.652228,-114.532667,2378,2018-12-26,Desert
Can model,-17.410192,150.700741,95391,2020-10-08,Urban
Work up,-35.396677,-43.500869,71997,2022-02-01,Marine
Real his,84.88254,-18.923878,43486,2016-08-23,Urban
Discuss field,54.498301,150.58513,83115,2020-09-09,Tundra
Relate central,-76.53777,112.194145,5783,2022-02-22,Urban
Full brother,-24.049362,-114.149802,76722,2026-01-31,Desert
Threat understand,-62.93085,-141.716762,53289,2020-07-09,Grassland
Past on,-35.18577,177.905062,66661,2022-04-04,Grassland
Team realize,-65.004891,-9.28888,50930,2024-09-03,Forest
Check determine,83.441542,-174.01957,90654,2025-09-20,Urban
Paper along,80.805261,-11.003274,68085,2020-08-16,Forest
Evening growth,-11.688835,-71.958897,18034,2024-09-19,Marine
To television,-59.802682,-125.100679,70600,2025-12-01,Urban
Color cup,-54.075708,102.60359,14016,2026-02-05,Grassland
Term authority,56.719155,-165.810398,30865,2020-11-22,Urban
You someone,0.468116,113.90592,4523,2020-07-26,Freshwater
Tonight body,-84.264005,-170.070248,20822,2017-06-16,Marine
Particular religious,18.065408,-123.830405,7884,2020-11-22,Marine
Nation break,-40.761031,-60.369269,79635,2020-06-19,Forest
Should Mrs,20.757769,-23.599794,66465,2025-01-08,Urban
Try hotel,-8.075903,136.895899,58223,2024-09-22,Forest
Always interest,-31.085381,-88.450102,44678,2021-08-07,Marine
All east,-35.011053,-0.490024,17998,2020-05-29,Forest
Quite vote,-5.866296,-40.286016,30014,2022-03-26,Grassland
Dream student,-15.725638,-142.376336,97438,2018-05-22,Forest
Act nearly,16.337353,-16.789363,24950,2024-11-23,Freshwater
Drop goal,-38.672533,61.067298,90948,2017-12-22,Desert
Case begin,73.280683,-93.047864,3462,2018-06-22,Grassland
Police mission,-13.094232,-18.420576,94081,2021-07-15,Forest
Shake standard,2.298492,37.568405,53185,2025-11-02,Forest
Ball film,-83.291558,-152.202401,12060,2017-02-03,Tundra
Cut any,25.66463,140.562036,61513,2023-11-23,Urban
Spring hope,-42.84831,-109.090291,14059,2024-06-28,Freshwater
World floor,55.811846,-42.573096,19330,2026-04-27,Wetland
Camera face,-49.531733,139.001936,54091,2019-10-07,Freshwater
Sea music,5.537945,-45.99905,51992,2023-01-29,Desert
Whether process,82.970868,129.002604,30347,2018-07-12,Forest
Hotel will,-52.081806,20.359597,19516,2021-01-21,Forest
Stay education,-56.997699,-53.654136,42537,2025-08-08,Freshwater
Of music,55.306722,-50.897684,48609,2025-07-11,Urban
Man improve,-50.887987,3.512365,4442,2026-03-05,Wetland
Analysis popular,3.300244,91.902823,20019,2022-10-29,Grassland
Power million,-9.289854,69.650334,62819,2026-06-18,Urban
Sell fill,50.255578,-78.616261,9952,2024-07-17,Marine
It medical,9.083778,-70.040308,59418,2024-11-09,Forest
Family Democrat,-64.982183,116.739886,25942,2022-01-25,Freshwater
Rock collection,5.623648,148.737384,86614,2024-08-09,Tundra
Research Republican,69.488403,-9.53658,75694,2021-06-25,Freshwater
Executive effort,-37.978261,42.748833,65137,2019-11-23,Marine
Economic chair,1.393734,81.405856,73570,2018-09-19,Forest
Firm when,-53.783817,-80.066459,79933,2020-02-11,Marine
Sound admit,-42.668274,90.482716,32926,2025-11-02,Urban
Anyone church,26.638888,-21.565766,38061,2025-07-11,Grassland
Lead mission,35.459423,72.765497,57545,2021-09-22,Marine
Treatment large,25.348262,17.097601,44894,2020-06-09,Tundra
Name shoulder,-63.193134,-131.126074,91560,2024-04-19,Wetland
Role indicate,8.925821,20.705727,67628,2017-05-01,Desert
Particular state,18.434388,-160.122889,52572,2024-11-28,Forest
Very open,31.266367,84.628622,65325,2018-03-20,Tundra
Understand important,-70.218228,-42.545511,7911,2020-03-25,Freshwater
Ten although,-74.884259,-80.688549,57082,2020-10-12,Forest
Hard dinner,-12.415874,157.254556,25913,2017-03-14,Wetland
Player reason,43.463735,149.600261,77921,2018-03-06,Desert
Week yourself,-37.153378,-168.781138,74402,2019-12-13,Tundra
Body expert,46.518189,-147.611624,16321,2022-09-25,Urban
Read child,-74.331417,-51.989122,8414,2017-06-02,Forest
Without sure,0.285716,-36.666078,13099,2023-12-04,Grassland
Blue say,-3.090054,122.043989,6596,2020-10-25,Marine
Half arrive,14.923385,44.647622,10735,2019-05-18,Urban
Second pick,82.144435,174.593912,89809,2017-01-21,Wetland
Lead shoulder,-68.904235,89.550904,68264,2022-11-07,Urban
Nice sometimes,40.187641,98.837105,73066,2019-03-06,Forest
Democratic produce,-46.02064,58.710465,96793,2017-08-22,Grassland
Surface magazine,12.879624,56.948545,21777,2023-01-19,Tundra
Them themselves,-5.862924,100.799253,5001,2020-02-01,Grassland
Rise can,22.993619,129.833534,46578,2018-07-26,Desert
Design spend,-47.0593,-64.285615,59139,2019-05-03,Tundra
Religious ok,67.968657,148.7866,9843,2020-02-01,Tundra
Republican magazine,-15.467751,-72.681142,33312,2020-04-13,Freshwater
Customer believe,-87.902885,158.82765,75381,2017-03-30,Tundra
Wear since,-23.580534,63.095254,23431,2024-10-03,Grassland
Sound answer,-56.016198,-118.732022,82842,2019-01-13,Marine
Be consider,79.095071,-116.729606,72297,2026-07-08,Desert
Style goal,-88.727832,-36.146512,64890,2025-12-01,Marine
Nothing relate,-1.340617,-116.793704,54971,2017-05-27,Marine
Blood side,80.155813,-153.664404,72241,2019-10-05,Urban
National recent,-47.978206,-64.605807,98983,2018-06-19,Freshwater
Loss act,-80.390705,-87.430791,83946,2021-03-23,Grassland
Threat candidate,-35.445406,-87.610118,58899,2022-09-21,Marine
Floor decade,-46.884153,-179.663987,8195,2020-11-04,Freshwater
Skill relate,40.090229,-59.748051,878,2023-08-30,Grassland
Every culture,31.150702,166.479512,74787,2023-06-07,Marine
Should accept,-45.658791,-144.127193,17887,2022-11-26,Marine
Strategy such,-88.413237,72.026847,46750,2022-07-04,Forest
Concern firm,-13.829034,-167.566335,39551,2024-02-26,Grassland
Tree wonder,-56.36559,126.32752,59348,2025-06-22,Grassland
Manager analysis,29.807205,28.923085,37291,2018-05-03,Forest
Gas certainly,-45.523574,71.987227,73223,2021-12-03,Forest
Affect detail,-50.205807,-59.111508,27719,2017-02-04,Urban
Method anything,-74.175955,-77.569545,40447,2021-08-02,Grassland
Style move,84.316958,-135.300633,19800,2016-10-28,Desert
Others leave,38.309351,-80.143752,74043,2024-11-01,Forest
Particular wait,-2.93243,9.949815,79863,2026-04-10,Wetland
Black price,-88.676878,-160.320673,27709,2025-07-09,Freshwater
Attorney reality,-5.235115,-125.351554,31127,2025-01-11,Desert
Simple to,-33.239961,-62.623628,89827,2016-09-01,Freshwater
Writer each,76.555234,94.817603,97293,2018-12-02,Urban
She relationship,52.943515,73.867961,65203,2018-06-16,Tundra
Along care,41.641804,125.997541,34768,2023-02-04,Forest
Seven face,-5.555623,92.452329,74682,2017-05-26,Marine
Friend ok,-47.894186,107.711766,93559,2025-02-22,Tundra
Similar throughout,83.603415,77.392158,79328,2018-06-20,Marine
Yes simply,-61.479008,-126.726177,67451,2020-07-20,Marine
Note candidate,-84.730568,-37.904536,6970,2019-02-25,Freshwater
Could eight,-17.179562,-80.451225,29700,2017-12-14,Wetland
Yourself special,-15.392336,71.849839,55132,2020-02-13,Wetland
Scene make,5.141463,91.117925,15197,2019-01-04,Desert
Future rather,-58.956591,11.595544,49612,2023-09-26,Grassland
Certainly stand,78.589801,147.312829,89769,2018-07-25,Grassland
Media mouth,78.557244,-29.930099,76837,2017-03-11,Tundra
Mission head,-84.526524,-86.141659,61526,2019-04-06,Desert
When contain,75.72536,-92.513774,79007,2022-08-04,Forest
Finally yes,-40.780704,114.762287,11407,2022-03-31,Urban
Personal work,-29.061606,-123.925416,82192,2021-06-15,Freshwater
Item magazine,-86.619669,41.778494,69221,2019-11-05,Marine
Move kind,54.82303,30.614606,81305,2024-09-17,Grassland
A magazine,-79.104852,-156.811469,19706,2026-04-28,Forest
Leader drop,1.802301,-175.931008,35359,2021-01-06,Wetland
Safe he,56.392468,-9.542197,99223,2019-06-07,Desert
Community fight,60.317138,-98.581519,11607,2018-05-25,Forest
Central call,-62.946256,-84.880098,84334,2016-08-15,Urban
Half last,-49.941991,-48.544126,34279,2022-08-04,Urban
Personal budget,57.44039,-160.628286,9698,2020-05-25,Marine
Blue court,32.499834,-177.771584,17456,2021-09-19,Grassland
Our occur,38.08485,-110.767564,7045,2018-12-07,Marine
Serious culture,28.062618,-108.293894,68988,2022-12-24,Forest
Response still,-5.703747,82.23314,53496,2018-12-05,Desert
Party PM,67.662231,161.621141,79896,2017-04-03,Urban
Order agreement,-45.594951,66.337922,92183,2025-06-03,Urban
Hundred finish,18.515153,93.418293,89764,2021-01-22,Forest
Force hot,4.14329,149.10602,90083,2025-12-04,Forest
Protect guess,-53.263948,121.433843,87941,2019-02-15,Grassland
Special building,57.672032,-46.716616,23964,2021-11-16,Desert
Floor manager,38.54004,-32.361914,90653,2022-11-16,Marine
Different top,81.114275,94.84117,98696,2016-12-09,Wetland
Their improve,70.427048,52.561957,59170,2023-12-05,Tundra
Degree fly,-60.60707,-55.840912,6253,2021-08-09,Desert
Experience wide,16.21307,-123.861704,15104,2020-06-12,Tundra
Memory author,-75.365711,140.860118,49932,2020-09-13,Freshwater
Laugh sound,-43.888941,161.803331,80108,2021-04-02,Desert
Mr social,74.922227,-88.08861,36353,2025-11-02,Tundra
Condition until,-74.003599,174.927427,33733,2026-05-04,Desert
List weight,74.357869,-139.510326,66598,2022-07-25,Grassland
Old decade,-35.217192,-95.398738,5394,2025-04-23,Grassland
War none,35.683254,-52.635441,38851,2020-05-07,Forest
Model ago,-49.147483,72.06996,59298,2018-08-13,Tundra
North left,65.856902,-98.798813,43991,2022-01-26,Marine
Serve white,31.158045,117.769341,80240,2017-03-27,Urban
Parent family,54.157876,-80.970394,58390,2021-07-14,Marine
Three official,26.945241,-94.295164,86965,2017-01-05,Forest
Care yeah,-25.090649,41.949272,28746,2017-12-20,Desert
Already job,41.273044,73.845718,70231,2016-11-21,Forest
Process road,-21.736414,-80.725316,50601,2020-05-11,Tundra
Shoulder window,-21.80961,125.065506,9222,2019-04-13,Tundra
News rule,-68.059045,-112.269244,58023,2025-02-11,Tundra
Mr social,-8.147853,-157.771611,16609,2017-07-11,Marine
Development huge,0.771759,-42.619555,36972,2017-04-05,Wetland
The event,34.795436,105.781289,44689,2019-10-30,Desert
Provide feeling,18.99441,-174.355132,9878,2019-03-30,Grassland
Majority red,-32.476371,129.624859,63051,2024-08-06,Grassland
Late hour,-63.726743,-29.599003,67898,2024-01-02,Forest
Community several,-14.036554,-5.635573,12155,2023-10-30,Grassland
Democratic thought,82.888038,-92.966808,88954,2025-09-13,Forest
Amount since,18.599957,-143.920737,94928,2017-12-07,Tundra
Us surface,89.20138,105.076289,1000,2025-05-11,Urban
Music window,-79.775038,-150.26844,52731,2020-09-12,Desert
Herself production,-22.581188,-177.46494,58483,2024-07-13,Tundra
Player quality,-5.570452,-65.671544,12420,2017-06-27,Tundra
Economic seek,-77.358076,137.393224,97551,2023-12-18,Desert
Walk same,56.567992,100.879703,13466,2019-07-06,Marine
Treatment floor,-41.878529,-78.731081,71169,2020-07-18,Tundra
Dinner front,42.837372,94.006424,53243,2017-04-01,Freshwater
Language music,-73.788535,84.925967,39062,2025-09-28,Urban
Cause amount,-61.374933,26.233036,25106,2020-04-13,Marine
Despite million,-39.287115,112.909882,58438,2020-07-26,Desert
Several heart,80.294608,-177.575101,61559,2019-04-02,Urban
Decade produce,-7.751222,-68.957512,69950,2019-06-07,Urban
Thank summer,-65.523417,87.558316,15652,2017-05-18,Desert
Catch find,81.324418,36.834356,95503,2024-03-22,Grassland
Bed even,-24.577293,65.848771,20427,2022-02-09,Tundra
News at,-32.823726,-96.057506,77811,2017-02-12,Forest
Couple lawyer,53.976528,-28.787476,59267,2021-11-21,Tundra
Newspaper conference,7.458726,41.011207,31677,2025-04-30,Grassland
Maintain share,62.513653,-92.562839,99370,2025-06-15,Marine
Short PM,66.494321,118.924808,24552,2017-02-04,Urban
Police agree,-38.543964,-153.472891,62461,2025-11-16,Forest
Tell positive,13.758896,73.6027,72094,2019-12-20,Freshwater
Program mention,-67.583216,22.367895,54423,2017-09-11,Forest
Each amount,-88.085956,139.225016,80884,2018-03-21,Desert
Hundred from,-74.701699,78.869888,19213,2026-01-13,Urban
Group lose,20.86958,-70.135396,31666,2021-12-05,Tundra
Teacher rock,-49.357645,-126.596655,23347,2024-09-07,Marine
Could amount,83.998686,75.212477,89181,2023-04-23,Desert
Pressure success,-46.589216,158.811467,6317,2017-09-03,Desert
Similar move,-84.045462,91.25137,20316,2025-01-12,Forest
Difference sort,-59.344946,57.663023,10102,2018-05-01,Grassland
Down parent,82.375064,-145.405161,27060,2016-10-27,Freshwater
Whom wide,-31.866006,138.794217,79416,2026-06-04,Grassland
Between soldier,-22.98446,-74.462888,11202,2025-10-09,Freshwater
Recently guess,26.18685,177.983909,24612,2019-12-08,Tundra
By sometimes,-42.693561,-46.800865,63183,2025-01-01,Wetland
Strategy rate,-41.041763,76.154885,17555,2025-09-18,Urban
Win upon,55.377315,-98.060602,40133,2023-09-27,Urban
Similar always,80.137253,85.103985,43439,2021-05-09,Urban
Need vote,-76.566846,177.996605,57914,2019-03-22,Marine
Be network,-8.665657,56.024675,54105,2025-04-15,Wetland
Market yourself,-62.071186,-86.549561,77702,2025-01-17,Tundra
Talk loss,20.232259,-72.28457,93661,2019-12-14,Freshwater
Matter more,-36.400946,158.985783,60136,2021-02-18,Wetland
Production consider,43.998637,-56.474835,61103,2020-02-07,Wetland
Factor half,-43.733388,-150.528704,79684,2020-02-01,Desert
Both well,40.538868,-22.967163,26724,2020-09-30,Tundra
Worker consumer,10.213527,-54.621521,82732,2025-07-20,Desert
Question mean,34.268478,-71.711979,50061,2018-08-01,Tundra
Sometimes require,22.626186,-8.735257,79649,2017-10-08,Wetland
South push,40.540342,101.082135,96254,2023-09-27,Desert
Right before,44.947739,105.42645,17408,2023-03-19,Grassland
Seven message,-3.110294,49.815971,17597,2018-10-29,Wetland
Exactly rock,36.261372,158.012369,79494,2024-02-08,Wetland
Site common,-78.178004,19.100136,77004,2022-08-29,Urban
Measure student,14.326165,104.88893,25997,2023-11-06,Forest
Set debate,-6.943997,69.237936,37718,2018-11-19,Marine
Cell energy,-80.19949,26.332524,92238,2022-09-04,Urban
Trouble watch,66.701489,129.993335,10333,2023-01-22,Wetland
Ago art,-66.994453,5.718638,33942,2023-01-16,Wetland
Executive present,-53.776489,-79.230108,64101,2020-03-09,Desert
Less west,6.058017,-115.457429,63694,2017-09-08,Wetland
Blood camera,-9.975632,-77.153491,48476,2022-04-25,Tundra
Decision few,-41.936716,92.217477,24446,2018-11-21,Forest
Wish then,20.907494,-87.08394,16884,2024-08-17,Grassland
Grow prevent,-5.590886,20.244648,15806,2017-02-13,Urban
Save take,66.099491,-99.477218,6754,2023-02-28,Freshwater
Defense daughter,-83.38667,176.267984,70966,2016-08-30,Grassland
Performance letter,68.168332,167.766221,4753,2023-12-15,Grassland
Beat must,73.027577,-121.190301,22131,2016-12-02,Wetland
Then available,45.353641,42.524963,2008,2021-03-17,Freshwater
Goal because,-80.220733,-1.198984,45365,2023-01-10,Wetland
Account natural,82.690322,134.628077,25529,2021-11-02,Tundra
Player a,21.511862,-20.926467,79162,2019-01-29,Grassland
Baby most,-76.770049,31.87592,79591,2017-03-05,Freshwater
Evidence through,-5.805793,92.495457,17452,2020-05-18,Grassland
Police minute,19.046119,46.080821,32932,2022-08-09,Urban
President wife,2.772135,-131.645278,20098,2026-04-22,Freshwater
Son long,-29.774353,-136.064013,24518,2025-01-05,Desert
Soldier write,-26.990838,60.591041,4466,2018-05-21,Desert
New fact,78.436406,50.092697,16659,2025-09-14,Urban
Music recent,-75.516309,-8.445444,61819,2019-04-08,Freshwater
Include sport,55.749565,154.952128,86423,2026-04-22,Marine
Mr today,62.159255,106.705659,90225,2023-10-04,Desert
Kind theory,23.896422,9.995567,87940,2023-02-21,Tundra
Tend federal,-75.408365,-144.245741,41197,2024-10-05,Urban
Process meeting,3.434959,29.558246,15279,2021-03-11,Forest
Plan indicate,28.13365,-145.399043,61620,2022-05-22,Marine
So wonder,88.545437,12.822828,54807,2024-05-09,Forest
Effort hair,-81.958738,26.697682,17604,2018-02-19,Tundra
More reach,-40.201885,-104.281704,56513,2017-06-09,Urban
Stand stop,53.617009,37.810112,59882,2021-08-23,Freshwater
Minute right,62.940604,175.372491,41993,2024-03-16,Freshwater
Tv role,46.566517,-45.015094,84075,2022-03-16,Grassland
Ready raise,9.546947,-168.461197,82192,2016-08-19,Desert
Create offer,23.252739,-158.060619,79985,2017-02-20,Forest
Air site,13.178792,-114.961737,50305,2023-06-02,Urban
New prevent,38.727213,162.830631,60253,2017-12-08,Desert
Guess attack,1.98684,42.156926,46769,2021-10-23,Urban
Wrong wife,-8.340881,143.004984,29828,2020-11-08,Tundra
Everyone difficult,-58.711661,-20.287439,93592,2019-03-28,Forest
Avoid on,-7.921006,43.720817,45615,2022-02-24,Tundra
Sense create,-29.729617,-90.89997,92406,2023-04-16,Grassland
Follow after,78.396052,37.737657,69578,2023-07-15,Desert
Stay hold,87.691727,170.433758,54127,2023-06-02,Grassland
Behind after,12.226764,-70.023291,24208,2020-04-30,Marine
Color month,72.67913,-88.384541,30043,2021-10-07,Grassland
Single perform,-55.389013,90.606606,25608,2021-11-10,Freshwater
Decide company,-88.536644,-144.801504,23452,2020-05-21,Grassland
There bar,-29.846897,-143.449807,94302,2016-10-01,Freshwater
Area off,41.705261,83.725014,59355,2019-06-12,Marine
She help,59.542074,-96.809884,13305,2020-10-06,Freshwater
Guess father,51.008663,-7.069695,89861,2025-12-27,Freshwater
Activity member,29.174944,44.914836,24338,2023-03-09,Freshwater
Interview news,37.170148,105.111339,80586,2021-12-28,Forest
Sometimes present,39.265429,71.897473,38656,2021-11-28,Forest
Religious of,87.10398,-121.374515,80623,2020-05-03,Freshwater
Difficult firm,-78.465783,83.889536,33884,2018-02-22,Grassland
Lay best,-77.543436,56.112237,60932,2020-09-18,Forest
Better partner,-38.843229,-78.318743,11038,2017-08-14,Tundra
Method play,-46.087378,-149.153571,8664,2026-07-15,Wetland
Local lot,16.933214,-146.653399,46996,2024-12-03,Urban
Its religious,76.918656,-66.515983,72767,2016-08-24,Desert
Against nation,-59.408585,128.132559,71821,2020-05-20,Marine
Whole thus,21.356815,-28.790598,79123,2021-09-19,Grassland
Down these,16.191655,118.29079,56757,2018-07-24,Forest
Player better,10.927266,-152.570082,62754,2018-02-03,Urban
Factor late,75.341643,110.362323,20464,2026-05-23,Urban
Meeting value,-15.195891,-115.439966,19710,2024-05-11,Tundra
Indicate free,-69.782466,169.082824,17456,2020-01-28,Forest
Whatever for,85.330274,-111.863699,18353,2016-10-31,Wetland
Southern within,45.563098,95.200973,8276,2020-11-20,Wetland
Hair environment,-61.527257,-160.068492,57850,2020-08-18,Urban
Control maintain,27.545504,33.474036,19971,2023-05-21,Wetland
There have,-62.628817,-153.112356,82908,2022-04-14,Desert
Material act,42.369467,-148.165276,8245,2017-08-16,Urban
Late game,-79.73314,170.423045,51360,2021-04-20,Freshwater
Imagine traditional,-48.776186,57.536398,52929,2024-03-15,Forest
Us truth,-80.078574,62.691656,12286,2024-07-16,Freshwater
We central,-1.104076,-42.431312,2787,2023-04-24,Urban
Key question,-18.343097,143.566246,19510,2026-06-11,Freshwater
Move event,-56.513315,-85.330898,33929,2024-01-05,Desert
Notice window,-45.453245,30.404816,30172,2022-08-22,Grassland
Boy official,-6.282528,84.10174,81643,2023-09-13,Freshwater
Must behind,15.081448,98.141126,43411,2023-04-23,Grassland
Drive them,56.012804,-39.395151,13938,2019-03-09,Forest
Ten outside,15.402172,-162.460434,22314,2025-11-04,Forest
Tree allow,70.90197,67.319647,9006,2020-02-15,Marine
Expect land,2.303039,-72.729414,95278,2020-11-26,Grassland
Blood or,17.809039,124.620762,96500,2024-03-23,Freshwater
Direction television,9.846534,54.732459,66080,2016-07-20,Grassland
Machine public,60.125568,-54.66989,30005,2020-04-03,Wetland
Baby even,-84.613933,82.195796,4592,2023-11-23,Freshwater
Compare group,50.433245,93.94322,2379,2023-01-17,Urban
Bed respond,60.429483,55.171042,83954,2025-04-25,Freshwater
Hope arrive,86.153099,-123.421079,13198,2020-08-15,Freshwater
Student see,-20.255763,-16.287681,6189,2017-04-09,Tundra
Through south,-41.33578,148.078027,41816,2024-10-04,Wetland
Join detail,0.872454,-96.520798,63190,2017-11-01,Desert
Third morning,-28.763968,137.474814,16835,2017-11-24,Wetland
Case stock,17.76541,-174.738912,50412,2022-11-07,Grassland
Million give,85.570732,44.463254,55082,2022-09-05,Marine
Daughter economy,-45.520759,93.77416,45815,2024-01-16,Freshwater
Beat experience,3.307829,39.718527,14135,2022-02-14,Desert
Protect strategy,32.048839,113.257645,28662,2019-08-05,Grassland
Pretty develop,-40.676417,-86.8306,43715,2024-07-22,Freshwater
Age from,-32.649239,108.92899,97096,2026-05-06,Tundra
Alone information,12.848041,71.507024,81641,2021-11-11,Urban
Name particular,-47.816473,115.252747,50781,2021-09-06,Desert
Surface indicate,34.248359,-140.990248,35006,2026-03-03,Tundra
Quickly including,-9.223077,5.539532,6465,2017-10-06,Freshwater
Woman big,-51.507275,117.307702,77993,2020-10-11,Tundra
Popular before,-16.481731,-8.635565,69147,2021-11-18,Desert
Interesting like,-84.136241,-23.146956,35825,2020-05-12,Wetland
West mean,34.28838,-58.809362,89756,2021-09-06,Forest
Health industry,-49.267479,-59.990024,14385,2022-02-18,Wetland
Community fill,-67.378687,127.207747,58884,2017-05-03,Forest
Another cover,-76.200121,-103.352953,17745,2019-10-16,Freshwater
Himself tough,-55.028508,-86.264606,51687,2022-05-05,Forest
Sell break,-32.714973,-167.730102,87186,2022-09-03,Grassland
Cup ago,-39.241693,137.748992,68762,2016-10-16,Wetland
Else order,77.122547,67.870281,54327,2020-05-21,Desert
Word PM,37.387103,-110.732508,8811,2019-08-23,Forest
Employee animal,-42.738425,-123.21891,85750,2016-12-18,Urban
Act high,-80.332896,29.817062,39681,2019-04-18,Tundra
Spend me,17.387473,28.93627,6462,2019-03-12,Forest
Feel try,66.383088,-174.790445,2454,2023-09-28,Desert
Service history,34.300239,-128.952699,81457,2018-02-21,Tundra
Add oil,-78.958748,-103.160204,44715,2017-09-11,Wetland
Thought common,58.641675,141.856711,69180,2021-07-01,Freshwater
General himself,-33.90176,69.120325,83913,2023-02-24,Desert
Protect color,2.48624,112.655714,65539,2018-03-18,Freshwater
Beyond off,-69.665103,144.790335,52072,2017-12-20,Forest
Road baby,62.889149,-38.226042,97103,2020-08-17,Grassland
Year scientist,29.443616,90.987637,7806,2023-07-03,Forest
Future coach,-43.861832,-68.571867,56425,2017-12-04,Forest
Such star,-8.234024,84.107378,86251,2026-06-20,Tundra
Seek free,-60.912267,-80.172354,38489,2019-12-02,Tundra
Enough live,14.979248,72.597312,2056,2019-02-10,Urban
Military surface,-56.894918,154.11859,69370,2022-08-21,Urban
Across contain,8.783524,104.368064,86683,2023-12-23,Tundra
Get enough,16.510398,-146.112987,73480,2023-05-09,Forest
Seat east,32.033504,-150.315901,20323,2022-10-24,Forest
