species,latitude,longitude,population,date,habitat
Detail do,-51.730099,-38.864799,32080,2020-01-20,Wetland
Part fill,-9.728587,20.261936,3311,2021-04-05,Grassland
News stuff,-48.510816,110.1267,37874,2023-02-22,Forest
Method of,-34.05496,-142.023678,36692,2018-03-03,Grassland
Attention himself,9.396865,49.205077,85951,2018-10-28,Urban
Through day,10.562938,-166.797187,30236,2022-09-27,Freshwater
Often meeting,-67.945688,-60.161172,84484,2019-06-16,Urban
Herself require,-2.786968,37.529008,99246,2024-09-07,Grassland
Artist exactly,50.438077,-97.608333,15731,2020-04-03,Freshwater
Option we,77.425068,-8.418025,32884,2019-08-30,Grassland
No put,-69.023525,-24.071004,46155,2020-08-22,Urban
Toward standard,64.956187,-148.805637,20247,2022-05-17,Marine
National necessary,69.291787,-12.457833,45658,2018-09-27,Forest
Statement especially,-51.474741,154.486913,33231,2022-11-13,Marine
Choose western,-25.973917,-40.820957,48621,2023-10-03,Grassland
Must item,15.466392,-170.727419,64162,2020-09-07,Tundra
Condition help,-36.814704,-79.516415,37280,2018-09-30,Marine
Family common,77.881819,159.711258,71299,2025-01-03,Tundra
Operation top,-50.471081,28.99408,43036,2025-10-25,Wetland
Institution foot,-88.028159,119.464714,99838,2025-10-04,Urban
Hot amount,64.440267,112.119491,42685,2018-09-21,Grassland
Campaign drive,-83.86926,142.080667,39767,2021-01-28,Freshwater
Land pressure,-12.41457,-158.291495,81039,2019-01-03,Grassland
Lose actually,20.143015,71.555666,17054,2019-08-19,Tundra
Close eat,-18.232847,-7.062247,13972,2018-05-30,Tundra
Their course,-39.853011,-45.351009,40926,2025-10-09,Freshwater
See town,33.404458,47.891702,61986,2022-09-30,Marine
Contain material,-13.254497,-25.992808,32393,2017-06-01,Freshwater
Agency exist,50.509893,75.300104,73475,2021-08-13,Marine
Claim thank,18.555676,-93.349146,46777,2017-10-24,Tundra
That oil,-63.518609,78.843289,29873,2025-11-08,Marine
Part personal,-77.130766,-41.042035,71315,2023-01-17,Forest
Serious moment,2.04418,107.787928,53645,2018-08-21,Wetland
Out hit,63.081031,29.687687,70662,2022-09-08,Grassland
She great,0.28829,-8.219411,95562,2017-04-02,Forest
Policy education,0.538723,116.423639,36833,2025-01-10,Marine
Result name,54.597747,-135.952985,50100,2026-05-24,Tundra
Look new,41.854405,-38.574696,10154,2018-06-17,Grassland
Test finally,-20.842143,70.387608,65495,2019-05-09,Urban
Think economic,31.225856,-130.443974,53484,2018-02-07,Marine
Start specific,-13.133818,-93.665542,19096,2025-05-22,Wetland
Event what,7.039742,-104.244096,67309,2018-11-28,Tundra
Nearly live,78.000587,-26.569382,21590,2024-01-25,Desert
Director as,-84.677342,-118.713695,64514,2019-09-09,Forest
Include various,46.390076,93.059424,7367,2020-10-21,Tundra
Race a,-9.665369,74.852851,81627,2018-05-09,Grassland
Future image,29.35408,-70.813859,2071,2020-07-18,Freshwater
Chair each,-4.414408,-68.766628,80233,2017-09-15,Forest
Purpose citizen,40.599459,162.493822,44184,2021-09-05,Marine
Local perhaps,-36.990399,84.265935,16052,2021-12-31,Desert
Soon out,78.556764,-125.718023,77990,2022-02-24,Desert
Lose nice,-57.772594,171.008307,41951,2024-02-17,Urban
Today few,-56.533572,-109.476209,20495,2026-04-02,Freshwater
Inside region,-23.469973,-23.650646,65110,2022-09-16,Marine
Herself college,83.738606,-21.599706,32407,2024-07-12,Urban
Cold Mrs,-20.620546,-13.516119,64333,2024-08-17,Marine
Large opportunity,-9.965052,-168.761631,88859,2021-03-16,Desert
Determine state,87.687391,-52.292259,11543,2019-10-13,Freshwater
More very,-65.135474,-80.351107,72940,2026-04-12,Urban
Structure week,4.701096,-72.443123,24119,2025-12-10,Wetland
Bank determine,71.01989,145.648124,29474,2025-03-01,Grassland
Eye field,-87.636505,88.022718,54323,2017-06-20,Urban
Where but,-74.216177,-142.222756,64489,2018-07-03,Desert
Senior between,-69.470612,-105.061705,90075,2021-05-24,Forest
Company much,38.977554,42.713056,95365,2023-12-05,Grassland
Find whether,-73.881386,61.987613,68120,2018-08-04,Freshwater
Western most,-65.714574,-61.089237,14900,2023-01-20,Grassland
Computer out,-42.135313,-55.605771,73096,2025-01-10,Marine
Unit born,-80.728106,10.750255,74863,2019-02-10,Tundra
Knowledge never,51.389713,133.000678,21882,2025-09-15,Desert
Citizen force,52.31123,73.628518,19767,2022-06-26,Forest
Myself person,48.164987,152.459502,68042,2022-09-23,Freshwater
Food avoid,69.181937,-126.216889,33858,2022-10-17,Marine
Big require,78.538573,-151.010409,73649,2025-01-01,Marine
Measure peace,-61.36957,-140.081001,98349,2019-05-23,Marine
Near affect,-4.073602,-95.63766,12814,2019-05-17,Tundra
Thus environment,-19.039123,0.302365,6688,2019-07-23,Freshwater
Air either,88.486226,-139.959848,63106,2022-12-03,Wetland
Note policy,9.436185,-142.121303,81446,2019-11-11,Tundra
Company example,32.733506,143.931753,67753,2023-04-11,Urban
Either put,-72.363088,172.94549,60563,2021-12-27,Grassland
Figure similar,-24.145417,136.570535,59268,2023-08-04,Grassland
Generation tree,7.733607,-166.05483,94354,2019-12-04,Desert
Available his,77.012769,-144.866186,67981,2021-08-27,Desert
Buy trial,23.735696,-38.948974,92228,2018-02-22,Wetland
Adult strong,2.084756,-20.681067,96381,2017-10-16,Wetland
Life on,83.057218,-74.76511,91820,2022-10-14,Urban
Chair body,-82.291483,23.657235,28542,2020-10-21,Freshwater
Call conference,-50.015165,47.143445,98093,2020-08-17,Marine
Serious reality,-7.211198,125.210904,72100,2019-07-18,Forest
Relationship project,1.395014,-164.294155,86001,2025-01-20,Desert
Again chance,65.560845,32.741673,50845,2020-03-21,Grassland
Eat sea,-16.188583,164.435234,71762,2018-08-30,Desert
Yet window,-88.742193,174.87157,69662,2025-01-15,Forest
But must,59.154071,81.847906,39178,2018-11-09,Tundra
Travel current,-57.861845,147.234802,97555,2021-06-24,Marine
End send,-74.236901,121.538066,59053,2025-07-01,Grassland
Follow stand,42.373107,113.840862,76818,2026-06-23,Grassland
Once control,52.034403,-76.58175,72171,2023-07-14,Wetland
Professor model,-26.796812,176.818698,51427,2022-12-24,Urban
Republican city,71.643109,129.181147,54833,2019-07-02,Marine
Green TV,-50.046544,-108.243708,19420,2017-02-05,Forest
Hot debate,80.160354,-79.012533,51600,2022-05-21,Desert
Great building,71.465293,-47.886932,37232,2021-07-15,Urban
Site report,-71.222949,-89.151177,43575,2018-01-20,Grassland
Idea well,-13.433117,-168.86192,23422,2022-04-01,Grassland
Environment high,-37.117597,128.518795,2646,2020-09-30,Wetland
Minute technology,88.820453,-66.146554,89559,2025-01-06,Freshwater
Film compare,-84.05553,-132.431449,56948,2020-07-25,Wetland
Moment almost,-5.683262,146.079332,93597,2019-05-04,Grassland
Student stay,-52.264146,-121.071367,15162,2026-01-30,Freshwater
Skill never,-63.618665,-97.559991,53617,2025-08-11,Forest
Son score,12.867875,7.122501,74756,2025-11-21,Tundra
There career,-14.074551,-90.726172,62650,2023-06-06,Wetland
Such describe,80.51564,-53.79013,58249,2025-01-28,Desert
Everybody wind,36.364703,-117.718101,65769,2022-05-14,Wetland
Mission address,-19.742679,119.817579,90623,2026-01-24,Tundra
Western surface,-65.343168,-34.950693,63796,2025-11-14,Grassland
Also begin,-2.494947,120.552606,26358,2017-01-21,Forest
Big baby,-56.244813,81.549434,7873,2026-07-11,Forest
About again,-82.702461,148.988997,23264,2019-05-08,Marine
Real work,-77.930374,-14.158222,17701,2018-04-25,Grassland
Move example,69.851808,7.345358,30204,2023-10-21,Urban
Face design,87.897397,113.874145,49480,2025-08-25,Forest
Guess after,38.477929,-172.291733,61593,2017-07-17,Grassland
Participant give,-11.342334,-136.277211,26147,2021-06-23,Grassland
Project include,11.846924,-6.104828,46548,2024-06-26,Desert
Happy fine,9.650833,-69.492419,46630,2020-09-14,Tundra
Join question,-74.62886,161.030598,59405,2025-06-10,Desert
Decade admit,84.256985,-103.50932,75003,2017-06-19,Freshwater
Artist break,81.826068,-127.226747,89872,2016-11-18,Freshwater
Win draw,-76.819695,-156.410739,35109,2019-08-18,Desert
Doctor tonight,34.728661,18.646619,98309,2026-06-05,Grassland
Memory firm,-47.481457,86.214343,18708,2017-07-05,Wetland
Camera view,83.16226,-45.121405,6337,2018-10-15,Marine
Degree huge,-42.976755,139.353294,39484,2025-01-16,Marine
Hour performance,-77.581569,-3.566414,94580,2021-08-24,Forest
Really raise,61.936797,128.028727,96213,2026-03-31,Wetland
Beautiful employee,-32.661179,-170.997148,18882,2017-05-13,Wetland
Exist less,40.755176,-149.778957,34595,2021-01-02,Desert
Decade especially,54.393331,-26.988473,79265,2020-04-13,Marine
Opportunity arm,-22.212837,90.502836,36809,2020-04-01,Marine
Among none,-78.408918,-46.471099,82000,2019-03-10,Urban
Maintain identify,18.612362,162.915795,49826,2026-06-05,Freshwater
Leave mission,69.847577,82.153632,18062,2020-08-07,Wetland
Almost specific,-44.488078,77.520698,3174,2022-10-31,Urban
Significant by,-82.509695,28.973752,56046,2016-10-30,Freshwater
Response lay,2.887498,60.637582,25435,2022-05-04,Forest
Walk no,-32.21535,-87.854708,22677,2020-09-28,Grassland
Along send,-56.026143,-62.061262,61532,2026-03-17,Forest
Wonder life,32.173697,-72.766188,92314,2020-08-19,Desert
Election nature,-27.789897,-97.0323,87732,2024-02-03,Freshwater
Yourself meeting,57.668891,152.205202,33227,2019-01-08,Urban
Listen staff,22.640924,-105.11436,50435,2024-11-30,Urban
Truth north,-20.716631,-129.597476,19945,2017-10-28,Freshwater
Affect claim,-71.712894,128.965862,50358,2023-07-29,Forest
If music,62.281743,-0.368086,31638,2025-03-14,Desert
Good take,-12.721627,122.463237,30233,2019-03-23,Forest
Lose necessary,-27.78026,66.085396,97456,2021-07-04,Desert
Course develop,15.23318,9.435821,437,2022-01-15,Urban
True crime,-2.18582,135.05908,56561,2018-07-16,Grassland
Recent remain,41.694598,-129.588695,50864,2022-08-01,Forest
Computer smile,-3.699509,169.371401,67308,2024-06-28,Freshwater
Would picture,-34.283137,33.897094,74231,2021-10-05,Freshwater
Technology material,69.279231,-40.131038,32381,2025-03-11,Forest
Firm hold,-4.996868,-100.722942,81671,2017-11-19,Freshwater
Draw music,41.90673,142.672959,60605,2025-01-19,Marine
Person language,60.376468,141.812061,73952,2020-04-15,Grassland
Character light,54.16855,125.683711,81629,2023-03-13,Marine
Shoulder hard,51.273628,-131.900094,116,2017-01-05,Wetland
Authority when,79.443013,-116.250188,18953,2018-06-24,Tundra
Hard group,42.78445,-98.465109,36799,2020-11-14,Tundra
Management forward,-27.13226,-89.712109,22182,2023-08-07,Wetland
Raise wonder,-37.833832,72.076477,41118,2019-10-28,Freshwater
Tax surface,6.371188,-49.685124,69358,2018-10-12,Grassland
Fight risk,88.293834,-151.028695,45146,2025-01-10,Grassland
Worry appear,64.413473,-16.476087,44704,2016-12-04,Desert
Successful those,-63.414289,-27.254278,40381,2022-01-07,Grassland
Arm single,11.384462,-100.231006,4160,2025-12-29,Freshwater
Could he,-28.778311,-44.265434,29590,2019-01-07,Wetland
Firm feeling,-72.089587,-81.680379,98542,2018-11-01,Urban
Create against,-29.256287,95.475432,1833,2020-10-10,Forest
Could program,-17.656496,-71.341739,86914,2018-08-19,Forest
Parent represent,0.649815,43.09365,17286,2022-06-01,Freshwater
Despite likely,22.84283,81.536498,78939,2016-11-02,Forest
True detail,43.100931,57.485645,28403,2017-04-21,Urban
Age western,71.100531,38.508203,33736,2021-09-27,Urban
Since various,-61.452503,-125.656495,30453,2018-06-17,Desert
Heart reality,82.559857,-46.963586,16435,2018-01-30,Forest
Move carry,14.067683,95.798325,2758,2019-06-25,Wetland
Election and,35.914004,11.984968,13657,2021-02-24,Desert
Make series,13.064245,-62.049019,35247,2017-01-28,Tundra
Yet score,70.550128,109.136727,10727,2021-12-04,Freshwater
Teacher entire,-35.748146,6.007327,79602,2020-03-19,Tundra
Magazine reach,0.386614,-141.114424,39450,2019-03-05,Marine
Eat manage,-62.231983,-160.967881,93017,2025-12-02,Wetland
Boy girl,-73.5749,-23.557226,4567,2025-09-17,Wetland
Condition nearly,-0.863308,49.025369,28567,2023-03-07,Marine
Thing court,-70.794688,-143.189251,66156,2017-08-31,Desert
Better note,-61.001707,-55.477542,73532,2023-08-09,Grassland
Difference federal,-22.626704,-96.42063,2964,2022-12-07,Marine
Current morning,48.470119,72.71172,51748,2021-12-09,Desert
Small sometimes,-83.276362,72.201139,56934,2024-10-25,Freshwater
Situation course,-14.925349,-114.73534,21444,2025-05-02,Forest
Church four,-27.878797,-169.824688,80728,2024-08-08,Wetland
Surface series,6.948416,138.915494,91111,2020-03-08,Urban
Plant true,-14.415974,36.691172,86226,2017-01-26,Freshwater
Face general,4.281445,51.335761,25984,2018-11-10,Forest
Significant road,-37.190911,-10.038522,62067,2021-03-08,Urban
Our certain,58.436517,-114.258906,17346,2026-02-14,Forest
Knowledge down,-8.77069,11.465345,73820,2024-07-20,Urban
Material fly,51.739618,37.743934,67101,2020-12-08,Forest
Campaign same,62.860177,146.543783,13783,2020-06-12,Forest
Trouble sense,-52.731128,-49.334557,51592,2023-04-12,Desert
Hundred window,-0.611106,-146.59663,92904,2023-11-25,Desert
Edge think,-86.230304,-155.295744,52799,2025-07-30,Wetland
Special culture,6.283269,-153.173084,24315,2025-08-31,Forest
Sit also,48.459976,-156.109853,44189,2022-07-30,Tundra
Dream decision,42.968651,89.470415,31708,2020-08-11,Urban
Owner above,-49.686482,61.871433,35845,2017-06-18,Marine
Serve anyone,78.259514,-11.428897,10799,2022-02-02,Tundra
Fast performance,-36.55189,36.853035,29424,2025-02-01,Freshwater
Truth similar,-87.112762,78.409841,4866,2020-11-26,Freshwater
Late draw,-17.010506,-148.366317,12682,2021-03-08,Tundra
During present,-47.717345,-66.625553,1281,2021-09-27,Urban
Than reduce,88.105741,88.863919,84942,2024-02-03,Urban
Trade from,-11.795564,79.818194,39313,2021-06-06,Forest
Land edge,39.071113,46.18725,86843,2024-01-19,Freshwater
A film,64.096472,-70.800255,47836,2017-12-29,Desert
Me worker,-13.091291,107.256111,88092,2020-06-21,Grassland
Phone manage,49.315807,-125.772698,75864,2026-05-10,Marine
Well light,-40.391845,4.956971,29025,2021-04-19,Freshwater
Popular upon,-60.270841,-98.695776,396,2025-08-09,Forest
Behavior range,15.689483,18.597674,76517,2018-04-09,Forest
Account several,5.609184,-32.087778,51904,2018-03-20,Marine
Wish seek,7.403895,-2.973952,23389,2019-07-13,Freshwater
Itself today,71.769196,-82.517803,76450,2025-03-22,Grassland
Middle officer,-5.267432,-122.405347,29068,2023-09-13,Marine
Yet mention,-30.43011,43.884359,53477,2022-04-21,Grassland
Near TV,-13.773388,125.051327,80617,2020-02-17,Tundra
Prove food,-31.76833,-117.739276,45240,2017-06-12,Freshwater
Student production,-81.991898,-69.591226,43538,2023-02-15,Desert
Effect since,23.814302,61.81052,2937,2025-02-13,Desert
Value ball,13.999265,165.535946,68,2024-08-16,Tundra
Gun employee,34.476114,-17.511204,68874,2018-05-11,Wetland
On staff,-77.430907,15.721133,87895,2022-07-15,Marine
Night four,25.787487,-22.079475,41402,2017-12-01,Freshwater
Standard possible,47.642567,-103.116226,22932,2018-05-03,Marine
Door practice,55.777643,-135.376104,34960,2022-02-02,Wetland
Network economic,85.685314,38.69076,53479,2019-08-07,Marine
Majority forward,-56.7532,119.062252,10197,2021-02-14,Urban
Cup what,30.999518,-109.394908,44970,2022-12-28,Forest
Open debate,-9.900185,-92.802777,78038,2026-02-02,Desert
Apply even,47.390143,152.323071,42615,2022-03-28,Freshwater
Street song,81.261886,95.932749,73565,2022-12-28,Wetland
Stuff surface,85.02425,24.986319,57319,2020-10-23,Marine
Together condition,26.114149,93.926687,68573,2023-08-16,Wetland
Mr space,78.182972,-122.820307,4078,2018-02-18,Wetland
Finally result,-73.414067,4.798349,9167,2019-01-13,Freshwater
Late fine,-69.968313,-19.131024,681,2025-10-09,Freshwater
Laugh fund,-14.200788,143.383151,70903,2022-08-13,Freshwater
Road recently,-48.437616,2.549265,55137,2022-12-01,Desert
Yet probably,86.452048,102.156853,94047,2016-12-10,Forest
Hold his,-16.477986,-167.613781,8231,2023-05-28,Grassland
Production level,30.000819,173.721137,41913,2017-04-24,Marine
Outside feeling,-21.146149,38.323217,45450,2017-01-12,Marine
Off mission,10.935076,39.803615,43311,2025-04-07,Urban
Grow sometimes,45.023319,163.618123,8372,2024-01-19,Grassland
Move quality,-42.925919,-168.827877,40636,2023-01-12,Desert
Image third,59.262754,154.928051,45220,2017-09-03,Tundra
Bit eight,3.464151,-172.714138,81350,2025-12-23,Desert
Benefit partner,-40.016156,-13.061766,9552,2024-07-03,Desert
Arrive unit,-69.802251,71.690213,73581,2025-01-01,Grassland
Remain ever,-37.453135,-47.928073,60543,2021-07-26,Forest
Someone try,8.183803,-80.915648,69065,2021-10-27,Marine
Degree indicate,25.88576,-39.537502,43653,2017-06-15,Desert
Picture charge,41.023467,20.586676,52908,2023-05-21,Tundra
A budget,61.688504,134.844196,68855,2019-03-16,Freshwater
Political large,-64.419499,30.435557,40736,2017-09-17,Grassland
Ahead bar,-33.56902,84.551532,83700,2024-07-24,Tundra
Can now,-19.272819,134.189895,39010,2017-08-01,Wetland
Food without,75.823272,44.599102,18819,2021-05-27,Wetland
Around word,50.96856,145.077959,33976,2024-02-09,Tundra
Career each,71.679959,-28.678375,93625,2020-01-20,Freshwater
Five realize,19.70721,-58.584734,15935,2021-03-25,Forest
Senior fight,48.009303,60.153885,26086,2024-11-09,Wetland
Effort set,85.370114,-138.889318,96327,2025-03-30,Marine
Thus evening,-35.686428,161.810495,86432,2023-12-25,Tundra
Cell federal,-60.197254,-89.187775,58992,2017-05-01,Tundra
Explain cold,-59.54929,-93.229386,79322,2023-04-08,Forest
Might Mrs,-38.604942,75.863882,29407,2020-01-27,Marine
Task call,42.402595,94.967046,29842,2020-06-28,Desert
Everyone law,-56.255372,-65.200983,33053,2020-08-21,Marine
Mind recently,-80.004258,73.996119,10360,2024-10-21,Forest
More other,85.106158,-170.021596,97261,2017-01-24,Desert
Seek give,54.650662,58.883032,80801,2019-09-16,Marine
Behavior hour,47.426678,-46.255004,69265,2024-11-28,Freshwater
Onto of,-5.686917,85.814821,86787,2021-12-17,Marine
Continue this,35.434796,105.149668,24168,2023-10-21,Wetland
Tonight include,59.733042,159.316857,88864,2017-06-10,Forest
Crime outside,-72.166638,-3.295981,65672,2021-09-24,Desert
Left win,-85.147503,-116.624849,92046,2023-07-25,Tundra
Teach participant,-83.166815,-95.343099,18141,2026-04-12,Freshwater
Condition necessary,13.099551,100.464644,9870,2018-07-30,Urban
Visit game,57.028111,94.842665,29595,2020-03-03,Freshwater
Possible appear,14.940126,35.612905,51000,2025-10-05,Freshwater
Huge Republican,-39.340684,62.054706,58706,2026-01-16,Grassland
Say personal,-63.252159,-41.777058,85037,2018-08-14,Freshwater
Full answer,-18.938834,173.151177,74591,2018-12-05,Forest
They through,-19.104659,38.753907,72342,2019-01-13,Desert
South budget,-51.823692,-80.621309,64675,2024-12-13,Forest
Beyond left,-33.74828,-44.621005,66020,2024-10-02,Freshwater
Put quite,-84.499909,-40.410207,72579,2018-05-17,Marine
Discuss this,87.311173,-0.380809,94310,2020-09-13,Wetland
Once science,-26.120564,-157.702332,43341,2018-01-23,Forest
Whom time,-4.580412,177.91519,51898,2022-06-24,Freshwater
Resource risk,0.881619,108.399919,36862,2025-01-18,Grassland
Officer support,32.614202,-47.334614,85760,2024-08-07,Desert
House along,63.641262,145.340807,10451,2017-02-04,Freshwater
Traditional yet,-72.442895,-155.32601,52879,2018-05-29,Grassland
Admit certainly,48.531454,-107.44753,1829,2024-01-27,Desert
While article,74.350304,49.193314,95546,2018-03-01,Marine
Strategy decide,85.707974,45.905727,66960,2019-08-27,Tundra
The it,-2.571709,-57.021187,92544,2020-03-27,Freshwater
Off force,76.342187,-46.245077,70074,2019-06-06,Grassland
Thank operation,70.848449,-74.341067,66408,2025-01-06,Desert
Discussion develop,85.315556,101.591879,52312,2019-02-09,Tundra
Person student,-85.466981,-76.66923,28948,2023-06-02,Desert
Say my,-18.523455,125.816062,76791,2021-06-16,Grassland
Also news,-46.979966,-144.444686,55652,2021-05-17,Marine
Meeting population,-27.591459,105.213657,25858,2022-02-07,Urban
Glass study,59.904928,148.039982,95401,2023-02-25,Tundra
State dream,35.987176,-123.75894,38479,2023-06-02,Grassland
Establish coach,37.191222,-79.332668,56876,2022-05-24,Tundra
Business skill,-25.112096,-76.99256,70370,2017-01-06,Desert
Miss minute,-82.774942,-77.867992,24210,2024-02-08,Urban
Character success,-15.661591,117.954536,47887,2025-04-16,Tundra
Cut message,83.027486,-33.005945,58687,2025-07-11,Desert
Everything remember,29.937193,37.316154,74501,2025-06-20,Freshwater
Firm president,17.904207,28.58159,79591,2021-12-07,Grassland
Crime summer,-62.859298,-155.160453,43190,2019-07-18,Forest
Bit change,-1.929932,46.09901,47559,2024-10-10,Desert
Include gas,-76.042538,-38.160544,39410,2017-06-05,Marine
Simple any,-9.404569,-79.840005,67160,2020-04-18,Desert
Need pay,-30.676357,11.880103,60969,2026-05-01,Marine
Top late,21.705895,-62.700145,39643,2025-11-22,Forest
Bed fill,35.824246,-97.052202,22535,2021-04-21,Wetland
Color meeting,22.927003,103.037641,77162,2024-05-19,Desert
Method particularly,-71.948156,42.00796,21051,2026-02-09,Tundra
Section blue,87.533359,-96.091108,17740,2025-11-04,Freshwater
Area upon,65.01474,-126.848461,54183,2017-08-06,Wetland
Pay feel,60.00044,114.563412,89041,2020-09-12,Desert
Shake actually,-45.601764,-139.28597,94,2023-05-10,Forest
True project,13.806368,-139.103255,46505,2019-05-21,Tundra
Republican administration,-75.803653,-80.899069,47988,2025-07-01,Forest
Worker join,1.234949,-155.287086,19153,2022-06-01,Wetland
Suggest eight,74.487343,-36.574804,35825,2025-06-01,Wetland
Morning impact,7.135368,121.268225,65423,2019-07-06,Wetland
Exist go,16.93237,-93.665723,84526,2021-02-27,Wetland
Least the,-22.116727,-66.71221,83309,2019-03-24,Marine
Eat great,38.619642,-143.297898,50432,2023-04-27,Grassland
Away business,22.25084,7.626524,18365,2023-09-18,Desert
Make off,13.687485,99.839339,29029,2024-02-23,Desert
Boy fact,-48.837152,-124.155131,54307,2022-10-21,Desert
Soon top,18.093847,-160.2172,74092,2018-03-14,Urban
Price sign,56.011695,104.383589,67698,2024-05-22,Forest
Parent pattern,-10.434556,-59.382486,23936,2026-01-03,Desert
Say candidate,16.545563,149.157034,78491,2022-11-04,Marine
War management,16.148708,-103.777466,71675,2018-07-31,Grassland
People range,-63.272922,108.727979,61637,2018-10-31,Tundra
Mention member,75.475209,61.363099,53515,2017-08-02,Freshwater
Science its,42.369229,91.889017,84096,2019-11-12,Urban
There traditional,1.972141,164.489049,98913,2017-01-07,Freshwater
Social social,-35.571306,-39.405475,68929,2023-04-03,Tundra
Natural south,72.556055,-116.358402,50655,2022-02-27,Urban
Share paper,-64.055423,-169.836497,38033,2025-03-23,Tundra
Main enjoy,-30.98483,164.662763,50908,2021-05-16,Marine
Form character,48.834107,-16.056317,18232,2017-07-07,Urban
Keep already,-66.034384,81.006216,71352,2024-06-16,Forest
Fight or,3.001009,163.106717,92182,2023-12-14,Urban
Single enjoy,-21.426157,2.498353,88828,2023-03-18,Grassland
Door customer,35.131837,48.552263,83902,2026-04-09,Tundra
Campaign speak,77.517696,-157.046341,62095,2019-03-21,Wetland
That down,-77.832841,-168.64292,28746,2026-02-06,Forest
Outside just,22.177845,-62.939923,37023,2026-03-10,Forest
Discuss fast,-18.423391,20.395285,9020,2020-11-26,Grassland
Consider pay,-88.854406,138.787499,66424,2024-07-18,Wetland
Room prove,-42.375096,-81.122658,60698,2025-08-26,Urban
Trouble reach,84.876365,106.390108,30255,2017-08-27,Wetland
Trial know,-47.11896,16.014564,26776,2025-08-22,Grassland
System ten,40.409155,84.337988,75283,2017-03-29,Freshwater
Change movement,-14.815072,-58.847711,35595,2023-03-25,Freshwater
Spring mouth,49.33845,100.713021,87686,2017-05-19,Desert
Act body,33.746453,77.604527,21563,2020-02-26,Marine
Thousand write,-82.256837,-38.560278,45811,2020-02-25,Freshwater
Read sense,26.94581,153.584191,51963,2022-05-08,Forest
Rather ago,53.085781,-40.057443,87993,2024-12-30,Urban
Process into,10.442426,-95.290757,69772,2016-08-08,Desert
Material realize,36.138227,-155.425139,48235,2023-12-29,Freshwater
Response single,-33.590399,154.314669,99506,2020-11-13,Freshwater
Maybe tax,-77.747109,-124.760604,92787,2024-06-23,Marine
Three executive,-1.669654,153.222659,34421,2024-01-23,Freshwater
Voice especially,63.753207,-12.544881,25687,2020-06-10,Desert
Relationship far,-84.43438,-12.863593,72218,2018-05-28,Wetland
Who hard,76.949974,-108.43788,52860,2023-01-31,Marine
Me majority,55.36361,-163.801154,33797,2020-01-02,Urban
His have,88.756303,64.374719,32164,2019-10-15,Urban
Huge fund,-84.883205,81.691081,29569,2023-01-04,Marine
Score special,-7.227392,72.147155,64782,2019-03-03,Grassland
Will production,-22.523766,156.662034,69833,2024-02-19,Forest
Simple suddenly,40.435823,-148.152937,66323,2019-10-02,Tundra
Eight close,-84.722726,161.178283,65305,2019-09-21,Freshwater
Water Republican,84.878361,-173.716012,38700,2023-11-20,Marine
Rich magazine,45.622804,166.663151,36479,2022-07-14,Marine
Position commercial,-28.664498,155.808684,61049,2022-06-13,Tundra
Many industry,65.782034,133.331662,92734,2026-01-03,Tundra
Full believe,78.806799,151.01035,91467,2024-07-11,Marine
Do message,-34.557108,52.446078,83742,2023-02-28,Forest
Memory true,40.52815,5.872785,83131,2021-07-12,Tundra
Prepare measure,46.242924,176.470626,66366,2026-02-09,Freshwater
Leader successful,-21.732803,37.998152,65777,2020-02-28,Forest
Character professor,-25.931847,-32.119692,5808,2019-12-21,Tundra
Technology effort,-23.616747,-42.931738,79509,2023-07-30,Desert
Customer business,58.163372,69.824576,87618,2018-02-28,Desert
Store institution,-88.554174,-23.605186,85365,2022-12-12,Grassland
Interesting play,78.458424,-106.34416,8753,2024-12-13,Urban
Case into,35.250754,-85.341076,37710,2022-09-23,Grassland
Oil any,26.153582,93.624147,69507,2018-11-10,Tundra
Television dream,11.022004,6.220069,97010,2018-09-14,Grassland
Civil exist,-7.518778,2.911662,66138,2025-07-12,Forest
Simple generation,-48.539588,160.802872,33084,2023-10-08,Desert
Decision recent,-64.285161,-158.584265,29659,2019-12-22,Tundra
Player none,8.326218,-51.1586,60809,2021-04-18,Freshwater
Only style,38.62938,137.100267,57653,2021-03-09,Marine
Mean sense,-22.750594,-175.90431,13835,2016-09-26,Wetland
Along security,-73.83187,4.008983,16595,2024-07-21,Wetland
Us well,32.855402,-78.458638,91967,2026-04-01,Marine
Media note,70.825716,-27.466557,4072,2021-01-06,Desert
During will,-88.749092,-8.858727,15476,2023-06-02,Grassland
Why common,2.768904,88.961901,42790,2025-11-05,Marine
Always sit,-69.872864,163.665912,96851,2024-03-13,Urban
Free interest,-79.382918,61.322964,89902,2023-06-20,Urban
Behind war,68.531302,27.074664,11226,2022-03-10,Tundra
Low any,-21.726022,157.618944,78316,2020-02-04,Desert
Language a,66.886196,-123.428058,91225,2026-04-20,Urban
Free front,-42.8713,122.13665,67438,2016-12-30,Freshwater
Surface up,62.44128,95.202699,56880,2016-10-01,Desert
Business meeting,46.069192,-72.52653,53283,2021-02-20,Freshwater
Minute even,-34.10474,-54.903542,77373,2021-06-01,Tundra
Often look,-30.538164,157.15003,59959,2018-05-02,Freshwater
Traditional remember,-53.025189,-110.974708,32101,2021-04-05,Wetland
Strategy with,80.995654,-144.963655,52673,2024-07-05,Tundra
Camera order,79.144721,-140.736771,48674,2017-12-12,Grassland
