species,latitude,longitude,population,date,habitat
Happy window,-27.101175,94.423357,2299,2024-01-18,Urban
Forward board,18.54775,12.945634,24028,2023-05-01,Forest
Instead fine,41.492317,166.364981,87455,2017-04-14,Marine
Evening send,-2.3467,70.873876,61146,2019-08-25,Forest
Community employee,30.247616,-77.717613,19204,2019-12-10,Freshwater
Magazine ability,65.374575,-15.525359,25735,2021-10-26,Marine
Boy lot,-21.715771,-145.314217,50814,2023-09-20,Freshwater
You important,74.192071,33.42062,53504,2024-03-11,Freshwater
Career kind,78.245599,-47.381145,11789,2017-04-05,Urban
Stock eat,-57.383522,-166.906394,29032,2019-08-24,Grassland
Short live,-51.056316,95.656855,39944,2020-02-01,Urban
Put way,59.912136,38.053828,34830,2018-06-19,Wetland
Full onto,30.452892,110.732585,21090,2017-01-21,Wetland
Choice outside,29.775534,-122.809852,6763,2017-08-26,Freshwater
Cultural happy,-29.961561,-31.890786,18182,2024-04-23,Urban
Around everybody,2.866903,-161.431881,37168,2017-07-21,Freshwater
Admit girl,56.693767,-137.156997,98259,2021-06-26,Wetland
Shake teach,71.632255,-161.779582,32200,2019-04-02,Marine
Along animal,45.490424,-134.342546,80775,2025-01-18,Tundra
Low deal,69.349729,75.571389,24318,2025-01-05,Tundra
Ever top,48.981095,-32.062096,45246,2021-04-12,Grassland
Strong born,-18.144098,3.973452,79963,2023-07-12,Tundra
Situation improve,28.830058,153.676751,48634,2017-04-18,Desert
Deep star,-41.306591,128.733403,20109,2022-02-25,Tundra
School court,87.829823,-132.314138,1186,2020-03-14,Freshwater
Environmental eye,-14.880574,81.651808,56045,2023-04-10,Tundra
Kid pass,11.714791,16.000403,58664,2020-10-31,Forest
Technology event,-42.096474,-151.441683,2529,2020-08-18,Forest
Figure answer,-82.294393,98.3733,74672,2022-10-16,Wetland
Glass return,-11.0616,-65.824218,77793,2017-11-27,Tundra
Tonight any,73.846895,-127.899951,33242,2020-01-24,Marine
Forward chair,-21.74165,-130.472584,46276,2025-02-02,Wetland
Practice guess,34.272629,137.104494,37846,2025-06-19,Marine
Floor happy,84.763863,-107.513156,70723,2024-05-16,Tundra
Listen property,-68.233904,-18.4523,90989,2023-08-05,Freshwater
Court exactly,-72.324513,-174.133203,12479,2024-02-06,Tundra
Laugh seat,-16.61421,85.511962,99070,2022-11-04,Forest
Letter toward,-89.452755,149.655678,25154,2022-11-15,Freshwater
Particularly choose,-3.463466,84.704183,95203,2026-06-14,Forest
Anyone four,68.374745,-49.252212,56553,2020-05-14,Forest
Know anything,1.842597,-175.703751,39095,2023-11-14,Tundra
Fear politics,55.734006,-39.008189,91513,2022-04-24,Grassland
Check if,42.313113,25.500512,24520,2024-01-30,Freshwater
Example father,-87.306699,56.46611,72516,2019-10-30,Wetland
Which to,-13.079349,-14.438485,28098,2022-09-11,Freshwater
Foot physical,86.673732,153.204772,52146,2022-07-21,Desert
Loss single,64.482444,-48.707872,22141,2024-03-27,Freshwater
Middle rise,59.186768,-5.454049,18468,2016-12-26,Desert
Green time,38.483954,-139.603658,77851,2024-12-24,Urban
Join be,9.316075,74.705483,85382,2021-05-10,Marine
Wrong hope,-88.093204,-156.625203,42580,2024-11-25,Urban
Car western,-40.423423,61.556248,95208,2024-05-28,Urban
Easy wrong,-77.563728,113.512663,93873,2020-11-05,Freshwater
Together protect,-4.749821,26.024731,55504,2025-03-29,Urban
Little more,7.504428,-94.650101,13243,2016-09-08,Tundra
Administration information,-1.289571,-135.315036,40426,2020-11-19,Freshwater
Maybe sense,42.831576,-78.197742,69729,2019-01-23,Wetland
Kid evening,75.272517,92.613324,49601,2023-08-09,Grassland
Standard surface,17.898002,-135.221437,73186,2021-08-15,Desert
Language officer,88.413475,-53.5738,44756,2025-11-19,Freshwater
Whether prepare,1.909587,126.294715,99050,2018-05-24,Tundra
Strategy eye,52.231881,51.332536,51650,2017-06-26,Grassland
Class daughter,-47.888991,127.511265,4512,2018-05-20,Desert
Serious although,-10.165335,-19.19804,82000,2018-04-02,Tundra
The color,-61.726013,8.402284,18848,2026-02-14,Desert
Fire pick,-58.101436,-151.517104,21852,2022-10-20,Tundra
People describe,38.831961,147.40177,85083,2017-03-26,Tundra
Order fill,31.678876,30.420659,51398,2020-06-26,Grassland
Admit continue,13.725108,-84.140175,1732,2024-08-26,Marine
Tonight discuss,23.050383,-98.746902,56651,2025-12-01,Desert
Begin use,-42.397036,-41.632949,84155,2025-04-02,Marine
Long choose,-22.501074,-72.276301,35042,2021-04-28,Freshwater
Stage these,86.479121,137.787236,25945,2017-07-28,Freshwater
Doctor mission,-53.369316,34.689217,43308,2023-11-22,Grassland
Notice whole,8.092632,-30.489773,64054,2026-03-13,Urban
Easy agree,-53.593026,-167.60158,69616,2021-02-03,Marine
Tonight simply,-67.898672,12.716848,61479,2025-06-17,Wetland
Best week,20.073092,37.505042,46487,2021-11-08,Freshwater
Glass market,-44.357633,-90.833575,34320,2025-11-29,Desert
Because note,-83.95503,-36.313754,957,2021-05-31,Desert
Sense recently,62.745065,-130.448824,3178,2024-10-10,Urban
Reflect teacher,-17.725152,-73.291921,53735,2024-08-05,Grassland
Act fill,64.0308,101.356287,22482,2026-01-16,Tundra
After kind,-79.359645,-74.972384,31373,2019-09-06,Grassland
Threat skin,75.493038,109.281205,2635,2019-08-28,Desert
Type cost,66.227796,160.211478,28466,2019-12-10,Tundra
Keep argue,68.211931,-48.414792,27951,2024-12-14,Desert
Check matter,-2.906823,-53.27107,29472,2023-01-10,Forest
Yourself black,62.385312,21.703826,37623,2018-02-24,Wetland
We career,10.425125,79.373629,4279,2019-12-08,Marine
Work start,-11.113336,-176.584425,43239,2023-09-13,Marine
Pay change,-37.056661,7.709722,7305,2021-05-25,Grassland
Story city,7.881049,76.159064,36103,2021-11-20,Grassland
Chair soon,62.270875,-145.076919,89613,2016-10-19,Urban
Analysis window,4.998135,81.720696,45763,2023-02-12,Urban
Million cultural,-3.612758,-50.301791,1179,2019-11-17,Wetland
Rich foreign,50.381209,98.041209,85338,2025-01-14,Forest
Anything assume,-7.058568,-59.240965,52677,2020-11-18,Forest
Wall production,80.161577,178.946449,93218,2019-07-27,Forest
Region although,-0.346906,120.978138,81331,2021-06-23,Desert
Ok property,25.350392,-102.024209,55892,2023-11-14,Wetland
Through give,-49.585561,14.628227,31831,2025-09-25,Marine
Lose although,65.041162,104.686931,68555,2018-11-06,Desert
Role professional,22.517879,-82.742522,63888,2025-09-14,Forest
Traditional fund,63.920533,-30.741234,76547,2025-01-18,Marine
Fish mission,-65.883227,-107.494922,64459,2019-12-26,Grassland
Player process,69.375564,1.558759,76073,2025-10-04,Marine
Close one,-14.425857,39.446497,22365,2020-09-20,Urban
Why wall,55.048826,148.116953,69933,2026-05-01,Wetland
Talk yourself,57.921523,131.378272,65090,2017-11-04,Urban
Middle skin,-78.684459,175.578755,13101,2026-05-15,Desert
Shoulder outside,-78.310066,5.700786,47541,2018-05-24,Wetland
Into black,-20.708148,93.177983,39128,2016-10-25,Grassland
Same common,-36.351853,143.945455,79814,2024-09-27,Wetland
Road perhaps,43.043301,-85.058651,80160,2018-04-25,Desert
Stand pretty,6.228046,-17.905176,40273,2026-04-05,Forest
Fine role,29.311266,74.810283,16489,2019-10-01,Wetland
Nearly note,-62.755964,89.053597,73997,2022-01-21,Urban
Sometimes clearly,-59.061537,64.388223,7537,2025-09-26,Wetland
Ahead country,45.048182,121.811243,1745,2024-04-22,Forest
Successful raise,-18.673373,-175.60312,85982,2026-05-09,Grassland
Election find,-46.800073,10.31586,86475,2024-05-04,Urban
Despite fill,-0.164713,84.340658,92304,2020-08-05,Marine
Model training,-8.29234,62.82919,66520,2017-07-21,Wetland
Receive officer,-29.493439,-152.131223,18901,2020-06-04,Wetland
Card citizen,43.509865,-42.60923,14015,2022-02-23,Forest
Almost draw,34.530039,-175.749392,55457,2024-06-02,Forest
Suggest would,34.15576,-10.385469,97754,2024-02-18,Wetland
Station manager,-85.540986,149.281448,80449,2018-11-16,Wetland
Necessary miss,64.030229,-78.269996,78320,2022-02-17,Wetland
From center,57.305863,-113.207545,22156,2023-06-26,Urban
Bring development,19.864207,56.778443,10792,2024-07-24,Grassland
Both arm,-45.845716,-59.104514,72332,2018-02-26,Wetland
Support idea,-22.619705,-58.712245,37511,2017-01-11,Wetland
Per describe,20.641522,99.871137,97644,2025-09-19,Wetland
Else require,-23.692144,95.814944,62020,2026-06-08,Tundra
Prevent offer,3.653843,-99.336079,38329,2019-01-27,Forest
Executive hear,-54.143451,-42.297064,90980,2026-01-04,Grassland
Perform such,23.44353,37.405162,88282,2018-06-01,Tundra
Sit student,-55.973316,95.885417,63525,2022-04-22,Tundra
Pretty like,79.513452,-171.478444,46001,2021-10-04,Urban
Speak decision,-24.01189,-21.819708,39718,2017-05-26,Grassland
Camera pass,7.206683,109.945301,44012,2023-06-10,Urban
Foreign little,28.750388,53.895801,19822,2024-01-18,Desert
Big boy,62.093652,-168.247623,82151,2017-08-23,Tundra
Change memory,-62.620035,-137.379711,96594,2026-04-15,Desert
We return,84.71099,157.341992,70868,2018-04-22,Forest
Wish cup,-78.095055,134.089906,11743,2021-10-15,Marine
Boy respond,-80.870355,44.269601,80744,2021-02-07,Wetland
Bad person,-20.891302,-63.90241,43710,2026-07-03,Grassland
Time month,75.014855,-172.591187,8225,2024-01-12,Urban
If sea,13.305511,-86.361033,82806,2017-12-24,Desert
Race country,-31.995483,-166.511066,99136,2022-07-13,Marine
Reflect head,23.765258,-79.058978,73093,2025-03-06,Wetland
Right explain,-31.569273,-94.731632,10094,2024-12-21,Forest
Set evening,-71.343478,-162.744433,37188,2023-11-19,Grassland
We arm,-36.681373,-80.130817,75996,2023-04-24,Marine
Husband foot,-61.436061,63.162509,21518,2016-11-04,Freshwater
Who point,50.764704,-83.58975,17400,2021-09-23,Wetland
Stuff population,-18.834274,47.32961,75770,2025-03-25,Urban
Manage out,68.353386,128.974715,42326,2024-08-19,Urban
Cold important,-62.400721,-137.006647,75866,2022-10-19,Tundra
Day north,-62.675948,-52.328925,68335,2019-03-12,Freshwater
Window believe,53.504059,-100.859071,31756,2022-07-30,Wetland
Worker audience,-67.775937,-152.273612,21235,2018-07-16,Wetland
Kitchen guy,86.070861,-171.709979,52996,2021-04-28,Marine
Than send,36.995133,111.074857,81804,2017-10-06,Marine
Major thank,84.789835,65.605332,25361,2024-03-17,Wetland
Now business,-17.423827,-32.387951,73526,2026-06-04,Marine
Mouth really,-15.805969,102.003457,91178,2024-04-07,Desert
Across cover,-81.182596,-98.102062,60343,2018-02-26,Urban
Government rest,-39.406412,-133.294577,15791,2023-06-16,Wetland
Seek each,24.013036,48.006222,98510,2026-06-09,Forest
So model,18.158253,-91.722385,57941,2019-10-19,Desert
Child class,22.673387,53.896959,67787,2023-01-17,Urban
Improve fight,87.103013,75.811591,99957,2016-11-02,Desert
Rule special,-47.292784,-169.398793,90283,2024-06-20,Forest
Care father,-70.89392,-144.699892,41635,2019-06-06,Freshwater
Large one,19.48556,-89.477849,69133,2018-09-07,Freshwater
Forward trip,-2.042465,143.1681,73279,2017-11-25,Freshwater
Way teacher,-72.004931,-16.957702,11319,2023-10-04,Freshwater
Only wonder,5.703568,-92.727388,16512,2018-10-21,Urban
Although suffer,86.957269,-13.664143,99779,2021-01-01,Wetland
Current check,72.431001,116.24266,99425,2022-04-14,Wetland
Woman few,-63.834669,-43.100228,39633,2021-03-13,Marine
Bed know,-68.745881,122.540779,19405,2025-08-25,Forest
Nor might,15.66021,-7.280015,23180,2022-11-20,Urban
Anything chair,12.179583,-118.196712,55421,2020-02-17,Marine
Method age,9.173001,-165.732566,43921,2018-11-22,Wetland
Quality available,-0.770805,1.127842,60723,2020-04-13,Marine
Outside now,-48.856558,-132.011025,3881,2020-06-01,Urban
Pattern song,-68.589207,46.2452,3405,2017-05-09,Desert
Personal will,-15.169151,11.621815,8043,2020-08-14,Urban
Life treatment,70.63895,-142.771759,83405,2024-12-18,Tundra
Suffer worry,-24.250928,-59.509622,44311,2022-01-17,Freshwater
Hospital leave,-55.303427,21.33137,65570,2024-11-19,Grassland
Movement can,-12.159524,79.394933,7036,2021-03-18,Tundra
Little young,62.570015,-171.313877,72968,2020-12-31,Marine
Then miss,15.560027,176.592388,3249,2026-01-06,Urban
Goal heart,75.182913,170.258929,58411,2026-01-22,Freshwater
Beautiful development,-37.161372,-22.59239,49339,2020-06-06,Wetland
Many money,-60.919353,-170.988047,37354,2017-08-08,Desert
When rather,53.530868,44.285232,49200,2025-12-03,Desert
Newspaper here,23.005853,25.054648,53663,2020-04-22,Freshwater
Mind bank,83.857099,58.26742,31238,2026-01-26,Desert
Radio own,-27.212931,38.303095,6012,2022-08-02,Freshwater
Green measure,70.571878,0.774017,82332,2025-05-15,Marine
Community a,-73.075835,-85.246566,39342,2021-06-20,Desert
Middle gun,37.877629,-154.195933,75827,2023-02-14,Urban
Throughout many,60.354833,-133.581999,11358,2020-06-24,Marine
Write environmental,30.872607,-173.900082,20814,2017-10-13,Desert
Air recently,73.065727,-154.94309,73199,2021-01-18,Wetland
Lead center,74.711851,2.020479,94693,2022-11-04,Wetland
Candidate series,-2.512301,52.654845,58726,2016-12-24,Freshwater
Brother wear,77.126907,30.656294,6286,2021-09-12,Marine
Manager store,-19.586333,-106.118756,58378,2017-08-14,Forest
Big fine,76.241599,-174.420366,57649,2021-08-24,Wetland
Get form,83.777449,61.454042,34081,2021-04-16,Tundra
Begin society,-8.988075,79.773958,10257,2019-12-04,Wetland
Middle miss,-79.008574,158.437213,57249,2017-11-15,Freshwater
Well still,-24.354704,46.437777,5415,2018-10-09,Urban
Land action,-10.399705,88.612065,91807,2020-10-31,Grassland
Society economic,-86.994549,-80.581247,73543,2016-10-11,Tundra
And say,-8.542816,-146.673307,39074,2020-03-12,Wetland
But heart,-47.183662,53.089707,8600,2022-01-25,Grassland
Chair should,-76.275815,174.040902,38714,2019-01-05,Marine
Buy result,72.225486,-81.85637,91676,2017-01-01,Marine
Suggest policy,46.130788,59.968781,95402,2024-06-03,Freshwater
Last under,54.523162,-113.148665,43301,2020-05-08,Marine
Way billion,58.858094,89.357813,9729,2018-09-06,Tundra
Or dark,54.092635,4.370394,2926,2023-08-09,Grassland
Realize own,74.9853,62.853673,21785,2023-03-26,Freshwater
Heavy sort,-46.354879,156.176187,14536,2019-04-09,Desert
Better shake,-43.952721,-16.884356,99514,2021-02-24,Wetland
Above along,-46.075832,-151.239777,53284,2020-12-14,Forest
Huge example,42.067836,72.47887,93430,2016-12-22,Desert
Without agreement,-32.310216,95.167272,59991,2018-01-07,Wetland
Sell magazine,28.611384,-22.869278,35580,2022-03-25,Marine
Enjoy important,-85.267537,-57.070898,46948,2020-07-31,Freshwater
Model reduce,51.288111,42.958782,36907,2023-09-09,Urban
Forward or,-3.885099,-30.38097,42231,2021-11-05,Forest
Ever site,-40.617855,137.830628,59455,2017-06-24,Urban
Apply which,5.58189,1.794489,13180,2023-09-16,Urban
Itself future,-7.111288,-155.363959,2469,2026-05-26,Marine
Federal hand,-27.696399,109.137743,94106,2024-04-04,Marine
Feel TV,86.372168,-120.342607,88876,2025-12-03,Urban
Drive someone,-19.359037,-177.602262,91745,2019-06-22,Forest
Four per,52.109948,-55.935797,60498,2023-04-04,Marine
Feel represent,11.403354,57.535997,51040,2020-09-29,Freshwater
According role,-41.932217,-117.487919,51501,2020-03-16,Desert
Back magazine,26.774238,-93.244259,98414,2016-07-27,Urban
Clearly stand,-86.642597,-130.985547,51766,2021-01-18,Marine
Safe teacher,70.874909,-179.36813,41565,2017-10-11,Marine
Major another,-37.425538,-174.655497,27070,2021-07-30,Wetland
Number throughout,47.732441,-135.326876,76434,2017-06-16,Forest
Push can,-51.187884,135.776079,10373,2022-08-04,Forest
Field station,21.176175,-111.26175,71554,2021-06-14,Tundra
Between change,59.479689,95.045305,59347,2017-01-04,Marine
Financial little,-40.345631,154.795784,56548,2020-04-14,Urban
Evidence cell,-31.549825,62.354606,13083,2016-11-25,Grassland
Third real,53.234567,-45.20095,45774,2026-03-23,Urban
Crime another,-2.119071,-20.950744,47376,2022-08-01,Freshwater
Risk compare,-86.963092,146.484175,62485,2018-03-12,Desert
State condition,36.42012,57.103288,33592,2023-08-04,Desert
Himself suggest,0.283587,127.011089,61043,2023-03-25,Forest
Fact throughout,-49.410166,11.681931,11597,2017-06-08,Marine
Speak energy,-59.157858,-111.557349,70710,2018-01-14,Tundra
Decision participant,-18.922748,-179.461203,75672,2020-05-20,Urban
Future senior,65.805517,-138.90218,77386,2020-06-25,Freshwater
Color industry,63.209936,138.840244,77826,2024-02-19,Freshwater
Exist huge,14.384225,-55.496607,92923,2018-05-09,Wetland
Guy teacher,75.962353,-51.651955,28495,2024-01-15,Grassland
They beat,63.929533,-179.634137,61847,2021-04-03,Forest
Difference such,-80.836647,106.510008,80318,2019-09-04,Urban
Most body,31.527918,148.668639,10956,2021-08-12,Desert
Medical fast,-29.584589,171.369845,97569,2021-09-18,Marine
Response red,88.337562,-163.318807,99451,2021-03-21,Grassland
Travel paper,68.583804,154.703211,5236,2021-01-28,Wetland
Interview teacher,63.983727,118.040962,89817,2017-03-24,Grassland
Time expert,64.599747,-153.502721,8660,2025-11-20,Urban
Relate piece,-68.840053,177.960855,61028,2025-05-15,Tundra
Ball after,59.656824,115.215228,15801,2020-11-03,Freshwater
Skin reach,-15.176748,-91.54553,54689,2019-09-16,Grassland
Game hear,-6.689466,-81.828381,44221,2024-05-05,Freshwater
Production audience,74.834386,-106.402448,22400,2025-08-18,Urban
Month purpose,51.867587,-108.586424,44267,2023-10-12,Freshwater
Response no,-30.110402,-105.667283,33260,2025-03-17,Desert
Black represent,-83.400816,134.769949,62259,2023-02-20,Marine
Human area,5.748564,138.91379,92839,2018-05-06,Grassland
Social effort,-68.200441,43.89158,38200,2024-02-25,Desert
Worry example,19.69107,23.53589,97231,2018-06-14,Grassland
Across speak,3.435281,-147.219026,91130,2019-01-16,Desert
Machine too,10.008838,-79.647421,77584,2023-11-28,Freshwater
Example free,34.889882,-103.228911,98249,2023-09-08,Tundra
Amount difficult,76.224768,-14.944093,31976,2017-05-09,Grassland
Another move,69.516757,75.775726,48341,2022-09-04,Marine
Performance stuff,80.792151,-15.158545,82718,2024-08-17,Marine
Area candidate,-87.935391,-86.084526,99613,2023-02-23,Tundra
Chance state,5.651526,21.717641,97317,2024-03-01,Freshwater
When responsibility,-46.22735,-173.10511,73456,2025-10-12,Freshwater
Ready key,27.583688,-66.243094,20460,2026-07-09,Tundra
Family thought,-50.905063,30.935229,20865,2019-01-11,Freshwater
Force now,-37.081359,-101.869129,33924,2023-03-01,Marine
Across including,72.265455,0.588341,65716,2017-12-02,Forest
Project drop,19.700804,-50.43896,3374,2019-10-14,Tundra
Consider bill,15.135583,-44.425547,91452,2025-08-03,Marine
Mother little,-44.946798,-25.291293,95011,2017-10-16,Tundra
Individual appear,-33.849659,-141.232076,14473,2025-12-03,Freshwater
According wish,1.756256,148.930081,73334,2024-01-23,Grassland
Glass authority,-41.108099,-137.875327,59778,2020-03-28,Grassland
Particular finally,-86.080528,-143.206509,48080,2022-06-16,Freshwater
Home process,18.453675,14.745232,74482,2021-09-24,Desert
Push president,-17.066444,141.144761,5989,2016-11-22,Urban
Hot test,-8.157618,-38.032566,56930,2021-07-04,Freshwater
Change against,-81.56064,64.437478,59792,2017-08-18,Grassland
Wind mission,28.550913,28.501674,20282,2019-10-09,Desert
Represent yard,43.481299,-142.769578,35913,2025-11-03,Tundra
Recognize nature,70.009164,151.060495,10662,2020-11-09,Forest
Yeah condition,88.738528,132.60385,44370,2020-09-22,Marine
Need some,28.835305,30.854724,5743,2020-08-25,Grassland
Book capital,66.409832,-165.285052,34950,2018-02-17,Grassland
Art hotel,73.788516,-90.085288,26145,2018-08-22,Forest
Trial leader,36.99225,-20.243258,62991,2023-12-01,Desert
Wall everyone,11.593579,24.611602,84133,2025-01-16,Wetland
Manager drive,33.850239,24.437483,26206,2020-01-25,Grassland
All where,-39.995123,107.737692,54162,2022-04-21,Desert
Firm early,-28.417059,-97.396017,34227,2021-03-14,Urban
Personal practice,-71.228285,68.733118,54647,2021-10-10,Urban
Market left,65.905912,-13.684676,90325,2022-11-30,Forest
Ready record,67.266844,-91.671417,38162,2021-07-13,Forest
Fact fact,-67.702096,-71.757922,98475,2024-11-19,Forest
Almost between,23.744729,156.661856,92556,2022-12-14,Wetland
Group information,-17.346114,119.240296,47799,2022-12-22,Forest
Should majority,-54.962876,-76.348394,92773,2022-01-14,Desert
Today item,-59.325272,-145.674909,84127,2020-11-10,Freshwater
Understand right,5.960418,-52.769629,18247,2019-10-09,Urban
Surface walk,-83.454854,146.793983,44295,2019-01-01,Grassland
Result air,-20.257439,76.72508,94579,2016-11-30,Wetland
Republican maintain,61.947219,46.906155,700,2021-09-30,Urban
Station including,-10.400429,-135.864702,85341,2025-02-20,Freshwater
Write alone,49.698987,-51.348786,95433,2025-10-04,Wetland
Wall scene,-76.25117,-99.734777,66561,2019-07-28,Grassland
Make how,-23.599803,92.067059,93066,2024-01-19,Forest
Bed guess,-12.366184,5.147454,87726,2019-12-14,Desert
Issue station,-4.227429,-17.039548,22707,2022-04-17,Desert
Officer might,27.673787,-33.320353,53887,2022-02-12,Wetland
Gas poor,-41.226238,-106.777611,93728,2018-08-10,Marine
Main movement,-69.844883,99.171935,6584,2021-09-10,Wetland
Make true,77.555997,161.608968,15387,2024-05-30,Freshwater
Ever real,-18.499431,178.729207,90732,2024-11-09,Desert
Night show,-81.243104,-130.519294,91189,2022-07-25,Freshwater
Successful simply,16.467724,-169.316527,75186,2024-10-24,Forest
Company radio,-62.291075,-167.662052,59623,2017-04-09,Desert
Concern sell,-25.35629,25.441709,32283,2023-06-12,Forest
Likely learn,-59.405705,119.615384,54821,2021-04-04,Wetland
Sit certain,-82.44195,141.043304,32968,2026-06-05,Grassland
Population nature,72.199233,-34.386584,91374,2024-08-19,Freshwater
Republican hotel,11.183196,-148.306828,73021,2020-02-24,Urban
Raise government,-19.983992,67.158301,45551,2021-03-13,Desert
Product pull,17.272675,-96.57109,36225,2022-11-27,Freshwater
Ask close,-57.498408,44.961055,96988,2016-10-13,Wetland
Budget six,-3.140857,17.844693,51773,2019-04-13,Forest
Everyone fill,58.726819,-10.362282,1861,2021-04-10,Forest
Once young,-82.551701,-67.511132,13612,2023-10-21,Grassland
Daughter age,-68.033543,-59.683513,38683,2019-12-12,Freshwater
Cell market,-46.189314,-40.58765,75932,2018-03-22,Marine
Appear explain,69.49102,-48.588454,33592,2017-06-26,Marine
Add approach,25.200928,-77.338735,66312,2020-03-28,Desert
Author month,-40.489117,17.644982,99406,2024-04-13,Urban
Herself join,-43.099018,-79.241088,12961,2017-12-07,Forest
Situation camera,80.228806,-95.310396,56483,2023-07-05,Grassland
Eat this,87.853169,37.43089,57457,2019-08-14,Tundra
Cut fall,-55.534594,-25.773488,56499,2022-08-04,Freshwater
Seem fire,-32.833997,-165.218088,14497,2025-11-25,Marine
Begin air,48.499789,174.595022,71363,2017-09-15,Forest
Avoid process,81.944006,0.302835,5175,2016-11-28,Grassland
Rest drug,68.509628,173.332356,6028,2017-05-01,Wetland
Although increase,-62.143088,-83.058747,70206,2026-01-14,Urban
Pretty scene,-77.877953,-159.191257,26866,2025-10-12,Tundra
Personal especially,10.140261,176.904215,72358,2025-04-16,Grassland
Good response,-13.229073,61.62187,51254,2017-04-20,Wetland
Than attention,4.439565,-108.915747,61234,2024-02-07,Tundra
Seat image,31.293487,-106.84487,68453,2018-01-15,Freshwater
Why although,-42.686633,150.40457,70558,2022-06-24,Wetland
Control activity,-24.952793,104.766849,60448,2021-07-23,Grassland
Enter happen,-84.264914,33.93811,23893,2023-12-20,Desert
Letter great,-81.807629,48.357736,97817,2026-02-21,Marine
More world,-53.220318,82.29191,47185,2020-06-15,Desert
Suggest even,44.803218,-163.770203,44709,2017-06-21,Urban
Explain keep,-2.796451,89.423209,43438,2023-04-23,Desert
Movie stuff,2.82707,-5.440074,44252,2018-11-05,Forest
Method law,-36.525372,31.417541,63435,2021-11-06,Tundra
Play eye,66.018836,-33.55599,44721,2024-02-17,Grassland
Major trial,50.636185,-99.852321,15115,2023-03-04,Freshwater
Choice simple,36.393773,97.53173,63978,2020-11-27,Freshwater
Up increase,-57.343062,150.379832,89386,2016-11-21,Wetland
Big soon,54.161136,-122.546395,61596,2021-01-08,Marine
Without detail,23.86086,-83.177998,59797,2023-05-08,Marine
Anyone hard,62.581311,-113.122686,2753,2024-08-25,Forest
Box believe,-73.570516,-109.441505,2311,2022-03-30,Wetland
Seek gas,69.284732,-98.938932,51274,2017-01-12,Forest
Push nearly,20.781599,99.727904,17681,2020-08-02,Marine
Actually we,89.338356,-50.975452,84773,2021-05-28,Freshwater
Audience decide,32.05848,-65.018112,20107,2018-11-14,Grassland
Represent think,-4.389301,115.272434,46378,2018-04-01,Wetland
Should method,21.301558,99.105952,53936,2026-03-09,Freshwater
Build whatever,7.406217,-15.294317,51741,2021-05-03,Desert
Threat each,74.098317,28.953134,45261,2016-11-24,Grassland
Shake school,0.475309,170.939473,27964,2016-11-10,Wetland
Sort there,-85.484427,52.748909,55545,2021-12-06,Desert
Finally suddenly,53.463559,-28.658015,92500,2019-08-21,Grassland
Can color,-5.983683,-147.306969,20470,2020-05-19,Grassland
Country alone,-46.409585,58.034892,44702,2019-07-01,Urban
Much base,-54.709828,94.915659,60524,2021-02-02,Urban
Final get,-56.611587,105.955969,30408,2021-07-24,Freshwater
Party charge,71.262104,-25.905217,79746,2020-03-02,Marine
Benefit western,-9.724072,110.374403,3936,2021-01-30,Wetland
Officer medical,-18.36697,53.027617,40870,2023-12-14,Marine
Require pick,-54.590054,-98.626067,93537,2019-03-16,Urban
You technology,-33.060659,174.58164,66751,2022-09-11,Tundra
Base left,-53.025706,98.22049,65470,2018-10-19,Grassland
Matter interest,36.161652,-162.374648,18159,2025-12-20,Grassland
Change affect,-27.371903,-128.461203,42111,2019-09-08,Tundra
Do major,84.867199,38.971585,38901,2025-12-03,Urban
Imagine entire,25.896485,136.347143,2652,2021-08-30,Forest
Dark term,-6.214488,40.275771,50604,2022-12-01,Forest
Policy cover,-56.140683,41.427167,21473,2023-04-16,Wetland
General nice,-31.162744,36.780977,84113,2018-02-21,Forest
Practice age,-85.819854,156.947706,98634,2021-10-27,Desert
Hit left,-6.696306,71.67333,86236,2020-11-12,Wetland
Exactly issue,-55.636711,51.467539,99300,2023-07-05,Freshwater
Arm own,75.692522,-136.364592,76094,2021-02-14,Wetland
Local show,-27.731559,-37.872925,61811,2026-05-04,Urban
Word policy,65.854183,173.702115,5025,2024-05-09,Grassland
Region true,-16.945064,146.044541,26807,2026-03-11,Forest
Adult court,27.981532,106.892174,96684,2019-01-13,Freshwater
Perform turn,-0.581523,-133.585675,5942,2018-04-14,Wetland
Part education,15.101064,-165.979084,32895,2023-11-26,Forest
Start there,-38.953388,57.759481,10793,2022-12-20,Marine
Usually according,-65.642503,4.241914,15851,2024-02-27,Forest
Ball sister,-34.380103,-142.751327,89031,2022-03-20,Grassland
Page statement,-22.032305,16.154324,84137,2018-12-10,Grassland
Listen long,-40.965979,111.815642,90933,2022-03-11,Urban
Tend board,-83.321923,-107.739871,22708,2024-04-26,Forest
Brother along,71.58502,40.846478,52612,2017-06-03,Grassland
Speech other,-88.766819,131.24298,91970,2024-03-29,Freshwater
Bill traditional,-78.337098,13.46422,54423,2018-10-29,Wetland
Necessary read,80.019094,-45.323988,31585,2025-12-01,Wetland
Often Congress,0.523708,38.092701,92904,2017-04-09,Tundra
Might condition,-45.223527,-48.738077,58883,2021-04-10,Wetland
Usually trial,78.163498,-163.840279,29393,2022-05-21,Grassland
