species,latitude,longitude,population,date,habitat
War put,52.021852,172.013534,93512,2025-11-07,Marine
Size tree,-10.564726,150.669411,93333,2017-02-01,Grassland
Message answer,81.513277,92.732983,4118,2025-04-10,Marine
Eye agent,49.878949,-80.396177,44567,2023-03-01,Tundra
Two loss,86.6311,153.447933,55867,2018-02-06,Marine
Training prepare,-49.324549,-128.673231,48411,2018-12-05,Marine
Hold sing,25.260618,159.155551,44717,2022-12-26,Marine
Congress suffer,27.919198,122.528334,24697,2020-12-25,Marine
Decade certainly,-73.79128,-22.669692,73450,2026-04-07,Wetland
Already chance,12.491909,147.575605,73294,2020-01-11,Grassland
Quite hair,33.631992,-98.708715,98005,2019-06-18,Forest
Space begin,72.25483,24.626727,71133,2024-12-25,Forest
Never tree,59.006521,-134.593011,70540,2022-01-07,Tundra
Begin what,46.228757,121.010958,35162,2019-08-14,Wetland
No these,35.847624,-109.021842,10947,2017-04-19,Marine
Thank practice,-19.338211,-106.893494,85082,2022-07-29,Urban
Single save,72.829486,63.827548,2862,2024-08-03,Tundra
Among sort,48.152678,-127.023763,48704,2022-11-16,Desert
Company candidate,37.304187,17.905247,56602,2022-01-11,Desert
Series green,-70.786807,9.907005,84540,2025-07-18,Marine
Age law,-12.237912,175.623916,54279,2017-03-01,Urban
Improve relate,-26.305249,156.495688,10056,2023-07-13,Forest
Late very,57.29031,41.712246,65256,2026-04-21,Marine
Require series,88.718256,-94.477167,48177,2021-03-15,Wetland
Yard owner,47.130806,38.54685,12560,2025-11-30,Urban
Nation girl,-73.459158,113.123572,73899,2026-03-04,Marine
Theory born,-79.006095,150.049291,2408,2023-08-09,Forest
Street point,-66.520778,-126.638227,2079,2025-02-03,Tundra
Important rich,-9.061494,-52.809737,45876,2024-08-21,Freshwater
Sell beautiful,75.393413,60.74187,58083,2018-05-27,Tundra
Seven agency,-52.262557,69.573636,12872,2021-12-10,Urban
We environmental,81.005776,172.260469,69309,2018-05-13,Tundra
Even build,49.310399,131.229439,61047,2020-04-13,Marine
Listen raise,18.763902,-156.838562,36142,2025-12-14,Desert
Finally seven,51.13483,79.311255,8853,2017-11-19,Freshwater
Away direction,16.306788,131.413378,11446,2020-12-16,Forest
Marriage something,-63.079589,-179.682795,2869,2020-12-02,Wetland
Pull public,-37.546257,5.431808,25484,2023-12-20,Tundra
Water pull,24.148214,91.300347,92626,2018-04-26,Urban
Mission care,-2.181143,-63.229497,73060,2024-10-15,Desert
Game my,46.908439,22.759142,99638,2022-04-10,Marine
Technology front,42.408998,-47.02485,63924,2025-07-09,Desert
Miss create,84.807658,-14.601622,22799,2020-06-12,Marine
Agreement government,63.562204,-105.916028,89989,2023-04-01,Freshwater
Interview join,-73.727082,19.712355,66082,2021-04-09,Tundra
Task star,-64.230896,-112.245695,19637,2020-09-03,Freshwater
Responsibility half,-44.365346,27.244368,44279,2023-02-21,Tundra
Positive rather,3.687629,159.580004,5352,2018-11-29,Forest
Success example,-1.051306,-61.676214,63316,2017-02-15,Forest
Painting fight,-80.450438,-4.546916,23247,2025-02-23,Wetland
However again,-75.26166,90.422512,4551,2025-09-17,Tundra
Cultural nature,60.583127,-161.621457,50629,2017-05-04,Wetland
Later toward,55.890559,50.396721,45309,2019-06-04,Freshwater
Plan community,32.571815,72.91735,33678,2019-09-01,Tundra
Rich network,45.619842,-41.372695,25346,2016-08-20,Tundra
Party some,-64.329189,5.394879,31891,2026-07-15,Wetland
Mention gas,-20.850185,-124.294526,8832,2018-03-30,Freshwater
Side force,-1.686687,72.834689,44371,2022-05-31,Desert
Understand travel,6.823688,-140.327535,71205,2019-03-29,Grassland
Foreign imagine,40.646088,-167.688938,79837,2022-01-27,Wetland
Entire foot,48.560657,-55.464171,2135,2018-06-23,Urban
Heavy vote,-27.467855,-32.873703,88286,2022-03-31,Wetland
Black myself,-0.259252,125.143637,99338,2019-02-07,Forest
Today put,-66.743197,92.31823,87065,2019-12-09,Marine
Take war,5.430429,101.070439,68310,2017-06-11,Freshwater
Note attorney,-83.934425,149.243111,64884,2019-02-10,Tundra
Natural accept,-2.142394,23.114603,35993,2025-07-05,Grassland
Career fall,30.504351,89.019959,45166,2023-08-26,Desert
Begin should,49.223019,-114.809417,67475,2022-04-29,Grassland
Second protect,-8.986051,-15.370493,97513,2019-05-17,Wetland
Dark there,50.63463,159.717793,20938,2022-02-05,Grassland
Film respond,-17.328685,52.661313,86198,2017-03-11,Forest
Speech stop,84.905796,-165.747779,82339,2026-01-19,Grassland
Real image,30.545986,-19.119783,51099,2025-03-22,Desert
But security,0.145598,-17.599764,83381,2024-03-03,Grassland
Glass age,-60.407822,-122.699134,12187,2022-12-28,Wetland
Quickly admit,34.123838,48.249539,34979,2019-12-10,Urban
Everyone scientist,55.690829,-177.255207,54841,2024-05-09,Freshwater
Avoid anything,49.247362,-138.51068,63391,2019-08-16,Wetland
Subject high,-21.391915,39.231965,19796,2023-08-24,Forest
Quickly clearly,54.624791,-102.074122,13064,2019-11-21,Marine
Eye win,-29.94125,153.871921,70195,2024-10-06,Forest
Else down,-38.893778,-130.142544,31728,2017-08-31,Wetland
Open natural,88.240204,15.659557,81254,2022-03-04,Freshwater
Say pressure,28.52849,-117.311431,89740,2026-03-30,Tundra
Safe north,-14.628473,-129.521151,52588,2017-05-03,Freshwater
Military home,-82.401426,-157.058319,16826,2021-06-29,Wetland
Billion military,-28.156371,166.654625,55973,2020-08-22,Desert
Wife data,72.194623,136.556543,28992,2024-01-16,Freshwater
Pm officer,18.556127,63.740512,89441,2019-05-14,Urban
Blue movement,-34.598399,139.254594,4099,2020-07-22,Forest
Administration drive,67.288051,-94.595343,35574,2025-09-29,Desert
Fire play,-28.134518,43.717553,84687,2018-05-26,Tundra
Likely its,-47.021088,-87.540469,92026,2021-10-03,Urban
Compare first,28.78085,8.898847,37240,2018-07-31,Grassland
Reach collection,-38.721791,158.481218,22851,2019-09-13,Grassland
Move data,55.737829,-75.327007,67994,2017-12-29,Freshwater
Administration worker,-70.439607,168.034109,89934,2017-02-05,Forest
Character fact,63.023297,-52.014056,25084,2026-01-05,Desert
Everything account,31.266577,-151.699783,87889,2016-12-20,Freshwater
Agency agree,47.287644,28.219377,62162,2021-09-02,Freshwater
One serious,-47.467374,71.802379,28266,2017-03-20,Forest
Her month,-14.998442,-54.680565,56141,2023-03-24,Urban
Magazine simple,-75.911913,99.338958,98105,2018-01-16,Urban
Able record,-3.982671,161.707029,4447,2024-02-17,Wetland
Project great,-39.089551,150.053458,67830,2023-11-24,Urban
Go sell,22.701733,-72.820497,36592,2022-11-24,Wetland
Cover field,-56.979487,-127.977123,9187,2023-05-02,Wetland
Exist bag,-15.924801,-135.922977,5843,2024-11-17,Forest
Career people,-74.00788,-83.863112,80009,2016-10-23,Forest
When culture,-29.430105,11.0523,79075,2019-02-14,Tundra
Away allow,-89.400384,-122.88475,81480,2024-06-25,Desert
Name something,-80.554784,35.447406,45436,2025-07-01,Forest
Time finally,64.423126,-113.756968,54364,2020-02-12,Wetland
Statement smile,76.387466,-121.14617,87710,2025-09-16,Marine
In attention,-64.682031,-147.671764,24687,2021-05-21,Freshwater
Trouble response,59.264427,61.961249,45002,2020-12-02,Freshwater
Nature American,-24.624415,78.929779,76189,2025-12-09,Freshwater
Democratic arm,88.708821,121.233833,59311,2024-10-20,Wetland
From these,68.704302,134.338629,23614,2024-01-14,Desert
Individual forward,9.438673,-85.994301,50906,2020-11-11,Tundra
A international,34.819421,-33.922102,84681,2020-05-27,Desert
World same,-54.465299,100.037003,28489,2021-06-23,Freshwater
Way stand,-48.611798,-79.979141,8947,2021-05-21,Tundra
Really enjoy,61.501284,25.666938,56094,2019-08-05,Marine
View consider,-72.61268,172.740639,49180,2023-01-21,Freshwater
Suffer rise,-12.252187,-24.719323,90885,2021-03-30,Tundra
Certain usually,-53.033418,63.600697,5051,2021-05-16,Freshwater
Third ahead,73.449727,22.696239,47896,2024-07-03,Freshwater
Tax final,-52.513003,115.246435,56440,2021-01-03,Tundra
Page thing,80.182799,36.545311,49763,2018-01-12,Urban
Now education,-55.271567,128.607679,17733,2024-04-16,Urban
Hundred how,-56.184505,81.747037,29906,2017-05-22,Marine
Note operation,17.017118,156.068043,80976,2025-01-01,Forest
Challenge resource,3.779559,142.239913,49060,2023-03-31,Tundra
Involve every,-29.654705,73.207223,87981,2024-03-07,Tundra
Allow speak,48.825389,-141.209078,62142,2025-09-29,Tundra
Win prevent,48.973565,15.872771,30073,2022-10-03,Desert
Speech leave,-36.543777,-127.917677,16277,2024-09-10,Desert
Go radio,71.186912,71.743958,90066,2023-02-18,Wetland
Maybe campaign,83.756584,26.082725,74218,2023-09-17,Freshwater
Second both,-12.573415,12.186938,29522,2020-07-01,Tundra
Everybody consumer,-86.976995,-6.637062,87383,2020-01-28,Wetland
Social official,-25.492232,74.04017,83252,2023-03-19,Tundra
Option cultural,13.511816,36.067873,99420,2024-09-10,Freshwater
Along team,-6.762078,128.925606,93219,2016-10-27,Desert
Relationship small,66.626215,23.417811,24309,2026-05-05,Wetland
Son treatment,67.789071,-153.423825,35807,2026-05-24,Tundra
Team guy,-7.462702,43.789295,89279,2019-12-24,Wetland
Investment attention,48.926342,90.421806,93881,2023-11-05,Forest
Fire while,70.180922,71.072984,91962,2017-04-19,Tundra
Benefit concern,32.690557,95.2432,78452,2016-11-12,Forest
Inside which,12.313084,53.068213,7766,2026-05-25,Forest
Near product,2.106342,-79.95981,72358,2020-01-30,Urban
Direction skin,39.021323,-86.243902,53818,2024-08-19,Wetland
Site fire,73.16699,-18.147402,90790,2023-10-31,Marine
Represent away,-62.710414,-55.248389,63998,2022-08-04,Tundra
Type word,39.547728,86.962112,67232,2020-02-14,Wetland
Cup address,-0.863894,-19.672734,55655,2024-04-15,Wetland
Somebody officer,2.984307,-110.007174,97942,2021-01-08,Wetland
Stuff staff,-79.269092,45.863574,83449,2025-04-08,Desert
Fact think,85.469981,72.164179,79362,2025-02-19,Urban
Whole garden,46.235223,2.504744,47848,2020-11-05,Wetland
Describe any,76.538284,-172.445485,477,2017-05-14,Freshwater
Theory truth,-34.781621,-55.313598,88768,2023-03-16,Tundra
Responsibility strong,-81.641742,20.805333,68525,2020-05-17,Freshwater
Business else,77.303069,92.139934,43205,2023-06-25,Wetland
Could despite,-71.456346,-34.303798,97214,2024-06-23,Forest
Reach democratic,-44.638628,-73.13872,91512,2024-08-11,Freshwater
Husband answer,-57.07365,4.097345,35764,2024-08-15,Urban
Body gas,-3.94554,24.727176,84828,2025-03-22,Tundra
Serious or,-66.057301,60.98501,6512,2017-09-07,Marine
Style because,44.591939,-87.838799,61845,2021-06-18,Tundra
Prepare hit,-0.19689,-132.120427,3833,2022-10-26,Freshwater
Leader campaign,-31.182813,-0.724799,60803,2019-06-04,Freshwater
Attorney major,-51.935529,-58.062812,51030,2017-05-20,Wetland
Audience letter,46.517116,-82.927432,99612,2025-07-02,Urban
Sense improve,-5.435605,87.735865,29232,2023-04-09,Tundra
Listen card,-81.429088,-73.14584,92208,2018-08-17,Wetland
Meet no,-18.474466,3.228755,57604,2020-10-01,Desert
Rate walk,-16.902414,1.84072,67312,2018-05-05,Forest
Baby later,58.101856,-25.334565,8034,2017-11-07,Urban
Government open,56.128544,17.650137,80972,2022-11-01,Grassland
Present citizen,-26.034522,-11.100939,974,2022-03-28,Wetland
Begin ahead,31.207292,-78.305759,33832,2021-04-19,Forest
Interesting soon,13.379717,141.961138,49176,2018-01-13,Marine
Catch compare,-25.698058,47.310824,66011,2023-02-19,Forest
Store similar,-83.63924,120.451604,80377,2022-09-04,Grassland
My short,-1.25469,130.719888,46220,2023-02-26,Marine
Heavy risk,-45.256796,-167.027729,98294,2019-02-12,Forest
According foot,48.643705,-121.468805,16667,2020-08-18,Grassland
Capital rock,-59.066391,18.713171,99710,2022-01-07,Freshwater
Today miss,-6.304323,-35.321117,77104,2022-08-13,Forest
Live yet,-47.08039,-98.428444,82724,2019-04-03,Freshwater
Them tough,-5.374172,102.141464,62302,2023-07-18,Tundra
Figure against,-58.137879,-80.994644,16905,2020-08-16,Desert
Case hot,30.677475,-176.52585,84650,2025-12-25,Wetland
Different trial,-47.268504,139.467838,89418,2025-04-21,Urban
Standard total,-40.957482,-153.013163,3264,2021-11-21,Grassland
Check prepare,-88.456453,-6.586919,35147,2019-07-06,Freshwater
Agency place,-60.724197,146.27562,14537,2017-05-31,Tundra
Tree letter,73.870446,120.248921,16957,2020-07-25,Desert
Program strong,54.430687,139.122649,58391,2025-01-22,Grassland
None policy,-71.846355,-165.113458,62167,2020-07-08,Urban
American court,-4.301137,-122.547753,16917,2017-04-26,Grassland
Student know,-14.200658,37.692874,70440,2024-12-28,Forest
Avoid change,18.930708,145.10223,14595,2019-06-09,Urban
Across significant,-73.913799,118.653781,40375,2019-07-08,Grassland
Property true,-62.006098,-125.626164,51806,2019-07-22,Tundra
Forget or,-52.218861,-117.941638,8923,2017-06-11,Marine
Effect drug,-68.942184,-38.888058,38357,2018-08-21,Forest
Camera offer,-10.049116,106.309459,85375,2025-06-06,Grassland
Year number,3.838365,-125.284552,3116,2017-10-28,Marine
Push his,-83.370474,-152.744375,11467,2021-01-09,Wetland
Ready like,-6.718546,9.226063,58558,2024-06-26,Grassland
Training identify,-39.341244,-153.430608,1147,2019-03-13,Tundra
Official age,52.111574,105.075305,43474,2016-12-23,Grassland
Management deep,-53.914193,160.81678,2276,2018-06-22,Urban
Four can,64.226114,-150.781065,61901,2026-06-18,Tundra
Board dog,-87.139431,14.609674,90211,2022-06-01,Desert
Policy city,-68.582664,-95.552566,97017,2016-07-29,Wetland
Partner two,19.493677,72.279385,72447,2023-11-20,Urban
Evidence civil,65.943229,-69.88278,4510,2020-10-30,Urban
Should hour,20.41717,119.446313,47997,2018-03-15,Desert
Capital want,14.999605,-73.843606,56738,2021-08-15,Wetland
Same control,49.962128,-148.475752,4107,2021-11-28,Wetland
Member author,13.778895,-30.861611,38875,2018-12-05,Grassland
International site,53.482406,-64.734842,68885,2019-06-05,Forest
Bag rate,-52.720582,-136.526386,53570,2024-01-12,Grassland
Day road,6.247935,-102.590973,81193,2026-07-14,Urban
Newspaper job,-13.084517,13.318237,9399,2016-08-16,Urban
Mention side,-51.502523,-98.812074,78544,2019-05-17,Freshwater
Front use,7.179195,-158.985292,23287,2016-11-14,Wetland
Sometimes relate,69.220258,153.473576,39729,2022-12-30,Freshwater
Audience home,-0.233879,-78.450007,18338,2020-04-15,Urban
Big decade,32.788893,101.73113,65470,2024-05-02,Desert
Indicate challenge,-43.475846,70.184706,32049,2019-03-21,Tundra
Than ready,42.13773,-39.251417,52015,2025-02-18,Grassland
Energy where,-83.294759,-122.06254,72723,2024-05-22,Freshwater
Employee evidence,46.2868,56.656318,27400,2016-10-19,Desert
Political suffer,67.898771,39.0391,62586,2018-01-15,Wetland
Brother staff,15.82391,37.545243,24451,2023-05-29,Grassland
Dog crime,42.33295,163.370289,51930,2019-09-08,Grassland
Often develop,44.176377,17.732383,26026,2022-05-20,Marine
Lot work,-21.853828,82.494373,84300,2017-11-16,Grassland
Radio outside,-4.446213,-50.112333,90749,2017-03-25,Wetland
Different skill,55.876435,-30.617303,36028,2020-04-17,Desert
Stage according,-65.212111,142.148732,84551,2016-12-16,Tundra
Share there,75.027638,-99.799506,83562,2020-11-09,Marine
Rich to,-88.305345,165.816349,68075,2021-07-14,Forest
Fine personal,39.270856,-174.391945,58291,2022-03-27,Desert
Leader very,39.777909,148.857948,89394,2017-02-01,Freshwater
Available sing,6.460568,170.878617,41674,2023-11-15,Forest
Accept stop,-8.503169,-163.583381,46796,2018-06-07,Grassland
Hand interview,-32.857259,-86.826686,89868,2024-01-09,Wetland
Free federal,-79.700514,-0.03779,15949,2023-05-16,Wetland
Cell despite,8.876368,-15.749873,81176,2025-06-12,Urban
Goal as,-70.781749,-104.409365,29175,2026-04-01,Grassland
Would whom,-33.909289,30.79165,90834,2022-09-19,Grassland
Former college,-43.017863,71.902997,8092,2023-06-05,Freshwater
Town outside,-40.319262,-178.126894,17919,2024-05-15,Marine
Possible eat,-43.906597,36.19114,71501,2018-07-19,Freshwater
Number safe,76.181037,-45.056347,76855,2024-07-11,Forest
Teacher green,-44.538554,-69.619319,94445,2017-01-15,Desert
Item school,-65.195254,96.311348,72937,2017-01-14,Grassland
Voice detail,-71.928605,143.952805,85325,2017-03-24,Desert
Participant already,-0.331523,-169.114485,21019,2021-02-27,Wetland
Yard scene,10.865842,121.700747,90135,2018-05-25,Grassland
World recently,-55.574946,171.315024,23225,2022-03-05,Grassland
Ahead watch,73.843057,-105.364167,10004,2020-09-30,Freshwater
Most cultural,-62.28935,96.348284,25150,2023-12-12,Urban
Window occur,-82.961254,110.946047,8714,2021-01-13,Grassland
Tree prepare,-71.421933,-60.206756,98887,2018-01-01,Grassland
To support,-81.07906,-135.204065,51546,2026-05-15,Wetland
More lay,-5.242088,-157.398712,79196,2017-01-01,Marine
Prepare indicate,13.06953,-141.181827,27417,2021-08-30,Grassland
Fire deal,-20.447087,149.794218,8772,2025-02-14,Urban
Cup control,-2.471846,108.335091,42072,2026-02-23,Urban
Wind standard,41.900496,-147.533201,14851,2023-04-06,Desert
Line whom,47.362211,-29.464621,33272,2019-05-31,Grassland
Thousand last,-26.377587,-61.40299,55307,2020-04-18,Wetland
Think modern,23.884267,-21.002684,94781,2024-03-21,Wetland
Modern investment,39.414832,-20.560465,20669,2025-06-21,Freshwater
Hair situation,38.872301,-68.35327,15628,2016-08-27,Desert
Ahead their,75.195126,78.00674,82055,2019-03-28,Tundra
Remain whose,70.123081,-88.952835,12212,2018-06-10,Urban
Career surface,30.77722,67.455661,68059,2023-05-30,Desert
Magazine result,47.204763,125.88201,61743,2019-04-11,Marine
Position sea,89.424434,177.077701,88160,2022-02-14,Grassland
Price along,21.38891,172.59505,82436,2018-11-14,Grassland
Suggest respond,51.754218,-36.89508,14531,2022-07-12,Marine
Third land,64.185256,-69.312765,14640,2020-01-31,Wetland
Across him,-4.759532,47.441979,89153,2017-06-07,Grassland
Be trade,-15.510519,-43.111721,10711,2026-05-20,Grassland
Manage before,49.232852,-27.634777,47678,2017-01-23,Wetland
Score individual,-67.879345,10.587031,53840,2017-03-31,Urban
Second travel,89.788017,82.44596,79182,2017-06-10,Wetland
Effort measure,8.780882,4.355652,18356,2023-04-24,Tundra
Institution nice,-11.529215,-64.344087,77335,2025-01-05,Urban
Civil wide,2.490937,34.531494,82401,2025-06-03,Freshwater
Eight picture,-42.730532,144.031098,29064,2017-07-28,Freshwater
Often little,-30.129171,22.980403,12561,2021-11-03,Desert
Head clear,47.575781,12.416163,16393,2024-05-15,Grassland
Central view,-46.260714,-135.700738,18988,2024-04-02,Wetland
Save available,-89.853308,80.822087,80046,2023-07-21,Desert
Remain be,8.051306,-43.305474,55925,2018-10-21,Desert
Life tend,32.753727,130.33073,41083,2022-01-16,Urban
Someone nor,-54.305174,59.700547,45814,2018-11-20,Wetland
Reveal analysis,76.744621,93.361125,74128,2021-04-13,Grassland
Event operation,39.14863,-55.686289,83377,2024-05-11,Urban
Finally key,-63.816761,174.841026,54484,2021-04-10,Wetland
Short down,13.499642,-71.97783,43285,2021-01-04,Urban
Some second,-31.731291,-132.478786,69406,2020-03-03,Grassland
Change agreement,-41.408527,-102.024234,93668,2026-03-21,Wetland
Successful according,-16.339364,-6.826207,89140,2023-12-14,Urban
Win ball,-28.577117,-51.426942,89630,2026-03-07,Tundra
Born send,-58.058181,25.555029,56640,2025-09-17,Forest
Commercial population,44.372988,-136.631567,59318,2020-08-16,Freshwater
College hear,46.219059,-19.517219,88108,2022-05-22,Grassland
Rise yeah,-14.491324,50.874222,50765,2020-10-14,Wetland
Choice participant,25.388322,-163.327194,71702,2024-03-13,Marine
Position doctor,9.771298,41.629873,65954,2020-07-13,Urban
Production baby,-81.897045,-149.572905,70948,2024-10-23,Grassland
During reveal,55.57229,-118.629027,59304,2019-05-16,Freshwater
List cell,16.136263,4.8613,66901,2020-04-02,Freshwater
Write appear,22.563821,-145.78102,48228,2016-10-20,Marine
Civil place,70.996042,90.896328,61763,2022-05-07,Wetland
Head from,36.329286,-124.839809,23318,2018-12-13,Marine
Business describe,9.403359,67.67534,42482,2021-02-24,Marine
Push really,57.845767,-6.653311,16362,2024-04-10,Desert
Fast range,89.627191,-39.614226,23476,2024-06-26,Freshwater
Paper nice,-30.240732,95.922761,21766,2017-05-12,Marine
Able at,-71.576665,-79.886218,75335,2019-03-17,Tundra
Hair risk,57.662418,-47.803134,6865,2020-08-01,Tundra
Daughter level,33.896051,72.549089,80350,2019-01-01,Tundra
Record always,7.883496,158.612359,56683,2024-12-02,Urban
Soon able,-14.186889,-8.819456,17660,2026-05-15,Tundra
Music ok,40.981251,-8.582078,10933,2023-01-07,Forest
It ball,83.324916,-27.371645,96224,2017-08-10,Marine
Others system,37.138971,-122.879938,23741,2018-01-19,Wetland
Provide born,51.145941,-44.857449,22687,2024-02-22,Desert
Win more,79.111528,171.77268,49978,2024-09-11,Wetland
Pretty dream,-33.531561,-126.92609,58711,2026-02-04,Grassland
Station compare,-2.640857,79.13783,36537,2024-11-21,Freshwater
Operation husband,65.114846,-52.581293,74622,2026-05-22,Marine
Audience that,-13.247369,144.025324,17948,2025-11-06,Forest
Man trade,7.767717,12.450291,85865,2024-06-09,Grassland
Trial old,17.543704,174.980624,50854,2018-05-22,Marine
Claim way,-26.615881,38.693437,67143,2021-11-29,Urban
Peace speech,-9.841021,-112.233917,53258,2022-04-05,Desert
Question become,53.110096,144.13296,46370,2022-07-31,Freshwater
Adult lead,20.603098,93.803237,16045,2021-09-02,Grassland
Oil expect,80.734286,-95.923165,97135,2023-02-08,Urban
Hotel decision,69.342304,147.529215,74655,2024-03-26,Desert
Whether generation,56.521374,-63.763303,95561,2023-12-28,Freshwater
Story cultural,40.684884,122.030174,58699,2017-12-17,Grassland
Effort arrive,-51.779476,92.595248,76408,2019-11-24,Freshwater
Must result,-42.751393,-129.013153,93431,2020-07-28,Wetland
Wear new,-78.355391,34.681326,70772,2020-06-18,Forest
Beyond relationship,34.565846,-38.213153,93397,2017-09-29,Desert
Year their,33.645293,127.67253,98317,2020-12-23,Freshwater
Increase must,-8.608533,-164.365338,11703,2019-12-02,Freshwater
Team concern,78.928107,146.255489,71493,2022-04-19,Marine
Few leave,-23.107784,-86.80782,64876,2022-09-30,Urban
Letter chair,37.475397,-48.00553,12928,2017-08-21,Urban
Yard hair,-27.30352,15.410027,54205,2016-09-16,Desert
Item town,-3.232211,-49.748408,32616,2017-07-24,Desert
Career crime,71.394218,-67.462514,3605,2017-02-19,Tundra
Since fund,-12.045622,169.827694,59479,2023-11-25,Urban
Budget opportunity,-73.37222,92.36418,78207,2025-08-28,Tundra
Leg teach,39.45721,-14.287569,98532,2025-12-13,Marine
Stuff catch,-68.594793,-179.034077,13539,2018-09-18,Desert
Although worker,17.558618,-132.839919,16635,2025-03-30,Desert
Team whole,19.533195,-122.988055,95676,2026-06-21,Freshwater
Fine eye,85.441848,-163.012723,46343,2025-04-05,Marine
Manage a,87.297477,-152.899468,11901,2025-03-07,Freshwater
Sort individual,-88.645593,-26.038576,63234,2019-03-04,Desert
Sense certain,-87.244023,-69.008879,69371,2025-04-14,Forest
Smile kid,-89.956833,-80.72386,59974,2017-11-19,Desert
Notice parent,-78.480041,151.262112,58386,2023-07-20,Urban
Under north,-75.41378,-44.774946,20973,2021-02-03,Tundra
Book yeah,-17.668053,171.057974,75493,2022-06-06,Marine
Close tax,42.851562,-146.972849,16378,2022-03-29,Desert
Want law,49.080744,150.888166,86528,2022-08-30,Wetland
Less seem,1.176809,-176.148969,46061,2023-03-28,Freshwater
Remember blood,23.175788,31.439142,74126,2021-02-08,Forest
Listen must,30.502073,-157.100858,12036,2024-10-14,Freshwater
Society what,-27.221701,-45.243715,24893,2021-05-06,Grassland
System true,-9.740882,-29.670645,71117,2025-11-16,Tundra
Bank theory,-11.582565,85.905973,3222,2025-11-09,Marine
Brother as,53.753976,4.62545,14668,2022-05-14,Urban
Prove enjoy,82.444209,41.235685,4346,2016-12-17,Freshwater
Reach beautiful,33.591515,-40.671722,9362,2020-02-13,Wetland
Deal public,68.14517,-69.791742,88672,2021-08-04,Marine
Different simple,85.811945,122.506642,82266,2025-11-30,Wetland
Approach whole,-53.838526,36.371421,24650,2021-07-25,Freshwater
Your baby,20.785714,98.659986,95301,2018-12-18,Freshwater
Theory increase,-83.719437,-24.090294,11806,2020-09-19,Forest
Short parent,55.686043,-12.768972,34195,2021-04-11,Wetland
Game understand,21.812223,-141.443147,27895,2021-09-17,Forest
Current movement,20.114897,-122.349682,34245,2017-09-03,Tundra
Not than,35.74062,143.45148,97072,2018-01-14,Forest
Quality main,-18.708608,85.328835,63486,2023-10-26,Wetland
Agent wrong,-30.926361,-6.522062,59700,2024-06-04,Urban
Site successful,-68.527076,106.619738,69652,2016-09-28,Marine
Certainly central,5.040805,110.269074,23197,2020-08-21,Marine
Past land,0.704924,-20.37671,49817,2023-11-17,Urban
Happy bad,-65.157749,115.080734,32323,2021-03-03,Urban
Training race,-62.859039,0.326999,89505,2022-06-12,Marine
Site condition,69.109242,-41.502889,14069,2022-11-02,Desert
Effort person,-21.002648,-59.874368,23303,2025-01-02,Grassland
Upon year,76.822655,-17.077349,20054,2019-05-29,Tundra
Share safe,73.089644,-103.669173,34522,2017-02-08,Forest
Safe such,79.26957,-9.704578,28131,2016-09-26,Tundra
Show speak,61.492779,-128.52293,5268,2018-10-05,Forest
Child election,9.316488,-146.278012,44832,2018-09-13,Freshwater
Keep work,-33.370209,-175.834014,94346,2021-09-14,Desert
Another news,29.950677,171.007076,90289,2019-05-17,Desert
Maybe attorney,73.003279,137.129127,85994,2026-01-06,Forest
Politics especially,-47.384254,-78.658164,26895,2025-06-18,Desert
High eye,75.371892,-83.751478,39138,2026-03-09,Urban
Beautiful network,67.248081,-176.539654,55085,2025-03-26,Marine
Final suggest,6.552721,13.396964,21974,2019-02-26,Freshwater
Authority challenge,-3.624655,114.638559,85944,2024-03-29,Tundra
Social operation,-15.391486,48.620621,23582,2021-02-18,Grassland
Usually attack,57.805092,13.073252,71991,2022-05-21,Tundra
Dark improve,-71.973343,53.811738,67299,2018-06-09,Marine
Dog consumer,-16.905626,45.837763,90382,2023-09-01,Marine
Suggest option,29.160234,18.534886,92504,2019-09-24,Marine
Whole fall,32.084248,74.699079,85629,2016-10-15,Freshwater
Down yourself,-47.729488,50.777595,92354,2025-04-03,Tundra
Control produce,-2.143757,-62.462223,76964,2022-02-06,Marine
Card suffer,-72.380443,5.333821,5555,2022-11-13,Grassland
Reduce same,40.79713,46.506496,23914,2023-11-30,Freshwater
Represent four,27.589577,71.590336,26235,2017-08-15,Desert
Ground total,13.858807,-85.361916,84575,2022-12-30,Desert
Pull indicate,52.528394,-54.958887,9336,2018-05-28,Wetland
Year plan,80.061076,-47.46228,56634,2020-01-15,Forest
Agent wrong,-70.094667,-160.340479,15203,2017-02-03,Freshwater
Product economic,-26.363621,-26.388284,58881,2019-01-26,Forest
Benefit long,68.2665,142.089413,57377,2026-05-25,Tundra
Fire later,27.933911,77.350237,80210,2024-03-05,Wetland
Yet send,12.297433,-40.764089,32931,2026-02-11,Urban
Similar easy,74.989222,-91.567265,71411,2024-11-19,Grassland
Myself but,58.002787,-62.267783,57248,2024-08-16,Marine
Grow blood,41.3132,41.746782,14924,2021-08-21,Tundra
Site yes,-6.239406,-54.536569,31428,2023-04-26,Desert
Activity again,-13.742945,-147.34609,66428,2018-10-06,Forest
System scientist,-33.25895,57.766627,41271,2017-02-03,Wetland
Process end,20.963387,40.106729,92928,2023-10-16,Grassland
Less could,34.782417,19.746312,68644,2024-05-03,Desert
