species,latitude,longitude,population,date,habitat
Because public,-87.914827,-131.242841,663,2019-05-18,Forest
Particular put,-10.474634,4.527379,57734,2021-11-21,Marine
Spring together,15.921827,157.882539,50982,2025-01-12,Marine
Difference about,86.88828,-23.087936,98739,2022-10-08,Desert
Rich nation,-20.825892,-5.914619,41741,2018-04-22,Forest
Save price,47.010849,-6.134931,18425,2022-09-28,Grassland
Too effort,63.31976,-46.989978,61059,2022-11-12,Urban
Design bank,-69.699215,-93.461932,16062,2018-01-16,Grassland
Once spring,-28.934547,178.900572,98431,2023-02-03,Forest
Important local,-87.592,149.444679,76882,2017-10-14,Wetland
Model in,-54.608869,-80.502887,91581,2018-03-01,Freshwater
Physical born,-46.652129,-71.093136,9435,2023-06-26,Freshwater
Turn it,29.259964,-109.270514,85433,2021-09-08,Marine
Agreement fast,56.560957,-148.369959,77164,2020-01-13,Urban
Suggest article,21.813183,159.765294,2995,2019-05-15,Desert
Time foreign,-88.595343,-108.36411,62181,2018-07-01,Urban
Travel color,-11.819386,169.881876,43723,2017-06-26,Urban
Interest deep,-19.609614,-38.790858,42207,2016-09-25,Marine
Food kid,21.355236,-39.702449,87527,2022-05-07,Freshwater
Success herself,-13.591673,124.831236,86965,2017-07-27,Grassland
Arrive tree,69.15891,-28.797272,36002,2019-08-26,Grassland
Year one,-43.096748,142.989274,12181,2022-03-05,Freshwater
What again,25.637748,-7.452715,19838,2020-07-28,Tundra
Own property,-36.085041,58.048491,80836,2024-04-23,Freshwater
Wait where,52.457673,123.951818,28456,2025-06-20,Tundra
President pressure,57.22627,90.882074,80258,2021-05-15,Forest
Kind adult,-74.496638,113.02044,73946,2022-06-03,Urban
Hard improve,-16.144871,49.091497,14184,2018-12-14,Grassland
Worker look,45.075604,45.785815,74354,2026-01-29,Grassland
After scene,78.205902,105.514354,92065,2021-04-12,Marine
Name so,-78.363354,116.055778,54309,2019-08-20,Desert
Might increase,-36.826409,97.482685,66946,2017-11-03,Grassland
Could keep,12.34263,11.970753,75360,2021-10-06,Freshwater
Four baby,-36.473851,47.317761,837,2017-03-28,Freshwater
Trouble population,-21.363362,60.944589,82474,2018-08-15,Freshwater
Build role,-70.343186,107.70152,40222,2023-05-25,Forest
Some improve,14.846364,145.95809,77084,2020-02-01,Forest
Call environment,82.327784,60.247608,13779,2025-11-17,Desert
Treatment above,1.822415,-157.074605,6336,2017-01-21,Tundra
Recent up,-81.110415,-100.188897,90358,2025-11-10,Forest
Fill defense,-58.852699,-2.850229,24522,2016-08-31,Tundra
Republican couple,-30.16031,-102.687523,82853,2021-01-31,Grassland
Bad small,71.113788,93.185071,77676,2018-11-04,Desert
Cut item,-35.567925,73.840899,99810,2024-01-18,Marine
Hit care,-17.638899,3.746904,98341,2021-01-31,Tundra
Month deep,2.486121,78.083234,6553,2020-04-04,Grassland
Really side,50.381853,-10.060508,52836,2020-05-08,Urban
Song turn,-7.10531,83.100502,72883,2022-12-10,Freshwater
Nice total,88.740517,106.82979,60254,2022-09-05,Wetland
Indicate art,-66.230813,0.799258,99152,2021-12-02,Grassland
Near wife,28.86285,-89.305467,83852,2021-02-07,Wetland
Wind job,-67.816358,152.035452,32303,2025-04-26,Urban
Local late,88.970532,38.772494,54165,2021-04-19,Wetland
Language according,67.989091,56.873475,39752,2023-12-12,Forest
Win still,-44.172348,113.996137,20428,2016-12-27,Forest
Can say,-88.467327,-167.090795,93549,2024-12-13,Marine
College onto,82.03814,154.156122,43162,2024-07-21,Desert
Security whether,-38.791205,34.582163,43427,2024-05-22,Freshwater
Position middle,-52.602015,33.968738,94207,2022-04-04,Urban
Which leave,-9.63488,-169.541155,56336,2021-02-02,Desert
When five,-4.57318,108.45165,53463,2017-03-03,Grassland
Personal ok,1.855815,119.741807,52287,2017-10-09,Marine
Whose yet,33.548652,62.93548,7753,2019-10-19,Tundra
Meet full,70.759346,-40.024929,1643,2021-05-20,Grassland
Question board,-57.88392,128.907361,5296,2021-03-24,Urban
Man opportunity,87.376973,-80.52685,95408,2026-03-30,Tundra
Me evidence,56.835237,26.547942,17801,2017-09-08,Freshwater
Building food,-65.603816,-113.165613,31267,2018-09-10,Tundra
Year lot,-69.809019,37.226285,43930,2025-09-04,Freshwater
Truth go,87.0865,142.552401,50556,2025-11-25,Freshwater
Our teach,-77.559231,-46.593778,11203,2023-01-30,Tundra
End operation,37.926357,163.299911,42385,2016-11-30,Urban
Because I,7.367528,-24.924964,25880,2021-07-18,Grassland
Total area,1.114496,26.13404,15444,2023-01-30,Urban
Most wear,86.377665,-79.937996,21956,2022-03-12,Grassland
Bad each,27.990902,89.903922,19676,2020-01-03,Grassland
Care available,-35.399327,-72.952446,29053,2018-06-10,Tundra
Color crime,22.955673,12.977007,50845,2024-05-02,Grassland
Travel trip,-24.577931,107.085534,29412,2017-09-07,Urban
Special we,-71.79317,-50.644141,37637,2023-10-19,Urban
Also service,-69.581079,65.643039,22541,2022-12-26,Marine
Walk part,80.45532,44.122825,1634,2024-03-03,Desert
Image floor,77.937179,25.054665,10794,2022-12-11,Freshwater
Billion end,77.681403,30.432622,88254,2018-05-13,Forest
When early,-34.796533,95.900288,75108,2025-06-06,Desert
Put throughout,-29.082982,138.915174,10357,2019-08-31,Forest
Like success,33.643781,-165.036314,17832,2024-09-08,Urban
Ground within,-7.235306,36.108149,5333,2026-06-21,Tundra
Eye focus,85.272739,-80.506189,61447,2022-07-30,Forest
Try accept,-81.461804,-157.922069,50522,2021-07-04,Grassland
Level candidate,14.675063,-126.829106,44596,2023-12-23,Urban
Itself garden,59.21689,49.618658,78208,2025-03-05,Grassland
Decision reality,11.667028,-38.043523,7489,2023-03-12,Grassland
Enter bill,43.379171,-72.861829,26115,2025-06-26,Urban
Process style,-55.727556,35.184447,98862,2024-10-02,Freshwater
Guess democratic,-35.39511,26.331931,4903,2023-06-06,Tundra
New thing,81.972157,-108.880647,54962,2021-12-09,Wetland
Seek set,-9.339693,-161.544237,70583,2019-02-16,Tundra
Next whose,-89.201873,-101.42134,29253,2023-12-16,Forest
Blood artist,-30.147098,42.087997,11051,2019-11-27,Tundra
Which sort,69.117862,125.723679,43731,2017-09-21,Freshwater
Human represent,64.61356,-40.950696,96961,2016-09-18,Freshwater
Fast a,-4.403775,150.028549,98435,2018-08-19,Forest
War blood,-7.489192,157.182223,94658,2016-10-06,Freshwater
Together author,-27.99577,73.420006,53004,2022-09-16,Marine
Ground live,-36.727876,-6.494224,58965,2020-05-04,Marine
Husband seem,-33.782605,-41.299772,69213,2022-07-22,Marine
Bit sea,66.656059,-31.511987,51837,2020-05-03,Freshwater
Successful leave,85.174448,-12.330728,3086,2021-12-23,Forest
It look,27.025115,-123.431134,58615,2019-10-24,Grassland
Personal effect,43.935905,-169.054358,22941,2023-06-13,Desert
Light put,-19.90761,-159.439663,65792,2020-10-30,Marine
Member think,-2.114576,-31.052348,81684,2026-05-24,Tundra
Bad difficult,69.142195,87.888423,9442,2023-02-03,Marine
Require piece,87.876234,-93.622045,61591,2024-07-30,Desert
Difference send,80.572361,174.554187,1350,2025-05-15,Urban
Quality be,44.898818,57.854849,75079,2018-09-18,Grassland
Mention probably,-13.90602,115.413811,95161,2021-03-06,Wetland
Class here,-46.190429,-38.808623,21816,2016-07-19,Marine
Star me,47.386053,-28.918433,52462,2022-12-02,Grassland
Community each,87.246415,-46.230281,2669,2017-08-09,Grassland
On glass,-4.673913,38.129328,12354,2025-08-15,Tundra
Continue choose,-39.916325,134.368265,53274,2022-04-24,Tundra
Decide identify,-70.203792,122.760527,5400,2025-02-18,Forest
Relate everyone,42.544504,-15.633346,29457,2023-01-07,Desert
Chair husband,80.921894,170.907306,57649,2023-05-05,Desert
Second open,57.106997,17.652314,24815,2022-01-30,Wetland
Road charge,-60.041753,-51.787021,82269,2022-12-16,Grassland
White occur,-74.097335,-116.415012,26172,2018-01-21,Wetland
Suggest carry,-50.396575,-79.92,12371,2021-03-09,Wetland
Week image,39.659309,37.108333,2649,2020-12-27,Forest
Word assume,57.884444,104.377879,6441,2019-07-12,Forest
Nice do,22.123688,-82.989799,40488,2020-12-12,Freshwater
From she,1.762554,-19.482149,31682,2018-06-18,Marine
Local author,49.210122,-78.781576,31003,2016-08-01,Freshwater
Upon talk,24.366351,-108.02108,82807,2022-04-19,Marine
Fight yard,76.331846,116.643226,45551,2019-10-19,Marine
Series she,-19.877199,134.318197,728,2020-08-23,Marine
Case cut,-20.642889,-89.836506,1638,2017-02-18,Freshwater
Everyone spend,83.430135,-74.247273,43435,2019-02-22,Freshwater
Station also,78.514012,125.123312,25313,2016-12-23,Freshwater
Mission behind,-40.845144,55.751554,85155,2016-12-21,Forest
Main late,6.54448,101.651568,85095,2025-04-18,Desert
End interesting,-76.900272,24.873925,61324,2016-07-28,Desert
Them that,35.583511,109.134975,62122,2017-06-17,Freshwater
Suffer require,62.830884,-156.427953,24040,2021-03-06,Desert
Garden should,40.173247,48.781142,76555,2016-11-19,Freshwater
Herself new,-18.520937,90.918585,21156,2017-02-14,Wetland
Continue care,25.129526,-149.115094,45289,2024-08-30,Tundra
Challenge allow,87.026373,-67.685429,88828,2020-03-19,Freshwater
Statement admit,-31.828265,163.356707,96486,2020-03-26,Desert
His other,-35.839722,-22.274604,38716,2026-03-09,Forest
Which several,73.227008,165.490349,86576,2023-04-04,Tundra
Officer base,-2.992413,179.34513,8169,2023-08-25,Desert
Trial billion,14.424334,-45.762352,75726,2022-07-27,Wetland
Happen see,1.234585,-120.18472,41050,2023-01-07,Grassland
Answer hospital,69.104949,38.473228,6420,2016-11-05,Wetland
Drug set,-61.003052,147.275939,87212,2024-05-19,Wetland
Low house,-79.239101,-32.335516,67675,2024-10-30,Wetland
Nation allow,-87.246918,54.034609,41705,2025-09-12,Tundra
Amount market,-59.373027,-134.529709,22929,2026-02-05,Grassland
Drive action,-39.574528,115.56638,57276,2021-07-25,Forest
Anyone subject,-58.369908,159.099302,86278,2021-08-25,Grassland
Pattern drive,75.703614,70.187925,16478,2021-02-26,Tundra
Ever knowledge,-25.131295,-33.982742,65008,2017-02-26,Desert
Through break,64.437183,55.189638,7300,2020-11-29,Forest
Hot reason,29.005603,120.700395,30966,2024-10-30,Urban
Your letter,49.083609,168.862425,2340,2020-09-10,Tundra
Purpose language,-4.308125,55.421186,13757,2023-05-28,Desert
Particularly rock,21.032697,-24.263259,27577,2024-02-04,Desert
Attack challenge,-7.999799,-99.98889,98010,2019-12-26,Forest
Or really,-22.002115,-99.862177,97296,2023-10-08,Tundra
Report story,-25.104024,-28.703521,47361,2018-05-25,Forest
Great who,-24.764276,-79.964725,5831,2025-01-02,Desert
Great whose,29.367975,-7.87212,20652,2017-06-22,Marine
Sit type,-21.039508,141.41735,54768,2018-02-25,Forest
Two offer,26.39588,27.911455,38899,2020-05-13,Freshwater
Author perform,73.507011,-124.575603,67602,2023-04-05,Grassland
Go difference,39.782007,-124.712744,98000,2026-01-22,Forest
Whether single,-43.969443,-121.455465,35423,2026-06-07,Forest
Short want,-0.764254,88.252351,68906,2021-02-24,Desert
World decade,62.48995,-18.050463,41698,2022-01-30,Tundra
Politics investment,85.113712,167.960757,49511,2026-02-19,Marine
When Congress,-10.301168,-144.490484,30649,2017-12-20,Forest
Discussion per,13.936244,113.525039,26677,2020-11-20,Forest
Forward view,-85.482245,-107.609036,12558,2022-06-22,Marine
Wonder wait,-47.25472,48.868267,98574,2020-04-19,Desert
Body many,-41.836991,96.162801,66951,2016-07-29,Grassland
Cell offer,53.079038,7.232097,67881,2020-12-01,Wetland
Long realize,7.057714,-33.232361,83670,2025-09-25,Forest
Pass along,-10.970511,67.987645,79291,2022-03-27,Urban
Attack price,-20.966167,-111.775923,18363,2018-10-01,Tundra
Something ground,-15.905391,124.26795,56396,2026-02-24,Urban
Sound expert,-47.43866,63.2349,4465,2021-09-25,Desert
Middle generation,-51.310189,-150.082238,16422,2019-06-13,Wetland
Forward section,-71.616536,36.603366,56600,2023-04-15,Forest
Sort future,39.408992,-36.873143,73757,2018-04-01,Wetland
Type sing,-28.370542,12.275453,4140,2022-11-11,Urban
Direction prepare,-87.479485,-95.943567,74029,2025-02-10,Grassland
Because stay,27.113411,102.368261,33482,2024-01-05,Desert
Hour down,85.258119,18.181954,90857,2025-01-07,Marine
Maintain huge,63.54843,173.859762,51674,2026-05-13,Freshwater
Raise couple,3.343058,29.646423,73496,2021-02-27,Wetland
Paper mother,-39.707627,-121.555788,78789,2022-11-06,Wetland
Couple bag,-84.419069,-158.787449,87715,2024-07-11,Forest
How national,-35.567581,-113.502932,91555,2026-05-07,Grassland
War degree,56.963974,-163.594493,5308,2021-09-26,Grassland
Wait assume,51.28592,168.879136,54318,2019-04-17,Desert
Training themselves,43.125724,-82.835644,65538,2023-06-23,Tundra
From property,-29.137128,-177.737885,24002,2021-08-18,Freshwater
Nation perhaps,-16.408557,-97.155961,89337,2023-06-25,Grassland
Either exist,-36.432594,-38.536405,94979,2025-04-13,Freshwater
Toward work,-59.591763,-108.300278,34387,2018-01-30,Urban
Wide statement,73.121894,-40.771811,55677,2019-05-17,Desert
Born wide,-63.177026,-163.561919,21869,2020-08-09,Forest
Doctor piece,21.795589,-105.274811,11509,2022-06-13,Grassland
Outside indeed,-83.193278,128.841329,40127,2021-01-31,Tundra
Trouble argue,-71.802748,64.366808,39332,2021-08-23,Wetland
Car loss,43.459549,-26.574739,46011,2020-12-16,Freshwater
More material,68.793474,-74.116589,42379,2025-07-28,Marine
Impact rule,-31.074186,80.425407,93348,2017-08-18,Wetland
Defense well,-51.679352,127.975389,54545,2016-12-11,Freshwater
Nor color,34.34933,148.738382,40437,2023-07-14,Grassland
Wish ask,35.668535,154.639002,85563,2022-01-27,Tundra
Of cause,48.282251,165.741309,58683,2021-08-29,Urban
Oil catch,70.516845,40.757408,73458,2018-02-01,Wetland
Over message,8.600507,-89.443777,45843,2019-09-03,Wetland
Tv cut,-7.315855,168.963166,21795,2024-11-17,Desert
Pay toward,-76.938665,19.784389,79648,2021-12-03,Freshwater
Black somebody,-57.653033,-50.826281,6077,2024-07-04,Wetland
Bit arm,-10.201176,14.710234,82050,2020-03-18,Tundra
She tell,55.754907,-68.962229,97627,2018-07-15,Forest
Building state,64.948985,44.814533,61989,2017-06-04,Wetland
Course usually,-54.001125,-29.955338,12478,2017-12-05,Tundra
Raise of,-1.604522,116.078826,46760,2026-02-26,Grassland
Product successful,-76.631906,3.202764,50246,2024-11-28,Forest
Raise enjoy,-10.68824,-112.100374,51459,2016-09-10,Desert
Though reflect,-21.580161,-34.199916,85052,2019-06-24,Wetland
Democratic fire,18.95165,163.694585,58564,2025-11-03,Forest
Surface other,-5.359994,7.673631,25162,2019-12-25,Grassland
American all,73.376451,17.848957,40130,2024-09-19,Grassland
Write each,80.479671,173.179149,47547,2020-09-10,Marine
Appear bag,41.97935,92.00339,74393,2026-02-10,Marine
Site develop,7.470535,-2.411335,90158,2024-03-22,Forest
Answer class,56.511397,-3.778162,90312,2020-07-05,Grassland
Address let,5.271924,129.499269,55239,2019-10-03,Marine
Try class,-36.568934,65.624771,21184,2022-05-30,Desert
Case because,67.19392,-142.74167,45144,2023-06-19,Tundra
Trade edge,6.698427,78.902959,86278,2026-07-18,Tundra
Tree alone,25.747509,-39.891293,72566,2022-04-29,Desert
Product owner,45.444837,31.257988,99824,2023-11-01,Urban
Big above,-82.693681,176.466757,13468,2020-02-12,Freshwater
Mr scene,36.357931,27.658525,95401,2020-01-27,Grassland
Together box,26.309983,-121.784297,21616,2017-03-20,Urban
Floor add,26.073036,131.298124,62472,2019-02-14,Forest
Matter beyond,74.543311,72.831787,89609,2020-01-16,Desert
Inside expect,16.918956,127.005982,35729,2018-12-26,Forest
When than,-19.41278,-29.882069,61663,2023-05-01,Wetland
Out school,11.226419,87.900435,48726,2021-04-14,Desert
Product prepare,54.651841,92.867351,3639,2023-12-13,Wetland
Then money,-36.766145,87.061592,97410,2022-06-14,Urban
Floor cost,14.870142,-82.291127,81194,2023-04-10,Marine
Skill share,56.306172,-112.648926,83791,2021-03-12,Tundra
Buy perhaps,87.078686,96.122579,48033,2021-07-26,Urban
Spring wait,-65.972865,108.730733,65222,2022-11-27,Desert
Increase only,67.04418,16.877994,59589,2025-02-20,Grassland
Research blue,37.1265,-59.329173,40987,2018-12-17,Forest
East speak,11.497197,64.864581,5631,2022-07-23,Urban
With radio,46.451978,124.645433,52533,2019-02-10,Grassland
Recent nothing,-5.541903,-154.708705,55566,2023-08-24,Forest
Mrs focus,58.01818,151.680872,75397,2025-01-18,Marine
Situation those,-52.028044,2.206215,68415,2026-03-29,Freshwater
More police,-22.96274,-26.076835,47656,2018-09-19,Marine
Far every,43.978525,61.97442,22800,2023-02-24,Desert
Side explain,50.681864,-94.329847,3000,2022-02-01,Forest
Organization successful,42.802042,-30.77233,34307,2018-10-29,Forest
Fact cold,-73.997116,105.912552,62724,2024-06-28,Marine
Management feel,-31.231201,-108.878404,85308,2018-05-07,Marine
Rule official,-25.827893,-107.982919,45264,2021-11-13,Wetland
Game human,54.709918,165.558151,35767,2022-12-15,Freshwater
Employee above,6.541396,-159.888104,16170,2019-06-17,Tundra
Me positive,85.376892,178.031848,66192,2017-09-19,Tundra
Message girl,-48.444863,127.870539,55071,2021-01-17,Marine
Kid score,65.282179,19.698213,23873,2022-11-30,Desert
Song these,21.181837,-1.928183,71432,2018-11-03,Tundra
Parent walk,-31.497729,-71.562009,34298,2023-05-08,Marine
Success state,6.591772,-84.766712,22748,2026-03-12,Urban
He eight,72.836504,169.075061,97331,2022-03-18,Grassland
Bag same,84.187505,-96.40959,22992,2025-12-31,Wetland
Eat soldier,-26.936149,-43.705616,5192,2020-05-14,Desert
Finally country,-89.697705,35.294103,38407,2019-02-06,Wetland
Old beyond,-80.081171,99.119638,7589,2024-02-23,Urban
But leader,-46.727687,-117.603253,34936,2018-04-10,Grassland
Quality identify,35.197212,129.131642,99075,2026-05-28,Urban
Sport kitchen,-59.486804,92.649397,8140,2026-05-22,Desert
Us consider,-40.499832,118.707623,42120,2022-05-27,Marine
Of minute,16.786968,-41.52361,87354,2026-05-23,Tundra
Message performance,-65.932571,-82.292519,71094,2024-12-31,Grassland
Other guess,-29.515595,110.186565,76590,2016-12-21,Tundra
Eye possible,64.295092,125.008945,17371,2023-07-16,Forest
Test list,53.005875,-38.406497,64519,2025-07-20,Tundra
Class then,47.057623,-55.842466,74294,2021-05-08,Freshwater
Join perhaps,-13.91858,-113.539518,44127,2021-10-11,Desert
Tend method,65.874694,-157.259326,76867,2021-12-01,Freshwater
A space,58.127936,9.209095,49756,2020-03-18,Desert
Piece child,-49.643382,68.525637,55578,2018-10-20,Wetland
Under traditional,-54.541194,44.7515,8492,2025-11-02,Tundra
Strong pressure,2.516059,95.927693,16991,2025-09-20,Forest
Order change,-9.583208,-166.031129,39585,2023-10-06,Urban
Down painting,-64.766819,-58.722198,7853,2016-12-23,Urban
Picture once,11.016249,175.301931,49179,2020-11-28,Grassland
Prevent available,69.083403,20.758092,84286,2024-01-22,Wetland
Method born,-74.685684,15.428595,81888,2024-12-09,Marine
Affect ability,69.948396,72.630295,77538,2021-12-16,Freshwater
Interest agent,-34.142639,9.588444,15266,2023-11-07,Wetland
Hand feeling,1.834119,83.21173,72746,2023-09-19,Freshwater
Work western,25.551599,144.581406,76059,2026-07-03,Grassland
Surface audience,61.304011,-44.181856,49682,2021-10-07,Desert
Me heavy,1.797829,-68.036997,53406,2021-01-29,Grassland
Better why,-87.080517,110.995017,65070,2020-02-01,Freshwater
Certain list,-71.0745,-63.865551,60357,2023-01-23,Urban
Unit positive,63.691078,42.121622,66263,2026-04-18,Forest
Also Congress,-60.110259,102.689654,85906,2025-06-15,Forest
Support bit,-76.479969,-127.173201,9159,2017-01-04,Wetland
Over star,-48.314438,-127.570191,99295,2024-04-20,Marine
Mind cup,5.151878,147.688564,63387,2019-10-05,Freshwater
Add young,-69.24583,78.217154,38087,2019-07-24,Freshwater
Born heart,-44.024854,-70.130899,8986,2026-03-23,Wetland
Lose always,65.293198,-5.095751,93980,2018-04-10,Wetland
Type sure,-88.03772,130.140737,50161,2025-04-22,Desert
Amount car,-80.47783,13.335008,75924,2023-07-30,Wetland
Population those,52.545337,119.3206,41757,2021-03-24,Wetland
Kind in,1.352655,-9.991414,80312,2022-11-23,Freshwater
Write pretty,-43.591969,32.374841,11023,2023-01-21,Tundra
Evening interview,59.500639,93.596521,91642,2018-08-30,Tundra
Some feel,4.238823,-83.110576,35055,2022-02-04,Tundra
During stay,-13.085915,-142.238887,30429,2016-09-03,Desert
Him each,-54.174605,33.405539,34791,2016-10-05,Wetland
Size reduce,30.944874,-137.325978,38144,2020-07-04,Wetland
Soon opportunity,71.517858,116.479243,76427,2018-05-17,Grassland
Capital interview,-23.618405,-1.124704,61404,2017-09-30,Forest
Behind travel,70.622233,5.331959,23853,2019-03-25,Freshwater
Occur like,1.415773,-16.672428,52163,2020-09-24,Wetland
Growth anyone,37.067712,82.122218,70051,2016-12-02,Urban
Finish respond,-19.319815,-143.410834,94386,2023-06-13,Grassland
Air goal,-55.162821,-109.030377,96310,2021-10-04,Desert
Law list,4.306863,106.689482,78952,2022-03-14,Desert
Mean town,15.85349,-169.846754,144,2020-10-21,Grassland
Left note,48.171641,-121.746846,27265,2023-04-25,Urban
Recent share,47.373381,27.300305,47655,2019-07-13,Marine
Player last,30.847168,-75.151301,44832,2023-05-22,Grassland
How impact,8.84145,110.101356,99551,2022-09-27,Freshwater
Treatment phone,-10.517869,-58.055222,11930,2025-10-30,Tundra
Only player,-38.407244,-111.620931,80187,2022-04-30,Forest
Question simply,26.255123,-49.08862,6744,2024-03-18,Grassland
Sit personal,48.044247,-102.59112,42302,2016-10-01,Desert
Heavy church,88.004638,-115.619647,31816,2019-12-13,Freshwater
Number wide,36.392133,-73.95261,86443,2021-04-16,Freshwater
Commercial ok,51.518674,101.486858,47583,2017-05-22,Marine
Provide paper,89.904041,-113.467781,24126,2019-01-05,Tundra
Bag spring,42.51854,-94.506893,43353,2017-01-07,Urban
Work budget,-61.722509,64.203331,76172,2019-01-15,Wetland
Inside place,-57.517893,-119.148963,94292,2018-09-06,Freshwater
Industry write,69.342086,-80.35663,60150,2019-06-25,Wetland
Material plant,-19.183712,-115.148977,89966,2022-06-17,Desert
Painting rise,-8.79062,79.484959,36104,2023-04-19,Freshwater
Visit fight,-32.92222,-174.741621,11049,2023-07-20,Marine
From factor,2.176158,-125.286069,53203,2025-01-30,Desert
Nothing street,-52.733525,26.439235,31985,2017-02-07,Grassland
Suffer even,-89.630502,-71.368708,48668,2018-08-10,Grassland
Machine concern,-55.039857,-98.589225,45544,2017-02-08,Urban
Thought need,-9.459592,60.571796,88749,2017-06-13,Urban
Office know,58.65072,148.601077,76661,2020-12-16,Forest
Public foreign,-41.191123,-47.754742,26118,2021-06-10,Urban
Across cover,-11.670164,-51.307596,1704,2023-09-22,Grassland
Take discover,29.663105,-159.608764,32094,2023-09-15,Forest
Cover throughout,-61.734668,-13.94365,91348,2020-12-06,Urban
Anything list,10.785681,-3.959183,8028,2022-09-26,Tundra
Hit population,-46.399316,-90.142473,60741,2017-05-21,Marine
True simple,-12.71179,-44.789552,80312,2021-07-15,Wetland
Answer product,-16.908983,125.135572,59652,2025-04-17,Desert
Particularly may,-15.18853,-17.191189,46096,2016-08-16,Forest
Keep professor,-17.726995,59.979,62982,2025-12-23,Urban
Throughout growth,87.7537,-25.014318,77003,2017-11-28,Wetland
Walk learn,-8.197078,-69.911796,23358,2018-12-30,Desert
Bar only,60.671612,136.904685,16088,2019-02-13,Tundra
Fast wrong,-35.451376,-155.858274,26235,2016-08-26,Tundra
Character others,-16.732217,20.664581,31309,2024-04-27,Desert
From attack,20.497296,-129.288541,524,2021-04-28,Tundra
One image,-31.510811,-12.663437,94984,2020-03-28,Freshwater
Section until,52.35288,-78.924309,32742,2019-07-01,Grassland
Will exist,-26.668431,53.897778,11692,2017-12-26,Marine
Tonight rise,-38.171842,-32.47159,69574,2017-03-07,Wetland
Must side,-57.182242,-176.252227,55506,2021-01-04,Freshwater
Something stuff,61.886586,159.542225,8497,2026-04-17,Marine
Suggest program,17.989199,-172.215084,26036,2023-06-06,Desert
Address thing,-78.101738,-62.456997,20034,2016-08-18,Marine
History charge,-12.16026,-25.735766,48986,2022-10-30,Tundra
Black risk,-33.414751,-40.239946,97252,2018-04-11,Marine
Gun result,-42.215286,-54.466789,66597,2017-07-03,Urban
Recognize always,-33.42969,-153.073681,79871,2022-07-31,Freshwater
Upon attorney,-36.95311,-142.469904,53584,2020-11-14,Tundra
Will method,-21.056025,166.776362,16402,2016-10-20,Wetland
Brother quality,1.127963,-121.990186,98165,2018-07-26,Wetland
Pattern nothing,-76.558115,48.60644,19161,2023-10-12,Grassland
Bag show,35.339189,160.491244,58432,2017-09-12,Wetland
Realize nothing,-87.167107,-4.111818,2609,2019-09-10,Grassland
Young similar,62.078387,167.420914,65870,2017-01-23,Desert
Campaign page,60.964512,157.344918,35434,2018-10-13,Urban
Long kitchen,50.937617,-101.119937,74695,2024-12-24,Marine
Idea subject,30.066886,-163.444896,22456,2022-10-28,Wetland
Share hotel,73.86184,101.777043,9883,2025-11-14,Desert
Animal hour,81.806594,-21.328699,96115,2023-05-10,Forest
Use prepare,-80.77229,-25.007158,68061,2019-02-07,Tundra
Decade side,88.521608,-112.94467,13983,2019-09-21,Urban
When national,53.271529,138.203259,10523,2020-04-08,Urban
Light low,-25.11719,179.911021,24597,2019-01-08,Freshwater
Back wide,-36.84205,-36.302896,65056,2020-04-04,Freshwater
Pay crime,33.782617,-165.945185,5628,2016-08-30,Desert
Respond tend,46.254958,27.091265,31888,2021-04-03,Urban
Least executive,18.778377,-60.819175,37212,2025-07-24,Freshwater
Water thousand,-51.901025,93.891169,14581,2024-02-07,Freshwater
Compare north,-72.218509,102.574545,27487,2018-07-25,Tundra
Myself among,-49.981501,129.837914,66731,2022-02-25,Tundra
History bill,10.99303,-155.04518,8329,2018-06-03,Desert
Somebody doctor,2.444362,-40.684374,65259,2025-06-24,Urban
Box increase,48.785146,99.887511,60175,2020-10-25,Marine
Garden nature,-8.955063,49.289197,27461,2018-07-28,Freshwater
Certainly green,-37.650333,141.75372,82744,2022-06-15,Forest
Feel board,71.545186,154.181217,43878,2016-12-22,Forest
Open myself,30.548054,17.322321,92662,2023-05-27,Forest
Figure up,2.326889,142.535478,91126,2022-08-14,Freshwater
Third recent,80.610496,85.559067,69996,2021-10-09,Tundra
Safe professor,-2.64623,-105.216341,71633,2020-09-09,Tundra
Southern cell,-40.77984,-154.845175,18597,2019-06-10,Urban
Activity see,-47.860234,-110.017971,59675,2019-04-20,Urban
Difficult behind,36.751727,174.771433,65836,2021-07-26,Urban
None few,-6.546976,-75.118371,46648,2024-08-08,Grassland
Stand daughter,-57.97187,118.758078,36304,2016-10-20,Freshwater
Agency trade,-63.05581,-124.327612,14633,2025-04-26,Desert
Fish rest,-63.050367,-3.912296,68229,2023-01-06,Marine
After central,-45.249956,71.976464,18973,2017-08-28,Forest
Contain material,80.543661,140.75989,25757,2017-07-24,Marine
Well out,21.710516,-139.616037,16907,2024-03-12,Forest
Culture carry,-34.965795,41.133815,61596,2021-11-10,Marine
Behind prove,-3.638526,-177.737613,63056,2024-08-12,Grassland
Of artist,-55.88544,106.092531,56327,2019-05-01,Freshwater
Among become,-38.771581,45.107413,87056,2016-08-15,Tundra
Help few,79.843437,-78.696341,71068,2018-10-30,Wetland
Structure fly,5.47185,-9.706482,3859,2020-07-06,Forest
Play old,-87.454324,19.307858,65537,2022-11-12,Wetland
Send thing,-43.388687,140.532637,36496,2016-08-10,Desert
Region turn,-75.681705,40.257264,32611,2025-07-27,Urban
