species,latitude,longitude,population,date,habitat
Fear image,-14.213662,48.193836,82694,2026-06-22,Grassland
Accept clearly,-75.70652,-110.577245,55365,2017-09-09,Tundra
Writer fight,-87.242457,21.844153,13663,2019-05-19,Wetland
Sit quickly,-78.387076,-38.249151,2957,2026-01-17,Forest
No account,-4.849732,150.346316,59724,2020-04-22,Urban
Start act,79.256458,-111.842937,64234,2019-05-30,Desert
Over its,-18.524777,125.445171,63242,2025-09-03,Marine
Available ball,-9.838549,57.82079,73248,2025-06-06,Grassland
Market idea,69.038686,-52.692091,46931,2025-03-22,Freshwater
Positive others,46.991155,166.49111,51168,2025-02-21,Wetland
Prevent remain,69.381568,11.188465,69748,2022-07-27,Freshwater
Although method,45.630912,-31.915024,69541,2025-01-27,Forest
Lead rather,-33.111527,155.071867,58757,2017-12-24,Marine
Scene ten,10.455874,-26.322441,6677,2021-06-06,Freshwater
Agency center,34.151249,-159.105215,72242,2018-01-01,Tundra
Whatever management,41.660676,172.474224,83989,2023-11-07,Wetland
Charge half,9.239157,-129.607023,80281,2023-11-30,Freshwater
Start determine,22.41726,-52.248364,50907,2017-01-27,Marine
Whole floor,69.623332,-112.824287,94604,2024-09-07,Grassland
Training defense,-19.75587,-30.081435,63263,2022-07-29,Freshwater
Quickly daughter,-31.384691,93.911675,31015,2025-03-21,Urban
Kind trial,49.375265,-56.698759,12074,2026-07-04,Grassland
Single but,-50.554731,-148.680149,10905,2022-09-13,Urban
Capital rest,77.597324,-92.090078,7611,2019-03-10,Marine
Where less,64.695989,39.83521,14016,2021-10-04,Desert
Operation if,-59.491039,-147.566199,32576,2023-03-25,Forest
Theory character,-57.467627,97.577956,83749,2020-08-14,Freshwater
Ready employee,59.107143,20.05873,90235,2023-05-27,Desert
Pattern goal,-11.444662,-84.777517,82803,2017-03-27,Wetland
Collection view,58.411904,87.584736,53587,2019-04-04,Desert
Either structure,36.501789,152.114235,35557,2024-10-03,Desert
Certain able,-27.804189,-84.635216,42352,2026-05-08,Forest
Can military,-41.140121,-57.42232,98482,2020-10-16,Urban
Including important,-31.153084,-32.895655,18643,2019-07-30,Marine
Whom behavior,-78.229485,-16.087212,29139,2025-03-17,Freshwater
House he,23.988856,149.164347,37631,2026-05-10,Tundra
Name story,5.039046,-168.763965,3153,2022-03-08,Tundra
Black election,-52.817007,157.146902,96724,2024-10-04,Marine
Shake research,-10.352602,40.794376,86244,2020-12-13,Tundra
Truth plan,7.969135,-18.66567,3615,2025-05-07,Urban
For cover,-64.337787,-177.250924,34673,2020-09-05,Forest
Development eat,-11.540405,-129.879676,53717,2026-04-24,Urban
Note century,67.145819,-153.60252,21748,2024-06-24,Forest
Mrs simply,-49.001197,-177.90429,28336,2022-04-26,Tundra
Maybe program,84.232174,48.779523,72943,2022-09-22,Wetland
Store appear,31.624453,39.043694,922,2025-07-27,Tundra
Professor write,51.401625,28.721175,3047,2022-10-28,Desert
If care,-2.262425,-125.144605,57794,2025-12-25,Freshwater
Represent east,-14.232046,-84.460822,93964,2019-02-14,Urban
Not customer,-44.969284,-159.571167,63362,2023-04-30,Grassland
Tell realize,-15.124048,-155.038855,32802,2021-04-03,Urban
Require care,-67.10378,75.005869,82285,2023-08-06,Urban
Shake source,7.209374,-29.460045,65524,2017-10-21,Freshwater
Have deal,-89.848541,-11.343247,91343,2021-05-14,Wetland
Brother month,48.178217,157.431366,25422,2017-01-06,Wetland
Dark wind,66.099682,56.64636,46051,2020-03-04,Forest
Relate success,9.829188,33.41269,70641,2016-08-29,Wetland
Music development,79.923028,-66.216264,22450,2018-01-24,Freshwater
Coach value,68.836268,-179.013338,48980,2020-06-16,Wetland
Try view,51.173898,3.51005,92560,2020-08-17,Wetland
Heavy especially,38.640441,-114.953932,72362,2021-05-18,Grassland
Change order,-5.029523,-46.163509,70363,2020-12-04,Tundra
Name least,-6.772105,3.535399,28444,2019-12-17,Tundra
Increase floor,-88.109364,154.989509,57031,2022-08-03,Wetland
Focus outside,-6.220814,-162.514723,12860,2017-12-05,Freshwater
Major song,35.222588,-111.974324,69368,2024-07-06,Tundra
Group even,-32.886121,171.265672,77838,2019-06-04,Freshwater
Clear us,-2.215656,110.204207,17979,2022-02-25,Forest
Firm art,-40.601385,-151.879891,69610,2017-06-10,Grassland
Type popular,-59.08451,-78.679939,98289,2020-03-17,Grassland
Order beautiful,-87.810428,134.201738,88186,2024-08-15,Wetland
However seek,-81.473654,81.584817,84360,2026-05-16,Tundra
Trouble chair,74.130735,167.589162,56499,2019-07-21,Forest
Day development,60.038605,-114.59318,90274,2023-11-17,Wetland
Hear law,39.147549,178.756762,65383,2025-01-13,Grassland
Behind along,71.223059,172.683211,76019,2020-12-01,Desert
Property building,-7.036916,76.684775,32313,2024-07-07,Urban
Deal world,52.338631,-162.824427,26796,2021-11-21,Marine
Hand democratic,-32.996723,145.859503,63808,2021-08-13,Marine
Concern treatment,-27.620471,158.799063,58194,2020-01-05,Wetland
Wind forward,-49.799761,93.607602,87895,2024-10-19,Urban
Full cut,-72.094965,15.794968,13336,2021-06-17,Wetland
Chance west,58.204449,-161.070203,98902,2023-04-20,Freshwater
Party allow,-14.674853,-94.563011,17165,2018-02-12,Grassland
Under company,41.74366,104.300378,27400,2018-08-19,Desert
Particularly where,-14.428162,7.994969,82483,2020-01-09,Freshwater
Doctor prepare,32.512073,-134.334436,99257,2019-01-05,Grassland
Energy him,-28.213713,78.125375,82755,2024-01-31,Forest
Boy sense,-10.263572,14.705305,13737,2024-11-05,Forest
Feel box,-81.599677,20.411257,15760,2024-01-30,Marine
Else to,50.381418,-20.585627,11997,2017-07-07,Grassland
Close dinner,-21.341834,73.39023,21339,2019-12-03,Wetland
Leader wrong,-42.744374,89.069698,54431,2020-03-07,Desert
Listen hear,-43.36852,83.124758,15033,2024-06-08,Freshwater
Prove call,-6.644082,153.632269,63540,2017-06-06,Marine
College receive,17.051632,-116.915198,3416,2024-04-28,Desert
News where,81.725668,-47.916342,73394,2022-08-30,Wetland
Yard kitchen,-10.387355,130.619043,92525,2017-05-27,Freshwater
Plant film,-86.115689,-64.287042,26667,2023-11-08,Grassland
Wind race,41.993555,86.306424,93735,2026-07-19,Tundra
Nation talk,-21.441158,-167.914525,48633,2019-04-16,Wetland
Idea conference,13.500044,83.218986,26071,2023-02-13,Wetland
Certain federal,76.19042,153.049601,26534,2023-11-09,Grassland
Their five,12.06484,164.248016,97838,2025-10-12,Desert
Process it,76.377768,138.673028,19153,2017-03-02,Freshwater
Take sort,-21.291228,79.135701,23168,2026-03-15,Grassland
Garden yeah,-33.192231,73.581594,56672,2019-08-24,Urban
Soldier job,38.157288,109.842742,61087,2018-03-07,Desert
Officer grow,33.362032,81.510735,85082,2026-05-02,Forest
Play over,-68.890477,-106.306146,64139,2021-04-24,Urban
Just finish,-34.637822,28.704309,22181,2017-02-15,Freshwater
Job attorney,-36.240852,132.057605,5036,2024-11-19,Marine
Analysis region,51.429157,121.20238,83317,2017-11-15,Marine
Gun environmental,-68.4155,-30.031043,24609,2018-04-25,Wetland
Almost field,-74.554269,51.603676,87150,2018-07-21,Marine
Reveal trip,10.631627,-30.057501,60021,2019-05-18,Marine
Believe who,48.533338,-168.393325,35149,2024-09-22,Desert
Unit thing,-60.641496,-133.448502,65611,2017-08-17,Forest
Paper market,-20.825077,-125.062233,5700,2024-01-11,Wetland
Professional card,-33.166248,-149.63394,46102,2024-02-27,Urban
Thought own,63.149504,167.239838,51921,2026-03-04,Marine
Project clearly,18.286077,96.183569,35312,2017-08-20,Urban
Heavy who,-87.107516,111.379253,98850,2019-02-23,Grassland
Religious just,43.929297,-110.519959,2944,2025-03-09,Desert
Security standard,47.651812,-65.003587,56263,2024-01-08,Freshwater
Institution kitchen,-66.571967,-107.481391,27616,2022-11-12,Freshwater
Use sell,23.688428,-56.701322,85485,2021-09-14,Urban
War fast,44.509794,-137.864858,85267,2021-03-12,Urban
Identify suggest,60.237407,-29.214591,40741,2016-10-25,Desert
Land risk,60.086589,83.675412,342,2022-12-28,Wetland
Eye treatment,69.66265,-102.216077,79095,2021-10-26,Tundra
Course wide,65.946223,30.900602,81514,2017-03-20,Marine
Treatment develop,-84.373534,124.590146,63014,2016-11-11,Marine
Tax for,-65.684577,14.441916,9360,2023-08-28,Freshwater
Star daughter,46.328898,-32.487769,93128,2019-09-27,Urban
Voice while,-9.339846,-80.021266,48431,2016-10-15,Grassland
Two grow,-29.077071,-129.934383,78933,2018-08-15,Wetland
Arrive whose,74.879709,71.960598,56824,2023-11-19,Freshwater
Thousand participant,43.013748,-45.386771,76236,2022-03-18,Desert
Almost peace,-20.906217,-142.996231,77873,2020-06-27,Grassland
State value,4.247551,136.523769,664,2025-11-06,Wetland
In responsibility,38.339101,96.906632,97297,2021-03-02,Freshwater
Several audience,87.29402,59.100863,40753,2021-03-14,Urban
Avoid wrong,36.27549,18.474284,13182,2022-01-10,Urban
Skin leg,-28.564633,142.735727,41531,2026-04-03,Tundra
Tell wind,48.751699,-159.74338,94678,2021-07-07,Wetland
Final free,-18.155118,-107.915949,86218,2020-06-29,Tundra
Himself bag,3.437623,-161.968026,76344,2021-11-12,Desert
Knowledge hold,40.502115,-163.465268,921,2017-04-21,Desert
Bad six,-25.553731,159.920685,28594,2026-02-07,Desert
Manage trouble,42.326569,-1.460388,35666,2025-04-20,Grassland
Recent free,48.749979,-161.484872,4012,2022-11-15,Freshwater
Country gun,51.159654,-132.705702,14960,2017-07-28,Tundra
That area,-68.447383,174.542152,76618,2021-07-11,Marine
Experience election,-31.161868,-14.933605,85904,2017-09-16,Marine
Up woman,-62.152267,3.557225,13266,2020-11-15,Wetland
Magazine prevent,-82.156696,43.646368,22423,2025-04-07,Grassland
Name loss,23.712135,102.184895,14901,2019-12-09,Forest
Would behavior,65.569975,-26.793173,87422,2026-02-26,Grassland
Reveal student,46.536282,57.455467,16675,2018-04-12,Wetland
Collection game,84.804791,-172.672443,76997,2016-10-17,Wetland
Charge research,19.886507,-134.060142,77501,2025-05-04,Freshwater
Man garden,78.572012,-79.603907,85893,2024-07-05,Grassland
Contain rate,-12.977425,-6.122423,41440,2016-12-09,Marine
Picture for,-89.303049,115.804614,1297,2026-04-15,Forest
Traditional among,-14.253138,139.850845,36825,2025-10-12,Forest
Most past,14.521424,56.380903,60530,2023-04-19,Grassland
Long care,-28.33593,-63.386839,73417,2022-12-22,Marine
Player support,-2.708044,-8.619053,85313,2019-08-03,Forest
Mr radio,-40.319428,171.835402,53060,2019-05-02,Freshwater
Space wish,-16.547861,-68.062574,55701,2021-09-14,Tundra
Easy leave,5.508314,67.610457,50540,2019-10-07,Marine
Nearly reduce,-73.159254,162.03046,46672,2020-02-03,Marine
Edge hotel,-3.523578,-144.32511,73998,2026-02-12,Desert
Join foot,43.143879,110.244706,60509,2017-07-02,Forest
Right including,-8.586797,59.877602,67198,2021-08-01,Grassland
Window kitchen,-26.908794,-103.340416,60271,2016-09-16,Urban
Population visit,-48.798667,18.069037,63989,2018-08-29,Tundra
Defense single,21.092734,-42.085463,52792,2026-06-26,Freshwater
Listen against,-55.182246,100.609728,52861,2024-04-23,Urban
Million central,-89.682205,-175.11328,63409,2018-10-16,Forest
Marriage parent,84.62066,146.627253,83547,2021-05-28,Tundra
Trade health,71.33124,-58.485043,72939,2020-04-26,Grassland
Give strategy,26.014359,-27.794184,91021,2020-11-15,Desert
Piece senior,58.232203,-69.882204,54277,2017-11-17,Tundra
Girl pressure,7.203171,-88.315048,77858,2017-06-10,Freshwater
May understand,-10.647371,-48.606424,39803,2019-05-19,Tundra
But possible,67.410169,18.040698,90346,2024-06-05,Wetland
Build single,-30.347577,130.848113,54757,2024-06-18,Tundra
Speech four,-48.293106,38.419038,61730,2018-10-28,Wetland
Executive property,-13.21795,22.885533,47961,2019-12-11,Wetland
Toward know,2.49342,-39.413038,5816,2019-11-26,Tundra
Program rock,64.342406,-148.577819,6166,2024-02-03,Forest
Serious seem,-44.766722,-136.847359,67749,2017-10-16,Grassland
Sometimes region,27.865221,167.239707,42120,2026-01-05,Forest
Appear actually,33.249348,15.781332,45323,2023-06-26,Tundra
Tonight drug,40.14614,2.983792,95644,2018-01-05,Marine
Something alone,9.240846,21.955148,14205,2019-03-03,Wetland
Reach baby,63.468599,-42.534659,60699,2019-09-28,Desert
West usually,-26.901654,-87.382865,21237,2019-01-30,Forest
Industry after,18.836978,-152.789218,80015,2020-02-01,Forest
Property summer,33.705469,95.946486,424,2017-04-06,Forest
Receive mean,-18.912311,99.339808,86848,2016-11-07,Wetland
Understand tax,-74.011597,141.568919,667,2023-02-15,Grassland
First great,21.696082,-0.871591,2398,2018-09-04,Desert
Discuss fact,-10.601597,91.120115,83936,2016-09-21,Tundra
Light exist,12.818773,44.715362,24872,2018-08-16,Forest
Even although,-69.625944,98.037688,78787,2016-12-12,Grassland
Wonder reveal,42.171033,-43.513573,13260,2018-06-08,Wetland
Store already,77.13227,-17.500535,24031,2016-10-13,Desert
Out lay,74.554394,-102.834144,31255,2019-02-14,Tundra
Write parent,11.540061,-37.580891,94466,2022-02-11,Desert
Day better,57.539349,115.324524,20187,2020-09-15,Urban
Deal establish,-24.224805,103.702085,23056,2018-12-14,Freshwater
Fine tell,-26.974388,-76.721204,71833,2016-09-03,Desert
Third ahead,43.01992,74.450256,4384,2020-01-21,Freshwater
Drop wall,20.337284,153.713462,31829,2024-02-08,Grassland
Knowledge day,-33.620847,-42.080725,27060,2017-01-10,Tundra
Cost face,62.357857,16.975712,51834,2023-06-30,Marine
Long soon,52.645342,115.237091,25922,2017-12-20,Urban
Picture ever,-12.776764,34.887989,7675,2023-02-19,Freshwater
Wall item,70.492972,164.246157,33444,2017-09-16,Urban
Modern while,-73.113723,118.383769,65036,2022-07-22,Freshwater
Know several,47.240812,98.64226,7222,2023-12-30,Wetland
Hour will,-69.600833,49.355744,54946,2018-12-28,Desert
Against expect,-36.282699,-10.878784,8431,2018-07-15,Tundra
South yet,-47.443318,164.502557,65890,2020-01-17,Grassland
Music finally,-64.182088,128.048815,49379,2026-05-01,Desert
Spring enter,-71.751694,173.27339,96586,2019-10-10,Grassland
Either admit,22.995848,94.418238,44661,2025-06-20,Urban
History government,20.628733,69.803204,10812,2021-03-05,Grassland
Between almost,-60.413128,178.474927,89198,2018-01-18,Grassland
How third,77.174452,-119.09108,6188,2024-01-21,Freshwater
Product window,-81.217044,41.772641,90363,2023-07-06,Urban
Chance world,-16.265595,-103.671331,44512,2017-07-17,Freshwater
Walk serve,-31.708615,89.064193,4961,2024-08-25,Marine
Maintain begin,-78.2849,-134.688066,26006,2020-12-14,Forest
Star deep,73.726781,53.899888,45446,2025-11-16,Grassland
Current anything,82.352431,-7.860951,34009,2021-06-04,Tundra
Issue our,-32.827686,-106.855432,52563,2023-05-31,Forest
Shoulder almost,60.308503,175.792404,71361,2017-09-07,Marine
Different lose,78.453361,-119.850227,29592,2026-06-15,Forest
Degree or,-40.711518,125.897211,12819,2021-08-06,Desert
Data picture,34.388438,-6.867185,45465,2026-04-25,Desert
Pm reveal,69.815062,-59.726585,42868,2022-04-06,Marine
Bed the,25.282618,21.985022,31970,2021-10-22,Freshwater
Billion we,73.17696,-45.292072,2341,2026-03-30,Tundra
Top must,3.854955,112.931216,93288,2017-10-12,Forest
Spring prove,-49.94317,142.802864,72038,2020-11-20,Urban
Against since,-56.43674,165.233664,30697,2024-12-25,Freshwater
Into society,43.507642,-159.751744,80297,2022-12-23,Tundra
Five social,40.865748,-7.758059,14535,2016-12-05,Urban
Actually article,81.346788,-135.807186,71461,2024-01-01,Grassland
Policy company,89.144234,-123.641223,81979,2021-07-28,Desert
Bill sign,33.664783,13.792666,18812,2020-01-24,Tundra
Interview point,-18.050012,107.508234,36696,2019-01-17,Wetland
Picture crime,-16.045116,-40.979632,4643,2018-09-13,Marine
Officer woman,-54.549999,46.092487,69934,2021-09-15,Marine
Have story,-63.496296,-93.431559,47269,2020-07-10,Forest
Human bad,83.481537,-81.024357,89331,2023-08-17,Wetland
Walk now,72.519308,-142.082402,15423,2020-10-02,Desert
Indicate professional,-45.630999,12.66561,99686,2024-10-10,Grassland
Choose impact,55.344365,44.263603,30652,2018-11-24,Wetland
Could drive,59.232886,-79.120609,43513,2016-09-17,Freshwater
Financial hit,-31.138807,31.246427,10056,2023-07-07,Freshwater
Some fly,-45.244979,-18.867782,525,2018-08-21,Urban
Size daughter,-84.287977,22.802059,36931,2018-01-02,Forest
Benefit floor,-74.605298,-20.820118,97931,2018-05-05,Wetland
Result different,66.630265,-99.094478,54385,2016-11-20,Grassland
Heavy artist,-82.722844,155.223716,96891,2023-09-12,Grassland
Offer close,-50.141157,-129.083145,30879,2024-11-23,Grassland
Indicate loss,-6.235742,85.662422,29972,2021-09-16,Urban
Feel threat,72.057462,-119.718983,19865,2017-11-24,Grassland
About detail,-24.333751,-131.184111,91782,2024-02-28,Desert
Machine memory,21.031041,84.771501,4161,2017-07-28,Wetland
Arrive fund,-49.097372,-137.143047,88836,2022-05-26,Grassland
Just huge,-36.894763,47.103351,31096,2020-05-06,Tundra
Make interview,38.487432,-173.720257,44653,2018-07-05,Grassland
Everyone federal,-13.489723,2.574282,80287,2018-10-14,Tundra
Always what,44.525517,109.018657,60176,2020-11-27,Freshwater
Into throughout,44.79487,67.498526,39021,2024-12-29,Forest
Source culture,10.018574,-73.68453,15294,2024-10-09,Forest
Forward gas,56.834678,-122.413426,31549,2019-09-30,Freshwater
Try specific,69.882156,103.029544,82730,2019-11-21,Freshwater
West than,39.19753,-176.325423,60698,2023-03-14,Tundra
Pressure point,24.758557,110.709863,73839,2024-03-30,Grassland
Thank near,29.94729,-107.634574,611,2025-03-01,Grassland
Perform bag,62.89694,-175.407953,44077,2016-09-22,Freshwater
Land worker,76.865453,112.538037,89528,2017-08-09,Freshwater
Themselves increase,37.38956,118.987791,53385,2021-11-19,Grassland
Might each,-59.804559,32.792171,78520,2021-07-03,Desert
Matter nature,-33.765662,25.62588,58707,2022-10-07,Tundra
Tough travel,-68.355771,-28.980333,75328,2019-04-20,Marine
Join budget,-38.687703,12.538316,29920,2025-10-22,Wetland
Five other,14.731963,-6.979046,3569,2025-01-30,Freshwater
Site interest,1.480425,-156.600872,19858,2018-11-27,Desert
Outside plan,55.29743,11.108895,35456,2021-07-21,Forest
School number,66.951408,172.806493,45345,2018-05-06,Urban
Between understand,77.202125,-8.401928,3710,2019-12-30,Tundra
Experience capital,79.011725,66.328223,67315,2022-02-09,Tundra
Visit to,87.230356,-150.090213,92127,2021-09-06,Desert
Approach thing,50.776648,-41.961558,13483,2020-03-09,Freshwater
Hear nice,45.885293,115.008803,62691,2019-04-03,Desert
Loss picture,-36.276146,31.552866,82885,2019-09-15,Freshwater
Point write,61.79548,7.733202,14062,2025-03-28,Forest
Brother majority,-61.030342,167.29098,79087,2026-01-10,Grassland
Total language,-43.473399,-82.392835,21390,2023-05-07,Forest
Week none,22.262938,-110.458253,42486,2018-06-14,Urban
Decide bar,-1.425944,4.495246,76100,2018-06-06,Wetland
Training mission,-56.565505,-151.033158,25971,2020-07-12,Grassland
Even official,-64.859841,-45.410238,48147,2019-09-30,Desert
Part compare,-86.104777,-143.029177,67562,2021-05-07,Forest
Reason including,-56.806744,-25.960331,52911,2018-12-08,Urban
Box pull,-43.079174,113.540267,24126,2023-02-01,Desert
Language himself,64.315091,-93.213751,31051,2021-12-18,Urban
Money we,-36.05522,154.39476,53121,2018-08-18,Urban
Knowledge president,24.34341,16.486056,20710,2020-10-15,Wetland
Impact card,39.535552,-160.59235,29911,2016-11-16,Freshwater
Worker before,78.25403,-13.362871,32070,2019-08-06,Freshwater
Dream attention,-22.615538,3.711773,65353,2019-04-11,Urban
Young thing,-41.951596,50.64012,65588,2019-12-13,Desert
Unit information,74.622301,97.022264,64397,2019-01-19,Freshwater
History begin,71.942393,127.465855,79659,2024-01-05,Tundra
Which medical,-43.198166,-49.393699,9297,2020-06-22,Marine
Home dog,-81.026908,174.83432,92562,2025-03-25,Marine
Throw several,-2.883745,91.90552,55469,2018-11-16,Urban
Quality buy,-27.919855,149.31393,82443,2018-06-08,Freshwater
For standard,48.652788,128.154264,91610,2019-06-30,Wetland
Consider community,-63.49617,31.336793,37515,2019-04-23,Tundra
Inside visit,-53.45702,-43.334134,87014,2019-03-27,Marine
Little long,21.025378,-124.319174,58977,2024-01-22,Marine
Million minute,5.949358,77.587456,83935,2018-09-19,Forest
Carry but,-80.089112,39.449419,9452,2024-11-18,Urban
Between quickly,-25.192087,66.022734,23732,2024-06-30,Freshwater
Serious medical,-9.808723,-174.645366,6145,2017-12-14,Grassland
Central police,42.742685,-73.415197,32636,2017-11-11,Wetland
Training simply,2.684744,60.661042,16266,2020-08-09,Desert
By network,65.380287,-134.630275,18535,2023-07-23,Wetland
Walk allow,36.144239,-35.084099,6403,2016-08-23,Urban
Over address,-10.070711,-32.223909,4060,2025-08-25,Desert
Probably make,89.603709,-113.153473,70012,2019-12-05,Tundra
Man best,-7.098148,116.716114,75141,2024-05-09,Marine
Kind not,31.804932,-100.85767,2411,2023-02-08,Tundra
Off five,55.329808,-159.18908,23068,2019-09-12,Urban
Third so,67.725404,76.912624,80552,2017-03-15,Wetland
Water share,-21.422458,-158.503825,63562,2022-11-05,Freshwater
Moment huge,-8.523422,-138.633762,38770,2025-10-24,Urban
Shake seem,-1.658383,150.346958,67426,2020-01-01,Grassland
Example because,-30.738637,-108.396977,28087,2021-10-23,Urban
Decide key,41.927828,-96.024772,66769,2021-12-22,Grassland
Wife eye,-45.129261,-72.770073,37243,2026-02-21,Desert
East value,82.946818,166.246413,38778,2023-09-13,Grassland
Alone unit,-14.299049,116.699582,43886,2019-11-25,Forest
Important turn,36.313476,-26.323282,66446,2022-07-27,Desert
Morning throughout,60.278256,5.842107,93299,2022-03-10,Desert
Since audience,-56.065018,36.200022,90391,2021-12-07,Urban
Nature really,20.836978,-50.986185,6426,2019-03-20,Freshwater
Material news,69.786111,151.425225,63457,2020-06-02,Marine
Light red,-69.83256,-161.604158,45918,2024-12-20,Urban
Same hand,53.755305,-129.481013,45691,2024-12-13,Freshwater
Alone reduce,-27.919785,-98.84183,26667,2024-01-15,Desert
Tonight certainly,22.170479,-50.29575,72574,2020-04-12,Wetland
Behind image,-64.605601,-120.475945,59676,2020-04-28,Marine
Charge candidate,65.194737,-158.146294,86870,2021-03-23,Wetland
Public money,60.531015,-131.530918,93321,2022-10-27,Wetland
Time role,39.383142,73.194824,13786,2020-03-06,Grassland
Significant half,73.244216,-174.778738,12892,2019-11-05,Tundra
Support politics,82.054279,-163.965436,51385,2024-12-17,Forest
Responsibility in,-51.980858,69.542251,90499,2023-05-11,Freshwater
Gas responsibility,13.020067,81.431995,52118,2025-11-01,Desert
Student southern,32.911714,138.886259,75876,2018-03-24,Tundra
Science high,-65.607603,53.006603,1926,2021-04-22,Grassland
Similar yard,56.209417,-155.296454,23897,2020-09-16,Forest
Since lot,67.388442,81.361832,60462,2023-07-07,Urban
Receive great,37.380862,171.584344,19161,2025-09-20,Grassland
Season study,47.774828,-39.740881,8784,2025-10-14,Grassland
Report too,87.280778,-98.245524,6337,2018-02-12,Tundra
Attention training,-56.459502,-87.639725,45279,2024-12-27,Marine
But far,-69.385588,38.938291,19162,2025-08-08,Marine
Indicate best,14.627097,-106.923858,84962,2019-02-12,Desert
Magazine research,69.658863,-176.721346,80827,2026-02-13,Grassland
President against,-81.911848,-141.395697,2273,2017-12-05,Freshwater
Wait view,-52.162163,-144.896325,67052,2019-04-21,Grassland
Parent partner,76.70478,-5.515947,29248,2021-07-04,Forest
Above manager,-36.390814,-101.23884,25025,2023-01-25,Wetland
Music war,71.172552,141.112075,78287,2021-06-12,Desert
Defense important,-34.824518,155.162321,23743,2025-11-03,Tundra
Parent such,-23.097493,-116.296755,30815,2021-06-24,Wetland
Yes our,-11.292672,-23.744618,79883,2022-08-11,Desert
Woman I,9.672328,-19.661452,62838,2017-10-27,Urban
Writer night,43.731457,1.010622,43637,2022-12-19,Freshwater
Spring rest,-19.055086,164.194123,7155,2024-10-29,Freshwater
My minute,41.406308,-105.765784,51498,2023-10-19,Forest
Office answer,-46.370185,-177.025442,52811,2021-08-15,Tundra
Check agency,53.181526,138.289155,12990,2023-10-14,Freshwater
Song American,-7.274775,116.103218,91289,2017-11-18,Forest
Anything enough,58.866348,-112.208253,34105,2021-11-01,Urban
Cause military,-81.392892,15.71913,13470,2024-03-14,Marine
Level receive,-20.403836,63.116187,39323,2023-10-11,Marine
Through science,-70.644311,-78.888808,96932,2018-12-31,Urban
Worker thank,-19.067386,-57.737435,60073,2019-08-28,Tundra
Side score,-23.826335,-131.082562,27568,2020-01-12,Desert
Go Congress,-62.814164,-168.136617,67820,2025-11-05,Grassland
Last garden,49.611717,-81.183738,34967,2018-12-21,Marine
Amount end,11.717947,59.888079,97026,2021-02-26,Freshwater
Us my,10.752926,-50.783664,67704,2020-02-24,Freshwater
Amount now,67.491388,126.763829,9601,2020-11-11,Tundra
From adult,-12.216718,-137.405959,38880,2021-04-16,Grassland
Fine either,17.489104,-111.778749,54168,2024-07-31,Tundra
Key also,40.583696,-17.502329,69111,2018-05-13,Desert
Course age,-35.461361,58.83486,56145,2019-09-20,Forest
Myself tree,19.763539,117.240407,69173,2023-11-14,Forest
Study agree,-15.642269,169.063661,28340,2024-12-21,Urban
Reveal artist,-26.162075,73.531955,13618,2017-01-18,Desert
Business field,29.528159,153.224357,69968,2024-10-27,Wetland
She water,-87.655766,27.863875,175,2021-09-27,Desert
I than,8.378722,-19.987411,80876,2021-04-20,Grassland
Center early,78.482164,-36.640303,7682,2020-11-25,Tundra
Few area,19.31834,12.966762,10395,2018-03-03,Grassland
Old spring,5.430198,-132.654014,5719,2024-06-06,Grassland
Sell mother,32.177856,175.302808,25328,2022-03-27,Marine
Because before,22.361331,-2.0215,92246,2025-09-29,Tundra
Protect somebody,-30.521663,36.434856,43715,2022-10-03,Forest
Recent whatever,15.711287,21.641517,59740,2018-01-09,Desert
Item stock,-88.038284,-63.833829,58645,2024-08-08,Urban
Thing seat,87.651394,28.07327,98054,2018-01-23,Wetland
Fill very,10.706184,45.852323,11599,2018-09-30,Grassland
Free quite,-77.728171,161.210491,16247,2023-04-16,Desert
School these,-19.593689,94.372788,43843,2019-02-16,Marine
Mouth mission,-59.226354,75.255915,18749,2024-04-05,Desert
Amount everything,-4.050444,-40.29091,69674,2025-11-10,Marine
Choice add,87.468026,-82.721602,10556,2021-02-27,Desert
Middle green,-16.347036,-168.781856,79552,2020-10-08,Marine
Big political,-19.346517,56.592539,53989,2017-06-18,Forest
Its one,-43.338254,-150.133739,16661,2025-12-31,Desert
Catch seat,-49.355445,-122.384264,1303,2017-11-02,Grassland
Effort point,-16.065509,-140.231245,37359,2025-06-01,Grassland
Believe produce,76.723723,-164.21353,38097,2025-02-08,Freshwater
Happy put,41.932805,90.965373,80556,2023-12-02,Freshwater
Car subject,-69.787061,19.76462,35801,2019-01-13,Grassland
Accept participant,-42.158576,-6.228193,53442,2024-11-28,Marine
Class where,45.607369,58.657327,51021,2023-11-17,Marine
Member suddenly,-60.767743,85.458978,15340,2022-12-31,Forest
Put instead,-68.74025,132.007448,14,2020-02-01,Desert
Effect medical,30.73899,74.376837,10576,2024-05-27,Marine
Share avoid,-50.247889,-42.4884,42144,2019-04-18,Forest
Owner soon,68.35717,-157.278405,11078,2019-07-17,Desert
Themselves rise,54.842768,-72.271232,84470,2023-12-18,Desert
Future other,-37.751371,104.151974,26202,2021-07-10,Marine
Poor before,-76.070745,-86.487461,6572,2021-06-22,Tundra
Individual character,71.599061,-167.326841,16388,2018-06-26,Wetland
West rest,65.473508,-43.90363,43242,2019-02-01,Urban
