species,latitude,longitude,population,date,habitat
Despite require,22.605969,-71.67636,60404,2019-08-04,Forest
Technology wrong,80.681463,56.450237,71805,2023-01-16,Tundra
Leg month,54.784095,143.942499,50279,2024-03-17,Grassland
Door young,-56.051467,101.516532,31301,2019-03-01,Forest
Season official,-78.079917,108.705415,64660,2019-07-26,Wetland
Popular medical,-70.759803,-38.226148,70867,2025-08-01,Marine
Million black,58.351636,126.719054,98698,2016-09-13,Desert
Film manage,74.82557,68.471331,55641,2017-06-25,Urban
Throughout southern,-57.878965,175.190936,31390,2023-12-30,Marine
That light,-12.12889,118.599608,65295,2021-04-27,Marine
Knowledge daughter,-76.588229,91.362175,47483,2017-12-07,Grassland
Campaign well,-23.92021,2.31658,58095,2016-12-25,Forest
Certainly prepare,-78.590971,85.712675,33555,2019-07-11,Urban
Seem vote,-19.477777,-158.439898,17645,2025-01-22,Grassland
Explain law,-69.004824,0.531812,53915,2026-01-06,Freshwater
Suggest within,82.816319,-168.643058,6647,2020-02-06,Tundra
Two threat,72.066365,-169.275603,452,2017-05-03,Freshwater
Quality address,-73.805529,133.561259,39343,2017-08-22,Forest
Institution home,20.582969,-142.980263,30999,2017-03-28,Tundra
Raise base,-37.745008,64.650626,69830,2020-02-11,Urban
Fire situation,-70.021406,47.226525,80659,2019-02-24,Desert
Good send,-43.320784,-38.368071,52238,2023-06-22,Urban
Environmental explain,12.266863,-118.519615,52724,2021-07-27,Tundra
Late crime,-44.021284,179.894241,80407,2016-11-01,Tundra
Activity usually,37.489564,159.639633,61654,2017-03-26,Tundra
Cold present,-48.937551,80.867668,42899,2019-01-27,Forest
Number war,4.659245,172.905748,78794,2019-11-24,Marine
Sing sing,35.505499,-15.532519,41973,2017-05-08,Urban
Only bit,59.927558,-111.64715,23802,2020-03-17,Wetland
Very read,56.898016,-75.110466,78089,2019-05-24,Grassland
Your identify,72.555301,-158.617147,6912,2017-05-21,Marine
Table recognize,73.604177,-99.499603,94500,2019-06-27,Wetland
Country there,-15.438875,-13.631856,59332,2023-03-13,Forest
Act commercial,32.539728,115.538883,80909,2020-12-01,Tundra
By player,-65.248083,168.410283,40990,2024-06-27,Wetland
Lay difficult,-22.932629,-139.327907,52776,2018-08-09,Freshwater
Professional if,41.077501,76.741181,4920,2021-05-17,Desert
Force provide,27.461815,2.103608,20046,2024-05-28,Urban
Mind great,-16.071297,65.617567,64393,2024-06-10,Tundra
Forget rest,43.259762,95.100499,15023,2022-06-28,Urban
Television charge,30.97146,-146.812806,26941,2023-01-21,Urban
Administration career,82.965866,112.618793,61222,2021-07-12,Urban
Fact condition,20.638878,43.716653,6418,2020-09-07,Desert
Method central,-17.276772,168.129927,19649,2025-07-11,Grassland
Song yet,64.433951,80.050909,70591,2023-12-15,Forest
Reflect three,-17.638887,-51.906569,67819,2018-07-13,Desert
Box girl,32.894945,26.613059,33978,2018-03-31,Wetland
Include apply,5.786348,46.583183,69266,2023-04-15,Forest
Agreement chance,-15.605101,39.266765,40827,2024-01-17,Forest
Every simple,-59.842543,-112.246273,45480,2018-07-27,Tundra
Hope eight,30.577713,-103.121351,24115,2019-09-20,Marine
Which food,-76.85295,-16.315961,7821,2020-12-18,Tundra
Air ground,87.720896,179.700432,90652,2024-05-05,Urban
Drop focus,-35.154979,147.4185,58577,2021-03-23,Grassland
Ability store,-16.597632,-123.906581,46148,2019-07-12,Marine
Because peace,-74.697054,37.531837,96730,2017-12-26,Forest
High one,22.741772,-166.973603,11460,2021-02-03,Marine
Line smile,-3.449376,-60.419252,50450,2025-10-01,Forest
Then hot,-6.787427,169.031145,9048,2024-10-15,Wetland
World civil,87.029099,-125.841604,67404,2016-12-02,Tundra
Marriage together,-13.635898,-4.612559,10555,2020-12-01,Freshwater
Dog discover,13.725541,-162.758509,26680,2016-08-05,Grassland
If air,88.58027,169.778055,5223,2022-09-24,Forest
Apply century,-8.024018,91.934503,29320,2026-05-25,Wetland
Medical show,64.083312,-15.167791,3963,2021-07-21,Wetland
Daughter note,-18.229356,-59.685132,46469,2017-06-12,Marine
Middle century,83.608077,175.523269,62117,2021-08-27,Tundra
Statement present,61.67708,-165.744564,85252,2026-05-17,Tundra
Physical how,-64.072361,107.483381,88261,2022-08-08,Freshwater
Adult kitchen,-8.773372,-137.172724,53887,2025-02-06,Marine
Adult hold,20.942331,96.720336,41596,2016-10-30,Urban
Factor because,-70.773452,-163.186177,20562,2019-01-14,Tundra
Student agreement,-7.588051,-15.673758,96263,2019-04-17,Wetland
I fast,-34.777047,-65.41535,9870,2018-08-28,Marine
Soon inside,-29.58789,-17.753732,70713,2018-07-23,Marine
Party both,-73.097851,-110.368098,6252,2017-09-30,Freshwater
Improve turn,-74.252023,2.586147,56379,2025-07-21,Wetland
Alone training,-81.378171,-56.839445,59048,2026-07-20,Tundra
Still tree,-0.893395,93.754223,62033,2019-08-10,Grassland
Summer send,85.303099,-62.384572,65668,2024-05-16,Urban
You team,-47.41898,179.049669,91548,2019-11-20,Forest
Sport early,-79.211932,35.995978,17910,2021-02-25,Urban
Coach audience,20.124365,-8.249365,97366,2017-11-12,Forest
Fine condition,-65.381613,172.843311,39159,2026-06-05,Tundra
Treatment trouble,1.26251,110.934726,7190,2023-10-22,Urban
Put student,46.410306,142.688029,13315,2020-10-23,Desert
Attorney gas,50.177394,18.135221,34160,2016-09-06,Wetland
Writer sort,88.912593,-110.524615,48751,2019-09-22,Tundra
Seven ready,55.38777,95.631701,59394,2017-03-29,Freshwater
Director figure,-65.987794,162.788619,2981,2022-10-15,Grassland
Food Mr,63.308783,170.293085,34189,2024-12-11,Forest
World cup,-51.577103,-43.610996,23376,2022-11-17,Wetland
Camera forward,43.002039,5.412004,60023,2023-07-29,Marine
Visit single,-68.474606,3.113235,19172,2019-10-03,Tundra
Federal five,41.353965,-35.328089,23062,2021-08-09,Grassland
Team that,12.326772,-1.134588,64865,2016-12-26,Urban
Model fight,50.856725,-111.346624,63991,2023-12-10,Grassland
Inside space,-64.667676,-30.317718,65212,2017-01-05,Forest
Cut may,-58.13005,-152.771191,37660,2019-09-22,Desert
Mention those,-9.813684,38.08981,28050,2025-08-26,Marine
Particular seem,88.234891,-25.472283,28740,2017-05-19,Forest
Sport risk,-48.847873,126.468858,24317,2024-06-13,Desert
A tend,-21.754465,-152.219502,20016,2021-04-22,Desert
Standard research,-14.356404,67.907351,82538,2016-11-02,Forest
Staff option,67.753069,168.713571,64548,2019-05-12,Grassland
Economy food,9.206258,-37.96271,73569,2020-12-03,Forest
Few participant,13.812411,152.651903,92323,2022-08-11,Forest
Customer society,8.08805,-49.830999,17068,2020-05-04,Freshwater
Coach add,-13.274529,112.826367,8819,2021-10-05,Desert
Fear stand,65.049024,127.655924,67228,2022-06-02,Urban
Hit radio,46.075939,-177.28461,89010,2024-12-30,Freshwater
Form weight,-62.598729,-46.533069,93986,2017-01-28,Grassland
Money one,4.198632,163.596131,40557,2017-10-29,Grassland
Agreement through,-56.358472,-66.667399,75083,2023-12-23,Urban
Be food,13.442018,179.521295,35610,2020-08-07,Wetland
One something,-7.859143,174.459677,23120,2022-10-30,Marine
Former drug,39.593726,-138.631018,5497,2026-03-14,Urban
Health require,-24.231683,105.710619,5727,2021-01-05,Forest
Each anyone,35.99632,136.844763,81353,2024-11-29,Wetland
Must former,-73.044817,-82.705907,19988,2018-01-07,Forest
Win training,18.315068,-133.045611,70408,2024-04-17,Freshwater
Trip dinner,21.403485,114.230892,88481,2025-06-27,Forest
Whose civil,30.240285,-155.997959,76390,2023-04-13,Urban
Affect beat,-15.942682,12.414295,27498,2019-07-26,Tundra
Each cell,-8.622847,148.767256,56019,2017-05-28,Wetland
Beyond season,-85.197188,-141.535369,3287,2020-08-05,Freshwater
Explain election,-31.27898,-158.017261,78359,2017-07-06,Tundra
Old sea,-69.124362,150.105139,70207,2023-02-15,Grassland
Own full,-37.616095,61.392303,35377,2020-05-26,Tundra
Happen service,-86.436267,122.577942,19326,2020-06-07,Freshwater
Rich life,55.373022,37.514882,53914,2021-08-15,Urban
Picture soon,56.010241,-46.087176,72518,2020-10-28,Freshwater
Edge miss,78.503746,39.269441,9966,2018-04-20,Forest
Somebody billion,2.275811,149.802726,6298,2020-12-11,Marine
Break sort,-39.052327,-145.762673,20243,2021-06-18,Wetland
Nor marriage,-58.73281,-39.819267,87847,2020-01-18,Freshwater
Travel former,-40.20207,145.0213,25600,2024-11-23,Marine
Live instead,28.650385,93.693026,89563,2018-05-07,Wetland
Assume employee,-43.360229,177.867817,73228,2025-06-20,Urban
Fund analysis,-40.012969,-52.171385,2515,2023-10-25,Grassland
Large day,40.800353,-133.878763,70019,2021-09-28,Tundra
Strong believe,-72.708894,-148.668207,91568,2022-06-16,Desert
Third tend,62.282532,-109.564666,99840,2026-05-25,Urban
Enjoy month,33.034547,165.588904,60229,2026-01-17,Wetland
Play talk,27.209834,161.077493,342,2017-11-04,Grassland
Most mouth,-12.500938,56.022382,18876,2021-03-15,Tundra
He including,-48.776347,124.206318,60458,2024-06-13,Tundra
Attorney walk,0.176863,8.64802,87946,2016-11-09,Urban
Five beyond,76.030546,-52.356453,28152,2021-08-30,Urban
Into meeting,4.184467,-55.192409,97459,2019-01-31,Grassland
Quickly TV,-44.111788,-149.61583,98151,2020-05-26,Freshwater
Rule think,21.126828,136.480074,44709,2016-07-29,Freshwater
Character social,-71.146821,-154.55157,32901,2018-06-27,Grassland
Worker oil,71.159502,-127.80473,65762,2019-11-11,Marine
Although address,-82.442684,-127.396428,6863,2020-05-14,Forest
Dog seven,-35.281328,-177.950311,45611,2022-08-16,Grassland
Help money,42.451896,82.45033,84383,2023-10-23,Marine
Walk everything,-48.244728,93.826842,26860,2022-11-14,Marine
Economy each,-14.418868,-31.89863,48370,2020-05-05,Wetland
Forward answer,24.484309,-140.019496,42152,2021-08-19,Grassland
Idea positive,-28.493011,-119.552607,98845,2019-08-19,Forest
Her physical,46.628137,127.749732,84460,2021-11-20,Tundra
Be side,23.680998,-48.220059,20020,2023-05-05,Tundra
Item upon,49.162914,51.056797,5280,2026-04-10,Forest
Available dark,89.892041,91.01119,58070,2026-01-12,Tundra
By option,-15.947613,-128.529658,10620,2021-08-22,Urban
Old media,16.06047,158.599759,7371,2024-09-07,Forest
Early professor,-86.85948,130.482239,77964,2025-01-01,Grassland
Market stock,-19.900019,-59.931157,94836,2026-05-30,Desert
Different every,62.878611,-43.785923,21912,2023-11-03,Wetland
Mission north,33.433631,-18.753741,24373,2022-12-05,Marine
Rule kind,39.071399,-98.946549,41982,2018-09-03,Grassland
Memory crime,-76.005078,-11.561246,3927,2022-11-28,Urban
Artist today,-8.59012,-131.910127,47399,2018-03-15,Urban
Purpose people,-16.86643,86.307703,36309,2020-06-30,Wetland
Security ask,71.100334,117.387828,52015,2024-01-28,Grassland
Lawyer feeling,-84.32827,37.974433,84981,2023-04-17,Urban
Real remember,-79.289207,147.597843,80710,2025-09-14,Urban
Story perhaps,-14.684171,153.374221,58473,2024-04-17,Wetland
Sense can,52.57071,-164.114337,9484,2018-12-07,Wetland
Kind sound,22.638249,-96.746077,79402,2019-07-26,Wetland
Entire heart,76.464317,-98.04166,77398,2019-04-27,Urban
Budget civil,-9.271802,54.632967,85409,2022-12-20,Wetland
Address that,-87.417924,22.948557,45144,2026-05-07,Wetland
Yet cultural,-57.601534,122.256007,98533,2020-01-31,Forest
Though however,30.263331,89.606728,15459,2025-07-17,Tundra
Avoid idea,59.373951,72.005914,83263,2023-05-14,Grassland
Themselves whose,-68.02014,-92.385273,41649,2018-02-21,Grassland
Network popular,-20.950471,154.13451,36515,2018-11-04,Wetland
Usually loss,76.496537,-67.671292,28789,2018-08-11,Wetland
Main want,-7.93942,34.717513,99685,2024-07-26,Desert
Thus cell,62.038524,133.058929,91695,2024-06-07,Urban
Positive street,23.409688,73.208767,1430,2023-04-06,Desert
Production true,-66.159149,-164.821263,17139,2016-12-06,Marine
Support blood,-47.241914,-57.807519,60513,2016-12-03,Desert
Although interest,82.632415,-66.707773,58306,2025-08-09,Forest
Method similar,-36.21723,5.433955,4577,2016-12-22,Tundra
Clearly data,-26.541936,-119.079124,54762,2023-04-04,Urban
Look weight,-30.630744,177.615172,91472,2019-07-26,Grassland
Return service,-44.135691,-161.465763,54287,2021-06-17,Forest
Leave quite,-5.858716,-44.914734,9455,2020-09-12,Marine
Writer administration,20.102582,90.92171,93129,2025-10-07,Wetland
Investment interest,-34.865436,-0.031089,25696,2021-10-09,Grassland
Eight boy,-74.878659,-90.91094,45407,2017-02-09,Tundra
Capital good,46.610308,34.232312,13443,2022-10-21,Freshwater
Simple design,7.420953,-102.379912,46294,2021-12-31,Urban
College majority,-28.338488,50.151131,52180,2025-01-31,Freshwater
Both home,-62.870545,-21.970906,55286,2024-05-05,Wetland
Night claim,84.231261,56.730443,94218,2021-10-24,Wetland
Over reduce,-0.735369,-73.888267,25755,2018-12-30,Urban
Process only,1.466093,159.312862,6427,2018-05-22,Wetland
Door hair,83.444652,-117.877748,48896,2024-04-02,Grassland
Medical government,-24.666291,64.35564,11829,2024-08-10,Urban
Color institution,-45.302119,102.82211,30065,2022-01-05,Desert
Thank other,47.844231,-40.885123,15534,2025-07-05,Forest
Give suddenly,0.114208,156.141926,48389,2021-11-10,Desert
Nor large,-52.461251,150.02541,37515,2021-10-12,Urban
Choose I,10.451763,18.466231,56700,2025-11-30,Freshwater
Whose report,-24.973407,-24.241021,36514,2018-05-28,Marine
Drug media,-25.21286,52.178676,9331,2021-03-01,Forest
Traditional simple,50.444141,-167.540348,1896,2024-10-07,Grassland
Popular most,47.700838,52.044263,45276,2019-11-22,Forest
Rule ready,-67.614347,-82.303744,58066,2022-04-29,Tundra
Evidence idea,-25.484377,-107.235453,66652,2018-12-03,Tundra
Customer than,5.670583,-82.136772,11731,2024-11-25,Desert
Nearly field,-40.784345,-64.086539,87341,2024-02-03,Forest
Serve perform,-85.906387,111.191161,36851,2022-01-20,Grassland
Region open,-75.687475,-30.596147,74686,2019-05-29,Freshwater
Upon live,27.949632,-26.092163,92628,2020-05-10,Wetland
Outside budget,77.656906,171.878455,19415,2022-04-25,Wetland
Front data,80.016099,-178.874209,82720,2016-07-30,Wetland
Start firm,-18.761476,-170.917529,82248,2019-08-15,Marine
Series tax,36.523123,-152.584958,91192,2025-10-12,Grassland
Case final,-48.77751,107.09548,19772,2021-09-07,Grassland
Service ready,-89.773816,-116.491972,69252,2024-09-25,Freshwater
I lay,63.714993,154.805907,46777,2021-06-08,Freshwater
Myself plant,87.760608,110.775208,24871,2026-04-04,Desert
Skill alone,80.19418,3.785861,40810,2025-11-26,Forest
Three beautiful,71.403049,145.006682,27933,2020-03-29,Desert
Run lead,-49.885565,115.794795,65222,2023-07-31,Urban
Certain hard,-63.704974,113.684452,96054,2020-10-20,Wetland
Customer increase,2.45367,35.521605,18051,2022-03-08,Wetland
Agreement opportunity,58.874818,-97.887233,93541,2021-10-19,Freshwater
Road note,46.972321,-100.353305,9341,2025-06-29,Wetland
Type visit,-27.250498,29.386524,93049,2021-11-08,Desert
Degree position,-47.658636,-50.751168,78380,2020-07-16,Tundra
Identify hand,-64.572033,106.74529,47262,2022-05-04,Marine
Son deal,11.420411,-29.624828,78433,2020-05-16,Grassland
Memory wonder,49.421414,-67.64004,86504,2020-10-06,Tundra
You whom,-65.552289,-87.27471,11811,2023-12-04,Freshwater
Receive avoid,-17.42276,21.262824,96223,2021-09-29,Marine
Each red,-71.063041,157.475867,19523,2017-10-05,Urban
Occur mouth,-77.928482,124.19504,88406,2025-05-11,Desert
You scene,-80.20285,50.566311,99189,2019-08-30,Grassland
Like administration,-43.679849,-98.18645,64498,2016-11-13,Grassland
Citizen break,83.394827,90.135109,63262,2016-11-02,Wetland
Need organization,-65.493838,-99.390584,9425,2022-04-26,Urban
Carry force,-9.029336,55.288487,90051,2022-03-31,Desert
Of lawyer,-41.035171,65.60097,92377,2018-10-02,Tundra
Until I,60.842512,-63.879607,463,2016-11-08,Forest
Part itself,81.90718,163.590374,82520,2020-08-13,Freshwater
Hot most,70.509524,29.816935,10984,2026-03-04,Wetland
Far simply,-57.325341,70.505413,354,2017-12-30,Forest
Law allow,39.161261,41.918142,64118,2018-12-24,Marine
Staff purpose,-13.106658,-95.609767,32471,2024-04-03,Marine
Much mission,43.972748,-52.21937,29895,2021-03-05,Grassland
Money thought,-32.137814,9.86699,87763,2025-04-04,Marine
Ask move,38.960722,-103.371205,74847,2017-09-21,Desert
Picture pressure,-71.434164,-137.611845,56259,2024-04-28,Wetland
Staff wish,-68.009238,105.120701,13211,2017-10-01,Grassland
Director road,-0.096025,108.164486,40704,2024-05-29,Freshwater
Direction rule,-20.162424,118.600849,51945,2023-05-07,Desert
Citizen medical,34.69123,-136.107072,46547,2018-05-15,Forest
Region they,-38.680606,-61.572061,20184,2025-07-05,Freshwater
Trial especially,-45.356803,97.679486,61368,2025-05-06,Marine
Analysis chance,23.917563,-134.968805,63280,2022-08-31,Forest
Hair card,-68.972086,43.24535,62485,2017-04-30,Wetland
Hope carry,5.30219,-147.554781,72573,2019-10-01,Marine
Marriage leave,25.515134,175.734458,73110,2018-01-06,Grassland
Peace society,3.144911,-56.221954,79272,2024-12-09,Marine
First executive,-46.750798,-127.197078,5869,2020-07-10,Tundra
Interesting happy,68.791018,-39.95174,20035,2021-08-20,Forest
Chair charge,50.973172,-6.636609,56300,2018-06-08,Forest
Nice kind,14.25999,-80.417352,68491,2019-06-06,Wetland
Physical peace,20.228805,140.790515,87669,2024-08-10,Marine
Avoid lay,-24.708726,-165.510978,57657,2019-01-24,Wetland
Write fine,-8.122425,94.807495,14894,2016-08-18,Freshwater
Cost western,13.508724,5.554971,34025,2024-12-22,Freshwater
Director same,49.462236,70.183307,90040,2019-07-09,Wetland
Stage leave,83.832127,2.709463,10250,2024-01-02,Urban
During class,9.025801,54.506495,96438,2022-10-30,Desert
Start picture,-11.208559,107.608693,98838,2018-01-23,Forest
Bed law,71.200842,-88.245663,73212,2016-08-10,Marine
Pressure step,60.133739,18.762041,45277,2024-01-18,Urban
Near serve,46.726279,-134.662447,25120,2022-03-01,Urban
Age expect,-86.618595,3.163031,96008,2023-10-16,Marine
Training those,-52.763668,98.642072,12871,2026-06-24,Grassland
Enough fear,25.643415,-49.171454,337,2018-01-09,Forest
Sure operation,-88.540167,-173.32272,66874,2023-02-24,Marine
Top feel,-6.195665,-32.299183,31017,2017-01-05,Desert
Almost thus,-84.445466,34.88166,7439,2021-07-26,Desert
Need ever,-87.241484,-105.397768,76946,2017-02-16,Tundra
Get difficult,-32.090264,25.50478,30360,2021-04-23,Desert
Shoulder challenge,40.36908,111.169605,72626,2024-07-24,Wetland
Risk among,-29.710211,81.128511,28573,2023-02-17,Grassland
Affect especially,-85.379115,-13.884318,4550,2018-10-10,Tundra
Public line,32.983482,8.387135,86126,2022-03-08,Desert
Early heart,89.224318,-97.421576,76743,2017-08-23,Desert
Beautiful Democrat,82.211389,143.802385,6695,2024-01-31,Freshwater
New drug,56.504529,-112.6586,70294,2024-01-29,Desert
Above experience,-40.587162,-40.160022,65955,2025-09-16,Marine
Tree visit,77.070295,-128.226964,77042,2024-02-24,Marine
Movement act,66.376994,165.121568,19417,2018-01-30,Wetland
Important standard,-46.515635,43.127555,45181,2024-10-21,Urban
Nature ball,85.806576,115.589773,60620,2020-05-30,Grassland
Find Republican,-11.665584,2.171207,61659,2022-04-11,Marine
Check population,-7.476202,-102.023551,7492,2017-12-12,Forest
Fire president,32.677394,-4.55543,91123,2024-09-14,Forest
Quality force,-19.038977,17.506855,79025,2019-12-31,Wetland
Military well,-38.441101,13.90057,86255,2017-12-20,Forest
Candidate painting,9.399521,-101.731419,36197,2026-03-15,Tundra
Political coach,-70.703826,136.104808,65409,2020-03-24,Grassland
Pass time,-82.8547,-108.550811,10737,2019-03-02,Grassland
Know suddenly,11.545819,15.028661,84153,2023-12-14,Desert
Mr five,-31.172742,-143.480251,66044,2024-03-08,Tundra
Successful ball,-75.071289,163.587386,7630,2019-04-16,Desert
Rather religious,-80.299431,-119.297958,9641,2023-06-29,Desert
Include catch,-27.742165,53.577242,57924,2022-03-12,Forest
Do field,70.325711,-159.814323,91410,2025-12-02,Desert
Day our,60.947264,-24.149595,23143,2025-09-18,Urban
Similar field,-67.660188,-40.773796,42164,2025-07-20,Wetland
Add close,4.59273,151.948898,81817,2026-06-01,Tundra
Order director,79.690408,31.829859,32960,2020-04-26,Freshwater
Tend marriage,67.430314,38.178392,49182,2026-05-12,Forest
Eye always,10.711849,-158.273372,33397,2022-05-21,Desert
Ground current,-61.361719,133.347625,78723,2017-10-25,Marine
Stage any,68.495889,-148.778942,99085,2019-11-03,Forest
Ten maybe,-72.752391,-61.7419,55597,2016-09-14,Tundra
Series front,72.410477,-147.171466,50872,2026-03-10,Grassland
Truth give,60.524317,-89.572288,7983,2026-01-12,Desert
From sure,-66.732417,-23.336042,24206,2026-04-29,Desert
Power how,-50.237716,-133.206036,94244,2025-10-14,Freshwater
Factor hear,-46.673923,-173.728836,79027,2025-04-10,Grassland
Right each,-87.911456,-81.724755,75323,2022-10-08,Freshwater
Body sit,12.928696,78.358322,91645,2022-02-09,Tundra
Throughout line,35.803234,-66.260693,7547,2021-06-24,Freshwater
Read yet,78.392893,-170.79865,18829,2017-12-31,Wetland
Forward conference,-88.663086,-20.142085,81127,2017-06-01,Grassland
Suffer capital,0.019767,-171.663616,60901,2025-05-30,Urban
Miss suddenly,8.005377,-45.224519,69680,2020-01-23,Marine
Cost shoulder,-6.017217,108.648654,2278,2018-04-19,Forest
Here her,35.227609,-167.026089,98870,2020-05-14,Forest
Detail go,0.747366,-38.681807,12816,2022-09-02,Grassland
Factor treatment,30.402555,-161.424251,42590,2024-05-25,Grassland
Grow area,-58.24454,39.197434,72851,2022-03-11,Freshwater
Song ground,-7.264458,116.236688,35749,2022-09-11,Urban
Suffer serve,-80.759422,174.260123,76620,2025-02-25,Desert
Ability around,22.7055,145.350917,18471,2018-06-21,Desert
Dinner forget,-33.578041,36.37373,48600,2020-04-02,Marine
Wall fall,88.008588,-103.124968,71608,2024-04-17,Tundra
Strong live,17.348997,-12.179847,32147,2024-05-10,Wetland
Rate such,-85.519479,153.468297,3616,2022-02-03,Desert
International commercial,82.80866,133.151199,4717,2016-09-28,Tundra
Lawyer two,19.424432,35.060591,97162,2018-11-16,Urban
Leave player,3.916039,-63.815225,23854,2024-02-23,Forest
Them Mr,54.737504,-8.982641,55417,2022-03-01,Grassland
Town call,-46.837008,95.915471,86843,2018-06-08,Marine
Visit laugh,88.361899,-85.726263,58269,2019-10-22,Marine
Less thing,43.506497,75.820956,62472,2019-06-05,Wetland
Indicate about,-34.245085,80.050987,88396,2024-08-15,Marine
Financial star,72.392023,23.946117,18212,2017-01-26,Grassland
Of despite,15.212463,-130.89961,16666,2019-10-24,Marine
Population still,54.746228,165.297883,96608,2022-03-01,Grassland
Authority worker,-0.185694,-5.245792,7786,2026-06-02,Desert
Consumer may,-36.741357,-160.68893,64769,2023-08-29,Grassland
Art defense,83.484415,93.13085,13984,2025-08-23,Tundra
Wall outside,-20.414984,-30.170618,39079,2019-11-19,Grassland
Federal health,-32.13192,38.415273,8332,2026-07-05,Tundra
Service difference,-9.222422,55.487603,68982,2019-09-07,Desert
Debate likely,53.23762,-146.833413,63166,2019-04-25,Wetland
Owner continue,-36.848162,-35.505787,60856,2021-05-30,Forest
Me strong,7.150545,114.127605,6181,2020-10-22,Marine
Majority picture,50.024558,20.099603,74606,2018-07-08,Freshwater
Work southern,-8.136587,-52.76281,20242,2024-01-29,Wetland
Loss along,-86.138287,-37.58453,21682,2023-01-04,Desert
Offer face,34.747506,-120.572169,3998,2017-04-26,Freshwater
Explain doctor,50.15783,10.202939,79637,2019-07-01,Urban
Toward kitchen,-79.727581,103.904019,68912,2018-07-02,Wetland
Others important,34.724411,12.222614,7541,2017-04-14,Urban
Bit concern,-76.805053,-175.563342,32293,2020-10-23,Marine
President wear,1.249333,104.336038,49478,2022-08-08,Desert
Significant last,-60.418451,68.414934,95898,2018-07-16,Wetland
Property along,33.134137,-119.497631,30748,2019-04-05,Tundra
Itself boy,-10.504468,-169.736715,74272,2022-02-22,Forest
Total usually,68.80525,5.536055,43166,2019-08-11,Grassland
Attention friend,-40.44137,-148.262567,95948,2022-11-29,Marine
Including pass,-84.5612,121.416438,44905,2022-09-02,Grassland
Protect decade,10.286694,121.476251,63250,2020-03-16,Urban
Kind pay,-2.557974,-107.656673,13444,2016-12-02,Freshwater
Bring cause,82.031922,7.208526,99483,2025-05-26,Marine
Place modern,26.598662,-17.286382,33442,2024-04-10,Forest
Very place,58.241711,-157.13603,46418,2023-01-26,Forest
Clearly wall,-18.320187,-32.631016,62022,2026-04-02,Forest
Human risk,-17.830058,-151.739154,43220,2017-11-19,Urban
Cause event,46.152049,-108.07751,76368,2025-10-01,Marine
Sit discuss,30.827803,-2.336919,73124,2017-02-07,Tundra
Ahead water,-62.153356,-11.508468,97719,2017-09-26,Urban
Rise field,9.039823,95.290293,36247,2024-03-29,Freshwater
Want whether,87.086253,-67.804334,93467,2020-06-21,Urban
Notice eye,23.439539,165.249724,53494,2017-05-21,Freshwater
Machine light,3.866253,65.682317,28468,2024-05-14,Tundra
Major Mrs,33.20291,101.487305,63986,2026-04-18,Freshwater
Kind industry,-43.036803,-62.34753,6582,2017-11-21,Tundra
Truth few,-15.609023,68.140315,12090,2025-06-13,Tundra
Investment Mrs,-54.909764,161.192159,88172,2018-03-11,Urban
Computer physical,31.548512,86.010073,82864,2016-08-11,Forest
Popular husband,-80.870229,32.006232,66426,2025-02-18,Grassland
Rise away,-84.885016,-122.764264,63099,2017-10-29,Tundra
Store single,18.095784,-0.632768,65551,2017-11-14,Urban
Prove allow,78.413962,-84.462991,16363,2021-09-19,Urban
Through responsibility,67.575277,118.747772,25024,2020-02-21,Freshwater
Despite until,23.631271,-86.870772,33503,2022-04-22,Freshwater
Us consider,5.495499,-0.334138,70633,2017-01-15,Forest
Certainly statement,-15.384478,-147.004223,50691,2025-06-14,Forest
Maintain notice,27.484599,94.461948,69616,2023-11-05,Forest
Yeah have,-16.769356,-89.374611,82135,2026-07-08,Desert
Seat discover,-29.620167,-28.708509,18567,2018-01-10,Grassland
Indeed however,5.269501,-107.850009,79886,2021-11-18,Marine
Every suggest,-78.632963,-67.663984,60377,2023-11-10,Wetland
Government test,30.791052,-96.798668,76202,2020-09-01,Tundra
Forget them,0.10795,68.650793,7898,2020-06-08,Grassland
Anyone conference,-45.809219,50.383617,45377,2019-07-27,Forest
Music stand,-28.442919,131.247827,96893,2023-03-24,Marine
Door model,-15.357948,147.914094,66400,2020-07-12,Forest
Common shake,-84.38776,-33.076117,51274,2023-09-27,Tundra
Here whom,-87.910723,-64.353522,6436,2019-10-06,Marine
Floor onto,28.688437,-27.791266,6979,2018-11-23,Grassland
Hit learn,-15.392923,-5.769198,56428,2025-11-30,Grassland
Us street,-40.770065,147.206221,26006,2025-04-23,Grassland
Art worker,61.541055,-153.437317,306,2020-05-19,Tundra
Election personal,-9.199212,-123.947199,51420,2016-11-27,Forest
Dinner Democrat,-12.217364,155.101478,15133,2025-11-22,Marine
Deal Congress,-9.240416,140.771313,81315,2021-11-03,Urban
Some at,-20.03526,-129.18468,15655,2021-05-11,Tundra
Use piece,37.688271,-66.716464,49441,2017-01-14,Desert
Place TV,-44.715295,-11.379426,24765,2017-05-31,Forest
Apply spend,-62.912159,-75.242072,77264,2016-10-11,Desert
Safe paper,-33.516284,-17.313386,37721,2016-10-19,Desert
Face gas,-7.098202,-77.519943,39756,2022-05-27,Grassland
Him woman,-8.076117,81.024051,76186,2017-05-23,Desert
Sense significant,29.705387,40.422079,44351,2020-09-27,Desert
